,term,score
18458,charlayne,0.0
18459,charlemagne,0.0
18460,charleston,0.0
18461,charley,0.0
18462,charm,0.0
18463,charlie,0.0
18464,charlot,0.0
18465,charlotta,0.0
18466,charlotte,0.0
18467,charlottenburg,0.0
18468,charlottesville,0.0
18469,charitable,0.0
18470,charismatically,0.0
18471,charismatic,0.0
18472,charisma,0.0
18473,chariots,0.0
18474,chariot,0.0
18475,charging,0.0
18476,charges,0.0
18477,charged,0.0
18478,charge,0.0
18479,chardin,0.0
18480,charcoal,0.0
18481,charan,0.0
18482,charades,0.0
18483,characters,0.0
18484,characterizing,0.0
18485,characterized,0.0
18486,charlton,0.0
18487,charmed,0.0
18488,chattanooga,0.0
18489,chastise,0.0
18490,chasers,0.0
18491,chases,0.0
18492,chasing,0.0
18493,chasseur,0.0
18494,chassis,0.0
18495,chastened,0.0
18496,chastised,0.0
18497,charming,0.0
18498,chat,0.0
18499,chata,0.0
18500,chateau,0.0
18501,chateaus,0.0
18502,chatham,0.0
18503,chats,0.0
18504,chaser,0.0
18505,chased,0.0
18506,chase,0.0
18507,charwoman,0.0
18508,chartwell,0.0
18509,charts,0.0
18510,chartres,0.0
18511,chartists,0.0
18512,chartist,0.0
18513,chartism,0.0
18514,charting,0.0
18515,chartered,0.0
18516,charted,0.0
18517,chart,0.0
18518,charred,0.0
18519,charnin,0.0
18520,charmion,0.0
18521,centralized,0.0
18522,centrality,0.0
18523,carnival,0.0
18524,cast,0.0
18525,cassia,0.0
18526,cassidy,0.0
18527,cassin,0.0
18528,cassini,0.0
18529,cassis,0.0
18530,cassou,0.0
18531,caste,0.0
18532,cassatt,0.0
18533,castelar,0.0
18534,castelnuovo,0.0
18535,caster,0.0
18536,castigated,0.0
18537,castigation,0.0
18538,castile,0.0
18539,cassett,0.0
18540,cassandra,0.0
18541,catchword,0.0
18542,cashier,0.0
18543,case,0.0
18544,cased,0.0
18545,casella,0.0
18546,cases,0.0
18547,casey,0.0
18548,cash,0.0
18549,cashiering,0.0
18550,cassady,0.0
18551,cashiers,0.0
18552,casings,0.0
18553,casino,0.0
18554,casket,0.0
18555,caspar,0.0
18556,cass,0.0
18557,casting,0.0
18558,castle,0.0
18559,castor,0.0
18560,catastrophic,0.0
18561,catalonia,0.0
18562,catalytic,0.0
18563,catania,0.0
18564,cataract,0.0
18565,catastrophe,0.0
18566,catastrophes,0.0
18567,catastrophically,0.0
18568,castorp,0.0
18569,catatonic,0.0
18570,catcalls,0.0
18571,catch,0.0
18572,catcher,0.0
18573,catchers,0.0
18574,catches,0.0
18575,cataloguing,0.0
18576,catalogues,0.0
18577,catalogued,0.0
18578,catalogue,0.0
18579,catalina,0.0
18580,catalan,0.0
18581,cat,0.0
18582,casus,0.0
18583,casualty,0.0
18584,casualties,0.0
18585,casualness,0.0
18586,casually,0.0
18587,casual,0.0
18588,casts,0.0
18589,castroism,0.0
18590,castro,0.0
18591,castrated,0.0
18592,casco,0.0
18593,cascando,0.0
18594,cascading,0.0
18595,carrero,0.0
18596,carpetbagger,0.0
18597,carpets,0.0
18598,carr,0.0
18599,carranza,0.0
18600,carrel,0.0
18601,carreras,0.0
18602,carriage,0.0
18603,carrigan,0.0
18604,carriages,0.0
18605,carribbees,0.0
18606,carrie,0.0
18607,carried,0.0
18608,carrier,0.0
18609,carriers,0.0
18610,carpet,0.0
18611,carpentry,0.0
18612,carpentras,0.0
18613,carpentier,0.0
18614,carpenters,0.0
18615,carpenter,0.0
18616,carpatho,0.0
18617,carp,0.0
18618,carousing,0.0
18619,carouser,0.0
18620,carousel,0.0
18621,caron,0.0
18622,carolyn,0.0
18623,caroline,0.0
18624,carolinas,0.0
18625,carolina,0.0
18626,carol,0.0
18627,carries,0.0
18628,carrington,0.0
18629,cascade,0.0
18630,carver,0.0
18631,cartouche,0.0
18632,cartridge,0.0
18633,cartridges,0.0
18634,caruso,0.0
18635,carved,0.0
18636,carvell,0.0
18637,carving,0.0
18638,carroll,0.0
18639,cary,0.0
18640,casa,0.0
18641,casablanca,0.0
18642,casals,0.0
18643,casanova,0.0
18644,casares,0.0
18645,cartoons,0.0
18646,cartoonland,0.0
18647,cartoonists,0.0
18648,cartoonist,0.0
18649,cartooning,0.0
18650,cartoon,0.0
18651,cartilage,0.0
18652,cartier,0.0
18653,carter,0.0
18654,cartage,0.0
18655,carta,0.0
18656,carson,0.0
18657,carryover,0.0
18658,carrying,0.0
18659,carry,0.0
18660,carrots,0.0
18661,carrot,0.0
18662,catching,0.0
18663,cateau,0.0
18664,centralism,0.0
18665,celery,0.0
18666,celebration,0.0
18667,celebrations,0.0
18668,celebratory,0.0
18669,celebre,0.0
18670,celebrities,0.0
18671,celebrity,0.0
18672,celesta,0.0
18673,celebrated,0.0
18674,celeste,0.0
18675,celestin,0.0
18676,celestina,0.0
18677,celia,0.0
18678,celibate,0.0
18679,celigny,0.0
18680,celebrating,0.0
18681,celebrate,0.0
18682,catechism,0.0
18683,cedarville,0.0
18684,cecil,0.0
18685,cecile,0.0
18686,cecilia,0.0
18687,cecille,0.0
18688,cedar,0.0
18689,cedars,0.0
18690,cede,0.0
18691,celebes,0.0
18692,ceded,0.0
18693,cedeno,0.0
18694,ceiling,0.0
18695,ceilinged,0.0
18696,ceilings,0.0
18697,celanese,0.0
18698,cell,0.0
18699,cellar,0.0
18700,cellars,0.0
18701,centennial,0.0
18702,censured,0.0
18703,censuring,0.0
18704,census,0.0
18705,cent,0.0
18706,centaur,0.0
18707,centenary,0.0
18708,center,0.0
18709,cellist,0.0
18710,centered,0.0
18711,centering,0.0
18712,centerpiece,0.0
18713,centers,0.0
18714,centerville,0.0
18715,central,0.0
18716,censure,0.0
18717,censorship,0.0
18718,censors,0.0
18719,censored,0.0
18720,censor,0.0
18721,cemeteries,0.0
18722,cementing,0.0
18723,cemented,0.0
18724,cement,0.0
18725,celtics,0.0
18726,celtic,0.0
18727,celsus,0.0
18728,celoron,0.0
18729,cellulose,0.0
18730,cellular,0.0
18731,cells,0.0
18732,cello,0.0
18733,ceausescu,0.0
18734,ceasing,0.0
18735,ceases,0.0
18736,catton,0.0
18737,cathy,0.0
18738,catriona,0.0
18739,cats,0.0
18740,catt,0.0
18741,cattell,0.0
18742,cattle,0.0
18743,catwoman,0.0
18744,cause,0.0
18745,caucasian,0.0
18746,caucasus,0.0
18747,caucus,0.0
18748,caucuses,0.0
18749,caudillo,0.0
18750,caught,0.0
18751,catholics,0.0
18752,catholicity,0.0
18753,catholicism,0.0
18754,catholic,0.0
18755,cathleen,0.0
18756,catherine,0.0
18757,cather,0.0
18758,cathedrals,0.0
18759,cathedral,0.0
18760,catharine,0.0
18761,catering,0.0
18762,catered,0.0
18763,cater,0.0
18764,category,0.0
18765,categorized,0.0
18766,categories,0.0
18767,categorically,0.0
18768,causa,0.0
18769,caused,0.0
18770,ceaselessly,0.0
18771,cawnpore,0.0
18772,cavernous,0.0
18773,caves,0.0
18774,cavett,0.0
18775,caviar,0.0
18776,cavil,0.0
18777,cavity,0.0
18778,cazin,0.0
18779,causes,0.0
18780,cbi,0.0
18781,cbs,0.0
18782,cd,0.0
18783,cease,0.0
18784,ceased,0.0
18785,ceaseless,0.0
18786,caverly,0.0
18787,cavendish,0.0
18788,cavanaugh,0.0
18789,cavalrymen,0.0
18790,cavalryman,0.0
18791,cavalry,0.0
18792,cavalleria,0.0
18793,cavalcade,0.0
18794,cautiously,0.0
18795,cautious,0.0
18796,cautioning,0.0
18797,cautioned,0.0
18798,caution,0.0
18799,causticism,0.0
18800,caustically,0.0
18801,caustic,0.0
18802,causing,0.0
18803,cherry,0.0
18804,cherub,0.0
18805,cherubic,0.0
18806,cleared,0.0
18807,cleanly,0.0
18808,cleanse,0.0
18809,cleanth,0.0
18810,cleanup,0.0
18811,clear,0.0
18812,clearance,0.0
18813,clearer,0.0
18814,cleaning,0.0
18815,clearest,0.0
18816,clearing,0.0
18817,clearly,0.0
18818,clearness,0.0
18819,cleaveland,0.0
18820,cleaver,0.0
18821,cleanliness,0.0
18822,cleaners,0.0
18823,cliff,0.0
18824,claw,0.0
18825,claudio,0.0
18826,claudius,0.0
18827,clause,0.0
18828,clauses,0.0
18829,claverack,0.0
18830,clavier,0.0
18831,clawed,0.0
18832,cleaner,0.0
18833,claws,0.0
18834,clawson,0.0
18835,clay,0.0
18836,clayton,0.0
18837,clean,0.0
18838,cleaned,0.0
18839,clellan,0.0
18840,clemence,0.0
18841,clemenceau,0.0
18842,cliche,0.0
18843,clerks,0.0
18844,cleveland,0.0
18845,clever,0.0
18846,cleverest,0.0
18847,cleverly,0.0
18848,clews,0.0
18849,cliches,0.0
18850,clemency,0.0
18851,clichy,0.0
18852,click,0.0
18853,clicked,0.0
18854,clicking,0.0
18855,client,0.0
18856,clientele,0.0
18857,clerking,0.0
18858,clerk,0.0
18859,clerics,0.0
18860,clericals,0.0
18861,clerical,0.0
18862,cleric,0.0
18863,clergymen,0.0
18864,clergyman,0.0
18865,clergy,0.0
18866,cleopatra,0.0
18867,clenched,0.0
18868,clemson,0.0
18869,clementine,0.0
18870,clementi,0.0
18871,clemente,0.0
18872,clement,0.0
18873,clemens,0.0
18874,claudia,0.0
18875,claudette,0.0
18876,claude,0.0
18877,clanging,0.0
18878,clamored,0.0
18879,clamoring,0.0
18880,clamped,0.0
18881,clan,0.0
18882,clandestine,0.0
18883,clandestinely,0.0
18884,clap,0.0
18885,claremore,0.0
18886,clapboard,0.0
18887,clapping,0.0
18888,clapton,0.0
18889,claptrap,0.0
18890,clara,0.0
18891,clare,0.0
18892,clamor,0.0
18893,clammy,0.0
18894,clambered,0.0
18895,clamart,0.0
18896,claire,0.0
18897,clair,0.0
18898,claims,0.0
18899,claiming,0.0
18900,claimed,0.0
18901,claimant,0.0
18902,claim,0.0
18903,claflin,0.0
18904,clad,0.0
18905,civilized,0.0
18906,civilize,0.0
18907,civilizations,0.0
18908,civilization,0.0
18909,claremont,0.0
18910,clarence,0.0
18911,clattered,0.0
18912,classified,0.0
18913,classes,0.0
18914,classic,0.0
18915,classical,0.0
18916,classicist,0.0
18917,classics,0.0
18918,classification,0.0
18919,classify,0.0
18920,clarified,0.0
18921,classifying,0.0
18922,classmate,0.0
18923,classmates,0.0
18924,classroom,0.0
18925,classrooms,0.0
18926,clatter,0.0
18927,classed,0.0
18928,clasping,0.0
18929,clasped,0.0
18930,clashes,0.0
18931,clashed,0.0
18932,clash,0.0
18933,clarkson,0.0
18934,clarksdale,0.0
18935,clarke,0.0
18936,clark,0.0
18937,clarity,0.0
18938,clarissa,0.0
18939,clarion,0.0
18940,clarinetist,0.0
18941,clarinet,0.0
18942,clarifying,0.0
18943,clarify,0.0
18944,clients,0.0
18945,clifford,0.0
18946,cherubini,0.0
18947,coached,0.0
18948,clydesdale,0.0
18949,clydesdales,0.0
18950,clyfford,0.0
18951,clytemnestra,0.0
18952,co,0.0
18953,coach,0.0
18954,coaches,0.0
18955,cluttered,0.0
18956,coaching,0.0
18957,coachman,0.0
18958,coal,0.0
18959,coalesced,0.0
18960,coalfields,0.0
18961,coalition,0.0
18962,clyde,0.0
18963,clutter,0.0
18964,clift,0.0
18965,clumsy,0.0
18966,clubwomen,0.0
18967,clucking,0.0
18968,clucks,0.0
18969,clue,0.0
18970,clues,0.0
18971,clumped,0.0
18972,clung,0.0
18973,clutching,0.0
18974,clurman,0.0
18975,cluster,0.0
18976,clustered,0.0
18977,clusters,0.0
18978,clutch,0.0
18979,clutched,0.0
18980,coals,0.0
18981,coarse,0.0
18982,coarsened,0.0
18983,cochrane,0.0
18984,coblenz,0.0
18985,coburg,0.0
18986,cobweb,0.0
18987,cocaine,0.0
18988,cochin,0.0
18989,cochise,0.0
18990,cock,0.0
18991,coarsening,0.0
18992,cocked,0.0
18993,cocker,0.0
18994,cockerill,0.0
18995,cockiest,0.0
18996,cockiness,0.0
18997,cockleburr,0.0
18998,cobden,0.0
18999,cobblestones,0.0
19000,cobbler,0.0
19001,cobb,0.0
19002,coaxed,0.0
19003,coax,0.0
19004,coats,0.0
19005,coating,0.0
19006,coates,0.0
19007,coated,0.0
19008,coat,0.0
19009,coasts,0.0
19010,coastline,0.0
19011,coaster,0.0
19012,coastal,0.0
19013,coast,0.0
19014,coarser,0.0
19015,clubs,0.0
19016,clubhouses,0.0
19017,clubhouse,0.0
19018,clips,0.0
19019,clinicians,0.0
19020,clinics,0.0
19021,clinton,0.0
19022,clip,0.0
19023,clipped,0.0
19024,clipping,0.0
19025,clique,0.0
19026,clog,0.0
19027,clitterhouse,0.0
19028,clive,0.0
19029,cloak,0.0
19030,cloaked,0.0
19031,clocks,0.0
19032,clockwork,0.0
19033,clinical,0.0
19034,clinic,0.0
19035,clinging,0.0
19036,cling,0.0
19037,clinched,0.0
19038,climbing,0.0
19039,climbers,0.0
19040,climber,0.0
19041,climbed,0.0
19042,climb,0.0
19043,climaxes,0.0
19044,climaxed,0.0
19045,climax,0.0
19046,climatically,0.0
19047,climate,0.0
19048,climactic,0.0
19049,clifton,0.0
19050,clod,0.0
19051,cloistered,0.0
19052,clubbing,0.0
19053,clouts,0.0
19054,cloths,0.0
19055,clotted,0.0
19056,cloud,0.0
19057,clouded,0.0
19058,cloudless,0.0
19059,clouds,0.0
19060,clov,0.0
19061,clongowes,0.0
19062,clover,0.0
19063,clown,0.0
19064,clowning,0.0
19065,clowns,0.0
19066,clubb,0.0
19067,clubbed,0.0
19068,clothing,0.0
19069,clothier,0.0
19070,clothespins,0.0
19071,clothes,0.0
19072,clothed,0.0
19073,cloth,0.0
19074,clot,0.0
19075,closure,0.0
19076,closing,0.0
19077,closets,0.0
19078,closet,0.0
19079,closest,0.0
19080,closes,0.0
19081,closer,0.0
19082,closeness,0.0
19083,closely,0.0
19084,closed,0.0
19085,civilians,0.0
19086,civilian,0.0
19087,civil,0.0
19088,chits,0.0
19089,chisel,0.0
19090,chiseled,0.0
19091,chiselhurst,0.0
19092,chiseling,0.0
19093,chisholm,0.0
19094,chitchat,0.0
19095,chivalry,0.0
19096,chips,0.0
19097,chivvying,0.0
19098,chkalova,0.0
19099,chloe,0.0
19100,chloroform,0.0
19101,cho,0.0
19102,choate,0.0
19103,chiricahua,0.0
19104,chipping,0.0
19105,civics,0.0
19106,chinese,0.0
19107,chin,0.0
19108,china,0.0
19109,chinas,0.0
19110,chinatown,0.0
19111,chincher,0.0
19112,chinchow,0.0
19113,ching,0.0
19114,chipped,0.0
19115,chingkang,0.0
19116,chingkangshan,0.0
19117,chink,0.0
19118,chins,0.0
19119,chintz,0.0
19120,chipman,0.0
19121,chock,0.0
19122,chocolate,0.0
19123,chocolates,0.0
19124,chops,0.0
19125,chop,0.0
19126,chopin,0.0
19127,chopinist,0.0
19128,chopped,0.0
19129,chopping,0.0
19130,choppy,0.0
19131,choral,0.0
19132,chocorua,0.0
19133,chorale,0.0
19134,chorales,0.0
19135,chord,0.0
19136,chords,0.0
19137,chore,0.0
19138,choreograph,0.0
19139,choosing,0.0
19140,chooses,0.0
19141,choose,0.0
19142,chooky,0.0
19143,choo,0.0
19144,chon,0.0
19145,chomping,0.0
19146,cholly,0.0
19147,choleric,0.0
19148,cholera,0.0
19149,choking,0.0
19150,choked,0.0
19151,choke,0.0
19152,choir,0.0
19153,choices,0.0
19154,choicer,0.0
19155,choice,0.0
19156,chimpanzees,0.0
19157,chimpanzee,0.0
19158,chimneys,0.0
19159,chichester,0.0
19160,cheyne,0.0
19161,chi,0.0
19162,chiama,0.0
19163,chiang,0.0
19164,chiara,0.0
19165,chic,0.0
19166,chickahominy,0.0
19167,chided,0.0
19168,chickamauga,0.0
19169,chickasaw,0.0
19170,chicken,0.0
19171,chickenlike,0.0
19172,chickens,0.0
19173,chicopee,0.0
19174,cheyenne,0.0
19175,chewing,0.0
19176,chewed,0.0
19177,chevy,0.0
19178,chevrolet,0.0
19179,chevalier,0.0
19180,chetlain,0.0
19181,chests,0.0
19182,chestnuts,0.0
19183,chestnut,0.0
19184,chesterfield,0.0
19185,chester,0.0
19186,chest,0.0
19187,chess,0.0
19188,chesapeake,0.0
19189,cheryl,0.0
19190,cherubusco,0.0
19191,chide,0.0
19192,chidings,0.0
19193,chimneypot,0.0
19194,chiller,0.0
19195,childs,0.0
19196,chile,0.0
19197,chilean,0.0
19198,chili,0.0
19199,chill,0.0
19200,chilled,0.0
19201,chilliness,0.0
19202,chief,0.0
19203,chilling,0.0
19204,chills,0.0
19205,chillun,0.0
19206,chilly,0.0
19207,chimerical,0.0
19208,chimes,0.0
19209,children,0.0
19210,childlike,0.0
19211,childless,0.0
19212,childish,0.0
19213,childhoods,0.0
19214,childhood,0.0
19215,childer,0.0
19216,childbearing,0.0
19217,child,0.0
19218,chilcoot,0.0
19219,chigiana,0.0
19220,chigi,0.0
19221,chiesa,0.0
19222,chieftains,0.0
19223,chieftain,0.0
19224,chiefs,0.0
19225,chiefly,0.0
19226,choreographed,0.0
19227,choreographer,0.0
19228,choreographers,0.0
19229,circle,0.0
19230,cine,0.0
19231,cinema,0.0
19232,cinemaddict,0.0
19233,cinemascope,0.0
19234,cinematic,0.0
19235,cio,0.0
19236,circled,0.0
19237,circulate,0.0
19238,circles,0.0
19239,circlet,0.0
19240,circling,0.0
19241,circuit,0.0
19242,circuitry,0.0
19243,circuits,0.0
19244,cindy,0.0
19245,cinderella,0.0
19246,cinder,0.0
19247,cincinnati,0.0
19248,cinch,0.0
19249,cilea,0.0
19250,cigars,0.0
19251,cigarettes,0.0
19252,cigarette,0.0
19253,cigar,0.0
19254,cid,0.0
19255,cicero,0.0
19256,cicely,0.0
19257,ciboure,0.0
19258,ciano,0.0
19259,chvalkovsky,0.0
19260,chutes,0.0
19261,circular,0.0
19262,circulated,0.0
19263,churning,0.0
19264,citizen,0.0
19265,citations,0.0
19266,cite,0.0
19267,cited,0.0
19268,cites,0.0
19269,cities,0.0
19270,citing,0.0
19271,citizens,0.0
19272,circulating,0.0
19273,citizenship,0.0
19274,citrus,0.0
19275,city,0.0
19276,citywide,0.0
19277,civar,0.0
19278,civic,0.0
19279,citation,0.0
19280,citadels,0.0
19281,citadel,0.0
19282,cissy,0.0
19283,circuses,0.0
19284,circus,0.0
19285,circumventing,0.0
19286,circumvent,0.0
19287,circumstantial,0.0
19288,circumstances,0.0
19289,circumstanced,0.0
19290,circumstance,0.0
19291,circumspect,0.0
19292,circumscribed,0.0
19293,circulatory,0.0
19294,circulations,0.0
19295,circulation,0.0
19296,churubusco,0.0
19297,churned,0.0
19298,choreographic,0.0
19299,christiansen,0.0
19300,christian,0.0
19301,christiania,0.0
19302,christianity,0.0
19303,christianization,0.0
19304,christianized,0.0
19305,christians,0.0
19306,christie,0.0
19307,chromosomal,0.0
19308,christina,0.0
19309,christmas,0.0
19310,christmastime,0.0
19311,christopher,0.0
19312,christy,0.0
19313,chromatic,0.0
19314,christi,0.0
19315,christening,0.0
19316,christened,0.0
19317,christendom,0.0
19318,christa,0.0
19319,christ,0.0
19320,chris,0.0
19321,chow,0.0
19322,chou,0.0
19323,chosen,0.0
19324,chose,0.0
19325,choruses,0.0
19326,chorus,0.0
19327,chorine,0.0
19328,chores,0.0
19329,choreography,0.0
19330,choreographing,0.0
19331,chrome,0.0
19332,chromosome,0.0
19333,churchmen,0.0
19334,chungking,0.0
19335,chuckled,0.0
19336,chuckles,0.0
19337,chudra,0.0
19338,chum,0.0
19339,chumley,0.0
19340,chums,0.0
19341,chunks,0.0
19342,chromosomes,0.0
19343,chunky,0.0
19344,churches,0.0
19345,churchgoer,0.0
19346,churchgoing,0.0
19347,churchill,0.0
19348,churchman,0.0
19349,chuckle,0.0
19350,chuck,0.0
19351,chubby,0.0
19352,chubb,0.0
19353,chu,0.0
19354,chrystie,0.0
19355,chrysler,0.0
19356,chrysanthemum,0.0
19357,chronology,0.0
19358,chronicling,0.0
19359,chronicles,0.0
19360,chroniclers,0.0
19361,chronicler,0.0
19362,chronicled,0.0
19363,chronicle,0.0
19364,chronically,0.0
19365,chronic,0.0
19366,caro,0.0
19367,carnifex,0.0
19368,cockpit,0.0
19369,broadcasts,0.0
19370,broached,0.0
19371,broad,0.0
19372,broadcast,0.0
19373,broadcaster,0.0
19374,broadcasters,0.0
19375,broadcasting,0.0
19376,broadcloth,0.0
19377,britten,0.0
19378,broaden,0.0
19379,broadened,0.0
19380,broadening,0.0
19381,broader,0.0
19382,broadest,0.0
19383,broadly,0.0
19384,brno,0.0
19385,brittany,0.0
19386,broomstick,0.0
19387,bristol,0.0
19388,brio,0.0
19389,briscoe,0.0
19390,brisk,0.0
19391,briskly,0.0
19392,bristled,0.0
19393,bristly,0.0
19394,bristow,0.0
19395,britt,0.0
19396,britain,0.0
19397,britannica,0.0
19398,british,0.0
19399,britisher,0.0
19400,briton,0.0
19401,britons,0.0
19402,broadsheet,0.0
19403,broadsides,0.0
19404,broadway,0.0
19405,brooding,0.0
19406,bronte,0.0
19407,bronx,0.0
19408,bronxville,0.0
19409,bronze,0.0
19410,brood,0.0
19411,brooded,0.0
19412,brook,0.0
19413,broca,0.0
19414,brooke,0.0
19415,brooked,0.0
19416,brookfield,0.0
19417,brooklin,0.0
19418,brookline,0.0
19419,brooks,0.0
19420,bronson,0.0
19421,bronco,0.0
19422,bronchitis,0.0
19423,bronchial,0.0
19424,bromwich,0.0
19425,bromide,0.0
19426,brokers,0.0
19427,brokerage,0.0
19428,broker,0.0
19429,brokenhearted,0.0
19430,broken,0.0
19431,broke,0.0
19432,brokaw,0.0
19433,brogue,0.0
19434,broglie,0.0
19435,brodway,0.0
19436,brockway,0.0
19437,brinnin,0.0
19438,brinksmanship,0.0
19439,brinkmanship,0.0
19440,bridlespur,0.0
19441,bridges,0.0
19442,bridget,0.0
19443,bridgewater,0.0
19444,bridgman,0.0
19445,bridle,0.0
19446,bridled,0.0
19447,brief,0.0
19448,brien,0.0
19449,briefcase,0.0
19450,briefed,0.0
19451,briefing,0.0
19452,briefings,0.0
19453,briefly,0.0
19454,briefness,0.0
19455,bridgeport,0.0
19456,bridgehead,0.0
19457,bridged,0.0
19458,bridge,0.0
19459,bridesmaids,0.0
19460,bridegroom,0.0
19461,bride,0.0
19462,bricks,0.0
19463,brickley,0.0
19464,bricklayers,0.0
19465,bricklayer,0.0
19466,bricker,0.0
19467,brickbats,0.0
19468,brick,0.0
19469,brice,0.0
19470,bric,0.0
19471,bribing,0.0
19472,briefs,0.0
19473,brig,0.0
19474,brinker,0.0
19475,brimmed,0.0
19476,brilliance,0.0
19477,brilliancy,0.0
19478,brilliant,0.0
19479,brilliantly,0.0
19480,brim,0.0
19481,brimful,0.0
19482,brimming,0.0
19483,brigade,0.0
19484,bring,0.0
19485,bringing,0.0
19486,brings,0.0
19487,bringuer,0.0
19488,brining,0.0
19489,brink,0.0
19490,brill,0.0
19491,brigitte,0.0
19492,brighton,0.0
19493,brightnesses,0.0
19494,brightness,0.0
19495,brightly,0.0
19496,brightest,0.0
19497,brighter,0.0
19498,brightened,0.0
19499,brighten,0.0
19500,bright,0.0
19501,brigham,0.0
19502,briggs,0.0
19503,brigadoon,0.0
19504,brigadiers,0.0
19505,brigadier,0.0
19506,brigades,0.0
19507,broom,0.0
19508,broomsticks,0.0
19509,bribery,0.0
19510,buddhism,0.0
19511,bucolic,0.0
19512,bud,0.0
19513,budapest,0.0
19514,budd,0.0
19515,buddenbrooks,0.0
19516,buddha,0.0
19517,buddhist,0.0
19518,bucks,0.0
19519,buddies,0.0
19520,budding,0.0
19521,buddy,0.0
19522,budge,0.0
19523,budget,0.0
19524,budgeted,0.0
19525,bucky,0.0
19526,buckner,0.0
19527,bros,0.0
19528,buchtelle,0.0
19529,buber,0.0
19530,buberism,0.0
19531,buccaneer,0.0
19532,buchanan,0.0
19533,bucharest,0.0
19534,buchenwald,0.0
19535,buck,0.0
19536,buckley,0.0
19537,bucked,0.0
19538,bucketful,0.0
19539,bucking,0.0
19540,buckingham,0.0
19541,buckle,0.0
19542,buckler,0.0
19543,budgets,0.0
19544,budweiser,0.0
19545,budzanow,0.0
19546,buked,0.0
19547,build,0.0
19548,builder,0.0
19549,builders,0.0
19550,buildings,0.0
19551,builds,0.0
19552,buildup,0.0
19553,bukharin,0.0
19554,buel,0.0
19555,bukovsky,0.0
19556,bulb,0.0
19557,bulbous,0.0
19558,bulevitch,0.0
19559,bulganin,0.0
19560,bulgarian,0.0
19561,buholzer,0.0
19562,buhlig,0.0
19563,bugs,0.0
19564,bugles,0.0
19565,bugle,0.0
19566,buggy,0.0
19567,bugbee,0.0
19568,bug,0.0
19569,buford,0.0
19570,bufi,0.0
19571,buffoon,0.0
19572,buffeted,0.0
19573,buffer,0.0
19574,buffalo,0.0
19575,buff,0.0
19576,buenos,0.0
19577,buell,0.0
19578,bubbly,0.0
19579,bubbling,0.0
19580,bubbles,0.0
19581,brows,0.0
19582,brownlow,0.0
19583,browns,0.0
19584,brownshirt,0.0
19585,brownstone,0.0
19586,brownstones,0.0
19587,brownsville,0.0
19588,browsed,0.0
19589,bruinsburg,0.0
19590,browsing,0.0
19591,bruce,0.0
19592,bruckner,0.0
19593,bruening,0.0
19594,bruhe,0.0
19595,bruhl,0.0
19596,browning,0.0
19597,brownie,0.0
19598,brownell,0.0
19599,brown,0.0
19600,browed,0.0
19601,browbeating,0.0
19602,browbeat,0.0
19603,brow,0.0
19604,broun,0.0
19605,brought,0.0
19606,brothers,0.0
19607,brotherly,0.0
19608,brotherhoods,0.0
19609,brotherhood,0.0
19610,brother,0.0
19611,brothel,0.0
19612,broth,0.0
19613,bruhn,0.0
19614,bruise,0.0
19615,bubbled,0.0
19616,bry,0.0
19617,brutal,0.0
19618,brutalities,0.0
19619,brutality,0.0
19620,brutally,0.0
19621,brute,0.0
19622,brutish,0.0
19623,bryan,0.0
19624,bruised,0.0
19625,bryant,0.0
19626,bryce,0.0
19627,bryehzh,0.0
19628,bryn,0.0
19629,bu,0.0
19630,bubble,0.0
19631,brussels,0.0
19632,brusqueness,0.0
19633,brusque,0.0
19634,brushing,0.0
19635,brushes,0.0
19636,brushed,0.0
19637,brush,0.0
19638,brunt,0.0
19639,brunswick,0.0
19640,bruno,0.0
19641,brunnhilde,0.0
19642,brunhilde,0.0
