,term,score
23632,altrusa,0.0
23633,alumni,0.0
23634,altavesa,0.0
23635,alumnus,0.0
23636,alva,0.0
23637,alvarez,0.0
23638,alvin,0.0
23639,always,0.0
23640,aly,0.0
23641,alton,0.0
23642,altogether,0.0
23643,alto,0.0
23644,altitude,0.0
23645,altgeld,0.0
23646,alters,0.0
23647,alternatives,0.0
23648,alternatively,0.0
23649,alternative,0.0
23650,alternating,0.0
23651,alternately,0.0
23652,alternated,0.0
23653,alternate,0.0
23654,altering,0.0
23655,altered,0.0
23656,alterations,0.0
23657,alter,0.0
23658,allusion,0.0
23659,alluringly,0.0
23660,alluring,0.0
23661,alleghanies,0.0
23662,allclears,0.0
23663,allegation,0.0
23664,allegations,0.0
23665,allege,0.0
23666,alleged,0.0
23667,allegedly,0.0
23668,allegheny,0.0
23669,allen,0.0
23670,allegiance,0.0
23671,allegiances,0.0
23672,alleging,0.0
23673,allegorical,0.0
23674,allegory,0.0
23675,allegra,0.0
23676,allaying,0.0
23677,allayed,0.0
23678,allay,0.0
23679,allan,0.0
23680,allahabad,0.0
23681,allah,0.0
23682,aliza,0.0
23683,alive,0.0
23684,alister,0.0
23685,alistair,0.0
23686,alison,0.0
23687,alirio,0.0
23688,alinsky,0.0
23689,alina,0.0
23690,alike,0.0
23691,alignment,0.0
23692,aligned,0.0
23693,allegro,0.0
23694,allenby,0.0
23695,allure,0.0
23696,allowances,0.0
23697,allocations,0.0
23698,allon,0.0
23699,allotment,0.0
23700,allotted,0.0
23701,allow,0.0
23702,allowance,0.0
23703,alloway,0.0
23704,allene,0.0
23705,allowed,0.0
23706,allowing,0.0
23707,allows,0.0
23708,alloy,0.0
23709,alluded,0.0
23710,alluding,0.0
23711,allocation,0.0
23712,allocate,0.0
23713,alliterative,0.0
23714,allison,0.0
23715,alliluyeva,0.0
23716,alliluyev,0.0
23717,alligator,0.0
23718,allies,0.0
23719,allied,0.0
23720,alliances,0.0
23721,alliance,0.0
23722,allez,0.0
23723,alleys,0.0
23724,alley,0.0
23725,alleviate,0.0
23726,allergic,0.0
23727,allenswood,0.0
23728,alzheimer,0.0
23729,am,0.0
23730,analytical,0.0
23731,amounts,0.0
23732,amorphous,0.0
23733,amory,0.0
23734,amos,0.0
23735,amount,0.0
23736,amounted,0.0
23737,amounting,0.0
23738,amour,0.0
23739,amorbach,0.0
23740,amours,0.0
23741,amoy,0.0
23742,amp,0.0
23743,amperes,0.0
23744,amphibious,0.0
23745,amphitheater,0.0
23746,amorous,0.0
23747,amoral,0.0
23748,amah,0.0
23749,amid,0.0
23750,amharic,0.0
23751,amherst,0.0
23752,amiability,0.0
23753,amiable,0.0
23754,amicable,0.0
23755,amicably,0.0
23756,amiel,0.0
23757,amnesty,0.0
23758,amin,0.0
23759,amiss,0.0
23760,amity,0.0
23761,amman,0.0
23762,ammunition,0.0
23763,amnesiac,0.0
23764,ample,0.0
23765,amplification,0.0
23766,amplified,0.0
23767,anal,0.0
23768,anachronism,0.0
23769,anachronisms,0.0
23770,anachronistic,0.0
23771,anacostia,0.0
23772,anagnos,0.0
23773,anaheim,0.0
23774,analects,0.0
23775,amplifier,0.0
23776,analogous,0.0
23777,analyses,0.0
23778,analysis,0.0
23779,analyst,0.0
23780,analysts,0.0
23781,analytic,0.0
23782,anabasis,0.0
23783,ana,0.0
23784,amy,0.0
23785,amusingly,0.0
23786,amusing,0.0
23787,amuses,0.0
23788,amusements,0.0
23789,amusement,0.0
23790,amused,0.0
23791,amuse,0.0
23792,amulets,0.0
23793,amublance,0.0
23794,amtrak,0.0
23795,amsterdam,0.0
23796,amritsar,0.0
23797,amputated,0.0
23798,amply,0.0
23799,amhara,0.0
23800,ames,0.0
23801,americas,0.0
23802,ambassadorial,0.0
23803,amazed,0.0
23804,amazement,0.0
23805,amazing,0.0
23806,amazingly,0.0
23807,amazon,0.0
23808,ambassador,0.0
23809,ambassadors,0.0
23810,ambition,0.0
23811,ambassadorship,0.0
23812,amber,0.0
23813,amberson,0.0
23814,ambersons,0.0
23815,ambiance,0.0
23816,ambiguities,0.0
23817,amaze,0.0
23818,amatory,0.0
23819,amateurs,0.0
23820,amateurism,0.0
23821,amateurish,0.0
23822,amateur,0.0
23823,amaterasu,0.0
23824,amassing,0.0
23825,amassed,0.0
23826,amarillo,0.0
23827,amarcord,0.0
23828,amaral,0.0
23829,amanita,0.0
23830,amanda,0.0
23831,amalgamating,0.0
23832,amalgamated,0.0
23833,amalgam,0.0
23834,ambiguous,0.0
23835,ambitions,0.0
23836,americansupported,0.0
23837,amends,0.0
23838,amen,0.0
23839,amenable,0.0
23840,amended,0.0
23841,amending,0.0
23842,amendment,0.0
23843,amendments,0.0
23844,amenities,0.0
23845,ambitious,0.0
23846,america,0.0
23847,americaine,0.0
23848,americana,0.0
23849,americanism,0.0
23850,americanization,0.0
23851,americans,0.0
23852,amelioration,0.0
23853,ameliorate,0.0
23854,amelie,0.0
23855,amelia,0.0
23856,ambushing,0.0
23857,ambushed,0.0
23858,ambush,0.0
23859,ambulances,0.0
23860,ambulance,0.0
23861,ambrosianum,0.0
23862,ambrosiana,0.0
23863,ambrosian,0.0
23864,ambrose,0.0
23865,ambrogio,0.0
23866,amboy,0.0
23867,ambivalent,0.0
23868,ambivalence,0.0
23869,acidulous,0.0
23870,acids,0.0
23871,acidly,0.0
23872,21,0.0
23873,205,0.0
23874,2067,0.0
23875,207,0.0
23876,2076,0.0
23877,209,0.0
23878,20th,0.0
23879,210,0.0
23880,202,0.0
23881,211,0.0
23882,212,0.0
23883,214,0.0
23884,215,0.0
23885,216,0.0
23886,217,0.0
23887,203,0.0
23888,201,0.0
23889,259,0.0
23890,19l8,0.0
23891,1995,0.0
23892,1996,0.0
23893,1997,0.0
23894,1998,0.0
23895,1999,0.0
23896,19i08,0.0
23897,19th,0.0
23898,2000,0.0
23899,1although,0.0
23900,1n,0.0
23901,1s,0.0
23902,1st,0.0
23903,20,0.0
23904,200,0.0
23905,21st,0.0
23906,22,0.0
23907,220,0.0
23908,247,0.0
23909,24,0.0
23910,240,0.0
23911,242,0.0
23912,244,0.0
23913,245,0.0
23914,246,0.0
23915,249,0.0
23916,221,0.0
23917,24th,0.0
23918,25,0.0
23919,250,0.0
23920,251,0.0
23921,252,0.0
23922,254,0.0
23923,23d,0.0
23924,239,0.0
23925,238,0.0
23926,237,0.0
23927,236,0.0
23928,235,0.0
23929,234,0.0
23930,233,0.0
23931,230,0.0
23932,23,0.0
23933,22d,0.0
23934,229,0.0
23935,228,0.0
23936,226,0.0
23937,225th,0.0
23938,225,0.0
23939,223,0.0
23940,1994,0.0
23941,1993,0.0
23942,1992,0.0
23943,1949,0.0
23944,1943,0.0
23945,1944,0.0
23946,1945,0.0
23947,1946,0.0
23948,1947,0.0
23949,1948,0.0
23950,195,0.0
23951,1959,0.0
23952,1951,0.0
23953,1952,0.0
23954,1953,0.0
23955,1954,0.0
23956,1956,0.0
23957,1957,0.0
23958,1941,0.0
23959,1940,0.0
23960,194,0.0
23961,1938,0.0
23962,1937,0.0
23963,1936,0.0
23964,1935,0.0
23965,1934,0.0
23966,1933,0.0
23967,1930,0.0
23968,1929,0.0
23969,1928,0.0
23970,1927,0.0
23971,1926,0.0
23972,1925,0.0
23973,1924,0.0
23974,1923,0.0
23975,1958,0.0
23976,196,0.0
23977,1991,0.0
23978,1983,0.0
23979,1977,0.0
23980,1978,0.0
23981,1979,0.0
23982,1980,0.0
23983,1981,0.0
23984,1982,0.0
23985,1984,0.0
23986,1960,0.0
23987,1985,0.0
23988,1986,0.0
23989,1987,0.0
23990,1988,0.0
23991,1989,0.0
23992,1990,0.0
23993,1976,0.0
23994,1975,0.0
23995,1974,0.0
23996,1973,0.0
23997,1972,0.0
23998,1971,0.0
23999,1970,0.0
24000,197,0.0
24001,1969,0.0
24002,1968,0.0
24003,1967,0.0
24004,1966,0.0
24005,1965,0.0
24006,1964,0.0
24007,1963,0.0
24008,1962,0.0
24009,1961,0.0
24010,256,0.0
24011,25th,0.0
24012,1921,0.0
24013,372,0.0
24014,368,0.0
24015,369,0.0
24016,36th,0.0
24017,37,0.0
24018,370,0.0
24019,371,0.0
24020,373,0.0
24021,364,0.0
24022,374,0.0
24023,375,0.0
24024,377,0.0
24025,37th,0.0
24026,38,0.0
24027,381,0.0
24028,366,0.0
24029,363,0.0
24030,26,0.0
24031,353,0.0
24032,346,0.0
24033,347,0.0
24034,349,0.0
24035,34th,0.0
24036,35,0.0
24037,350,0.0
24038,3536,0.0
24039,362,0.0
24040,355,0.0
24041,359,0.0
24042,35th,0.0
24043,36,0.0
24044,360,0.0
24045,361,0.0
24046,383,0.0
24047,385,0.0
24048,387,0.0
24049,42d,0.0
24050,420,0.0
24051,421,0.0
24052,422,0.0
24053,425,0.0
24054,426,0.0
24055,427,0.0
24056,42nd,0.0
24057,388,0.0
24058,43,0.0
24059,432,0.0
24060,433,0.0
24061,434,0.0
24062,435,0.0
24063,436,0.0
24064,42,0.0
24065,419,0.0
24066,416,0.0
24067,412,0.0
24068,410,0.0
24069,41,0.0
24070,40th,0.0
24071,408,0.0
24072,404,0.0
24073,402,0.0
24074,400,0.0
24075,40,0.0
24076,3d,0.0
24077,399,0.0
24078,390,0.0
24079,39,0.0
24080,38th,0.0
24081,345,0.0
24082,344,0.0
24083,342,0.0
24084,29,0.0
24085,283,0.0
24086,286,0.0
24087,287,0.0
24088,288,0.0
24089,289,0.0
24090,28th,0.0
24091,290,0.0
24092,30,0.0
24093,291,0.0
24094,293,0.0
24095,294,0.0
24096,295,0.0
24097,29th,0.0
24098,2d,0.0
24099,281,0.0
24100,280,0.0
24101,28,0.0
24102,27th,0.0
24103,279,0.0
24104,278,0.0
24105,275,0.0
24106,272,0.0
24107,271,0.0
24108,270,0.0
24109,27,0.0
24110,26th,0.0
24111,269,0.0
24112,265,0.0
24113,263,0.0
24114,261,0.0
24115,260,0.0
24116,2nd,0.0
24117,300,0.0
24118,340,0.0
24119,329,0.0
24120,32,0.0
24121,321,0.0
24122,322,0.0
24123,325,0.0
24124,326,0.0
24125,327,0.0
24126,32d,0.0
24127,301,0.0
24128,33,0.0
24129,330,0.0
24130,333,0.0
24131,339,0.0
24132,33d,0.0
24133,34,0.0
24134,31st,0.0
24135,317,0.0
24136,316,0.0
24137,314,0.0
24138,313,0.0
24139,312,0.0
24140,311,0.0
24141,31086,0.0
24142,310,0.0
24143,31,0.0
24144,30th,0.0
24145,309,0.0
24146,308,0.0
24147,305,0.0
24148,304th,0.0
24149,303,0.0
24150,302,0.0
24151,19218,0.0
24152,1920,0.0
24153,acid,0.0
24154,14th,0.0
24155,140th,0.0
24156,141st,0.0
24157,142,0.0
24158,144,0.0
24159,146,0.0
24160,147,0.0
24161,15,0.0
24162,14,0.0
24163,150,0.0
24164,150th,0.0
24165,151,0.0
24166,153,0.0
24167,1531,0.0
24168,1535,0.0
24169,140,0.0
24170,13th,0.0
24171,1720,0.0
24172,132,0.0
24173,1277,0.0
24174,129,0.0
24175,129th,0.0
24176,12th,0.0
24177,13,0.0
24178,130,0.0
24179,134,0.0
24180,139,0.0
24181,135,0.0
24182,136,0.0
24183,136th,0.0
24184,137,0.0
24185,138,0.0
24186,138th,0.0
24187,153d,0.0
24188,154,0.0
24189,1547,0.0
24190,1672,0.0
24191,1643,0.0
24192,164th,0.0
24193,165,0.0
24194,1654,0.0
24195,1666,0.0
24196,167,0.0
24197,168,0.0
24198,1554,0.0
24199,1685,0.0
24200,1689,0.0
24201,16th,0.0
24202,17,0.0
24203,170,0.0
24204,1715,0.0
24205,1640,0.0
24206,164,0.0
24207,1635,0.0
24208,163,0.0
24209,162,0.0
24210,161st,0.0
24211,1619,0.0
24212,1609,0.0
24213,1600,0.0
24214,160,0.0
24215,16,0.0
24216,15th,0.0
24217,159,0.0
24218,158,0.0
24219,1571,0.0
24220,157,0.0
24221,156,0.0
24222,126,0.0
24223,125th,0.0
24224,125,0.0
24225,10,0.0
24226,08,0.0
24227,082,0.0
24228,09,0.0
24229,093,0.0
24230,097,0.0
24231,0th,0.0
24232,100,0.0
24233,1040,0.0
24234,100th,0.0
24235,101,0.0
24236,101st,0.0
24237,102,0.0
24238,103,0.0
24239,103d,0.0
24240,071,0.0
24241,07,0.0
24242,068,0.0
24243,06,0.0
24244,057,0.0
24245,054,0.0
24246,050,0.0
24247,05,0.0
24248,04,0.0
24249,037,0.0
24250,031,0.0
24251,021,0.0
24252,010,0.0
24253,01,0.0
24254,006,0.0
24255,001,0.0
24256,000f,0.0
24257,104,0.0
24258,105,0.0
24259,124,0.0
24260,12,0.0
24261,115th,0.0
24262,116,0.0
24263,117,0.0
24264,118,0.0
24265,119,0.0
24266,11th,0.0
24267,120,0.0
24268,106,0.0
24269,1200,0.0
24270,121,0.0
24271,1210,0.0
24272,122,0.0
24273,122d,0.0
24274,123,0.0
24275,1158,0.0
24276,115,0.0
24277,114th,0.0
24278,1140,0.0
24279,114,0.0
24280,113th,0.0
24281,113,0.0
24282,112th,0.0
24283,112,0.0
24284,111,0.0
24285,110,0.0
24286,11,0.0
24287,10th,0.0
24288,109,0.0
24289,108,0.0
24290,107th,0.0
24291,107,0.0
24292,172,0.0
24293,1724,0.0
24294,192,0.0
24295,1879,0.0
24296,1873,0.0
24297,1874,0.0
24298,1875,0.0
24299,1876,0.0
24300,1877,0.0
24301,1878,0.0
24302,1880,0.0
24303,1870,0.0
24304,1881,0.0
24305,1882,0.0
24306,1883,0.0
24307,1884,0.0
24308,1885,0.0
24309,1886,0.0
24310,1871,0.0
24311,187,0.0
24312,174,0.0
24313,1861,0.0
24314,1855,0.0
24315,1856,0.0
24316,1857,0.0
24317,1858,0.0
24318,1859,0.0
24319,1860,0.0
24320,1862,0.0
24321,1869,0.0
24322,1863,0.0
24323,1864,0.0
24324,1865,0.0
24325,1866,0.0
24326,1867,0.0
24327,1868,0.0
24328,1887,0.0
24329,1888,0.0
24330,18888,0.0
24331,1911,0.0
24332,1905,0.0
24333,1907,0.0
24334,1908,0.0
24335,1909,0.0
24336,191,0.0
24337,1910,0.0
24338,1912,0.0
24339,1889,0.0
24340,1914,0.0
24341,1915,0.0
24342,1916,0.0
24343,1917,0.0
24344,1918,0.0
24345,1919,0.0
24346,1904,0.0
24347,1903,0.0
24348,1902,0.0
24349,1900,0.0
24350,190,0.0
24351,19,0.0
24352,18th,0.0
24353,1899,0.0
24354,1898,0.0
24355,1897,0.0
24356,1896,0.0
24357,1895,0.0
24358,1894,0.0
24359,1892,0.0
24360,1891,0.0
24361,1890,0.0
24362,189,0.0
24363,1854,0.0
24364,1853,0.0
24365,1852,0.0
24366,1808,0.0
24367,18,0.0
24368,180,0.0
24369,1800,0.0
24370,1801,0.0
24371,1803,0.0
24372,1807,0.0
24373,1809,0.0
24374,1819,0.0
24375,1810,0.0
24376,1811,0.0
24377,1812,0.0
24378,1813,0.0
24379,1815,0.0
24380,1816,0.0
24381,17th,0.0
24382,1795,0.0
24383,179,0.0
24384,1789,0.0
24385,1787,0.0
24386,1785,0.0
24387,178,0.0
24388,1776,0.0
24389,1775,0.0
24390,177,0.0
24391,176,0.0
24392,1756,0.0
24393,1751,0.0
24394,1750,0.0
24395,175,0.0
24396,174517,0.0
24397,1740,0.0
24398,1817,0.0
24399,182,0.0
24400,1851,0.0
24401,1844,0.0
24402,1839,0.0
24403,184,0.0
24404,1840,0.0
24405,1841,0.0
24406,1842,0.0
24407,1843,0.0
24408,1845,0.0
24409,1820,0.0
24410,1846,0.0
24411,1847,0.0
24412,1848,0.0
24413,1849,0.0
24414,185,0.0
24415,1850,0.0
24416,1838,0.0
24417,1837,0.0
24418,1836,0.0
24419,1835,0.0
24420,1834,0.0
24421,1833,0.0
24422,1832,0.0
24423,1831,0.0
24424,1830,0.0
24425,183,0.0
24426,1829,0.0
24427,1828,0.0
24428,1826,0.0
24429,1825,0.0
24430,1824,0.0
24431,1822,0.0
24432,1821,0.0
24433,43d,0.0
24434,44,0.0
24435,440,0.0
24436,abominable,0.0
24437,abolish,0.0
24438,abolished,0.0
24439,abolishing,0.0
24440,abolition,0.0
24441,abolitionist,0.0
24442,abolitionists,0.0
24443,aborted,0.0
24444,aboard,0.0
24445,abortion,0.0
24446,abortions,0.0
24447,abortive,0.0
24448,abound,0.0
24449,above,0.0
24450,abraham,0.0
24451,abode,0.0
24452,abnormal,0.0
24453,abstruse,0.0
24454,abject,0.0
24455,abiding,0.0
24456,abigail,0.0
24457,abilene,0.0
24458,abilities,0.0
24459,ability,0.0
24460,abiquiu,0.0
24461,ablaze,0.0
24462,abnernathy,0.0
24463,able,0.0
24464,abler,0.0
24465,ablest,0.0
24466,ably,0.0
24467,abm,0.0
24468,abnegation,0.0
24469,abram,0.0
24470,abrams,0.0
24471,abranches,0.0
24472,abstemious,0.0
24473,absorb,0.0
24474,absorbed,0.0
24475,absorbing,0.0
24476,absorption,0.0
24477,abstained,0.0
24478,abstaining,0.0
24479,abstemiousness,0.0
24480,abrasive,0.0
24481,abstention,0.0
24482,abstinence,0.0
24483,abstinent,0.0
24484,abstract,0.0
24485,abstraction,0.0
24486,abstractions,0.0
24487,absolved,0.0
24488,absolutes,0.0
24489,absolutely,0.0
24490,absolute,0.0
24491,absentia,0.0
24492,absentee,0.0
24493,absent,0.0
24494,absences,0.0
24495,absence,0.0
24496,absdurdity,0.0
24497,abscess,0.0
24498,abruptly,0.0
24499,abrupt,0.0
24500,abrogation,0.0
24501,abrogating,0.0
24502,abroad,0.0
24503,abreast,0.0
24504,abide,0.0
24505,abhorrent,0.0
24506,abhorrence,0.0
24507,aachen,0.0
24508,998,0.0
24509,9981,0.0
24510,999,0.0
24511,99th,0.0
24512,9th,0.0
24513,_arvard,0.0
24514,aahs,0.0
24515,abandon,0.0
24516,aarau,0.0
24517,aaron,0.0
24518,aaugh,0.0
24519,ab,0.0
24520,ababa,0.0
24521,aback,0.0
24522,993,0.0
24523,992,0.0
24524,991,0.0
24525,990,0.0
24526,99,0.0
24527,986,0.0
24528,985,0.0
24529,981,0.0
24530,98,0.0
24531,970,0.0
24532,97,0.0
24533,969,0.0
24534,96,0.0
24535,95th,0.0
24536,952,0.0
24537,95,0.0
24538,94th,0.0
24539,abaco,0.0
24540,abandoned,0.0
24541,abhorred,0.0
24542,abed,0.0
24543,abdomen,0.0
24544,abdominal,0.0
24545,abdul,0.0
24546,abdullah,0.0
24547,abdurrahman,0.0
24548,abe,0.0
24549,abel,0.0
24550,abandoning,0.0
24551,abenia,0.0
24552,aberdeen,0.0
24553,abernathy,0.0
24554,aberrational,0.0
24555,abeyance,0.0
24556,abhor,0.0
24557,abdin,0.0
24558,abdication,0.0
24559,abdicating,0.0
24560,abdicated,0.0
24561,abdicate,0.0
24562,abdel,0.0
24563,abd,0.0
24564,abc,0.0
24565,abby,0.0
24566,abbreviated,0.0
24567,abbott,0.0
24568,abbie,0.0
24569,abbey,0.0
24570,abatis,0.0
24571,abated,0.0
24572,abate,0.0
24573,abandonment,0.0
24574,abstracts,0.0
24575,absurd,0.0
24576,442,0.0
24577,accounting,0.0
24578,accost,0.0
24579,accosted,0.0
24580,account,0.0
24581,accountant,0.0
24582,accountants,0.0
24583,accounted,0.0
24584,accounts,0.0
24585,accordionist,0.0
24586,accoutered,0.0
24587,accra,0.0
24588,accredited,0.0
24589,accrue,0.0
24590,accrued,0.0
24591,accruing,0.0
24592,accords,0.0
24593,accordion,0.0
24594,absurdist,0.0
24595,accomplishes,0.0
24596,accompany,0.0
24597,accompanying,0.0
24598,accompli,0.0
24599,accomplice,0.0
24600,accomplish,0.0
24601,accomplished,0.0
24602,accomplishing,0.0
24603,accordingly,0.0
24604,accomplishment,0.0
24605,accomplishments,0.0
24606,accord,0.0
24607,accordance,0.0
24608,accorded,0.0
24609,according,0.0
24610,acculturation,0.0
24611,accumulate,0.0
24612,accumulated,0.0
24613,acheson,0.0
24614,acerbic,0.0
24615,aces,0.0
24616,acetate,0.0
24617,acetone,0.0
24618,acha,0.0
24619,ached,0.0
24620,achieve,0.0
24621,accumulates,0.0
24622,achieved,0.0
24623,achievement,0.0
24624,achievements,0.0
24625,achieving,0.0
24626,achille,0.0
24627,achilles,0.0
24628,ace,0.0
24629,accustomed,0.0
24630,accustom,0.0
24631,accusing,0.0
24632,accuses,0.0
24633,accuser,0.0
24634,accused,0.0
24635,accuse,0.0
24636,accusatory,0.0
24637,accusations,0.0
24638,accusation,0.0
24639,accurately,0.0
24640,accurate,0.0
24641,accuracy,0.0
24642,accumulative,0.0
24643,accumulation,0.0
24644,accumulating,0.0
24645,accompanist,0.0
24646,accompaniments,0.0
24647,accompanimental,0.0
24648,academics,0.0
24649,abzug,0.0
24650,acacia,0.0
24651,academia,0.0
24652,academic,0.0
24653,academically,0.0
24654,academician,0.0
24655,academie,0.0
24656,accelerating,0.0
24657,academies,0.0
24658,acapulco,0.0
24659,accademia,0.0
24660,acceded,0.0
24661,acceding,0.0
24662,accelerate,0.0
24663,abyssinian,0.0
24664,abyssinia,0.0
24665,abyss,0.0
24666,abysmal,0.0
24667,abuts,0.0
24668,abusive,0.0
24669,abusing,0.0
24670,abuses,0.0
24671,abused,0.0
24672,abuse,0.0
24673,abundantly,0.0
24674,abundant,0.0
24675,abundance,0.0
24676,abuna,0.0
24677,abul,0.0
24678,absurdity,0.0
24679,absurdities,0.0
24680,accelerated,0.0
24681,acceleration,0.0
24682,accompaniment,0.0
24683,accolade,0.0
24684,accidentally,0.0
24685,accidents,0.0
24686,acclaim,0.0
24687,acclaimed,0.0
24688,acclaiming,0.0
24689,acclamation,0.0
24690,accolades,0.0
24691,accent,0.0
24692,accollade,0.0
24693,accommodate,0.0
24694,accommodated,0.0
24695,accommodation,0.0
24696,accommodations,0.0
24697,accompanies,0.0
24698,accident,0.0
24699,accessory,0.0
24700,accession,0.0
24701,accessible,0.0
24702,access,0.0
24703,accepting,0.0
24704,accepted,0.0
24705,acceptance,0.0
24706,acceptably,0.0
24707,acceptable,0.0
24708,acceptability,0.0
24709,accept,0.0
24710,accentuations,0.0
24711,accentuated,0.0
24712,accentuate,0.0
24713,accents,0.0
24714,accented,0.0
24715,948,0.0
24716,946,0.0
24717,94,0.0
24718,601,0.0
24719,590,0.0
24720,597,0.0
24721,59th,0.0
24722,5th,0.0
24723,60,0.0
24724,600,0.0
24725,602,0.0
24726,587,0.0
24727,604,0.0
24728,609,0.0
24729,60s,0.0
24730,60th,0.0
24731,61,0.0
24732,610,0.0
24733,59,0.0
24734,584,0.0
24735,938,0.0
24736,568,0.0
24737,559,0.0
24738,55th,0.0
24739,56,0.0
24740,562,0.0
24741,564,0.0
24742,567,0.0
24743,57,0.0
24744,582,0.0
24745,570,0.0
24746,572,0.0
24747,573,0.0
24748,57th,0.0
24749,58,0.0
24750,580,0.0
24751,612,0.0
24752,61st,0.0
24753,62,0.0
24754,66,0.0
24755,650,0.0
24756,651,0.0
24757,653,0.0
24758,654,0.0
24759,658,0.0
24760,65th,0.0
24761,660,0.0
24762,622,0.0
24763,665,0.0
24764,666,0.0
24765,66th,0.0
24766,670,0.0
24767,674,0.0
24768,675,0.0
24769,65,0.0
24770,648,0.0
24771,644,0.0
24772,642,0.0
24773,641,0.0
24774,640,0.0
24775,64,0.0
24776,63d,0.0
24777,639,0.0
24778,637,0.0
24779,636,0.0
24780,633,0.0
24781,632,0.0
24782,630,0.0
24783,63,0.0
24784,629,0.0
24785,625,0.0
24786,557,0.0
24787,555,0.0
24788,550,0.0
24789,48,0.0
24790,46th,0.0
24791,47,0.0
24792,472,0.0
24793,473,0.0
24794,476,0.0
24795,479,0.0
24796,480,0.0
24797,4s,0.0
24798,485,0.0
24799,488,0.0
24800,48th,0.0
24801,49,0.0
24802,497,0.0
24803,49ers,0.0
24804,469,0.0
24805,465,0.0
24806,463,0.0
24807,462,0.0
24808,461,0.0
24809,46,0.0
24810,45th,0.0
24811,45s,0.0
24812,457,0.0
24813,455,0.0
24814,453,0.0
24815,450,0.0
24816,45,0.0
24817,44th,0.0
24818,448,0.0
24819,445,0.0
24820,444,0.0
24821,4f,0.0
24822,4th,0.0
24823,55,0.0
24824,53s,0.0
24825,530,0.0
24826,531,0.0
24827,532,0.0
24828,535,0.0
24829,536,0.0
24830,53d,0.0
24831,54,0.0
24832,50,0.0
24833,543,0.0
24834,544,0.0
24835,545,0.0
24836,546,0.0
24837,547,0.0
24838,54th,0.0
24839,53,0.0
24840,52d,0.0
24841,525,0.0
24842,524,0.0
24843,523,0.0
24844,520,0.0
24845,52,0.0
24846,51st,0.0
24847,511,0.0
24848,510,0.0
24849,51,0.0
24850,50th,0.0
24851,50s,0.0
24852,503,0.0
24853,5020,0.0
24854,501,0.0
24855,500,0.0
24856,679,0.0
24857,67th,0.0
24858,68,0.0
24859,87,0.0
24860,85th,0.0
24861,86,0.0
24862,860,0.0
24863,862,0.0
24864,865,0.0
24865,86th,0.0
24866,870,0.0
24867,88,0.0
24868,872,0.0
24869,874,0.0
24870,875,0.0
24871,8759,0.0
24872,876,0.0
24873,8761,0.0
24874,858,0.0
24875,854,0.0
24876,853,0.0
24877,851,0.0
24878,850,0.0
24879,85,0.0
24880,849,0.0
24881,845,0.0
24882,844,0.0
24883,842,0.0
24884,840,0.0
24885,83d,0.0
24886,839,0.0
24887,836,0.0
24888,8349,0.0
24889,832,0.0
24890,831,0.0
24891,879,0.0
24892,880,0.0
24893,829,0.0
24894,920,0.0
24895,91,0.0
24896,916,0.0
24897,917,0.0
24898,919,0.0
24899,91st,0.0
24900,92,0.0
24901,921,0.0
24902,8802,0.0
24903,925,0.0
24904,93,0.0
24905,931,0.0
24906,932,0.0
24907,934,0.0
24908,936,0.0
24909,90th,0.0
24910,909,0.0
24911,906,0.0
24912,903,0.0
24913,902,0.0
24914,900,0.0
24915,90,0.0
24916,8th,0.0
24917,899,0.0
24918,896,0.0
24919,895,0.0
