,term,score
17936,specifications,0.0
17937,speed,0.0
17938,speeding,0.0
17939,specific,0.0
17940,spheres,0.0
17941,sperm,0.0
17942,sperry,0.0
17943,sperrysecretary,0.0
17944,spew,0.0
17945,speyer,0.0
17946,sphere,0.0
17947,sphinx,0.0
17948,speedway,0.0
17949,spiced,0.0
17950,spicer,0.0
17951,spicy,0.0
17952,spider,0.0
17953,spies,0.0
17954,spike,0.0
17955,spent,0.0
17956,spends,0.0
17957,spending,0.0
17958,spender,0.0
17959,spend,0.0
17960,spencers,0.0
17961,spencer,0.0
17962,spelman,0.0
17963,spells,0.0
17964,spellman,0.0
17965,spelling,0.0
17966,spelled,0.0
17967,spellbound,0.0
17968,spellbinding,0.0
17969,spellbinder,0.0
17970,spell,0.0
17971,speedy,0.0
17972,specifically,0.0
17973,species,0.0
17974,spaces,0.0
17975,sparked,0.0
17976,spare,0.0
17977,spared,0.0
17978,spareness,0.0
17979,sparing,0.0
17980,sparingly,0.0
17981,spark,0.0
17982,sparkle,0.0
17983,sparrow,0.0
17984,sparkled,0.0
17985,sparkling,0.0
17986,sparkman,0.0
17987,sparkplug,0.0
17988,sparks,0.0
17989,sparky,0.0
17990,spans,0.0
17991,spanning,0.0
17992,spanned,0.0
17993,spanish,0.0
17994,spaniel,0.0
17995,spaniards,0.0
17996,spaniard,0.0
17997,spangled,0.0
17998,span,0.0
17999,spalding,0.0
18000,spake,0.0
18001,spain,0.0
18002,spagnoletto,0.0
18003,spade,0.0
18004,spad,0.0
18005,spacious,0.0
18006,spaceship,0.0
18007,sparred,0.0
18008,sparse,0.0
18009,specie,0.0
18010,specialist,0.0
18011,spear,0.0
18012,spearhead,0.0
18013,spearheaded,0.0
18014,spearheading,0.0
18015,spearheads,0.0
18016,spears,0.0
18017,specialists,0.0
18018,sparsely,0.0
18019,specialize,0.0
18020,specialized,0.0
18021,specializing,0.0
18022,specially,0.0
18023,specials,0.0
18024,specialty,0.0
18025,speaks,0.0
18026,speaking,0.0
18027,speakership,0.0
18028,speakers,0.0
18029,speaker,0.0
18030,speakeasies,0.0
18031,speak,0.0
18032,spawned,0.0
18033,spawn,0.0
18034,spaulding,0.0
18035,spatulate,0.0
18036,spattered,0.0
18037,spats,0.0
18038,spate,0.0
18039,spat,0.0
18040,spasms,0.0
18041,spartan,0.0
18042,somehow,0.0
18043,someday,0.0
18044,somebody,0.0
18045,smudgy,0.0
18046,smoothed,0.0
18047,smoother,0.0
18048,smoothest,0.0
18049,smoothness,0.0
18050,smothered,0.0
18051,smudges,0.0
18052,smug,0.0
18053,snaked,0.0
18054,smuggled,0.0
18055,smut,0.0
18056,snack,0.0
18057,snaggle,0.0
18058,snags,0.0
18059,snailish,0.0
18060,smooth,0.0
18061,smolenskaya,0.0
18062,smolensk,0.0
18063,smoldering,0.0
18064,smoky,0.0
18065,smoking,0.0
18066,smoker,0.0
18067,smokeless,0.0
18068,smoked,0.0
18069,smoke,0.0
18070,smitten,0.0
18071,smithsonian,0.0
18072,smith,0.0
18073,smilingly,0.0
18074,smiling,0.0
18075,smilin,0.0
18076,smiles,0.0
18077,snake,0.0
18078,snakelike,0.0
18079,smiled,0.0
18080,snits,0.0
18081,sneered,0.0
18082,sneezy,0.0
18083,snick,0.0
18084,snider,0.0
18085,sniffed,0.0
18086,sniped,0.0
18087,snob,0.0
18088,snap,0.0
18089,snobbish,0.0
18090,snobbishness,0.0
18091,snobs,0.0
18092,snooks,0.0
18093,snoopy,0.0
18094,snoopys,0.0
18095,sneer,0.0
18096,sneden,0.0
18097,sneaky,0.0
18098,sneaking,0.0
18099,sneakers,0.0
18100,sneak,0.0
18101,snatching,0.0
18102,snatches,0.0
18103,snatched,0.0
18104,snatch,0.0
18105,snarl,0.0
18106,snark,0.0
18107,snaring,0.0
18108,snappy,0.0
18109,snappish,0.0
18110,snapping,0.0
18111,snapped,0.0
18112,smilen,0.0
18113,smile,0.0
18114,snorkeling,0.0
18115,slowing,0.0
18116,slovakia,0.0
18117,slovakian,0.0
18118,slovaks,0.0
18119,slow,0.0
18120,slowed,0.0
18121,slower,0.0
18122,slowly,0.0
18123,slum,0.0
18124,slowness,0.0
18125,slowspoken,0.0
18126,slug,0.0
18127,sluggard,0.0
18128,slugger,0.0
18129,sluggers,0.0
18130,slovak,0.0
18131,slouched,0.0
18132,slot,0.0
18133,sloppy,0.0
18134,sloppiness,0.0
18135,sloping,0.0
18136,slope,0.0
18137,slop,0.0
18138,sloop,0.0
18139,slogging,0.0
18140,sloganizing,0.0
18141,sloganeering,0.0
18142,slocum,0.0
18143,sloans,0.0
18144,sloane,0.0
18145,sloan,0.0
18146,slips,0.0
18147,slugging,0.0
18148,slumber,0.0
18149,smilax,0.0
18150,smathers,0.0
18151,smartly,0.0
18152,smartness,0.0
18153,smarty,0.0
18154,smash,0.0
18155,smashed,0.0
18156,smashers,0.0
18157,smc,0.0
18158,slumming,0.0
18159,smeared,0.0
18160,smearing,0.0
18161,smeaton,0.0
18162,smedley,0.0
18163,smell,0.0
18164,smelting,0.0
18165,smarting,0.0
18166,smartest,0.0
18167,smarter,0.0
18168,smart,0.0
18169,smallpox,0.0
18170,smallest,0.0
18171,smacked,0.0
18172,smack,0.0
18173,sly,0.0
18174,slush,0.0
18175,slurs,0.0
18176,slurred,0.0
18177,slur,0.0
18178,slums,0.0
18179,slumping,0.0
18180,slumped,0.0
18181,slump,0.0
18182,snopes,0.0
18183,snorted,0.0
18184,sombrero,0.0
18185,soldiers,0.0
18186,solace,0.0
18187,solaced,0.0
18188,solar,0.0
18189,soldat,0.0
18190,soldier,0.0
18191,soldierly,0.0
18192,soldiership,0.0
18193,solicitation,0.0
18194,sole,0.0
18195,solely,0.0
18196,solemn,0.0
18197,solemnity,0.0
18198,solemnly,0.0
18199,solferino,0.0
18200,sol,0.0
18201,sokolow,0.0
18202,sojourns,0.0
18203,sojourner,0.0
18204,sojourn,0.0
18205,soiled,0.0
18206,soilastounding,0.0
18207,soil,0.0
18208,soho,0.0
18209,soggy,0.0
18210,softy,0.0
18211,software,0.0
18212,softly,0.0
18213,softer,0.0
18214,softening,0.0
18215,softened,0.0
18216,soften,0.0
18217,solicit,0.0
18218,solicited,0.0
18219,soft,0.0
18220,solves,0.0
18221,solomons,0.0
18222,solos,0.0
18223,solution,0.0
18224,solutions,0.0
18225,solve,0.0
18226,solved,0.0
18227,solving,0.0
18228,soliciting,0.0
18229,solvychegodsk,0.0
18230,solzhenitsyn,0.0
18231,soma,0.0
18232,somalia,0.0
18233,somaliland,0.0
18234,somber,0.0
18235,solomon,0.0
18236,soloists,0.0
18237,soloist,0.0
18238,soloing,0.0
18239,soloed,0.0
18240,solo,0.0
18241,solitude,0.0
18242,solitary,0.0
18243,soliloquy,0.0
18244,solidly,0.0
18245,solidity,0.0
18246,solidified,0.0
18247,solidarity,0.0
18248,solid,0.0
18249,solicitude,0.0
18250,solicitous,0.0
18251,solicitor,0.0
18252,softball,0.0
18253,sofia,0.0
18254,snorter,0.0
18255,soar,0.0
18256,soak,0.0
18257,soaked,0.0
18258,soames,0.0
18259,soap,0.0
18260,soapbox,0.0
18261,soapboxes,0.0
18262,soared,0.0
18263,sobriquet,0.0
18264,soaring,0.0
18265,sobbing,0.0
18266,sober,0.0
18267,sobered,0.0
18268,sobering,0.0
18269,soberly,0.0
18270,snyder,0.0
18271,snugly,0.0
18272,snuggling,0.0
18273,snug,0.0
18274,snuffed,0.0
18275,snuff,0.0
18276,snubs,0.0
18277,snubbed,0.0
18278,snub,0.0
18279,snowy,0.0
18280,snows,0.0
18281,snowmass,0.0
18282,snowflake,0.0
18283,snowfall,0.0
18284,snowcaps,0.0
18285,snowbound,0.0
18286,snow,0.0
18287,sobriety,0.0
18288,soccer,0.0
18289,sofas,0.0
18290,socks,0.0
18291,sociocultural,0.0
18292,socioligal,0.0
18293,sociological,0.0
18294,sociologist,0.0
18295,sociology,0.0
18296,socket,0.0
18297,socotra,0.0
18298,sochi,0.0
18299,socrates,0.0
18300,socratic,0.0
18301,sod,0.0
18302,soda,0.0
18303,sodden,0.0
18304,sofa,0.0
18305,society,0.0
18306,societies,0.0
18307,societe,0.0
18308,societal,0.0
18309,sociedad,0.0
18310,sociation,0.0
18311,socials,0.0
18312,socially,0.0
18313,socializing,0.0
18314,socialized,0.0
18315,socialization,0.0
18316,socialite,0.0
18317,socialists,0.0
18318,socialistic,0.0
18319,socialist,0.0
18320,socialism,0.0
18321,social,0.0
18322,khaki,0.0
18323,juxtaposes,0.0
18324,khaddar,0.0
18325,characterizing,0.0
18326,characteristically,0.0
18327,characteristics,0.0
18328,characterization,0.0
18329,characterizations,0.0
18330,characterize,0.0
18331,characterized,0.0
18332,characters,0.0
18333,chapultepec,0.0
18334,charades,0.0
18335,charan,0.0
18336,charcoal,0.0
18337,chardin,0.0
18338,charge,0.0
18339,charged,0.0
18340,characteristic,0.0
18341,chapters,0.0
18342,chilcoot,0.0
18343,chaperone,0.0
18344,chao,0.0
18345,chaos,0.0
18346,chaotic,0.0
18347,chap,0.0
18348,chaparral,0.0
18349,chapeone,0.0
18350,chaperoned,0.0
18351,chapter,0.0
18352,chapin,0.0
18353,chaplain,0.0
18354,chaplains,0.0
18355,chaplin,0.0
18356,chaplinesque,0.0
18357,chapman,0.0
18358,charges,0.0
18359,chariot,0.0
18360,chariots,0.0
18361,charnin,0.0
18362,charlottesville,0.0
18363,charlton,0.0
18364,charm,0.0
18365,charmed,0.0
18366,charming,0.0
18367,charmion,0.0
18368,charred,0.0
18369,charisma,0.0
18370,chart,0.0
18371,charted,0.0
18372,charter,0.0
18373,chartered,0.0
18374,charting,0.0
18375,chartism,0.0
18376,charlottenburg,0.0
18377,charlotte,0.0
18378,charlotta,0.0
18379,charlot,0.0
18380,charlie,0.0
18381,charley,0.0
18382,charleton,0.0
18383,charleston,0.0
18384,charles,0.0
18385,charlemagne,0.0
18386,charlayne,0.0
18387,charlatan,0.0
18388,charity,0.0
18389,charities,0.0
18390,charitable,0.0
18391,charismatically,0.0
18392,charismatic,0.0
18393,chants,0.0
18394,chanting,0.0
18395,chantilly,0.0
18396,chamberlains,0.0
18397,challenged,0.0
18398,challenger,0.0
18399,challengers,0.0
18400,challenges,0.0
18401,challenging,0.0
18402,chamberlain,0.0
18403,chamberlin,0.0
18404,champions,0.0
18405,chambermaid,0.0
18406,chambers,0.0
18407,chameleons,0.0
18408,champ,0.0
18409,champagne,0.0
18410,championed,0.0
18411,challenge,0.0
18412,chalky,0.0
18413,chalk,0.0
18414,chalidze,0.0
18415,chalet,0.0
18416,chal,0.0
18417,chairwoman,0.0
18418,chairs,0.0
18419,chairmen,0.0
18420,chairmanship,0.0
18421,chaired,0.0
18422,chair,0.0
18423,chains,0.0
18424,chained,0.0
18425,chain,0.0
18426,chaim,0.0
18427,chagrined,0.0
18428,championing,0.0
18429,championship,0.0
18430,chanticleer,0.0
18431,changsha,0.0
18432,change,0.0
18433,changed,0.0
18434,changeover,0.0
18435,changer,0.0
18436,changes,0.0
18437,changing,0.0
18438,channel,0.0
18439,championships,0.0
18440,channelized,0.0
18441,channels,0.0
18442,channing,0.0
18443,chano,0.0
18444,chant,0.0
18445,chanted,0.0
18446,chang,0.0
18447,chaney,0.0
18448,chanel,0.0
18449,chandra,0.0
18450,chandler,0.0
18451,chandeliers,0.0
18452,chandeliered,0.0
18453,chances,0.0
18454,chancellorsville,0.0
18455,chancellorship,0.0
18456,chancellor,0.0
18457,chancellery,0.0
18458,chancelleries,0.0
18459,chanced,0.0
18460,chance,0.0
18461,chan,0.0
18462,champs,0.0
18463,chartist,0.0
18464,chartists,0.0
18465,chartres,0.0
18466,cherubic,0.0
18467,cherished,0.0
18468,chernenko,0.0
18469,cherries,0.0
18470,cherrill,0.0
18471,cherry,0.0
18472,cherub,0.0
18473,cherubini,0.0
18474,chestnut,0.0
18475,cherubusco,0.0
18476,cheryl,0.0
18477,chesapeake,0.0
18478,chess,0.0
18479,chest,0.0
18480,chester,0.0
18481,cherish,0.0
18482,cheraw,0.0
18483,chennault,0.0
18484,cheney,0.0
18485,chen,0.0
18486,chemotherapy,0.0
18487,chemists,0.0
18488,chemistry,0.0
18489,chemist,0.0
18490,chemicals,0.0
18491,chemical,0.0
18492,chelsea,0.0
18493,chelkash,0.0
18494,chekiang,0.0
18495,chekhov,0.0
18496,chefs,0.0
18497,chefoo,0.0
18498,chesterfield,0.0
18499,chestnuts,0.0
18500,cheetahs,0.0
18501,chided,0.0
18502,chickasaw,0.0
18503,chicken,0.0
18504,chickenlike,0.0
18505,chickens,0.0
18506,chicopee,0.0
18507,chide,0.0
18508,chidings,0.0
18509,chests,0.0
18510,chiefly,0.0
18511,chiefs,0.0
18512,chieftain,0.0
18513,chieftains,0.0
18514,chiesa,0.0
18515,chigi,0.0
18516,chickamauga,0.0
18517,chickahominy,0.0
18518,chichester,0.0
18519,chicago,0.0
18520,chic,0.0
18521,chiara,0.0
18522,chiang,0.0
18523,chiama,0.0
18524,chi,0.0
18525,cheyne,0.0
18526,cheyenne,0.0
18527,chewing,0.0
18528,chewed,0.0
18529,chevy,0.0
18530,chevrolet,0.0
18531,chevalier,0.0
18532,chetlain,0.0
18533,chef,0.0
18534,cheetah,0.0
18535,charts,0.0
18536,chatty,0.0
18537,chatham,0.0
18538,chats,0.0
18539,chattanooga,0.0
18540,chattels,0.0
18541,chattering,0.0
18542,chatting,0.0
18543,chatzman,0.0
18544,chavannes,0.0
18545,chaucer,0.0
18546,chauffeur,0.0
18547,chauffeured,0.0
18548,chauffeurs,0.0
18549,chauncey,0.0
18550,chautauqua,0.0
18551,chateaus,0.0
18552,chateau,0.0
18553,chata,0.0
18554,chat,0.0
18555,chastised,0.0
18556,chastise,0.0
18557,chastened,0.0
18558,chassis,0.0
18559,chasseur,0.0
18560,chasing,0.0
18561,chases,0.0
18562,chasers,0.0
18563,chaser,0.0
18564,chased,0.0
18565,chase,0.0
18566,charwoman,0.0
18567,chartwell,0.0
18568,chautauquan,0.0
18569,chavez,0.0
18570,cheeseless,0.0
18571,cheerfully,0.0
18572,cheekbones,0.0
18573,cheeked,0.0
18574,cheeks,0.0
18575,cheer,0.0
18576,cheered,0.0
18577,cheerful,0.0
18578,cheering,0.0
18579,che,0.0
18580,cheerleader,0.0
18581,cheerleaders,0.0
18582,cheerless,0.0
18583,cheers,0.0
18584,cheery,0.0
18585,cheese,0.0
18586,cheekbone,0.0
18587,cheek,0.0
18588,cheder,0.0
18589,checkup,0.0
18590,checks,0.0
18591,checking,0.0
18592,checkers,0.0
18593,checkered,0.0
18594,checked,0.0
18595,check,0.0
18596,cheating,0.0
18597,cheatham,0.0
18598,cheated,0.0
18599,cheat,0.0
18600,cheaply,0.0
18601,cheaper,0.0
18602,cheap,0.0
18603,chagrin,0.0
18604,chagalls,0.0
18605,chagall,0.0
18606,catchers,0.0
18607,catastrophic,0.0
18608,catastrophically,0.0
18609,catatonic,0.0
18610,catcalls,0.0
18611,catch,0.0
18612,catcher,0.0
18613,catches,0.0
18614,cater,0.0
18615,catching,0.0
18616,cateau,0.0
18617,catechism,0.0
18618,categorically,0.0
18619,categories,0.0
18620,categorized,0.0
18621,catastrophes,0.0
18622,catastrophe,0.0
18623,cataract,0.0
18624,catania,0.0
18625,catalytic,0.0
18626,catalonia,0.0
18627,cataloguing,0.0
18628,catalogues,0.0
18629,catalogued,0.0
18630,catalina,0.0
18631,catalan,0.0
18632,cat,0.0
18633,casus,0.0
18634,casualty,0.0
18635,casualties,0.0
18636,casualness,0.0
18637,casually,0.0
18638,category,0.0
18639,catered,0.0
18640,casts,0.0
18641,causa,0.0
18642,caucasian,0.0
18643,caucasus,0.0
18644,caucus,0.0
18645,caucuses,0.0
18646,caudillo,0.0
18647,caught,0.0
18648,cause,0.0
18649,catering,0.0
18650,caused,0.0
18651,causes,0.0
18652,causing,0.0
18653,caustic,0.0
18654,caustically,0.0
18655,causticism,0.0
18656,catwoman,0.0
18657,catton,0.0
18658,cattle,0.0
18659,cattell,0.0
18660,catt,0.0
18661,cats,0.0
18662,catriona,0.0
18663,cathy,0.0
18664,catholics,0.0
18665,catholicity,0.0
18666,catholicism,0.0
18667,cathleen,0.0
18668,catherine,0.0
18669,cather,0.0
18670,cathedrals,0.0
18671,cathedral,0.0
18672,catharine,0.0
18673,casual,0.0
18674,castroism,0.0
18675,cautioned,0.0
18676,casals,0.0
18677,carvell,0.0
18678,carver,0.0
18679,carving,0.0
18680,cary,0.0
18681,casa,0.0
18682,casablanca,0.0
18683,casanova,0.0
18684,casella,0.0
18685,casares,0.0
18686,cascade,0.0
18687,cascading,0.0
18688,cascando,0.0
18689,casco,0.0
18690,case,0.0
18691,carved,0.0
18692,caruso,0.0
18693,cartridges,0.0
18694,cartridge,0.0
18695,cartouche,0.0
18696,cartoons,0.0
18697,cartoonland,0.0
18698,cartoonists,0.0
18699,cartoonist,0.0
18700,cartooning,0.0
18701,cartoon,0.0
18702,cartilage,0.0
18703,cartier,0.0
18704,carter,0.0
18705,cartage,0.0
18706,carta,0.0
18707,carson,0.0
18708,cased,0.0
18709,cases,0.0
18710,castro,0.0
18711,castigated,0.0
18712,cassou,0.0
18713,cast,0.0
18714,caste,0.0
18715,castelar,0.0
18716,castelnuovo,0.0
18717,caster,0.0
18718,castigation,0.0
18719,casey,0.0
18720,castile,0.0
18721,casting,0.0
18722,castle,0.0
18723,castor,0.0
18724,castorp,0.0
18725,castrated,0.0
18726,cassis,0.0
18727,cassini,0.0
18728,cassin,0.0
18729,cassidy,0.0
18730,cassia,0.0
18731,cassett,0.0
18732,cassatt,0.0
18733,cassandra,0.0
18734,cassady,0.0
18735,cass,0.0
18736,caspar,0.0
18737,casket,0.0
18738,casino,0.0
18739,casings,0.0
18740,cashiers,0.0
18741,cashiering,0.0
18742,cashier,0.0
18743,caution,0.0
18744,cautioning,0.0
18745,chafed,0.0
18746,centrality,0.0
18747,centering,0.0
18748,centerpiece,0.0
18749,centers,0.0
18750,centerville,0.0
18751,central,0.0
18752,centralism,0.0
18753,centralization,0.0
18754,cents,0.0
18755,centralized,0.0
18756,centre,0.0
18757,centrello,0.0
18758,centres,0.0
18759,centrifuge,0.0
18760,centrist,0.0
18761,centered,0.0
18762,center,0.0
18763,centennial,0.0
18764,centenary,0.0
18765,centaur,0.0
18766,censuring,0.0
18767,censured,0.0
18768,censure,0.0
18769,censorship,0.0
18770,censors,0.0
18771,censored,0.0
18772,censor,0.0
18773,cemeteries,0.0
18774,cementing,0.0
18775,cemented,0.0
18776,cement,0.0
18777,celtics,0.0
18778,centrury,0.0
18779,centuries,0.0
18780,celsus,0.0
18781,cetera,0.0
18782,certificates,0.0
18783,certified,0.0
18784,cervantes,0.0
18785,cesar,0.0
18786,cessation,0.0
18787,cession,0.0
18788,ceylon,0.0
18789,centurion,0.0
18790,cezanne,0.0
18791,cha,0.0
18792,chabrier,0.0
18793,chaconne,0.0
18794,chad,0.0
18795,chadwick,0.0
18796,certificate,0.0
18797,certainty,0.0
18798,certainly,0.0
18799,certain,0.0
18800,cerro,0.0
18801,ceriani,0.0
18802,cerf,0.0
18803,ceremony,0.0
18804,ceremonies,0.0
18805,ceremonial,0.0
18806,cerebrally,0.0
18807,cerebral,0.0
18808,cereals,0.0
18809,cereal,0.0
18810,ceramist,0.0
18811,ceramics,0.0
18812,century,0.0
18813,celtic,0.0
18814,celoron,0.0
18815,cautious,0.0
18816,ceaseless,0.0
18817,cazin,0.0
18818,cbi,0.0
18819,cbs,0.0
18820,cd,0.0
18821,cease,0.0
18822,ceased,0.0
18823,ceaselessly,0.0
18824,cedar,0.0
18825,ceases,0.0
18826,ceasing,0.0
18827,ceausescu,0.0
18828,cecil,0.0
18829,cecile,0.0
18830,cecilia,0.0
18831,cawnpore,0.0
18832,cavity,0.0
18833,cavil,0.0
18834,caviar,0.0
18835,cavett,0.0
18836,caves,0.0
18837,cavernous,0.0
18838,caverly,0.0
18839,cavendish,0.0
18840,cave,0.0
18841,cavanaugh,0.0
18842,cavalrymen,0.0
18843,cavalryman,0.0
18844,cavalry,0.0
18845,cavalleria,0.0
18846,cavalcade,0.0
18847,cautiously,0.0
18848,cecille,0.0
18849,cedars,0.0
18850,cellulose,0.0
18851,celigny,0.0
18852,celesta,0.0
18853,celeste,0.0
18854,celestin,0.0
18855,celestina,0.0
18856,celia,0.0
18857,celibate,0.0
18858,cell,0.0
18859,cedarville,0.0
18860,cellar,0.0
18861,cellars,0.0
18862,cellist,0.0
18863,cello,0.0
18864,cells,0.0
18865,cellular,0.0
18866,celery,0.0
18867,celebrity,0.0
18868,celebrities,0.0
18869,celebre,0.0
18870,celebratory,0.0
18871,celebration,0.0
18872,celebrating,0.0
18873,celebrated,0.0
18874,celebrate,0.0
18875,celebes,0.0
18876,celanese,0.0
18877,ceilings,0.0
18878,ceilinged,0.0
18879,ceiling,0.0
18880,cedeno,0.0
18881,ceded,0.0
18882,cede,0.0
18883,chigiana,0.0
18884,child,0.0
18885,carryover,0.0
18886,climate,0.0
18887,clients,0.0
18888,cliff,0.0
18889,clifford,0.0
18890,clift,0.0
18891,clifton,0.0
18892,climactic,0.0
18893,climatically,0.0
18894,client,0.0
18895,climax,0.0
18896,climaxed,0.0
18897,climaxes,0.0
18898,climb,0.0
18899,climber,0.0
18900,climbers,0.0
18901,clientele,0.0
18902,clicking,0.0
18903,childbearing,0.0
18904,clever,0.0
18905,clericals,0.0
18906,clerics,0.0
18907,clerk,0.0
18908,clerking,0.0
18909,clerks,0.0
18910,cleveland,0.0
18911,cleverest,0.0
18912,clicked,0.0
18913,cleverly,0.0
18914,clews,0.0
18915,cliche,0.0
18916,cliches,0.0
18917,clichy,0.0
18918,click,0.0
18919,climbing,0.0
18920,clinched,0.0
18921,cling,0.0
18922,closer,0.0
18923,clog,0.0
18924,cloistered,0.0
18925,clongowes,0.0
18926,close,0.0
18927,closely,0.0
18928,closeness,0.0
18929,closes,0.0
18930,clinging,0.0
18931,closest,0.0
18932,closet,0.0
18933,closets,0.0
18934,closing,0.0
18935,closure,0.0
18936,clot,0.0
18937,clod,0.0
18938,clockwork,0.0
18939,clock,0.0
18940,cloaked,0.0
18941,cloak,0.0
18942,clive,0.0
18943,clitterhouse,0.0
18944,clique,0.0
18945,clips,0.0
18946,clipping,0.0
18947,clipped,0.0
18948,clip,0.0
18949,clinton,0.0
18950,clinics,0.0
18951,clinicians,0.0
18952,clinical,0.0
18953,clinic,0.0
18954,clerical,0.0
18955,cleric,0.0
18956,clergymen,0.0
18957,clause,0.0
18958,clattered,0.0
18959,claude,0.0
18960,claudette,0.0
18961,claudia,0.0
18962,claudio,0.0
18963,claudius,0.0
18964,clauses,0.0
18965,clayton,0.0
18966,claverack,0.0
18967,clavier,0.0
18968,claw,0.0
18969,clawed,0.0
18970,claws,0.0
18971,clawson,0.0
18972,clatter,0.0
18973,classrooms,0.0
18974,classroom,0.0
18975,classmates,0.0
18976,classmate,0.0
18977,classifying,0.0
18978,classify,0.0
18979,classified,0.0
18980,classification,0.0
18981,classics,0.0
18982,classicist,0.0
18983,classical,0.0
18984,classic,0.0
18985,classes,0.0
18986,classed,0.0
18987,class,0.0
18988,clasping,0.0
18989,clay,0.0
18990,clean,0.0
18991,clergyman,0.0
18992,clement,0.0
18993,cleaver,0.0
18994,clellan,0.0
18995,clemence,0.0
18996,clemenceau,0.0
18997,clemency,0.0
18998,clemens,0.0
18999,clemente,0.0
19000,cleaned,0.0
19001,clementi,0.0
19002,clementine,0.0
19003,clemson,0.0
19004,clenched,0.0
19005,cleopatra,0.0
19006,clergy,0.0
19007,cleaveland,0.0
19008,clearness,0.0
19009,clearly,0.0
19010,clearing,0.0
19011,clearest,0.0
19012,clearer,0.0
19013,cleared,0.0
19014,clearance,0.0
19015,clear,0.0
19016,cleanup,0.0
19017,cleanth,0.0
19018,cleanse,0.0
19019,cleanly,0.0
19020,cleanliness,0.0
19021,cleaning,0.0
19022,cleaners,0.0
19023,cleaner,0.0
19024,cloth,0.0
19025,clothed,0.0
19026,clothes,0.0
19027,cocoon,0.0
19028,cockpit,0.0
19029,cocktail,0.0
19030,cocky,0.0
19031,coco,0.0
19032,cocoanut,0.0
19033,coconut,0.0
19034,cocteau,0.0
19035,codified,0.0
19036,cod,0.0
19037,coddled,0.0
19038,coddling,0.0
19039,code,0.0
19040,coded,0.0
19041,codes,0.0
19042,cockney,0.0
19043,cockleburr,0.0
19044,cockiness,0.0
19045,cockiest,0.0
19046,cockerill,0.0
19047,cocker,0.0
19048,cocked,0.0
19049,cock,0.0
19050,cochrane,0.0
19051,cochise,0.0
19052,cochin,0.0
19053,cocaine,0.0
19054,cobweb,0.0
19055,coburg,0.0
19056,coblenz,0.0
19057,cobden,0.0
19058,cobblestones,0.0
19059,codicils,0.0
19060,codifying,0.0
19061,cobb,0.0
19062,coherence,0.0
19063,cognitive,0.0
19064,cognizant,0.0
19065,cogs,0.0
19066,cohan,0.0
19067,cohans,0.0
19068,cohen,0.0
19069,coherent,0.0
19070,coe,0.0
19071,cohesion,0.0
19072,cohesive,0.0
19073,cohesiveness,0.0
19074,cohn,0.0
19075,cohorts,0.0
19076,coiffed,0.0
19077,cognacs,0.0
19078,cognac,0.0
19079,cogent,0.0
19080,cogburn,0.0
19081,coffins,0.0
19082,coffin,0.0
19083,coffeyville,0.0
19084,coffers,0.0
19085,coffelt,0.0
19086,coffeehouses,0.0
19087,coffee,0.0
19088,coexistence,0.0
19089,coercive,0.0
19090,coercion,0.0
19091,coercing,0.0
19092,coerced,0.0
19093,coen,0.0
19094,cobbler,0.0
19095,coaxed,0.0
19096,clothespins,0.0
19097,clue,0.0
19098,clubhouse,0.0
19099,clubhouses,0.0
19100,clubs,0.0
19101,clubwomen,0.0
19102,clucking,0.0
19103,clucks,0.0
19104,clues,0.0
