,term,score
15498,rescued,0.0
15499,rescuing,0.0
15500,resided,0.0
15501,reset,0.0
15502,reservations,0.0
15503,reserve,0.0
15504,reserved,0.0
15505,reserves,0.0
15506,reserving,0.0
15507,reservoir,0.0
15508,resettle,0.0
15509,research,0.0
15510,reshape,0.0
15511,reshaped,0.0
15512,reshaping,0.0
15513,reshot,0.0
15514,reshuffle,0.0
15515,reside,0.0
15516,reservation,0.0
15517,resentments,0.0
15518,resentment,0.0
15519,kick,0.0
15520,resentful,0.0
15521,resented,0.0
15522,resent,0.0
15523,resembling,0.0
15524,resembles,0.0
15525,resembled,0.0
15526,resemble,0.0
15527,resemblance,0.0
15528,researching,0.0
15529,researches,0.0
15530,researchers,0.0
15531,researcher,0.0
15532,researched,0.0
15533,rider,0.0
15534,riderless,0.0
15535,riders,0.0
15536,routinized,0.0
15537,routed,0.0
15538,routes,0.0
15539,routine,0.0
15540,routinely,0.0
15541,routines,0.0
15542,routing,0.0
15543,roving,0.0
15544,rows,0.0
15545,row,0.0
15546,rowboat,0.0
15547,rowdiness,0.0
15548,rowdy,0.0
15549,rowing,0.0
15550,rowland,0.0
15551,route,0.0
15552,rout,0.0
15553,roustabouts,0.0
15554,roussillon,0.0
15555,roussel,0.0
15556,rousseau,0.0
15557,rousing,0.0
15558,rouseville,0.0
15559,roused,0.0
15560,rouse,0.0
15561,roundup,0.0
15562,rounds,0.0
15563,roundness,0.0
15564,rounding,0.0
15565,rounder,0.0
15566,rounded,0.0
15567,roundabout,0.0
15568,rowlatt,0.0
15569,roxane,0.0
15570,roulette,0.0
15571,rubella,0.0
15572,rubbed,0.0
15573,rubber,0.0
15574,rubberlegs,0.0
15575,rubbing,0.0
15576,rubbish,0.0
15577,rubble,0.0
15578,rubens,0.0
15579,roxanna,0.0
15580,rubin,0.0
15581,rubinstein,0.0
15582,rubles,0.0
15583,rubric,0.0
15584,ruby,0.0
15585,ruckelshaus,0.0
15586,rubato,0.0
15587,rub,0.0
15588,ruark,0.0
15589,rozika,0.0
15590,roza,0.0
15591,royces,0.0
15592,royce,0.0
15593,royalty,0.0
15594,royalties,0.0
15595,royals,0.0
15596,royally,0.0
15597,royall,0.0
15598,royalist,0.0
15599,royale,0.0
15600,roy,0.0
15601,roxie,0.0
15602,roxborough,0.0
15603,round,0.0
15604,roughshod,0.0
15605,rude,0.0
15606,roseland,0.0
15607,rosanna,0.0
15608,rosary,0.0
15609,roscoe,0.0
15610,roscommon,0.0
15611,rose,0.0
15612,rosecrans,0.0
15613,rosemary,0.0
15614,roslyn,0.0
15615,rosenberg,0.0
15616,rosenthal,0.0
15617,rosenzweig,0.0
15618,roses,0.0
15619,rosewood,0.0
15620,rosie,0.0
15621,rosalyn,0.0
15622,rosalind,0.0
15623,rosalie,0.0
15624,rosa,0.0
15625,rork,0.0
15626,roquebrune,0.0
15627,roque,0.0
15628,ropp,0.0
15629,roping,0.0
15630,ropes,0.0
15631,rope,0.0
15632,roots,0.0
15633,rootie,0.0
15634,rooted,0.0
15635,root,0.0
15636,rooster,0.0
15637,roost,0.0
15638,rosin,0.0
15639,rosmersholm,0.0
15640,roughness,0.0
15641,rotund,0.0
15642,rothenberg,0.0
15643,rothschild,0.0
15644,rotogravure,0.0
15645,rotted,0.0
15646,rotterdam,0.0
15647,rotumah,0.0
15648,rotunda,0.0
15649,ross,0.0
15650,rouault,0.0
15651,rouben,0.0
15652,rouge,0.0
15653,rough,0.0
15654,roughest,0.0
15655,roughing,0.0
15656,roth,0.0
15657,rotenkreuz,0.0
15658,rote,0.0
15659,rota,0.0
15660,rot,0.0
15661,rosza,0.0
15662,rosy,0.0
15663,roswell,0.0
15664,rostrum,0.0
15665,rostropovich,0.0
15666,rostoff,0.0
15667,rostock,0.0
15668,roster,0.0
15669,rostand,0.0
15670,rossini,0.0
15671,rossi,0.0
15672,rossellini,0.0
15673,ruddy,0.0
15674,rudely,0.0
15675,rooseveltian,0.0
15676,rutgers,0.0
15677,rusticana,0.0
15678,rustics,0.0
15679,rustin,0.0
15680,rustlers,0.0
15681,rusty,0.0
15682,rutchenkovo,0.0
15683,ruth,0.0
15684,ryan,0.0
15685,rutherford,0.0
15686,ruthian,0.0
15687,ruthless,0.0
15688,ruthlessly,0.0
15689,ruthlessness,0.0
15690,ruthville,0.0
15691,rustic,0.0
15692,rustchuk,0.0
15693,rust,0.0
15694,russo,0.0
15695,russians,0.0
15696,russia,0.0
15697,russes,0.0
15698,russell,0.0
15699,russe,0.0
15700,russak,0.0
15701,rusoff,0.0
15702,ruskin,0.0
15703,rusk,0.0
15704,rushmore,0.0
15705,rushing,0.0
15706,rushes,0.0
15707,rushed,0.0
15708,rutted,0.0
15709,ryans,0.0
15710,ruse,0.0
15711,sacra,0.0
15712,sac,0.0
15713,sacco,0.0
15714,sack,0.0
15715,sacked,0.0
15716,sackett,0.0
15717,sacking,0.0
15718,sacramental,0.0
15719,rye,0.0
15720,sacramento,0.0
15721,sacre,0.0
15722,sacred,0.0
15723,sacredness,0.0
15724,sacrifice,0.0
15725,sacrificed,0.0
15726,sabry,0.0
15727,sabra,0.0
15728,saboteurs,0.0
15729,saboteur,0.0
15730,sabotage,0.0
15731,sabino,0.0
15732,sabin,0.0
15733,saber,0.0
15734,sabbatical,0.0
15735,sabbath,0.0
15736,sabath,0.0
15737,sabartes,0.0
15738,saar,0.0
15739,saad,0.0
15740,rzewski,0.0
15741,ryukyus,0.0
15742,rykov,0.0
15743,rush,0.0
15744,rural,0.0
15745,rudeness,0.0
15746,ruins,0.0
15747,rugged,0.0
15748,ruggedly,0.0
15749,rugolo,0.0
15750,ruin,0.0
15751,ruined,0.0
15752,ruining,0.0
15753,ruiz,0.0
15754,rumania,0.0
15755,rule,0.0
15756,ruled,0.0
15757,ruler,0.0
15758,rulers,0.0
15759,ruling,0.0
15760,rulings,0.0
15761,ruger,0.0
15762,rugby,0.0
15763,rug,0.0
15764,rufus,0.0
15765,ruffner,0.0
15766,ruffling,0.0
15767,ruffled,0.0
15768,ruffianism,0.0
15769,ruefully,0.0
15770,rue,0.0
15771,rudyard,0.0
15772,rudolph,0.0
15773,rudolf,0.0
15774,rudiments,0.0
15775,rudimentary,0.0
15776,rudiment,0.0
15777,rudest,0.0
15778,rum,0.0
15779,rumanian,0.0
15780,ruptured,0.0
15781,running,0.0
15782,runaways,0.0
15783,runciman,0.0
15784,rundstedt,0.0
15785,rung,0.0
15786,runner,0.0
15787,runners,0.0
15788,runoff,0.0
15789,rumba,0.0
15790,runs,0.0
15791,runway,0.0
15792,runyon,0.0
15793,rupert,0.0
15794,ruppert,0.0
15795,rupture,0.0
15796,runaway,0.0
15797,run,0.0
15798,rumpled,0.0
15799,rumors,0.0
15800,rumored,0.0
15801,rumor,0.0
15802,rummy,0.0
15803,rummaging,0.0
15804,rummaged,0.0
15805,ruminative,0.0
15806,ruminations,0.0
15807,ruminating,0.0
15808,ruminated,0.0
15809,rumford,0.0
15810,rumblings,0.0
15811,rumbling,0.0
15812,rumble,0.0
15813,roosevelts,0.0
15814,roosevelt,0.0
15815,rides,0.0
15816,rites,0.0
15817,risky,0.0
15818,risque,0.0
15819,risser,0.0
15820,rita,0.0
15821,ritchie,0.0
15822,rite,0.0
15823,ritual,0.0
15824,riven,0.0
15825,ritualistic,0.0
15826,rituals,0.0
15827,ritz,0.0
15828,rival,0.0
15829,rivalries,0.0
15830,rivalry,0.0
15831,risks,0.0
15832,risking,0.0
15833,riskin,0.0
15834,risked,0.0
15835,risk,0.0
15836,risings,0.0
15837,rising,0.0
15838,rises,0.0
15839,risen,0.0
15840,rise,0.0
15841,ripton,0.0
15842,rippling,0.0
15843,ripping,0.0
15844,ripper,0.0
15845,ripped,0.0
15846,ripostes,0.0
15847,riposte,0.0
15848,rivals,0.0
15849,river,0.0
15850,riper,0.0
15851,roane,0.0
15852,roadshow,0.0
15853,roadside,0.0
15854,roadster,0.0
15855,roam,0.0
15856,roamed,0.0
15857,roaming,0.0
15858,roar,0.0
15859,rivera,0.0
15860,roaratorio,0.0
15861,roared,0.0
15862,roaring,0.0
15863,roark,0.0
15864,roars,0.0
15865,roast,0.0
15866,roads,0.0
15867,roadhouse,0.0
15868,roaders,0.0
15869,roader,0.0
15870,roadbed,0.0
15871,road,0.0
15872,roach,0.0
15873,rko,0.0
15874,riz,0.0
15875,riviera,0.0
15876,riveting,0.0
15877,riveted,0.0
15878,rivet,0.0
15879,riverside,0.0
15880,rivers,0.0
15881,riverdale,0.0
15882,riverboat,0.0
15883,ripley,0.0
15884,ripe,0.0
15885,rob,0.0
15886,riggs,0.0
15887,rift,0.0
15888,rifts,0.0
15889,riga,0.0
15890,rigamarole,0.0
15891,rigg,0.0
15892,rigged,0.0
15893,right,0.0
15894,rigidity,0.0
15895,righteousness,0.0
15896,rightful,0.0
15897,rightist,0.0
15898,rightly,0.0
15899,rightness,0.0
15900,rigid,0.0
15901,rifleman,0.0
15902,rifle,0.0
15903,riffs,0.0
15904,riff,0.0
15905,rife,0.0
15906,rif,0.0
15907,riese,0.0
15908,rien,0.0
15909,riefenstahl,0.0
15910,riding,0.0
15911,ridin,0.0
15912,ridiculousness,0.0
15913,ridiculous,0.0
15914,ridiculing,0.0
15915,ridiculed,0.0
15916,ridgefield,0.0
15917,ridge,0.0
15918,rigidities,0.0
15919,rigidly,0.0
15920,rip,0.0
15921,rink,0.0
15922,ringlets,0.0
15923,ringling,0.0
15924,ringmaster,0.0
15925,ringo,0.0
15926,rings,0.0
15927,ringworm,0.0
15928,rio,0.0
15929,rigor,0.0
15930,riom,0.0
15931,riot,0.0
15932,rioters,0.0
15933,rioting,0.0
15934,riotous,0.0
15935,riots,0.0
15936,ringleaders,0.0
15937,ringing,0.0
15938,ringgold,0.0
15939,ring,0.0
15940,rinehart,0.0
15941,rimsky,0.0
15942,rimmed,0.0
15943,rimless,0.0
15944,rimland,0.0
15945,rimini,0.0
15946,rime,0.0
15947,rim,0.0
15948,rilly,0.0
15949,riley,0.0
15950,riis,0.0
15951,rigors,0.0
15952,rigorous,0.0
15953,roasts,0.0
15954,robb,0.0
15955,roose,0.0
15956,rollini,0.0
15957,roller,0.0
15958,rollerball,0.0
15959,rollers,0.0
15960,rollicking,0.0
15961,rollin,0.0
15962,rolling,0.0
15963,rollins,0.0
15964,romanoff,0.0
15965,rolls,0.0
15966,roma,0.0
15967,romain,0.0
15968,roman,0.0
15969,romance,0.0
15970,romances,0.0
15971,rolled,0.0
15972,roll,0.0
15973,rolfe,0.0
15974,roles,0.0
15975,roland,0.0
15976,roistering,0.0
15977,roisman,0.0
15978,roiling,0.0
15979,roiled,0.0
15980,rohe,0.0
15981,rohde,0.0
15982,roguish,0.0
15983,rogue,0.0
15984,rogge,0.0
15985,rogers,0.0
15986,rogerisms,0.0
15987,roger,0.0
15988,romanism,0.0
15989,romans,0.0
15990,roebuck,0.0
15991,rooks,0.0
15992,roof,0.0
15993,roofed,0.0
15994,roofs,0.0
15995,rooftop,0.0
15996,rooftops,0.0
15997,rookie,0.0
15998,room,0.0
15999,romantic,0.0
16000,roomed,0.0
16001,roomful,0.0
16002,rooming,0.0
16003,roommate,0.0
16004,rooms,0.0
16005,rooney,0.0
16006,ronstadt,0.0
16007,ronkin,0.0
16008,ronin,0.0
16009,rong,0.0
16010,ronco,0.0
16011,ronald,0.0
16012,ron,0.0
16013,romps,0.0
16014,romp,0.0
16015,romney,0.0
16016,romeo,0.0
16017,rome,0.0
16018,romantics,0.0
16019,romanticized,0.0
16020,romanticist,0.0
16021,romanticism,0.0
16022,romantically,0.0
16023,roehm,0.0
16024,roe,0.0
16025,robbe,0.0
16026,rochefeuille,0.0
16027,robot,0.0
16028,robotics,0.0
16029,robots,0.0
16030,robust,0.0
16031,robyn,0.0
16032,roche,0.0
16033,rochester,0.0
16034,rockers,0.0
16035,rochus,0.0
16036,rock,0.0
16037,rockaby,0.0
16038,rocked,0.0
16039,rockefeller,0.0
16040,rockefellers,0.0
16041,robles,0.0
16042,robinson,0.0
16043,robin,0.0
16044,robeson,0.0
16045,robes,0.0
16046,robertson,0.0
16047,roberts,0.0
16048,roberto,0.0
16049,robertino,0.0
16050,roberta,0.0
16051,robert,0.0
16052,robe,0.0
16053,robbins,0.0
16054,robbery,0.0
16055,robberies,0.0
16056,robber,0.0
16057,robbed,0.0
16058,rocken,0.0
16059,rocket,0.0
16060,rodzinski,0.0
16061,rodeo,0.0
16062,rocquencourt,0.0
16063,rod,0.0
16064,rodd,0.0
16065,rode,0.0
16066,rodell,0.0
16067,rodents,0.0
16068,rodgers,0.0
16069,rocketed,0.0
16070,rodham,0.0
16071,rodman,0.0
16072,rodrigo,0.0
16073,rodriguez,0.0
16074,rods,0.0
16075,rodwell,0.0
16076,rocquefeuille,0.0
16077,rococo,0.0
16078,rocky,0.0
16079,rockwood,0.0
16080,rocks,0.0
16081,rockne,0.0
16082,rocklike,0.0
16083,rockland,0.0
16084,rockingham,0.0
16085,rocking,0.0
16086,rockies,0.0
16087,rockier,0.0
16088,rockford,0.0
16089,rockettes,0.0
16090,rockets,0.0
16091,rocketry,0.0
16092,rocketing,0.0
16093,shephard,0.0
16094,shepherd,0.0
16095,shepherded,0.0
16096,station,0.0
16097,statesmanship,0.0
16098,statesmen,0.0
16099,statewide,0.0
16100,static,0.0
16101,statics,0.0
16102,stating,0.0
16103,stationary,0.0
16104,staten,0.0
16105,stationed,0.0
16106,stationery,0.0
16107,stationing,0.0
16108,stationmaster,0.0
16109,stations,0.0
16110,statistical,0.0
16111,statesman,0.0
16112,statements,0.0
16113,speed,0.0
16114,starts,0.0
16115,started,0.0
16116,starter,0.0
16117,starting,0.0
16118,startle,0.0
16119,startled,0.0
16120,startling,0.0
16121,starvation,0.0
16122,statement,0.0
16123,starve,0.0
16124,starving,0.0
16125,stash,0.0
16126,stated,0.0
16127,statehood,0.0
16128,stately,0.0
16129,statistically,0.0
16130,statistics,0.0
16131,statuary,0.0
16132,stealthy,0.0
16133,steady,0.0
16134,steak,0.0
16135,steal,0.0
16136,stealer,0.0
16137,stealing,0.0
16138,stealthily,0.0
16139,steam,0.0
16140,statue,0.0
16141,steamboat,0.0
16142,steamboats,0.0
16143,steambot,0.0
16144,steamed,0.0
16145,steamer,0.0
16146,steamers,0.0
16147,steadfastly,0.0
16148,steadfast,0.0
16149,stead,0.0
16150,stays,0.0
16151,staying,0.0
16152,stayed,0.0
16153,stay,0.0
16154,stave,0.0
16155,staunton,0.0
16156,staunchly,0.0
16157,staunchest,0.0
16158,staunch,0.0
16159,staub,0.0
16160,statutes,0.0
16161,statute,0.0
16162,status,0.0
16163,statues,0.0
16164,start,0.0
16165,stars,0.0
16166,starry,0.0
16167,stand,0.0
16168,stan,0.0
16169,stanbery,0.0
16170,stance,0.0
16171,stances,0.0
16172,stanchest,0.0
16173,stanchly,0.0
16174,standard,0.0
16175,standpoint,0.0
16176,standardized,0.0
16177,standardizing,0.0
16178,standards,0.0
16179,standing,0.0
16180,standish,0.0
16181,standoff,0.0
16182,stamps,0.0
16183,stamping,0.0
16184,stampeded,0.0
16185,stampede,0.0
16186,stamped,0.0
16187,stampa,0.0
16188,stamp,0.0
16189,stammering,0.0
16190,stammer,0.0
16191,stamina,0.0
16192,stamford,0.0
16193,stalwarts,0.0
16194,stalwart,0.0
16195,stalling,0.0
16196,stalled,0.0
16197,stallard,0.0
16198,stalks,0.0
16199,standpatters,0.0
16200,stands,0.0
16201,starring,0.0
16202,stark,0.0
16203,stardust,0.0
16204,stare,0.0
16205,stared,0.0
16206,stares,0.0
16207,staring,0.0
16208,stariye,0.0
16209,starkly,0.0
16210,standstill,0.0
16211,starless,0.0
16212,starlet,0.0
16213,starmann,0.0
16214,starr,0.0
16215,starred,0.0
16216,starrett,0.0
16217,stardom,0.0
16218,starchy,0.0
16219,starched,0.0
16220,starch,0.0
16221,star,0.0
16222,stapleton,0.0
16223,staples,0.0
16224,staple,0.0
16225,stanza,0.0
16226,stanwyck,0.0
16227,stanton,0.0
16228,stanley,0.0
16229,stanky,0.0
16230,stanislavsky,0.0
16231,stanislaus,0.0
16232,stanford,0.0
16233,stanfield,0.0
16234,steaming,0.0
16235,steamship,0.0
16236,steamships,0.0
16237,stickeen,0.0
16238,stevie,0.0
16239,steward,0.0
16240,stewardship,0.0
16241,stewart,0.0
16242,stewed,0.0
16243,stick,0.0
16244,sticking,0.0
16245,stiffening,0.0
16246,stickler,0.0
16247,stickpin,0.0
16248,sticks,0.0
16249,sticky,0.0
16250,stiddier,0.0
16251,stieglitz,0.0
16252,stevensons,0.0
16253,stevenson,0.0
16254,stevenses,0.0
16255,stevens,0.0
16256,steven,0.0
16257,stevedore,0.0
16258,steve,0.0
16259,steunenberg,0.0
16260,steuben,0.0
16261,stettinius,0.0
16262,stettin,0.0
16263,stetson,0.0
16264,steroids,0.0
16265,steroid,0.0
16266,sternly,0.0
16267,sternest,0.0
16268,sterness,0.0
16269,stiff,0.0
16270,stiffest,0.0
16271,sternberg,0.0
16272,stinking,0.0
16273,stimulating,0.0
16274,stimulus,0.0
16275,stine,0.0
16276,stinging,0.0
16277,stingy,0.0
16278,stink,0.0
16279,stint,0.0
16280,stiffly,0.0
16281,stinted,0.0
16282,stints,0.0
16283,stipend,0.0
16284,stipulated,0.0
16285,stipulating,0.0
16286,stir,0.0
16287,stimulates,0.0
16288,stimulated,0.0
16289,stimulate,0.0
16290,stimulants,0.0
16291,stimson,0.0
16292,stilwell,0.0
16293,stillwater,0.0
16294,stillness,0.0
16295,stillman,0.0
16296,stiller,0.0
16297,stilled,0.0
16298,stillborn,0.0
16299,stigmatized,0.0
16300,stigma,0.0
16301,stifling,0.0
16302,stifle,0.0
16303,stiffness,0.0
16304,sterner,0.0
16305,stern,0.0
16306,stedman,0.0
16307,steig,0.0
16308,steering,0.0
16309,steersman,0.0
16310,stefano,0.0
16311,steffi,0.0
16312,stegner,0.0
16313,steichen,0.0
16314,steiger,0.0
16315,stella,0.0
16316,stein,0.0
16317,steinberg,0.0
16318,steinem,0.0
16319,steiner,0.0
16320,steinese,0.0
16321,steins,0.0
16322,steered,0.0
16323,steerage,0.0
16324,steer,0.0
16325,steepletop,0.0
16326,steeple,0.0
16327,steeping,0.0
16328,steeper,0.0
16329,steepened,0.0
16330,steeped,0.0
16331,steep,0.0
16332,steen,0.0
16333,steely,0.0
16334,steelworker,0.0
16335,steelier,0.0
16336,steele,0.0
16337,steel,0.0
16338,steeckt,0.0
16339,steinway,0.0
16340,steloff,0.0
16341,sterling,0.0
16342,stereotype,0.0
16343,stepmother,0.0
16344,stepped,0.0
16345,stepping,0.0
16346,steps,0.0
16347,stepson,0.0
16348,stepsons,0.0
16349,stereotyped,0.0
16350,stem,0.0
16351,stereotypes,0.0
16352,stereotypically,0.0
16353,stereotyping,0.0
16354,sterile,0.0
16355,sterilization,0.0
16356,sterlin,0.0
16357,stephens,0.0
16358,stephen,0.0
16359,stephanie,0.0
16360,stepfathers,0.0
16361,stepfather,0.0
16362,stepdaughters,0.0
16363,stepdaughter,0.0
16364,stepdaddies,0.0
16365,stepchildren,0.0
16366,step,0.0
16367,stentorian,0.0
16368,stenographic,0.0
16369,stenographers,0.0
16370,stenographer,0.0
16371,stengel,0.0
16372,stench,0.0
16373,stemmed,0.0
16374,stalked,0.0
16375,stalk,0.0
16376,stalinized,0.0
16377,spokesmen,0.0
16378,spoiled,0.0
16379,spoilers,0.0
16380,spoils,0.0
16381,spokane,0.0
16382,spoken,0.0
16383,spokesman,0.0
16384,spokeswoman,0.0
16385,spontaneously,0.0
16386,sponsor,0.0
16387,sponsored,0.0
16388,sponsoring,0.0
16389,sponsors,0.0
16390,sponsorship,0.0
16391,spontaneity,0.0
16392,spoil,0.0
16393,spocks,0.0
16394,spock,0.0
16395,spluttered,0.0
16396,splitting,0.0
16397,split,0.0
16398,splinters,0.0
16399,splintered,0.0
16400,splendorous,0.0
16401,splendor,0.0
16402,splendidly,0.0
16403,splendid,0.0
16404,splayed,0.0
16405,splashy,0.0
16406,splashily,0.0
16407,splashes,0.0
16408,splashed,0.0
16409,spontaneous,0.0
16410,spoof,0.0
16411,splash,0.0
16412,spottsylvania,0.0
16413,spot,0.0
16414,spotlight,0.0
16415,spotlights,0.0
16416,spots,0.0
16417,spotted,0.0
16418,spotting,0.0
16419,spouse,0.0
16420,spoofery,0.0
16421,spouses,0.0
16422,spout,0.0
16423,sprague,0.0
16424,sprang,0.0
16425,sprawled,0.0
16426,sprawling,0.0
16427,sporty,0.0
16428,sportswriter,0.0
16429,sportsmanship,0.0
16430,sportsman,0.0
16431,sports,0.0
16432,sportive,0.0
16433,sporting,0.0
16434,sportin,0.0
16435,sportif,0.0
16436,sported,0.0
16437,sport,0.0
16438,sporadically,0.0
16439,sporadic,0.0
16440,spoonful,0.0
16441,spoon,0.0
16442,spooky,0.0
16443,spooks,0.0
16444,splashdown,0.0
16445,spittoon,0.0
16446,sprayed,0.0
16447,sphere,0.0
16448,spent,0.0
16449,sperm,0.0
16450,sperry,0.0
16451,sperrysecretary,0.0
16452,spew,0.0
16453,speyer,0.0
16454,spheres,0.0
16455,spikes,0.0
16456,sphinx,0.0
16457,spiced,0.0
16458,spicer,0.0
16459,spicy,0.0
16460,spider,0.0
16461,spies,0.0
16462,spends,0.0
16463,spending,0.0
16464,spender,0.0
16465,spend,0.0
16466,spencers,0.0
16467,spencer,0.0
16468,spelman,0.0
16469,spells,0.0
16470,spellman,0.0
16471,spelled,0.0
16472,spellbound,0.0
16473,spellbinding,0.0
16474,spellbinder,0.0
16475,spell,0.0
16476,speedy,0.0
16477,speedway,0.0
16478,speeding,0.0
16479,spike,0.0
16480,spiking,0.0
16481,spittle,0.0
16482,spiritualistic,0.0
16483,spiritist,0.0
16484,spiritistic,0.0
16485,spirits,0.0
16486,spiritual,0.0
16487,spiritualism,0.0
16488,spiritualist,0.0
16489,spirituous,0.0
16490,spilled,0.0
16491,spiro,0.0
16492,spit,0.0
16493,spitball,0.0
16494,spite,0.0
16495,spiteful,0.0
16496,spitting,0.0
16497,spiritism,0.0
16498,spirited,0.0
16499,spire,0.0
16500,spiraling,0.0
16501,spiral,0.0
16502,spinsters,0.0
16503,spinsterhood,0.0
16504,spinster,0.0
16505,spinoza,0.0
16506,spinning,0.0
16507,spinner,0.0
16508,spingarn,0.0
16509,spine,0.0
16510,spindly,0.0
16511,spindles,0.0
16512,spinal,0.0
16513,spin,0.0
16514,spray,0.0
16515,spraying,0.0
16516,stalinization,0.0
16517,stadiums,0.0
16518,stacked,0.0
16519,stacking,0.0
16520,stackpole,0.0
16521,stacks,0.0
16522,stacy,0.0
16523,stadium,0.0
16524,stael,0.0
16525,staged,0.0
16526,staff,0.0
16527,staffed,0.0
16528,stafford,0.0
16529,staffs,0.0
16530,stag,0.0
16531,stage,0.0
16532,stack,0.0
16533,staccato,0.0
16534,stables,0.0
16535,stableford,0.0
16536,stable,0.0
16537,stabilizing,0.0
16538,stabilizer,0.0
16539,stabilize,0.0
16540,stabilization,0.0
16541,stability,0.0
16542,stabbed,0.0
16543,staatsoper,0.0
16544,staathalter,0.0
16545,ss,0.0
16546,srasberg,0.0
16547,sr,0.0
16548,squirrels,0.0
16549,stagecoach,0.0
16550,stagehands,0.0
16551,squirming,0.0
16552,stalemate,0.0
16553,stairways,0.0
16554,stairwell,0.0
16555,stake,0.0
16556,staked,0.0
16557,stakes,0.0
16558,stale,0.0
16559,stalemated,0.0
16560,stages,0.0
16561,stalin,0.0
16562,staling,0.0
16563,stalingrad,0.0
16564,stalinism,0.0
16565,stalinist,0.0
16566,stalinists,0.0
16567,stairway,0.0
16568,stairs,0.0
16569,staircase,0.0
16570,stair,0.0
16571,stains,0.0
16572,stainless,0.0
16573,stained,0.0
16574,stain,0.0
16575,staid,0.0
16576,stahl,0.0
16577,stagnation,0.0
16578,stagnated,0.0
16579,stagnant,0.0
16580,staging,0.0
16581,staggering,0.0
16582,staggered,0.0
16583,stagestruck,0.0
16584,squirreled,0.0
16585,squires,0.0
16586,sprays,0.0
16587,spunkiness,0.0
16588,spruance,0.0
16589,spruce,0.0
16590,sprung,0.0
16591,spry,0.0
16592,spun,0.0
16593,spunk,0.0
16594,spunky,0.0
16595,spurts,0.0
16596,spur,0.0
16597,spurious,0.0
16598,spurned,0.0
16599,spurns,0.0
16600,spurred,0.0
16601,spurring,0.0
16602,sprouting,0.0
16603,sprinters,0.0
16604,sprinter,0.0
16605,sprinkled,0.0
16606,springtime,0.0
16607,springs,0.0
16608,springing,0.0
16609,springfield,0.0
16610,springerville,0.0
16611,springer,0.0
16612,springdale,0.0
16613,springboard,0.0
16614,spring,0.0
16615,sprigle,0.0
16616,spreads,0.0
16617,spreading,0.0
16618,spread,0.0
16619,spurs,0.0
16620,sputnik,0.0
16621,squire,0.0
16622,squaw,0.0
16623,squares,0.0
16624,squash,0.0
16625,squashed,0.0
16626,squat,0.0
16627,squatters,0.0
16628,squatting,0.0
16629,squaws,0.0
16630,sputtering,0.0
16631,squeeks,0.0
16632,squeeze,0.0
16633,squeezed,0.0
16634,squeezing,0.0
16635,squelched,0.0
16636,squint,0.0
16637,squarely,0.0
16638,squared,0.0
16639,square,0.0
16640,squandering,0.0
16641,squandered,0.0
16642,squander,0.0
16643,squamous,0.0
16644,squalor,0.0
16645,squalid,0.0
16646,squads,0.0
16647,squadrons,0.0
16648,squadron,0.0
16649,squad,0.0
16650,squabbling,0.0
16651,squabbles,0.0
16652,spying,0.0
16653,spy,0.0
16654,stirpicultures,0.0
16655,stirred,0.0
16656,stirring,0.0
16657,subsidy,0.0
16658,subside,0.0
16659,subsided,0.0
16660,subsidiary,0.0
16661,subsidies,0.0
