,term,score
22749,consciously,0.0
22750,conscious,0.0
22751,conscientiousness,0.0
22752,consulate,0.0
22753,consult,0.0
22754,convergence,0.0
22755,contrariest,0.0
22756,contralto,0.0
22757,contraption,0.0
22758,contraptions,0.0
22759,contrapuntal,0.0
22760,contrarian,0.0
22761,contraries,0.0
22762,contrasted,0.0
22763,contributing,0.0
22764,contrasting,0.0
22765,contrasts,0.0
22766,contreras,0.0
22767,contretemps,0.0
22768,contribute,0.0
22769,contributed,0.0
22770,contradictory,0.0
22771,contradictions,0.0
22772,contradiction,0.0
22773,contradict,0.0
22774,contracts,0.0
22775,contractors,0.0
22776,contractor,0.0
22777,contraction,0.0
22778,contracting,0.0
22779,contracted,0.0
22780,contract,0.0
22781,contraceptive,0.0
22782,contraception,0.0
22783,contraband,0.0
22784,contours,0.0
22785,contortionistic,0.0
22786,contortionist,0.0
22787,contributes,0.0
22788,contribution,0.0
22789,consultant,0.0
22790,conveniently,0.0
22791,convalescing,0.0
22792,convenants,0.0
22793,convened,0.0
22794,convenes,0.0
22795,convenience,0.0
22796,convenient,0.0
22797,convent,0.0
22798,contributor,0.0
22799,convention,0.0
22800,conventional,0.0
22801,conventionalized,0.0
22802,conventionally,0.0
22803,conventions,0.0
22804,convents,0.0
22805,convalescents,0.0
22806,convalescent,0.0
22807,convalescence,0.0
22808,controverting,0.0
22809,controversy,0.0
22810,controversies,0.0
22811,controversial,0.0
22812,controls,0.0
22813,controlling,0.0
22814,controllers,0.0
22815,controller,0.0
22816,controllable,0.0
22817,contrived,0.0
22818,contrive,0.0
22819,contrivances,0.0
22820,contrivance,0.0
22821,contributors,0.0
22822,continuum,0.0
22823,continuously,0.0
22824,continuous,0.0
22825,contains,0.0
22826,contacts,0.0
22827,contagion,0.0
22828,contagious,0.0
22829,contain,0.0
22830,containing,0.0
22831,containment,0.0
22832,contemplate,0.0
22833,continuity,0.0
22834,contemplated,0.0
22835,contemplating,0.0
22836,contemplation,0.0
22837,contemporaries,0.0
22838,contemporary,0.0
22839,contempt,0.0
22840,contact,0.0
22841,consumption,0.0
22842,consummation,0.0
22843,consummately,0.0
22844,consummated,0.0
22845,consummate,0.0
22846,consuming,0.0
22847,consumers,0.0
22848,consumer,0.0
22849,consumed,0.0
22850,consume,0.0
22851,consults,0.0
22852,consulting,0.0
22853,consulted,0.0
22854,consultative,0.0
22855,consultation,0.0
22856,consultantship,0.0
22857,contemptible,0.0
22858,contemptibles,0.0
22859,contemptuous,0.0
22860,contesting,0.0
22861,continuities,0.0
22862,continuing,0.0
22863,continues,0.0
22864,continue,0.0
22865,continuation,0.0
22866,continuance,0.0
22867,continually,0.0
22868,continual,0.0
22869,contingent,0.0
22870,contingency,0.0
22871,continents,0.0
22872,continental,0.0
22873,context,0.0
22874,contests,0.0
22875,contested,0.0
22876,contend,0.0
22877,contestants,0.0
22878,contestant,0.0
22879,contest,0.0
22880,contents,0.0
22881,contentment,0.0
22882,contentiously,0.0
22883,contentious,0.0
22884,contention,0.0
22885,contenting,0.0
22886,contented,0.0
22887,content,0.0
22888,contends,0.0
22889,contending,0.0
22890,contender,0.0
22891,bound,0.0
22892,bouncy,0.0
22893,bounciness,0.0
22894,aida,0.0
22895,ahead,0.0
22896,aherne,0.0
22897,ahmad,0.0
22898,ahmedabad,0.0
22899,ai,0.0
22900,aid,0.0
22901,aidan,0.0
22902,ailment,0.0
22903,aide,0.0
22904,aided,0.0
22905,aides,0.0
22906,aiding,0.0
22907,aids,0.0
22908,aileen,0.0
22909,ah,0.0
22910,aguinaldo,0.0
22911,agua,0.0
22912,agrotowns,0.0
22913,agronomist,0.0
22914,agriculture,0.0
22915,agricultural,0.0
22916,agremeent,0.0
22917,agrege,0.0
22918,agreeing,0.0
22919,agreed,0.0
22920,agreeable,0.0
22921,agrarian,0.0
22922,agony,0.0
22923,agonizingly,0.0
22924,agonizing,0.0
22925,agonized,0.0
22926,ailing,0.0
22927,ailments,0.0
22928,agonies,0.0
22929,airport,0.0
22930,airliners,0.0
22931,airlines,0.0
22932,airmail,0.0
22933,airmen,0.0
22934,airplane,0.0
22935,airplanes,0.0
22936,airports,0.0
22937,aim,0.0
22938,airs,0.0
22939,airstrip,0.0
22940,airways,0.0
22941,aisle,0.0
22942,aisles,0.0
22943,akademie,0.0
22944,airliner,0.0
22945,airline,0.0
22946,airlifting,0.0
22947,airlift,0.0
22948,airfields,0.0
22949,airfield,0.0
22950,aires,0.0
22951,airedale,0.0
22952,aircraft,0.0
22953,airborne,0.0
22954,air,0.0
22955,ain,0.0
22956,aims,0.0
22957,aimlessness,0.0
22958,aimless,0.0
22959,aiming,0.0
22960,aime,0.0
22961,agonistes,0.0
22962,agon,0.0
22963,afforded,0.0
22964,agassiz,0.0
22965,aftermath,0.0
22966,afternoons,0.0
22967,afterthought,0.0
22968,afterwards,0.0
22969,aga,0.0
22970,again,0.0
22971,aged,0.0
22972,agents,0.0
22973,agee,0.0
22974,ageless,0.0
22975,agencies,0.0
22976,agency,0.0
22977,agenda,0.0
22978,agent,0.0
22979,afterlife,0.0
22980,afsa,0.0
22981,afro,0.0
22982,africans,0.0
22983,africana,0.0
22984,african,0.0
22985,africa,0.0
22986,afresh,0.0
22987,afraid,0.0
22988,afoul,0.0
22989,afloat,0.0
22990,afield,0.0
22991,aficionados,0.0
22992,afghanistan,0.0
22993,affronted,0.0
22994,affront,0.0
22995,affords,0.0
22996,agentry,0.0
22997,ager,0.0
22998,agoing,0.0
22999,aglow,0.0
23000,agitated,0.0
23001,agitating,0.0
23002,agitation,0.0
23003,agitational,0.0
23004,agitations,0.0
23005,agitator,0.0
23006,agne,0.0
23007,agers,0.0
23008,agnes,0.0
23009,agnese,0.0
23010,agnew,0.0
23011,agnostic,0.0
23012,agnosticism,0.0
23013,ago,0.0
23014,aging,0.0
23015,agility,0.0
23016,agile,0.0
23017,aghast,0.0
23018,aggressors,0.0
23019,aggressor,0.0
23020,aggressiveness,0.0
23021,aggressively,0.0
23022,aggressive,0.0
23023,aggression,0.0
23024,aggregation,0.0
23025,aggregating,0.0
23026,aggregated,0.0
23027,aggregate,0.0
23028,aggravated,0.0
23029,aggravate,0.0
23030,ages,0.0
23031,akalaitis,0.0
23032,akerman,0.0
23033,akihito,0.0
23034,ali,0.0
23035,algeria,0.0
23036,algerian,0.0
23037,algerians,0.0
23038,algiers,0.0
23039,algonquin,0.0
23040,alhambra,0.0
23041,alia,0.0
23042,alienating,0.0
23043,alias,0.0
23044,aliases,0.0
23045,alice,0.0
23046,alide,0.0
23047,alien,0.0
23048,alienate,0.0
23049,alger,0.0
23050,algebra,0.0
23051,alfred,0.0
23052,alfonso,0.0
23053,alfa,0.0
23054,alf,0.0
23055,alexis,0.0
23056,alexia,0.0
23057,alexey,0.0
23058,alexeev,0.0
23059,alexandrovna,0.0
23060,alexandrina,0.0
23061,alexandria,0.0
23062,alexandre,0.0
23063,alexandra,0.0
23064,alexander,0.0
23065,alex,0.0
23066,alienated,0.0
23067,alienation,0.0
23068,akin,0.0
23069,alleged,0.0
23070,allayed,0.0
23071,allaying,0.0
23072,allclears,0.0
23073,allegation,0.0
23074,allegations,0.0
23075,allege,0.0
23076,allegedly,0.0
23077,aliens,0.0
23078,alleghanies,0.0
23079,allegheny,0.0
23080,allegiance,0.0
23081,allegiances,0.0
23082,alleging,0.0
23083,allegorical,0.0
23084,allay,0.0
23085,allan,0.0
23086,allahabad,0.0
23087,allah,0.0
23088,aliza,0.0
23089,alive,0.0
23090,alister,0.0
23091,alistair,0.0
23092,alison,0.0
23093,alirio,0.0
23094,alinsky,0.0
23095,alina,0.0
23096,alike,0.0
23097,alignment,0.0
23098,aligned,0.0
23099,align,0.0
23100,alighting,0.0
23101,aleutians,0.0
23102,alertness,0.0
23103,alerted,0.0
23104,alawite,0.0
23105,alarm,0.0
23106,alarmed,0.0
23107,alarmingly,0.0
23108,alas,0.0
23109,alaska,0.0
23110,alaskan,0.0
23111,albany,0.0
23112,alert,0.0
23113,albatross,0.0
23114,albee,0.0
23115,albeit,0.0
23116,alben,0.0
23117,albeniz,0.0
23118,albert,0.0
23119,alaoui,0.0
23120,alan,0.0
23121,alamos,0.0
23122,alamogordo,0.0
23123,alamo,0.0
23124,alameda,0.0
23125,alain,0.0
23126,aladdin,0.0
23127,alacrity,0.0
23128,alabaster,0.0
23129,alabaman,0.0
23130,alabama,0.0
23131,alabam,0.0
23132,ala,0.0
23133,al,0.0
23134,akron,0.0
23135,akira,0.0
23136,alberta,0.0
23137,alberto,0.0
23138,alberts,0.0
23139,alcott,0.0
23140,aleph,0.0
23141,alekseyevich,0.0
23142,aleksei,0.0
23143,aleksandr,0.0
23144,alegre,0.0
23145,aleck,0.0
23146,ale,0.0
23147,aldrich,0.0
23148,alderson,0.0
23149,aldermen,0.0
23150,aldermanic,0.0
23151,alderman,0.0
23152,alden,0.0
23153,alcotts,0.0
23154,alcorn,0.0
23155,albion,0.0
23156,alcoholism,0.0
23157,alcoholics,0.0
23158,alcoholic,0.0
23159,alcohol,0.0
23160,alcock,0.0
23161,alcoa,0.0
23162,alchemy,0.0
23163,alcestis,0.0
23164,alceste,0.0
23165,alcatraz,0.0
23166,albuquerque,0.0
23167,albums,0.0
23168,album,0.0
23169,alborada,0.0
23170,affording,0.0
23171,afford,0.0
23172,acquittal,0.0
23173,adherence,0.0
23174,adeptness,0.0
23175,adequate,0.0
23176,adequately,0.0
23177,aderit,0.0
23178,adhere,0.0
23179,adhered,0.0
23180,adherent,0.0
23181,adjective,0.0
23182,adherents,0.0
23183,adhering,0.0
23184,adieu,0.0
23185,adirondack,0.0
23186,adirondacks,0.0
23187,adjacent,0.0
23188,adeptly,0.0
23189,adept,0.0
23190,adenauer,0.0
23191,aden,0.0
23192,adeline,0.0
23193,adelaide,0.0
23194,adduced,0.0
23195,adds,0.0
23196,addressing,0.0
23197,addresses,0.0
23198,addressee,0.0
23199,addressed,0.0
23200,address,0.0
23201,addled,0.0
23202,additions,0.0
23203,additionally,0.0
23204,additional,0.0
23205,adjectival,0.0
23206,adjectives,0.0
23207,addis,0.0
23208,administrators,0.0
23209,administered,0.0
23210,administering,0.0
23211,administration,0.0
23212,administrations,0.0
23213,administrative,0.0
23214,administrator,0.0
23215,admirable,0.0
23216,adjoined,0.0
23217,admirably,0.0
23218,admiral,0.0
23219,admirals,0.0
23220,admiralties,0.0
23221,admiralty,0.0
23222,admiration,0.0
23223,administer,0.0
23224,admetus,0.0
23225,adm,0.0
23226,adler,0.0
23227,adlai,0.0
23228,adjutant,0.0
23229,adjustments,0.0
23230,adjustment,0.0
23231,adjusting,0.0
23232,adjusted,0.0
23233,adjust,0.0
23234,adjunct,0.0
23235,adjudged,0.0
23236,adjournment,0.0
23237,adjourning,0.0
23238,adjourned,0.0
23239,adjoining,0.0
23240,addition,0.0
23241,adding,0.0
23242,affluent,0.0
23243,activists,0.0
23244,actionable,0.0
23245,activated,0.0
23246,actively,0.0
23247,activeness,0.0
23248,activism,0.0
23249,activist,0.0
23250,activities,0.0
23251,actual,0.0
23252,activity,0.0
23253,actonian,0.0
23254,actor,0.0
23255,actors,0.0
23256,actress,0.0
23257,actresses,0.0
23258,acting,0.0
23259,acters,0.0
23260,acter,0.0
23261,acted,0.0
23262,actaeon,0.0
23263,acta,0.0
23264,acs,0.0
23265,across,0.0
23266,acropolis,0.0
23267,acrobats,0.0
23268,acrobatic,0.0
23269,acrobat,0.0
23270,acrimony,0.0
23271,acrimonious,0.0
23272,acres,0.0
23273,acreage,0.0
23274,acre,0.0
23275,acts,0.0
23276,actuality,0.0
23277,addicts,0.0
23278,add,0.0
23279,adaptations,0.0
23280,adapted,0.0
23281,adapter,0.0
23282,adapting,0.0
23283,adapts,0.0
23284,adato,0.0
23285,addams,0.0
23286,actually,0.0
23287,added,0.0
23288,adderley,0.0
23289,addict,0.0
23290,addicted,0.0
23291,addiction,0.0
23292,addictions,0.0
23293,adaptation,0.0
23294,adapt,0.0
23295,adamson,0.0
23296,adamses,0.0
23297,adams,0.0
23298,adamantine,0.0
23299,adamant,0.0
23300,adam,0.0
23301,adalbert,0.0
23302,adair,0.0
23303,adage,0.0
23304,ad,0.0
23305,acute,0.0
23306,acunha,0.0
23307,acumen,0.0
23308,acuity,0.0
23309,actuated,0.0
23310,admire,0.0
23311,admirer,0.0
23312,admirers,0.0
23313,aef,0.0
23314,advisory,0.0
23315,advocacy,0.0
23316,advocated,0.0
23317,advocates,0.0
23318,advocating,0.0
23319,ae,0.0
23320,aegean,0.0
23321,aerosols,0.0
23322,aeneid,0.0
23323,aer,0.0
23324,aerial,0.0
23325,aerialist,0.0
23326,aero,0.0
23327,aeronautical,0.0
23328,advisors,0.0
23329,advisor,0.0
23330,advising,0.0
23331,advisers,0.0
23332,adviser,0.0
23333,advised,0.0
23334,advise,0.0
23335,advisable,0.0
23336,advisability,0.0
23337,advi,0.0
23338,advertising,0.0
23339,advertisers,0.0
23340,advertiser,0.0
23341,advertisements,0.0
23342,advertisement,0.0
23343,advertised,0.0
23344,advertise,0.0
23345,aeronautics,0.0
23346,aesthetic,0.0
23347,admiring,0.0
23348,affirmative,0.0
23349,affiliated,0.0
23350,affiliates,0.0
23351,affiliation,0.0
23352,affiliations,0.0
23353,affinity,0.0
23354,affirmation,0.0
23355,affirmed,0.0
23356,aesthetically,0.0
23357,affirming,0.0
23358,affirms,0.0
23359,afflicted,0.0
23360,affliction,0.0
23361,afflicts,0.0
23362,affluence,0.0
23363,affiliate,0.0
23364,affidavits,0.0
23365,affidavit,0.0
23366,affects,0.0
23367,affections,0.0
23368,affectionately,0.0
23369,affectionate,0.0
23370,affection,0.0
23371,affecting,0.0
23372,affected,0.0
23373,affectation,0.0
23374,affect,0.0
23375,affaires,0.0
23376,affable,0.0
23377,affability,0.0
23378,aetna,0.0
23379,aesthetics,0.0
23380,adverted,0.0
23381,adversity,0.0
23382,adversities,0.0
23383,adopting,0.0
23384,adolph,0.0
23385,adolphe,0.0
23386,adolphine,0.0
23387,adolphus,0.0
23388,adonis,0.0
23389,adopt,0.0
23390,adoption,0.0
23391,adverse,0.0
23392,adoptive,0.0
23393,adorable,0.0
23394,adore,0.0
23395,adored,0.0
23396,adores,0.0
23397,adoring,0.0
23398,adolfo,0.0
23399,adolescents,0.0
23400,adolescent,0.0
23401,adolescence,0.0
23402,adobe,0.0
23403,ado,0.0
23404,admonitions,0.0
23405,admonition,0.0
23406,admonishing,0.0
23407,admonished,0.0
23408,admitting,0.0
23409,admittedly,0.0
23410,admitted,0.0
23411,admittance,0.0
23412,admit,0.0
23413,admission,0.0
23414,admiringly,0.0
23415,adorn,0.0
23416,adorned,0.0
23417,adornment,0.0
23418,adults,0.0
23419,adversary,0.0
23420,adversaries,0.0
23421,adventurous,0.0
23422,adventures,0.0
23423,adventurers,0.0
23424,adventurer,0.0
23425,advent,0.0
23426,advantages,0.0
23427,advantageously,0.0
23428,advantage,0.0
23429,advancing,0.0
23430,advances,0.0
23431,advancement,0.0
23432,advance,0.0
23433,adulthood,0.0
23434,adrenal,0.0
23435,adultery,0.0
23436,adulteress,0.0
23437,adulterer,0.0
23438,adult,0.0
23439,adulation,0.0
23440,adulated,0.0
23441,ads,0.0
23442,adroitness,0.0
23443,adroitly,0.0
23444,adroit,0.0
23445,adrienne,0.0
23446,adriatic,0.0
23447,adriana,0.0
23448,adrian,0.0
23449,allegory,0.0
23450,allegra,0.0
23451,allegro,0.0
23452,anointed,0.0
23453,annually,0.0
23454,annuities,0.0
23455,annulled,0.0
23456,annulment,0.0
23457,anodyne,0.0
23458,anodynes,0.0
23459,anointing,0.0
23460,anson,0.0
23461,anomalies,0.0
23462,anomaly,0.0
23463,anonymity,0.0
23464,anonymous,0.0
23465,anonymously,0.0
23466,anouilh,0.0
23467,annual,0.0
23468,annoying,0.0
23469,annoyed,0.0
23470,annoyance,0.0
23471,annoy,0.0
23472,announcing,0.0
23473,announces,0.0
23474,announcers,0.0
23475,announcer,0.0
23476,announcements,0.0
23477,announcement,0.0
23478,announce,0.0
23479,annotated,0.0
23480,anniversary,0.0
23481,anniversaries,0.0
23482,annihilation,0.0
23483,annihilating,0.0
23484,ansel,0.0
23485,answer,0.0
23486,annexing,0.0
23487,anthropologists,0.0
23488,anthems,0.0
23489,anther,0.0
23490,anthologies,0.0
23491,anthology,0.0
23492,anthropological,0.0
23493,anthropologist,0.0
23494,anthropology,0.0
23495,answered,0.0
23496,anthropometric,0.0
23497,antiballistic,0.0
23498,antibes,0.0
23499,antibiotic,0.0
23500,antiblack,0.0
23501,antica,0.0
23502,anthem,0.0
23503,anterior,0.0
23504,antenucci,0.0
23505,antenna,0.0
23506,antecedents,0.0
23507,antebellum,0.0
23508,ante,0.0
23509,antarctic,0.0
23510,antagonizing,0.0
23511,antagonized,0.0
23512,antagonize,0.0
23513,antagonists,0.0
23514,antagonistic,0.0
23515,antagonist,0.0
23516,antagonism,0.0
23517,answers,0.0
23518,answering,0.0
23519,annie,0.0
23520,annexed,0.0
23521,allen,0.0
23522,angelus,0.0
23523,angelique,0.0
23524,angell,0.0
23525,angella,0.0
23526,angelo,0.0
23527,angelou,0.0
23528,angels,0.0
23529,anger,0.0
23530,angrily,0.0
23531,angered,0.0
23532,angina,0.0
23533,angle,0.0
23534,angles,0.0
23535,anglican,0.0
23536,anglicans,0.0
23537,angelica,0.0
23538,angelheaded,0.0
23539,angeles,0.0
23540,angel,0.0
23541,anfa,0.0
23542,anew,0.0
23543,aneurysm,0.0
23544,anesthetic,0.0
23545,anemia,0.0
23546,anecdotes,0.0
23547,anecdote,0.0
23548,anecdotal,0.0
23549,anecdotage,0.0
23550,andy,0.0
23551,andthe,0.0
23552,andrè,0.0
23553,andropov,0.0
23554,anglophile,0.0
23555,angry,0.0
23556,annexation,0.0
23557,annabelle,0.0
23558,ankh,0.0
23559,ankle,0.0
23560,ankles,0.0
23561,ann,0.0
23562,anna,0.0
23563,annabel,0.0
23564,annalen,0.0
23565,anguish,0.0
23566,annalist,0.0
23567,annals,0.0
23568,annam,0.0
23569,annapolis,0.0
23570,anne,0.0
23571,annex,0.0
23572,anka,0.0
23573,anjou,0.0
23574,anjelica,0.0
23575,anita,0.0
23576,animosity,0.0
23577,animosities,0.0
23578,animists,0.0
23579,animators,0.0
23580,animation,0.0
23581,animated,0.0
23582,animals,0.0
23583,animal,0.0
23584,aniela,0.0
23585,anheuser,0.0
23586,angularity,0.0
23587,angular,0.0
23588,anguished,0.0
23589,anticipate,0.0
23590,anticipated,0.0
23591,anticipating,0.0
23592,apologia,0.0
23593,apogee,0.0
23594,apolitical,0.0
23595,apollinaire,0.0
23596,apollo,0.0
23597,apollon,0.0
23598,apollonian,0.0
23599,apologist,0.0
23600,apostle,0.0
23601,apologists,0.0
23602,apologize,0.0
23603,apologized,0.0
23604,apology,0.0
23605,apoplectic,0.0
23606,apoplexy,0.0
23607,apocryphal,0.0
23608,apocalyptic,0.0
23609,apocalypse,0.0
23610,aplomb,0.0
23611,apiece,0.0
23612,apia,0.0
23613,aphorism,0.0
23614,aphasia,0.0
23615,apex,0.0
23616,apes,0.0
23617,ape,0.0
23618,apathy,0.0
23619,apathetic,0.0
23620,apartments,0.0
23621,apartment,0.0
23622,apartheid,0.0
23623,apaches,0.0
23624,apostate,0.0
23625,apostles,0.0
23626,anticipation,0.0
23627,appeasement,0.0
23628,appear,0.0
23629,appearance,0.0
23630,appearances,0.0
23631,appeared,0.0
23632,appearing,0.0
23633,appears,0.0
23634,appeasers,0.0
23635,apostolic,0.0
23636,appellate,0.0
23637,appellation,0.0
23638,appellations,0.0
23639,appendectomy,0.0
23640,appended,0.0
23641,appendicitis,0.0
23642,appeals,0.0
23643,appealing,0.0
23644,appealed,0.0
23645,appeal,0.0
23646,apparently,0.0
23647,apparent,0.0
23648,apparel,0.0
23649,apparatus,0.0
23650,apparatchiks,0.0
23651,appamattox,0.0
23652,appallingly,0.0
23653,appalled,0.0
23654,appalachian,0.0
23655,appalachia,0.0
23656,apotheosis,0.0
23657,apothegm,0.0
23658,apostrophes,0.0
23659,apache,0.0
23660,apace,0.0
23661,ap,0.0
23662,antipathy,0.0
23663,antimacassar,0.0
23664,antinovel,0.0
23665,antinuclear,0.0
23666,antioch,0.0
23667,antiparty,0.0
23668,antipathies,0.0
23669,antipolice,0.0
23670,aortic,0.0
23671,antiquarian,0.0
23672,antiquarianism,0.0
23673,antiquated,0.0
23674,antique,0.0
23675,antiquities,0.0
23676,antiquity,0.0
23677,antilynching,0.0
23678,antiliberal,0.0
23679,antilabor,0.0
23680,antihumanist,0.0
23681,antigone,0.0
23682,antietam,0.0
23683,antidotes,0.0
23684,antidoted,0.0
23685,antidote,0.0
23686,antidemocratic,0.0
23687,antics,0.0
23688,anticolonialist,0.0
23689,anticolonialism,0.0
23690,anticness,0.0
23691,anticlimactic,0.0
23692,anticlerical,0.0
23693,anticleric,0.0
23694,antiromantic,0.0
23695,antis,0.0
23696,antisegregation,0.0
23697,anwar,0.0
23698,aorta,0.0
23699,anzio,0.0
23700,anywhere,0.0
23701,anyway,0.0
23702,anytime,0.0
23703,anything,0.0
23704,anyplace,0.0
23705,anyone,0.0
23706,anymore,0.0
23707,anybody,0.0
23708,anxiously,0.0
23709,anxious,0.0
23710,anxiety,0.0
23711,anxieties,0.0
23712,anvil,0.0
23713,antisubmarine,0.0
23714,anubis,0.0
23715,antwerp,0.0
23716,ants,0.0
23717,antonius,0.0
23718,antonio,0.0
23719,antonia,0.0
23720,anton,0.0
23721,antoinette,0.0
23722,antoine,0.0
23723,antje,0.0
23724,antiwar,0.0
23725,antitrust,0.0
23726,antithetical,0.0
23727,antithesis,0.0
23728,androgynously,0.0
23729,andreyevna,0.0
23730,andreyevich,0.0
23731,aluminum,0.0
23732,altona,0.0
23733,altoona,0.0
23734,altos,0.0
23735,altovise,0.0
23736,altruism,0.0
23737,altrusa,0.0
23738,alumni,0.0
23739,amah,0.0
23740,alumnus,0.0
23741,alva,0.0
23742,alvarez,0.0
23743,alvin,0.0
23744,aly,0.0
23745,alzheimer,0.0
23746,alton,0.0
23747,altogether,0.0
23748,alto,0.0
23749,altitude,0.0
23750,altgeld,0.0
23751,alters,0.0
23752,alternatives,0.0
23753,alternatively,0.0
23754,alternative,0.0
23755,alternating,0.0
23756,alternately,0.0
23757,alternated,0.0
23758,alternate,0.0
23759,altering,0.0
23760,altered,0.0
23761,alterations,0.0
23762,alter,0.0
23763,alzira,0.0
23764,amalgam,0.0
23765,ambivalence,0.0
23766,amber,0.0
23767,amazingly,0.0
23768,amazon,0.0
23769,ambassador,0.0
23770,ambassadorial,0.0
23771,ambassadors,0.0
23772,ambassadorship,0.0
23773,amberson,0.0
23774,amalgamated,0.0
23775,ambersons,0.0
23776,ambiance,0.0
23777,ambiguities,0.0
23778,ambiguous,0.0
23779,ambition,0.0
23780,ambitions,0.0
23781,amazing,0.0
23782,amazement,0.0
