,term,score
17006,strunk,0.0
17007,strung,0.0
17008,struggling,0.0
17009,struggles,0.0
17010,struggled,0.0
17011,struggle,0.0
17012,structures,0.0
17013,structured,0.0
17014,structure,0.0
17015,structural,0.0
17016,struck,0.0
17017,strove,0.0
17018,stuff,0.0
17019,stuffs,0.0
17020,strongminded,0.0
17021,sturgis,0.0
17022,stupefaction,0.0
17023,stupendous,0.0
17024,stupid,0.0
17025,stupidity,0.0
17026,sturdily,0.0
17027,sturdy,0.0
17028,stuttered,0.0
17029,stuffy,0.0
17030,stuttgart,0.0
17031,stuyvesant,0.0
17032,style,0.0
17033,styled,0.0
17034,styles,0.0
17035,stylish,0.0
17036,stunts,0.0
17037,stuntmen,0.0
17038,stunted,0.0
17039,stunt,0.0
17040,stunningly,0.0
17041,stunning,0.0
17042,stunned,0.0
17043,stung,0.0
17044,stumped,0.0
17045,stump,0.0
17046,stumbling,0.0
17047,stumbled,0.0
17048,stumble,0.0
17049,stultifying,0.0
17050,stuka,0.0
17051,stuhldreher,0.0
17052,stuga,0.0
17053,strop,0.0
17054,strongman,0.0
17055,strenuous,0.0
17056,striding,0.0
17057,strictness,0.0
17058,strictures,0.0
17059,stride,0.0
17060,strident,0.0
17061,stridently,0.0
17062,strides,0.0
17063,strife,0.0
17064,stringed,0.0
17065,strike,0.0
17066,strikers,0.0
17067,strikes,0.0
17068,striking,0.0
17069,strikingly,0.0
17070,strindberg,0.0
17071,strictly,0.0
17072,strictest,0.0
17073,strict,0.0
17074,stricken,0.0
17075,strewn,0.0
17076,stretching,0.0
17077,stretches,0.0
17078,stretcher,0.0
17079,stretched,0.0
17080,stretch,0.0
17081,stressing,0.0
17082,stresses,0.0
17083,stressed,0.0
17084,stress,0.0
17085,stresemann,0.0
17086,streptococcus,0.0
17087,strenuously,0.0
17088,string,0.0
17089,stringencies,0.0
17090,strongly,0.0
17091,strolling,0.0
17092,strohm,0.0
17093,stroke,0.0
17094,stroked,0.0
17095,strokes,0.0
17096,stroll,0.0
17097,strolled,0.0
17098,strolls,0.0
17099,stringent,0.0
17100,strom,0.0
17101,stroma,0.0
17102,stromboli,0.0
17103,stronger,0.0
17104,strongest,0.0
17105,stronghold,0.0
17106,strode,0.0
17107,strivings,0.0
17108,striving,0.0
17109,strives,0.0
17110,striven,0.0
17111,strive,0.0
17112,striptease,0.0
17113,strips,0.0
17114,stripping,0.0
17115,stripper,0.0
17116,stripped,0.0
17117,stripes,0.0
17118,striped,0.0
17119,stripe,0.0
17120,strip,0.0
17121,stringy,0.0
17122,strings,0.0
17123,spindly,0.0
17124,spinal,0.0
17125,shingle,0.0
17126,sirloin,0.0
17127,siphoned,0.0
17128,sipped,0.0
17129,sipping,0.0
17130,sir,0.0
17131,siren,0.0
17132,sirens,0.0
17133,sis,0.0
17134,sioux,0.0
17135,sisler,0.0
17136,sissified,0.0
17137,sissy,0.0
17138,sister,0.0
17139,sisters,0.0
17140,sistine,0.0
17141,sip,0.0
17142,sinyavsky,0.0
17143,skepticism,0.0
17144,sink,0.0
17145,sings,0.0
17146,singular,0.0
17147,singularity,0.0
17148,singularly,0.0
17149,sinification,0.0
17150,sinister,0.0
17151,sinkiang,0.0
17152,sinusoidal,0.0
17153,sinking,0.0
17154,sinner,0.0
17155,sinners,0.0
17156,sino,0.0
17157,sins,0.0
17158,sinuous,0.0
17159,sit,0.0
17160,sitar,0.0
17161,sitcom,0.0
17162,skates,0.0
17163,sizable,0.0
17164,size,0.0
17165,sized,0.0
17166,sizes,0.0
17167,sizing,0.0
17168,skakel,0.0
17169,skating,0.0
17170,sitdown,0.0
17171,skeeles,0.0
17172,skein,0.0
17173,skeleton,0.0
17174,skelly,0.0
17175,skelter,0.0
17176,skeptic,0.0
17177,sixtyfold,0.0
17178,sixty,0.0
17179,sixtieth,0.0
17180,sixties,0.0
17181,sixth,0.0
17182,sixteenth,0.0
17183,sixteen,0.0
17184,siva,0.0
17185,situations,0.0
17186,situational,0.0
17187,situation,0.0
17188,situated,0.0
17189,sitting,0.0
17190,sitters,0.0
17191,sits,0.0
17192,sites,0.0
17193,site,0.0
17194,singly,0.0
17195,singles,0.0
17196,singlehandedly,0.0
17197,similarly,0.0
17198,silverman,0.0
17199,silverware,0.0
17200,silvery,0.0
17201,similar,0.0
17202,similarities,0.0
17203,similarity,0.0
17204,simile,0.0
17205,simplest,0.0
17206,simmered,0.0
17207,simmering,0.0
17208,simon,0.0
17209,simone,0.0
17210,simpering,0.0
17211,simple,0.0
17212,silverado,0.0
17213,silver,0.0
17214,silveira,0.0
17215,silva,0.0
17216,silly,0.0
17217,sills,0.0
17218,sill,0.0
17219,silkworkers,0.0
17220,silken,0.0
17221,silk,0.0
17222,silistria,0.0
17223,silicon,0.0
17224,silhouetted,0.0
17225,silhouette,0.0
17226,silesia,0.0
17227,silents,0.0
17228,silently,0.0
17229,simpler,0.0
17230,simplicissimus,0.0
17231,singled,0.0
17232,sinfonietta,0.0
17233,sincerely,0.0
17234,sincerity,0.0
17235,sinclair,0.0
17236,sinclairs,0.0
17237,sinecure,0.0
17238,sinewy,0.0
17239,sing,0.0
17240,simplicity,0.0
17241,singable,0.0
17242,singer,0.0
17243,singers,0.0
17244,singh,0.0
17245,singin,0.0
17246,singing,0.0
17247,sincere,0.0
17248,since,0.0
17249,sinatra,0.0
17250,sinai,0.0
17251,sin,0.0
17252,simultaneously,0.0
17253,simultaneous,0.0
17254,simulate,0.0
17255,simsbury,0.0
17256,sims,0.0
17257,simpson,0.0
17258,simply,0.0
17259,simplon,0.0
17260,simplistic,0.0
17261,simplifying,0.0
17262,simplified,0.0
17263,simplification,0.0
17264,skeptical,0.0
17265,skeptics,0.0
17266,spin,0.0
17267,sleeper,0.0
17268,sleazy,0.0
17269,sledge,0.0
17270,slee,0.0
17271,sleek,0.0
17272,sleeker,0.0
17273,sleep,0.0
17274,sleepiness,0.0
17275,slaying,0.0
17276,sleeping,0.0
17277,sleepless,0.0
17278,sleeplessness,0.0
17279,sleeps,0.0
17280,sleepy,0.0
17281,sleeve,0.0
17282,slayton,0.0
17283,slayers,0.0
17284,skerryvore,0.0
17285,slaveholder,0.0
17286,slated,0.0
17287,slatternly,0.0
17288,slatterns,0.0
17289,slaughter,0.0
17290,slaughtered,0.0
17291,slave,0.0
17292,slavemaster,0.0
17293,slayer,0.0
17294,slavemasters,0.0
17295,slavery,0.0
17296,slaves,0.0
17297,slavonic,0.0
17298,slavs,0.0
17299,slay,0.0
17300,sleeves,0.0
17301,sleigh,0.0
17302,slender,0.0
17303,slip,0.0
17304,sligo,0.0
17305,slim,0.0
17306,slimmed,0.0
17307,slimmer,0.0
17308,slimness,0.0
17309,sling,0.0
17310,slipped,0.0
17311,slept,0.0
17312,slippers,0.0
17313,slippery,0.0
17314,slipping,0.0
17315,slips,0.0
17316,sloan,0.0
17317,sloane,0.0
17318,slights,0.0
17319,slightly,0.0
17320,slightest,0.0
17321,slight,0.0
17322,sliding,0.0
17323,slides,0.0
17324,slider,0.0
17325,slidell,0.0
17326,slide,0.0
17327,slid,0.0
17328,slicked,0.0
17329,slick,0.0
17330,slices,0.0
17331,sliced,0.0
17332,slew,0.0
17333,sleuthing,0.0
17334,sleuth,0.0
17335,slate,0.0
17336,slashing,0.0
17337,slashes,0.0
17338,skinned,0.0
17339,skim,0.0
17340,skimming,0.0
17341,skimp,0.0
17342,skimped,0.0
17343,skin,0.0
17344,skindiving,0.0
17345,skinny,0.0
17346,skirts,0.0
17347,skipped,0.0
17348,skipper,0.0
17349,skirmish,0.0
17350,skirmishes,0.0
17351,skirmishing,0.0
17352,skirt,0.0
17353,skills,0.0
17354,skillfully,0.0
17355,skillful,0.0
17356,skilled,0.0
17357,skill,0.0
17358,skiier,0.0
17359,skies,0.0
17360,skier,0.0
17361,skibo,0.0
17362,ski,0.0
17363,skhirat,0.0
17364,skewered,0.0
17365,sketching,0.0
17366,sketchily,0.0
17367,sketches,0.0
17368,sketched,0.0
17369,sketch,0.0
17370,skirted,0.0
17371,skits,0.0
17372,slashed,0.0
17373,slant,0.0
17374,slake,0.0
17375,slam,0.0
17376,slammed,0.0
17377,slander,0.0
17378,slandering,0.0
17379,slang,0.0
17380,slanting,0.0
17381,skokie,0.0
17382,slap,0.0
17383,slapdash,0.0
17384,slapped,0.0
17385,slapping,0.0
17386,slapstick,0.0
17387,slash,0.0
17388,slain,0.0
17389,slag,0.0
17390,slacks,0.0
17391,slacker,0.0
17392,slackened,0.0
17393,slack,0.0
17394,slabs,0.0
17395,slab,0.0
17396,skyward,0.0
17397,skyscrapers,0.0
17398,skyscraper,0.0
17399,skyrocketing,0.0
17400,sky,0.0
17401,skulls,0.0
17402,skullcap,0.0
17403,skull,0.0
17404,skorpios,0.0
17405,silent,0.0
17406,silences,0.0
17407,silenced,0.0
17408,should,0.0
17409,shorty,0.0
17410,shot,0.0
17411,shotgun,0.0
17412,shotguns,0.0
17413,shots,0.0
17414,shotton,0.0
17415,shoulder,0.0
17416,shortstop,0.0
17417,shouldered,0.0
17418,shouldering,0.0
17419,shoulders,0.0
17420,shouldn,0.0
17421,shoun,0.0
17422,shouse,0.0
17423,shortwave,0.0
17424,shortsighted,0.0
17425,silence,0.0
17426,shorten,0.0
17427,shorn,0.0
17428,shortage,0.0
17429,shortages,0.0
17430,shortcomings,0.0
17431,shortcut,0.0
17432,shortcuts,0.0
17433,shortened,0.0
17434,shorts,0.0
17435,shortening,0.0
17436,shorter,0.0
17437,shortest,0.0
17438,shorthand,0.0
17439,shortly,0.0
17440,shortness,0.0
17441,shout,0.0
17442,shouted,0.0
17443,shouting,0.0
17444,showplaces,0.0
17445,showings,0.0
17446,showman,0.0
17447,showmanship,0.0
17448,showmen,0.0
17449,shown,0.0
17450,showpiece,0.0
17451,shows,0.0
17452,shouts,0.0
17453,showy,0.0
17454,shrady,0.0
17455,shrank,0.0
17456,shreds,0.0
17457,shrew,0.0
17458,shrewd,0.0
17459,showing,0.0
17460,showgoers,0.0
17461,showgirl,0.0
17462,showered,0.0
17463,shower,0.0
17464,showed,0.0
17465,showdown,0.0
17466,showcase,0.0
17467,showboat,0.0
17468,showa,0.0
17469,show,0.0
17470,shoving,0.0
17471,shovels,0.0
17472,shoveling,0.0
17473,shoveler,0.0
17474,shovel,0.0
17475,shoved,0.0
17476,shores,0.0
17477,shore,0.0
17478,shor,0.0
17479,shirley,0.0
17480,ships,0.0
17481,shipstead,0.0
17482,shipwrecked,0.0
17483,shipyard,0.0
17484,shipyards,0.0
17485,shirer,0.0
17486,shirred,0.0
17487,shivering,0.0
17488,shirt,0.0
17489,shirtless,0.0
17490,shirtmaker,0.0
17491,shirts,0.0
17492,shirtsleeve,0.0
17493,shirtsleeved,0.0
17494,shipping,0.0
17495,shippers,0.0
17496,shipped,0.0
17497,shippe,0.0
17498,shipp,0.0
17499,shipowner,0.0
17500,shipments,0.0
17501,shipment,0.0
17502,shipmates,0.0
17503,shipmate,0.0
17504,shipbuilding,0.0
17505,shipboard,0.0
17506,ship,0.0
17507,shiny,0.0
17508,shinto,0.0
17509,shins,0.0
17510,shining,0.0
17511,shirtwaist,0.0
17512,shklovskii,0.0
17513,shopworn,0.0
17514,shop,0.0
17515,shook,0.0
17516,shoot,0.0
17517,shooter,0.0
17518,shooting,0.0
17519,shootist,0.0
17520,shoots,0.0
17521,shopgirl,0.0
17522,sho,0.0
17523,shopkeepers,0.0
17524,shopped,0.0
17525,shoppers,0.0
17526,shopping,0.0
17527,shops,0.0
17528,shoptalk,0.0
17529,shone,0.0
17530,shoichi,0.0
17531,shoestring,0.0
17532,shoes,0.0
17533,shoepp,0.0
17534,shoemaker,0.0
17535,shoelaces,0.0
17536,shoebox,0.0
17537,shoe,0.0
17538,shoddy,0.0
17539,shod,0.0
17540,shocks,0.0
17541,shockley,0.0
17542,shocking,0.0
17543,shockers,0.0
17544,shocked,0.0
17545,shock,0.0
17546,shrewdest,0.0
17547,shrewdly,0.0
17548,shrewdness,0.0
17549,siege,0.0
17550,sidi,0.0
17551,siding,0.0
17552,sidmouth,0.0
17553,sidney,0.0
17554,siebolds,0.0
17555,sieff,0.0
17556,siegel,0.0
17557,sifting,0.0
17558,siegfried,0.0
17559,siena,0.0
17560,sierra,0.0
17561,sierras,0.0
17562,siesta,0.0
17563,sift,0.0
17564,sidey,0.0
17565,sidewalks,0.0
17566,sidewalk,0.0
17567,sidetracked,0.0
17568,sidestepping,0.0
17569,sideslipping,0.0
17570,sides,0.0
17571,sidemen,0.0
17572,sidely,0.0
17573,sidelong,0.0
17574,sidelines,0.0
17575,sidelined,0.0
17576,sideline,0.0
17577,sidelight,0.0
17578,sidekick,0.0
17579,sidehill,0.0
17580,sided,0.0
17581,sifted,0.0
17582,sigel,0.0
17583,sid,0.0
17584,signing,0.0
17585,significance,0.0
17586,significant,0.0
17587,significantly,0.0
17588,signified,0.0
17589,signify,0.0
17590,signifying,0.0
17591,signor,0.0
17592,sigh,0.0
17593,signs,0.0
17594,sihanouk,0.0
17595,sikh,0.0
17596,sikhs,0.0
17597,sikkim,0.0
17598,sikorsky,0.0
17599,signers,0.0
17600,signer,0.0
17601,signatures,0.0
17602,signature,0.0
17603,signals,0.0
17604,signalized,0.0
17605,signaling,0.0
17606,signaled,0.0
17607,signal,0.0
17608,sign,0.0
17609,sigmund,0.0
17610,sigma,0.0
17611,sights,0.0
17612,sighting,0.0
17613,sightedness,0.0
17614,sighted,0.0
17615,sight,0.0
17616,side,0.0
17617,sickroom,0.0
17618,shrewsbury,0.0
17619,shuffled,0.0
17620,shubert,0.0
17621,shucked,0.0
17622,shuddered,0.0
17623,shuddering,0.0
17624,shuffle,0.0
17625,shuffleboard,0.0
17626,shuffling,0.0
17627,shuping,0.0
17628,shukman,0.0
17629,shultz,0.0
17630,shuman,0.0
17631,shumlin,0.0
17632,shun,0.0
17633,shunning,0.0
17634,shrunken,0.0
17635,shrunk,0.0
17636,shrugs,0.0
17637,shrugged,0.0
17638,shrug,0.0
17639,shrubs,0.0
17640,shrouded,0.0
17641,shroud,0.0
17642,shriver,0.0
17643,shrinking,0.0
17644,shrink,0.0
17645,shrine,0.0
17646,shrimp,0.0
17647,shrill,0.0
17648,shrieks,0.0
17649,shrieked,0.0
17650,shriek,0.0
17651,shunted,0.0
17652,shut,0.0
17653,sicknesses,0.0
17654,sicily,0.0
17655,siblings,0.0
17656,sibylline,0.0
17657,sicard,0.0
17658,sichuan,0.0
17659,sicilian,0.0
17660,siciliani,0.0
17661,sick,0.0
17662,shutouts,0.0
17663,sickbed,0.0
17664,sickened,0.0
17665,sickening,0.0
17666,sickle,0.0
17667,sickly,0.0
17668,sickness,0.0
17669,sibling,0.0
17670,sibert,0.0
17671,siberian,0.0
17672,siberia,0.0
17673,sian,0.0
17674,siamese,0.0
17675,siam,0.0
17676,shyre,0.0
17677,shyness,0.0
17678,shy,0.0
17679,shuttling,0.0
17680,shuttlecock,0.0
17681,shuttle,0.0
17682,shutting,0.0
17683,shutters,0.0
17684,shuttered,0.0
17685,shuts,0.0
17686,sloans,0.0
17687,slocum,0.0
17688,slogan,0.0
17689,sources,0.0
17690,sounds,0.0
17691,soundtrack,0.0
17692,soup,0.0
17693,soups,0.0
17694,sour,0.0
17695,source,0.0
17696,souris,0.0
17697,soundly,0.0
17698,sous,0.0
17699,sousa,0.0
17700,south,0.0
17701,southall,0.0
17702,southampton,0.0
17703,southeast,0.0
17704,soundness,0.0
17705,soundlessly,0.0
17706,somerset,0.0
17707,souled,0.0
17708,sothern,0.0
17709,soubrette,0.0
17710,soudan,0.0
17711,sought,0.0
17712,soul,0.0
17713,soulages,0.0
17714,soulfulness,0.0
17715,sounding,0.0
17716,soulima,0.0
17717,souls,0.0
17718,sound,0.0
17719,sounded,0.0
17720,sounder,0.0
17721,soundest,0.0
17722,southern,0.0
17723,southerner,0.0
17724,southerners,0.0
17725,spa,0.0
17726,soviets,0.0
17727,sowed,0.0
17728,sowing,0.0
17729,sown,0.0
17730,soxers,0.0
17731,soybeans,0.0
17732,spaak,0.0
17733,southernmost,0.0
17734,space,0.0
17735,spacecraft,0.0
17736,spaced,0.0
17737,spaces,0.0
17738,spaceship,0.0
17739,spacious,0.0
17740,sovietize,0.0
17741,soviet,0.0
17742,sovereignty,0.0
17743,sovereigns,0.0
17744,sovereign,0.0
17745,souza,0.0
17746,souvestre,0.0
17747,souvenirs,0.0
17748,souvenir,0.0
17749,southwestern,0.0
17750,southwest,0.0
17751,southward,0.0
17752,southside,0.0
17753,southsea,0.0
17754,southport,0.0
17755,southland,0.0
17756,southey,0.0
17757,soso,0.0
17758,sorts,0.0
17759,sorting,0.0
17760,sonority,0.0
17761,songwriting,0.0
17762,sonja,0.0
17763,sonnet,0.0
17764,sonnets,0.0
17765,sonny,0.0
17766,sonora,0.0
17767,sonorous,0.0
17768,soothed,0.0
17769,sons,0.0
17770,sony,0.0
17771,sonya,0.0
17772,sook,0.0
17773,sooner,0.0
17774,soong,0.0
17775,songwriters,0.0
17776,songwriter,0.0
17777,songs,0.0
17778,songbooks,0.0
17779,song,0.0
17780,sondheim,0.0
17781,sonatas,0.0
17782,sonata,0.0
17783,son,0.0
17784,somoza,0.0
17785,somnolent,0.0
17786,somnambulism,0.0
17787,somme,0.0
17788,somewhere,0.0
17789,somewhat,0.0
17790,sometime,0.0
17791,something,0.0
17792,soothe,0.0
17793,soothing,0.0
17794,sort,0.0
17795,sores,0.0
17796,sore,0.0
17797,sorel,0.0
17798,sorely,0.0
17799,soreness,0.0
17800,sorensen,0.0
17801,sorenson,0.0
17802,soria,0.0
17803,soothingly,0.0
17804,sorrento,0.0
17805,sorrow,0.0
17806,sorrowful,0.0
17807,sorrowing,0.0
17808,sorrows,0.0
17809,sorry,0.0
17810,sordid,0.0
17811,sorcerer,0.0
17812,sorbonne,0.0
17813,sor,0.0
17814,sopwith,0.0
17815,sops,0.0
17816,sopranos,0.0
17817,soprano,0.0
17818,sophomore,0.0
17819,sophistication,0.0
17820,sophisticates,0.0
17821,sophisticated,0.0
17822,sophisticate,0.0
17823,sophie,0.0
17824,sophia,0.0
17825,soper,0.0
17826,sooy,0.0
17827,spad,0.0
17828,spade,0.0
17829,spagnoletto,0.0
17830,speculators,0.0
17831,speculate,0.0
17832,speculated,0.0
17833,speculation,0.0
17834,speculations,0.0
17835,speculative,0.0
17836,speculator,0.0
17837,sped,0.0
17838,speedy,0.0
17839,speech,0.0
17840,speeches,0.0
17841,speechless,0.0
17842,speed,0.0
17843,speedily,0.0
17844,speeding,0.0
17845,spectrum,0.0
17846,spectroscopy,0.0
17847,spectroscope,0.0
17848,spectroheliograph,0.0
17849,spectral,0.0
17850,specter,0.0
17851,spectators,0.0
17852,spectator,0.0
17853,spectaculars,0.0
17854,spectacularly,0.0
17855,spectacular,0.0
17856,spectacles,0.0
17857,spectacled,0.0
17858,spectacle,0.0
17859,speckled,0.0
17860,specimens,0.0
17861,specimen,0.0
17862,speedway,0.0
17863,spell,0.0
17864,specified,0.0
17865,spicer,0.0
17866,spew,0.0
17867,speyer,0.0
17868,sphere,0.0
17869,spheres,0.0
17870,sphinx,0.0
17871,spiced,0.0
17872,spicy,0.0
17873,spellbinder,0.0
17874,spider,0.0
17875,spies,0.0
17876,spike,0.0
17877,spikes,0.0
17878,spiking,0.0
17879,spilled,0.0
17880,sperrysecretary,0.0
17881,sperry,0.0
17882,sperm,0.0
17883,spent,0.0
17884,spends,0.0
17885,spending,0.0
17886,spender,0.0
17887,spend,0.0
17888,spencers,0.0
17889,spencer,0.0
17890,spelman,0.0
17891,spells,0.0
17892,spellman,0.0
17893,spelling,0.0
17894,spelled,0.0
17895,spellbound,0.0
17896,spellbinding,0.0
17897,specify,0.0
17898,specifics,0.0
17899,spain,0.0
17900,sparks,0.0
17901,sparked,0.0
17902,sparkle,0.0
17903,sparkled,0.0
17904,sparkling,0.0
17905,sparkman,0.0
17906,sparkplug,0.0
17907,sparky,0.0
17908,spate,0.0
17909,sparred,0.0
17910,sparrow,0.0
17911,sparse,0.0
17912,sparsely,0.0
17913,spartan,0.0
17914,spasms,0.0
17915,spark,0.0
17916,sparingly,0.0
17917,sparing,0.0
17918,spareness,0.0
17919,spared,0.0
17920,spare,0.0
17921,spans,0.0
17922,spanning,0.0
17923,spanned,0.0
17924,spanish,0.0
17925,spaniel,0.0
17926,spaniards,0.0
17927,spaniard,0.0
17928,spangled,0.0
17929,span,0.0
17930,spalding,0.0
17931,spake,0.0
17932,spat,0.0
17933,spats,0.0
17934,specifications,0.0
17935,specially,0.0
17936,special,0.0
17937,specialist,0.0
17938,specialists,0.0
17939,specialize,0.0
17940,specialized,0.0
17941,specializing,0.0
17942,specials,0.0
17943,spattered,0.0
17944,specialties,0.0
17945,specialty,0.0
17946,specie,0.0
17947,species,0.0
17948,specific,0.0
17949,specifically,0.0
17950,spears,0.0
17951,spearheads,0.0
17952,spearheading,0.0
17953,spearheaded,0.0
17954,spearhead,0.0
17955,spear,0.0
17956,speaks,0.0
17957,speaking,0.0
17958,speakership,0.0
17959,speakers,0.0
17960,speaker,0.0
17961,speakeasies,0.0
17962,speak,0.0
17963,spawned,0.0
17964,spawn,0.0
17965,spaulding,0.0
17966,spatulate,0.0
17967,somerville,0.0
17968,someplace,0.0
17969,sloganeering,0.0
17970,snaggle,0.0
17971,smudges,0.0
17972,smudgy,0.0
17973,smug,0.0
17974,smuggled,0.0
17975,smut,0.0
17976,snack,0.0
17977,snags,0.0
17978,smoothness,0.0
17979,snailish,0.0
17980,snake,0.0
17981,snaked,0.0
17982,snakelike,0.0
17983,snap,0.0
17984,snapped,0.0
17985,smothered,0.0
17986,smoothly,0.0
17987,someone,0.0
17988,smoking,0.0
17989,smithsonian,0.0
17990,smitten,0.0
17991,smoke,0.0
17992,smoked,0.0
17993,smokeless,0.0
17994,smoker,0.0
17995,smoky,0.0
17996,smoothest,0.0
17997,smoldering,0.0
17998,smolensk,0.0
17999,smolenskaya,0.0
18000,smooth,0.0
18001,smoothed,0.0
18002,smoother,0.0
18003,snapping,0.0
18004,snappish,0.0
18005,snappy,0.0
18006,snooks,0.0
18007,sniped,0.0
18008,snits,0.0
18009,snob,0.0
18010,snobbish,0.0
18011,snobbishness,0.0
18012,snobs,0.0
18013,snoopy,0.0
18014,snaring,0.0
18015,snoopys,0.0
18016,snopes,0.0
18017,snorkeling,0.0
18018,snorted,0.0
18019,snorter,0.0
18020,snow,0.0
18021,sniffed,0.0
18022,snider,0.0
18023,snick,0.0
18024,sneezy,0.0
18025,sneered,0.0
18026,sneer,0.0
18027,sneden,0.0
18028,sneaky,0.0
18029,sneaking,0.0
18030,sneakers,0.0
18031,sneak,0.0
18032,snatching,0.0
18033,snatches,0.0
18034,snatched,0.0
18035,snatch,0.0
18036,snarl,0.0
18037,snark,0.0
18038,smith,0.0
18039,smilingly,0.0
18040,smiling,0.0
18041,sluggard,0.0
18042,slower,0.0
18043,slowing,0.0
18044,slowly,0.0
18045,slowness,0.0
18046,slowspoken,0.0
18047,slug,0.0
18048,slugging,0.0
18049,slur,0.0
18050,slum,0.0
18051,slumber,0.0
18052,slumming,0.0
18053,slump,0.0
18054,slumped,0.0
18055,slumping,0.0
18056,slowed,0.0
18057,slow,0.0
18058,slovaks,0.0
18059,slovakian,0.0
18060,slovakia,0.0
18061,slovak,0.0
18062,slouched,0.0
18063,slot,0.0
18064,sloppy,0.0
18065,sloppiness,0.0
18066,sloping,0.0
18067,slope,0.0
18068,slop,0.0
18069,sloop,0.0
18070,slogging,0.0
18071,slogans,0.0
18072,sloganizing,0.0
18073,slums,0.0
18074,slurred,0.0
18075,smilin,0.0
18076,smedley,0.0
18077,smashing,0.0
18078,smathers,0.0
18079,smc,0.0
18080,smeared,0.0
18081,smearing,0.0
18082,smeaton,0.0
18083,smell,0.0
18084,slurs,0.0
18085,smelting,0.0
18086,smilax,0.0
18087,smile,0.0
18088,smiled,0.0
18089,smilen,0.0
18090,smiles,0.0
18091,smashers,0.0
18092,smashed,0.0
18093,smash,0.0
18094,smarty,0.0
18095,smartness,0.0
18096,smartly,0.0
18097,smarting,0.0
18098,smartest,0.0
18099,smarter,0.0
18100,smart,0.0
18101,smallpox,0.0
18102,smallest,0.0
18103,smaller,0.0
18104,smacked,0.0
18105,smack,0.0
18106,sly,0.0
18107,slush,0.0
18108,snowbound,0.0
18109,snowcaps,0.0
18110,snowfall,0.0
18111,solemn,0.0
18112,soldier,0.0
18113,soldierly,0.0
18114,soldiers,0.0
18115,soldiership,0.0
18116,sole,0.0
18117,solely,0.0
18118,solemnity,0.0
18119,solicitous,0.0
18120,solemnly,0.0
18121,solferino,0.0
18122,solicit,0.0
18123,solicitation,0.0
18124,solicited,0.0
18125,soliciting,0.0
18126,soldat,0.0
18127,sold,0.0
18128,solar,0.0
18129,solaced,0.0
18130,solace,0.0
18131,sol,0.0
18132,sokolow,0.0
18133,sojourns,0.0
18134,sojourner,0.0
18135,sojourn,0.0
18136,soiled,0.0
18137,soilastounding,0.0
18138,soil,0.0
18139,soho,0.0
18140,soggy,0.0
18141,softy,0.0
18142,software,0.0
18143,solicitor,0.0
18144,solicitude,0.0
18145,softer,0.0
18146,soma,0.0
18147,solve,0.0
18148,solved,0.0
18149,solves,0.0
18150,solving,0.0
18151,solvychegodsk,0.0
18152,solzhenitsyn,0.0
18153,somalia,0.0
18154,solid,0.0
18155,somaliland,0.0
18156,somber,0.0
18157,sombrero,0.0
18158,somebody,0.0
18159,someday,0.0
18160,somehow,0.0
18161,solutions,0.0
18162,solution,0.0
18163,solos,0.0
18164,solomons,0.0
18165,solomon,0.0
18166,soloists,0.0
18167,soloist,0.0
18168,soloing,0.0
18169,soloed,0.0
18170,solo,0.0
18171,solitude,0.0
18172,solitary,0.0
18173,soliloquy,0.0
18174,solidly,0.0
18175,solidity,0.0
18176,solidified,0.0
18177,solidarity,0.0
18178,softly,0.0
18179,softening,0.0
