,term,score
19445,bridle,0.0
19446,bridged,0.0
19447,bridgehead,0.0
19448,bridgeport,0.0
19449,bridges,0.0
19450,bridget,0.0
19451,bridgewater,0.0
19452,bricker,0.0
19453,brickbats,0.0
19454,brick,0.0
19455,brice,0.0
19456,bric,0.0
19457,bribing,0.0
19458,bribes,0.0
19459,bribery,0.0
19460,bribe,0.0
19461,briar,0.0
19462,briand,0.0
19463,brian,0.0
19464,brezhnev,0.0
19465,brewster,0.0
19466,brewsie,0.0
19467,brewmaster,0.0
19468,brewing,0.0
19469,bridgman,0.0
19470,bridled,0.0
19471,brimful,0.0
19472,brightnesses,0.0
19473,brighten,0.0
19474,brightened,0.0
19475,brighter,0.0
19476,brightest,0.0
19477,brightly,0.0
19478,brightness,0.0
19479,brighton,0.0
19480,bridlespur,0.0
19481,brigitte,0.0
19482,brill,0.0
19483,brilliance,0.0
19484,brilliancy,0.0
19485,brilliantly,0.0
19486,brim,0.0
19487,brigham,0.0
19488,briggs,0.0
19489,brigadoon,0.0
19490,brigadiers,0.0
19491,brigadier,0.0
19492,brigades,0.0
19493,brigade,0.0
19494,brig,0.0
19495,brien,0.0
19496,briefs,0.0
19497,briefness,0.0
19498,briefly,0.0
19499,briefings,0.0
19500,briefing,0.0
19501,briefed,0.0
19502,briefcase,0.0
19503,brief,0.0
19504,brook,0.0
19505,brooked,0.0
19506,brewer,0.0
19507,bucolic,0.0
19508,buckle,0.0
19509,buckler,0.0
19510,buckley,0.0
19511,buckner,0.0
19512,bucks,0.0
19513,bucky,0.0
19514,bud,0.0
19515,bucking,0.0
19516,budapest,0.0
19517,budd,0.0
19518,buddenbrooks,0.0
19519,buddha,0.0
19520,buddhism,0.0
19521,buddhist,0.0
19522,buckingham,0.0
19523,bucketful,0.0
19524,brookfield,0.0
19525,buber,0.0
19526,bu,0.0
19527,bubble,0.0
19528,bubbled,0.0
19529,bubbles,0.0
19530,bubbling,0.0
19531,bubbly,0.0
19532,buberism,0.0
19533,bucked,0.0
19534,buccaneer,0.0
19535,buchanan,0.0
19536,bucharest,0.0
19537,buchenwald,0.0
19538,buchtelle,0.0
19539,buck,0.0
19540,buddies,0.0
19541,budding,0.0
19542,buddy,0.0
19543,build,0.0
19544,buggy,0.0
19545,bugle,0.0
19546,bugles,0.0
19547,bugs,0.0
19548,buhlig,0.0
19549,buholzer,0.0
19550,builder,0.0
19551,budge,0.0
19552,builders,0.0
19553,building,0.0
19554,buildings,0.0
19555,builds,0.0
19556,buildup,0.0
19557,built,0.0
19558,bugbee,0.0
19559,bug,0.0
19560,buford,0.0
19561,bufi,0.0
19562,buffoon,0.0
19563,buffeted,0.0
19564,buffer,0.0
19565,buffalo,0.0
19566,buff,0.0
19567,buenos,0.0
19568,buell,0.0
19569,buel,0.0
19570,budzanow,0.0
19571,budweiser,0.0
19572,budgets,0.0
19573,budgeted,0.0
19574,budget,0.0
19575,bryn,0.0
19576,bryehzh,0.0
19577,bryce,0.0
19578,brownlow,0.0
19579,browbeating,0.0
19580,browed,0.0
19581,brown,0.0
19582,brownell,0.0
19583,brownie,0.0
19584,browning,0.0
19585,browns,0.0
19586,bruce,0.0
19587,brownshirt,0.0
19588,brownstone,0.0
19589,brownstones,0.0
19590,brownsville,0.0
19591,brows,0.0
19592,browsed,0.0
19593,browbeat,0.0
19594,brow,0.0
19595,broun,0.0
19596,brothers,0.0
19597,brotherly,0.0
19598,brotherhoods,0.0
19599,brotherhood,0.0
19600,brother,0.0
19601,brothel,0.0
19602,broth,0.0
19603,bros,0.0
19604,broomsticks,0.0
19605,broomstick,0.0
19606,broom,0.0
19607,brooks,0.0
19608,brookline,0.0
19609,brooklin,0.0
19610,browsing,0.0
19611,bruckner,0.0
19612,bryant,0.0
19613,brutal,0.0
19614,brushed,0.0
19615,brushes,0.0
19616,brushing,0.0
19617,brusque,0.0
19618,brusqueness,0.0
19619,brussels,0.0
19620,brutalities,0.0
19621,bruening,0.0
19622,brutality,0.0
19623,brutally,0.0
19624,brute,0.0
19625,brutish,0.0
19626,bry,0.0
19627,bryan,0.0
19628,brush,0.0
19629,brunt,0.0
19630,brunswick,0.0
19631,bruno,0.0
19632,brunnhilde,0.0
19633,brunhilde,0.0
19634,brunette,0.0
19635,brunei,0.0
19636,brundage,0.0
19637,brummel,0.0
19638,bruiser,0.0
19639,bruised,0.0
19640,bruise,0.0
19641,bruinsburg,0.0
19642,bruhn,0.0
19643,bruhl,0.0
19644,bruhe,0.0
19645,brewery,0.0
19646,brew,0.0
19647,carnage,0.0
19648,bow,0.0
19649,bouts,0.0
19650,boutwell,0.0
19651,bouvier,0.0
19652,bouviers,0.0
19653,bouville,0.0
19654,bova,0.0
19655,bowditch,0.0
19656,bouton,0.0
19657,bowdlerizing,0.0
19658,bowdoin,0.0
19659,bowed,0.0
19660,bowes,0.0
19661,bowie,0.0
19662,bowing,0.0
19663,boutonniere,0.0
19664,boutique,0.0
19665,bradbury,0.0
19666,bourgeois,0.0
19667,bounds,0.0
19668,bounty,0.0
19669,bouquet,0.0
19670,bouquets,0.0
19671,bourbon,0.0
19672,bourdan,0.0
19673,bourgeoisie,0.0
19674,bout,0.0
19675,bourget,0.0
19676,bourguiba,0.0
19677,bourke,0.0
19678,bournemouth,0.0
19679,bourrett,0.0
19680,boussac,0.0
19681,bowl,0.0
19682,bowler,0.0
19683,bowling,0.0
19684,brace,0.0
19685,boyhood,0.0
19686,boyish,0.0
19687,boyle,0.0
19688,boys,0.0
19689,boz,0.0
19690,brac,0.0
19691,braces,0.0
19692,bowman,0.0
19693,bracing,0.0
19694,bracket,0.0
19695,bracketed,0.0
19696,brackets,0.0
19697,brackett,0.0
19698,brackish,0.0
19699,boyfriends,0.0
19700,boyfriend,0.0
19701,boyer,0.0
19702,boydton,0.0
19703,boyd,0.0
19704,boycotts,0.0
19705,boycotting,0.0
19706,boycotted,0.0
19707,boycott,0.0
19708,boyar,0.0
19709,boy,0.0
19710,boxing,0.0
19711,boxes,0.0
19712,boxers,0.0
19713,boxer,0.0
19714,box,0.0
19715,bowra,0.0
19716,boundless,0.0
19717,bounding,0.0
19718,bounded,0.0
19719,bossett,0.0
19720,bosley,0.0
19721,bosniakl,0.0
19722,bosom,0.0
19723,bosporus,0.0
19724,boss,0.0
19725,bosses,0.0
19726,bossy,0.0
19727,both,0.0
19728,boston,0.0
19729,bostonian,0.0
19730,boswell,0.0
19731,bot,0.0
19732,botanic,0.0
19733,botanist,0.0
19734,bose,0.0
19735,borzage,0.0
19736,borst,0.0
19737,borrowing,0.0
19738,borrowers,0.0
19739,borrower,0.0
19740,borrowed,0.0
19741,borrow,0.0
19742,borromeo,0.0
19743,boroughs,0.0
19744,borough,0.0
19745,borodin,0.0
19746,borneo,0.0
19747,borne,0.0
19748,bork,0.0
19749,borja,0.0
19750,boris,0.0
19751,botany,0.0
19752,bother,0.0
19753,boundary,0.0
19754,boulogne,0.0
19755,bought,0.0
19756,bouguereau,0.0
19757,boulder,0.0
19758,boulevard,0.0
19759,boulevardier,0.0
19760,boulez,0.0
19761,boulton,0.0
19762,bothered,0.0
19763,bounce,0.0
19764,bounced,0.0
19765,bounciness,0.0
19766,bouncy,0.0
19767,bound,0.0
19768,boundaries,0.0
19769,bouffant,0.0
19770,boudreau,0.0
19771,boucoiran,0.0
19772,bottoms,0.0
19773,bottomley,0.0
19774,bottomless,0.0
19775,bottomlands,0.0
19776,bottomed,0.0
19777,bottom,0.0
19778,bottling,0.0
19779,bottles,0.0
19780,bottler,0.0
19781,bottle,0.0
19782,botswana,0.0
19783,botsford,0.0
19784,bothers,0.0
19785,bothering,0.0
19786,bracque,0.0
19787,braddock,0.0
19788,brevity,0.0
19789,brearley,0.0
19790,breakneck,0.0
19791,breaks,0.0
19792,breakthrough,0.0
19793,breakthroughs,0.0
19794,breakup,0.0
19795,bream,0.0
19796,breast,0.0
19797,breakfasted,0.0
19798,breasted,0.0
19799,breastplate,0.0
19800,breastworks,0.0
19801,breath,0.0
19802,breathe,0.0
19803,breathed,0.0
19804,breaking,0.0
19805,breakfast,0.0
19806,braddy,0.0
19807,breach,0.0
19808,brazelton,0.0
19809,brazen,0.0
19810,brazil,0.0
19811,brazilian,0.0
19812,brazilians,0.0
19813,brazzaville,0.0
19814,breached,0.0
19815,breakdowns,0.0
19816,breadon,0.0
19817,breadstuffs,0.0
19818,breadwinner,0.0
19819,breagh,0.0
19820,break,0.0
19821,breakdown,0.0
19822,breather,0.0
19823,breathing,0.0
19824,breathless,0.0
19825,bresson,0.0
19826,brennan,0.0
19827,brer,0.0
19828,brescia,0.0
19829,breslau,0.0
19830,breslin,0.0
19831,bresslau,0.0
19832,brest,0.0
19833,breathlessly,0.0
19834,brethren,0.0
19835,breton,0.0
19836,bretton,0.0
19837,breughel,0.0
19838,brevet,0.0
19839,brevetted,0.0
19840,brendan,0.0
19841,brenda,0.0
19842,bremerton,0.0
19843,bremen,0.0
19844,breit,0.0
19845,bref,0.0
19846,breezy,0.0
19847,breeze,0.0
19848,breeds,0.0
19849,breed,0.0
19850,breeches,0.0
19851,bred,0.0
19852,breckinridge,0.0
19853,breckenridge,0.0
19854,breck,0.0
19855,brecht,0.0
19856,breathtaking,0.0
19857,braynau,0.0
19858,brawny,0.0
19859,brawls,0.0
19860,bramugha,0.0
19861,brained,0.0
19862,brains,0.0
19863,brainwashings,0.0
19864,brainy,0.0
19865,brake,0.0
19866,brakes,0.0
19867,branch,0.0
19868,branding,0.0
19869,branched,0.0
19870,branches,0.0
19871,brand,0.0
19872,brandaur,0.0
19873,branded,0.0
19874,brandeis,0.0
19875,brain,0.0
19876,braille,0.0
19877,braid,0.0
19878,brahms,0.0
19879,brahmins,0.0
19880,brahminlike,0.0
19881,brahminism,0.0
19882,brahminical,0.0
19883,brahmin,0.0
19884,braggart,0.0
19885,bragg,0.0
19886,brag,0.0
19887,bradshaw,0.0
19888,bradley,0.0
19889,bradlee,0.0
19890,bradford,0.0
19891,braden,0.0
19892,brandenburg,0.0
19893,brandished,0.0
19894,brawling,0.0
19895,bravely,0.0
19896,bratislava,0.0
19897,brattain,0.0
19898,brauchitsch,0.0
19899,braun,0.0
19900,bravado,0.0
19901,brave,0.0
19902,braver,0.0
19903,brandishing,0.0
19904,bravery,0.0
19905,braves,0.0
19906,bravest,0.0
19907,bravura,0.0
19908,brawl,0.0
19909,brawler,0.0
19910,brat,0.0
19911,brassy,0.0
19912,brasserie,0.0
19913,brass,0.0
19914,brashness,0.0
19915,brashly,0.0
19916,brash,0.0
19917,brasenose,0.0
19918,bras,0.0
19919,braques,0.0
19920,braque,0.0
19921,brantford,0.0
19922,bransky,0.0
19923,brannen,0.0
19924,branford,0.0
19925,brandt,0.0
19926,brando,0.0
19927,buked,0.0
19928,bukharin,0.0
19929,bukovsky,0.0
19930,cancelled,0.0
19931,canby,0.0
19932,cancel,0.0
19933,canceled,0.0
19934,canceling,0.0
19935,cancellation,0.0
19936,cancellations,0.0
19937,cancer,0.0
19938,canary,0.0
19939,cancerous,0.0
19940,cande,0.0
19941,candelabra,0.0
19942,candid,0.0
19943,candida,0.0
19944,candidacy,0.0
19945,canaveral,0.0
19946,canaris,0.0
19947,cantonal,0.0
19948,canaan,0.0
19949,camping,0.0
19950,campobello,0.0
19951,camps,0.0
19952,campus,0.0
19953,campuses,0.0
19954,camus,0.0
19955,canada,0.0
19956,canaries,0.0
19957,canaday,0.0
19958,canadian,0.0
19959,canadianly,0.0
19960,canadians,0.0
19961,canal,0.0
19962,canals,0.0
19963,candidate,0.0
19964,candidates,0.0
19965,candide,0.0
19966,cans,0.0
19967,canny,0.0
19968,canoe,0.0
19969,canoeing,0.0
19970,canoes,0.0
19971,canon,0.0
19972,canopy,0.0
19973,cansino,0.0
19974,candidly,0.0
19975,cant,0.0
19976,cantata,0.0
19977,cantatas,0.0
19978,canterbury,0.0
19979,canticum,0.0
19980,canto,0.0
19981,cannonball,0.0
19982,cannon,0.0
19983,canning,0.0
19984,cannily,0.0
19985,cannibalism,0.0
19986,cannes,0.0
19987,canna,0.0
19988,caning,0.0
19989,caney,0.0
19990,canes,0.0
19991,caned,0.0
19992,cane,0.0
19993,candy,0.0
19994,candor,0.0
19995,candles,0.0
19996,candled,0.0
19997,candle,0.0
19998,campiness,0.0
19999,camphor,0.0
20000,camped,0.0
20001,calloway,0.0
20002,callers,0.0
20003,calling,0.0
20004,calloused,0.0
20005,callouses,0.0
20006,callously,0.0
20007,callow,0.0
20008,calls,0.0
20009,calves,0.0
20010,calm,0.0
20011,calmer,0.0
20012,calming,0.0
20013,calmly,0.0
20014,calmness,0.0
20015,caltech,0.0
20016,caller,0.0
20017,callas,0.0
20018,call,0.0
20019,calixtus,0.0
20020,calisthenics,0.0
20021,californie,0.0
20022,californian,0.0
20023,california,0.0
20024,calif,0.0
20025,caliente,0.0
20026,calibers,0.0
20027,caliber,0.0
20028,calhern,0.0
20029,calfiornia,0.0
20030,calf,0.0
20031,caletas,0.0
20032,calendar,0.0
20033,calvary,0.0
20034,calvin,0.0
20035,campbells,0.0
20036,campaigned,0.0
20037,camilla,0.0
20038,camille,0.0
20039,camilli,0.0
20040,camouflage,0.0
20041,camp,0.0
20042,campaign,0.0
20043,campaigner,0.0
20044,calvinist,0.0
20045,campaigners,0.0
20046,campaigning,0.0
20047,campaigns,0.0
20048,campanella,0.0
20049,campanile,0.0
20050,campbell,0.0
20051,camier,0.0
20052,cameroons,0.0
20053,cameron,0.0
20054,cameras,0.0
20055,cameramen,0.0
20056,cameraman,0.0
20057,camera,0.0
20058,cameo,0.0
20059,camelot,0.0
20060,camellias,0.0
20061,camel,0.0
20062,camden,0.0
20063,cambridge,0.0
20064,cambrai,0.0
20065,cambodian,0.0
20066,camberley,0.0
20067,calvinistic,0.0
20068,canton,0.0
20069,cantonwine,0.0
20070,bulb,0.0
20071,career,0.0
20072,cardiopulmonary,0.0
20073,cardiovascular,0.0
20074,cardozo,0.0
20075,cards,0.0
20076,cared,0.0
20077,careened,0.0
20078,careerlong,0.0
20079,cardinals,0.0
20080,careers,0.0
20081,carefree,0.0
20082,careful,0.0
20083,carefully,0.0
20084,carefulness,0.0
20085,careless,0.0
20086,cardiogram,0.0
20087,cardinalizio,0.0
20088,cantor,0.0
20089,caravans,0.0
20090,capturing,0.0
20091,caputh,0.0
20092,car,0.0
20093,caracas,0.0
20094,caramelle,0.0
20095,carat,0.0
20096,carbon,0.0
20097,cardinal,0.0
20098,carcinoma,0.0
20099,card,0.0
20100,cardboard,0.0
20101,cardiac,0.0
20102,cardiff,0.0
20103,cardigans,0.0
20104,carelessness,0.0
20105,cares,0.0
20106,caressed,0.0
20107,carlson,0.0
20108,carlisle,0.0
20109,carlo,0.0
20110,carlos,0.0
20111,carlota,0.0
20112,carlotta,0.0
20113,carlovingian,0.0
20114,carlton,0.0
20115,caresses,0.0
20116,carly,0.0
20117,carlyle,0.0
20118,carmel,0.0
20119,carmen,0.0
20120,carmichael,0.0
20121,carmine,0.0
20122,carlin,0.0
20123,carleton,0.0
20124,carla,0.0
20125,carl,0.0
20126,carioca,0.0
20127,caring,0.0
20128,carignan,0.0
20129,carideo,0.0
20130,caricaturists,0.0
20131,caricatures,0.0
20132,caricature,0.0
20133,caribbean,0.0
20134,cari,0.0
20135,cargoes,0.0
20136,cargo,0.0
20137,carey,0.0
20138,caretaker,0.0
20139,captures,0.0
20140,captured,0.0
20141,capture,0.0
20142,capita,0.0
20143,caper,0.0
20144,capers,0.0
20145,capetown,0.0
20146,capezio,0.0
20147,capillary,0.0
20148,capit0l,0.0
20149,capital,0.0
20150,capitals,0.0
20151,capitalism,0.0
20152,capitalist,0.0
20153,capitalistic,0.0
20154,capitalists,0.0
20155,capitalizations,0.0
20156,capitalize,0.0
20157,caped,0.0
20158,cape,0.0
20159,capanna,0.0
20160,capacity,0.0
20161,capacities,0.0
20162,capable,0.0
20163,capability,0.0
20164,capabilities,0.0
20165,capa,0.0
20166,cap,0.0
20167,canyon,0.0
20168,canvassing,0.0
20169,canvassers,0.0
20170,canvassed,0.0
20171,canvass,0.0
20172,canvases,0.0
20173,canvas,0.0
20174,capitalized,0.0
20175,capitan,0.0
20176,captors,0.0
20177,captaincy,0.0
20178,caps,0.0
20179,capstone,0.0
20180,capsule,0.0
20181,capsulizing,0.0
20182,capt,0.0
20183,captain,0.0
20184,captains,0.0
20185,capitol,0.0
20186,captions,0.0
20187,captious,0.0
20188,captivated,0.0
20189,captivating,0.0
20190,captive,0.0
20191,captor,0.0
20192,capricorn,0.0
20193,capriciously,0.0
20194,caprices,0.0
20195,capriccio,0.0
20196,capri,0.0
20197,capra,0.0
20198,capped,0.0
20199,capotes,0.0
20200,capote,0.0
20201,caporetto,0.0
20202,capone,0.0
20203,capon,0.0
20204,capo,0.0
20205,capitulation,0.0
20206,capitulating,0.0
20207,capitulated,0.0
20208,capitulate,0.0
20209,caledonia,0.0
20210,caldwell,0.0
20211,caldura,0.0
20212,burlingame,0.0
20213,burkesville,0.0
20214,burkeville,0.0
20215,burleigh,0.0
20216,burlesque,0.0
20217,burlesquing,0.0
20218,burling,0.0
20219,burlingham,0.0
20220,burke,0.0
20221,burlington,0.0
20222,burly,0.0
20223,burma,0.0
20224,burmah,0.0
20225,burmakov,0.0
20226,burn,0.0
20227,burkeley,0.0
20228,buried,0.0
20229,caldor,0.0
20230,burgeoned,0.0
20231,bureaucrat,0.0
20232,bureaucratic,0.0
20233,bureaucrats,0.0
20234,bureaus,0.0
20235,buren,0.0
20236,burey,0.0
20237,burgeoning,0.0
20238,burial,0.0
20239,burger,0.0
20240,burgess,0.0
20241,burghardt,0.0
20242,burgin,0.0
20243,burglary,0.0
20244,burgos,0.0
20245,burne,0.0
20246,burned,0.0
20247,burners,0.0
20248,busch,0.0
20249,burton,0.0
20250,burtons,0.0
20251,burwell,0.0
20252,bury,0.0
20253,bus,0.0
20254,busboy,0.0
20255,bused,0.0
20256,burnett,0.0
20257,buses,0.0
20258,bush,0.0
20259,bushel,0.0
20260,bushell,0.0
20261,bushels,0.0
20262,bushes,0.0
20263,burt,0.0
20264,burstyn,0.0
20265,bursts,0.0
20266,bursting,0.0
20267,burst,0.0
20268,bursitis,0.0
20269,burrows,0.0
20270,burrow,0.0
20271,burroughs,0.0
20272,burr,0.0
20273,burp,0.0
20274,burnside,0.0
20275,burns,0.0
20276,burnquist,0.0
20277,burnished,0.0
20278,burnings,0.0
20279,burning,0.0
20280,bureaucracy,0.0
20281,bureau,0.0
20282,bureacratic,0.0
20283,bullis,0.0
20284,bullfight,0.0
20285,bullfighting,0.0
20286,bullfights,0.0
20287,bullied,0.0
20288,bullies,0.0
20289,bullion,0.0
20290,bullitt,0.0
20291,bum,0.0
20292,bullpen,0.0
20293,bullring,0.0
20294,bulls,0.0
20295,bully,0.0
20296,bullying,0.0
20297,bulwark,0.0
20298,bullets,0.0
20299,bulletproof,0.0
20300,bulletins,0.0
20301,bulletin,0.0
20302,bullet,0.0
20303,bulldogs,0.0
20304,bulldog,0.0
20305,bull,0.0
20306,bulky,0.0
20307,bulkheads,0.0
20308,bulk,0.0
20309,bulging,0.0
20310,bulge,0.0
20311,bulgarian,0.0
20312,bulganin,0.0
20313,bulevitch,0.0
20314,bulbous,0.0
20315,bulwarked,0.0
20316,bumbling,0.0
20317,burdensome,0.0
20318,buoyed,0.0
20319,bunker,0.0
20320,bunny,0.0
20321,bunted,0.0
20322,bunting,0.0
20323,buoyancy,0.0
20324,buoyant,0.0
20325,burbank,0.0
20326,bummed,0.0
20327,burble,0.0
20328,burchard,0.0
20329,burchett,0.0
20330,burden,0.0
20331,burdened,0.0
20332,burdens,0.0
20333,bunk,0.0
20334,bunion,0.0
20335,bungling,0.0
20336,bungled,0.0
20337,bungalows,0.0
20338,bungalow,0.0
20339,bundles,0.0
20340,bundle,0.0
20341,bunches,0.0
20342,bunche,0.0
20343,bunch,0.0
20344,bun,0.0
20345,bums,0.0
20346,bumptious,0.0
20347,bumps,0.0
20348,bumper,0.0
20349,bumped,0.0
20350,bushido,0.0
20351,bushkin,0.0
20352,bushwhackers,0.0
20353,cadetship,0.0
20354,cache,0.0
20355,cactus,0.0
20356,cactuses,0.0
20357,cad,0.0
20358,cadet,0.0
20359,cadets,0.0
20360,cadillac,0.0
20361,cafe,0.0
20362,cadman,0.0
20363,cadre,0.0
20364,cadres,0.0
20365,cady,0.0
20366,caesar,0.0
20367,caesarean,0.0
20368,cabs,0.0
20369,cabrini,0.0
20370,cabot,0.0
20371,caboose,0.0
20372,cablegram,0.0
20373,cabled,0.0
20374,cable,0.0
20375,cabiria,0.0
20376,cabins,0.0
20377,cabinets,0.0
20378,cabinet,0.0
20379,cabin,0.0
20380,cabbage,0.0
20381,cabarets,0.0
20382,cabaret,0.0
20383,cabana,0.0
20384,cab,0.0
20385,caesars,0.0
20386,cafelike,0.0
20387,byword,0.0
20388,calculated,0.0
20389,cake,0.0
20390,cal,0.0
20391,calais,0.0
20392,calamities,0.0
20393,calamity,0.0
20394,calculate,0.0
20395,calculating,0.0
20396,cafes,0.0
20397,calculation,0.0
20398,calculations,0.0
20399,calculator,0.0
20400,calculators,0.0
20401,calcutta,0.0
20402,calder,0.0
20403,cajoling,0.0
20404,cajoled,0.0
20405,caissons,0.0
20406,caisson,0.0
20407,cairo,0.0
20408,cairn,0.0
20409,cairenes,0.0
20410,cain,0.0
20411,cahn,0.0
20412,cahiers,0.0
20413,cagneys,0.0
20414,cagney,0.0
20415,cages,0.0
20416,cageian,0.0
20417,cage,0.0
20418,cafè,0.0
20419,cafeteria,0.0
20420,byzantine,0.0
20421,byways,0.0
20422,bushy,0.0
20423,butchered,0.0
20424,bustle,0.0
20425,bustled,0.0
20426,bustling,0.0
20427,bustos,0.0
20428,busy,0.0
20429,butcher,0.0
20430,butchers,0.0
20431,butterflies,0.0
20432,butchery,0.0
20433,butler,0.0
20434,butlers,0.0
20435,buts,0.0
20436,butt,0.0
20437,butter,0.0
20438,busting,0.0
20439,bustin,0.0
20440,buster,0.0
20441,bust,0.0
20442,busses,0.0
20443,busoni,0.0
20444,businiess,0.0
20445,busing,0.0
20446,businesswoman,0.0
20447,businessmen,0.0
20448,businessman,0.0
20449,businesslike,0.0
20450,businesses,0.0
20451,business,0.0
20452,busily,0.0
20453,busier,0.0
20454,busied,0.0
20455,butterfield,0.0
20456,butterfly,0.0
20457,bystanders,0.0
20458,bypass,0.0
20459,byelorussian,0.0
20460,byers,0.0
20461,bygone,0.0
20462,byline,0.0
20463,bylined,0.0
20464,bymr,0.0
20465,bypassing,0.0
20466,button,0.0
20467,byproduct,0.0
20468,byrd,0.0
20469,byrne,0.0
20470,byrnes,0.0
20471,byron,0.0
20472,bystander,0.0
20473,byelorussia,0.0
20474,bye,0.0
20475,byas,0.0
20476,buzzy,0.0
20477,buzzing,0.0
20478,buzz,0.0
20479,buzelle,0.0
20480,buying,0.0
20481,buyers,0.0
20482,buyer,0.0
20483,buy,0.0
20484,butyl,0.0
20485,butts,0.0
20486,buttressed,0.0
20487,buttress,0.0
20488,buttons,0.0
20489,buttoned,0.0
20490,cochin,0.0
20491,cochise,0.0
20492,cochrane,0.0
20493,crosscurrents,0.0
20494,cropped,0.0
20495,crops,0.0
20496,croquet,0.0
20497,crosby,0.0
20498,crosley,0.0
20499,croson,0.0
20500,crossed,0.0
20501,crop,0.0
20502,crosses,0.0
20503,crossing,0.0
20504,crossings,0.0
20505,crossover,0.0
20506,crossroad,0.0
20507,crossroads,0.0
20508,cropland,0.0
20509,crooners,0.0
20510,cruising,0.0
20511,cronies,0.0
20512,crocodiles,0.0
20513,croesus,0.0
20514,croft,0.0
20515,crofts,0.0
20516,croix,0.0
20517,cromwell,0.0
20518,cronin,0.0
20519,crooner,0.0
20520,cronkite,0.0
20521,crony,0.0
20522,cronyn,0.0
20523,cronyns,0.0
20524,crook,0.0
20525,crooked,0.0
20526,crosswaith,0.0
20527,crotchety,0.0
20528,crouch,0.0
20529,crudities,0.0
20530,crozier,0.0
20531,crucial,0.0
20532,crucifixion,0.0
20533,crucis,0.0
20534,crude,0.0
20535,crudeness,0.0
20536,cruel,0.0
20537,crouched,0.0
20538,cruelest,0.0
20539,cruelly,0.0
20540,cruelty,0.0
20541,cruise,0.0
20542,cruiser,0.0
20543,cruisers,0.0
20544,croydon,0.0
20545,crowther,0.0
20546,crows,0.0
20547,crowns,0.0
20548,crowninshield,0.0
20549,crowning,0.0
20550,crowned,0.0
20551,crown,0.0
20552,crowley,0.0
20553,crowe,0.0
20554,crowds,0.0
20555,crowding,0.0
20556,crowded,0.0
20557,crowd,0.0
20558,crowborough,0.0
20559,crow,0.0
20560,crouching,0.0
20561,crocodile,0.0
20562,crockett,0.0
20563,crockery,0.0
20564,cried,0.0
20565,cri,0.0
20566,crib,0.0
20567,cribs,0.0
20568,crichton,0.0
20569,crick,0.0
20570,cricket,0.0
20571,cries,0.0
20572,criminology,0.0
20573,crime,0.0
20574,crimea,0.0
20575,crimean,0.0
20576,crimes,0.0
20577,criminal,0.0
20578,criminals,0.0
20579,crews,0.0
20580,crewmates,0.0
20581,crewman,0.0
20582,crewcut,0.0
20583,crew,0.0
20584,cretinous,0.0
20585,creswell,0.0
20586,crestfallen,0.0
20587,crest,0.0
20588,cresson,0.0
20589,cressman,0.0
20590,crescent,0.0
20591,crescendos,0.0
20592,crescendo,0.0
20593,crepusculine,0.0
20594,crept,0.0
20595,creole,0.0
20596,criminological,0.0
20597,crimson,0.0
20598,crocetta,0.0
20599,criticisms,0.0
20600,critic,0.0
20601,critical,0.0
20602,critically,0.0
20603,criticise,0.0
20604,criticised,0.0
20605,criticism,0.0
20606,criticize,0.0
20607,crinkles,0.0
20608,criticized,0.0
20609,criticizing,0.0
20610,critics,0.0
20611,critique,0.0
20612,croatian,0.0
20613,croce,0.0
20614,criterion,0.0
20615,criteria,0.0
20616,cristobal,0.0
20617,cristo,0.0
20618,crisscrossed,0.0
20619,crisply,0.0
20620,crisper,0.0
20621,crisp,0.0
20622,crisis,0.0
20623,crises,0.0
20624,cripps,0.0
20625,crippling,0.0
