,term,score
21636,debunked,0.0
21637,debts,0.0
21638,debs,0.0
21639,debris,0.0
21640,deborah,0.0
21641,december,0.0
21642,decent,0.0
21643,davey,0.0
21644,decline,0.0
21645,deck,0.0
21646,declarations,0.0
21647,declare,0.0
21648,declares,0.0
21649,declaring,0.0
21650,declassification,0.0
21651,declines,0.0
21652,decently,0.0
21653,declining,0.0
21654,deco,0.0
21655,decoded,0.0
21656,decollete,0.0
21657,decolonizing,0.0
21658,decor,0.0
21659,decisiveness,0.0
21660,decisively,0.0
21661,decisive,0.0
21662,decisions,0.0
21663,decision,0.0
21664,decimal,0.0
21665,deciding,0.0
21666,decides,0.0
21667,decidely,0.0
21668,decidedly,0.0
21669,decided,0.0
21670,decide,0.0
21671,deceptively,0.0
21672,deception,0.0
21673,decentralized,0.0
21674,decentralize,0.0
21675,decentralization,0.0
21676,debonair,0.0
21677,debilitating,0.0
21678,debbie,0.0
21679,dazzingly,0.0
21680,daylight,0.0
21681,daytime,0.0
21682,dayton,0.0
21683,daytona,0.0
21684,daytop,0.0
21685,dazed,0.0
21686,dazzle,0.0
21687,debauchery,0.0
21688,dazzled,0.0
21689,dazzler,0.0
21690,dazzling,0.0
21691,dazzlingly,0.0
21692,dc,0.0
21693,ddt,0.0
21694,daydreaming,0.0
21695,daydreamed,0.0
21696,daydream,0.0
21697,daybreak,0.0
21698,dayan,0.0
21699,dawson,0.0
21700,dawns,0.0
21701,dawning,0.0
21702,dawned,0.0
21703,dawn,0.0
21704,dawes,0.0
21705,davy,0.0
21706,davison,0.0
21707,davis,0.0
21708,davies,0.0
21709,davidson,0.0
21710,david,0.0
21711,de,0.0
21712,deadened,0.0
21713,deadlock,0.0
21714,dearest,0.0
21715,debating,0.0
21716,debaters,0.0
21717,debater,0.0
21718,debated,0.0
21719,debatable,0.0
21720,debary,0.0
21721,debarking,0.0
21722,debacles,0.0
21723,debacle,0.0
21724,deb,0.0
21725,deaths,0.0
21726,deathbed,0.0
21727,dearth,0.0
21728,dearly,0.0
21729,dearborn,0.0
21730,deadlocked,0.0
21731,dear,0.0
21732,deans,0.0
21733,deanna,0.0
21734,dean,0.0
21735,dealt,0.0
21736,deals,0.0
21737,dealings,0.0
21738,dealers,0.0
21739,dealer,0.0
21740,deal,0.0
21741,deafness,0.0
21742,deaf,0.0
21743,deadpan,0.0
21744,deadly,0.0
21745,counterculture,0.0
21746,counterattacked,0.0
21747,coins,0.0
21748,comrades,0.0
21749,computer,0.0
21750,computerized,0.0
21751,computers,0.0
21752,computing,0.0
21753,comrade,0.0
21754,comradely,0.0
21755,comradeship,0.0
21756,concealment,0.0
21757,comstock,0.0
21758,con,0.0
21759,conan,0.0
21760,conant,0.0
21761,conceal,0.0
21762,concealed,0.0
21763,compute,0.0
21764,computation,0.0
21765,compulsory,0.0
21766,compulsively,0.0
21767,compulsive,0.0
21768,compulsion,0.0
21769,compton,0.0
21770,compromises,0.0
21771,compromised,0.0
21772,compromise,0.0
21773,comprising,0.0
21774,comprised,0.0
21775,compressed,0.0
21776,comprehensive,0.0
21777,comprehension,0.0
21778,comprehensible,0.0
21779,comprehended,0.0
21780,concealing,0.0
21781,concede,0.0
21782,compounds,0.0
21783,concerned,0.0
21784,conception,0.0
21785,conceptions,0.0
21786,concepts,0.0
21787,conceptual,0.0
21788,conceptualize,0.0
21789,concern,0.0
21790,concerning,0.0
21791,conceded,0.0
21792,concerns,0.0
21793,concert,0.0
21794,concertantes,0.0
21795,concerted,0.0
21796,concertgoers,0.0
21797,concertized,0.0
21798,concept,0.0
21799,concepcion,0.0
21800,concentric,0.0
21801,concentration,0.0
21802,concentrating,0.0
21803,concentrates,0.0
21804,concentrated,0.0
21805,concentrate,0.0
21806,conceiving,0.0
21807,conceives,0.0
21808,conceived,0.0
21809,conceive,0.0
21810,conceivably,0.0
21811,conceivable,0.0
21812,conceit,0.0
21813,conceding,0.0
21814,concededly,0.0
21815,comprehend,0.0
21816,compounding,0.0
21817,concerto,0.0
21818,complaining,0.0
21819,compiling,0.0
21820,complacency,0.0
21821,complacent,0.0
21822,complacently,0.0
21823,complain,0.0
21824,complained,0.0
21825,complaint,0.0
21826,completeness,0.0
21827,complaints,0.0
21828,complaisant,0.0
21829,complementary,0.0
21830,complemented,0.0
21831,complements,0.0
21832,completed,0.0
21833,compiler,0.0
21834,compiled,0.0
21835,compilations,0.0
21836,compilation,0.0
21837,competitors,0.0
21838,competitor,0.0
21839,competitiveness,0.0
21840,competitive,0.0
21841,competition,0.0
21842,competing,0.0
21843,competes,0.0
21844,competent,0.0
21845,competency,0.0
21846,competence,0.0
21847,competed,0.0
21848,compete,0.0
21849,compensation,0.0
21850,completely,0.0
21851,completing,0.0
21852,compounded,0.0
21853,composing,0.0
21854,component,0.0
21855,comport,0.0
21856,comported,0.0
21857,compose,0.0
21858,composer,0.0
21859,composers,0.0
21860,composite,0.0
21861,complex,0.0
21862,compositely,0.0
21863,composition,0.0
21864,compositions,0.0
21865,compostela,0.0
21866,composure,0.0
21867,compound,0.0
21868,complying,0.0
21869,comply,0.0
21870,compliments,0.0
21871,complimented,0.0
21872,complimentary,0.0
21873,compliment,0.0
21874,complied,0.0
21875,complicity,0.0
21876,complications,0.0
21877,complication,0.0
21878,complicated,0.0
21879,compliance,0.0
21880,complexity,0.0
21881,complexities,0.0
21882,complexioned,0.0
21883,complexion,0.0
21884,complexes,0.0
21885,concertmaster,0.0
21886,concertos,0.0
21887,counterattack,0.0
21888,confiscated,0.0
21889,confines,0.0
21890,confining,0.0
21891,confirm,0.0
21892,confirmation,0.0
21893,confirmed,0.0
21894,confirms,0.0
21895,confiscatory,0.0
21896,conformity,0.0
21897,conflagration,0.0
21898,conflicted,0.0
21899,conflicting,0.0
21900,conflicts,0.0
21901,conform,0.0
21902,conforming,0.0
21903,confinement,0.0
21904,confined,0.0
21905,confine,0.0
21906,configuration,0.0
21907,confiding,0.0
21908,confidently,0.0
21909,confidential,0.0
21910,confident,0.0
21911,confidences,0.0
21912,confidence,0.0
21913,confided,0.0
21914,confide,0.0
21915,confidants,0.0
21916,confidante,0.0
21917,confidant,0.0
21918,confetti,0.0
21919,confessions,0.0
21920,conformist,0.0
21921,confounded,0.0
21922,confessedly,0.0
21923,congolese,0.0
21924,congenital,0.0
21925,congested,0.0
21926,congestion,0.0
21927,congestive,0.0
21928,conglomeration,0.0
21929,congo,0.0
21930,congratulate,0.0
21931,confounding,0.0
21932,congratulated,0.0
21933,congratulating,0.0
21934,congratulation,0.0
21935,congratulations,0.0
21936,congratulatory,0.0
21937,congregation,0.0
21938,congenially,0.0
21939,congenial,0.0
21940,conga,0.0
21941,confusions,0.0
21942,confusion,0.0
21943,confusing,0.0
21944,confused,0.0
21945,confuse,0.0
21946,confucius,0.0
21947,confucianism,0.0
21948,confucian,0.0
21949,confronting,0.0
21950,confronted,0.0
21951,confrontations,0.0
21952,confrontation,0.0
21953,confronta,0.0
21954,confront,0.0
21955,confession,0.0
21956,confessed,0.0
21957,concerts,0.0
21958,concourse,0.0
21959,concocted,0.0
21960,concoction,0.0
21961,concomitant,0.0
21962,concomitantly,0.0
21963,concord,0.0
21964,concorde,0.0
21965,concrete,0.0
21966,condemnation,0.0
21967,concubine,0.0
21968,concurred,0.0
21969,concurrence,0.0
21970,concurrent,0.0
21971,concurrently,0.0
21972,conde,0.0
21973,conclusively,0.0
21974,conclusive,0.0
21975,conclusions,0.0
21976,concluding,0.0
21977,concludes,0.0
21978,concluded,0.0
21979,conclude,0.0
21980,conclave,0.0
21981,concise,0.0
21982,conciliatory,0.0
21983,conciliator,0.0
21984,conciliation,0.0
21985,conciliating,0.0
21986,conciliate,0.0
21987,concierge,0.0
21988,concessions,0.0
21989,concession,0.0
21990,condemn,0.0
21991,condemned,0.0
21992,confess,0.0
21993,confederacy,0.0
21994,conducting,0.0
21995,conductor,0.0
21996,conductors,0.0
21997,conductorship,0.0
21998,conduit,0.0
21999,conestoga,0.0
22000,confederate,0.0
22001,condemning,0.0
22002,confederates,0.0
22003,confer,0.0
22004,conferences,0.0
22005,conferred,0.0
22006,conferring,0.0
22007,confers,0.0
22008,conducted,0.0
22009,condorcet,0.0
22010,condor,0.0
22011,condone,0.0
22012,condon,0.0
22013,condominium,0.0
22014,condolences,0.0
22015,condolence,0.0
22016,conditions,0.0
22017,conditioning,0.0
22018,conditioner,0.0
22019,conditioned,0.0
22020,condition,0.0
22021,condign,0.0
22022,condescending,0.0
22023,condensed,0.0
22024,condensation,0.0
22025,compensated,0.0
22026,compensate,0.0
22027,compels,0.0
22028,colorist,0.0
22029,coloration,0.0
22030,coloratura,0.0
22031,coloraturas,0.0
22032,colored,0.0
22033,colorful,0.0
22034,coloring,0.0
22035,colorless,0.0
22036,columbia,0.0
22037,colors,0.0
22038,colossal,0.0
22039,colossals,0.0
22040,colostomy,0.0
22041,colt,0.0
22042,coltrane,0.0
22043,colorado,0.0
22044,color,0.0
22045,colony,0.0
22046,colonnade,0.0
22047,colonizers,0.0
22048,colonists,0.0
22049,colonies,0.0
22050,colonialists,0.0
22051,colonialism,0.0
22052,colonels,0.0
22053,colonelcy,0.0
22054,colonel,0.0
22055,colon,0.0
22056,colombian,0.0
22057,colombia,0.0
22058,colombey,0.0
22059,colombes,0.0
22060,colum,0.0
22061,columbian,0.0
22062,colo,0.0
22063,combustible,0.0
22064,combinations,0.0
22065,combine,0.0
22066,combined,0.0
22067,combining,0.0
22068,combo,0.0
22069,combs,0.0
22070,combustion,0.0
22071,columbus,0.0
22072,comden,0.0
22073,comdr,0.0
22074,comeback,0.0
22075,comebacks,0.0
22076,comedian,0.0
22077,comedians,0.0
22078,combination,0.0
22079,combinat,0.0
22080,combed,0.0
22081,combats,0.0
22082,combative,0.0
22083,combating,0.0
22084,combated,0.0
22085,combatants,0.0
22086,combatant,0.0
22087,combat,0.0
22088,comatose,0.0
22089,coma,0.0
22090,com,0.0
22091,columns,0.0
22092,columnists,0.0
22093,columnist,0.0
22094,column,0.0
22095,cologne,0.0
22096,colman,0.0
22097,compelling,0.0
22098,collaborationist,0.0
22099,colin,0.0
22100,coliseum,0.0
22101,collaborate,0.0
22102,collaborated,0.0
22103,collaborating,0.0
22104,collaboration,0.0
22105,collaborations,0.0
22106,collapses,0.0
22107,collaborative,0.0
22108,collaborator,0.0
22109,collaborators,0.0
22110,collage,0.0
22111,collages,0.0
22112,collapse,0.0
22113,colgate,0.0
22114,colette,0.0
22115,coles,0.0
22116,coleridge,0.0
22117,coleman,0.0
22118,cole,0.0
22119,colds,0.0
22120,coldness,0.0
22121,coldly,0.0
22122,coldest,0.0
22123,colder,0.0
22124,cold,0.0
22125,colby,0.0
22126,colbert,0.0
22127,cola,0.0
22128,col,0.0
22129,coke,0.0
22130,collapsed,0.0
22131,collapsing,0.0
22132,collyer,0.0
22133,collingwood,0.0
22134,collegiate,0.0
22135,collegio,0.0
22136,collette,0.0
22137,collided,0.0
22138,collier,0.0
22139,colliers,0.0
22140,collins,0.0
22141,collar,0.0
22142,collision,0.0
22143,collisions,0.0
22144,colloquial,0.0
22145,colloquialisms,0.0
22146,colloquies,0.0
22147,collusion,0.0
22148,collegiality,0.0
22149,collegial,0.0
22150,colleges,0.0
22151,collectors,0.0
22152,collector,0.0
22153,collectivization,0.0
22154,collectivism,0.0
22155,collectively,0.0
22156,collective,0.0
22157,collections,0.0
22158,collecting,0.0
22159,collected,0.0
22160,colleagues,0.0
22161,colleague,0.0
22162,collazo,0.0
22163,collateral,0.0
22164,collars,0.0
22165,comedienne,0.0
22166,comediennes,0.0
22167,comedies,0.0
22168,communicating,0.0
22169,communalism,0.0
22170,commune,0.0
22171,communes,0.0
22172,communicant,0.0
22173,communicate,0.0
22174,communicated,0.0
22175,communication,0.0
22176,communisms,0.0
22177,communications,0.0
22178,communicative,0.0
22179,communicator,0.0
22180,communion,0.0
22181,communique,0.0
22182,communiques,0.0
22183,communal,0.0
22184,commotion,0.0
22185,commonwealth,0.0
22186,commonplaces,0.0
22187,commonplace,0.0
22188,commonly,0.0
22189,commoner,0.0
22190,common,0.0
22191,commodore,0.0
22192,commodor,0.0
22193,commodity,0.0
22194,commodities,0.0
22195,commodious,0.0
22196,committees,0.0
22197,committeemen,0.0
22198,committeeman,0.0
22199,committee,0.0
22200,communism,0.0
22201,communist,0.0
22202,comedy,0.0
22203,compass,0.0
22204,compare,0.0
22205,compared,0.0
22206,comparing,0.0
22207,comparison,0.0
22208,comparisons,0.0
22209,compartments,0.0
22210,compassion,0.0
22211,communists,0.0
22212,compassionate,0.0
22213,compatible,0.0
22214,compatriot,0.0
22215,compatriots,0.0
22216,compel,0.0
22217,compelled,0.0
22218,comparatively,0.0
22219,comparative,0.0
22220,comparable,0.0
22221,company,0.0
22222,companionship,0.0
22223,companions,0.0
22224,companionable,0.0
22225,companion,0.0
22226,companies,0.0
22227,compact,0.0
22228,commuting,0.0
22229,commuters,0.0
22230,commuter,0.0
22231,commuted,0.0
22232,commute,0.0
22233,community,0.0
22234,communities,0.0
22235,committed,0.0
22236,commitments,0.0
22237,commitment,0.0
22238,commandments,0.0
22239,commanded,0.0
22240,commandeered,0.0
22241,commander,0.0
22242,commanders,0.0
22243,commandeur,0.0
22244,commanding,0.0
22245,commando,0.0
22246,commit,0.0
22247,commands,0.0
22248,commemorate,0.0
22249,commemorating,0.0
22250,commemoration,0.0
22251,commemorative,0.0
22252,commence,0.0
22253,command,0.0
22254,comintern,0.0
22255,coming,0.0
22256,comics,0.0
22257,comical,0.0
22258,comic,0.0
22259,comforts,0.0
22260,comforting,0.0
22261,comforted,0.0
22262,comfortably,0.0
22263,comfortable,0.0
22264,comfort,0.0
22265,cometh,0.0
22266,comet,0.0
22267,comes,0.0
22268,comers,0.0
22269,comely,0.0
22270,commenced,0.0
22271,commencement,0.0
22272,commencing,0.0
22273,commercialism,0.0
22274,commissn,0.0
22275,commissions,0.0
22276,commissionership,0.0
22277,commissioners,0.0
22278,commissioner,0.0
22279,commissioned,0.0
22280,commissary,0.0
22281,commissars,0.0
22282,commissariat,0.0
22283,commissar,0.0
22284,commercified,0.0
22285,commercials,0.0
22286,commercially,0.0
22287,commercialization,0.0
22288,commercial,0.0
22289,commendable,0.0
22290,comments,0.0
22291,commenting,0.0
22292,commented,0.0
22293,commentators,0.0
22294,commentator,0.0
22295,commentary,0.0
22296,commentaries,0.0
22297,comment,0.0
22298,commending,0.0
22299,commended,0.0
22300,commendatore,0.0
22301,commendations,0.0
22302,commendation,0.0
22303,commendably,0.0
22304,congregational,0.0
22305,congregations,0.0
22306,congresses,0.0
22307,copies,0.0
22308,cop,0.0
22309,cope,0.0
22310,copeland,0.0
22311,copenhagen,0.0
22312,copey,0.0
22313,copied,0.0
22314,coping,0.0
22315,coppers,0.0
22316,copiously,0.0
22317,copland,0.0
22318,copley,0.0
22319,copper,0.0
22320,copperfield,0.0
22321,copperhead,0.0
22322,cootie,0.0
22323,coordinator,0.0
22324,coordination,0.0
22325,coordinating,0.0
22326,cooperstown,0.0
22327,cooperating,0.0
22328,cooperated,0.0
22329,cooper,0.0
22330,coop,0.0
22331,coonskin,0.0
22332,coolness,0.0
22333,coolly,0.0
22334,cooling,0.0
22335,coolidges,0.0
22336,coolidge,0.0
22337,coolheaded,0.0
22338,coolest,0.0
22339,copperheads,0.0
22340,coppicus,0.0
22341,cooled,0.0
22342,cordiality,0.0
22343,corbusier,0.0
22344,corcoran,0.0
22345,cord,0.0
22346,cordelia,0.0
22347,cordell,0.0
22348,cordial,0.0
22349,cordially,0.0
22350,coppola,0.0
22351,cordon,0.0
22352,cordotomy,0.0
22353,cords,0.0
22354,cordura,0.0
22355,corduroy,0.0
22356,cordwood,0.0
22357,corbin,0.0
22358,corbett,0.0
22359,corbally,0.0
22360,corazon,0.0
22361,coral,0.0
22362,cora,0.0
22363,coquettishly,0.0
22364,coquette,0.0
22365,coq,0.0
22366,copywriter,0.0
22367,copyright,0.0
22368,copyist,0.0
22369,copying,0.0
22370,copybook,0.0
22371,copy,0.0
22372,coptic,0.0
22373,cops,0.0
22374,cooler,0.0
22375,cool,0.0
22376,convenants,0.0
22377,convertible,0.0
22378,converse,0.0
22379,conversed,0.0
22380,conversing,0.0
22381,conversion,0.0
22382,convert,0.0
22383,converted,0.0
22384,converting,0.0
22385,convict,0.0
22386,converts,0.0
22387,convey,0.0
22388,conveyance,0.0
22389,conveyed,0.0
22390,conveying,0.0
22391,conveyor,0.0
22392,conversations,0.0
22393,conversationalist,0.0
22394,conversational,0.0
22395,conversation,0.0
22396,conversant,0.0
22397,convergence,0.0
22398,convents,0.0
22399,conventions,0.0
22400,conventionally,0.0
22401,conventionalized,0.0
22402,conventional,0.0
22403,convention,0.0
22404,convent,0.0
22405,conveniently,0.0
22406,convenient,0.0
22407,convenience,0.0
22408,convenes,0.0
22409,conveys,0.0
22410,convicted,0.0
22411,cookware,0.0
22412,cookbook,0.0
22413,convulsive,0.0
22414,convulsively,0.0
22415,coochie,0.0
22416,cooed,0.0
22417,coogan,0.0
22418,cook,0.0
22419,cooke,0.0
22420,convicting,0.0
22421,cooked,0.0
22422,cookies,0.0
22423,cookin,0.0
22424,cooking,0.0
22425,cookman,0.0
22426,cooks,0.0
22427,convulsion,0.0
22428,convulsed,0.0
22429,convoys,0.0
22430,convoy,0.0
22431,convoluted,0.0
22432,convoked,0.0
22433,convoke,0.0
22434,convocation,0.0
22435,conviviality,0.0
22436,convivial,0.0
22437,convincingly,0.0
22438,convincing,0.0
22439,convinces,0.0
22440,convinced,0.0
22441,convince,0.0
22442,convicts,0.0
22443,convictions,0.0
22444,core,0.0
22445,coretta,0.0
22446,corinth,0.0
22447,costigan,0.0
22448,cosmos,0.0
22449,cossack,0.0
22450,cossacks,0.0
22451,cost,0.0
22452,costa,0.0
22453,costar,0.0
22454,costing,0.0
22455,cote,0.0
22456,costliest,0.0
22457,costly,0.0
22458,costs,0.0
22459,costume,0.0
22460,costumed,0.0
22461,costumes,0.0
22462,cosmopolitanism,0.0
22463,cosmopolitan,0.0
22464,cosmonaut,0.0
22465,cosmic,0.0
22466,cosmetics,0.0
22467,cosmetic,0.0
22468,cosgrave,0.0
22469,corydon,0.0
22470,corwin,0.0
22471,coruscating,0.0
22472,cortland,0.0
22473,cortez,0.0
22474,cortes,0.0
22475,corsica,0.0
22476,corsets,0.0
22477,corsair,0.0
22478,corruptionist,0.0
22479,cot,0.0
22480,coterie,0.0
22481,coriolanus,0.0
22482,counselors,0.0
22483,councilors,0.0
22484,councils,0.0
22485,counsel,0.0
22486,counseled,0.0
22487,counseling,0.0
22488,counselor,0.0
22489,counsels,0.0
22490,coth,0.0
22491,count,0.0
22492,counted,0.0
22493,countenance,0.0
22494,countenances,0.0
22495,counter,0.0
22496,counterargument,0.0
22497,councilman,0.0
22498,counciler,0.0
22499,couldn,0.0
22500,coughs,0.0
22501,coughing,0.0
22502,coughers,0.0
22503,coughed,0.0
22504,cough,0.0
22505,couches,0.0
22506,couch,0.0
22507,cottonfield,0.0
22508,cotton,0.0
22509,cotten,0.0
22510,cottages,0.0
22511,cottage,0.0
22512,cott,0.0
22513,cotillion,0.0
22514,corruption,0.0
22515,corrupting,0.0
22516,corrupter,0.0
22517,corona,0.0
22518,corning,0.0
22519,cornish,0.0
22520,cornucopia,0.0
22521,cornwall,0.0
22522,corollaries,0.0
22523,corollary,0.0
22524,coronary,0.0
22525,corrupted,0.0
22526,coronation,0.0
22527,coronations,0.0
22528,coroner,0.0
22529,coronet,0.0
22530,coronets,0.0
22531,corot,0.0
22532,cornhill,0.0
22533,cornflower,0.0
22534,cornflakes,0.0
22535,cornfields,0.0
22536,cornfield,0.0
22537,cornetist,0.0
22538,cornet,0.0
22539,cornerstone,0.0
22540,corners,0.0
22541,cornered,0.0
22542,corner,0.0
22543,cornell,0.0
22544,cornelius,0.0
22545,corncob,0.0
22546,corn,0.0
22547,corley,0.0
22548,cork,0.0
22549,corp,0.0
22550,corporal,0.0
22551,corporate,0.0
22552,corregidor,0.0
22553,corrupt,0.0
22554,corrosive,0.0
22555,corroborated,0.0
22556,corrigan,0.0
22557,corridors,0.0
22558,corridor,0.0
22559,correspondingly,0.0
22560,corresponding,0.0
22561,correspondents,0.0
22562,correspondent,0.0
22563,correspondence,0.0
22564,corresponded,0.0
22565,correspond,0.0
22566,correlation,0.0
22567,correctness,0.0
22568,corporation,0.0
22569,correctly,0.0
22570,corrective,0.0
22571,corrections,0.0
22572,correction,0.0
22573,corrected,0.0
22574,correct,0.0
22575,corralled,0.0
22576,corral,0.0
22577,corpus,0.0
22578,corpulent,0.0
22579,corpses,0.0
22580,corpse,0.0
22581,corps,0.0
22582,corporations,0.0
22583,convened,0.0
22584,convalescing,0.0
22585,congressional,0.0
22586,consolidated,0.0
22587,consistorial,0.0
22588,consistory,0.0
22589,consists,0.0
22590,consolation,0.0
22591,consoled,0.0
22592,consolidate,0.0
22593,consolidating,0.0
22594,conspiracies,0.0
22595,consolidation,0.0
22596,consolidations,0.0
22597,consonance,0.0
22598,consonant,0.0
22599,consort,0.0
22600,consorted,0.0
22601,consisting,0.0
22602,consistently,0.0
22603,consistent,0.0
22604,consistency,0.0
22605,consisted,0.0
22606,consist,0.0
22607,consigned,0.0
22608,considers,0.0
22609,considering,0.0
22610,considerations,0.0
22611,consideration,0.0
22612,considerate,0.0
22613,considerably,0.0
22614,consider,0.0
22615,consida,0.0
22616,conserving,0.0
22617,conserve,0.0
22618,conspicuously,0.0
22619,conspiracy,0.0
22620,conservatories,0.0
22621,constitutionalizing,0.0
22622,constitute,0.0
22623,constituted,0.0
22624,constituting,0.0
22625,constitution,0.0
22626,constitutional,0.0
22627,constitutionality,0.0
22628,constitutionally,0.0
22629,conspirator,0.0
22630,constitutions,0.0
22631,constrained,0.0
22632,constraint,0.0
22633,constraints,0.0
22634,constricted,0.0
22635,constrictions,0.0
22636,constituents,0.0
22637,constituent,0.0
22638,constituency,0.0
22639,consternation,0.0
22640,constellation,0.0
22641,constantly,0.0
22642,constantinople,0.0
22643,constantine,0.0
22644,constantin,0.0
22645,constant,0.0
22646,constancy,0.0
22647,constance,0.0
22648,conspiring,0.0
22649,conspired,0.0
22650,conspiratory,0.0
22651,conspirators,0.0
22652,conspiratorial,0.0
22653,conservatory,0.0
22654,conservatives,0.0
22655,convalescents,0.0
22656,connoisseur,0.0
22657,connects,0.0
22658,connell,0.0
22659,connelly,0.0
22660,connick,0.0
22661,connie,0.0
22662,conniving,0.0
22663,connoisseurs,0.0
22664,conor,0.0
22665,connoisseurship,0.0
22666,connolly,0.0
22667,connor,0.0
22668,connors,0.0
22669,connotations,0.0
22670,connoted,0.0
22671,connections,0.0
22672,connection,0.0
22673,connecticut,0.0
22674,connect,0.0
22675,connaught,0.0
22676,connally,0.0
22677,conn,0.0
22678,conkling,0.0
22679,conjurors,0.0
22680,conjurer,0.0
22681,conjunction,0.0
22682,conjugal,0.0
22683,conjecture,0.0
22684,conjectural,0.0
22685,congresswoman,0.0
22686,congressmen,0.0
22687,congressman,0.0
22688,connoting,0.0
22689,conquer,0.0
22690,conservatism,0.0
22691,consent,0.0
22692,conscription,0.0
22693,consecrate,0.0
22694,consecrated,0.0
22695,consecration,0.0
22696,consecutive,0.0
22697,consensus,0.0
22698,consented,0.0
22699,conquered,0.0
22700,consequence,0.0
22701,consequences,0.0
22702,consequent,0.0
22703,consequential,0.0
22704,consequently,0.0
22705,conservation,0.0
22706,conscripted,0.0
22707,conscript,0.0
22708,consciousness,0.0
22709,consciously,0.0
22710,conscious,0.0
22711,conscientiousness,0.0
22712,conscientiously,0.0
22713,conscientious,0.0
22714,conscience,0.0
