,term,score
16927,stoop,0.0
16928,stordahl,0.0
16929,stooped,0.0
16930,stop,0.0
16931,stoppard,0.0
16932,stopped,0.0
16933,stopping,0.0
16934,stops,0.0
16935,stonily,0.0
16936,stonewall,0.0
16937,stones,0.0
16938,stoneman,0.0
16939,stonecutter,0.0
16940,stone,0.0
16941,stomping,0.0
16942,stompin,0.0
16943,stomped,0.0
16944,stomp,0.0
16945,stomachache,0.0
16946,stomach,0.0
16947,stolypin,0.0
16948,stoller,0.0
16949,stolidly,0.0
16950,stolen,0.0
16951,stole,0.0
16952,storage,0.0
16953,store,0.0
16954,stowed,0.0
16955,stout,0.0
16956,storybook,0.0
16957,storyless,0.0
16958,storyteller,0.0
16959,storytelling,0.0
16960,stotesbury,0.0
16961,stoughton,0.0
16962,stoutish,0.0
16963,stored,0.0
16964,stoutly,0.0
16965,stoutness,0.0
16966,stove,0.0
16967,stovepipe,0.0
16968,stowaway,0.0
16969,stowe,0.0
16970,storng,0.0
16971,stormy,0.0
16972,storms,0.0
16973,stormont,0.0
16974,storming,0.0
16975,stormiest,0.0
16976,stormed,0.0
16977,storm,0.0
16978,stork,0.0
16979,storing,0.0
16980,stories,0.0
16981,storied,0.0
16982,storico,0.0
16983,stores,0.0
16984,storer,0.0
16985,storekeeper,0.0
16986,storehouse,0.0
16987,streckfus,0.0
16988,street,0.0
16989,streetcar,0.0
16990,stub,0.0
16991,struggled,0.0
16992,struggles,0.0
16993,struggling,0.0
16994,strung,0.0
16995,strunk,0.0
16996,stuart,0.0
16997,stubborn,0.0
16998,student,0.0
16999,stubbornest,0.0
17000,stubbornly,0.0
17001,stubbornness,0.0
17002,stucco,0.0
17003,stuck,0.0
17004,stud,0.0
17005,struggle,0.0
17006,structures,0.0
17007,structured,0.0
17008,structure,0.0
17009,structural,0.0
17010,struck,0.0
17011,strove,0.0
17012,strop,0.0
17013,strongminded,0.0
17014,strongman,0.0
17015,strongly,0.0
17016,stronghold,0.0
17017,strongest,0.0
17018,stronger,0.0
17019,stromboli,0.0
17020,stroma,0.0
17021,strom,0.0
17022,studded,0.0
17023,students,0.0
17024,strolling,0.0
17025,stunt,0.0
17026,stump,0.0
17027,stumped,0.0
17028,stung,0.0
17029,stunned,0.0
17030,stunning,0.0
17031,stunningly,0.0
17032,stunted,0.0
17033,studied,0.0
17034,stuntmen,0.0
17035,stunts,0.0
17036,stupefaction,0.0
17037,stupendous,0.0
17038,stupid,0.0
17039,stupidity,0.0
17040,stumbling,0.0
17041,stumbled,0.0
17042,stumble,0.0
17043,stultifying,0.0
17044,stuka,0.0
17045,stuhldreher,0.0
17046,stuga,0.0
17047,stuffy,0.0
17048,stuffs,0.0
17049,stuffed,0.0
17050,stuff,0.0
17051,studying,0.0
17052,study,0.0
17053,studious,0.0
17054,studios,0.0
17055,studio,0.0
17056,studies,0.0
17057,strolls,0.0
17058,strolled,0.0
17059,streets,0.0
17060,stricken,0.0
17061,stretch,0.0
17062,stretched,0.0
17063,stretcher,0.0
17064,stretches,0.0
17065,stretching,0.0
17066,strewn,0.0
17067,strict,0.0
17068,strides,0.0
17069,strictest,0.0
17070,strictly,0.0
17071,strictness,0.0
17072,strictures,0.0
17073,stride,0.0
17074,strident,0.0
17075,stressing,0.0
17076,stresses,0.0
17077,stressed,0.0
17078,stress,0.0
17079,stresemann,0.0
17080,streptococcus,0.0
17081,strenuously,0.0
17082,strenuous,0.0
17083,strentzel,0.0
17084,strengths,0.0
17085,strengthening,0.0
17086,strengthened,0.0
17087,strengthen,0.0
17088,strength,0.0
17089,streisand,0.0
17090,strega,0.0
17091,streetwise,0.0
17092,stridently,0.0
17093,striding,0.0
17094,stroll,0.0
17095,strives,0.0
17096,stripper,0.0
17097,stripping,0.0
17098,strips,0.0
17099,striptease,0.0
17100,strive,0.0
17101,striven,0.0
17102,striving,0.0
17103,strife,0.0
17104,strivings,0.0
17105,strode,0.0
17106,strohm,0.0
17107,stroke,0.0
17108,stroked,0.0
17109,strokes,0.0
17110,stripped,0.0
17111,stripes,0.0
17112,striped,0.0
17113,stripe,0.0
17114,strip,0.0
17115,stringy,0.0
17116,strings,0.0
17117,stringent,0.0
17118,stringencies,0.0
17119,stringed,0.0
17120,strindberg,0.0
17121,strikingly,0.0
17122,striking,0.0
17123,strikes,0.0
17124,strikers,0.0
17125,strikeouts,0.0
17126,strike,0.0
17127,spilled,0.0
17128,spiking,0.0
17129,spikes,0.0
17130,sinuous,0.0
17131,sinkiang,0.0
17132,sinking,0.0
17133,sinner,0.0
17134,sinners,0.0
17135,sino,0.0
17136,sins,0.0
17137,sinusoidal,0.0
17138,sinister,0.0
17139,sinyavsky,0.0
17140,sioux,0.0
17141,sip,0.0
17142,siphoned,0.0
17143,sipped,0.0
17144,sipping,0.0
17145,sink,0.0
17146,sinification,0.0
17147,skakel,0.0
17148,single,0.0
17149,sing,0.0
17150,singable,0.0
17151,singers,0.0
17152,singh,0.0
17153,singin,0.0
17154,singing,0.0
17155,singled,0.0
17156,singularly,0.0
17157,singlehandedly,0.0
17158,singles,0.0
17159,singly,0.0
17160,sings,0.0
17161,singular,0.0
17162,singularity,0.0
17163,sir,0.0
17164,siren,0.0
17165,sirens,0.0
17166,sixteenth,0.0
17167,situation,0.0
17168,situational,0.0
17169,situations,0.0
17170,siva,0.0
17171,six,0.0
17172,sixteen,0.0
17173,sixties,0.0
17174,sirloin,0.0
17175,sixtieth,0.0
17176,sixtyfold,0.0
17177,sizable,0.0
17178,size,0.0
17179,sized,0.0
17180,sizes,0.0
17181,situated,0.0
17182,sitting,0.0
17183,sitters,0.0
17184,sits,0.0
17185,sites,0.0
17186,site,0.0
17187,sitdown,0.0
17188,sitcom,0.0
17189,sitar,0.0
17190,sit,0.0
17191,sistine,0.0
17192,sisters,0.0
17193,sister,0.0
17194,sissy,0.0
17195,sissified,0.0
17196,sisler,0.0
17197,sis,0.0
17198,sinfonietta,0.0
17199,sinewy,0.0
17200,sinecure,0.0
17201,silken,0.0
17202,silesia,0.0
17203,silhouette,0.0
17204,silhouetted,0.0
17205,silicon,0.0
17206,silistria,0.0
17207,silk,0.0
17208,silkworkers,0.0
17209,silverman,0.0
17210,sill,0.0
17211,sills,0.0
17212,silly,0.0
17213,silva,0.0
17214,silveira,0.0
17215,silver,0.0
17216,silents,0.0
17217,silently,0.0
17218,silent,0.0
17219,silences,0.0
17220,silenced,0.0
17221,silence,0.0
17222,sikorsky,0.0
17223,sikkim,0.0
17224,sikhs,0.0
17225,sikh,0.0
17226,sihanouk,0.0
17227,signs,0.0
17228,signor,0.0
17229,signing,0.0
17230,signifying,0.0
17231,signify,0.0
17232,signified,0.0
17233,silverado,0.0
17234,silverware,0.0
17235,sinclairs,0.0
17236,simultaneously,0.0
17237,simply,0.0
17238,simpson,0.0
17239,sims,0.0
17240,simsbury,0.0
17241,simulate,0.0
17242,simultaneous,0.0
17243,sin,0.0
17244,silvery,0.0
17245,sinai,0.0
17246,sinatra,0.0
17247,sincere,0.0
17248,sincerely,0.0
17249,sincerity,0.0
17250,sinclair,0.0
17251,simplon,0.0
17252,simplistic,0.0
17253,simplifying,0.0
17254,simplified,0.0
17255,simplification,0.0
17256,simplicity,0.0
17257,simplicissimus,0.0
17258,simplest,0.0
17259,simpler,0.0
17260,simpering,0.0
17261,simone,0.0
17262,simmering,0.0
17263,simmered,0.0
17264,simile,0.0
17265,similarly,0.0
17266,similarity,0.0
17267,similarities,0.0
17268,sizing,0.0
17269,skates,0.0
17270,spike,0.0
17271,slayer,0.0
17272,slavemasters,0.0
17273,slavery,0.0
17274,slaves,0.0
17275,slavonic,0.0
17276,slavs,0.0
17277,slay,0.0
17278,slayers,0.0
17279,slaveholder,0.0
17280,slaying,0.0
17281,slayton,0.0
17282,sleazy,0.0
17283,sledge,0.0
17284,slee,0.0
17285,sleek,0.0
17286,slavemaster,0.0
17287,slave,0.0
17288,skating,0.0
17289,slashed,0.0
17290,slap,0.0
17291,slapdash,0.0
17292,slapped,0.0
17293,slapping,0.0
17294,slapstick,0.0
17295,slash,0.0
17296,slashes,0.0
17297,slaughtered,0.0
17298,slashing,0.0
17299,slate,0.0
17300,slated,0.0
17301,slatternly,0.0
17302,slatterns,0.0
17303,slaughter,0.0
17304,sleeker,0.0
17305,sleep,0.0
17306,sleeper,0.0
17307,slight,0.0
17308,slid,0.0
17309,slide,0.0
17310,slidell,0.0
17311,slider,0.0
17312,slides,0.0
17313,sliding,0.0
17314,slightest,0.0
17315,sleepiness,0.0
17316,slightly,0.0
17317,slights,0.0
17318,sligo,0.0
17319,slim,0.0
17320,slimmed,0.0
17321,slimmer,0.0
17322,slicked,0.0
17323,slick,0.0
17324,slices,0.0
17325,sliced,0.0
17326,slew,0.0
17327,sleuthing,0.0
17328,sleuth,0.0
17329,slept,0.0
17330,slender,0.0
17331,sleigh,0.0
17332,sleeves,0.0
17333,sleeve,0.0
17334,sleepy,0.0
17335,sleeps,0.0
17336,sleeplessness,0.0
17337,sleepless,0.0
17338,sleeping,0.0
17339,slanting,0.0
17340,slant,0.0
17341,slang,0.0
17342,skilled,0.0
17343,ski,0.0
17344,skibo,0.0
17345,skier,0.0
17346,skies,0.0
17347,skiier,0.0
17348,skill,0.0
17349,skillful,0.0
17350,skindiving,0.0
17351,skillfully,0.0
17352,skills,0.0
17353,skim,0.0
17354,skimming,0.0
17355,skimp,0.0
17356,skimped,0.0
17357,skhirat,0.0
17358,skewered,0.0
17359,sketching,0.0
17360,sketchily,0.0
17361,sketches,0.0
17362,sketched,0.0
17363,sketch,0.0
17364,skerryvore,0.0
17365,skeptics,0.0
17366,skepticism,0.0
17367,skeptical,0.0
17368,skeptic,0.0
17369,skelter,0.0
17370,skelly,0.0
17371,skeleton,0.0
17372,skein,0.0
17373,skeeles,0.0
17374,skin,0.0
17375,skinned,0.0
17376,slandering,0.0
17377,slacker,0.0
17378,skyscrapers,0.0
17379,skyward,0.0
17380,slab,0.0
17381,slabs,0.0
17382,slack,0.0
17383,slackened,0.0
17384,slacks,0.0
17385,skinny,0.0
17386,slag,0.0
17387,slain,0.0
17388,slake,0.0
17389,slam,0.0
17390,slammed,0.0
17391,slander,0.0
17392,skyscraper,0.0
17393,skyrocketing,0.0
17394,sky,0.0
17395,skulls,0.0
17396,skullcap,0.0
17397,skull,0.0
17398,skorpios,0.0
17399,skokie,0.0
17400,skits,0.0
17401,skirts,0.0
17402,skirted,0.0
17403,skirt,0.0
17404,skirmishing,0.0
17405,skirmishes,0.0
17406,skirmish,0.0
17407,skipper,0.0
17408,skipped,0.0
17409,significantly,0.0
17410,significant,0.0
17411,significance,0.0
17412,shorter,0.0
17413,shortcomings,0.0
17414,shortcut,0.0
17415,shortcuts,0.0
17416,shorten,0.0
17417,shortened,0.0
17418,shortening,0.0
17419,shortest,0.0
17420,shortage,0.0
17421,shorthand,0.0
17422,shortly,0.0
17423,shortness,0.0
17424,shorts,0.0
17425,shortsighted,0.0
17426,shortstop,0.0
17427,shortages,0.0
17428,short,0.0
17429,signer,0.0
17430,shoppers,0.0
17431,shootist,0.0
17432,shoots,0.0
17433,shop,0.0
17434,shopgirl,0.0
17435,shopkeepers,0.0
17436,shopped,0.0
17437,shopping,0.0
17438,shorn,0.0
17439,shops,0.0
17440,shoptalk,0.0
17441,shopworn,0.0
17442,shor,0.0
17443,shore,0.0
17444,shores,0.0
17445,shortwave,0.0
17446,shorty,0.0
17447,shot,0.0
17448,showcase,0.0
17449,shoveler,0.0
17450,shoveling,0.0
17451,shovels,0.0
17452,shoving,0.0
17453,showa,0.0
17454,showboat,0.0
17455,showdown,0.0
17456,shotgun,0.0
17457,showed,0.0
17458,shower,0.0
17459,showered,0.0
17460,showgirl,0.0
17461,showgoers,0.0
17462,showing,0.0
17463,shovel,0.0
17464,shoved,0.0
17465,shouts,0.0
17466,shouting,0.0
17467,shouted,0.0
17468,shout,0.0
17469,shouse,0.0
17470,shoun,0.0
17471,shouldn,0.0
17472,shoulders,0.0
17473,shouldering,0.0
17474,shouldered,0.0
17475,shoulder,0.0
17476,should,0.0
17477,shotton,0.0
17478,shots,0.0
17479,shotguns,0.0
17480,shooting,0.0
17481,shooter,0.0
17482,shoot,0.0
17483,shipment,0.0
17484,shiny,0.0
17485,ship,0.0
17486,shipboard,0.0
17487,shipbuilding,0.0
17488,shipmate,0.0
17489,shipmates,0.0
17490,shipments,0.0
17491,shipstead,0.0
17492,shipowner,0.0
17493,shipp,0.0
17494,shippe,0.0
17495,shipped,0.0
17496,shippers,0.0
17497,shipping,0.0
17498,shinto,0.0
17499,shins,0.0
17500,shining,0.0
17501,shingle,0.0
17502,shines,0.0
17503,shined,0.0
17504,shine,0.0
17505,shimon,0.0
17506,shimmied,0.0
17507,shimmering,0.0
17508,shimmered,0.0
17509,shima,0.0
17510,shiloh,0.0
17511,shihab,0.0
17512,shih,0.0
17513,shigemitsu,0.0
17514,shifty,0.0
17515,ships,0.0
17516,shipwrecked,0.0
17517,shook,0.0
17518,shoebox,0.0
17519,shocking,0.0
17520,shockley,0.0
17521,shocks,0.0
17522,shod,0.0
17523,shoddy,0.0
17524,shoe,0.0
17525,shoelaces,0.0
17526,shipyard,0.0
17527,shoemaker,0.0
17528,shoepp,0.0
17529,shoes,0.0
17530,shoestring,0.0
17531,shoichi,0.0
17532,shone,0.0
17533,shockers,0.0
17534,shocked,0.0
17535,shock,0.0
17536,sho,0.0
17537,shklovskii,0.0
17538,shivering,0.0
17539,shirtwaist,0.0
17540,shirtsleeved,0.0
17541,shirtsleeve,0.0
17542,shirts,0.0
17543,shirtmaker,0.0
17544,shirtless,0.0
17545,shirt,0.0
17546,shirred,0.0
17547,shirley,0.0
17548,shirer,0.0
17549,shipyards,0.0
17550,showings,0.0
17551,showman,0.0
17552,showmanship,0.0
17553,sidemen,0.0
17554,sidelight,0.0
17555,sideline,0.0
17556,sidelined,0.0
17557,sidelines,0.0
17558,sidelong,0.0
17559,sidely,0.0
17560,sides,0.0
17561,siding,0.0
17562,sideslipping,0.0
17563,sidestepping,0.0
17564,sidetracked,0.0
17565,sidewalk,0.0
17566,sidewalks,0.0
17567,sidey,0.0
17568,sidekick,0.0
17569,sidehill,0.0
17570,sided,0.0
17571,side,0.0
17572,sid,0.0
17573,sickroom,0.0
17574,sicknesses,0.0
17575,sickness,0.0
17576,sickly,0.0
17577,sickle,0.0
17578,sickening,0.0
17579,sickened,0.0
17580,sickbed,0.0
17581,sick,0.0
17582,sicily,0.0
17583,siciliani,0.0
17584,sicilian,0.0
17585,sidi,0.0
17586,sidmouth,0.0
17587,sicard,0.0
17588,signal,0.0
17589,sightedness,0.0
17590,sighting,0.0
17591,sights,0.0
17592,sigma,0.0
17593,sigmund,0.0
17594,sign,0.0
17595,signaled,0.0
17596,sidney,0.0
17597,signaling,0.0
17598,signalized,0.0
17599,signals,0.0
17600,signature,0.0
17601,signatures,0.0
17602,signed,0.0
17603,sighted,0.0
17604,sight,0.0
17605,sigh,0.0
17606,sigel,0.0
17607,sifting,0.0
17608,sifted,0.0
17609,sift,0.0
17610,siesta,0.0
17611,sierras,0.0
17612,sierra,0.0
17613,siena,0.0
17614,siegfried,0.0
17615,siegel,0.0
17616,siege,0.0
17617,sieff,0.0
17618,siebolds,0.0
17619,siebern,0.0
17620,sichuan,0.0
17621,sibylline,0.0
17622,showmen,0.0
17623,shrouded,0.0
17624,shrimp,0.0
17625,shrine,0.0
17626,shrink,0.0
17627,shrinking,0.0
17628,shriver,0.0
17629,shroud,0.0
17630,shrubs,0.0
17631,shuddered,0.0
17632,shrug,0.0
17633,shrugged,0.0
17634,shrugs,0.0
17635,shrunk,0.0
17636,shrunken,0.0
17637,shubert,0.0
17638,shrill,0.0
17639,shrieks,0.0
17640,shrieked,0.0
17641,shriek,0.0
17642,shrewsbury,0.0
17643,shrewdness,0.0
17644,shrewdly,0.0
17645,shrewdest,0.0
17646,shrewd,0.0
17647,shrew,0.0
17648,shreds,0.0
17649,shrank,0.0
17650,shrady,0.0
17651,showy,0.0
17652,showplaces,0.0
17653,showpiece,0.0
17654,shown,0.0
17655,shucked,0.0
17656,shuddering,0.0
17657,siblings,0.0
17658,shyre,0.0
17659,shutting,0.0
17660,shuttle,0.0
17661,shuttlecock,0.0
17662,shuttling,0.0
17663,shy,0.0
17664,shyness,0.0
17665,siam,0.0
17666,shuffle,0.0
17667,siamese,0.0
17668,sian,0.0
17669,siberia,0.0
17670,siberian,0.0
17671,sibert,0.0
17672,sibling,0.0
17673,shutters,0.0
17674,shuttered,0.0
17675,shuts,0.0
17676,shutouts,0.0
17677,shut,0.0
17678,shuping,0.0
17679,shunted,0.0
17680,shunning,0.0
17681,shunned,0.0
17682,shun,0.0
17683,shumlin,0.0
17684,shuman,0.0
17685,shultz,0.0
17686,shukman,0.0
17687,shuffling,0.0
17688,shuffled,0.0
17689,shuffleboard,0.0
17690,slimness,0.0
17691,sling,0.0
17692,slip,0.0
17693,soundtrack,0.0
17694,soundest,0.0
17695,sounding,0.0
17696,soundlessly,0.0
17697,soundly,0.0
17698,soundness,0.0
17699,sounds,0.0
17700,soup,0.0
17701,sounded,0.0
17702,soups,0.0
17703,sour,0.0
17704,source,0.0
17705,sources,0.0
17706,souris,0.0
17707,sous,0.0
17708,sounder,0.0
17709,sound,0.0
17710,soma,0.0
17711,sothern,0.0
17712,sorrowing,0.0
17713,sorrows,0.0
17714,sorry,0.0
17715,sorting,0.0
17716,sorts,0.0
17717,soso,0.0
17718,soubrette,0.0
17719,souls,0.0
17720,soudan,0.0
17721,soul,0.0
17722,soulages,0.0
17723,souled,0.0
17724,soulfulness,0.0
17725,soulima,0.0
17726,sousa,0.0
17727,south,0.0
17728,southall,0.0
17729,sowed,0.0
17730,sovereign,0.0
17731,sovereigns,0.0
17732,sovereignty,0.0
17733,soviet,0.0
17734,sovietize,0.0
17735,soviets,0.0
17736,sowing,0.0
17737,southampton,0.0
17738,sown,0.0
17739,sox,0.0
17740,soxers,0.0
17741,soybeans,0.0
17742,spa,0.0
17743,spaak,0.0
17744,souza,0.0
17745,souvestre,0.0
17746,souvenirs,0.0
17747,souvenir,0.0
17748,southwestern,0.0
17749,southwest,0.0
17750,southward,0.0
17751,southside,0.0
17752,southsea,0.0
17753,southport,0.0
17754,southland,0.0
17755,southey,0.0
17756,southernmost,0.0
17757,southerners,0.0
17758,southerner,0.0
17759,southern,0.0
17760,southeast,0.0
17761,sorrowful,0.0
17762,sorrow,0.0
17763,sorrento,0.0
17764,songwriter,0.0
17765,sonata,0.0
17766,sonatas,0.0
17767,sondheim,0.0
17768,song,0.0
17769,songbooks,0.0
17770,songs,0.0
17771,songwriters,0.0
17772,sonorous,0.0
17773,songwriting,0.0
17774,sonja,0.0
17775,sonnet,0.0
17776,sonnets,0.0
17777,sonny,0.0
17778,sonora,0.0
17779,somoza,0.0
17780,somnolent,0.0
17781,somnambulism,0.0
17782,somme,0.0
17783,somewhere,0.0
17784,somewhat,0.0
17785,sometimes,0.0
17786,sometime,0.0
17787,somerville,0.0
17788,someplace,0.0
17789,someone,0.0
17790,somehow,0.0
17791,someday,0.0
17792,somebody,0.0
17793,sombrero,0.0
17794,somber,0.0
17795,somaliland,0.0
17796,sonority,0.0
17797,sons,0.0
17798,soria,0.0
17799,sordid,0.0
17800,sopranos,0.0
17801,sops,0.0
17802,sopwith,0.0
17803,sor,0.0
17804,sorbonne,0.0
17805,sorcerer,0.0
17806,sore,0.0
17807,sony,0.0
17808,sorel,0.0
17809,sorely,0.0
17810,soreness,0.0
17811,sorensen,0.0
17812,sorenson,0.0
17813,sores,0.0
17814,soprano,0.0
17815,sophomore,0.0
17816,sophistication,0.0
17817,sophisticates,0.0
17818,sophisticated,0.0
17819,sophisticate,0.0
17820,sophia,0.0
17821,soper,0.0
17822,sooy,0.0
17823,soothingly,0.0
17824,soothing,0.0
17825,soothed,0.0
17826,soothe,0.0
17827,soong,0.0
17828,sooner,0.0
17829,sook,0.0
17830,sonya,0.0
17831,space,0.0
17832,spacecraft,0.0
17833,spaced,0.0
17834,speculated,0.0
17835,spectral,0.0
17836,spectroheliograph,0.0
17837,spectroscope,0.0
17838,spectroscopy,0.0
17839,spectrum,0.0
17840,speculate,0.0
17841,speculation,0.0
17842,speechless,0.0
17843,speculations,0.0
17844,speculative,0.0
17845,speculator,0.0
17846,speculators,0.0
17847,sped,0.0
17848,speech,0.0
17849,specter,0.0
17850,spectators,0.0
17851,spectator,0.0
17852,spectaculars,0.0
17853,spectacularly,0.0
17854,spectacular,0.0
17855,spectacled,0.0
17856,spectacle,0.0
17857,speckled,0.0
17858,specimens,0.0
17859,specimen,0.0
17860,specify,0.0
17861,specified,0.0
17862,specifics,0.0
17863,specifications,0.0
17864,specifically,0.0
17865,specific,0.0
17866,speeches,0.0
17867,speed,0.0
17868,specie,0.0
17869,sphere,0.0
17870,spends,0.0
17871,sperm,0.0
17872,sperry,0.0
17873,sperrysecretary,0.0
17874,spew,0.0
17875,speyer,0.0
17876,spheres,0.0
17877,speedily,0.0
17878,sphinx,0.0
17879,spiced,0.0
17880,spicer,0.0
17881,spicy,0.0
17882,spider,0.0
17883,spies,0.0
17884,spending,0.0
17885,spender,0.0
17886,spend,0.0
17887,spencers,0.0
17888,spencer,0.0
17889,spelman,0.0
17890,spells,0.0
17891,spellman,0.0
17892,spelling,0.0
17893,spelled,0.0
17894,spellbound,0.0
17895,spellbinding,0.0
17896,spellbinder,0.0
17897,spell,0.0
17898,speedy,0.0
17899,speedway,0.0
17900,speeding,0.0
17901,species,0.0
17902,specialty,0.0
17903,spaces,0.0
17904,sparked,0.0
17905,spare,0.0
17906,spared,0.0
17907,spareness,0.0
17908,sparing,0.0
17909,sparingly,0.0
17910,spark,0.0
17911,sparkle,0.0
17912,sparrow,0.0
17913,sparkled,0.0
17914,sparkling,0.0
17915,sparkman,0.0
17916,sparkplug,0.0
17917,sparks,0.0
17918,sparky,0.0
17919,spans,0.0
17920,spanning,0.0
17921,spanned,0.0
17922,spanish,0.0
17923,spaniel,0.0
17924,spaniards,0.0
17925,spaniard,0.0
17926,spangled,0.0
17927,span,0.0
17928,spalding,0.0
17929,spake,0.0
17930,spain,0.0
17931,spagnoletto,0.0
17932,spade,0.0
17933,spad,0.0
17934,spacious,0.0
17935,spaceship,0.0
17936,sparred,0.0
17937,sparse,0.0
17938,specialties,0.0
17939,special,0.0
17940,spear,0.0
17941,spearhead,0.0
17942,spearheaded,0.0
17943,spearheading,0.0
17944,spearheads,0.0
17945,spears,0.0
17946,specialist,0.0
17947,sparsely,0.0
17948,specialists,0.0
17949,specialize,0.0
17950,specialized,0.0
17951,specializing,0.0
17952,specially,0.0
17953,specials,0.0
17954,speaks,0.0
17955,speaking,0.0
17956,speakership,0.0
17957,speakers,0.0
17958,speaker,0.0
17959,speakeasies,0.0
17960,speak,0.0
17961,spawned,0.0
17962,spawn,0.0
17963,spaulding,0.0
17964,spatulate,0.0
17965,spattered,0.0
17966,spats,0.0
17967,spate,0.0
17968,spat,0.0
17969,spasms,0.0
17970,spartan,0.0
17971,somalia,0.0
17972,solzhenitsyn,0.0
17973,slipped,0.0
17974,smoothed,0.0
17975,smoking,0.0
17976,smoky,0.0
17977,smoldering,0.0
17978,smolensk,0.0
17979,smolenskaya,0.0
17980,smooth,0.0
17981,smoother,0.0
17982,smokeless,0.0
17983,smoothest,0.0
17984,smoothly,0.0
17985,smoothness,0.0
17986,smothered,0.0
17987,smudges,0.0
17988,smudgy,0.0
17989,smoker,0.0
17990,smoked,0.0
17991,solvychegodsk,0.0
17992,smiled,0.0
17993,smeaton,0.0
17994,smedley,0.0
17995,smell,0.0
17996,smelting,0.0
17997,smilax,0.0
17998,smile,0.0
17999,smilen,0.0
18000,smoke,0.0
18001,smilin,0.0
18002,smiling,0.0
18003,smilingly,0.0
18004,smith,0.0
18005,smithsonian,0.0
18006,smitten,0.0
18007,smug,0.0
18008,smuggled,0.0
18009,smut,0.0
18010,sneer,0.0
18011,snatching,0.0
18012,sneak,0.0
18013,sneakers,0.0
18014,sneaking,0.0
18015,sneaky,0.0
18016,sneden,0.0
18017,sneered,0.0
18018,snack,0.0
18019,sneezy,0.0
18020,snick,0.0
18021,snider,0.0
18022,sniffed,0.0
18023,sniped,0.0
18024,snits,0.0
18025,snatches,0.0
18026,snatched,0.0
18027,snatch,0.0
18028,snarl,0.0
18029,snark,0.0
18030,snaring,0.0
18031,snappy,0.0
18032,snappish,0.0
18033,snapping,0.0
18034,snapped,0.0
18035,snap,0.0
18036,snakelike,0.0
18037,snaked,0.0
18038,snake,0.0
18039,snailish,0.0
18040,snags,0.0
18041,snaggle,0.0
18042,smearing,0.0
18043,smeared,0.0
18044,smc,0.0
18045,slovakian,0.0
18046,sloppiness,0.0
18047,sloppy,0.0
18048,slot,0.0
18049,slouched,0.0
18050,slovak,0.0
18051,slovakia,0.0
18052,slovaks,0.0
18053,slug,0.0
18054,slow,0.0
18055,slowed,0.0
18056,slower,0.0
18057,slowing,0.0
18058,slowly,0.0
18059,slowness,0.0
18060,sloping,0.0
18061,slope,0.0
18062,slop,0.0
18063,sloop,0.0
18064,slogging,0.0
18065,slogans,0.0
18066,sloganizing,0.0
18067,sloganeering,0.0
18068,slogan,0.0
18069,slocum,0.0
18070,sloans,0.0
18071,sloane,0.0
18072,sloan,0.0
18073,slips,0.0
18074,slipping,0.0
18075,slippery,0.0
18076,slippers,0.0
18077,slowspoken,0.0
18078,sluggard,0.0
18079,smathers,0.0
18080,smarting,0.0
18081,smaller,0.0
18082,smallest,0.0
18083,smallpox,0.0
18084,smart,0.0
18085,smarter,0.0
18086,smartest,0.0
18087,smartly,0.0
18088,slugger,0.0
18089,smartness,0.0
18090,smarty,0.0
18091,smash,0.0
18092,smashed,0.0
18093,smashers,0.0
18094,smashing,0.0
18095,small,0.0
18096,smacked,0.0
18097,smack,0.0
18098,sly,0.0
18099,slush,0.0
18100,slurs,0.0
18101,slurred,0.0
18102,slur,0.0
18103,slums,0.0
18104,slumping,0.0
18105,slumped,0.0
