,term,score
23313,admonished,0.0
23314,admission,0.0
23315,admit,0.0
23316,admittance,0.0
23317,admitted,0.0
23318,admittedly,0.0
23319,admitting,0.0
23320,admonishing,0.0
23321,adolf,0.0
23322,admonition,0.0
23323,admonitions,0.0
23324,ado,0.0
23325,adobe,0.0
23326,adolescence,0.0
23327,adolescent,0.0
23328,admiringly,0.0
23329,admiring,0.0
23330,admirers,0.0
23331,admirer,0.0
23332,admired,0.0
23333,admire,0.0
23334,admiration,0.0
23335,admiralty,0.0
23336,admiralties,0.0
23337,admirals,0.0
23338,admiral,0.0
23339,admirably,0.0
23340,admirable,0.0
23341,administrators,0.0
23342,administrator,0.0
23343,administrative,0.0
23344,administrations,0.0
23345,adolescents,0.0
23346,adolfo,0.0
23347,adultery,0.0
23348,adroitly,0.0
23349,adrenal,0.0
23350,adrian,0.0
23351,adriana,0.0
23352,adriatic,0.0
23353,adrienne,0.0
23354,adroit,0.0
23355,adroitness,0.0
23356,adolph,0.0
23357,ads,0.0
23358,adulated,0.0
23359,adulation,0.0
23360,adult,0.0
23361,adulterer,0.0
23362,adulteress,0.0
23363,adornment,0.0
23364,adorned,0.0
23365,adorn,0.0
23366,adoring,0.0
23367,adores,0.0
23368,adored,0.0
23369,adore,0.0
23370,adorable,0.0
23371,adoptive,0.0
23372,adoption,0.0
23373,adopting,0.0
23374,adopted,0.0
23375,adopt,0.0
23376,adonis,0.0
23377,adolphus,0.0
23378,adolphine,0.0
23379,adolphe,0.0
23380,alirio,0.0
23381,alison,0.0
23382,alistair,0.0
23383,annexation,0.0
23384,annalist,0.0
23385,annals,0.0
23386,annam,0.0
23387,annapolis,0.0
23388,anne,0.0
23389,annex,0.0
23390,annexed,0.0
23391,announce,0.0
23392,annexing,0.0
23393,annie,0.0
23394,annihilating,0.0
23395,annihilation,0.0
23396,anniversaries,0.0
23397,anniversary,0.0
23398,annalen,0.0
23399,annabelle,0.0
23400,annabel,0.0
23401,anna,0.0
23402,ann,0.0
23403,ankles,0.0
23404,ankle,0.0
23405,ankh,0.0
23406,anka,0.0
23407,anjou,0.0
23408,anjelica,0.0
23409,anita,0.0
23410,animosity,0.0
23411,animosities,0.0
23412,animists,0.0
23413,animators,0.0
23414,animation,0.0
23415,annotated,0.0
23416,announced,0.0
23417,animals,0.0
23418,anouilh,0.0
23419,anointing,0.0
23420,anomalies,0.0
23421,anomaly,0.0
23422,anonymity,0.0
23423,anonymous,0.0
23424,anonymously,0.0
23425,ansel,0.0
23426,announcement,0.0
23427,anson,0.0
23428,answer,0.0
23429,answered,0.0
23430,answering,0.0
23431,answers,0.0
23432,antagonism,0.0
23433,anointed,0.0
23434,anodynes,0.0
23435,anodyne,0.0
23436,annulment,0.0
23437,annulled,0.0
23438,annuities,0.0
23439,annually,0.0
23440,annual,0.0
23441,annoying,0.0
23442,annoyed,0.0
23443,annoyance,0.0
23444,annoy,0.0
23445,announcing,0.0
23446,announces,0.0
23447,announcers,0.0
23448,announcer,0.0
23449,announcements,0.0
23450,animated,0.0
23451,animal,0.0
23452,antagonistic,0.0
23453,andrews,0.0
23454,andre,0.0
23455,andrea,0.0
23456,andrei,0.0
23457,andreieva,0.0
23458,andres,0.0
23459,andrew,0.0
23460,andreyevich,0.0
23461,anecdotal,0.0
23462,andreyevna,0.0
23463,androgynously,0.0
23464,andropov,0.0
23465,andrè,0.0
23466,andthe,0.0
23467,andy,0.0
23468,andover,0.0
23469,andhra,0.0
23470,andhave,0.0
23471,andes,0.0
23472,anderson,0.0
23473,andarci,0.0
23474,andalusian,0.0
23475,anda,0.0
23476,ancients,0.0
23477,ancient,0.0
23478,anchors,0.0
23479,anchoring,0.0
23480,anchored,0.0
23481,anchor,0.0
23482,ancestry,0.0
23483,ancestral,0.0
23484,ancestors,0.0
23485,anecdotage,0.0
23486,anecdote,0.0
23487,aniela,0.0
23488,anglo,0.0
23489,angered,0.0
23490,angina,0.0
23491,angle,0.0
23492,angles,0.0
23493,anglican,0.0
23494,anglicans,0.0
23495,anglophile,0.0
23496,anecdotes,0.0
23497,angrily,0.0
23498,angry,0.0
23499,anguish,0.0
23500,anguished,0.0
23501,angularity,0.0
23502,anheuser,0.0
23503,anger,0.0
23504,angelus,0.0
23505,angels,0.0
23506,angelou,0.0
23507,angelo,0.0
23508,angella,0.0
23509,angell,0.0
23510,angelique,0.0
23511,angelica,0.0
23512,angelheaded,0.0
23513,angeles,0.0
23514,angel,0.0
23515,anfa,0.0
23516,anew,0.0
23517,aneurysm,0.0
23518,anesthetic,0.0
23519,anemia,0.0
23520,antagonist,0.0
23521,antagonists,0.0
23522,anatomy,0.0
23523,anywhere,0.0
23524,anymore,0.0
23525,anyone,0.0
23526,anyplace,0.0
23527,anything,0.0
23528,anytime,0.0
23529,anyway,0.0
23530,anzio,0.0
23531,apartheid,0.0
23532,aorta,0.0
23533,aortic,0.0
23534,ap,0.0
23535,apace,0.0
23536,apache,0.0
23537,apaches,0.0
23538,anybody,0.0
23539,any,0.0
23540,anxiously,0.0
23541,anxious,0.0
23542,anxiety,0.0
23543,anxieties,0.0
23544,anwar,0.0
23545,anvil,0.0
23546,anubis,0.0
23547,antwerp,0.0
23548,ants,0.0
23549,antonius,0.0
23550,antonio,0.0
23551,antonia,0.0
23552,anton,0.0
23553,antoinette,0.0
23554,antoine,0.0
23555,apart,0.0
23556,apartment,0.0
23557,antiwar,0.0
23558,apologize,0.0
23559,apollon,0.0
23560,apollonian,0.0
23561,apologia,0.0
23562,apologies,0.0
23563,apologist,0.0
23564,apologists,0.0
23565,apologized,0.0
23566,apartments,0.0
23567,apology,0.0
23568,apoplectic,0.0
23569,apoplexy,0.0
23570,apostate,0.0
23571,apostle,0.0
23572,apostles,0.0
23573,apollo,0.0
23574,apollinaire,0.0
23575,apolitical,0.0
23576,apogee,0.0
23577,apocryphal,0.0
23578,apocalyptic,0.0
23579,apocalypse,0.0
23580,aplomb,0.0
23581,apiece,0.0
23582,apia,0.0
23583,aphorism,0.0
23584,aphasia,0.0
23585,apex,0.0
23586,apes,0.0
23587,ape,0.0
23588,apathy,0.0
23589,apathetic,0.0
23590,antje,0.0
23591,antitrust,0.0
23592,antagonize,0.0
23593,antibiotic,0.0
23594,anthropologists,0.0
23595,anthropology,0.0
23596,anthropometric,0.0
23597,anti,0.0
23598,antiballistic,0.0
23599,antibes,0.0
23600,antiblack,0.0
23601,anticlimactic,0.0
23602,antica,0.0
23603,anticipate,0.0
23604,anticipated,0.0
23605,anticipating,0.0
23606,anticipation,0.0
23607,anticleric,0.0
23608,anthropologist,0.0
23609,anthropological,0.0
23610,anthony,0.0
23611,anthology,0.0
23612,anthologies,0.0
23613,anther,0.0
23614,anthems,0.0
23615,anthem,0.0
23616,anterior,0.0
23617,antenucci,0.0
23618,antenna,0.0
23619,antecedents,0.0
23620,antebellum,0.0
23621,ante,0.0
23622,antarctic,0.0
23623,antagonizing,0.0
23624,antagonized,0.0
23625,anticlerical,0.0
23626,anticness,0.0
23627,antithetical,0.0
23628,antique,0.0
23629,antipathies,0.0
23630,antipathy,0.0
23631,antipolice,0.0
23632,antiquarian,0.0
23633,antiquarianism,0.0
23634,antiquated,0.0
23635,antiquities,0.0
23636,anticolonialism,0.0
23637,antiquity,0.0
23638,antiromantic,0.0
23639,antis,0.0
23640,antisegregation,0.0
23641,antisubmarine,0.0
23642,antithesis,0.0
23643,antiparty,0.0
23644,antioch,0.0
23645,antinuclear,0.0
23646,antinovel,0.0
23647,antimacassar,0.0
23648,antilynching,0.0
23649,antiliberal,0.0
23650,antilabor,0.0
23651,antihumanist,0.0
23652,antigone,0.0
23653,antietam,0.0
23654,antidotes,0.0
23655,antidoted,0.0
23656,antidote,0.0
23657,antidemocratic,0.0
23658,antics,0.0
23659,anticolonialist,0.0
23660,ancestor,0.0
23661,anatomical,0.0
23662,alister,0.0
23663,altalena,0.0
23664,alps,0.0
23665,already,0.0
23666,alsace,0.0
23667,alsatian,0.0
23668,alston,0.0
23669,alta,0.0
23670,altars,0.0
23671,alternately,0.0
23672,altavesa,0.0
23673,alter,0.0
23674,alterations,0.0
23675,altered,0.0
23676,altering,0.0
23677,alternate,0.0
23678,alpinist,0.0
23679,alpine,0.0
23680,alphonso,0.0
23681,alphonse,0.0
23682,alpheus,0.0
23683,alphabet,0.0
23684,alpha,0.0
23685,alpert,0.0
23686,alpaca,0.0
23687,alp,0.0
23688,aloud,0.0
23689,aloofness,0.0
23690,aloof,0.0
23691,alongside,0.0
23692,alone,0.0
23693,alois,0.0
23694,aloft,0.0
23695,alternated,0.0
23696,alternating,0.0
23697,almonds,0.0
23698,am,0.0
23699,alva,0.0
23700,alvarez,0.0
23701,alvin,0.0
23702,aly,0.0
23703,alzheimer,0.0
23704,alzira,0.0
23705,amah,0.0
23706,alternative,0.0
23707,amalgam,0.0
23708,amalgamated,0.0
23709,amalgamating,0.0
23710,amanda,0.0
23711,amanita,0.0
23712,amaral,0.0
23713,alumnus,0.0
23714,alumni,0.0
23715,aluminum,0.0
23716,altrusa,0.0
23717,altruism,0.0
23718,altovise,0.0
23719,altos,0.0
23720,altoona,0.0
23721,altona,0.0
23722,alton,0.0
23723,altogether,0.0
23724,altitude,0.0
23725,although,0.0
23726,altgeld,0.0
23727,alters,0.0
23728,alternatives,0.0
23729,alternatively,0.0
23730,alms,0.0
23731,almond,0.0
23732,amarillo,0.0
23733,allen,0.0
23734,allegiances,0.0
23735,alleging,0.0
23736,allegorical,0.0
23737,allegory,0.0
23738,allegra,0.0
23739,allegro,0.0
23740,allenby,0.0
23741,alliance,0.0
23742,allene,0.0
23743,allenswood,0.0
23744,allergic,0.0
23745,alleviate,0.0
23746,alley,0.0
23747,alleys,0.0
23748,allegiance,0.0
23749,allegheny,0.0
23750,alleghanies,0.0
23751,allegedly,0.0
23752,alleged,0.0
23753,allege,0.0
23754,allegations,0.0
23755,allegation,0.0
23756,allclears,0.0
23757,allaying,0.0
23758,allayed,0.0
23759,allay,0.0
23760,allan,0.0
23761,allahabad,0.0
23762,allah,0.0
23763,aliza,0.0
23764,alive,0.0
23765,allez,0.0
23766,alliances,0.0
23767,almighty,0.0
23768,alluring,0.0
23769,allowing,0.0
23770,allows,0.0
23771,alloy,0.0
23772,alluded,0.0
23773,alluding,0.0
23774,allure,0.0
23775,alluringly,0.0
23776,allied,0.0
23777,allusion,0.0
23778,allusions,0.0
23779,ally,0.0
23780,allying,0.0
23781,alma,0.0
23782,almerigotti,0.0
23783,allowed,0.0
23784,alloway,0.0
23785,allowances,0.0
23786,allowance,0.0
23787,allow,0.0
23788,allotted,0.0
23789,allotment,0.0
23790,allon,0.0
23791,allocations,0.0
23792,allocation,0.0
23793,allocate,0.0
23794,alliterative,0.0
23795,allison,0.0
23796,alliluyeva,0.0
23797,alliluyev,0.0
23798,alligator,0.0
23799,allies,0.0
23800,amarcord,0.0
23801,amassed,0.0
23802,anatoly,0.0
23803,amply,0.0
23804,amphibious,0.0
23805,amphitheater,0.0
23806,ample,0.0
23807,amplification,0.0
23808,amplified,0.0
23809,amplifier,0.0
23810,amputated,0.0
23811,amusement,0.0
23812,amritsar,0.0
23813,amsterdam,0.0
23814,amtrak,0.0
23815,amublance,0.0
23816,amulets,0.0
23817,amuse,0.0
23818,amperes,0.0
23819,amp,0.0
23820,amoy,0.0
23821,amours,0.0
23822,amour,0.0
23823,amounts,0.0
23824,amounting,0.0
23825,amounted,0.0
23826,amount,0.0
23827,amos,0.0
23828,amory,0.0
23829,amorphous,0.0
23830,amorous,0.0
23831,amorbach,0.0
23832,amoral,0.0
23833,amnesty,0.0
23834,amnesiac,0.0
23835,amused,0.0
23836,amusements,0.0
23837,amman,0.0
23838,analyzing,0.0
23839,analysts,0.0
23840,analytic,0.0
23841,analytical,0.0
23842,analytically,0.0
23843,analyze,0.0
23844,analyzed,0.0
23845,anarchist,0.0
23846,amuses,0.0
23847,anarchists,0.0
23848,anarchy,0.0
23849,anastasia,0.0
23850,anastasio,0.0
23851,anathema,0.0
23852,anathemas,0.0
23853,analyst,0.0
23854,analysis,0.0
23855,analyses,0.0
23856,analogous,0.0
23857,analects,0.0
23858,anal,0.0
23859,anaheim,0.0
23860,anagnos,0.0
23861,anacostia,0.0
23862,anachronistic,0.0
23863,anachronisms,0.0
23864,anachronism,0.0
23865,anabasis,0.0
23866,ana,0.0
23867,amy,0.0
23868,amusingly,0.0
23869,amusing,0.0
23870,ammunition,0.0
23871,amity,0.0
23872,amassing,0.0
23873,ambitions,0.0
23874,amberson,0.0
23875,ambersons,0.0
23876,ambiance,0.0
23877,ambiguities,0.0
23878,ambiguous,0.0
23879,ambition,0.0
23880,ambivalence,0.0
23881,ambulance,0.0
23882,ambivalent,0.0
23883,amboy,0.0
23884,ambrogio,0.0
23885,ambrose,0.0
23886,ambrosian,0.0
23887,ambrosiana,0.0
23888,amber,0.0
23889,ambassadorship,0.0
23890,ambassadors,0.0
23891,ambassadorial,0.0
23892,ambassador,0.0
23893,amazon,0.0
23894,amazingly,0.0
23895,amazing,0.0
23896,amazement,0.0
23897,amazed,0.0
23898,amaze,0.0
23899,amatory,0.0
23900,amateurs,0.0
23901,amateurism,0.0
23902,amateurish,0.0
23903,amateur,0.0
23904,amaterasu,0.0
23905,ambrosianum,0.0
23906,ambulances,0.0
23907,amiss,0.0
23908,amharic,0.0
23909,americanization,0.0
23910,americans,0.0
23911,americansupported,0.0
23912,americas,0.0
23913,ames,0.0
23914,amhara,0.0
23915,amherst,0.0
23916,ambush,0.0
23917,amiability,0.0
23918,amicable,0.0
23919,amicably,0.0
23920,amid,0.0
23921,amiel,0.0
23922,amin,0.0
23923,americanism,0.0
23924,americana,0.0
23925,americaine,0.0
23926,amenities,0.0
23927,amends,0.0
23928,amendments,0.0
23929,amendment,0.0
23930,amending,0.0
23931,amended,0.0
23932,amenable,0.0
23933,amen,0.0
23934,amelioration,0.0
23935,ameliorate,0.0
23936,amelie,0.0
23937,amelia,0.0
23938,ambushing,0.0
23939,ambushed,0.0
23940,acquaintanceship,0.0
23941,acquaintance,0.0
23942,bothers,0.0
23943,217,0.0
23944,210,0.0
23945,211,0.0
23946,212,0.0
23947,214,0.0
23948,215,0.0
23949,216,0.0
23950,21st,0.0
23951,2076,0.0
23952,22,0.0
23953,220,0.0
23954,221,0.0
23955,223,0.0
23956,225,0.0
23957,225th,0.0
23958,209,0.0
23959,207,0.0
23960,acquaint,0.0
23961,1st,0.0
23962,19i08,0.0
23963,19l8,0.0
23964,19th,0.0
23965,1although,0.0
23966,1n,0.0
23967,1s,0.0
23968,20,0.0
23969,2067,0.0
23970,200,0.0
23971,2000,0.0
23972,201,0.0
23973,202,0.0
23974,203,0.0
23975,205,0.0
23976,226,0.0
23977,228,0.0
23978,229,0.0
23979,254,0.0
23980,249,0.0
23981,24th,0.0
23982,25,0.0
23983,250,0.0
23984,251,0.0
23985,252,0.0
23986,256,0.0
23987,22d,0.0
23988,259,0.0
23989,25th,0.0
23990,26,0.0
23991,260,0.0
23992,261,0.0
23993,263,0.0
23994,247,0.0
23995,246,0.0
23996,245,0.0
23997,244,0.0
23998,242,0.0
23999,240,0.0
24000,24,0.0
24001,23d,0.0
24002,239,0.0
24003,238,0.0
24004,237,0.0
24005,236,0.0
24006,235,0.0
24007,234,0.0
24008,233,0.0
24009,230,0.0
24010,23,0.0
24011,1999,0.0
24012,1998,0.0
24013,1997,0.0
24014,1946,0.0
24015,1934,0.0
24016,1935,0.0
24017,1936,0.0
24018,1938,0.0
24019,194,0.0
24020,1942,0.0
24021,1947,0.0
24022,1959,0.0
24023,1948,0.0
24024,1949,0.0
24025,195,0.0
24026,1952,0.0
24027,1954,0.0
24028,1955,0.0
24029,1933,0.0
24030,1932,0.0
24031,1931,0.0
24032,1930,0.0
24033,1929,0.0
24034,1928,0.0
24035,1927,0.0
24036,1926,0.0
24037,1925,0.0
24038,1924,0.0
24039,1923,0.0
24040,1922,0.0
24041,19218,0.0
24042,1921,0.0
24043,1920,0.0
24044,192,0.0
24045,1919,0.0
24046,1958,0.0
24047,196,0.0
24048,1996,0.0
24049,1988,0.0
24050,1982,0.0
24051,1983,0.0
24052,1984,0.0
24053,1985,0.0
24054,1986,0.0
24055,1987,0.0
24056,1989,0.0
24057,1961,0.0
24058,1990,0.0
24059,1991,0.0
24060,1992,0.0
24061,1993,0.0
24062,1994,0.0
24063,1995,0.0
24064,1981,0.0
24065,1978,0.0
24066,1977,0.0
24067,1976,0.0
24068,1973,0.0
24069,1972,0.0
24070,1971,0.0
24071,1970,0.0
24072,197,0.0
24073,1969,0.0
24074,1968,0.0
24075,1967,0.0
24076,1966,0.0
24077,1965,0.0
24078,1964,0.0
24079,1963,0.0
24080,1962,0.0
24081,265,0.0
24082,269,0.0
24083,26th,0.0
24084,381,0.0
24085,373,0.0
24086,374,0.0
24087,375,0.0
24088,377,0.0
24089,37th,0.0
24090,38,0.0
24091,383,0.0
24092,3d,0.0
24093,385,0.0
24094,387,0.0
24095,388,0.0
24096,38th,0.0
24097,39,0.0
24098,390,0.0
24099,372,0.0
24100,371,0.0
24101,370,0.0
24102,37,0.0
24103,36th,0.0
24104,369,0.0
24105,368,0.0
24106,366,0.0
24107,364,0.0
24108,363,0.0
24109,362,0.0
24110,361,0.0
24111,360,0.0
24112,36,0.0
24113,35th,0.0
24114,359,0.0
24115,355,0.0
24116,399,0.0
24117,400,0.0
24118,353,0.0
24119,43d,0.0
24120,43,0.0
24121,432,0.0
24122,433,0.0
24123,434,0.0
24124,435,0.0
24125,436,0.0
24126,44,0.0
24127,402,0.0
24128,440,0.0
24129,442,0.0
24130,444,0.0
24131,445,0.0
24132,448,0.0
24133,44th,0.0
24134,42nd,0.0
24135,42d,0.0
24136,427,0.0
24137,426,0.0
24138,425,0.0
24139,422,0.0
24140,421,0.0
24141,420,0.0
24142,42,0.0
24143,419,0.0
24144,416,0.0
24145,412,0.0
24146,410,0.0
24147,41,0.0
24148,40th,0.0
24149,408,0.0
24150,404,0.0
24151,3536,0.0
24152,350,0.0
24153,27,0.0
24154,2d,0.0
24155,290,0.0
24156,291,0.0
24157,293,0.0
24158,294,0.0
24159,295,0.0
24160,29th,0.0
24161,2nd,0.0
24162,309,0.0
24163,30,0.0
24164,301,0.0
24165,302,0.0
24166,303,0.0
24167,304th,0.0
24168,305,0.0
24169,29,0.0
24170,28th,0.0
24171,289,0.0
24172,288,0.0
24173,287,0.0
24174,286,0.0
24175,283,0.0
24176,281,0.0
24177,280,0.0
24178,28,0.0
24179,27th,0.0
24180,279,0.0
24181,278,0.0
24182,275,0.0
24183,272,0.0
24184,271,0.0
24185,270,0.0
24186,308,0.0
24187,30th,0.0
24188,35,0.0
24189,340,0.0
24190,33,0.0
24191,330,0.0
24192,333,0.0
24193,339,0.0
24194,33d,0.0
24195,34,0.0
24196,342,0.0
24197,31,0.0
24198,344,0.0
24199,345,0.0
24200,346,0.0
24201,347,0.0
24202,349,0.0
24203,34th,0.0
24204,32d,0.0
24205,329,0.0
24206,327,0.0
24207,326,0.0
24208,325,0.0
24209,322,0.0
24210,321,0.0
24211,32,0.0
24212,31st,0.0
24213,317,0.0
24214,316,0.0
24215,314,0.0
24216,313,0.0
24217,312,0.0
24218,311,0.0
24219,31086,0.0
24220,310,0.0
24221,1918,0.0
24222,1916,0.0
24223,1915,0.0
24224,15,0.0
24225,141st,0.0
24226,142,0.0
24227,144,0.0
24228,146,0.0
24229,147,0.0
24230,14th,0.0
24231,150,0.0
24232,1547,0.0
24233,150th,0.0
24234,151,0.0
24235,153,0.0
24236,1531,0.0
24237,1535,0.0
24238,153d,0.0
24239,140th,0.0
24240,140,0.0
24241,13th,0.0
24242,139,0.0
24243,138th,0.0
24244,138,0.0
24245,137,0.0
24246,136th,0.0
24247,136,0.0
24248,135,0.0
24249,134,0.0
24250,132,0.0
24251,130,0.0
24252,13,0.0
24253,12th,0.0
24254,129th,0.0
24255,129,0.0
24256,154,0.0
24257,1554,0.0
24258,126,0.0
24259,1672,0.0
24260,1643,0.0
24261,164th,0.0
24262,165,0.0
24263,1654,0.0
24264,1666,0.0
24265,167,0.0
24266,168,0.0
24267,156,0.0
24268,1685,0.0
24269,1689,0.0
24270,16th,0.0
24271,17,0.0
24272,170,0.0
24273,1715,0.0
24274,1640,0.0
24275,164,0.0
24276,1635,0.0
24277,163,0.0
24278,162,0.0
24279,161st,0.0
24280,1619,0.0
24281,161,0.0
24282,1609,0.0
24283,1600,0.0
24284,160,0.0
24285,16,0.0
24286,15th,0.0
24287,159,0.0
24288,158,0.0
24289,1571,0.0
24290,157,0.0
24291,1277,0.0
24292,125th,0.0
24293,1720,0.0
24294,100,0.0
24295,08,0.0
24296,082,0.0
24297,09,0.0
24298,093,0.0
24299,097,0.0
24300,0th,0.0
24301,100th,0.0
24302,105,0.0
24303,101,0.0
24304,101st,0.0
24305,102,0.0
24306,103,0.0
24307,103d,0.0
24308,104,0.0
24309,071,0.0
24310,07,0.0
24311,068,0.0
24312,06,0.0
24313,057,0.0
24314,054,0.0
24315,050,0.0
24316,05,0.0
24317,04,0.0
24318,037,0.0
24319,031,0.0
24320,021,0.0
24321,010,0.0
24322,01,0.0
24323,006,0.0
24324,001,0.0
24325,000f,0.0
24326,1040,0.0
24327,106,0.0
24328,125,0.0
24329,120,0.0
24330,116,0.0
24331,117,0.0
24332,118,0.0
24333,119,0.0
24334,11th,0.0
24335,12,0.0
24336,1200,0.0
24337,107,0.0
24338,121,0.0
24339,1210,0.0
24340,122,0.0
24341,122d,0.0
24342,123,0.0
24343,124,0.0
24344,115th,0.0
24345,1158,0.0
24346,115,0.0
24347,114th,0.0
24348,1140,0.0
24349,114,0.0
24350,113th,0.0
24351,113,0.0
24352,112th,0.0
24353,112,0.0
24354,111,0.0
24355,110,0.0
24356,11,0.0
24357,10th,0.0
24358,109,0.0
24359,108,0.0
24360,107th,0.0
24361,172,0.0
24362,1724,0.0
24363,1914,0.0
24364,1877,0.0
24365,1871,0.0
24366,1872,0.0
24367,1873,0.0
24368,1874,0.0
24369,1875,0.0
24370,1876,0.0
24371,1878,0.0
24372,1886,0.0
24373,1879,0.0
24374,1880,0.0
24375,1881,0.0
24376,1882,0.0
24377,1883,0.0
24378,1884,0.0
24379,1870,0.0
24380,187,0.0
24381,1869,0.0
24382,1868,0.0
24383,1867,0.0
24384,1866,0.0
24385,1865,0.0
24386,1864,0.0
24387,1863,0.0
24388,1862,0.0
24389,1861,0.0
24390,1860,0.0
24391,1859,0.0
24392,1858,0.0
24393,1857,0.0
24394,1856,0.0
24395,1855,0.0
24396,1885,0.0
24397,1887,0.0
24398,1853,0.0
24399,1907,0.0
24400,1901,0.0
24401,1902,0.0
24402,1903,0.0
24403,1904,0.0
24404,1905,0.0
24405,1906,0.0
24406,1908,0.0
24407,1888,0.0
24408,1909,0.0
24409,191,0.0
24410,1910,0.0
24411,1911,0.0
24412,1912,0.0
24413,1913,0.0
24414,1900,0.0
24415,190,0.0
24416,19,0.0
24417,18th,0.0
24418,1899,0.0
24419,1898,0.0
24420,1897,0.0
24421,1896,0.0
24422,1895,0.0
24423,1894,0.0
24424,1893,0.0
24425,1892,0.0
24426,1891,0.0
24427,1890,0.0
24428,189,0.0
24429,1889,0.0
24430,18888,0.0
24431,1854,0.0
24432,1852,0.0
24433,174,0.0
24434,1808,0.0
24435,18,0.0
24436,180,0.0
24437,1800,0.0
24438,1801,0.0
24439,1803,0.0
24440,1807,0.0
24441,1809,0.0
24442,1819,0.0
24443,1810,0.0
24444,1811,0.0
24445,1812,0.0
24446,1813,0.0
24447,1815,0.0
24448,1816,0.0
24449,17th,0.0
24450,1795,0.0
24451,179,0.0
24452,1789,0.0
24453,1787,0.0
24454,1785,0.0
24455,178,0.0
24456,1776,0.0
24457,1775,0.0
24458,177,0.0
24459,176,0.0
24460,1756,0.0
24461,1751,0.0
24462,1750,0.0
24463,175,0.0
24464,174517,0.0
24465,1740,0.0
24466,1817,0.0
24467,182,0.0
24468,1851,0.0
24469,1844,0.0
24470,1839,0.0
24471,184,0.0
24472,1840,0.0
24473,1841,0.0
24474,1842,0.0
24475,1843,0.0
24476,1845,0.0
24477,1820,0.0
24478,1846,0.0
24479,1847,0.0
24480,1848,0.0
24481,1849,0.0
24482,185,0.0
24483,1850,0.0
24484,1838,0.0
24485,1837,0.0
24486,1836,0.0
24487,1835,0.0
24488,1834,0.0
24489,1833,0.0
24490,1832,0.0
24491,1831,0.0
24492,1830,0.0
24493,183,0.0
24494,1829,0.0
24495,1828,0.0
24496,1826,0.0
24497,1825,0.0
24498,1824,0.0
24499,1822,0.0
24500,1821,0.0
24501,45,0.0
24502,450,0.0
24503,453,0.0
24504,abroad,0.0
24505,abraham,0.0
24506,abram,0.0
24507,abrams,0.0
24508,abranches,0.0
24509,abrasive,0.0
24510,abreast,0.0
