,term,score
17118,stole,0.0
17119,stokowski,0.0
17120,stops,0.0
17121,stordahl,0.0
17122,stroked,0.0
17123,stotesbury,0.0
17124,storng,0.0
17125,story,0.0
17126,storybook,0.0
17127,storyless,0.0
17128,storyteller,0.0
17129,storytelling,0.0
17130,stoughton,0.0
17131,store,0.0
17132,stout,0.0
17133,stoutish,0.0
17134,stoutly,0.0
17135,stoutness,0.0
17136,stove,0.0
17137,stovepipe,0.0
17138,stormy,0.0
17139,storms,0.0
17140,stormont,0.0
17141,storming,0.0
17142,stormiest,0.0
17143,stormed,0.0
17144,storm,0.0
17145,stork,0.0
17146,storing,0.0
17147,stories,0.0
17148,storied,0.0
17149,storico,0.0
17150,stores,0.0
17151,storer,0.0
17152,storekeeper,0.0
17153,storehouse,0.0
17154,stored,0.0
17155,stoker,0.0
17156,stoked,0.0
17157,stoicism,0.0
17158,stinging,0.0
17159,stimulated,0.0
17160,stimulates,0.0
17161,stimulating,0.0
17162,stimulation,0.0
17163,stimulus,0.0
17164,stine,0.0
17165,stingy,0.0
17166,stoically,0.0
17167,stink,0.0
17168,stinking,0.0
17169,stint,0.0
17170,stinted,0.0
17171,stints,0.0
17172,stipend,0.0
17173,stimulate,0.0
17174,stimulants,0.0
17175,stimson,0.0
17176,stilwell,0.0
17177,stillwater,0.0
17178,stillness,0.0
17179,stillman,0.0
17180,stiller,0.0
17181,stilled,0.0
17182,stillborn,0.0
17183,stigmatized,0.0
17184,stigma,0.0
17185,stifling,0.0
17186,stifle,0.0
17187,stiffness,0.0
17188,stiffly,0.0
17189,stiffest,0.0
17190,stipulated,0.0
17191,stipulating,0.0
17192,stir,0.0
17193,stockholder,0.0
17194,stoic,0.0
17195,stodgy,0.0
17196,stockyards,0.0
17197,stockyard,0.0
17198,stocky,0.0
17199,stocks,0.0
17200,stockpiling,0.0
17201,stockpiles,0.0
17202,stockmarket,0.0
17203,stockmar,0.0
17204,stockings,0.0
17205,stocking,0.0
17206,stockholm,0.0
17207,stockholders,0.0
17208,stockhausen,0.0
17209,stirpicultures,0.0
17210,stocked,0.0
17211,stockdale,0.0
17212,stockbrokers,0.0
17213,stockbroker,0.0
17214,stockbridge,0.0
17215,stockade,0.0
17216,stock,0.0
17217,stitt,0.0
17218,stitching,0.0
17219,stitches,0.0
17220,stitched,0.0
17221,stirrings,0.0
17222,stirring,0.0
17223,stirred,0.0
17224,stowaway,0.0
17225,stowe,0.0
17226,stowed,0.0
17227,stretches,0.0
17228,stressed,0.0
17229,stresses,0.0
17230,stressing,0.0
17231,stretch,0.0
17232,stretched,0.0
17233,stretcher,0.0
17234,stretching,0.0
17235,streamlining,0.0
17236,strewn,0.0
17237,stricken,0.0
17238,strict,0.0
17239,strictest,0.0
17240,strictly,0.0
17241,strictness,0.0
17242,stress,0.0
17243,stresemann,0.0
17244,streptococcus,0.0
17245,strenuously,0.0
17246,strenuous,0.0
17247,strentzel,0.0
17248,strengths,0.0
17249,strengthening,0.0
17250,strengthened,0.0
17251,strengthen,0.0
17252,streisand,0.0
17253,strega,0.0
17254,streetwise,0.0
17255,streets,0.0
17256,streetcar,0.0
17257,street,0.0
17258,streckfus,0.0
17259,strictures,0.0
17260,stride,0.0
17261,strident,0.0
17262,strip,0.0
17263,strohm,0.0
17264,strivings,0.0
17265,striving,0.0
17266,strives,0.0
17267,striven,0.0
17268,strive,0.0
17269,striptease,0.0
17270,strips,0.0
17271,stripping,0.0
17272,stripper,0.0
17273,stripped,0.0
17274,stripes,0.0
17275,striped,0.0
17276,stripe,0.0
17277,stringy,0.0
17278,stridently,0.0
17279,strings,0.0
17280,stringent,0.0
17281,stringencies,0.0
17282,stringed,0.0
17283,string,0.0
17284,strindberg,0.0
17285,strikingly,0.0
17286,striking,0.0
17287,strikes,0.0
17288,strikers,0.0
17289,strikeouts,0.0
17290,strife,0.0
17291,striding,0.0
17292,strides,0.0
17293,streams,0.0
17294,streamlined,0.0
17295,stowes,0.0
17296,strangely,0.0
17297,straitlaced,0.0
17298,straits,0.0
17299,strand,0.0
17300,stranded,0.0
17301,strands,0.0
17302,strange,0.0
17303,stranger,0.0
17304,streaming,0.0
17305,strangers,0.0
17306,strangest,0.0
17307,strangled,0.0
17308,strap,0.0
17309,strapless,0.0
17310,strapped,0.0
17311,straitened,0.0
17312,strait,0.0
17313,strains,0.0
17314,straining,0.0
17315,strained,0.0
17316,strain,0.0
17317,straightforward,0.0
17318,straightening,0.0
17319,straight,0.0
17320,straggly,0.0
17321,stragglers,0.0
17322,strafed,0.0
17323,strafe,0.0
17324,straddled,0.0
17325,strada,0.0
17326,stracheys,0.0
17327,strachey,0.0
17328,strapping,0.0
17329,strasberg,0.0
17330,strasbourg,0.0
17331,straus,0.0
17332,stream,0.0
17333,streaks,0.0
17334,streaking,0.0
17335,streak,0.0
17336,strays,0.0
17337,straying,0.0
17338,strayhorn,0.0
17339,strayed,0.0
17340,straws,0.0
17341,strawberry,0.0
17342,strawberries,0.0
17343,straw,0.0
17344,stravinsky,0.0
17345,strauss,0.0
17346,stratum,0.0
17347,strassberg,0.0
17348,stratton,0.0
17349,stratosphere,0.0
17350,stratified,0.0
17351,strathcona,0.0
17352,stratford,0.0
17353,strategy,0.0
17354,strategists,0.0
17355,strategist,0.0
17356,strategies,0.0
17357,strategic,0.0
17358,strategems,0.0
17359,stratagem,0.0
17360,strassmann,0.0
17361,strasser,0.0
17362,specie,0.0
17363,specialty,0.0
17364,specialties,0.0
17365,silken,0.0
17366,silesia,0.0
17367,silhouette,0.0
17368,silhouetted,0.0
17369,silicon,0.0
17370,silistria,0.0
17371,silk,0.0
17372,silkworkers,0.0
17373,silverman,0.0
17374,sill,0.0
17375,sills,0.0
17376,silly,0.0
17377,silva,0.0
17378,silveira,0.0
17379,silver,0.0
17380,silents,0.0
17381,silently,0.0
17382,silent,0.0
17383,silences,0.0
17384,silenced,0.0
17385,silence,0.0
17386,sikorsky,0.0
17387,sikkim,0.0
17388,sikhs,0.0
17389,sikh,0.0
17390,sihanouk,0.0
17391,signor,0.0
17392,signing,0.0
17393,signifying,0.0
17394,signify,0.0
17395,signified,0.0
17396,significantly,0.0
17397,silverado,0.0
17398,silverware,0.0
17399,sinclairs,0.0
17400,simulate,0.0
17401,simplistic,0.0
17402,simplon,0.0
17403,simply,0.0
17404,simpson,0.0
17405,sims,0.0
17406,simsbury,0.0
17407,simultaneous,0.0
17408,silvery,0.0
17409,simultaneously,0.0
17410,sin,0.0
17411,sinai,0.0
17412,sinatra,0.0
17413,sincere,0.0
17414,sincerity,0.0
17415,simplifying,0.0
17416,simplified,0.0
17417,simplification,0.0
17418,simplicity,0.0
17419,simplicissimus,0.0
17420,simplest,0.0
17421,simpler,0.0
17422,simple,0.0
17423,simpering,0.0
17424,simone,0.0
17425,simmering,0.0
17426,simmered,0.0
17427,simile,0.0
17428,similarly,0.0
17429,similarity,0.0
17430,similarities,0.0
17431,similar,0.0
17432,significant,0.0
17433,significance,0.0
17434,signers,0.0
17435,sides,0.0
17436,sideline,0.0
17437,sidelined,0.0
17438,sidelines,0.0
17439,sidelong,0.0
17440,sidely,0.0
17441,sidemen,0.0
17442,sideslipping,0.0
17443,signer,0.0
17444,sidestepping,0.0
17445,sidetracked,0.0
17446,sidewalk,0.0
17447,sidewalks,0.0
17448,sidey,0.0
17449,sidi,0.0
17450,sidelight,0.0
17451,sidekick,0.0
17452,sidehill,0.0
17453,sided,0.0
17454,sid,0.0
17455,sickroom,0.0
17456,sicknesses,0.0
17457,sickness,0.0
17458,sickly,0.0
17459,sickle,0.0
17460,sickening,0.0
17461,sickened,0.0
17462,sickbed,0.0
17463,sick,0.0
17464,sicily,0.0
17465,siciliani,0.0
17466,sicilian,0.0
17467,siding,0.0
17468,sidmouth,0.0
17469,sidney,0.0
17470,sighted,0.0
17471,signed,0.0
17472,signatures,0.0
17473,signature,0.0
17474,signals,0.0
17475,signalized,0.0
17476,signaling,0.0
17477,signaled,0.0
17478,signal,0.0
17479,sign,0.0
17480,sigmund,0.0
17481,sigma,0.0
17482,sights,0.0
17483,sighting,0.0
17484,sightedness,0.0
17485,sight,0.0
17486,siebern,0.0
17487,sigh,0.0
17488,sigel,0.0
17489,sifting,0.0
17490,sifted,0.0
17491,sift,0.0
17492,siesta,0.0
17493,sierras,0.0
17494,sierra,0.0
17495,siena,0.0
17496,siegfried,0.0
17497,siegel,0.0
17498,siege,0.0
17499,sieff,0.0
17500,siebolds,0.0
17501,sinclair,0.0
17502,sinecure,0.0
17503,specials,0.0
17504,skill,0.0
17505,skhirat,0.0
17506,ski,0.0
17507,skibo,0.0
17508,skier,0.0
17509,skies,0.0
17510,skiier,0.0
17511,skilled,0.0
17512,skin,0.0
17513,skillful,0.0
17514,skillfully,0.0
17515,skills,0.0
17516,skim,0.0
17517,skimming,0.0
17518,skimp,0.0
17519,skewered,0.0
17520,sketching,0.0
17521,sketchily,0.0
17522,sketches,0.0
17523,sketched,0.0
17524,sketch,0.0
17525,skerryvore,0.0
17526,skeptics,0.0
17527,skepticism,0.0
17528,skeptical,0.0
17529,skeptic,0.0
17530,skelter,0.0
17531,skelly,0.0
17532,skeleton,0.0
17533,skein,0.0
17534,skeeles,0.0
17535,skating,0.0
17536,skimped,0.0
17537,skindiving,0.0
17538,sinewy,0.0
17539,slackened,0.0
17540,skyscraper,0.0
17541,skyscrapers,0.0
17542,skyward,0.0
17543,slab,0.0
17544,slabs,0.0
17545,slack,0.0
17546,slacker,0.0
17547,skinned,0.0
17548,slacks,0.0
17549,slag,0.0
17550,slain,0.0
17551,slake,0.0
17552,slam,0.0
17553,slammed,0.0
17554,skyrocketing,0.0
17555,sky,0.0
17556,skulls,0.0
17557,skullcap,0.0
17558,skull,0.0
17559,skorpios,0.0
17560,skokie,0.0
17561,skits,0.0
17562,skirts,0.0
17563,skirted,0.0
17564,skirt,0.0
17565,skirmishing,0.0
17566,skirmishes,0.0
17567,skirmish,0.0
17568,skipper,0.0
17569,skipped,0.0
17570,skinny,0.0
17571,skates,0.0
17572,skakel,0.0
17573,sizing,0.0
17574,sino,0.0
17575,sinification,0.0
17576,sinister,0.0
17577,sink,0.0
17578,sinkiang,0.0
17579,sinner,0.0
17580,sinners,0.0
17581,sins,0.0
17582,sizes,0.0
17583,sinuous,0.0
17584,sinusoidal,0.0
17585,sinyavsky,0.0
17586,sioux,0.0
17587,sip,0.0
17588,siphoned,0.0
17589,singularly,0.0
17590,singularity,0.0
17591,singular,0.0
17592,sings,0.0
17593,singly,0.0
17594,singles,0.0
17595,singlehandedly,0.0
17596,singled,0.0
17597,single,0.0
17598,singing,0.0
17599,singin,0.0
17600,singh,0.0
17601,singers,0.0
17602,singer,0.0
17603,singable,0.0
17604,sing,0.0
17605,sinfonietta,0.0
17606,sipped,0.0
17607,sipping,0.0
17608,siren,0.0
17609,sitters,0.0
17610,sized,0.0
17611,size,0.0
17612,sizable,0.0
17613,sixtyfold,0.0
17614,sixty,0.0
17615,sixtieth,0.0
17616,sixties,0.0
17617,sixteenth,0.0
17618,sixteen,0.0
17619,siva,0.0
17620,situations,0.0
17621,situational,0.0
17622,situated,0.0
17623,sitting,0.0
17624,sits,0.0
17625,sirens,0.0
17626,sites,0.0
17627,site,0.0
17628,sitdown,0.0
17629,sitcom,0.0
17630,sitar,0.0
17631,sit,0.0
17632,sistine,0.0
17633,sisters,0.0
17634,sister,0.0
17635,sissy,0.0
17636,sissified,0.0
17637,sisler,0.0
17638,sis,0.0
17639,sirloin,0.0
17640,sichuan,0.0
17641,sicard,0.0
17642,sibylline,0.0
17643,shipments,0.0
17644,ship,0.0
17645,shipboard,0.0
17646,shipbuilding,0.0
17647,shipmate,0.0
17648,shipmates,0.0
17649,shipment,0.0
17650,shipowner,0.0
17651,shipwrecked,0.0
17652,shipp,0.0
17653,shippe,0.0
17654,shipped,0.0
17655,shippers,0.0
17656,shipping,0.0
17657,ships,0.0
17658,shiny,0.0
17659,shinto,0.0
17660,shins,0.0
17661,shining,0.0
17662,shingle,0.0
17663,shines,0.0
17664,shined,0.0
17665,shine,0.0
17666,shimon,0.0
17667,shimmied,0.0
17668,shimmering,0.0
17669,shimmered,0.0
17670,shima,0.0
17671,shiloh,0.0
17672,shihab,0.0
17673,shih,0.0
17674,shigemitsu,0.0
17675,shipstead,0.0
17676,shipyard,0.0
17677,siblings,0.0
17678,shoelaces,0.0
17679,shockley,0.0
17680,shocks,0.0
17681,shod,0.0
17682,shoddy,0.0
17683,shoe,0.0
17684,shoebox,0.0
17685,shoemaker,0.0
17686,shipyards,0.0
17687,shoepp,0.0
17688,shoes,0.0
17689,shoestring,0.0
17690,shoichi,0.0
17691,shone,0.0
17692,shook,0.0
17693,shocking,0.0
17694,shockers,0.0
17695,shocked,0.0
17696,shock,0.0
17697,sho,0.0
17698,shklovskii,0.0
17699,shivering,0.0
17700,shirtwaist,0.0
17701,shirtsleeved,0.0
17702,shirtsleeve,0.0
17703,shirts,0.0
17704,shirtmaker,0.0
17705,shirtless,0.0
17706,shirt,0.0
17707,shirred,0.0
17708,shirley,0.0
17709,shirer,0.0
17710,shifty,0.0
17711,shifts,0.0
17712,shiftless,0.0
17713,shelled,0.0
17714,shelby,0.0
17715,sheldon,0.0
17716,shelepin,0.0
17717,shelest,0.0
17718,shelf,0.0
17719,shell,0.0
17720,shelley,0.0
17721,shifting,0.0
17722,shelling,0.0
17723,shelter,0.0
17724,sheltered,0.0
17725,shelves,0.0
17726,shemuel,0.0
17727,shenandoah,0.0
17728,shekel,0.0
17729,shek,0.0
17730,sheik,0.0
17731,sheets,0.0
17732,sheet,0.0
17733,sheer,0.0
17734,sheep,0.0
17735,sheen,0.0
17736,sheehan,0.0
17737,shedder,0.0
17738,shed,0.0
17739,sheba,0.0
17740,sheathed,0.0
17741,shearing,0.0
17742,shearer,0.0
17743,shea,0.0
17744,shazli,0.0
17745,sheng,0.0
17746,shensi,0.0
17747,shepard,0.0
17748,sherwood,0.0
17749,shifted,0.0
17750,shift,0.0
17751,shiels,0.0
17752,shielding,0.0
17753,shielded,0.0
17754,shield,0.0
17755,shied,0.0
17756,shidehara,0.0
17757,shibboleth,0.0
17758,shiatsu,0.0
17759,sheyna,0.0
17760,shew,0.0
17761,shevardnadze,0.0
17762,shetland,0.0
17763,sherry,0.0
17764,shephard,0.0
17765,sherpa,0.0
17766,sherman,0.0
17767,sherlock,0.0
17768,sheriffs,0.0
17769,sheriff,0.0
17770,sherifa,0.0
17771,sheridan,0.0
17772,sherbet,0.0
17773,sheraton,0.0
17774,sheppard,0.0
17775,shepilov,0.0
17776,shepherdstown,0.0
17777,shepherded,0.0
17778,shepherd,0.0
17779,shoot,0.0
17780,shooter,0.0
17781,shooting,0.0
17782,shrubs,0.0
17783,shrine,0.0
17784,shrink,0.0
17785,shrinking,0.0
17786,shriver,0.0
17787,shroud,0.0
17788,shrouded,0.0
17789,shrug,0.0
17790,showmen,0.0
17791,shrugged,0.0
17792,shrugs,0.0
17793,shrunk,0.0
17794,shrunken,0.0
17795,shubert,0.0
17796,shucked,0.0
17797,shrimp,0.0
17798,shrill,0.0
17799,shrieks,0.0
17800,shrieked,0.0
17801,shriek,0.0
17802,shrewsbury,0.0
17803,shrewdness,0.0
17804,shrewdly,0.0
17805,shrewdest,0.0
17806,shrewd,0.0
17807,shrew,0.0
17808,shreds,0.0
17809,shrank,0.0
17810,shrady,0.0
17811,showy,0.0
17812,shows,0.0
17813,showplaces,0.0
17814,shuddered,0.0
17815,shuddering,0.0
17816,shuffle,0.0
17817,shutters,0.0
17818,sibling,0.0
17819,sibert,0.0
17820,siberian,0.0
17821,siberia,0.0
17822,sian,0.0
17823,siamese,0.0
17824,siam,0.0
17825,shyre,0.0
17826,shyness,0.0
17827,shy,0.0
17828,shuttling,0.0
17829,shuttlecock,0.0
17830,shuttle,0.0
17831,shutting,0.0
17832,shuttered,0.0
17833,shuffleboard,0.0
17834,shuts,0.0
17835,shutouts,0.0
17836,shut,0.0
17837,shuping,0.0
17838,shunted,0.0
17839,shunning,0.0
17840,shunned,0.0
17841,shun,0.0
17842,shumlin,0.0
17843,shuman,0.0
17844,shultz,0.0
17845,shukman,0.0
17846,shuffling,0.0
17847,shuffled,0.0
17848,showpiece,0.0
17849,showmanship,0.0
17850,shootist,0.0
17851,shortest,0.0
17852,shortcut,0.0
17853,shortcuts,0.0
17854,shorten,0.0
17855,shortened,0.0
17856,shortening,0.0
17857,shorter,0.0
17858,shorthand,0.0
17859,showman,0.0
17860,shortly,0.0
17861,shortness,0.0
17862,shorts,0.0
17863,shortsighted,0.0
17864,shortstop,0.0
17865,shortwave,0.0
17866,shortcomings,0.0
17867,shortages,0.0
17868,shortage,0.0
17869,shorn,0.0
17870,shores,0.0
17871,shore,0.0
17872,shor,0.0
17873,shopworn,0.0
17874,shoptalk,0.0
17875,shops,0.0
17876,shopping,0.0
17877,shoppers,0.0
17878,shopped,0.0
17879,shopkeepers,0.0
17880,shopgirl,0.0
17881,shop,0.0
17882,shoots,0.0
17883,shorty,0.0
17884,shot,0.0
17885,shotgun,0.0
17886,shoveler,0.0
17887,showings,0.0
17888,showing,0.0
17889,showgoers,0.0
17890,showgirl,0.0
17891,showered,0.0
17892,shower,0.0
17893,showdown,0.0
17894,showcase,0.0
17895,showboat,0.0
17896,showa,0.0
17897,show,0.0
17898,shoving,0.0
17899,shovels,0.0
17900,shoveling,0.0
17901,shovel,0.0
17902,shotguns,0.0
17903,shoved,0.0
17904,shouts,0.0
17905,shouting,0.0
17906,shouted,0.0
17907,shout,0.0
17908,shouse,0.0
17909,shoun,0.0
17910,shouldn,0.0
17911,shoulders,0.0
17912,shouldering,0.0
17913,shouldered,0.0
17914,shoulder,0.0
17915,shotton,0.0
17916,shots,0.0
17917,slander,0.0
17918,slandering,0.0
17919,slang,0.0
17920,songwriter,0.0
17921,sonata,0.0
17922,sonatas,0.0
17923,sondheim,0.0
17924,song,0.0
17925,songbooks,0.0
17926,songs,0.0
17927,songwriters,0.0
17928,sonorous,0.0
17929,songwriting,0.0
17930,sonja,0.0
17931,sonnet,0.0
17932,sonnets,0.0
17933,sonny,0.0
17934,sonora,0.0
17935,somoza,0.0
17936,somnolent,0.0
17937,somnambulism,0.0
17938,somme,0.0
17939,somewhere,0.0
17940,somewhat,0.0
17941,sometime,0.0
17942,somerville,0.0
17943,somerset,0.0
17944,someplace,0.0
17945,someone,0.0
17946,someday,0.0
17947,somebody,0.0
17948,sombrero,0.0
17949,somber,0.0
17950,somaliland,0.0
17951,somalia,0.0
17952,sonority,0.0
17953,sons,0.0
17954,socrates,0.0
17955,sorcerer,0.0
17956,soprano,0.0
17957,sopranos,0.0
17958,sops,0.0
17959,sopwith,0.0
17960,sor,0.0
17961,sorbonne,0.0
17962,sordid,0.0
17963,sony,0.0
17964,sore,0.0
17965,sorel,0.0
17966,sorely,0.0
17967,soreness,0.0
17968,sorensen,0.0
17969,sorenson,0.0
17970,sophomore,0.0
17971,sophistication,0.0
17972,sophisticates,0.0
17973,sophisticated,0.0
17974,sophisticate,0.0
17975,sophie,0.0
17976,sophia,0.0
17977,soper,0.0
17978,sooy,0.0
17979,soothingly,0.0
17980,soothing,0.0
17981,soothed,0.0
17982,soothe,0.0
17983,soong,0.0
17984,sooner,0.0
17985,sook,0.0
17986,sonya,0.0
17987,soma,0.0
17988,solzhenitsyn,0.0
17989,solvychegodsk,0.0
17990,sokolow,0.0
17991,soil,0.0
17992,soilastounding,0.0
17993,soiled,0.0
17994,sojourn,0.0
17995,sojourner,0.0
17996,sojourns,0.0
17997,sol,0.0
17998,solving,0.0
17999,solace,0.0
18000,solaced,0.0
18001,solar,0.0
18002,soldat,0.0
18003,soldier,0.0
18004,soldierly,0.0
18005,soho,0.0
18006,soggy,0.0
18007,softy,0.0
18008,software,0.0
18009,softly,0.0
18010,softer,0.0
18011,softening,0.0
18012,softened,0.0
18013,soften,0.0
18014,softball,0.0
18015,soft,0.0
18016,sofia,0.0
18017,sofas,0.0
18018,sofa,0.0
18019,sodden,0.0
18020,soda,0.0
18021,sod,0.0
18022,soldiers,0.0
18023,soldiership,0.0
18024,sole,0.0
18025,solitary,0.0
18026,solves,0.0
18027,solved,0.0
18028,solve,0.0
18029,solutions,0.0
18030,solution,0.0
18031,solos,0.0
18032,solomons,0.0
18033,solomon,0.0
18034,soloists,0.0
18035,soloist,0.0
18036,soloing,0.0
18037,soloed,0.0
18038,solo,0.0
18039,solitude,0.0
18040,soliloquy,0.0
18041,solely,0.0
18042,solidly,0.0
18043,solidity,0.0
18044,solidified,0.0
18045,solidarity,0.0
18046,solicitude,0.0
18047,solicitous,0.0
18048,soliciting,0.0
18049,solicited,0.0
18050,solicitation,0.0
18051,solicit,0.0
18052,solferino,0.0
18053,solemnly,0.0
18054,solemnity,0.0
18055,solemn,0.0
18056,sores,0.0
18057,soria,0.0
18058,sorrento,0.0
18059,spark,0.0
18060,spans,0.0
18061,spare,0.0
18062,spared,0.0
18063,spareness,0.0
18064,sparing,0.0
18065,sparingly,0.0
18066,sparked,0.0
18067,space,0.0
18068,sparkle,0.0
18069,sparkled,0.0
18070,sparkling,0.0
18071,sparkman,0.0
18072,sparkplug,0.0
18073,sparks,0.0
18074,spanning,0.0
18075,spanned,0.0
18076,spaniel,0.0
18077,spaniards,0.0
18078,spaniard,0.0
18079,spangled,0.0
18080,span,0.0
18081,spalding,0.0
18082,spake,0.0
18083,spain,0.0
18084,spagnoletto,0.0
18085,spade,0.0
18086,spad,0.0
18087,spacious,0.0
18088,spaceship,0.0
18089,spaces,0.0
18090,spaced,0.0
18091,sparky,0.0
18092,sparred,0.0
18093,sparrow,0.0
18094,speaking,0.0
18095,specially,0.0
18096,specializing,0.0
18097,specialized,0.0
18098,specialize,0.0
18099,specialists,0.0
18100,specialist,0.0
18101,special,0.0
18102,spears,0.0
18103,spearheads,0.0
18104,spearheading,0.0
18105,spearheaded,0.0
18106,spearhead,0.0
18107,spear,0.0
18108,speaks,0.0
18109,speakership,0.0
18110,sparse,0.0
18111,speakers,0.0
18112,speakeasies,0.0
18113,speak,0.0
18114,spawned,0.0
18115,spawn,0.0
18116,spaulding,0.0
18117,spatulate,0.0
18118,spattered,0.0
18119,spats,0.0
18120,spate,0.0
18121,spat,0.0
18122,spasms,0.0
18123,spartan,0.0
18124,sparsely,0.0
18125,spacecraft,0.0
18126,spaak,0.0
18127,sorrow,0.0
18128,soundness,0.0
18129,sounded,0.0
18130,sounder,0.0
18131,soundest,0.0
18132,sounding,0.0
18133,soundlessly,0.0
18134,soundly,0.0
18135,sounds,0.0
18136,spa,0.0
18137,soundtrack,0.0
18138,soup,0.0
18139,soups,0.0
18140,sour,0.0
18141,source,0.0
18142,sources,0.0
18143,sound,0.0
18144,souls,0.0
18145,soulima,0.0
18146,soulfulness,0.0
18147,souled,0.0
18148,soulages,0.0
18149,soul,0.0
18150,soudan,0.0
18151,soubrette,0.0
18152,sothern,0.0
18153,soso,0.0
18154,sorts,0.0
18155,sorting,0.0
18156,sorry,0.0
18157,sorrows,0.0
18158,sorrowing,0.0
18159,sorrowful,0.0
18160,souris,0.0
18161,sous,0.0
18162,sousa,0.0
18163,souvenirs,0.0
18164,soybeans,0.0
18165,soxers,0.0
18166,sox,0.0
18167,sown,0.0
18168,sowing,0.0
18169,sowed,0.0
18170,soviets,0.0
18171,sovietize,0.0
18172,soviet,0.0
18173,sovereignty,0.0
18174,sovereigns,0.0
18175,sovereign,0.0
18176,souza,0.0
18177,souvestre,0.0
18178,souvenir,0.0
18179,south,0.0
18180,southwestern,0.0
18181,southwest,0.0
18182,southward,0.0
18183,southside,0.0
18184,southsea,0.0
18185,southport,0.0
18186,southland,0.0
18187,southey,0.0
18188,southernmost,0.0
18189,southerners,0.0
18190,southerner,0.0
18191,southeast,0.0
18192,southampton,0.0
18193,southall,0.0
18194,socratic,0.0
18195,socotra,0.0
18196,slant,0.0
18197,slouched,0.0
18198,slop,0.0
18199,slope,0.0
18200,sloping,0.0
18201,sloppiness,0.0
18202,sloppy,0.0
18203,slot,0.0
18204,slovak,0.0
18205,slowness,0.0
18206,slovakia,0.0
18207,slovakian,0.0
18208,slovaks,0.0
18209,slow,0.0
18210,slowed,0.0
18211,slower,0.0
18212,sloop,0.0
18213,slogging,0.0
18214,slogans,0.0
18215,sloganizing,0.0
18216,sloganeering,0.0
18217,slogan,0.0
18218,slocum,0.0
18219,sloans,0.0
18220,sloane,0.0
18221,sloan,0.0
18222,slips,0.0
18223,slipping,0.0
18224,slippery,0.0
18225,slippers,0.0
18226,slipped,0.0
18227,slip,0.0
18228,sling,0.0
18229,slowing,0.0
18230,slowspoken,0.0
18231,socks,0.0
18232,smarting,0.0
18233,smacked,0.0
18234,smallest,0.0
18235,smallpox,0.0
18236,smart,0.0
18237,smarter,0.0
18238,smartest,0.0
18239,smartly,0.0
18240,slug,0.0
18241,smartness,0.0
18242,smarty,0.0
18243,smash,0.0
18244,smashed,0.0
18245,smashers,0.0
18246,smashing,0.0
18247,smack,0.0
18248,sly,0.0
18249,slush,0.0
18250,slurs,0.0
18251,slurred,0.0
18252,slur,0.0
18253,slums,0.0
18254,slumping,0.0
18255,slumped,0.0
18256,slump,0.0
18257,slumming,0.0
18258,slumber,0.0
18259,slum,0.0
18260,slugging,0.0
18261,sluggers,0.0
18262,slugger,0.0
18263,sluggard,0.0
18264,slimness,0.0
18265,slimmer,0.0
18266,slimmed,0.0
18267,slavs,0.0
18268,slaveholder,0.0
18269,slavemaster,0.0
18270,slavemasters,0.0
18271,slavery,0.0
18272,slaves,0.0
18273,slavonic,0.0
18274,slay,0.0
18275,slim,0.0
18276,slayer,0.0
18277,slayers,0.0
18278,slaying,0.0
18279,slayton,0.0
18280,sleazy,0.0
18281,sledge,0.0
18282,slave,0.0
18283,slaughtered,0.0
18284,slaughter,0.0
18285,slatterns,0.0
18286,slatternly,0.0
18287,slated,0.0
18288,slate,0.0
18289,slashing,0.0
18290,slashes,0.0
18291,slashed,0.0
18292,slash,0.0
18293,slapstick,0.0
18294,slapping,0.0
18295,slapped,0.0
18296,slapdash,0.0
18297,slap,0.0
18298,slanting,0.0
18299,slee,0.0
18300,sleek,0.0
