,term,score
20319,businesswoman,0.0
20320,businessmen,0.0
20321,businessman,0.0
20322,businesslike,0.0
20323,businesses,0.0
20324,busily,0.0
20325,busier,0.0
20326,busied,0.0
20327,bushy,0.0
20328,bushwhackers,0.0
20329,bushkin,0.0
20330,bushido,0.0
20331,bushes,0.0
20332,bushels,0.0
20333,bushell,0.0
20334,bushel,0.0
20335,bush,0.0
20336,burlington,0.0
20337,burlingame,0.0
20338,butchery,0.0
20339,bungling,0.0
20340,bunches,0.0
20341,bundle,0.0
20342,bundles,0.0
20343,bungalow,0.0
20344,bungalows,0.0
20345,bungled,0.0
20346,bunion,0.0
20347,buoyed,0.0
20348,bunk,0.0
20349,bunker,0.0
20350,bunny,0.0
20351,bunted,0.0
20352,bunting,0.0
20353,buoyancy,0.0
20354,bunche,0.0
20355,bunch,0.0
20356,bun,0.0
20357,bums,0.0
20358,bumptious,0.0
20359,bumps,0.0
20360,bumper,0.0
20361,bumped,0.0
20362,bummed,0.0
20363,bumbling,0.0
20364,bum,0.0
20365,bulwarked,0.0
20366,bulwark,0.0
20367,bullying,0.0
20368,bully,0.0
20369,bulls,0.0
20370,bullring,0.0
20371,buoyant,0.0
20372,burbank,0.0
20373,burling,0.0
20374,buried,0.0
20375,burgess,0.0
20376,burghardt,0.0
20377,burgin,0.0
20378,burglary,0.0
20379,burgos,0.0
20380,burial,0.0
20381,burke,0.0
20382,burble,0.0
20383,burkeley,0.0
20384,burkesville,0.0
20385,burkeville,0.0
20386,burleigh,0.0
20387,burlesque,0.0
20388,burlesquing,0.0
20389,burgeoning,0.0
20390,burgeoned,0.0
20391,burey,0.0
20392,buren,0.0
20393,bureaus,0.0
20394,bureaucrats,0.0
20395,bureaucratic,0.0
20396,bureaucrat,0.0
20397,bureaucracy,0.0
20398,bureau,0.0
20399,bureacratic,0.0
20400,burdensome,0.0
20401,burdens,0.0
20402,burdened,0.0
20403,burden,0.0
20404,burchett,0.0
20405,burchard,0.0
20406,butchers,0.0
20407,butler,0.0
20408,calmer,0.0
20409,cajoling,0.0
20410,cairenes,0.0
20411,cairn,0.0
20412,cairo,0.0
20413,caisson,0.0
20414,caissons,0.0
20415,cajoled,0.0
20416,cake,0.0
20417,calculation,0.0
20418,cal,0.0
20419,calais,0.0
20420,calamities,0.0
20421,calamity,0.0
20422,calculate,0.0
20423,calculated,0.0
20424,cain,0.0
20425,cahn,0.0
20426,cahiers,0.0
20427,cagneys,0.0
20428,cagney,0.0
20429,cages,0.0
20430,cageian,0.0
20431,cage,0.0
20432,cafè,0.0
20433,cafeteria,0.0
20434,cafes,0.0
20435,cafelike,0.0
20436,cafe,0.0
20437,caesars,0.0
20438,caesarean,0.0
20439,caesar,0.0
20440,cady,0.0
20441,calculating,0.0
20442,calculations,0.0
20443,cadre,0.0
20444,calling,0.0
20445,calisthenics,0.0
20446,calixtus,0.0
20447,call,0.0
20448,callas,0.0
20449,caller,0.0
20450,callers,0.0
20451,calloused,0.0
20452,calculator,0.0
20453,callouses,0.0
20454,callously,0.0
20455,callow,0.0
20456,calloway,0.0
20457,calls,0.0
20458,calm,0.0
20459,californie,0.0
20460,californian,0.0
20461,caliente,0.0
20462,calibers,0.0
20463,caliber,0.0
20464,calhern,0.0
20465,calfiornia,0.0
20466,calf,0.0
20467,caletas,0.0
20468,calendar,0.0
20469,caledonia,0.0
20470,caldwell,0.0
20471,caldura,0.0
20472,caldor,0.0
20473,calder,0.0
20474,calcutta,0.0
20475,calculators,0.0
20476,cadres,0.0
20477,cadman,0.0
20478,butlers,0.0
20479,byelorussia,0.0
20480,buzelle,0.0
20481,buzz,0.0
20482,buzzing,0.0
20483,buzzy,0.0
20484,byas,0.0
20485,bye,0.0
20486,byelorussian,0.0
20487,byproduct,0.0
20488,byers,0.0
20489,bygone,0.0
20490,byline,0.0
20491,bylined,0.0
20492,bymr,0.0
20493,bypass,0.0
20494,buyers,0.0
20495,buyer,0.0
20496,buy,0.0
20497,butyl,0.0
20498,butts,0.0
20499,buttressed,0.0
20500,buttress,0.0
20501,buttons,0.0
20502,buttonhole,0.0
20503,buttoned,0.0
20504,button,0.0
20505,butterfly,0.0
20506,butterflies,0.0
20507,butterfield,0.0
20508,butter,0.0
20509,butt,0.0
20510,buts,0.0
20511,bypassing,0.0
20512,byrd,0.0
20513,cadillac,0.0
20514,cabs,0.0
20515,cable,0.0
20516,cabled,0.0
20517,cablegram,0.0
20518,caboose,0.0
20519,cabot,0.0
20520,cabrini,0.0
20521,cache,0.0
20522,byrne,0.0
20523,cactus,0.0
20524,cactuses,0.0
20525,cad,0.0
20526,cadet,0.0
20527,cadets,0.0
20528,cadetship,0.0
20529,cabiria,0.0
20530,cabins,0.0
20531,cabinets,0.0
20532,cabinet,0.0
20533,cabin,0.0
20534,cabbage,0.0
20535,cabarets,0.0
20536,cabaret,0.0
20537,cabana,0.0
20538,cab,0.0
20539,byzantine,0.0
20540,byword,0.0
20541,byways,0.0
20542,bystanders,0.0
20543,bystander,0.0
20544,byron,0.0
20545,byrnes,0.0
20546,coercion,0.0
20547,coexistence,0.0
20548,bosses,0.0
20549,cruelest,0.0
20550,crucifixion,0.0
20551,crucis,0.0
20552,crude,0.0
20553,crudeness,0.0
20554,crudities,0.0
20555,cruel,0.0
20556,cruelly,0.0
20557,crozier,0.0
20558,cruelty,0.0
20559,cruise,0.0
20560,cruiser,0.0
20561,cruisers,0.0
20562,cruises,0.0
20563,cruising,0.0
20564,crucial,0.0
20565,croydon,0.0
20566,crinkles,0.0
20567,crowe,0.0
20568,crow,0.0
20569,crowborough,0.0
20570,crowd,0.0
20571,crowded,0.0
20572,crowding,0.0
20573,crowds,0.0
20574,crowley,0.0
20575,crowther,0.0
20576,crown,0.0
20577,crowned,0.0
20578,crowning,0.0
20579,crowninshield,0.0
20580,crowns,0.0
20581,crows,0.0
20582,crum,0.0
20583,crumbled,0.0
20584,crumbling,0.0
20585,crystal,0.0
20586,crusty,0.0
20587,crutches,0.0
20588,cruz,0.0
20589,cry,0.0
20590,crying,0.0
20591,cryptic,0.0
20592,crystallize,0.0
20593,crumbs,0.0
20594,crystallizing,0.0
20595,crystals,0.0
20596,cs,0.0
20597,cu,0.0
20598,cub,0.0
20599,cuba,0.0
20600,crustiest,0.0
20601,crustacea,0.0
20602,crust,0.0
20603,crussol,0.0
20604,crusoe,0.0
20605,crushing,0.0
20606,crusher,0.0
20607,crushed,0.0
20608,crush,0.0
20609,crusading,0.0
20610,crusades,0.0
20611,crusader,0.0
20612,crusaded,0.0
20613,crusade,0.0
20614,crunch,0.0
20615,crumpled,0.0
20616,crump,0.0
20617,crouching,0.0
20618,crouched,0.0
20619,crouch,0.0
20620,criticizing,0.0
20621,critically,0.0
20622,criticise,0.0
20623,criticised,0.0
20624,criticism,0.0
20625,criticisms,0.0
20626,criticize,0.0
20627,critics,0.0
20628,crocodiles,0.0
20629,critique,0.0
20630,croatian,0.0
20631,croce,0.0
20632,crocetta,0.0
20633,crockery,0.0
20634,crockett,0.0
20635,critical,0.0
20636,criterion,0.0
20637,criteria,0.0
20638,cristobal,0.0
20639,cristo,0.0
20640,crisscrossed,0.0
20641,crisply,0.0
20642,crisper,0.0
20643,crisp,0.0
20644,crisis,0.0
20645,crises,0.0
20646,cripps,0.0
20647,crippling,0.0
20648,cripples,0.0
20649,crippled,0.0
20650,cripple,0.0
20651,crippen,0.0
20652,crocodile,0.0
20653,croesus,0.0
20654,crotchety,0.0
20655,crossed,0.0
20656,croquet,0.0
20657,crosby,0.0
20658,crosley,0.0
20659,croson,0.0
20660,cross,0.0
20661,crosscurrents,0.0
20662,crosses,0.0
20663,croft,0.0
20664,crossing,0.0
20665,crossings,0.0
20666,crossover,0.0
20667,crossroad,0.0
20668,crossroads,0.0
20669,crosswaith,0.0
20670,crops,0.0
20671,cropped,0.0
20672,cropland,0.0
20673,crop,0.0
20674,crooners,0.0
20675,crooner,0.0
20676,crooked,0.0
20677,crook,0.0
20678,cronyns,0.0
20679,cronyn,0.0
20680,crony,0.0
20681,cronkite,0.0
20682,cronin,0.0
20683,cronies,0.0
20684,cromwell,0.0
20685,croix,0.0
20686,crofts,0.0
20687,cuban,0.0
20688,cubana,0.0
20689,cubanized,0.0
20690,curtains,0.0
20691,curtail,0.0
20692,curtailed,0.0
20693,curtailing,0.0
20694,curtailment,0.0
20695,curtain,0.0
20696,curtained,0.0
20697,curtis,0.0
20698,cushion,0.0
20699,curtiss,0.0
20700,curve,0.0
20701,curveballs,0.0
20702,curved,0.0
20703,curving,0.0
20704,curzon,0.0
20705,curt,0.0
20706,cursing,0.0
20707,curses,0.0
20708,cursed,0.0
20709,curse,0.0
20710,curry,0.0
20711,currier,0.0
20712,curriculums,0.0
20713,curricular,0.0
20714,currents,0.0
20715,currently,0.0
20716,current,0.0
20717,currency,0.0
20718,curran,0.0
20719,curmudgeonly,0.0
20720,curmudgeonish,0.0
20721,curly,0.0
20722,cushing,0.0
20723,cushioned,0.0
20724,curling,0.0
20725,cycle,0.0
20726,cutup,0.0
20727,cuvier,0.0
20728,cuyler,0.0
20729,cy,0.0
20730,cyber,0.0
20731,cybernetics,0.0
20732,cycles,0.0
20733,cushions,0.0
20734,cyclical,0.0
20735,cycling,0.0
20736,cyclone,0.0
20737,cyclopedia,0.0
20738,cyclops,0.0
20739,cylinder,0.0
20740,cutting,0.0
20741,cutthroats,0.0
20742,cutter,0.0
20743,cuts,0.0
20744,cutoffs,0.0
20745,cutlery,0.0
20746,cute,0.0
20747,cutaway,0.0
20748,customs,0.0
20749,customers,0.0
20750,customer,0.0
20751,customary,0.0
20752,customarily,0.0
20753,custody,0.0
20754,custodians,0.0
20755,custodian,0.0
20756,custard,0.0
20757,curls,0.0
20758,curley,0.0
20759,cubans,0.0
20760,cult,0.0
20761,culminating,0.0
20762,culmination,0.0
20763,culoz,0.0
20764,culpeper,0.0
20765,culpepper,0.0
20766,culprits,0.0
20767,cultist,0.0
20768,culture,0.0
20769,cultists,0.0
20770,cultivate,0.0
20771,cultivated,0.0
20772,cultivating,0.0
20773,cultivation,0.0
20774,cultural,0.0
20775,culminated,0.0
20776,culling,0.0
20777,culbert,0.0
20778,cukor,0.0
20779,cuisine,0.0
20780,cugat,0.0
20781,cuffs,0.0
20782,cuff,0.0
20783,cuernavaca,0.0
20784,cue,0.0
20785,cudgels,0.0
20786,cuckoo,0.0
20787,cubs,0.0
20788,cubist,0.0
20789,cubism,0.0
20790,cube,0.0
20791,cubbins,0.0
20792,culturally,0.0
20793,cultured,0.0
20794,curled,0.0
20795,curia,0.0
20796,curbside,0.0
20797,curdling,0.0
20798,curds,0.0
20799,cure,0.0
20800,cured,0.0
20801,curfew,0.0
20802,curie,0.0
20803,cultures,0.0
20804,curing,0.0
20805,curiosities,0.0
20806,curiosity,0.0
20807,curious,0.0
20808,curiously,0.0
20809,curl,0.0
20810,curbs,0.0
20811,curbing,0.0
20812,curbed,0.0
20813,curb,0.0
20814,curator,0.0
20815,curateship,0.0
20816,curate,0.0
20817,cunningham,0.0
20818,cunning,0.0
20819,cunard,0.0
20820,cumulative,0.0
20821,cumnock,0.0
20822,cumbersome,0.0
20823,cumberland,0.0
20824,cum,0.0
20825,culver,0.0
20826,culturist,0.0
20827,crinkly,0.0
20828,crimson,0.0
20829,cost,0.0
20830,courtesy,0.0
20831,courses,0.0
20832,court,0.0
20833,courted,0.0
20834,courteous,0.0
20835,courteously,0.0
20836,courtesies,0.0
20837,courthouse,0.0
20838,couronne,0.0
20839,courtlander,0.0
20840,courtly,0.0
20841,courtney,0.0
20842,courtroom,0.0
20843,courtrooms,0.0
20844,courts,0.0
20845,coursed,0.0
20846,courier,0.0
20847,criminology,0.0
20848,couperin,0.0
20849,countrymen,0.0
20850,countryside,0.0
20851,countrywide,0.0
20852,counts,0.0
20853,county,0.0
20854,coup,0.0
20855,couple,0.0
20856,couri,0.0
20857,coupled,0.0
20858,couplet,0.0
20859,coups,0.0
20860,courage,0.0
20861,courageous,0.0
20862,courageously,0.0
20863,courtship,0.0
20864,courtyard,0.0
20865,cousin,0.0
20866,cowan,0.0
20867,covers,0.0
20868,covertly,0.0
20869,covetable,0.0
20870,coveted,0.0
20871,covington,0.0
20872,cow,0.0
20873,coward,0.0
20874,cousinhood,0.0
20875,cowardice,0.0
20876,cowardly,0.0
20877,cowards,0.0
20878,cowboy,0.0
20879,cowboys,0.0
20880,cowed,0.0
20881,coverlets,0.0
20882,covering,0.0
20883,covered,0.0
20884,coverage,0.0
20885,cover,0.0
20886,covent,0.0
20887,covennes,0.0
20888,covenants,0.0
20889,covenanter,0.0
20890,covenant,0.0
20891,cove,0.0
20892,couve,0.0
20893,couturiers,0.0
20894,couturier,0.0
20895,couture,0.0
20896,coutts,0.0
20897,cousins,0.0
20898,countryman,0.0
20899,country,0.0
20900,countless,0.0
20901,coughing,0.0
20902,cottonfield,0.0
20903,couch,0.0
20904,couches,0.0
20905,cough,0.0
20906,coughed,0.0
20907,coughers,0.0
20908,coughs,0.0
20909,counseled,0.0
20910,couldn,0.0
20911,council,0.0
20912,counciler,0.0
20913,councilman,0.0
20914,councilors,0.0
20915,councils,0.0
20916,cotton,0.0
20917,cotten,0.0
20918,cottages,0.0
20919,cottage,0.0
20920,cott,0.0
20921,cotillion,0.0
20922,coth,0.0
20923,coterie,0.0
20924,cote,0.0
20925,cot,0.0
20926,costumes,0.0
20927,costumed,0.0
20928,costume,0.0
20929,costliest,0.0
20930,costing,0.0
20931,costigan,0.0
20932,costar,0.0
20933,counsel,0.0
20934,counseling,0.0
20935,counting,0.0
20936,counters,0.0
20937,counterpart,0.0
20938,counterparts,0.0
20939,counterplot,0.0
20940,counterpoint,0.0
20941,counterrevolution,0.0
20942,counterrevolutionaries,0.0
20943,counterspy,0.0
20944,counselor,0.0
20945,countersuits,0.0
20946,countervail,0.0
20947,counterweight,0.0
20948,countess,0.0
20949,countesses,0.0
20950,counties,0.0
20951,countermeasures,0.0
20952,countermanded,0.0
20953,countering,0.0
20954,countered,0.0
20955,counterdrafts,0.0
20956,counterculture,0.0
20957,countercharges,0.0
20958,counterattacked,0.0
20959,counterattack,0.0
20960,counterargument,0.0
20961,counter,0.0
20962,countenances,0.0
20963,countenance,0.0
20964,counted,0.0
20965,count,0.0
20966,counsels,0.0
20967,counselors,0.0
20968,cowell,0.0
20969,cowherd,0.0
20970,cowl,0.0
20971,creedal,0.0
20972,crediting,0.0
20973,creditors,0.0
20974,credits,0.0
20975,credo,0.0
20976,credulous,0.0
20977,creed,0.0
20978,creeds,0.0
20979,crematory,0.0
20980,creek,0.0
20981,creep,0.0
20982,creeps,0.0
20983,creepy,0.0
20984,crellin,0.0
20985,cremated,0.0
20986,credited,0.0
20987,creditable,0.0
20988,credit,0.0
20989,credible,0.0
20990,credibility,0.0
20991,credentials,0.0
20992,credence,0.0
20993,credal,0.0
20994,creatures,0.0
20995,creature,0.0
20996,creators,0.0
20997,creator,0.0
20998,creativity,0.0
20999,creative,0.0
21000,creations,0.0
21001,creation,0.0
21002,creating,0.0
21003,cremation,0.0
21004,creme,0.0
21005,created,0.0
21006,cries,0.0
21007,crib,0.0
21008,cribs,0.0
21009,crichton,0.0
21010,crick,0.0
21011,cricket,0.0
21012,cried,0.0
21013,crime,0.0
21014,creole,0.0
21015,crimea,0.0
21016,crimean,0.0
21017,crimes,0.0
21018,criminal,0.0
21019,criminals,0.0
21020,criminological,0.0
21021,cri,0.0
21022,crews,0.0
21023,crewmates,0.0
21024,crewman,0.0
21025,crewcut,0.0
21026,crew,0.0
21027,cretinous,0.0
21028,creswell,0.0
21029,crestfallen,0.0
21030,crest,0.0
21031,cresson,0.0
21032,cressman,0.0
21033,crescent,0.0
21034,crescendos,0.0
21035,crescendo,0.0
21036,crepusculine,0.0
21037,crept,0.0
21038,creates,0.0
21039,create,0.0
21040,cowpoke,0.0
21041,crafts,0.0
21042,crackling,0.0
21043,crackpot,0.0
21044,cracow,0.0
21045,cradle,0.0
21046,cradled,0.0
21047,craft,0.0
21048,craftsman,0.0
21049,crammed,0.0
21050,craftsmanship,0.0
21051,craftsmen,0.0
21052,craggy,0.0
21053,craig,0.0
21054,craigenputtock,0.0
21055,cram,0.0
21056,crackled,0.0
21057,cracking,0.0
21058,crackers,0.0
21059,cracker,0.0
21060,cracked,0.0
21061,crackdown,0.0
21062,crack,0.0
21063,crabby,0.0
21064,crab,0.0
21065,cpl,0.0
21066,cozy,0.0
21067,cozily,0.0
21068,coyne,0.0
21069,coyly,0.0
21070,coxcomb,0.0
21071,cox,0.0
21072,cows,0.0
21073,cramer,0.0
21074,cramp,0.0
21075,creams,0.0
21076,craze,0.0
21077,craved,0.0
21078,crawford,0.0
21079,crawl,0.0
21080,crawled,0.0
21081,crawling,0.0
21082,crayon,0.0
21083,crazed,0.0
21084,cramped,0.0
21085,crazy,0.0
21086,creak,0.0
21087,creaked,0.0
21088,creaking,0.0
21089,creaky,0.0
21090,cream,0.0
21091,cratty,0.0
21092,cratered,0.0
21093,crater,0.0
21094,crass,0.0
21095,crashing,0.0
21096,crashes,0.0
21097,crashed,0.0
21098,crash,0.0
21099,craps,0.0
21100,crapo,0.0
21101,crap,0.0
21102,crannies,0.0
21103,cranky,0.0
21104,cranks,0.0
21105,crankcase,0.0
21106,crane,0.0
21107,cranach,0.0
21108,cylindrical,0.0
21109,cymbal,0.0
21110,cymbals,0.0
21111,defeatist,0.0
21112,deets,0.0
21113,defaced,0.0
21114,defamation,0.0
21115,defeat,0.0
21116,defeated,0.0
21117,defeating,0.0
21118,defeatists,0.0
21119,deeply,0.0
21120,defeats,0.0
21121,defect,0.0
21122,defecting,0.0
21123,defection,0.0
21124,defections,0.0
21125,defective,0.0
21126,deer,0.0
21127,deephaven,0.0
21128,cynic,0.0
21129,deem,0.0
21130,deductions,0.0
21131,deductive,0.0
21132,dee,0.0
21133,deed,0.0
21134,deeded,0.0
21135,deeds,0.0
21136,deemed,0.0
21137,deepest,0.0
21138,deems,0.0
21139,deep,0.0
21140,deepen,0.0
21141,deepened,0.0
21142,deepening,0.0
21143,deeper,0.0
21144,defectors,0.0
21145,defects,0.0
21146,defend,0.0
21147,defilement,0.0
21148,deficient,0.0
21149,deficients,0.0
21150,deficit,0.0
21151,deficits,0.0
21152,defied,0.0
21153,defier,0.0
21154,definable,0.0
21155,defendant,0.0
21156,definably,0.0
21157,define,0.0
21158,defined,0.0
21159,defining,0.0
21160,definite,0.0
21161,definitely,0.0
21162,deficiency,0.0
21163,deficiencies,0.0
21164,defiantly,0.0
21165,defiant,0.0
21166,defiance,0.0
21167,deferred,0.0
21168,deference,0.0
21169,defer,0.0
21170,defensive,0.0
21171,defensible,0.0
21172,defenses,0.0
21173,defense,0.0
21174,defending,0.0
21175,defenders,0.0
21176,defender,0.0
21177,defended,0.0
21178,defendants,0.0
21179,deduction,0.0
21180,deduced,0.0
21181,dedication,0.0
21182,deciding,0.0
21183,deceptive,0.0
21184,deceptively,0.0
21185,decide,0.0
21186,decidedly,0.0
21187,decidely,0.0
21188,decides,0.0
21189,decimal,0.0
21190,declarations,0.0
21191,decision,0.0
21192,decisions,0.0
21193,decisive,0.0
21194,decisively,0.0
21195,decisiveness,0.0
21196,deck,0.0
21197,deception,0.0
21198,decentralized,0.0
21199,decentralize,0.0
21200,decentralization,0.0
21201,decently,0.0
21202,decent,0.0
21203,decency,0.0
21204,deceiving,0.0
21205,deceiver,0.0
21206,deceived,0.0
21207,deceive,0.0
21208,deceit,0.0
21209,deceased,0.0
21210,decease,0.0
21211,decca,0.0
21212,decaying,0.0
21213,decayed,0.0
21214,declaration,0.0
21215,declare,0.0
21216,dedicated,0.0
21217,decreed,0.0
21218,decorators,0.0
21219,decordova,0.0
21220,decorum,0.0
21221,decrease,0.0
21222,decreased,0.0
21223,decree,0.0
21224,decrees,0.0
21225,declared,0.0
21226,decrepitude,0.0
21227,decry,0.0
21228,decrying,0.0
21229,dedalus,0.0
21230,dederich,0.0
21231,dedicate,0.0
21232,decorative,0.0
21233,decorations,0.0
21234,decoration,0.0
21235,decorating,0.0
21236,decorate,0.0
21237,decor,0.0
21238,decolonizing,0.0
21239,decollete,0.0
21240,decoded,0.0
21241,deco,0.0
21242,declining,0.0
21243,declines,0.0
21244,declined,0.0
21245,decline,0.0
21246,declassification,0.0
21247,declaring,0.0
21248,declares,0.0
21249,definiteness,0.0
21250,definition,0.0
21251,definitions,0.0
21252,delmar,0.0
21253,delivering,0.0
21254,delivery,0.0
21255,dell,0.0
21256,della,0.0
21257,dello,0.0
21258,dells,0.0
21259,delmore,0.0
21260,delved,0.0
21261,delphic,0.0
21262,delta,0.0
21263,delude,0.0
21264,deluge,0.0
21265,delusion,0.0
21266,delusions,0.0
21267,delivered,0.0
21268,deliverance,0.0
21269,deliver,0.0
21270,delive,0.0
21271,delirium,0.0
21272,deliriously,0.0
21273,delinquents,0.0
21274,delinquent,0.0
21275,delinquency,0.0
21276,delineator,0.0
21277,delineated,0.0
21278,delimiting,0.0
21279,delilah,0.0
21280,delights,0.0
21281,delighting,0.0
21282,delightfully,0.0
21283,delightful,0.0
21284,delve,0.0
21285,dem,0.0
21286,delight,0.0
21287,democratic,0.0
21288,demise,0.0
21289,demobilized,0.0
21290,demobilizing,0.0
21291,democracies,0.0
21292,democractic,0.0
21293,democracy,0.0
21294,democratization,0.0
21295,demaestri,0.0
21296,democrats,0.0
21297,demographic,0.0
21298,demoiselles,0.0
21299,demolish,0.0
21300,demolition,0.0
21301,demon,0.0
21302,demille,0.0
21303,demilitarized,0.0
21304,demeritte,0.0
21305,dementia,0.0
21306,demeanor,0.0
21307,demeaning,0.0
21308,demark,0.0
21309,demarest,0.0
21310,demarcation,0.0
21311,demands,0.0
21312,demanding,0.0
21313,demanded,0.0
21314,demand,0.0
21315,demagogy,0.0
21316,demagoguery,0.0
21317,demagogue,0.0
21318,demagogic,0.0
21319,delighted,0.0
21320,delicatessen,0.0
21321,definitive,0.0
21322,degradation,0.0
21323,degeneracy,0.0
21324,degenerate,0.0
21325,degenerated,0.0
21326,degenerates,0.0
21327,degenerating,0.0
21328,degeneration,0.0
21329,degraded,0.0
21330,deir,0.0
21331,degrades,0.0
21332,degrading,0.0
21333,degree,0.0
21334,degrees,0.0
21335,dehumanize,0.0
21336,dei,0.0
21337,degas,0.0
21338,defying,0.0
21339,defy,0.0
21340,defusing,0.0
21341,defused,0.0
21342,defunte,0.0
21343,defunct,0.0
21344,deft,0.0
21345,defray,0.0
21346,defraud,0.0
21347,deforms,0.0
21348,deformities,0.0
21349,deford,0.0
21350,deflected,0.0
21351,deflect,0.0
21352,deflation,0.0
21353,deflated,0.0
21354,deified,0.0
21355,deirdre,0.0
21356,delicately,0.0
21357,delete,0.0
21358,delegate,0.0
21359,delegated,0.0
21360,delegates,0.0
21361,delegating,0.0
21362,delegation,0.0
21363,delegations,0.0
21364,delhi,0.0
21365,deists,0.0
21366,deliberate,0.0
21367,deliberately,0.0
21368,deliberation,0.0
21369,deliberations,0.0
21370,delicacy,0.0
21371,delicate,0.0
21372,delcasse,0.0
21373,delays,0.0
21374,delaying,0.0
21375,delayed,0.0
21376,delay,0.0
21377,delaware,0.0
21378,delaunay,0.0
21379,delanos,0.0
21380,delano,0.0
21381,delannoy,0.0
21382,delaney,0.0
21383,delacroix,0.0
21384,del,0.0
21385,deke,0.0
21386,dejectedly,0.0
21387,deity,0.0
21388,deities,0.0
21389,decay,0.0
21390,decatur,0.0
21391,decathlon,0.0
21392,dandily,0.0
21393,dancelike,0.0
21394,dancer,0.0
21395,dancers,0.0
21396,dances,0.0
21397,dancin,0.0
21398,dancing,0.0
21399,dandy,0.0
21400,danice,0.0
21401,dandyish,0.0
21402,dane,0.0
21403,danger,0.0
21404,dangerous,0.0
21405,dangerously,0.0
21406,dangers,0.0
21407,danced,0.0
21408,danceable,0.0
21409,dance,0.0
21410,dana,0.0
21411,dan,0.0
21412,dams,0.0
21413,damrosch,0.0
21414,dampened,0.0
21415,dampen,0.0
21416,damp,0.0
21417,damone,0.0
21418,damon,0.0
21419,damning,0.0
21420,damned,0.0
21421,damndest,0.0
21422,damn,0.0
21423,damming,0.0
21424,dangling,0.0
21425,daniel,0.0
21426,dame,0.0
21427,daringly,0.0
21428,dared,0.0
21429,daredevil,0.0
21430,daredevils,0.0
21431,dares,0.0
21432,darien,0.0
21433,daring,0.0
21434,dario,0.0
21435,daniels,0.0
21436,darjeeling,0.0
21437,dark,0.0
21438,darken,0.0
21439,darkening,0.0
21440,darkens,0.0
21441,darker,0.0
21442,dare,0.0
21443,dardanelles,0.0
21444,darcy,0.0
21445,dapperly,0.0
21446,dapper,0.0
21447,daphnis,0.0
21448,daphne,0.0
21449,danzig,0.0
21450,danville,0.0
21451,danube,0.0
21452,dantesque,0.0
21453,dante,0.0
21454,dantchenko,0.0
21455,danseuses,0.0
21456,danses,0.0
21457,danny,0.0
21458,danish,0.0
21459,damiano,0.0
21460,damascus,0.0
21461,darkly,0.0
21462,dabbler,0.0
21463,czechoslovak,0.0
21464,czechs,0.0
21465,czermerinsky,0.0
21466,czerny,0.0
21467,da,0.0
21468,dabbled,0.0
21469,dacha,0.0
21470,daggersdrawn,0.0
21471,dad,0.0
21472,dada,0.0
21473,dadaesque,0.0
21474,dadaism,0.0
21475,dadaists,0.0
21476,daddy,0.0
21477,czech,0.0
21478,czars,0.0
21479,czarist,0.0
21480,czarism,0.0
21481,czar,0.0
21482,cytology,0.0
21483,cytologia,0.0
21484,cyrus,0.0
21485,cyr,0.0
21486,cyprus,0.0
21487,cypriotes,0.0
21488,cypresses,0.0
21489,cynthia,0.0
21490,cynics,0.0
21491,cynicism,0.0
21492,cynically,0.0
21493,cynical,0.0
21494,dag,0.0
21495,daggett,0.0
21496,damario,0.0
21497,dalloway,0.0
21498,dali,0.0
21499,dalia,0.0
21500,dall,0.0
21501,dallas,0.0
21502,dallet,0.0
21503,dalliance,0.0
