,term,score
18110,smash,0.0
18111,sly,0.0
18112,slush,0.0
18113,slurs,0.0
18114,slurred,0.0
18115,slur,0.0
18116,slums,0.0
18117,slumping,0.0
18118,slumped,0.0
18119,slump,0.0
18120,slumming,0.0
18121,slumber,0.0
18122,slum,0.0
18123,slugging,0.0
18124,sluggers,0.0
18125,slugger,0.0
18126,sluggard,0.0
18127,slug,0.0
18128,sniffed,0.0
18129,sniped,0.0
18130,snits,0.0
18131,sokolow,0.0
18132,soil,0.0
18133,soilastounding,0.0
18134,soiled,0.0
18135,sojourn,0.0
18136,sojourner,0.0
18137,sojourns,0.0
18138,sol,0.0
18139,soldiers,0.0
18140,solace,0.0
18141,solaced,0.0
18142,solar,0.0
18143,sold,0.0
18144,soldat,0.0
18145,soldier,0.0
18146,soho,0.0
18147,soggy,0.0
18148,softy,0.0
18149,software,0.0
18150,softly,0.0
18151,softer,0.0
18152,softening,0.0
18153,softened,0.0
18154,soften,0.0
18155,softball,0.0
18156,soft,0.0
18157,sofia,0.0
18158,sofas,0.0
18159,sofa,0.0
18160,sodden,0.0
18161,soda,0.0
18162,sod,0.0
18163,soldierly,0.0
18164,soldiership,0.0
18165,socrates,0.0
18166,soloist,0.0
18167,soliloquy,0.0
18168,solitary,0.0
18169,solitude,0.0
18170,solo,0.0
18171,soloed,0.0
18172,soloing,0.0
18173,soloists,0.0
18174,sole,0.0
18175,solomon,0.0
18176,solomons,0.0
18177,solos,0.0
18178,solution,0.0
18179,solutions,0.0
18180,solve,0.0
18181,solidly,0.0
18182,solidity,0.0
18183,solidified,0.0
18184,solidarity,0.0
18185,solid,0.0
18186,solicitude,0.0
18187,solicitous,0.0
18188,solicitor,0.0
18189,soliciting,0.0
18190,solicited,0.0
18191,solicitation,0.0
18192,solicit,0.0
18193,solferino,0.0
18194,solemnly,0.0
18195,solemnity,0.0
18196,solemn,0.0
18197,solely,0.0
18198,socratic,0.0
18199,socotra,0.0
18200,snob,0.0
18201,snug,0.0
18202,snowy,0.0
18203,snub,0.0
18204,snubbed,0.0
18205,snubs,0.0
18206,snuff,0.0
18207,snuffed,0.0
18208,snuggling,0.0
18209,soapboxes,0.0
18210,snugly,0.0
18211,snyder,0.0
18212,soak,0.0
18213,soaked,0.0
18214,soames,0.0
18215,soap,0.0
18216,snows,0.0
18217,snowmass,0.0
18218,snowflake,0.0
18219,snowfall,0.0
18220,snowcaps,0.0
18221,snowbound,0.0
18222,snow,0.0
18223,snorter,0.0
18224,snorted,0.0
18225,snorkeling,0.0
18226,snopes,0.0
18227,snoopys,0.0
18228,snoopy,0.0
18229,snooks,0.0
18230,snobs,0.0
18231,snobbishness,0.0
18232,snobbish,0.0
18233,soapbox,0.0
18234,soar,0.0
18235,socks,0.0
18236,societe,0.0
18237,socializing,0.0
18238,socially,0.0
18239,socials,0.0
18240,sociation,0.0
18241,sociedad,0.0
18242,societal,0.0
18243,societies,0.0
18244,soared,0.0
18245,sociocultural,0.0
18246,socioligal,0.0
18247,sociological,0.0
18248,sociologist,0.0
18249,sociology,0.0
18250,socket,0.0
18251,socialized,0.0
18252,socialization,0.0
18253,socialite,0.0
18254,socialists,0.0
18255,socialistic,0.0
18256,socialist,0.0
18257,socialism,0.0
18258,sochi,0.0
18259,soccer,0.0
18260,sobriquet,0.0
18261,sobriety,0.0
18262,soberly,0.0
18263,sobering,0.0
18264,sobered,0.0
18265,sober,0.0
18266,sobbing,0.0
18267,soaring,0.0
18268,kemper,0.0
18269,juxtaposes,0.0
18270,kemenov,0.0
18271,chaney,0.0
18272,chances,0.0
18273,chandeliered,0.0
18274,chandeliers,0.0
18275,chandler,0.0
18276,chandra,0.0
18277,chanel,0.0
18278,chang,0.0
18279,chancellorship,0.0
18280,change,0.0
18281,changeover,0.0
18282,changer,0.0
18283,changes,0.0
18284,changing,0.0
18285,changsha,0.0
18286,chancellorsville,0.0
18287,chancellor,0.0
18288,characterized,0.0
18289,champions,0.0
18290,chameleons,0.0
18291,champ,0.0
18292,champagne,0.0
18293,champion,0.0
18294,championed,0.0
18295,championing,0.0
18296,championship,0.0
18297,chancellery,0.0
18298,championships,0.0
18299,champs,0.0
18300,chan,0.0
18301,chance,0.0
18302,chanced,0.0
18303,chancelleries,0.0
18304,channel,0.0
18305,channelized,0.0
18306,channels,0.0
18307,chapters,0.0
18308,chaplain,0.0
18309,chaplains,0.0
18310,chaplin,0.0
18311,chaplinesque,0.0
18312,chapman,0.0
18313,chapter,0.0
18314,chapultepec,0.0
18315,channing,0.0
18316,character,0.0
18317,characteristic,0.0
18318,characteristically,0.0
18319,characteristics,0.0
18320,characterization,0.0
18321,characterizations,0.0
18322,chapin,0.0
18323,chaperoned,0.0
18324,chaperone,0.0
18325,chapeone,0.0
18326,chapel,0.0
18327,chaparral,0.0
18328,chap,0.0
18329,chaotic,0.0
18330,chaos,0.0
18331,chao,0.0
18332,chants,0.0
18333,chanting,0.0
18334,chantilly,0.0
18335,chanticleer,0.0
18336,chanted,0.0
18337,chant,0.0
18338,chano,0.0
18339,chambers,0.0
18340,chambermaid,0.0
18341,chamberlin,0.0
18342,certificates,0.0
18343,cerf,0.0
18344,ceriani,0.0
18345,cerro,0.0
18346,certainly,0.0
18347,certainty,0.0
18348,certificate,0.0
18349,certified,0.0
18350,cha,0.0
18351,cervantes,0.0
18352,cesar,0.0
18353,cessation,0.0
18354,cession,0.0
18355,cetera,0.0
18356,ceylon,0.0
18357,ceremony,0.0
18358,ceremonies,0.0
18359,ceremonial,0.0
18360,cerebrally,0.0
18361,cerebral,0.0
18362,cereals,0.0
18363,cereal,0.0
18364,ceramist,0.0
18365,ceramics,0.0
18366,century,0.0
18367,centurion,0.0
18368,centuries,0.0
18369,cents,0.0
18370,centrury,0.0
18371,centrist,0.0
18372,centrifuge,0.0
18373,centres,0.0
18374,cezanne,0.0
18375,chabrier,0.0
18376,chamberlains,0.0
18377,challenge,0.0
18378,chairwoman,0.0
18379,chal,0.0
18380,chalet,0.0
18381,chalidze,0.0
18382,chalk,0.0
18383,chalky,0.0
18384,challenged,0.0
18385,chaconne,0.0
18386,challenger,0.0
18387,challengers,0.0
18388,challenges,0.0
18389,challenging,0.0
18390,chamber,0.0
18391,chamberlain,0.0
18392,chairs,0.0
18393,chairmen,0.0
18394,chairmanship,0.0
18395,chairman,0.0
18396,chaired,0.0
18397,chair,0.0
18398,chains,0.0
18399,chained,0.0
18400,chain,0.0
18401,chaim,0.0
18402,chagrined,0.0
18403,chagrin,0.0
18404,chagalls,0.0
18405,chagall,0.0
18406,chafed,0.0
18407,chadwick,0.0
18408,chad,0.0
18409,characterize,0.0
18410,characterizing,0.0
18411,caro,0.0
18412,cheder,0.0
18413,checked,0.0
18414,checkered,0.0
18415,checkers,0.0
18416,checking,0.0
18417,checks,0.0
18418,checkup,0.0
18419,cheek,0.0
18420,cheating,0.0
18421,cheekbone,0.0
18422,cheekbones,0.0
18423,cheeked,0.0
18424,cheeks,0.0
18425,cheer,0.0
18426,cheered,0.0
18427,check,0.0
18428,cheatham,0.0
18429,charades,0.0
18430,chautauquan,0.0
18431,chaucer,0.0
18432,chauffeur,0.0
18433,chauffeured,0.0
18434,chauffeurs,0.0
18435,chauncey,0.0
18436,chautauqua,0.0
18437,chavannes,0.0
18438,cheated,0.0
18439,chavez,0.0
18440,che,0.0
18441,cheap,0.0
18442,cheaper,0.0
18443,cheaply,0.0
18444,cheat,0.0
18445,cheerful,0.0
18446,cheerfully,0.0
18447,cheering,0.0
18448,chennault,0.0
18449,chemist,0.0
18450,chemistry,0.0
18451,chemists,0.0
18452,chemotherapy,0.0
18453,chen,0.0
18454,cheney,0.0
18455,cheraw,0.0
18456,cheerleader,0.0
18457,cherish,0.0
18458,cherished,0.0
18459,chernenko,0.0
18460,cherries,0.0
18461,cherrill,0.0
18462,cherry,0.0
18463,chemicals,0.0
18464,chemical,0.0
18465,chelsea,0.0
18466,chelkash,0.0
18467,chekiang,0.0
18468,chekhov,0.0
18469,chefs,0.0
18470,chefoo,0.0
18471,chef,0.0
18472,cheetahs,0.0
18473,cheetah,0.0
18474,cheeseless,0.0
18475,cheese,0.0
18476,cheery,0.0
18477,cheers,0.0
18478,cheerless,0.0
18479,cheerleaders,0.0
18480,chatzman,0.0
18481,chatty,0.0
18482,chatting,0.0
18483,charlot,0.0
18484,charlemagne,0.0
18485,charles,0.0
18486,charleston,0.0
18487,charleton,0.0
18488,charley,0.0
18489,charlie,0.0
18490,charlotta,0.0
18491,charmion,0.0
18492,charlotte,0.0
18493,charlottenburg,0.0
18494,charlottesville,0.0
18495,charlton,0.0
18496,charm,0.0
18497,charmed,0.0
18498,charlayne,0.0
18499,charlatan,0.0
18500,charity,0.0
18501,charities,0.0
18502,charitable,0.0
18503,charismatically,0.0
18504,charismatic,0.0
18505,charisma,0.0
18506,chariots,0.0
18507,chariot,0.0
18508,charging,0.0
18509,charges,0.0
18510,charged,0.0
18511,charge,0.0
18512,chardin,0.0
18513,charcoal,0.0
18514,charan,0.0
18515,charming,0.0
18516,charnin,0.0
18517,chattering,0.0
18518,chat,0.0
18519,chasing,0.0
18520,chasseur,0.0
18521,chassis,0.0
18522,chastened,0.0
18523,chastise,0.0
18524,chastised,0.0
18525,chata,0.0
18526,charred,0.0
18527,chateau,0.0
18528,chateaus,0.0
18529,chatham,0.0
18530,chats,0.0
18531,chattanooga,0.0
18532,chattels,0.0
18533,chases,0.0
18534,chasers,0.0
18535,chaser,0.0
18536,chased,0.0
18537,chase,0.0
18538,charwoman,0.0
18539,chartwell,0.0
18540,charts,0.0
18541,chartres,0.0
18542,chartists,0.0
18543,chartist,0.0
18544,chartism,0.0
18545,charting,0.0
18546,chartered,0.0
18547,charter,0.0
18548,charted,0.0
18549,chart,0.0
18550,centrello,0.0
18551,centre,0.0
18552,centralized,0.0
18553,caste,0.0
18554,cassidy,0.0
18555,cassin,0.0
18556,cassini,0.0
18557,cassis,0.0
18558,cassou,0.0
18559,cast,0.0
18560,castelar,0.0
18561,cassett,0.0
18562,castelnuovo,0.0
18563,caster,0.0
18564,castigated,0.0
18565,castigation,0.0
18566,castile,0.0
18567,casting,0.0
18568,cassia,0.0
18569,cassatt,0.0
18570,centralization,0.0
18571,cashiering,0.0
18572,cased,0.0
18573,casella,0.0
18574,cases,0.0
18575,casey,0.0
18576,cash,0.0
18577,cashier,0.0
18578,cashiers,0.0
18579,cassandra,0.0
18580,casings,0.0
18581,casino,0.0
18582,casket,0.0
18583,caspar,0.0
18584,cass,0.0
18585,cassady,0.0
18586,castor,0.0
18587,castorp,0.0
18588,castrated,0.0
18589,catcalls,0.0
18590,cataract,0.0
18591,catastrophe,0.0
18592,catastrophes,0.0
18593,catastrophic,0.0
18594,catastrophically,0.0
18595,catatonic,0.0
18596,catch,0.0
18597,castro,0.0
18598,catcher,0.0
18599,catchers,0.0
18600,catches,0.0
18601,catching,0.0
18602,catchword,0.0
18603,cateau,0.0
18604,catania,0.0
18605,catalytic,0.0
18606,catalonia,0.0
18607,cataloguing,0.0
18608,catalogues,0.0
18609,catalogued,0.0
18610,catalogue,0.0
18611,catalina,0.0
18612,catalan,0.0
18613,cat,0.0
18614,casus,0.0
18615,casualty,0.0
18616,casualties,0.0
18617,casualness,0.0
18618,casually,0.0
18619,casts,0.0
18620,castroism,0.0
18621,casco,0.0
18622,cascando,0.0
18623,cascading,0.0
18624,carriage,0.0
18625,carpets,0.0
18626,carr,0.0
18627,carranza,0.0
18628,carrel,0.0
18629,carreras,0.0
18630,carrero,0.0
18631,carriages,0.0
18632,carrington,0.0
18633,carribbees,0.0
18634,carrie,0.0
18635,carried,0.0
18636,carrier,0.0
18637,carriers,0.0
18638,carries,0.0
18639,carpetbagger,0.0
18640,carpet,0.0
18641,carpentry,0.0
18642,carpentras,0.0
18643,carpentier,0.0
18644,carpenters,0.0
18645,carpenter,0.0
18646,carpatho,0.0
18647,carp,0.0
18648,carousing,0.0
18649,carouser,0.0
18650,carousel,0.0
18651,caron,0.0
18652,carolyn,0.0
18653,caroline,0.0
18654,carolinas,0.0
18655,carolina,0.0
18656,carrigan,0.0
18657,carroll,0.0
18658,cascade,0.0
18659,carver,0.0
18660,cartouche,0.0
18661,cartridge,0.0
18662,cartridges,0.0
18663,caruso,0.0
18664,carved,0.0
18665,carvell,0.0
18666,carving,0.0
18667,carrot,0.0
18668,cary,0.0
18669,casa,0.0
18670,casablanca,0.0
18671,casals,0.0
18672,casanova,0.0
18673,casares,0.0
18674,cartoons,0.0
18675,cartoonland,0.0
18676,cartoonists,0.0
18677,cartoonist,0.0
18678,cartooning,0.0
18679,cartoon,0.0
18680,cartilage,0.0
18681,cartier,0.0
18682,carter,0.0
18683,cartage,0.0
18684,carta,0.0
18685,carson,0.0
18686,cars,0.0
18687,carryover,0.0
18688,carrying,0.0
18689,carry,0.0
18690,carrots,0.0
18691,catechism,0.0
18692,categorically,0.0
18693,categories,0.0
18694,celeste,0.0
18695,celebratory,0.0
18696,celebre,0.0
18697,celebrities,0.0
18698,celebrity,0.0
18699,celery,0.0
18700,celesta,0.0
18701,celestin,0.0
18702,cellist,0.0
18703,celestina,0.0
18704,celia,0.0
18705,celibate,0.0
18706,celigny,0.0
18707,cell,0.0
18708,cellar,0.0
18709,celebrations,0.0
18710,celebration,0.0
18711,celebrating,0.0
18712,celebrated,0.0
18713,celebrate,0.0
18714,celebes,0.0
18715,celanese,0.0
18716,ceilings,0.0
18717,ceilinged,0.0
18718,ceiling,0.0
18719,cedeno,0.0
18720,ceded,0.0
18721,cede,0.0
18722,cedarville,0.0
18723,cedars,0.0
18724,cedar,0.0
18725,cecille,0.0
18726,cellars,0.0
18727,cello,0.0
18728,cecile,0.0
18729,centered,0.0
18730,censuring,0.0
18731,census,0.0
18732,centaur,0.0
18733,centenary,0.0
18734,centennial,0.0
18735,center,0.0
18736,centering,0.0
18737,cells,0.0
18738,centerpiece,0.0
18739,centers,0.0
18740,centerville,0.0
18741,central,0.0
18742,centralism,0.0
18743,centrality,0.0
18744,censured,0.0
18745,censure,0.0
18746,censorship,0.0
18747,censors,0.0
18748,censored,0.0
18749,censor,0.0
18750,cemetery,0.0
18751,cemeteries,0.0
18752,cementing,0.0
18753,cemented,0.0
18754,cement,0.0
18755,celtics,0.0
18756,celtic,0.0
18757,celsus,0.0
18758,celoron,0.0
18759,cellulose,0.0
18760,cellular,0.0
18761,cecilia,0.0
18762,cecil,0.0
18763,categorized,0.0
18764,caucus,0.0
18765,cattell,0.0
18766,cattle,0.0
18767,catton,0.0
18768,catwoman,0.0
18769,caucasian,0.0
18770,caucasus,0.0
18771,caucuses,0.0
18772,caustic,0.0
18773,caudillo,0.0
18774,caught,0.0
18775,causa,0.0
18776,cause,0.0
18777,caused,0.0
18778,causes,0.0
18779,catt,0.0
18780,catriona,0.0
18781,cathy,0.0
18782,catholics,0.0
18783,catholicity,0.0
18784,catholicism,0.0
18785,catholic,0.0
18786,cathleen,0.0
18787,catherine,0.0
18788,cather,0.0
18789,cathedrals,0.0
18790,cathedral,0.0
18791,catharine,0.0
18792,catering,0.0
18793,catered,0.0
18794,cater,0.0
18795,category,0.0
18796,causing,0.0
18797,caustically,0.0
18798,ceausescu,0.0
18799,cbs,0.0
18800,caviar,0.0
18801,cavil,0.0
18802,cavity,0.0
18803,cawnpore,0.0
18804,cazin,0.0
18805,cbi,0.0
18806,cd,0.0
18807,causticism,0.0
18808,cease,0.0
18809,ceased,0.0
18810,ceaseless,0.0
18811,ceaselessly,0.0
18812,ceases,0.0
18813,ceasing,0.0
18814,cavett,0.0
18815,caves,0.0
18816,cavernous,0.0
18817,caverly,0.0
18818,cavendish,0.0
18819,cave,0.0
18820,cavanaugh,0.0
18821,cavalrymen,0.0
18822,cavalryman,0.0
18823,cavalry,0.0
18824,cavalleria,0.0
18825,cavalcade,0.0
18826,cautiously,0.0
18827,cautious,0.0
18828,cautioning,0.0
18829,cautioned,0.0
18830,caution,0.0
18831,cherub,0.0
18832,cherubic,0.0
18833,cherubini,0.0
18834,cleaver,0.0
18835,clearer,0.0
18836,clearest,0.0
18837,clearing,0.0
18838,clearly,0.0
18839,clearness,0.0
18840,cleaveland,0.0
18841,clellan,0.0
18842,clearance,0.0
18843,clemence,0.0
18844,clemenceau,0.0
18845,clemency,0.0
18846,clemens,0.0
18847,clement,0.0
18848,clemente,0.0
18849,cleared,0.0
18850,clear,0.0
18851,clad,0.0
18852,cleaned,0.0
18853,clawed,0.0
18854,claws,0.0
18855,clawson,0.0
18856,clay,0.0
18857,clayton,0.0
18858,clean,0.0
18859,cleaner,0.0
18860,cleanup,0.0
18861,cleaners,0.0
18862,cleaning,0.0
18863,cleanliness,0.0
18864,cleanly,0.0
18865,cleanse,0.0
18866,cleanth,0.0
18867,clementi,0.0
18868,clementine,0.0
18869,clemson,0.0
18870,clientele,0.0
18871,cliches,0.0
18872,clichy,0.0
18873,click,0.0
18874,clicked,0.0
18875,clicking,0.0
18876,client,0.0
18877,clients,0.0
18878,clenched,0.0
18879,cliff,0.0
18880,clifford,0.0
18881,clift,0.0
18882,clifton,0.0
18883,climactic,0.0
18884,climate,0.0
18885,cliche,0.0
18886,clews,0.0
18887,cleverly,0.0
18888,cleverest,0.0
18889,clever,0.0
18890,cleveland,0.0
18891,clerks,0.0
18892,clerking,0.0
18893,clerk,0.0
18894,clerics,0.0
18895,clericals,0.0
18896,clerical,0.0
18897,cleric,0.0
18898,clergymen,0.0
18899,clergyman,0.0
18900,clergy,0.0
18901,cleopatra,0.0
18902,claw,0.0
18903,clavier,0.0
18904,claverack,0.0
18905,clara,0.0
18906,clanging,0.0
18907,clap,0.0
18908,clapboard,0.0
18909,clapping,0.0
18910,clapton,0.0
18911,claptrap,0.0
18912,clare,0.0
18913,clarinetist,0.0
18914,claremont,0.0
18915,claremore,0.0
18916,clarence,0.0
18917,clarified,0.0
18918,clarify,0.0
18919,clarifying,0.0
18920,clandestinely,0.0
18921,clandestine,0.0
18922,clan,0.0
18923,clamped,0.0
18924,clamoring,0.0
18925,clamored,0.0
18926,clamor,0.0
18927,clammy,0.0
18928,clambered,0.0
18929,clamart,0.0
18930,claire,0.0
18931,clair,0.0
18932,claims,0.0
18933,claiming,0.0
18934,claimed,0.0
18935,claimant,0.0
18936,claim,0.0
18937,clarinet,0.0
18938,clarion,0.0
18939,clauses,0.0
18940,clatter,0.0
18941,classify,0.0
18942,classifying,0.0
18943,classmate,0.0
18944,classmates,0.0
18945,classroom,0.0
18946,classrooms,0.0
18947,clattered,0.0
18948,clarissa,0.0
18949,claude,0.0
18950,claudette,0.0
18951,claudia,0.0
18952,claudio,0.0
18953,claudius,0.0
18954,clause,0.0
18955,classification,0.0
18956,classics,0.0
18957,classicist,0.0
18958,classical,0.0
18959,classes,0.0
18960,classed,0.0
18961,class,0.0
18962,clasping,0.0
18963,clasped,0.0
18964,clashes,0.0
18965,clashed,0.0
18966,clash,0.0
18967,clarkson,0.0
18968,clarksdale,0.0
18969,clarke,0.0
18970,clark,0.0
18971,clarity,0.0
18972,climatically,0.0
18973,climax,0.0
18974,climaxed,0.0
18975,coal,0.0
18976,co,0.0
18977,coach,0.0
18978,coached,0.0
18979,coaches,0.0
18980,coaching,0.0
18981,coachman,0.0
18982,coalesced,0.0
18983,coastal,0.0
18984,coalfields,0.0
18985,coalition,0.0
18986,coals,0.0
18987,coarse,0.0
18988,coarsened,0.0
18989,coarsening,0.0
18990,clytemnestra,0.0
18991,clyfford,0.0
18992,clydesdales,0.0
18993,clydesdale,0.0
18994,clyde,0.0
18995,cluttered,0.0
18996,clutter,0.0
18997,clutching,0.0
18998,clutched,0.0
18999,clutch,0.0
19000,clusters,0.0
19001,clustered,0.0
19002,cluster,0.0
19003,clurman,0.0
19004,clung,0.0
19005,clumsy,0.0
19006,clumped,0.0
19007,coarser,0.0
19008,coaster,0.0
19009,clue,0.0
19010,cockiest,0.0
19011,cochise,0.0
19012,cochrane,0.0
19013,cock,0.0
19014,cocked,0.0
19015,cocker,0.0
19016,cockerill,0.0
19017,cockiness,0.0
19018,coastline,0.0
19019,cockleburr,0.0
19020,cockney,0.0
19021,cockpit,0.0
19022,cocktail,0.0
19023,cocky,0.0
19024,coco,0.0
19025,cochin,0.0
19026,cocaine,0.0
19027,cobweb,0.0
19028,coburg,0.0
19029,coblenz,0.0
19030,cobden,0.0
19031,cobblestones,0.0
19032,cobbler,0.0
19033,cobb,0.0
19034,coaxed,0.0
19035,coax,0.0
19036,coats,0.0
19037,coating,0.0
19038,coates,0.0
19039,coated,0.0
19040,coat,0.0
19041,coasts,0.0
19042,clues,0.0
19043,clucks,0.0
19044,climaxes,0.0
19045,clocks,0.0
19046,clique,0.0
19047,clitterhouse,0.0
19048,clive,0.0
19049,cloak,0.0
19050,cloaked,0.0
19051,clock,0.0
19052,clockwork,0.0
19053,closeness,0.0
19054,clod,0.0
19055,clog,0.0
19056,cloistered,0.0
19057,clongowes,0.0
19058,close,0.0
19059,closed,0.0
19060,clips,0.0
19061,clipping,0.0
19062,clipped,0.0
19063,clip,0.0
19064,clinton,0.0
19065,clinics,0.0
19066,clinicians,0.0
19067,clinical,0.0
19068,clinic,0.0
19069,clinging,0.0
19070,cling,0.0
19071,clinched,0.0
19072,climbing,0.0
19073,climbers,0.0
19074,climber,0.0
19075,climbed,0.0
19076,climb,0.0
19077,closely,0.0
19078,closer,0.0
19079,clucking,0.0
19080,club,0.0
19081,clouts,0.0
19082,clov,0.0
19083,clover,0.0
19084,clown,0.0
19085,clowning,0.0
19086,clowns,0.0
19087,clubb,0.0
19088,closes,0.0
19089,clubbed,0.0
19090,clubbing,0.0
19091,clubhouse,0.0
19092,clubhouses,0.0
19093,clubs,0.0
19094,clubwomen,0.0
19095,clouds,0.0
19096,cloudless,0.0
19097,clouded,0.0
19098,cloud,0.0
19099,clotted,0.0
19100,cloths,0.0
19101,clothing,0.0
19102,clothier,0.0
19103,clothespins,0.0
19104,clothed,0.0
19105,cloth,0.0
19106,clot,0.0
19107,closure,0.0
19108,closing,0.0
19109,closets,0.0
19110,closet,0.0
19111,closest,0.0
19112,claflin,0.0
19113,civilized,0.0
19114,cherubusco,0.0
19115,chloroform,0.0
19116,chitchat,0.0
19117,chits,0.0
19118,chivalry,0.0
19119,chivvying,0.0
19120,chkalova,0.0
19121,chloe,0.0
19122,cho,0.0
19123,chiseling,0.0
19124,choate,0.0
19125,chock,0.0
19126,chocolate,0.0
19127,chocolates,0.0
19128,chocorua,0.0
19129,choicer,0.0
19130,chisholm,0.0
19131,chiselhurst,0.0
19132,civilize,0.0
19133,chins,0.0
19134,chinchow,0.0
19135,chinese,0.0
19136,ching,0.0
19137,chingkang,0.0
19138,chingkangshan,0.0
19139,chink,0.0
19140,chintz,0.0
19141,chiseled,0.0
19142,chipman,0.0
19143,chipped,0.0
19144,chipping,0.0
19145,chips,0.0
19146,chiricahua,0.0
19147,chisel,0.0
19148,choices,0.0
19149,choir,0.0
19150,choke,0.0
19151,chore,0.0
19152,chops,0.0
19153,choral,0.0
19154,chorale,0.0
19155,chorales,0.0
19156,chord,0.0
19157,chords,0.0
19158,choreograph,0.0
19159,choked,0.0
19160,choreographed,0.0
19161,choreographer,0.0
19162,choreographers,0.0
19163,choreographic,0.0
19164,choreographing,0.0
19165,choreography,0.0
19166,choppy,0.0
19167,chopping,0.0
19168,chopped,0.0
19169,chopinist,0.0
19170,chopin,0.0
19171,chop,0.0
19172,choosing,0.0
19173,chooses,0.0
19174,choose,0.0
19175,chooky,0.0
19176,choo,0.0
19177,chon,0.0
19178,chomping,0.0
19179,cholly,0.0
19180,choleric,0.0
19181,cholera,0.0
19182,choking,0.0
19183,chincher,0.0
19184,chinatown,0.0
19185,chinas,0.0
19186,chichester,0.0
19187,chi,0.0
19188,chiama,0.0
19189,chiang,0.0
19190,chiara,0.0
19191,chic,0.0
19192,chicago,0.0
19193,chickahominy,0.0
19194,chided,0.0
19195,chickamauga,0.0
19196,chickasaw,0.0
19197,chicken,0.0
19198,chickenlike,0.0
19199,chickens,0.0
19200,chicopee,0.0
19201,cheyne,0.0
19202,cheyenne,0.0
19203,chewing,0.0
19204,chewed,0.0
19205,chevy,0.0
19206,chevrolet,0.0
19207,chevalier,0.0
19208,chetlain,0.0
19209,chests,0.0
19210,chestnuts,0.0
19211,chestnut,0.0
19212,chesterfield,0.0
19213,chester,0.0
19214,chest,0.0
19215,chess,0.0
19216,chesapeake,0.0
19217,cheryl,0.0
19218,chide,0.0
19219,chidings,0.0
19220,china,0.0
19221,chilly,0.0
19222,chili,0.0
19223,chilled,0.0
19224,chilliness,0.0
19225,chilling,0.0
19226,chills,0.0
19227,chillun,0.0
19228,chimerical,0.0
19229,chief,0.0
19230,chimes,0.0
19231,chimneypot,0.0
19232,chimneys,0.0
19233,chimpanzee,0.0
19234,chimpanzees,0.0
19235,chin,0.0
19236,chilean,0.0
19237,chile,0.0
19238,childs,0.0
19239,childlike,0.0
19240,childless,0.0
19241,childish,0.0
19242,childhoods,0.0
19243,childer,0.0
19244,childbearing,0.0
19245,child,0.0
19246,chilcoot,0.0
19247,chigiana,0.0
19248,chigi,0.0
19249,chiesa,0.0
19250,chieftains,0.0
19251,chieftain,0.0
19252,chiefs,0.0
19253,chorine,0.0
19254,chorus,0.0
19255,choruses,0.0
19256,circuitry,0.0
19257,circle,0.0
19258,circled,0.0
19259,circles,0.0
19260,circlet,0.0
19261,circling,0.0
19262,circuit,0.0
19263,circuits,0.0
19264,circumscribed,0.0
19265,circular,0.0
19266,circulate,0.0
19267,circulated,0.0
19268,circulating,0.0
19269,circulation,0.0
19270,circulations,0.0
19271,cio,0.0
19272,cinematic,0.0
19273,cinemascope,0.0
19274,cinemaddict,0.0
19275,cinema,0.0
19276,cine,0.0
19277,cindy,0.0
19278,cinderella,0.0
19279,cinder,0.0
19280,cincinnati,0.0
19281,cinch,0.0
19282,cilea,0.0
19283,cigars,0.0
19284,cigarettes,0.0
19285,cigarette,0.0
19286,cigar,0.0
