,term,score
23535,anthropologists,0.0
23536,anthropology,0.0
23537,anthropometric,0.0
23538,anti,0.0
23539,antenna,0.0
23540,antecedents,0.0
23541,antebellum,0.0
23542,ante,0.0
23543,antarctic,0.0
23544,antagonizing,0.0
23545,antagonized,0.0
23546,antagonize,0.0
23547,antagonists,0.0
23548,antagonistic,0.0
23549,antagonist,0.0
23550,antagonism,0.0
23551,answers,0.0
23552,answering,0.0
23553,answered,0.0
23554,answer,0.0
23555,anson,0.0
23556,antiballistic,0.0
23557,antibiotic,0.0
23558,antiquarianism,0.0
23559,antinovel,0.0
23560,antigone,0.0
23561,antihumanist,0.0
23562,antilabor,0.0
23563,antiliberal,0.0
23564,antilynching,0.0
23565,antimacassar,0.0
23566,antinuclear,0.0
23567,antiblack,0.0
23568,antioch,0.0
23569,antiparty,0.0
23570,antipathies,0.0
23571,antipathy,0.0
23572,antipolice,0.0
23573,antiquarian,0.0
23574,antietam,0.0
23575,antidotes,0.0
23576,antidoted,0.0
23577,antidote,0.0
23578,antidemocratic,0.0
23579,antics,0.0
23580,anticolonialist,0.0
23581,anticolonialism,0.0
23582,anticness,0.0
23583,anticlimactic,0.0
23584,anticlerical,0.0
23585,anticleric,0.0
23586,anticipation,0.0
23587,anticipating,0.0
23588,anticipated,0.0
23589,anticipate,0.0
23590,antica,0.0
23591,analyze,0.0
23592,analytically,0.0
23593,analytical,0.0
23594,alphonso,0.0
23595,alpaca,0.0
23596,alpert,0.0
23597,alpha,0.0
23598,alphabet,0.0
23599,alpheus,0.0
23600,alphonse,0.0
23601,alpine,0.0
23602,aloud,0.0
23603,alpinist,0.0
23604,alps,0.0
23605,already,0.0
23606,alsace,0.0
23607,alsatian,0.0
23608,alston,0.0
23609,alp,0.0
23610,aloofness,0.0
23611,analytic,0.0
23612,almond,0.0
23613,allusions,0.0
23614,ally,0.0
23615,allying,0.0
23616,alma,0.0
23617,almerigotti,0.0
23618,almighty,0.0
23619,almonds,0.0
23620,aloof,0.0
23621,alms,0.0
23622,aloft,0.0
23623,alois,0.0
23624,alone,0.0
23625,along,0.0
23626,alongside,0.0
23627,alta,0.0
23628,altalena,0.0
23629,altars,0.0
23630,aluminum,0.0
23631,altona,0.0
23632,altoona,0.0
23633,altos,0.0
23634,altovise,0.0
23635,altruism,0.0
23636,altrusa,0.0
23637,alumni,0.0
23638,altavesa,0.0
23639,alumnus,0.0
23640,alva,0.0
23641,alvarez,0.0
23642,alvin,0.0
23643,always,0.0
23644,aly,0.0
23645,alton,0.0
23646,altogether,0.0
23647,alto,0.0
23648,altitude,0.0
23649,although,0.0
23650,altgeld,0.0
23651,alters,0.0
23652,alternatives,0.0
23653,alternatively,0.0
23654,alternating,0.0
23655,alternately,0.0
23656,alternated,0.0
23657,alternate,0.0
23658,altering,0.0
23659,altered,0.0
23660,alterations,0.0
23661,alter,0.0
23662,allusion,0.0
23663,alluringly,0.0
23664,alluring,0.0
23665,alleghanies,0.0
23666,allclears,0.0
23667,allegation,0.0
23668,allegations,0.0
23669,allege,0.0
23670,alleged,0.0
23671,allegedly,0.0
23672,allegheny,0.0
23673,allen,0.0
23674,allegiance,0.0
23675,allegiances,0.0
23676,alleging,0.0
23677,allegorical,0.0
23678,allegory,0.0
23679,allegra,0.0
23680,allaying,0.0
23681,allayed,0.0
23682,allay,0.0
23683,allan,0.0
23684,allahabad,0.0
23685,allah,0.0
23686,aliza,0.0
23687,alive,0.0
23688,alister,0.0
23689,alistair,0.0
23690,alison,0.0
23691,alirio,0.0
23692,alinsky,0.0
23693,alina,0.0
23694,alike,0.0
23695,alignment,0.0
23696,aligned,0.0
23697,allegro,0.0
23698,allenby,0.0
23699,allure,0.0
23700,allowances,0.0
23701,allocations,0.0
23702,allon,0.0
23703,allotment,0.0
23704,allotted,0.0
23705,allow,0.0
23706,allowance,0.0
23707,alloway,0.0
23708,allene,0.0
23709,allowed,0.0
23710,allowing,0.0
23711,allows,0.0
23712,alloy,0.0
23713,alluded,0.0
23714,alluding,0.0
23715,allocation,0.0
23716,allocate,0.0
23717,alliterative,0.0
23718,allison,0.0
23719,alliluyeva,0.0
23720,alliluyev,0.0
23721,alligator,0.0
23722,allies,0.0
23723,allied,0.0
23724,alliances,0.0
23725,alliance,0.0
23726,allez,0.0
23727,alleys,0.0
23728,alley,0.0
23729,alleviate,0.0
23730,allergic,0.0
23731,allenswood,0.0
23732,alzheimer,0.0
23733,alzira,0.0
23734,am,0.0
23735,amounting,0.0
23736,amorous,0.0
23737,amorphous,0.0
23738,amory,0.0
23739,amos,0.0
23740,amount,0.0
23741,amounted,0.0
23742,amounts,0.0
23743,ample,0.0
23744,amour,0.0
23745,amours,0.0
23746,amoy,0.0
23747,amp,0.0
23748,amperes,0.0
23749,amphibious,0.0
23750,amorbach,0.0
23751,amoral,0.0
23752,amnesty,0.0
23753,amnesiac,0.0
23754,ammunition,0.0
23755,amman,0.0
23756,amity,0.0
23757,amiss,0.0
23758,amin,0.0
23759,amiel,0.0
23760,amid,0.0
23761,amicably,0.0
23762,amicable,0.0
23763,amiable,0.0
23764,amiability,0.0
23765,amherst,0.0
23766,amharic,0.0
23767,amphitheater,0.0
23768,amplification,0.0
23769,ames,0.0
23770,anaheim,0.0
23771,anabasis,0.0
23772,anachronism,0.0
23773,anachronisms,0.0
23774,anachronistic,0.0
23775,anacostia,0.0
23776,anagnos,0.0
23777,anal,0.0
23778,amplified,0.0
23779,analects,0.0
23780,analogous,0.0
23781,analyses,0.0
23782,analysis,0.0
23783,analyst,0.0
23784,analysts,0.0
23785,ana,0.0
23786,amy,0.0
23787,amusingly,0.0
23788,amusing,0.0
23789,amuses,0.0
23790,amusements,0.0
23791,amusement,0.0
23792,amused,0.0
23793,amuse,0.0
23794,amulets,0.0
23795,amublance,0.0
23796,amtrak,0.0
23797,amsterdam,0.0
23798,amritsar,0.0
23799,amputated,0.0
23800,amply,0.0
23801,amplifier,0.0
23802,amhara,0.0
23803,americas,0.0
23804,amah,0.0
23805,ambassadorial,0.0
23806,amazed,0.0
23807,amazement,0.0
23808,amazing,0.0
23809,amazingly,0.0
23810,amazon,0.0
23811,ambassador,0.0
23812,ambassadors,0.0
23813,ambition,0.0
23814,ambassadorship,0.0
23815,amber,0.0
23816,amberson,0.0
23817,ambersons,0.0
23818,ambiance,0.0
23819,ambiguities,0.0
23820,amaze,0.0
23821,amatory,0.0
23822,amateurs,0.0
23823,amateurism,0.0
23824,amateurish,0.0
23825,amateur,0.0
23826,amaterasu,0.0
23827,amassing,0.0
23828,amassed,0.0
23829,amarillo,0.0
23830,amarcord,0.0
23831,amaral,0.0
23832,amanita,0.0
23833,amanda,0.0
23834,amalgamating,0.0
23835,amalgamated,0.0
23836,amalgam,0.0
23837,ambiguous,0.0
23838,ambitions,0.0
23839,americansupported,0.0
23840,amends,0.0
23841,amen,0.0
23842,amenable,0.0
23843,amended,0.0
23844,amending,0.0
23845,amendment,0.0
23846,amendments,0.0
23847,amenities,0.0
23848,ambitious,0.0
23849,america,0.0
23850,americaine,0.0
23851,americana,0.0
23852,americanism,0.0
23853,americanization,0.0
23854,americans,0.0
23855,amelioration,0.0
23856,ameliorate,0.0
23857,amelie,0.0
23858,amelia,0.0
23859,ambushing,0.0
23860,ambushed,0.0
23861,ambush,0.0
23862,ambulances,0.0
23863,ambulance,0.0
23864,ambrosianum,0.0
23865,ambrosiana,0.0
23866,ambrosian,0.0
23867,ambrose,0.0
23868,ambrogio,0.0
23869,amboy,0.0
23870,ambivalent,0.0
23871,ambivalence,0.0
23872,acknowledged,0.0
23873,ackerman,0.0
23874,apologized,0.0
23875,211,0.0
23876,207,0.0
23877,2076,0.0
23878,209,0.0
23879,20th,0.0
23880,21,0.0
23881,210,0.0
23882,212,0.0
23883,205,0.0
23884,214,0.0
23885,215,0.0
23886,216,0.0
23887,217,0.0
23888,21st,0.0
23889,22,0.0
23890,2067,0.0
23891,203,0.0
23892,26,0.0
23893,1although,0.0
23894,1997,0.0
23895,1998,0.0
23896,1999,0.0
23897,19i08,0.0
23898,19l8,0.0
23899,19th,0.0
23900,1n,0.0
23901,202,0.0
23902,1s,0.0
23903,1st,0.0
23904,20,0.0
23905,200,0.0
23906,2000,0.0
23907,201,0.0
23908,220,0.0
23909,221,0.0
23910,223,0.0
23911,24th,0.0
23912,242,0.0
23913,244,0.0
23914,245,0.0
23915,246,0.0
23916,247,0.0
23917,249,0.0
23918,25,0.0
23919,225,0.0
23920,250,0.0
23921,251,0.0
23922,252,0.0
23923,254,0.0
23924,256,0.0
23925,259,0.0
23926,240,0.0
23927,24,0.0
23928,23d,0.0
23929,239,0.0
23930,238,0.0
23931,237,0.0
23932,236,0.0
23933,235,0.0
23934,234,0.0
23935,233,0.0
23936,230,0.0
23937,23,0.0
23938,22d,0.0
23939,229,0.0
23940,228,0.0
23941,226,0.0
23942,225th,0.0
23943,1996,0.0
23944,1995,0.0
23945,1994,0.0
23946,1952,0.0
23947,1947,0.0
23948,1948,0.0
23949,1949,0.0
23950,195,0.0
23951,1950,0.0
23952,1951,0.0
23953,1953,0.0
23954,1960,0.0
23955,1954,0.0
23956,1955,0.0
23957,1956,0.0
23958,1957,0.0
23959,1958,0.0
23960,1959,0.0
23961,1946,0.0
23962,1945,0.0
23963,1944,0.0
23964,1943,0.0
23965,1942,0.0
23966,1941,0.0
23967,1940,0.0
23968,194,0.0
23969,1939,0.0
23970,1938,0.0
23971,1937,0.0
23972,1936,0.0
23973,1935,0.0
23974,1934,0.0
23975,1933,0.0
23976,1932,0.0
23977,1931,0.0
23978,196,0.0
23979,1961,0.0
23980,1993,0.0
23981,1985,0.0
23982,1979,0.0
23983,1980,0.0
23984,1981,0.0
23985,1982,0.0
23986,1983,0.0
23987,1984,0.0
23988,1986,0.0
23989,1962,0.0
23990,1987,0.0
23991,1988,0.0
23992,1989,0.0
23993,1990,0.0
23994,1991,0.0
23995,1992,0.0
23996,1978,0.0
23997,1977,0.0
23998,1976,0.0
23999,1975,0.0
24000,1974,0.0
24001,1973,0.0
24002,1972,0.0
24003,1971,0.0
24004,1970,0.0
24005,197,0.0
24006,1969,0.0
24007,1968,0.0
24008,1967,0.0
24009,1966,0.0
24010,1965,0.0
24011,1964,0.0
24012,1963,0.0
24013,25th,0.0
24014,260,0.0
24015,1929,0.0
24016,374,0.0
24017,36th,0.0
24018,37,0.0
24019,370,0.0
24020,371,0.0
24021,372,0.0
24022,373,0.0
24023,375,0.0
24024,368,0.0
24025,377,0.0
24026,37th,0.0
24027,38,0.0
24028,381,0.0
24029,383,0.0
24030,385,0.0
24031,369,0.0
24032,366,0.0
24033,261,0.0
24034,355,0.0
24035,349,0.0
24036,34th,0.0
24037,35,0.0
24038,350,0.0
24039,353,0.0
24040,3536,0.0
24041,359,0.0
24042,364,0.0
24043,35th,0.0
24044,36,0.0
24045,360,0.0
24046,361,0.0
24047,362,0.0
24048,363,0.0
24049,387,0.0
24050,388,0.0
24051,38th,0.0
24052,43,0.0
24053,422,0.0
24054,425,0.0
24055,426,0.0
24056,427,0.0
24057,42d,0.0
24058,42nd,0.0
24059,432,0.0
24060,39,0.0
24061,433,0.0
24062,434,0.0
24063,435,0.0
24064,436,0.0
24065,43d,0.0
24066,44,0.0
24067,421,0.0
24068,420,0.0
24069,42,0.0
24070,419,0.0
24071,416,0.0
24072,412,0.0
24073,410,0.0
24074,41,0.0
24075,40th,0.0
24076,408,0.0
24077,404,0.0
24078,402,0.0
24079,400,0.0
24080,40,0.0
24081,3d,0.0
24082,399,0.0
24083,390,0.0
24084,347,0.0
24085,346,0.0
24086,345,0.0
24087,291,0.0
24088,287,0.0
24089,288,0.0
24090,289,0.0
24091,28th,0.0
24092,29,0.0
24093,290,0.0
24094,293,0.0
24095,301,0.0
24096,294,0.0
24097,295,0.0
24098,29th,0.0
24099,2d,0.0
24100,2nd,0.0
24101,30,0.0
24102,286,0.0
24103,283,0.0
24104,281,0.0
24105,280,0.0
24106,28,0.0
24107,27th,0.0
24108,279,0.0
24109,278,0.0
24110,275,0.0
24111,272,0.0
24112,271,0.0
24113,270,0.0
24114,27,0.0
24115,26th,0.0
24116,269,0.0
24117,265,0.0
24118,263,0.0
24119,300,0.0
24120,302,0.0
24121,344,0.0
24122,33,0.0
24123,322,0.0
24124,325,0.0
24125,326,0.0
24126,327,0.0
24127,329,0.0
24128,32d,0.0
24129,330,0.0
24130,303,0.0
24131,333,0.0
24132,339,0.0
24133,33d,0.0
24134,34,0.0
24135,340,0.0
24136,342,0.0
24137,321,0.0
24138,32,0.0
24139,31st,0.0
24140,317,0.0
24141,316,0.0
24142,314,0.0
24143,313,0.0
24144,312,0.0
24145,311,0.0
24146,31086,0.0
24147,310,0.0
24148,31,0.0
24149,30th,0.0
24150,309,0.0
24151,308,0.0
24152,305,0.0
24153,304th,0.0
24154,1930,0.0
24155,1928,0.0
24156,acidulously,0.0
24157,150,0.0
24158,142,0.0
24159,144,0.0
24160,146,0.0
24161,147,0.0
24162,14th,0.0
24163,15,0.0
24164,150th,0.0
24165,140th,0.0
24166,151,0.0
24167,153,0.0
24168,1531,0.0
24169,1535,0.0
24170,153d,0.0
24171,154,0.0
24172,141st,0.0
24173,140,0.0
24174,1724,0.0
24175,135,0.0
24176,129,0.0
24177,129th,0.0
24178,12th,0.0
24179,130,0.0
24180,132,0.0
24181,134,0.0
24182,136,0.0
24183,14,0.0
24184,136th,0.0
24185,137,0.0
24186,138,0.0
24187,138th,0.0
24188,139,0.0
24189,13th,0.0
24190,1547,0.0
24191,1554,0.0
24192,156,0.0
24193,168,0.0
24194,164th,0.0
24195,165,0.0
24196,1654,0.0
24197,1666,0.0
24198,167,0.0
24199,1672,0.0
24200,1685,0.0
24201,157,0.0
24202,1689,0.0
24203,16th,0.0
24204,17,0.0
24205,170,0.0
24206,1715,0.0
24207,172,0.0
24208,1643,0.0
24209,1640,0.0
24210,164,0.0
24211,1635,0.0
24212,163,0.0
24213,162,0.0
24214,161st,0.0
24215,1619,0.0
24216,161,0.0
24217,1609,0.0
24218,1600,0.0
24219,160,0.0
24220,16,0.0
24221,15th,0.0
24222,159,0.0
24223,158,0.0
24224,1571,0.0
24225,1277,0.0
24226,126,0.0
24227,125th,0.0
24228,10,0.0
24229,08,0.0
24230,082,0.0
24231,09,0.0
24232,093,0.0
24233,097,0.0
24234,0th,0.0
24235,100,0.0
24236,105,0.0
24237,100th,0.0
24238,101,0.0
24239,101st,0.0
24240,102,0.0
24241,103,0.0
24242,103d,0.0
24243,071,0.0
24244,07,0.0
24245,068,0.0
24246,06,0.0
24247,057,0.0
24248,054,0.0
24249,050,0.0
24250,05,0.0
24251,04,0.0
24252,037,0.0
24253,031,0.0
24254,021,0.0
24255,010,0.0
24256,01,0.0
24257,006,0.0
24258,001,0.0
24259,000f,0.0
24260,1040,0.0
24261,106,0.0
24262,125,0.0
24263,120,0.0
24264,116,0.0
24265,117,0.0
24266,118,0.0
24267,119,0.0
24268,11th,0.0
24269,12,0.0
24270,1200,0.0
24271,107,0.0
24272,121,0.0
24273,1210,0.0
24274,122,0.0
24275,122d,0.0
24276,123,0.0
24277,124,0.0
24278,115th,0.0
24279,1158,0.0
24280,115,0.0
24281,114th,0.0
24282,1140,0.0
24283,114,0.0
24284,113th,0.0
24285,113,0.0
24286,112th,0.0
24287,112,0.0
24288,111,0.0
24289,110,0.0
24290,11,0.0
24291,10th,0.0
24292,109,0.0
24293,108,0.0
24294,107th,0.0
24295,1720,0.0
24296,174,0.0
24297,1927,0.0
24298,1884,0.0
24299,1877,0.0
24300,1878,0.0
24301,1879,0.0
24302,1880,0.0
24303,1881,0.0
24304,1882,0.0
24305,1885,0.0
24306,1874,0.0
24307,1886,0.0
24308,1887,0.0
24309,1888,0.0
24310,18888,0.0
24311,1889,0.0
24312,189,0.0
24313,1875,0.0
24314,1873,0.0
24315,1740,0.0
24316,1865,0.0
24317,1859,0.0
24318,1860,0.0
24319,1861,0.0
24320,1862,0.0
24321,1863,0.0
24322,1864,0.0
24323,1866,0.0
24324,1872,0.0
24325,1867,0.0
24326,1868,0.0
24327,1869,0.0
24328,187,0.0
24329,1870,0.0
24330,1871,0.0
24331,1890,0.0
24332,1891,0.0
24333,1892,0.0
24334,1920,0.0
24335,1915,0.0
24336,1916,0.0
24337,1917,0.0
24338,1918,0.0
24339,1919,0.0
24340,192,0.0
24341,1921,0.0
24342,1893,0.0
24343,19218,0.0
24344,1922,0.0
24345,1923,0.0
24346,1924,0.0
24347,1925,0.0
24348,1926,0.0
24349,1914,0.0
24350,1913,0.0
24351,1912,0.0
24352,1911,0.0
24353,191,0.0
24354,1909,0.0
24355,1905,0.0
24356,1903,0.0
24357,1901,0.0
24358,1900,0.0
24359,190,0.0
24360,19,0.0
24361,18th,0.0
24362,1899,0.0
24363,1898,0.0
24364,1897,0.0
24365,1896,0.0
24366,1858,0.0
24367,1857,0.0
24368,1856,0.0
24369,1809,0.0
24370,180,0.0
24371,1800,0.0
24372,1801,0.0
24373,1803,0.0
24374,1807,0.0
24375,1808,0.0
24376,1810,0.0
24377,182,0.0
24378,1811,0.0
24379,1812,0.0
24380,1813,0.0
24381,1815,0.0
24382,1816,0.0
24383,1817,0.0
24384,18,0.0
24385,17th,0.0
24386,1795,0.0
24387,179,0.0
24388,1789,0.0
24389,1787,0.0
24390,1785,0.0
24391,178,0.0
24392,1776,0.0
24393,1775,0.0
24394,177,0.0
24395,176,0.0
24396,1756,0.0
24397,1751,0.0
24398,1750,0.0
24399,175,0.0
24400,174517,0.0
24401,1819,0.0
24402,1820,0.0
24403,1854,0.0
24404,1845,0.0
24405,184,0.0
24406,1840,0.0
24407,1841,0.0
24408,1842,0.0
24409,1843,0.0
24410,1844,0.0
24411,1846,0.0
24412,1821,0.0
24413,1847,0.0
24414,1848,0.0
24415,185,0.0
24416,1850,0.0
24417,1851,0.0
24418,1853,0.0
24419,1839,0.0
24420,1838,0.0
24421,1837,0.0
24422,1836,0.0
24423,1835,0.0
24424,1834,0.0
24425,1833,0.0
24426,1832,0.0
24427,1831,0.0
24428,1830,0.0
24429,183,0.0
24430,1829,0.0
24431,1828,0.0
24432,1826,0.0
24433,1825,0.0
24434,1824,0.0
24435,1822,0.0
24436,440,0.0
24437,442,0.0
24438,444,0.0
24439,abortive,0.0
24440,abolitionist,0.0
24441,abolitionists,0.0
24442,abominable,0.0
24443,aborted,0.0
24444,abortion,0.0
24445,abortions,0.0
24446,abound,0.0
24447,abolishing,0.0
24448,above,0.0
24449,abraham,0.0
24450,abram,0.0
24451,abrams,0.0
24452,abranches,0.0
24453,abrasive,0.0
24454,abolition,0.0
24455,abolished,0.0
24456,absurdity,0.0
24457,abler,0.0
24458,abilene,0.0
24459,abilities,0.0
24460,ability,0.0
24461,abiquiu,0.0
24462,abject,0.0
24463,ablaze,0.0
24464,ablest,0.0
24465,abolish,0.0
24466,ably,0.0
24467,abm,0.0
24468,abnegation,0.0
24469,abnernathy,0.0
24470,abnormal,0.0
24471,aboard,0.0
24472,abreast,0.0
24473,abroad,0.0
24474,abrogating,0.0
24475,abstinent,0.0
24476,abstained,0.0
24477,abstaining,0.0
24478,abstemious,0.0
24479,abstemiousness,0.0
24480,abstention,0.0
24481,abstinence,0.0
24482,abstract,0.0
24483,abrogation,0.0
24484,abstraction,0.0
24485,abstractions,0.0
24486,abstracts,0.0
24487,abstruse,0.0
24488,absurd,0.0
24489,absurdist,0.0
24490,absorption,0.0
24491,absorbing,0.0
24492,absorbed,0.0
24493,absorb,0.0
24494,absolved,0.0
24495,absolutes,0.0
24496,absolutely,0.0
24497,absolute,0.0
24498,absentia,0.0
24499,absentee,0.0
24500,absent,0.0
24501,absences,0.0
24502,absence,0.0
24503,absdurdity,0.0
24504,abscess,0.0
24505,abruptly,0.0
24506,abrupt,0.0
24507,abigail,0.0
24508,abiding,0.0
24509,abide,0.0
24510,aahs,0.0
24511,9981,0.0
24512,999,0.0
24513,99th,0.0
24514,9th,0.0
24515,_arvard,0.0
24516,aachen,0.0
24517,aarau,0.0
24518,abandoned,0.0
24519,aaron,0.0
24520,aaugh,0.0
24521,ab,0.0
24522,ababa,0.0
24523,aback,0.0
24524,abaco,0.0
24525,998,0.0
24526,993,0.0
24527,992,0.0
24528,991,0.0
24529,990,0.0
24530,99,0.0
24531,986,0.0
24532,985,0.0
24533,981,0.0
24534,98,0.0
24535,970,0.0
24536,97,0.0
24537,969,0.0
24538,96,0.0
24539,95th,0.0
24540,952,0.0
24541,95,0.0
24542,abandon,0.0
24543,abandoning,0.0
24544,abhorrent,0.0
24545,abenia,0.0
24546,abdul,0.0
24547,abdullah,0.0
24548,abdurrahman,0.0
24549,abe,0.0
24550,abed,0.0
24551,abel,0.0
24552,aberdeen,0.0
24553,abandonment,0.0
24554,abernathy,0.0
24555,aberrational,0.0
24556,abeyance,0.0
24557,abhor,0.0
24558,abhorred,0.0
24559,abhorrence,0.0
24560,abdominal,0.0
24561,abdomen,0.0
24562,abdin,0.0
24563,abdication,0.0
24564,abdicating,0.0
24565,abdicated,0.0
24566,abdicate,0.0
24567,abdel,0.0
24568,abd,0.0
24569,abc,0.0
24570,abby,0.0
24571,abbreviated,0.0
24572,abbie,0.0
24573,abbey,0.0
24574,abatis,0.0
24575,abated,0.0
24576,abate,0.0
24577,absurdities,0.0
24578,abul,0.0
24579,445,0.0
24580,accredited,0.0
24581,accountants,0.0
24582,accounted,0.0
24583,accounting,0.0
24584,accounts,0.0
24585,accoutered,0.0
24586,accra,0.0
24587,accrue,0.0
24588,accosted,0.0
24589,accrued,0.0
24590,accruing,0.0
24591,acculturation,0.0
24592,accumulate,0.0
24593,accumulated,0.0
24594,accumulates,0.0
24595,accountant,0.0
24596,accost,0.0
24597,abuna,0.0
24598,accomplishments,0.0
24599,accomplice,0.0
24600,accomplish,0.0
24601,accomplished,0.0
24602,accomplishes,0.0
24603,accomplishing,0.0
24604,accomplishment,0.0
24605,accord,0.0
24606,accords,0.0
24607,accordance,0.0
24608,accorded,0.0
24609,according,0.0
24610,accordingly,0.0
24611,accordion,0.0
24612,accordionist,0.0
24613,accumulating,0.0
24614,accumulation,0.0
24615,accumulative,0.0
24616,achievements,0.0
24617,acha,0.0
24618,ached,0.0
24619,acheson,0.0
24620,achieve,0.0
24621,achieved,0.0
24622,achievement,0.0
24623,achieving,0.0
24624,accuracy,0.0
24625,achille,0.0
24626,achilles,0.0
24627,acid,0.0
24628,acidly,0.0
24629,acids,0.0
24630,acidulous,0.0
24631,acetone,0.0
24632,acetate,0.0
24633,aces,0.0
24634,acerbic,0.0
24635,ace,0.0
24636,accustomed,0.0
24637,accustom,0.0
24638,accusing,0.0
24639,accuses,0.0
24640,accuser,0.0
24641,accused,0.0
24642,accuse,0.0
24643,accusatory,0.0
24644,accusations,0.0
24645,accusation,0.0
24646,accurately,0.0
24647,accurate,0.0
24648,accompli,0.0
24649,accompanying,0.0
24650,accompany,0.0
24651,accademia,0.0
24652,academically,0.0
24653,academician,0.0
24654,academics,0.0
24655,academie,0.0
24656,academies,0.0
24657,acapulco,0.0
24658,acceded,0.0
24659,accents,0.0
24660,acceding,0.0
24661,accelerate,0.0
24662,accelerated,0.0
24663,accelerating,0.0
24664,acceleration,0.0
24665,accent,0.0
24666,academic,0.0
24667,academia,0.0
24668,acacia,0.0
24669,abzug,0.0
24670,abyssinian,0.0
24671,abyssinia,0.0
24672,abyss,0.0
24673,abysmal,0.0
24674,abuts,0.0
24675,abusive,0.0
24676,abusing,0.0
24677,abuses,0.0
24678,abused,0.0
24679,abuse,0.0
24680,abundantly,0.0
24681,abundant,0.0
24682,abundance,0.0
24683,accented,0.0
24684,accentuate,0.0
24685,accompanist,0.0
24686,accommodated,0.0
24687,acclaiming,0.0
24688,acclamation,0.0
24689,accolade,0.0
24690,accolades,0.0
24691,accollade,0.0
24692,accommodate,0.0
24693,accommodation,0.0
24694,accentuated,0.0
24695,accommodations,0.0
24696,accompanied,0.0
24697,accompanies,0.0
24698,accompaniment,0.0
24699,accompanimental,0.0
24700,accompaniments,0.0
24701,acclaimed,0.0
24702,acclaim,0.0
24703,accidents,0.0
24704,accidentally,0.0
24705,accident,0.0
24706,accessory,0.0
24707,accessories,0.0
24708,accession,0.0
24709,accessible,0.0
24710,access,0.0
24711,accepting,0.0
24712,acceptance,0.0
24713,acceptably,0.0
24714,acceptable,0.0
24715,acceptability,0.0
24716,accept,0.0
24717,accentuations,0.0
24718,94th,0.0
24719,948,0.0
24720,946,0.0
24721,609,0.0
24722,5th,0.0
24723,60,0.0
24724,600,0.0
24725,601,0.0
24726,602,0.0
24727,604,0.0
24728,60s,0.0
24729,597,0.0
24730,60th,0.0
24731,61,0.0
24732,610,0.0
24733,612,0.0
24734,61st,0.0
24735,62,0.0
24736,59th,0.0
24737,590,0.0
24738,94,0.0
24739,572,0.0
24740,562,0.0
24741,564,0.0
24742,567,0.0
24743,568,0.0
24744,57,0.0
24745,570,0.0
24746,573,0.0
24747,59,0.0
24748,57th,0.0
24749,58,0.0
24750,580,0.0
24751,582,0.0
24752,584,0.0
24753,587,0.0
24754,622,0.0
24755,625,0.0
24756,629,0.0
24757,666,0.0
24758,654,0.0
24759,658,0.0
24760,65th,0.0
24761,66,0.0
24762,660,0.0
24763,665,0.0
24764,66th,0.0
24765,63,0.0
24766,67,0.0
24767,670,0.0
24768,674,0.0
24769,675,0.0
24770,679,0.0
