,term,score
33980,disk,0.0
33981,disjecta,0.0
33982,disinterestedness,0.0
33983,disinterested,0.0
33984,disinterest,0.0
33985,disintegration,0.0
33986,disintegrating,0.0
33987,disintegrated,0.0
33988,disinherited,0.0
33989,disinclined,0.0
33990,disinclination,0.0
33991,disillusionment,0.0
33992,disillusioning,0.0
33993,disillusioned,0.0
33994,dismember,0.0
33995,dismemberment,0.0
33996,dispatches,0.0
33997,disparaging,0.0
33998,disorganize,0.0
33999,disorganized,0.0
34000,disorganizing,0.0
34001,disowned,0.0
34002,disparaged,0.0
34003,disparagement,0.0
34004,disparagingly,0.0
34005,dismiss,0.0
34006,disparate,0.0
34007,disparities,0.0
34008,dispassionate,0.0
34009,dispassionately,0.0
34010,dispatch,0.0
34011,dispatched,0.0
34012,disorganization,0.0
34013,disorders,0.0
34014,disorderly,0.0
34015,disorderliness,0.0
34016,disordered,0.0
34017,disorder,0.0
34018,disobeyed,0.0
34019,disobey,0.0
34020,disobedience,0.0
34021,disneyland,0.0
34022,disney,0.0
34023,dismissively,0.0
34024,dismissive,0.0
34025,dismissing,0.0
34026,dismissed,0.0
34027,dismissals,0.0
34028,dismissal,0.0
34029,enrolling,0.0
34030,enry,0.0
34031,ensconced,0.0
34032,fleeting,0.0
34033,fledging,0.0
34034,fledgling,0.0
34035,flee,0.0
34036,fleegle,0.0
34037,fleeing,0.0
34038,fleet,0.0
34039,fleets,0.0
34040,fleshpots,0.0
34041,fleischmann,0.0
34042,flem,0.0
34043,fleming,0.0
34044,flemington,0.0
34045,flemish,0.0
34046,flesh,0.0
34047,fledged,0.0
34048,fled,0.0
34049,flecked,0.0
34050,flax,0.0
34051,flaws,0.0
34052,flawlessly,0.0
34053,flawless,0.0
34054,flawed,0.0
34055,flaw,0.0
34056,flavored,0.0
34057,flavor,0.0
34058,flaunted,0.0
34059,flaubert,0.0
34060,flattery,0.0
34061,flattering,0.0
34062,flattered,0.0
34063,flatter,0.0
34064,fleshed,0.0
34065,fleshy,0.0
34066,flats,0.0
34067,flippancy,0.0
34068,flinch,0.0
34069,flinders,0.0
34070,fling,0.0
34071,flint,0.0
34072,flinty,0.0
34073,flip,0.0
34074,flippantly,0.0
34075,fletcher,0.0
34076,flipped,0.0
34077,flips,0.0
34078,flirt,0.0
34079,flirted,0.0
34080,flirting,0.0
34081,flit,0.0
34082,flikke,0.0
34083,flights,0.0
34084,flight,0.0
34085,flies,0.0
34086,fliers,0.0
34087,flier,0.0
34088,fliedner,0.0
34089,flicking,0.0
34090,flicker,0.0
34091,flicked,0.0
34092,flick,0.0
34093,flexibly,0.0
34094,flexible,0.0
34095,flexibility,0.0
34096,flexed,0.0
34097,flex,0.0
34098,flew,0.0
34099,flattened,0.0
34100,flatness,0.0
34101,floating,0.0
34102,flags,0.0
34103,fjord,0.0
34104,fla,0.0
34105,flag,0.0
34106,flagging,0.0
34107,flagler,0.0
34108,flagrantly,0.0
34109,flagship,0.0
34110,flamenca,0.0
34111,flagstaff,0.0
34112,flair,0.0
34113,flak,0.0
34114,flamboyance,0.0
34115,flamboyant,0.0
34116,flame,0.0
34117,fizz,0.0
34118,fixtures,0.0
34119,fixture,0.0
34120,fixing,0.0
34121,fixer,0.0
34122,fixed,0.0
34123,fixation,0.0
34124,fix,0.0
34125,fiume,0.0
34126,fitzwater,0.0
34127,fitzsimmons,0.0
34128,fitzray,0.0
34129,fitzgerald,0.0
34130,fitz,0.0
34131,fitts,0.0
34132,fittingly,0.0
34133,fitting,0.0
34134,flamealso,0.0
34135,flamenco,0.0
34136,flatly,0.0
34137,flashlight,0.0
34138,flashback,0.0
34139,flashbacks,0.0
34140,flashbulbs,0.0
34141,flashed,0.0
34142,flashes,0.0
34143,flashing,0.0
34144,flashy,0.0
34145,flamencos,0.0
34146,flask,0.0
34147,flat,0.0
34148,flatboats,0.0
34149,flatbush,0.0
34150,flatirons,0.0
34151,flatlands,0.0
34152,flash,0.0
34153,flareups,0.0
34154,flares,0.0
34155,flared,0.0
34156,flappers,0.0
34157,flapper,0.0
34158,flapped,0.0
34159,flannery,0.0
34160,flanner,0.0
34161,flannel,0.0
34162,flanks,0.0
34163,flanked,0.0
34164,flank,0.0
34165,flanders,0.0
34166,flamingo,0.0
34167,flaming,0.0
34168,flames,0.0
34169,flivver,0.0
34170,flock,0.0
34171,fitted,0.0
34172,folded,0.0
34173,foiled,0.0
34174,foils,0.0
34175,fokine,0.0
34176,fokker,0.0
34177,fokkers,0.0
34178,fold,0.0
34179,folding,0.0
34180,folke,0.0
34181,folds,0.0
34182,foley,0.0
34183,folger,0.0
34184,folies,0.0
34185,folios,0.0
34186,folk,0.0
34187,foil,0.0
34188,foibles,0.0
34189,fogs,0.0
34190,foghorns,0.0
34191,foggy,0.0
34192,foggia,0.0
34193,fogg,0.0
34194,fogarty,0.0
34195,fog,0.0
34196,foes,0.0
34197,foerster,0.0
34198,foe,0.0
34199,fodder,0.0
34200,focusing,0.0
34201,focused,0.0
34202,focus,0.0
34203,foch,0.0
34204,folkchant,0.0
34205,folkestone,0.0
34206,foam,0.0
34207,fonteyn,0.0
34208,fondness,0.0
34209,font,0.0
34210,fontaine,0.0
34211,fontainebleau,0.0
34212,fontana,0.0
34213,fontanne,0.0
34214,foo,0.0
34215,folklore,0.0
34216,foods,0.0
34217,foodstuffs,0.0
34218,fool,0.0
34219,foolhardy,0.0
34220,foolin,0.0
34221,fooling,0.0
34222,fondly,0.0
34223,fondling,0.0
34224,fonda,0.0
34225,folyack,0.0
34226,folsom,0.0
34227,folly,0.0
34228,follows,0.0
34229,following,0.0
34230,followers,0.0
34231,follower,0.0
34232,follow,0.0
34233,follies,0.0
34234,follette,0.0
34235,folkways,0.0
34236,folksy,0.0
34237,folks,0.0
34238,folkloric,0.0
34239,focal,0.0
34240,flynn,0.0
34241,flocked,0.0
34242,floss,0.0
34243,florence,0.0
34244,florenz,0.0
34245,flores,0.0
34246,florid,0.0
34247,florida,0.0
34248,florist,0.0
34249,flotilla,0.0
34250,flouted,0.0
34251,flotsam,0.0
34252,floundering,0.0
34253,flour,0.0
34254,flourish,0.0
34255,flourished,0.0
34256,flourishes,0.0
34257,flore,0.0
34258,floral,0.0
34259,flora,0.0
34260,flops,0.0
34261,floppy,0.0
34262,flopped,0.0
34263,flophouse,0.0
34264,flop,0.0
34265,floorwalker,0.0
34266,floors,0.0
34267,floored,0.0
34268,floor,0.0
34269,floods,0.0
34270,flooded,0.0
34271,flood,0.0
34272,floggings,0.0
34273,flogging,0.0
34274,flourishing,0.0
34275,flouters,0.0
34276,flyleaf,0.0
34277,flute,0.0
34278,flunked,0.0
34279,flunkies,0.0
34280,flurry,0.0
34281,flush,0.0
34282,flushed,0.0
34283,flushing,0.0
34284,fluttered,0.0
34285,flow,0.0
34286,fluttering,0.0
34287,flux,0.0
34288,fly,0.0
34289,flyer,0.0
34290,flyers,0.0
34291,flying,0.0
34292,flung,0.0
34293,fluid,0.0
34294,fluffy,0.0
34295,fluently,0.0
34296,fluent,0.0
34297,fluency,0.0
34298,fluctuations,0.0
34299,fluctuation,0.0
34300,fluctuated,0.0
34301,flu,0.0
34302,floyd,0.0
34303,flows,0.0
34304,flown,0.0
34305,flowing,0.0
34306,flowery,0.0
34307,flowers,0.0
34308,flowed,0.0
34309,fittest,0.0
34310,fits,0.0
34311,foolishly,0.0
34312,fibre,0.0
34313,fiance,0.0
34314,fiancee,0.0
34315,fiancees,0.0
34316,fiasco,0.0
34317,fiat,0.0
34318,fibers,0.0
34319,fibrillation,0.0
34320,fiddled,0.0
34321,ficciones,0.0
34322,fiction,0.0
34323,fictional,0.0
34324,fictionalized,0.0
34325,fictitious,0.0
34326,fictive,0.0
34327,fez,0.0
34328,fey,0.0
34329,fewer,0.0
34330,feverishly,0.0
34331,feverish,0.0
34332,fevered,0.0
34333,fever,0.0
34334,feuds,0.0
34335,feuding,0.0
34336,feudatory,0.0
34337,feudalism,0.0
34338,feudal,0.0
34339,feud,0.0
34340,feu,0.0
34341,fetus,0.0
34342,fettered,0.0
34343,feted,0.0
34344,fiddle,0.0
34345,fiddlers,0.0
34346,fetched,0.0
34347,fifth,0.0
34348,fiery,0.0
34349,fife,0.0
34350,fifeshire,0.0
34351,fifina,0.0
34352,fifteen,0.0
34353,fifteenth,0.0
34354,fifties,0.0
34355,fiddling,0.0
34356,fiftieth,0.0
34357,fifty,0.0
34358,figaro,0.0
34359,fight,0.0
34360,fighter,0.0
34361,fighters,0.0
34362,fiercest,0.0
34363,fierceness,0.0
34364,fiercely,0.0
34365,fierce,0.0
34366,fiendish,0.0
34367,fieldston,0.0
34368,fields,0.0
34369,fielding,0.0
34370,fielder,0.0
34371,fielded,0.0
34372,fiedler,0.0
34373,fidgety,0.0
34374,fidelman,0.0
34375,fidelity,0.0
34376,fidelis,0.0
34377,fidelio,0.0
34378,fidel,0.0
34379,fetching,0.0
34380,fetch,0.0
34381,fights,0.0
34382,feodor,0.0
34383,fenghua,0.0
34384,fenian,0.0
34385,fenians,0.0
34386,fennelly,0.0
34387,fenner,0.0
34388,fenwick,0.0
34389,feodorovich,0.0
34390,fermo,0.0
34391,ferber,0.0
34392,ferdinand,0.0
34393,ferguson,0.0
34394,ferlinghetti,0.0
34395,fermanagh,0.0
34396,ferment,0.0
34397,feng,0.0
34398,fended,0.0
34399,fencing,0.0
34400,fences,0.0
34401,fencer,0.0
34402,fence,0.0
34403,femur,0.0
34404,femmes,0.0
34405,femme,0.0
34406,feminists,0.0
34407,feminist,0.0
34408,feminism,0.0
34409,femininity,0.0
34410,feminine,0.0
34411,femina,0.0
34412,females,0.0
34413,female,0.0
34414,fermi,0.0
34415,fernande,0.0
34416,festivities,0.0
34417,fervent,0.0
34418,fertility,0.0
34419,fertilization,0.0
34420,fertilize,0.0
34421,fertilized,0.0
34422,fertilizer,0.0
34423,fertilizing,0.0
34424,fervently,0.0
34425,fernando,0.0
34426,fervid,0.0
34427,fervor,0.0
34428,festering,0.0
34429,festival,0.0
34430,festivals,0.0
34431,festive,0.0
34432,fertile,0.0
34433,ferryboat,0.0
34434,ferry,0.0
34435,ferrol,0.0
34436,ferried,0.0
34437,ferreting,0.0
34438,ferreted,0.0
34439,ferrer,0.0
34440,ferre,0.0
34441,ferraris,0.0
34442,ferrari,0.0
34443,ferrard,0.0
34444,feroze,0.0
34445,ferocity,0.0
34446,ferociously,0.0
34447,ferocious,0.0
34448,ferncliff,0.0
34449,fighting,0.0
34450,figs,0.0
34451,fitness,0.0
34452,firebrand,0.0
34453,fiorillo,0.0
34454,fioriture,0.0
34455,fire,0.0
34456,firearms,0.0
34457,fireberg,0.0
34458,firebird,0.0
34459,firecrackers,0.0
34460,fires,0.0
34461,fired,0.0
34462,firehouse,0.0
34463,fireman,0.0
34464,firemen,0.0
34465,fireplace,0.0
34466,fireplaces,0.0
34467,fiorello,0.0
34468,fio,0.0
34469,finney,0.0
34470,finnegans,0.0
34471,finnegan,0.0
34472,finley,0.0
34473,finlay,0.0
34474,finland,0.0
34475,finite,0.0
34476,finishing,0.0
34477,finishes,0.0
34478,finished,0.0
34479,finish,0.0
34480,finicky,0.0
34481,fingertips,0.0
34482,fingers,0.0
34483,fingerprint,0.0
34484,firepower,0.0
34485,firestone,0.0
34486,fingered,0.0
34487,fisk,0.0
34488,fisher,0.0
34489,fisherman,0.0
34490,fishermen,0.0
34491,fishes,0.0
34492,fishkill,0.0
34493,fishmonger,0.0
34494,fiske,0.0
34495,firetraps,0.0
34496,fission,0.0
34497,fist,0.0
34498,fisted,0.0
34499,fists,0.0
34500,fit,0.0
34501,fitful,0.0
34502,fished,0.0
34503,fishbelly,0.0
34504,fishbaugh,0.0
34505,fishback,0.0
34506,fischer,0.0
34507,fiscal,0.0
34508,firsthand,0.0
34509,firs,0.0
34510,firpo,0.0
34511,firms,0.0
34512,firmness,0.0
34513,firmly,0.0
34514,firmer,0.0
34515,firmament,0.0
34516,firle,0.0
34517,firing,0.0
34518,fireworks,0.0
34519,fingering,0.0
34520,finger,0.0
34521,figurations,0.0
34522,filler,0.0
34523,filing,0.0
34524,filings,0.0
34525,filipino,0.0
34526,filipinos,0.0
34527,fill,0.0
34528,filled,0.0
34529,filles,0.0
34530,filmmaking,0.0
34531,filling,0.0
34532,fillmore,0.0
34533,filmdom,0.0
34534,filmed,0.0
34535,filmgoers,0.0
34536,filming,0.0
34537,filigree,0.0
34538,filibustering,0.0
34539,filibuster,0.0
34540,filial,0.0
34541,files,0.0
34542,filer,0.0
34543,filed,0.0
34544,file,0.0
34545,filament,0.0
34546,fil,0.0
34547,fiji,0.0
34548,figuring,0.0
34549,figures,0.0
34550,figurehead,0.0
34551,figured,0.0
34552,figure,0.0
34553,figuratively,0.0
34554,filmmakers,0.0
34555,films,0.0
34556,fingal,0.0
34557,fined,0.0
34558,financing,0.0
34559,find,0.0
34560,finding,0.0
34561,findings,0.0
34562,findlay,0.0
34563,finds,0.0
34564,finegan,0.0
34565,fils,0.0
34566,finely,0.0
34567,finer,0.0
34568,finery,0.0
34569,fines,0.0
34570,finesse,0.0
34571,finest,0.0
34572,financiers,0.0
34573,financier,0.0
34574,financially,0.0
34575,finances,0.0
34576,financed,0.0
34577,finance,0.0
34578,finals,0.0
34579,finally,0.0
34580,finality,0.0
34581,finalists,0.0
34582,finales,0.0
34583,finale,0.0
34584,final,0.0
34585,fin,0.0
34586,filthy,0.0
34587,filth,0.0
34588,filter,0.0
34589,foolish,0.0
34590,foolishness,0.0
34591,ensemble,0.0
34592,friedan,0.0
34593,frictions,0.0
34594,frida,0.0
34595,friday,0.0
34596,fridayan,0.0
34597,fried,0.0
34598,frieda,0.0
34599,friedman,0.0
34600,fries,0.0
34601,friedrich,0.0
34602,friend,0.0
34603,friendless,0.0
34604,friendlessness,0.0
34605,friendliness,0.0
34606,friendship,0.0
34607,friction,0.0
34608,frick,0.0
34609,friars,0.0
34610,freudulent,0.0
34611,freuds,0.0
34612,freudians,0.0
34613,freudianism,0.0
34614,freudian,0.0
34615,freude,0.0
34616,freud,0.0
34617,fretted,0.0
34618,fret,0.0
34619,fresno,0.0
34620,freshness,0.0
34621,freshmen,0.0
34622,freshman,0.0
34623,freshly,0.0
34624,friendships,0.0
34625,fright,0.0
34626,freshen,0.0
34627,frog,0.0
34628,fritz,0.0
34629,frivolity,0.0
34630,frivolous,0.0
34631,frizzy,0.0
34632,fro,0.0
34633,frock,0.0
34634,frogmore,0.0
34635,frighten,0.0
34636,frogs,0.0
34637,frohman,0.0
34638,frolicking,0.0
34639,frolics,0.0
34640,frome,0.0
34641,fromentin,0.0
34642,frith,0.0
34643,frisking,0.0
34644,frisk,0.0
34645,frisian,0.0
34646,frisco,0.0
34647,frisch,0.0
34648,frings,0.0
34649,fringes,0.0
34650,fringe,0.0
34651,frills,0.0
34652,frill,0.0
34653,frigidity,0.0
34654,frigid,0.0
34655,frightfully,0.0
34656,frightful,0.0
34657,frightening,0.0
34658,frightened,0.0
34659,fresher,0.0
34660,fresh,0.0
34661,fronted,0.0
34662,fredric,0.0
34663,freddie,0.0
34664,freddy,0.0
34665,frederic,0.0
34666,frederica,0.0
34667,frederick,0.0
34668,fredericksburg,0.0
34669,free,0.0
34670,freeing,0.0
34671,freed,0.0
34672,freeda,0.0
34673,freedley,0.0
34674,freedman,0.0
34675,freedmen,0.0
34676,freedom,0.0
34677,fred,0.0
34678,freckled,0.0
34679,freckle,0.0
34680,freakish,0.0
34681,freak,0.0
34682,frazier,0.0
34683,frazee,0.0
34684,frayer,0.0
34685,frayed,0.0
34686,fray,0.0
34687,frawley,0.0
34688,fraulein,0.0
34689,fraught,0.0
34690,fraudulently,0.0
34691,fraudulent,0.0
34692,frauds,0.0
34693,fraud,0.0
34694,freedoms,0.0
34695,freelance,0.0
34696,frequently,0.0
34697,frenetic,0.0
34698,freighter,0.0
34699,freiheit,0.0
34700,freiswerk,0.0
34701,frelinghuysen,0.0
34702,fremont,0.0
34703,frenchmen,0.0
34704,frenzied,0.0
34705,freelanced,0.0
34706,frenziedly,0.0
34707,frenzy,0.0
34708,frequency,0.0
34709,frequented,0.0
34710,frequenters,0.0
34711,frequenting,0.0
34712,freight,0.0
34713,freidman,0.0
34714,freida,0.0
34715,freiburg,0.0
34716,fregene,0.0
34717,freezing,0.0
34718,freeze,0.0
34719,freewheeling,0.0
34720,freeway,0.0
34721,freestyles,0.0
34722,freestyle,0.0
34723,freest,0.0
34724,frees,0.0
34725,freer,0.0
34726,freeport,0.0
34727,freeman,0.0
34728,freelancing,0.0
34729,front,0.0
34730,frontier,0.0
34731,fratricidal,0.0
34732,furs,0.0
34733,furnishings,0.0
34734,furniture,0.0
34735,furor,0.0
34736,furore,0.0
34737,furrowed,0.0
34738,furry,0.0
34739,furth,0.0
34740,fury,0.0
34741,further,0.0
34742,furtherance,0.0
34743,furthering,0.0
34744,furthermore,0.0
34745,furthest,0.0
34746,furtive,0.0
34747,furnishing,0.0
34748,furnishes,0.0
34749,furnished,0.0
34750,furnish,0.0
34751,furnaces,0.0
34752,furnace,0.0
34753,furiously,0.0
34754,furious,0.0
34755,fur,0.0
34756,funston,0.0
34757,funny,0.0
34758,funniest,0.0
34759,funnier,0.0
34760,funnel,0.0
34761,funk,0.0
34762,funerals,0.0
34763,funds,0.0
34764,furtwangler,0.0
34765,fused,0.0
34766,funded,0.0
34767,gabon,0.0
34768,fuzzy,0.0
34769,ga,0.0
34770,gab,0.0
34771,gable,0.0
34772,gabler,0.0
34773,gables,0.0
34774,gabriel,0.0
34775,fuselage,0.0
34776,gabrielle,0.0
34777,gadflies,0.0
34778,gadfly,0.0
34779,gadgetry,0.0
34780,gadsen,0.0
34781,gaelic,0.0
34782,fuzziness,0.0
34783,fuzzily,0.0
34784,futurist,0.0
34785,future,0.0
34786,futility,0.0
34787,futilely,0.0
34788,futile,0.0
34789,futien,0.0
34790,fusty,0.0
34791,fustian,0.0
34792,fussy,0.0
34793,fussing,0.0
34794,fussbudget,0.0
34795,fuss,0.0
34796,fusion,0.0
34797,fusillade,0.0
34798,fusiliers,0.0
34799,funding,0.0
34800,fundamentals,0.0
34801,frontiers,0.0
34802,frustrating,0.0
34803,fruitful,0.0
34804,fruitfully,0.0
34805,fruition,0.0
34806,fruitless,0.0
34807,fruits,0.0
34808,frustrated,0.0
34809,frustration,0.0
34810,fugitive,0.0
34811,frustrations,0.0
34812,fry,0.0
34813,fuchs,0.0
34814,fudge,0.0
34815,fuehrer,0.0
34816,fuel,0.0
34817,fruit,0.0
34818,frugally,0.0
34819,frugality,0.0
34820,frugal,0.0
34821,frozen,0.0
34822,froze,0.0
34823,frowned,0.0
34824,frown,0.0
34825,frothy,0.0
34826,froth,0.0
34827,frosts,0.0
34828,frosted,0.0
34829,frost,0.0
34830,frontyard,0.0
34831,fronts,0.0
34832,frontline,0.0
34833,frontiersman,0.0
34834,fueled,0.0
34835,fugitives,0.0
34836,fundamentally,0.0
34837,functioned,0.0
34838,fulton,0.0
34839,fumbling,0.0
34840,fun,0.0
34841,function,0.0
34842,functional,0.0
34843,functionary,0.0
34844,functioning,0.0
34845,fugue,0.0
34846,functions,0.0
34847,fund,0.0
34848,fundamental,0.0
34849,fundamentalism,0.0
34850,fundamentalist,0.0
34851,fundamentalists,0.0
34852,fulsome,0.0
34853,fulminated,0.0
34854,fully,0.0
34855,fullness,0.0
34856,fulllipped,0.0
34857,fullerton,0.0
34858,fuller,0.0
34859,fulfills,0.0
34860,fulfillment,0.0
34861,fulfilling,0.0
34862,fulfilled,0.0
34863,fulfill,0.0
34864,fulcrum,0.0
34865,fulbright,0.0
34866,fujimori,0.0
34867,fujian,0.0
34868,fugues,0.0
34869,frau,0.0
34870,fraternity,0.0
34871,fools,0.0
34872,forgeries,0.0
34873,forethought,0.0
34874,foretold,0.0
34875,forever,0.0
34876,forgave,0.0
34877,forge,0.0
34878,forged,0.0
34879,forget,0.0
34880,forgiven,0.0
34881,forgetful,0.0
34882,forgetfulness,0.0
34883,forgets,0.0
34884,forgetting,0.0
34885,forging,0.0
34886,forgive,0.0
34887,foret,0.0
34888,forestville,0.0
34889,forester,0.0
34890,forested,0.0
34891,forestburgh,0.0
34892,forestalled,0.0
34893,forest,0.0
34894,foresight,0.0
34895,foreshadowing,0.0
34896,foreshadowed,0.0
34897,foreshadow,0.0
34898,foreseen,0.0
34899,foreseeable,0.0
34900,foresee,0.0
34901,foresaw,0.0
34902,forerunning,0.0
34903,forerunners,0.0
34904,forgiveable,0.0
34905,forgives,0.0
34906,forensic,0.0
34907,formidable,0.0
34908,formation,0.0
34909,formations,0.0
34910,formative,0.0
34911,formed,0.0
34912,formentor,0.0
34913,formerly,0.0
34914,formidably,0.0
34915,forgiving,0.0
34916,forming,0.0
34917,formosa,0.0
34918,forms,0.0
34919,formsquadrons,0.0
34920,formula,0.0
34921,formulas,0.0
34922,format,0.0
34923,forman,0.0
34924,formally,0.0
34925,formalized,0.0
34926,formality,0.0
34927,formalities,0.0
34928,formalism,0.0
34929,formaldehyde,0.0
34930,formal,0.0
34931,form,0.0
34932,forlorn,0.0
34933,forks,0.0
34934,forking,0.0
34935,fork,0.0
34936,forgotton,0.0
34937,forgotten,0.0
34938,forgot,0.0
34939,forerunner,0.0
34940,forenoon,0.0
34941,formulated,0.0
34942,forays,0.0
34943,footsteps,0.0
34944,footstool,0.0
34945,footwork,0.0
34946,foraker,0.0
34947,foramericans,0.0
34948,foray,0.0
34949,forbade,0.0
34950,forced,0.0
34951,forbear,0.0
34952,forbearance,0.0
34953,forbes,0.0
34954,forbid,0.0
34955,forbidden,0.0
34956,forbidding,0.0
34957,footstep,0.0
34958,footnotes,0.0
34959,footnote,0.0
34960,footmen,0.0
34961,footlights,0.0
34962,footlight,0.0
34963,footing,0.0
34964,foothold,0.0
34965,foothills,0.0
34966,footgear,0.0
34967,footfalls,0.0
34968,footer,0.0
34969,footed,0.0
34970,foote,0.0
34971,footballs,0.0
34972,football,0.0
34973,foot,0.0
34974,force,0.0
34975,forceful,0.0
34976,foremost,0.0
34977,forehand,0.0
34978,forefinger,0.0
34979,forefront,0.0
34980,forego,0.0
34981,foregoing,0.0
34982,foregone,0.0
34983,foreground,0.0
34984,forehead,0.0
34985,forcefully,0.0
34986,foreign,0.0
34987,foreigner,0.0
34988,foreigners,0.0
34989,foreknowledge,0.0
34990,forelock,0.0
34991,foreman,0.0
34992,forefathers,0.0
34993,foreclosure,0.0
34994,foreclosed,0.0
34995,forecastle,0.0
34996,forecast,0.0
34997,forebodings,0.0
34998,forebears,0.0
34999,fore,0.0
35000,fordyce,0.0
35001,fordson,0.0
35002,fords,0.0
35003,fordney,0.0
35004,fordham,0.0
35005,ford,0.0
35006,forcing,0.0
35007,forces,0.0
35008,forcefulness,0.0
35009,formulate,0.0
35010,formulating,0.0
35011,fraternities,0.0
35012,frame,0.0
35013,fragrance,0.0
35014,frail,0.0
35015,fraility,0.0
35016,frailties,0.0
35017,frailty,0.0
35018,framboises,0.0
35019,framed,0.0
35020,francaises,0.0
35021,framers,0.0
35022,frames,0.0
35023,framework,0.0
35024,framing,0.0
35025,framingham,0.0
35026,franc,0.0
35027,fragments,0.0
35028,fragmenting,0.0
35029,fragmentation,0.0
35030,fragment,0.0
35031,fragility,0.0
35032,fragile,0.0
35033,fracturing,0.0
35034,fractured,0.0
35035,fracture,0.0
35036,fractious,0.0
35037,fraction,0.0
35038,foyle,0.0
35039,foyes,0.0
35040,foxrock,0.0
35041,foxhunting,0.0
35042,foxholes,0.0
35043,foxhole,0.0
35044,francais,0.0
35045,france,0.0
35046,foxes,0.0
35047,frankness,0.0
35048,frankfurt,0.0
35049,frankfurter,0.0
35050,frankie,0.0
35051,frankland,0.0
35052,franklin,0.0
35053,frankly,0.0
35054,franks,0.0
35055,frances,0.0
35056,frantic,0.0
35057,frantically,0.0
35058,frantisek,0.0
35059,franz,0.0
35060,fraser,0.0
35061,fraternal,0.0
35062,frankfort,0.0
35063,frankenthaler,0.0
35064,frankenstein,0.0
35065,frankensteen,0.0
35066,frank,0.0
35067,francs,0.0
35068,franconia,0.0
35069,francoise,0.0
35070,francois,0.0
35071,franco,0.0
35072,franck,0.0
35073,francisco,0.0
35074,francis,0.0
35075,franchot,0.0
35076,franchising,0.0
35077,franchises,0.0
35078,franchise,0.0
35079,foxfire,0.0
35080,fox,0.0
35081,formulation,0.0
35082,fortnight,0.0
35083,fortification,0.0
35084,fortifications,0.0
35085,fortified,0.0
35086,fortify,0.0
35087,fortissimos,0.0
35088,fortitude,0.0
35089,fortnightly,0.0
35090,fortune,0.0
35091,fortress,0.0
35092,fortresses,0.0
35093,forts,0.0
35094,fortuitous,0.0
35095,fortuitously,0.0
