,term,score
22058,comical,0.0
22059,comics,0.0
22060,coming,0.0
22061,comintern,0.0
22062,commanded,0.0
22063,commando,0.0
22064,commandeered,0.0
22065,commander,0.0
22066,commanders,0.0
22067,commandeur,0.0
22068,commanding,0.0
22069,commandments,0.0
22070,commentaries,0.0
22071,commentary,0.0
22072,commentator,0.0
22073,commitments,0.0
22074,commissioners,0.0
22075,commissionership,0.0
22076,commissions,0.0
22077,commissn,0.0
22078,commit,0.0
22079,commitment,0.0
22080,committed,0.0
22081,commentators,0.0
22082,committee,0.0
22083,committeeman,0.0
22084,committeemen,0.0
22085,committees,0.0
22086,committing,0.0
22087,commodious,0.0
22088,commissioner,0.0
22089,commissioned,0.0
22090,commission,0.0
22091,commissary,0.0
22092,commissars,0.0
22093,commissariat,0.0
22094,commissar,0.0
22095,commercified,0.0
22096,commercials,0.0
22097,commercially,0.0
22098,commercialization,0.0
22099,commercialism,0.0
22100,commercial,0.0
22101,commerce,0.0
22102,comments,0.0
22103,commenting,0.0
22104,commented,0.0
22105,comforting,0.0
22106,comforted,0.0
22107,comfortably,0.0
22108,columbus,0.0
22109,colostomy,0.0
22110,colt,0.0
22111,coltrane,0.0
22112,colum,0.0
22113,columbia,0.0
22114,columbian,0.0
22115,column,0.0
22116,combatant,0.0
22117,columnist,0.0
22118,columnists,0.0
22119,columns,0.0
22120,com,0.0
22121,coma,0.0
22122,comatose,0.0
22123,colossals,0.0
22124,colossal,0.0
22125,colors,0.0
22126,colorless,0.0
22127,colorist,0.0
22128,coloring,0.0
22129,colorful,0.0
22130,colored,0.0
22131,coloraturas,0.0
22132,coloratura,0.0
22133,coloration,0.0
22134,colorado,0.0
22135,color,0.0
22136,colony,0.0
22137,colonnade,0.0
22138,colonizers,0.0
22139,colonists,0.0
22140,combat,0.0
22141,combatants,0.0
22142,comfortable,0.0
22143,comedies,0.0
22144,comeback,0.0
22145,comebacks,0.0
22146,comedian,0.0
22147,comedians,0.0
22148,comedienne,0.0
22149,comediennes,0.0
22150,comedy,0.0
22151,combated,0.0
22152,comely,0.0
22153,comers,0.0
22154,comes,0.0
22155,comet,0.0
22156,cometh,0.0
22157,comfort,0.0
22158,come,0.0
22159,comdr,0.0
22160,comden,0.0
22161,combustion,0.0
22162,combustible,0.0
22163,combs,0.0
22164,combo,0.0
22165,combining,0.0
22166,combined,0.0
22167,combine,0.0
22168,combinations,0.0
22169,combination,0.0
22170,combinat,0.0
22171,combed,0.0
22172,combats,0.0
22173,combative,0.0
22174,combating,0.0
22175,confidence,0.0
22176,confidences,0.0
22177,confident,0.0
22178,conveying,0.0
22179,convertible,0.0
22180,converting,0.0
22181,converts,0.0
22182,convey,0.0
22183,conveyance,0.0
22184,conveyed,0.0
22185,conveyor,0.0
22186,convert,0.0
22187,conveys,0.0
22188,convict,0.0
22189,convicted,0.0
22190,convicting,0.0
22191,conviction,0.0
22192,convictions,0.0
22193,converted,0.0
22194,conversion,0.0
22195,coolidge,0.0
22196,convergence,0.0
22197,convention,0.0
22198,conventional,0.0
22199,conventionalized,0.0
22200,conventionally,0.0
22201,conventions,0.0
22202,convents,0.0
22203,conversant,0.0
22204,conversing,0.0
22205,conversation,0.0
22206,conversational,0.0
22207,conversationalist,0.0
22208,conversations,0.0
22209,converse,0.0
22210,conversed,0.0
22211,convicts,0.0
22212,convince,0.0
22213,convinced,0.0
22214,cooking,0.0
22215,cook,0.0
22216,cookbook,0.0
22217,cooke,0.0
22218,cooked,0.0
22219,cookies,0.0
22220,cookin,0.0
22221,cookman,0.0
22222,convinces,0.0
22223,cooks,0.0
22224,cookware,0.0
22225,cool,0.0
22226,cooled,0.0
22227,cooler,0.0
22228,coolest,0.0
22229,coogan,0.0
22230,cooed,0.0
22231,coochie,0.0
22232,convulsively,0.0
22233,convulsive,0.0
22234,convulsion,0.0
22235,convulsed,0.0
22236,convoys,0.0
22237,convoy,0.0
22238,convoluted,0.0
22239,convoked,0.0
22240,convoke,0.0
22241,convocation,0.0
22242,conviviality,0.0
22243,convivial,0.0
22244,convincingly,0.0
22245,convincing,0.0
22246,convent,0.0
22247,conveniently,0.0
22248,convenient,0.0
22249,contraption,0.0
22250,contracts,0.0
22251,contradict,0.0
22252,contradiction,0.0
22253,contradictions,0.0
22254,contradictory,0.0
22255,contralto,0.0
22256,contraptions,0.0
22257,contrasting,0.0
22258,contrapuntal,0.0
22259,contrarian,0.0
22260,contraries,0.0
22261,contrariest,0.0
22262,contrary,0.0
22263,contrast,0.0
22264,contractors,0.0
22265,contractor,0.0
22266,contraction,0.0
22267,contracting,0.0
22268,contracted,0.0
22269,contract,0.0
22270,contraceptive,0.0
22271,contraception,0.0
22272,contraband,0.0
22273,contours,0.0
22274,contortionistic,0.0
22275,contortionist,0.0
22276,continuum,0.0
22277,continuously,0.0
22278,continuous,0.0
22279,continuity,0.0
22280,continuities,0.0
22281,contrasted,0.0
22282,contrasts,0.0
22283,convenience,0.0
22284,controverting,0.0
22285,controllers,0.0
22286,controlling,0.0
22287,controls,0.0
22288,controversial,0.0
22289,controversies,0.0
22290,controversy,0.0
22291,convalescence,0.0
22292,contreras,0.0
22293,convalescent,0.0
22294,convalescents,0.0
22295,convalescing,0.0
22296,convenants,0.0
22297,convened,0.0
22298,convenes,0.0
22299,controller,0.0
22300,controlled,0.0
22301,controllable,0.0
22302,control,0.0
22303,contrived,0.0
22304,contrive,0.0
22305,contrivances,0.0
22306,contrivance,0.0
22307,contributors,0.0
22308,contributor,0.0
22309,contributions,0.0
22310,contribution,0.0
22311,contributing,0.0
22312,contributes,0.0
22313,contributed,0.0
22314,contribute,0.0
22315,contretemps,0.0
22316,coolheaded,0.0
22317,coolidges,0.0
22318,confidential,0.0
22319,coronations,0.0
22320,cornwall,0.0
22321,corollaries,0.0
22322,corollary,0.0
22323,corona,0.0
22324,coronary,0.0
22325,coronation,0.0
22326,coroner,0.0
22327,cornish,0.0
22328,coronet,0.0
22329,coronets,0.0
22330,corot,0.0
22331,corp,0.0
22332,corporal,0.0
22333,corporate,0.0
22334,cornucopia,0.0
22335,corning,0.0
22336,cooling,0.0
22337,corners,0.0
22338,corn,0.0
22339,corncob,0.0
22340,cornelius,0.0
22341,cornell,0.0
22342,corner,0.0
22343,cornered,0.0
22344,cornerstone,0.0
22345,cornhill,0.0
22346,cornet,0.0
22347,cornetist,0.0
22348,cornfield,0.0
22349,cornfields,0.0
22350,cornflakes,0.0
22351,cornflower,0.0
22352,corporation,0.0
22353,corporations,0.0
22354,corps,0.0
22355,corrigan,0.0
22356,correspondent,0.0
22357,correspondents,0.0
22358,corresponding,0.0
22359,correspondingly,0.0
22360,corridor,0.0
22361,corridors,0.0
22362,corroborated,0.0
22363,corpse,0.0
22364,corrosive,0.0
22365,corrupt,0.0
22366,corrupted,0.0
22367,corrupter,0.0
22368,corrupting,0.0
22369,corruption,0.0
22370,correspondence,0.0
22371,corresponded,0.0
22372,correspond,0.0
22373,correlation,0.0
22374,corregidor,0.0
22375,correctness,0.0
22376,correctly,0.0
22377,corrective,0.0
22378,corrections,0.0
22379,correction,0.0
22380,corrected,0.0
22381,correct,0.0
22382,corralled,0.0
22383,corral,0.0
22384,corpus,0.0
22385,corpulent,0.0
22386,corpses,0.0
22387,corley,0.0
22388,cork,0.0
22389,coriolanus,0.0
22390,copiously,0.0
22391,copeland,0.0
22392,copenhagen,0.0
22393,copey,0.0
22394,copied,0.0
22395,copies,0.0
22396,coping,0.0
22397,copland,0.0
22398,coppola,0.0
22399,copley,0.0
22400,copper,0.0
22401,copperfield,0.0
22402,copperhead,0.0
22403,copperheads,0.0
22404,coppers,0.0
22405,cope,0.0
22406,cop,0.0
22407,cootie,0.0
22408,coordinator,0.0
22409,coordination,0.0
22410,coordinating,0.0
22411,cooperstown,0.0
22412,cooperative,0.0
22413,cooperation,0.0
22414,cooperating,0.0
22415,cooperated,0.0
22416,cooperate,0.0
22417,cooper,0.0
22418,coop,0.0
22419,coonskin,0.0
22420,coolness,0.0
22421,coolly,0.0
22422,coppicus,0.0
22423,cops,0.0
22424,corinth,0.0
22425,cordon,0.0
22426,cord,0.0
22427,cordelia,0.0
22428,cordell,0.0
22429,cordial,0.0
22430,cordiality,0.0
22431,cordially,0.0
22432,cordotomy,0.0
22433,coptic,0.0
22434,cords,0.0
22435,cordura,0.0
22436,corduroy,0.0
22437,cordwood,0.0
22438,core,0.0
22439,coretta,0.0
22440,corcoran,0.0
22441,corbusier,0.0
22442,corbin,0.0
22443,corbett,0.0
22444,corbally,0.0
22445,corazon,0.0
22446,coral,0.0
22447,cora,0.0
22448,coquettishly,0.0
22449,coquette,0.0
22450,coq,0.0
22451,copywriter,0.0
22452,copyright,0.0
22453,copyist,0.0
22454,copying,0.0
22455,copybook,0.0
22456,copy,0.0
22457,continuing,0.0
22458,continues,0.0
22459,continued,0.0
22460,conquered,0.0
22461,connors,0.0
22462,connotations,0.0
22463,connoted,0.0
22464,connoting,0.0
22465,conor,0.0
22466,conquer,0.0
22467,conquering,0.0
22468,connolly,0.0
22469,conqueror,0.0
22470,conquerors,0.0
22471,conquers,0.0
22472,conquest,0.0
22473,conquests,0.0
22474,conrad,0.0
22475,connor,0.0
22476,connoisseurship,0.0
22477,continue,0.0
22478,connections,0.0
22479,connally,0.0
22480,connaught,0.0
22481,connect,0.0
22482,connected,0.0
22483,connecticut,0.0
22484,connection,0.0
22485,connects,0.0
22486,connoisseurs,0.0
22487,connell,0.0
22488,connelly,0.0
22489,connick,0.0
22490,connie,0.0
22491,conniving,0.0
22492,connoisseur,0.0
22493,conrady,0.0
22494,conscience,0.0
22495,conscientious,0.0
22496,conservatories,0.0
22497,consequential,0.0
22498,consequently,0.0
22499,conservation,0.0
22500,conservatism,0.0
22501,conservative,0.0
22502,conservatives,0.0
22503,conservatory,0.0
22504,conscientiously,0.0
22505,conserve,0.0
22506,conserving,0.0
22507,consida,0.0
22508,consider,0.0
22509,considerable,0.0
22510,considerably,0.0
22511,consequent,0.0
22512,consequences,0.0
22513,consequence,0.0
22514,consented,0.0
22515,consent,0.0
22516,consensus,0.0
22517,consecutive,0.0
22518,consecration,0.0
22519,consecrated,0.0
22520,consecrate,0.0
22521,conscription,0.0
22522,conscripted,0.0
22523,conscript,0.0
22524,consciousness,0.0
22525,consciously,0.0
22526,conscious,0.0
22527,conscientiousness,0.0
22528,conn,0.0
22529,conkling,0.0
22530,conjurors,0.0
22531,confounding,0.0
22532,conflicts,0.0
22533,conform,0.0
22534,conforming,0.0
22535,conformist,0.0
22536,conformity,0.0
22537,confounded,0.0
22538,confront,0.0
22539,confucius,0.0
22540,confronta,0.0
22541,confrontation,0.0
22542,confrontations,0.0
22543,confronted,0.0
22544,confronting,0.0
22545,confucian,0.0
22546,conflicting,0.0
22547,conflicted,0.0
22548,conflict,0.0
22549,conflagration,0.0
22550,confiscatory,0.0
22551,confiscated,0.0
22552,confirms,0.0
22553,confirmed,0.0
22554,confirmation,0.0
22555,confirm,0.0
22556,confining,0.0
22557,confines,0.0
22558,confinement,0.0
22559,confine,0.0
22560,configuration,0.0
22561,confiding,0.0
22562,confidently,0.0
22563,confucianism,0.0
22564,confuse,0.0
22565,conjurer,0.0
22566,congressional,0.0
22567,congratulatory,0.0
22568,congregation,0.0
22569,congregational,0.0
22570,congregations,0.0
22571,congress,0.0
22572,congresses,0.0
22573,congressman,0.0
22574,confused,0.0
22575,congressmen,0.0
22576,congresswoman,0.0
22577,conjectural,0.0
22578,conjecture,0.0
22579,conjugal,0.0
22580,conjunction,0.0
22581,congratulation,0.0
22582,congratulating,0.0
22583,congratulated,0.0
22584,congratulate,0.0
22585,congolese,0.0
22586,congo,0.0
22587,conglomeration,0.0
22588,congestive,0.0
22589,congestion,0.0
22590,congested,0.0
22591,congenital,0.0
22592,congenially,0.0
22593,congenial,0.0
22594,conga,0.0
22595,confusions,0.0
22596,confusion,0.0
22597,confusing,0.0
22598,considerate,0.0
22599,consideration,0.0
22600,considerations,0.0
22601,contain,0.0
22602,consummation,0.0
22603,consumption,0.0
22604,contact,0.0
22605,contacts,0.0
22606,contagion,0.0
22607,contagious,0.0
22608,contained,0.0
22609,contemporary,0.0
22610,containing,0.0
22611,containment,0.0
22612,contains,0.0
22613,contemplate,0.0
22614,contemplated,0.0
22615,contemplating,0.0
22616,consummately,0.0
22617,consummated,0.0
22618,consummate,0.0
22619,consuming,0.0
22620,consumers,0.0
22621,consumer,0.0
22622,consumed,0.0
22623,consume,0.0
22624,consults,0.0
22625,consulting,0.0
22626,consulted,0.0
22627,consultative,0.0
22628,consultation,0.0
22629,consultantship,0.0
22630,consultant,0.0
22631,consult,0.0
22632,consuls,0.0
22633,contemplation,0.0
22634,contempt,0.0
22635,consul,0.0
22636,continental,0.0
22637,contestants,0.0
22638,contested,0.0
22639,contesting,0.0
22640,contests,0.0
22641,context,0.0
22642,continent,0.0
22643,continents,0.0
22644,contemptible,0.0
22645,contingency,0.0
22646,contingent,0.0
22647,continual,0.0
22648,continually,0.0
22649,continuance,0.0
22650,continuation,0.0
22651,contestant,0.0
22652,contest,0.0
22653,contents,0.0
22654,contentment,0.0
22655,contentiously,0.0
22656,contentious,0.0
22657,contention,0.0
22658,contenting,0.0
22659,contented,0.0
22660,content,0.0
22661,contends,0.0
22662,contending,0.0
22663,contender,0.0
22664,contended,0.0
22665,contend,0.0
22666,contemptuous,0.0
22667,contemptibles,0.0
22668,consulate,0.0
22669,construed,0.0
22670,considered,0.0
22671,conspicuous,0.0
22672,consolidation,0.0
22673,consolidations,0.0
22674,consonance,0.0
22675,consonant,0.0
22676,consort,0.0
22677,consorted,0.0
22678,conspicuously,0.0
22679,conspiring,0.0
22680,conspiracies,0.0
22681,conspiracy,0.0
22682,conspirator,0.0
22683,conspiratorial,0.0
22684,conspirators,0.0
22685,conspiratory,0.0
22686,consolidating,0.0
22687,consolidated,0.0
22688,consolidate,0.0
22689,consoled,0.0
22690,consolation,0.0
22691,consists,0.0
22692,consistory,0.0
22693,consistorial,0.0
22694,consisting,0.0
22695,consistently,0.0
22696,consistent,0.0
22697,consistency,0.0
22698,consisted,0.0
22699,consist,0.0
22700,consigned,0.0
22701,considers,0.0
22702,considering,0.0
22703,conspired,0.0
22704,constance,0.0
22705,constructs,0.0
22706,constrictions,0.0
22707,constitutionally,0.0
22708,constitutions,0.0
22709,constrained,0.0
22710,constraint,0.0
22711,constraints,0.0
22712,constricted,0.0
22713,construct,0.0
22714,constancy,0.0
22715,constructed,0.0
22716,constructing,0.0
22717,construction,0.0
22718,constructive,0.0
22719,constructively,0.0
22720,constructiveness,0.0
22721,constitutionalizing,0.0
22722,constitutionality,0.0
22723,constitutional,0.0
22724,constitution,0.0
22725,constituting,0.0
22726,constituted,0.0
22727,constitute,0.0
22728,constituents,0.0
22729,constituent,0.0
22730,constituency,0.0
22731,consternation,0.0
22732,constellation,0.0
22733,constantly,0.0
22734,constantinople,0.0
22735,constantine,0.0
22736,constantin,0.0
22737,constant,0.0
22738,borough,0.0
22739,borodin,0.0
22740,borneo,0.0
22741,agnosticism,0.0
22742,aglow,0.0
22743,agne,0.0
22744,agnes,0.0
22745,agnese,0.0
22746,agnew,0.0
22747,agnostic,0.0
22748,agoing,0.0
22749,agitations,0.0
22750,agon,0.0
22751,agonies,0.0
22752,agonistes,0.0
22753,agonized,0.0
22754,agonizing,0.0
22755,agonizingly,0.0
22756,agitator,0.0
22757,agitational,0.0
22758,aiming,0.0
22759,aggressor,0.0
22760,aggregating,0.0
22761,aggregation,0.0
22762,aggression,0.0
22763,aggressive,0.0
22764,aggressively,0.0
22765,aggressiveness,0.0
22766,aggressors,0.0
22767,agitation,0.0
22768,aghast,0.0
22769,agile,0.0
22770,agility,0.0
22771,aging,0.0
22772,agitated,0.0
22773,agitating,0.0
22774,agony,0.0
22775,agrarian,0.0
22776,agree,0.0
22777,aiding,0.0
22778,aid,0.0
22779,aida,0.0
22780,aidan,0.0
22781,aide,0.0
22782,aided,0.0
22783,aides,0.0
22784,aids,0.0
22785,agreeable,0.0
22786,aileen,0.0
22787,ailing,0.0
22788,ailment,0.0
22789,ailments,0.0
22790,aim,0.0
22791,aime,0.0
22792,ai,0.0
22793,ahmedabad,0.0
22794,ahmad,0.0
22795,aherne,0.0
22796,ahead,0.0
22797,ah,0.0
22798,aguinaldo,0.0
22799,agua,0.0
22800,agrotowns,0.0
22801,agronomist,0.0
22802,agriculture,0.0
22803,agremeent,0.0
22804,agrege,0.0
22805,agreements,0.0
22806,agreement,0.0
22807,agreeing,0.0
22808,agreed,0.0
22809,aggregated,0.0
22810,aggregate,0.0
22811,aggravated,0.0
22812,affluent,0.0
22813,affirming,0.0
22814,affirms,0.0
22815,afflicted,0.0
22816,affliction,0.0
22817,afflicts,0.0
22818,affluence,0.0
22819,afford,0.0
22820,afield,0.0
22821,afforded,0.0
22822,affording,0.0
22823,affords,0.0
22824,affront,0.0
22825,affronted,0.0
22826,afghanistan,0.0
22827,affirmed,0.0
22828,affirmative,0.0
22829,affirmation,0.0
22830,affinity,0.0
22831,affiliations,0.0
22832,affiliation,0.0
22833,affiliates,0.0
22834,affiliated,0.0
22835,affiliate,0.0
22836,affidavits,0.0
22837,affidavit,0.0
22838,affects,0.0
22839,affections,0.0
22840,affectionately,0.0
22841,affectionate,0.0
22842,affection,0.0
22843,affecting,0.0
22844,aficionados,0.0
22845,afloat,0.0
22846,aggravate,0.0
22847,agency,0.0
22848,against,0.0
22849,agassiz,0.0
22850,aged,0.0
22851,agee,0.0
22852,ageless,0.0
22853,agencies,0.0
22854,agenda,0.0
22855,afoul,0.0
22856,agent,0.0
22857,agentry,0.0
22858,agents,0.0
22859,ager,0.0
22860,agers,0.0
22861,ages,0.0
22862,again,0.0
22863,aga,0.0
22864,afterwards,0.0
22865,afterward,0.0
22866,afterthought,0.0
22867,afternoons,0.0
22868,afternoon,0.0
22869,aftermath,0.0
22870,afterlife,0.0
22871,afsa,0.0
22872,afro,0.0
22873,africans,0.0
22874,africana,0.0
22875,african,0.0
22876,africa,0.0
22877,afresh,0.0
22878,afraid,0.0
22879,aimed,0.0
22880,aimless,0.0
22881,affectation,0.0
22882,aleph,0.0
22883,ale,0.0
22884,aleck,0.0
22885,alegre,0.0
22886,aleksandr,0.0
22887,aleksei,0.0
22888,alekseyevich,0.0
22889,alert,0.0
22890,alderson,0.0
22891,alerted,0.0
22892,alertness,0.0
22893,aleutians,0.0
22894,alex,0.0
22895,alexander,0.0
22896,alexandra,0.0
22897,aldrich,0.0
22898,aldermen,0.0
22899,aimlessness,0.0
22900,alcoholic,0.0
22901,alceste,0.0
22902,alcestis,0.0
22903,alchemy,0.0
22904,alcoa,0.0
22905,alcock,0.0
22906,alcohol,0.0
22907,alcoholics,0.0
22908,aldermanic,0.0
22909,alcoholism,0.0
22910,alcorn,0.0
22911,alcott,0.0
22912,alcotts,0.0
22913,alden,0.0
22914,alderman,0.0
22915,alexandre,0.0
22916,alexandria,0.0
22917,alexandrina,0.0
22918,alienate,0.0
22919,alia,0.0
22920,alias,0.0
22921,aliases,0.0
22922,alice,0.0
22923,alide,0.0
22924,alien,0.0
22925,alienated,0.0
22926,alexandrovna,0.0
22927,alienating,0.0
22928,alienation,0.0
22929,aliens,0.0
22930,alighting,0.0
22931,align,0.0
22932,aligned,0.0
22933,ali,0.0
22934,alhambra,0.0
22935,algonquin,0.0
22936,algiers,0.0
22937,algerians,0.0
22938,algerian,0.0
22939,algeria,0.0
22940,alger,0.0
22941,algebra,0.0
22942,alfred,0.0
22943,alfonso,0.0
22944,alfa,0.0
22945,alf,0.0
22946,alexis,0.0
22947,alexia,0.0
22948,alexey,0.0
22949,alexeev,0.0
22950,alcatraz,0.0
22951,albuquerque,0.0
22952,albums,0.0
22953,airways,0.0
22954,airplane,0.0
22955,airplanes,0.0
22956,airport,0.0
22957,airports,0.0
22958,airs,0.0
22959,airstrip,0.0
22960,aisle,0.0
22961,akron,0.0
22962,aisles,0.0
22963,akademie,0.0
22964,akalaitis,0.0
22965,akerman,0.0
22966,akihito,0.0
22967,akin,0.0
22968,airmen,0.0
22969,airmail,0.0
22970,airlines,0.0
22971,airliners,0.0
22972,airliner,0.0
22973,airline,0.0
22974,airlifting,0.0
22975,airlift,0.0
22976,airfields,0.0
22977,airfield,0.0
22978,aires,0.0
22979,airedale,0.0
22980,aircraft,0.0
22981,airborne,0.0
22982,air,0.0
22983,ain,0.0
22984,aims,0.0
22985,akira,0.0
22986,al,0.0
22987,album,0.0
22988,alben,0.0
22989,alaskan,0.0
22990,alawite,0.0
22991,albany,0.0
22992,albatross,0.0
22993,albee,0.0
22994,albeit,0.0
22995,albeniz,0.0
22996,alabam,0.0
22997,albert,0.0
22998,alberta,0.0
22999,alberto,0.0
23000,alberts,0.0
23001,albion,0.0
23002,alborada,0.0
23003,alaska,0.0
23004,alas,0.0
23005,alarmingly,0.0
23006,alarming,0.0
23007,alarmed,0.0
23008,alarm,0.0
23009,alaoui,0.0
23010,alan,0.0
23011,alamos,0.0
23012,alamogordo,0.0
23013,alamo,0.0
23014,alameda,0.0
23015,alain,0.0
23016,aladdin,0.0
23017,alacrity,0.0
23018,alabaster,0.0
23019,alabaman,0.0
23020,affected,0.0
23021,affect,0.0
23022,alike,0.0
23023,additions,0.0
23024,addicts,0.0
23025,adding,0.0
23026,addis,0.0
23027,addition,0.0
23028,additional,0.0
23029,additionally,0.0
23030,addled,0.0
23031,addiction,0.0
23032,address,0.0
23033,addressed,0.0
23034,addressee,0.0
23035,addresses,0.0
23036,addressing,0.0
23037,adds,0.0
23038,addictions,0.0
23039,addicted,0.0
23040,adjutant,0.0
23041,adapter,0.0
23042,adamses,0.0
23043,adamson,0.0
23044,adapt,0.0
23045,adaptation,0.0
23046,adaptations,0.0
23047,adapted,0.0
23048,adapting,0.0
23049,addict,0.0
23050,adapts,0.0
23051,adato,0.0
23052,add,0.0
23053,addams,0.0
23054,added,0.0
23055,adderley,0.0
23056,adduced,0.0
23057,adelaide,0.0
23058,adeline,0.0
23059,adjourning,0.0
23060,adjectival,0.0
23061,adjective,0.0
23062,adjectives,0.0
23063,adjoined,0.0
23064,adjoining,0.0
23065,adjourned,0.0
23066,adjournment,0.0
23067,aden,0.0
23068,adjudged,0.0
23069,adjunct,0.0
23070,adjust,0.0
23071,adjusted,0.0
23072,adjusting,0.0
23073,adjustment,0.0
23074,adjacent,0.0
23075,adirondacks,0.0
23076,adirondack,0.0
23077,adieu,0.0
23078,adhering,0.0
23079,adherents,0.0
23080,adherent,0.0
23081,adherence,0.0
23082,adhered,0.0
23083,adhere,0.0
23084,aderit,0.0
23085,adequately,0.0
23086,adequate,0.0
23087,adeptness,0.0
23088,adeptly,0.0
23089,adept,0.0
23090,adenauer,0.0
23091,adams,0.0
23092,adamantine,0.0
23093,adamant,0.0
23094,acrimony,0.0
23095,acquittal,0.0
23096,acquitted,0.0
23097,acre,0.0
23098,acreage,0.0
23099,acres,0.0
23100,acrimonious,0.0
23101,acrobat,0.0
23102,actaeon,0.0
23103,acrobatic,0.0
23104,acrobats,0.0
23105,acropolis,0.0
23106,across,0.0
23107,acs,0.0
