,term,score
22275,coonskin,0.0
22276,coop,0.0
22277,cooperate,0.0
22278,coochie,0.0
22279,cooperated,0.0
22280,cooperating,0.0
22281,cooperation,0.0
22282,cooperative,0.0
22283,cooperstown,0.0
22284,coordinating,0.0
22285,coolidge,0.0
22286,coolheaded,0.0
22287,coolest,0.0
22288,cooler,0.0
22289,cooled,0.0
22290,cool,0.0
22291,cookware,0.0
22292,cooks,0.0
22293,cookman,0.0
22294,cooking,0.0
22295,cookin,0.0
22296,cookies,0.0
22297,cooked,0.0
22298,cooke,0.0
22299,cookbook,0.0
22300,coogan,0.0
22301,cooed,0.0
22302,conversing,0.0
22303,conversed,0.0
22304,converse,0.0
22305,contributes,0.0
22306,contrasting,0.0
22307,contrasts,0.0
22308,contreras,0.0
22309,contretemps,0.0
22310,contribute,0.0
22311,contributed,0.0
22312,contributing,0.0
22313,contrived,0.0
22314,contribution,0.0
22315,contributions,0.0
22316,contributor,0.0
22317,contributors,0.0
22318,contrivance,0.0
22319,contrivances,0.0
22320,contrasted,0.0
22321,contrast,0.0
22322,contrary,0.0
22323,contrariest,0.0
22324,contraries,0.0
22325,contrarian,0.0
22326,contrapuntal,0.0
22327,contraptions,0.0
22328,contraption,0.0
22329,contralto,0.0
22330,contradictory,0.0
22331,contradictions,0.0
22332,contradiction,0.0
22333,contradict,0.0
22334,contracts,0.0
22335,contractors,0.0
22336,contractor,0.0
22337,contrive,0.0
22338,control,0.0
22339,conversations,0.0
22340,conventionally,0.0
22341,convenient,0.0
22342,conveniently,0.0
22343,convent,0.0
22344,convention,0.0
22345,conventional,0.0
22346,conventionalized,0.0
22347,conventions,0.0
22348,controllable,0.0
22349,convents,0.0
22350,convergence,0.0
22351,conversant,0.0
22352,conversation,0.0
22353,conversational,0.0
22354,conversationalist,0.0
22355,convenience,0.0
22356,convenes,0.0
22357,convened,0.0
22358,convenants,0.0
22359,convalescing,0.0
22360,convalescents,0.0
22361,convalescent,0.0
22362,convalescence,0.0
22363,controverting,0.0
22364,controversy,0.0
22365,controversies,0.0
22366,controversial,0.0
22367,controls,0.0
22368,controlling,0.0
22369,controllers,0.0
22370,controller,0.0
22371,controlled,0.0
22372,coordination,0.0
22373,coordinator,0.0
22374,cootie,0.0
22375,corralled,0.0
22376,corps,0.0
22377,corpse,0.0
22378,corpses,0.0
22379,corpulent,0.0
22380,corpus,0.0
22381,corral,0.0
22382,correct,0.0
22383,correlation,0.0
22384,corrected,0.0
22385,correction,0.0
22386,corrections,0.0
22387,corrective,0.0
22388,correctly,0.0
22389,correctness,0.0
22390,corporations,0.0
22391,corporation,0.0
22392,corporate,0.0
22393,corporal,0.0
22394,corp,0.0
22395,corot,0.0
22396,coronets,0.0
22397,coronet,0.0
22398,coroner,0.0
22399,coronations,0.0
22400,coronation,0.0
22401,coronary,0.0
22402,corona,0.0
22403,corollary,0.0
22404,corollaries,0.0
22405,cornwall,0.0
22406,cornucopia,0.0
22407,corregidor,0.0
22408,correspond,0.0
22409,corning,0.0
22410,corwin,0.0
22411,corsets,0.0
22412,corsica,0.0
22413,cortes,0.0
22414,cortez,0.0
22415,cortland,0.0
22416,coruscating,0.0
22417,corydon,0.0
22418,corresponded,0.0
22419,cosgrave,0.0
22420,cosmetic,0.0
22421,cosmetics,0.0
22422,cosmic,0.0
22423,cosmonaut,0.0
22424,cosmopolitan,0.0
22425,corsair,0.0
22426,corruptionist,0.0
22427,corruption,0.0
22428,corrupting,0.0
22429,corrupter,0.0
22430,corrupted,0.0
22431,corrupt,0.0
22432,corrosive,0.0
22433,corroborated,0.0
22434,corrigan,0.0
22435,corridors,0.0
22436,corridor,0.0
22437,correspondingly,0.0
22438,corresponding,0.0
22439,correspondents,0.0
22440,correspondent,0.0
22441,correspondence,0.0
22442,cornish,0.0
22443,cornhill,0.0
22444,cop,0.0
22445,copyright,0.0
22446,cops,0.0
22447,coptic,0.0
22448,copy,0.0
22449,copybook,0.0
22450,copying,0.0
22451,copyist,0.0
22452,copywriter,0.0
22453,corbett,0.0
22454,coq,0.0
22455,coquette,0.0
22456,coquettishly,0.0
22457,cora,0.0
22458,coral,0.0
22459,corazon,0.0
22460,coppola,0.0
22461,coppicus,0.0
22462,coppers,0.0
22463,copperheads,0.0
22464,copperhead,0.0
22465,copperfield,0.0
22466,copper,0.0
22467,copley,0.0
22468,copland,0.0
22469,copiously,0.0
22470,coping,0.0
22471,copies,0.0
22472,copied,0.0
22473,copey,0.0
22474,copenhagen,0.0
22475,copeland,0.0
22476,cope,0.0
22477,corbally,0.0
22478,corbin,0.0
22479,cornflower,0.0
22480,cornered,0.0
22481,cork,0.0
22482,corley,0.0
22483,corn,0.0
22484,corncob,0.0
22485,cornelius,0.0
22486,cornell,0.0
22487,corners,0.0
22488,corbusier,0.0
22489,cornerstone,0.0
22490,cornet,0.0
22491,cornetist,0.0
22492,cornfield,0.0
22493,cornfields,0.0
22494,cornflakes,0.0
22495,coriolanus,0.0
22496,corinth,0.0
22497,coretta,0.0
22498,core,0.0
22499,cordwood,0.0
22500,corduroy,0.0
22501,cordura,0.0
22502,cords,0.0
22503,cordotomy,0.0
22504,cordon,0.0
22505,cordially,0.0
22506,cordiality,0.0
22507,cordial,0.0
22508,cordell,0.0
22509,cordelia,0.0
22510,cord,0.0
22511,corcoran,0.0
22512,contraction,0.0
22513,contracting,0.0
22514,contracted,0.0
22515,consciously,0.0
22516,conrady,0.0
22517,conscience,0.0
22518,conscientious,0.0
22519,conscientiously,0.0
22520,conscientiousness,0.0
22521,conscious,0.0
22522,consciousness,0.0
22523,consensus,0.0
22524,conscript,0.0
22525,conscripted,0.0
22526,conscription,0.0
22527,consecrate,0.0
22528,consecrated,0.0
22529,consecration,0.0
22530,conrad,0.0
22531,conquests,0.0
22532,conquest,0.0
22533,conquers,0.0
22534,conquerors,0.0
22535,conqueror,0.0
22536,conquering,0.0
22537,conquered,0.0
22538,conquer,0.0
22539,conor,0.0
22540,connoting,0.0
22541,connoted,0.0
22542,connotations,0.0
22543,connors,0.0
22544,connor,0.0
22545,connolly,0.0
22546,connoisseurship,0.0
22547,consecutive,0.0
22548,consent,0.0
22549,connoisseur,0.0
22550,consigned,0.0
22551,considerate,0.0
22552,consideration,0.0
22553,considerations,0.0
22554,considered,0.0
22555,considering,0.0
22556,considers,0.0
22557,consist,0.0
22558,consented,0.0
22559,consisted,0.0
22560,consistency,0.0
22561,consistent,0.0
22562,consistently,0.0
22563,consisting,0.0
22564,consistorial,0.0
22565,considerably,0.0
22566,considerable,0.0
22567,consider,0.0
22568,consida,0.0
22569,conserving,0.0
22570,conserve,0.0
22571,conservatory,0.0
22572,conservatories,0.0
22573,conservatives,0.0
22574,conservative,0.0
22575,conservatism,0.0
22576,conservation,0.0
22577,consequently,0.0
22578,consequential,0.0
22579,consequent,0.0
22580,consequences,0.0
22581,consequence,0.0
22582,connoisseurs,0.0
22583,conniving,0.0
22584,consists,0.0
22585,congenial,0.0
22586,confuse,0.0
22587,confused,0.0
22588,confusing,0.0
22589,confusion,0.0
22590,confusions,0.0
22591,conga,0.0
22592,congenially,0.0
22593,congratulate,0.0
22594,congenital,0.0
22595,congested,0.0
22596,congestion,0.0
22597,congestive,0.0
22598,conglomeration,0.0
22599,congo,0.0
22600,confucius,0.0
22601,confucianism,0.0
22602,confucian,0.0
22603,confronting,0.0
22604,confronted,0.0
22605,confrontations,0.0
22606,confrontation,0.0
22607,confronta,0.0
22608,confront,0.0
22609,confounding,0.0
22610,confounded,0.0
22611,conformity,0.0
22612,conformist,0.0
22613,conforming,0.0
22614,conform,0.0
22615,conflicts,0.0
22616,conflicting,0.0
22617,congolese,0.0
22618,congratulated,0.0
22619,connie,0.0
22620,connected,0.0
22621,conjurors,0.0
22622,conkling,0.0
22623,conn,0.0
22624,connally,0.0
22625,connaught,0.0
22626,connect,0.0
22627,connecticut,0.0
22628,congratulating,0.0
22629,connection,0.0
22630,connections,0.0
22631,connects,0.0
22632,connell,0.0
22633,connelly,0.0
22634,connick,0.0
22635,conjurer,0.0
22636,conjunction,0.0
22637,conjugal,0.0
22638,conjecture,0.0
22639,conjectural,0.0
22640,congresswoman,0.0
22641,congressmen,0.0
22642,congressman,0.0
22643,congressional,0.0
22644,congresses,0.0
22645,congress,0.0
22646,congregations,0.0
22647,congregational,0.0
22648,congregation,0.0
22649,congratulatory,0.0
22650,congratulations,0.0
22651,congratulation,0.0
22652,consistory,0.0
22653,consolation,0.0
22654,contract,0.0
22655,contend,0.0
22656,contemplation,0.0
22657,contemporaries,0.0
22658,contemporary,0.0
22659,contemptible,0.0
22660,contemptibles,0.0
22661,contemptuous,0.0
22662,contended,0.0
22663,contentious,0.0
22664,contender,0.0
22665,contending,0.0
22666,contends,0.0
22667,content,0.0
22668,contented,0.0
22669,contenting,0.0
22670,contemplating,0.0
22671,contemplated,0.0
22672,contemplate,0.0
22673,contains,0.0
22674,containment,0.0
22675,containing,0.0
22676,contained,0.0
22677,contain,0.0
22678,contagious,0.0
22679,contagion,0.0
22680,contacts,0.0
22681,contact,0.0
22682,consumption,0.0
22683,consummation,0.0
22684,consummately,0.0
22685,consummated,0.0
22686,consummate,0.0
22687,contention,0.0
22688,contentiously,0.0
22689,consumers,0.0
22690,continuous,0.0
22691,continue,0.0
22692,continued,0.0
22693,continues,0.0
22694,continuing,0.0
22695,continuities,0.0
22696,continuity,0.0
22697,continuously,0.0
22698,contentment,0.0
22699,continuum,0.0
22700,contortionist,0.0
22701,contortionistic,0.0
22702,contours,0.0
22703,contraception,0.0
22704,contraceptive,0.0
22705,continuation,0.0
22706,continuance,0.0
22707,continually,0.0
22708,continual,0.0
22709,contingent,0.0
22710,contingency,0.0
22711,continents,0.0
22712,continental,0.0
22713,continent,0.0
22714,context,0.0
22715,contests,0.0
22716,contesting,0.0
22717,contested,0.0
22718,contestants,0.0
22719,contestant,0.0
22720,contest,0.0
22721,contents,0.0
22722,consuming,0.0
22723,consumer,0.0
22724,consoled,0.0
22725,constantine,0.0
22726,conspired,0.0
22727,conspiring,0.0
22728,constance,0.0
22729,constancy,0.0
22730,constant,0.0
22731,constantin,0.0
22732,constantinople,0.0
22733,constituted,0.0
22734,constantly,0.0
22735,constellation,0.0
22736,consternation,0.0
22737,constituency,0.0
22738,constituent,0.0
22739,constituents,0.0
22740,conspiratory,0.0
22741,conspirators,0.0
22742,conspiratorial,0.0
22743,conspirator,0.0
22744,conspiracy,0.0
22745,conspiracies,0.0
22746,conspicuously,0.0
22747,conspicuous,0.0
22748,consorted,0.0
22749,consort,0.0
22750,consonant,0.0
22751,consonance,0.0
22752,consolidations,0.0
22753,consolidation,0.0
22754,consolidating,0.0
22755,consolidated,0.0
22756,consolidate,0.0
22757,constitute,0.0
22758,constituting,0.0
22759,consumed,0.0
22760,consultant,0.0
22761,constructs,0.0
22762,construed,0.0
22763,consul,0.0
22764,consulate,0.0
22765,consuls,0.0
22766,consult,0.0
22767,consultantship,0.0
22768,constitution,0.0
22769,consultation,0.0
22770,consultative,0.0
22771,consulted,0.0
22772,consulting,0.0
22773,consults,0.0
22774,consume,0.0
22775,constructiveness,0.0
22776,constructively,0.0
22777,constructive,0.0
22778,construction,0.0
22779,constructing,0.0
22780,constructed,0.0
22781,construct,0.0
22782,constrictions,0.0
22783,constricted,0.0
22784,constraints,0.0
22785,constraint,0.0
22786,constrained,0.0
22787,constitutions,0.0
22788,constitutionally,0.0
22789,constitutionalizing,0.0
22790,constitutionality,0.0
22791,constitutional,0.0
22792,bossett,0.0
22793,boss,0.0
22794,demons,0.0
22795,agnostic,0.0
22796,agitator,0.0
22797,aglow,0.0
22798,agne,0.0
22799,agnes,0.0
22800,agnese,0.0
22801,agnew,0.0
22802,agnosticism,0.0
22803,agitational,0.0
22804,ago,0.0
22805,agoing,0.0
22806,agon,0.0
22807,agonies,0.0
22808,agonistes,0.0
22809,agonized,0.0
22810,agitations,0.0
22811,agitation,0.0
22812,affaires,0.0
22813,aggressiveness,0.0
22814,aggregated,0.0
22815,aggregating,0.0
22816,aggregation,0.0
22817,aggression,0.0
22818,aggressive,0.0
22819,aggressively,0.0
22820,aggressor,0.0
22821,agitating,0.0
22822,aggressors,0.0
22823,aghast,0.0
22824,agile,0.0
22825,agility,0.0
22826,aging,0.0
22827,agitated,0.0
22828,agonizing,0.0
22829,agonizingly,0.0
22830,agony,0.0
22831,aide,0.0
22832,ahmad,0.0
22833,ahmedabad,0.0
22834,ai,0.0
22835,aid,0.0
22836,aida,0.0
22837,aidan,0.0
22838,aided,0.0
22839,agrarian,0.0
22840,aides,0.0
22841,aiding,0.0
22842,aids,0.0
22843,aileen,0.0
22844,ailing,0.0
22845,ailment,0.0
22846,aherne,0.0
22847,ahead,0.0
22848,ah,0.0
22849,aguinaldo,0.0
22850,agua,0.0
22851,agrotowns,0.0
22852,agronomist,0.0
22853,agriculture,0.0
22854,agricultural,0.0
22855,agremeent,0.0
22856,agrege,0.0
22857,agreements,0.0
22858,agreement,0.0
22859,agreeing,0.0
22860,agreed,0.0
22861,agreeable,0.0
22862,agree,0.0
22863,aggregate,0.0
22864,aggravated,0.0
22865,aggravate,0.0
22866,affliction,0.0
22867,affirmation,0.0
22868,affirmative,0.0
22869,affirmed,0.0
22870,affirming,0.0
22871,affirms,0.0
22872,afflicted,0.0
22873,afflicts,0.0
22874,affronted,0.0
22875,affluence,0.0
22876,affluent,0.0
22877,afford,0.0
22878,afforded,0.0
22879,affording,0.0
22880,affords,0.0
22881,affinity,0.0
22882,affiliations,0.0
22883,affiliation,0.0
22884,affiliates,0.0
22885,affiliated,0.0
22886,affiliate,0.0
22887,affidavits,0.0
22888,affidavit,0.0
22889,affects,0.0
22890,affections,0.0
22891,affectionately,0.0
22892,affectionate,0.0
22893,affection,0.0
22894,affecting,0.0
22895,affected,0.0
22896,affectation,0.0
22897,affect,0.0
22898,affront,0.0
22899,afghanistan,0.0
22900,ages,0.0
22901,agee,0.0
22902,afterwards,0.0
22903,aga,0.0
22904,against,0.0
22905,agassiz,0.0
22906,age,0.0
22907,aged,0.0
22908,ageless,0.0
22909,aficionados,0.0
22910,agencies,0.0
22911,agency,0.0
22912,agenda,0.0
22913,agentry,0.0
22914,ager,0.0
22915,agers,0.0
22916,afterward,0.0
22917,afterthought,0.0
22918,afternoons,0.0
22919,afternoon,0.0
22920,aftermath,0.0
22921,afterlife,0.0
22922,afsa,0.0
22923,afro,0.0
22924,africans,0.0
22925,africana,0.0
22926,african,0.0
22927,africa,0.0
22928,afresh,0.0
22929,afraid,0.0
22930,afoul,0.0
22931,afloat,0.0
22932,afield,0.0
22933,ailments,0.0
22934,aim,0.0
22935,aime,0.0
22936,aleksandr,0.0
22937,aldermen,0.0
22938,alderson,0.0
22939,aldrich,0.0
22940,ale,0.0
22941,aleck,0.0
22942,alegre,0.0
22943,aleksei,0.0
22944,alexander,0.0
22945,alekseyevich,0.0
22946,aleph,0.0
22947,alert,0.0
22948,alerted,0.0
22949,alertness,0.0
22950,aleutians,0.0
22951,aldermanic,0.0
22952,alderman,0.0
22953,alden,0.0
22954,alcotts,0.0
22955,alcott,0.0
22956,alcorn,0.0
22957,alcoholism,0.0
22958,alcoholics,0.0
22959,alcoholic,0.0
22960,alcohol,0.0
22961,alcock,0.0
22962,alcoa,0.0
22963,alchemy,0.0
22964,alcestis,0.0
22965,alceste,0.0
22966,albuquerque,0.0
22967,albums,0.0
22968,alex,0.0
22969,alexandra,0.0
22970,alborada,0.0
22971,alide,0.0
22972,alhambra,0.0
22973,ali,0.0
22974,alia,0.0
22975,alias,0.0
22976,aliases,0.0
22977,alice,0.0
22978,alien,0.0
22979,alexandre,0.0
22980,alienate,0.0
22981,alienated,0.0
22982,alienating,0.0
22983,alienation,0.0
22984,aliens,0.0
22985,alighting,0.0
22986,algonquin,0.0
22987,algiers,0.0
22988,algerians,0.0
22989,algerian,0.0
22990,algeria,0.0
22991,algebra,0.0
22992,alfred,0.0
22993,alfonso,0.0
22994,alfa,0.0
22995,alf,0.0
22996,alexis,0.0
22997,alexia,0.0
22998,alexey,0.0
22999,alexeev,0.0
23000,alexandrovna,0.0
23001,alexandrina,0.0
23002,alexandria,0.0
23003,album,0.0
23004,albion,0.0
23005,aimed,0.0
23006,airs,0.0
23007,airmail,0.0
23008,airmen,0.0
23009,airplane,0.0
23010,airplanes,0.0
23011,airport,0.0
23012,airports,0.0
23013,airstrip,0.0
23014,akin,0.0
23015,airways,0.0
23016,aisle,0.0
23017,aisles,0.0
23018,akademie,0.0
23019,akalaitis,0.0
23020,akerman,0.0
23021,airlines,0.0
23022,airliners,0.0
23023,airliner,0.0
23024,airline,0.0
23025,airlifting,0.0
23026,airlift,0.0
23027,airfields,0.0
23028,airfield,0.0
23029,aires,0.0
23030,airedale,0.0
23031,aircraft,0.0
23032,airborne,0.0
23033,ain,0.0
23034,aims,0.0
23035,aimlessness,0.0
23036,aimless,0.0
23037,aiming,0.0
23038,akihito,0.0
23039,akira,0.0
23040,alberts,0.0
23041,albatross,0.0
23042,alarmingly,0.0
23043,alas,0.0
23044,alaska,0.0
23045,alaskan,0.0
23046,alawite,0.0
23047,albany,0.0
23048,albee,0.0
23049,akron,0.0
23050,albeit,0.0
23051,alben,0.0
23052,albeniz,0.0
23053,albert,0.0
23054,alberta,0.0
23055,alberto,0.0
23056,alarming,0.0
23057,alarmed,0.0
23058,alarm,0.0
23059,alaoui,0.0
23060,alan,0.0
23061,alamos,0.0
23062,alamogordo,0.0
23063,alamo,0.0
23064,alameda,0.0
23065,alain,0.0
23066,aladdin,0.0
23067,alacrity,0.0
23068,alabaster,0.0
23069,alabaman,0.0
23070,alabama,0.0
23071,alabam,0.0
23072,ala,0.0
23073,affairs,0.0
23074,affair,0.0
23075,acid,0.0
23076,addicts,0.0
23077,added,0.0
23078,adderley,0.0
23079,addict,0.0
23080,addicted,0.0
23081,addiction,0.0
23082,addictions,0.0
23083,adding,0.0
23084,add,0.0
23085,addis,0.0
23086,addition,0.0
23087,additionally,0.0
23088,additions,0.0
23089,addled,0.0
23090,address,0.0
23091,addams,0.0
23092,adato,0.0
23093,affable,0.0
23094,adams,0.0
23095,adage,0.0
23096,adair,0.0
23097,adalbert,0.0
23098,adam,0.0
23099,adamant,0.0
23100,adamantine,0.0
23101,adamses,0.0
23102,adapts,0.0
23103,adamson,0.0
23104,adapt,0.0
23105,adaptations,0.0
23106,adapted,0.0
23107,adapter,0.0
23108,adapting,0.0
23109,addressed,0.0
23110,addressee,0.0
23111,addresses,0.0
23112,adjective,0.0
23113,adhering,0.0
23114,adieu,0.0
23115,adirondack,0.0
23116,adirondacks,0.0
23117,adjacent,0.0
23118,adjectival,0.0
23119,adjectives,0.0
23120,addressing,0.0
23121,adjoined,0.0
23122,adjoining,0.0
23123,adjourned,0.0
23124,adjourning,0.0
23125,adjournment,0.0
23126,adjudged,0.0
23127,adherents,0.0
23128,adherent,0.0
23129,adherence,0.0
23130,adhered,0.0
23131,adhere,0.0
23132,aderit,0.0
23133,adequately,0.0
23134,adequate,0.0
23135,adeptness,0.0
23136,adeptly,0.0
23137,adept,0.0
23138,adenauer,0.0
23139,aden,0.0
23140,adeline,0.0
23141,adelaide,0.0
23142,adduced,0.0
23143,adds,0.0
23144,ad,0.0
23145,acutely,0.0
23146,acute,0.0
23147,acquitted,0.0
23148,acquired,0.0
23149,acquiring,0.0
23150,acquisition,0.0
23151,acquisitions,0.0
23152,acquit,0.0
23153,acquittal,0.0
23154,acre,0.0
23155,acropolis,0.0
23156,acreage,0.0
23157,acres,0.0
23158,acrimonious,0.0
23159,acrimony,0.0
23160,acrobat,0.0
23161,acrobatic,0.0
23162,acquire,0.0
23163,acquiescence,0.0
23164,acquiesced,0.0
23165,acquainted,0.0
23166,acquaintanceship,0.0
23167,acquaintances,0.0
23168,acquaintance,0.0
23169,acquaint,0.0
23170,acoustical,0.0
23171,acknowledgment,0.0
23172,acknowledging,0.0
23173,acknowledged,0.0
23174,acknowledge,0.0
23175,ackerman,0.0
23176,acidulously,0.0
23177,acidulous,0.0
23178,acids,0.0
23179,acrobats,0.0
23180,across,0.0
23181,acunha,0.0
23182,actresses,0.0
23183,activities,0.0
23184,activity,0.0
23185,actonian,0.0
23186,actor,0.0
23187,actors,0.0
23188,actress,0.0
23189,acts,0.0
23190,acs,0.0
23191,actual,0.0
23192,actuality,0.0
23193,actually,0.0
23194,actuated,0.0
23195,acuity,0.0
23196,acumen,0.0
23197,activists,0.0
23198,activist,0.0
23199,activism,0.0
23200,activeness,0.0
23201,actively,0.0
23202,active,0.0
23203,activated,0.0
23204,actions,0.0
23205,actionable,0.0
23206,action,0.0
23207,acting,0.0
23208,acters,0.0
23209,acter,0.0
23210,acted,0.0
23211,actaeon,0.0
23212,acta,0.0
23213,act,0.0
23214,adjunct,0.0
23215,adjust,0.0
23216,adjusted,0.0
23217,adverse,0.0
23218,adventurer,0.0
23219,adventurers,0.0
23220,adventures,0.0
23221,adventurous,0.0
23222,adversaries,0.0
23223,adversary,0.0
23224,adversities,0.0
23225,advertisers,0.0
23226,adversity,0.0
23227,adverted,0.0
23228,advertise,0.0
23229,advertised,0.0
23230,advertisement,0.0
23231,advertisements,0.0
23232,adventure,0.0
23233,advantages,0.0
23234,advantageously,0.0
23235,advantage,0.0
23236,advancing,0.0
23237,advances,0.0
23238,advancement,0.0
23239,advanced,0.0
23240,advance,0.0
23241,adults,0.0
23242,adulthood,0.0
23243,adultery,0.0
23244,adulteress,0.0
23245,adulterer,0.0
23246,adult,0.0
23247,adulation,0.0
23248,adulated,0.0
23249,advertiser,0.0
23250,advertising,0.0
23251,adroitness,0.0
23252,aeronautical,0.0
23253,aegean,0.0
23254,aeneid,0.0
23255,aer,0.0
23256,aerial,0.0
23257,aerialist,0.0
23258,aero,0.0
23259,aeronautics,0.0
23260,advi,0.0
23261,aerosols,0.0
23262,aesthetic,0.0
23263,aesthetically,0.0
23264,aesthetics,0.0
23265,aetna,0.0
23266,affability,0.0
23267,ae,0.0
23268,advocating,0.0
23269,advocates,0.0
23270,advocated,0.0
23271,advocate,0.0
23272,advocacy,0.0
23273,advisory,0.0
23274,advisors,0.0
23275,advisor,0.0
23276,advising,0.0
23277,advisers,0.0
23278,adviser,0.0
23279,advised,0.0
23280,advise,0.0
23281,advisable,0.0
23282,advisability,0.0
23283,advice,0.0
23284,ads,0.0
23285,adroitly,0.0
23286,adjusting,0.0
23287,admired,0.0
23288,admiral,0.0
23289,admirals,0.0
23290,admiralties,0.0
23291,admiralty,0.0
23292,admiration,0.0
23293,admire,0.0
23294,admirer,0.0
23295,admitting,0.0
23296,admirers,0.0
23297,admiring,0.0
23298,admiringly,0.0
23299,admission,0.0
23300,admit,0.0
23301,admittance,0.0
23302,admirably,0.0
23303,admirable,0.0
23304,administrators,0.0
23305,administrator,0.0
23306,administrative,0.0
23307,administrations,0.0
23308,administration,0.0
23309,administering,0.0
23310,administered,0.0
23311,administer,0.0
23312,admetus,0.0
23313,adm,0.0
23314,adler,0.0
