,term,score
23123,alienate,0.0
23124,alienated,0.0
23125,alienating,0.0
23126,alienation,0.0
23127,alighting,0.0
23128,alexia,0.0
23129,align,0.0
23130,aligned,0.0
23131,alignment,0.0
23132,alike,0.0
23133,alina,0.0
23134,alinsky,0.0
23135,alice,0.0
23136,aliases,0.0
23137,alias,0.0
23138,alia,0.0
23139,ali,0.0
23140,alhambra,0.0
23141,algonquin,0.0
23142,algiers,0.0
23143,algerians,0.0
23144,algerian,0.0
23145,algeria,0.0
23146,alger,0.0
23147,algebra,0.0
23148,alfred,0.0
23149,alfonso,0.0
23150,alfa,0.0
23151,alf,0.0
23152,alirio,0.0
23153,alison,0.0
23154,alistair,0.0
23155,allegiance,0.0
23156,alleys,0.0
23157,alley,0.0
23158,alleviate,0.0
23159,allergic,0.0
23160,allenswood,0.0
23161,allene,0.0
23162,allenby,0.0
23163,allen,0.0
23164,allegro,0.0
23165,allegra,0.0
23166,allegory,0.0
23167,allegorical,0.0
23168,alleging,0.0
23169,allegiances,0.0
23170,allegheny,0.0
23171,alister,0.0
23172,alleghanies,0.0
23173,alleged,0.0
23174,allege,0.0
23175,allegations,0.0
23176,allegation,0.0
23177,allclears,0.0
23178,allaying,0.0
23179,allayed,0.0
23180,allay,0.0
23181,allan,0.0
23182,allahabad,0.0
23183,allah,0.0
23184,aliza,0.0
23185,alive,0.0
23186,alexis,0.0
23187,alexey,0.0
23188,alain,0.0
23189,albion,0.0
23190,alben,0.0
23191,albeniz,0.0
23192,albert,0.0
23193,alberta,0.0
23194,alberto,0.0
23195,alberts,0.0
23196,alborada,0.0
23197,alexeev,0.0
23198,album,0.0
23199,albums,0.0
23200,albuquerque,0.0
23201,alcatraz,0.0
23202,alceste,0.0
23203,alcestis,0.0
23204,albeit,0.0
23205,albee,0.0
23206,albatross,0.0
23207,albany,0.0
23208,alawite,0.0
23209,alaskan,0.0
23210,alaska,0.0
23211,alas,0.0
23212,alarmingly,0.0
23213,alarming,0.0
23214,alarmed,0.0
23215,alaoui,0.0
23216,alan,0.0
23217,alamos,0.0
23218,alamogordo,0.0
23219,alamo,0.0
23220,alameda,0.0
23221,alchemy,0.0
23222,alcoa,0.0
23223,alcock,0.0
23224,aleksandr,0.0
23225,alexandrovna,0.0
23226,alexandrina,0.0
23227,alexandria,0.0
23228,alexandre,0.0
23229,alexandra,0.0
23230,alexander,0.0
23231,alex,0.0
23232,aleutians,0.0
23233,alertness,0.0
23234,alerted,0.0
23235,alert,0.0
23236,aleph,0.0
23237,alekseyevich,0.0
23238,aleksei,0.0
23239,alegre,0.0
23240,alcohol,0.0
23241,aleck,0.0
23242,ale,0.0
23243,aldrich,0.0
23244,alderson,0.0
23245,aldermen,0.0
23246,aldermanic,0.0
23247,alderman,0.0
23248,alden,0.0
23249,alcotts,0.0
23250,alcott,0.0
23251,alcorn,0.0
23252,alcoholism,0.0
23253,alcoholics,0.0
23254,alcoholic,0.0
23255,african,0.0
23256,afresh,0.0
23257,alliance,0.0
23258,adjourned,0.0
23259,adjacent,0.0
23260,adjectival,0.0
23261,adjective,0.0
23262,adjectives,0.0
23263,adjoined,0.0
23264,adjoining,0.0
23265,adjourning,0.0
23266,adjustments,0.0
23267,adjournment,0.0
23268,adjudged,0.0
23269,adjunct,0.0
23270,adjust,0.0
23271,adjusted,0.0
23272,adjusting,0.0
23273,adirondacks,0.0
23274,adirondack,0.0
23275,adieu,0.0
23276,adhering,0.0
23277,adherents,0.0
23278,adherent,0.0
23279,adherence,0.0
23280,adhered,0.0
23281,adhere,0.0
23282,aderit,0.0
23283,adequately,0.0
23284,adequate,0.0
23285,adeptness,0.0
23286,adeptly,0.0
23287,adept,0.0
23288,adenauer,0.0
23289,aden,0.0
23290,adjustment,0.0
23291,adjutant,0.0
23292,afraid,0.0
23293,admiringly,0.0
23294,admiration,0.0
23295,admire,0.0
23296,admired,0.0
23297,admirer,0.0
23298,admirers,0.0
23299,admiring,0.0
23300,admission,0.0
23301,adlai,0.0
23302,admittance,0.0
23303,admitted,0.0
23304,admittedly,0.0
23305,admitting,0.0
23306,admonished,0.0
23307,admonishing,0.0
23308,admiralty,0.0
23309,admiralties,0.0
23310,admirals,0.0
23311,admiral,0.0
23312,admirably,0.0
23313,admirable,0.0
23314,administrators,0.0
23315,administrator,0.0
23316,administrative,0.0
23317,administrations,0.0
23318,administration,0.0
23319,administering,0.0
23320,administered,0.0
23321,administer,0.0
23322,admetus,0.0
23323,adm,0.0
23324,adler,0.0
23325,adeline,0.0
23326,adelaide,0.0
23327,adduced,0.0
23328,acuity,0.0
23329,activities,0.0
23330,activity,0.0
23331,actonian,0.0
23332,acts,0.0
23333,actual,0.0
23334,actuality,0.0
23335,acumen,0.0
23336,adds,0.0
23337,acunha,0.0
23338,acute,0.0
23339,acutely,0.0
23340,ad,0.0
23341,adage,0.0
23342,adair,0.0
23343,activists,0.0
23344,activist,0.0
23345,activism,0.0
23346,activeness,0.0
23347,actively,0.0
23348,active,0.0
23349,activated,0.0
23350,actions,0.0
23351,actionable,0.0
23352,acting,0.0
23353,acters,0.0
23354,acter,0.0
23355,acted,0.0
23356,actaeon,0.0
23357,acta,0.0
23358,act,0.0
23359,acs,0.0
23360,adalbert,0.0
23361,adam,0.0
23362,adamant,0.0
23363,addicted,0.0
23364,addressing,0.0
23365,addresses,0.0
23366,addressee,0.0
23367,addressed,0.0
23368,address,0.0
23369,addled,0.0
23370,additions,0.0
23371,additionally,0.0
23372,additional,0.0
23373,addition,0.0
23374,addis,0.0
23375,addicts,0.0
23376,addictions,0.0
23377,addiction,0.0
23378,addict,0.0
23379,adamantine,0.0
23380,adderley,0.0
23381,addams,0.0
23382,add,0.0
23383,adato,0.0
23384,adapts,0.0
23385,adapting,0.0
23386,adapter,0.0
23387,adapted,0.0
23388,adaptations,0.0
23389,adaptation,0.0
23390,adapt,0.0
23391,adamson,0.0
23392,adamses,0.0
23393,adams,0.0
23394,admonition,0.0
23395,admonitions,0.0
23396,ado,0.0
23397,affability,0.0
23398,aeronautics,0.0
23399,aerosols,0.0
23400,aesthetic,0.0
23401,aesthetically,0.0
23402,aesthetics,0.0
23403,aetna,0.0
23404,affable,0.0
23405,advisers,0.0
23406,affair,0.0
23407,affaires,0.0
23408,affairs,0.0
23409,affect,0.0
23410,affectation,0.0
23411,affected,0.0
23412,aeronautical,0.0
23413,aero,0.0
23414,aerialist,0.0
23415,aerial,0.0
23416,aer,0.0
23417,aeneid,0.0
23418,aegean,0.0
23419,aef,0.0
23420,ae,0.0
23421,advocating,0.0
23422,advocates,0.0
23423,advocated,0.0
23424,advocate,0.0
23425,advocacy,0.0
23426,advisory,0.0
23427,advisors,0.0
23428,advisor,0.0
23429,affecting,0.0
23430,affectionate,0.0
23431,affectionately,0.0
23432,affliction,0.0
23433,afoul,0.0
23434,afloat,0.0
23435,afield,0.0
23436,aficionados,0.0
23437,afghanistan,0.0
23438,affronted,0.0
23439,affront,0.0
23440,affords,0.0
23441,affording,0.0
23442,afforded,0.0
23443,afford,0.0
23444,affluent,0.0
23445,affluence,0.0
23446,afflicts,0.0
23447,afflicted,0.0
23448,affections,0.0
23449,affirms,0.0
23450,affirming,0.0
23451,affirmed,0.0
23452,affirmative,0.0
23453,affirmation,0.0
23454,affinity,0.0
23455,affiliations,0.0
23456,affiliation,0.0
23457,affiliates,0.0
23458,affiliated,0.0
23459,affiliate,0.0
23460,affidavits,0.0
23461,affidavit,0.0
23462,affects,0.0
23463,advising,0.0
23464,adviser,0.0
23465,adobe,0.0
23466,adriana,0.0
23467,adoring,0.0
23468,adorn,0.0
23469,adorned,0.0
23470,adornment,0.0
23471,adrenal,0.0
23472,adrian,0.0
23473,adriatic,0.0
23474,advise,0.0
23475,adrienne,0.0
23476,adroit,0.0
23477,adroitly,0.0
23478,adroitness,0.0
23479,ads,0.0
23480,adulated,0.0
23481,adores,0.0
23482,adored,0.0
23483,adore,0.0
23484,adorable,0.0
23485,adoptive,0.0
23486,adoption,0.0
23487,adopted,0.0
23488,adopt,0.0
23489,adonis,0.0
23490,adolphus,0.0
23491,adolphine,0.0
23492,adolph,0.0
23493,adolfo,0.0
23494,adolf,0.0
23495,adolescents,0.0
23496,adolescent,0.0
23497,adolescence,0.0
23498,adult,0.0
23499,adulterer,0.0
23500,adulteress,0.0
23501,adversary,0.0
23502,advisable,0.0
23503,advisability,0.0
23504,advice,0.0
23505,advi,0.0
23506,advertising,0.0
23507,advertisers,0.0
23508,advertiser,0.0
23509,advertisements,0.0
23510,advertisement,0.0
23511,advertised,0.0
23512,advertise,0.0
23513,adverted,0.0
23514,adversities,0.0
23515,adverse,0.0
23516,adversaries,0.0
23517,adultery,0.0
23518,adventurous,0.0
23519,adventures,0.0
23520,adventurers,0.0
23521,adventure,0.0
23522,advantages,0.0
23523,advantageously,0.0
23524,advantage,0.0
23525,advancing,0.0
23526,advances,0.0
23527,advancement,0.0
23528,advanced,0.0
23529,advance,0.0
23530,adults,0.0
23531,adulthood,0.0
23532,allez,0.0
23533,allied,0.0
23534,appleseed,0.0
23535,ansel,0.0
23536,anomalies,0.0
23537,anomaly,0.0
23538,anonymity,0.0
23539,anonymous,0.0
23540,anonymously,0.0
23541,anouilh,0.0
23542,anson,0.0
23543,antagonists,0.0
23544,answer,0.0
23545,answered,0.0
23546,answering,0.0
23547,answers,0.0
23548,antagonism,0.0
23549,antagonist,0.0
23550,anointing,0.0
23551,anointed,0.0
23552,anodynes,0.0
23553,anodyne,0.0
23554,annulment,0.0
23555,annulled,0.0
23556,annuities,0.0
23557,annually,0.0
23558,annual,0.0
23559,annoying,0.0
23560,annoyed,0.0
23561,annoyance,0.0
23562,annoy,0.0
23563,announcing,0.0
23564,announces,0.0
23565,announcers,0.0
23566,announcer,0.0
23567,antagonistic,0.0
23568,antagonize,0.0
23569,anecdotes,0.0
23570,antiblack,0.0
23571,anthropology,0.0
23572,anthropometric,0.0
23573,anti,0.0
23574,antiballistic,0.0
23575,antibes,0.0
23576,antibiotic,0.0
23577,antica,0.0
23578,antagonized,0.0
23579,anticipate,0.0
23580,anticipated,0.0
23581,anticipating,0.0
23582,anticipation,0.0
23583,anticleric,0.0
23584,anticlerical,0.0
23585,anthropologists,0.0
23586,anthropologist,0.0
23587,anthropological,0.0
23588,anthony,0.0
23589,anthology,0.0
23590,anthologies,0.0
23591,anther,0.0
23592,anthems,0.0
23593,anthem,0.0
23594,anterior,0.0
23595,antenucci,0.0
23596,antenna,0.0
23597,antecedents,0.0
23598,antebellum,0.0
23599,ante,0.0
23600,antarctic,0.0
23601,antagonizing,0.0
23602,announcements,0.0
23603,announcement,0.0
23604,announce,0.0
23605,angrily,0.0
23606,angle,0.0
23607,angles,0.0
23608,anglican,0.0
23609,anglicans,0.0
23610,anglo,0.0
23611,anglophile,0.0
23612,angry,0.0
23613,annotated,0.0
23614,anguish,0.0
23615,anguished,0.0
23616,angular,0.0
23617,angularity,0.0
23618,anheuser,0.0
23619,aniela,0.0
23620,angina,0.0
23621,angered,0.0
23622,anger,0.0
23623,angelus,0.0
23624,angels,0.0
23625,angelou,0.0
23626,angelo,0.0
23627,angella,0.0
23628,angell,0.0
23629,angelique,0.0
23630,angelica,0.0
23631,angelheaded,0.0
23632,angel,0.0
23633,anfa,0.0
23634,anew,0.0
23635,aneurysm,0.0
23636,anesthetic,0.0
23637,animal,0.0
23638,animals,0.0
23639,animated,0.0
23640,annalen,0.0
23641,anniversary,0.0
23642,anniversaries,0.0
23643,annihilation,0.0
23644,annihilating,0.0
23645,annie,0.0
23646,annexing,0.0
23647,annexed,0.0
23648,annexation,0.0
23649,annex,0.0
23650,anne,0.0
23651,annapolis,0.0
23652,annam,0.0
23653,annals,0.0
23654,annalist,0.0
23655,annabelle,0.0
23656,animation,0.0
23657,annabel,0.0
23658,anna,0.0
23659,ann,0.0
23660,ankles,0.0
23661,ankle,0.0
23662,ankh,0.0
23663,anka,0.0
23664,anjou,0.0
23665,anjelica,0.0
23666,anita,0.0
23667,animosity,0.0
23668,animosities,0.0
23669,animists,0.0
23670,animators,0.0
23671,anticlimactic,0.0
23672,anticness,0.0
23673,anticolonialism,0.0
23674,apoplexy,0.0
23675,apologist,0.0
23676,apologists,0.0
23677,apologize,0.0
23678,apologized,0.0
23679,apology,0.0
23680,apoplectic,0.0
23681,apostate,0.0
23682,ape,0.0
23683,apostle,0.0
23684,apostles,0.0
23685,apostolic,0.0
23686,apostrophes,0.0
23687,apothegm,0.0
23688,apotheosis,0.0
23689,apologies,0.0
23690,apologia,0.0
23691,apollonian,0.0
23692,apollon,0.0
23693,apollo,0.0
23694,apollinaire,0.0
23695,apolitical,0.0
23696,apogee,0.0
23697,apocryphal,0.0
23698,apocalyptic,0.0
23699,apocalypse,0.0
23700,aplomb,0.0
23701,apiece,0.0
23702,apia,0.0
23703,aphorism,0.0
23704,aphasia,0.0
23705,apex,0.0
23706,appalachia,0.0
23707,appalachian,0.0
23708,appalled,0.0
23709,appeasers,0.0
23710,applebaum,0.0
23711,apple,0.0
23712,applauding,0.0
23713,applauded,0.0
23714,appian,0.0
23715,appetizing,0.0
23716,appetite,0.0
23717,appendix,0.0
23718,appendicitis,0.0
23719,appended,0.0
23720,appendectomy,0.0
23721,appellations,0.0
23722,appellation,0.0
23723,appellate,0.0
23724,appeasement,0.0
23725,appallingly,0.0
23726,appeased,0.0
23727,appease,0.0
23728,appears,0.0
23729,appearing,0.0
23730,appearances,0.0
23731,appeals,0.0
23732,appealing,0.0
23733,appealed,0.0
23734,apparently,0.0
23735,apparent,0.0
23736,apparel,0.0
23737,apparatus,0.0
23738,apparatchiks,0.0
23739,appamattox,0.0
23740,apes,0.0
23741,apathy,0.0
23742,anticolonialist,0.0
23743,antiquities,0.0
23744,antipathy,0.0
23745,antipolice,0.0
23746,antiquarian,0.0
23747,antiquarianism,0.0
23748,antiquated,0.0
23749,antique,0.0
23750,antiquity,0.0
23751,apathetic,0.0
23752,antiromantic,0.0
23753,antis,0.0
23754,antisegregation,0.0
23755,antisubmarine,0.0
23756,antithesis,0.0
23757,antithetical,0.0
23758,antipathies,0.0
23759,antiparty,0.0
23760,antioch,0.0
23761,antinuclear,0.0
23762,antinovel,0.0
23763,antimacassar,0.0
23764,antilynching,0.0
23765,antiliberal,0.0
23766,antilabor,0.0
23767,antihumanist,0.0
23768,antigone,0.0
23769,antietam,0.0
23770,antidotes,0.0
23771,antidoted,0.0
23772,antidote,0.0
23773,antidemocratic,0.0
23774,antics,0.0
23775,antitrust,0.0
23776,antiwar,0.0
23777,antje,0.0
23778,anyone,0.0
23779,apartments,0.0
23780,apartment,0.0
23781,apartheid,0.0
23782,apaches,0.0
23783,apache,0.0
23784,apace,0.0
23785,ap,0.0
23786,aortic,0.0
23787,aorta,0.0
23788,anzio,0.0
23789,anywhere,0.0
23790,anyway,0.0
23791,anytime,0.0
23792,anyplace,0.0
23793,anymore,0.0
23794,antoine,0.0
23795,anybody,0.0
23796,anxiously,0.0
23797,anxious,0.0
23798,anxieties,0.0
23799,anwar,0.0
23800,anvil,0.0
23801,anubis,0.0
23802,antwerp,0.0
23803,ants,0.0
23804,antonius,0.0
23805,antonio,0.0
23806,antonia,0.0
23807,anton,0.0
23808,antoinette,0.0
23809,anemia,0.0
23810,anecdote,0.0
23811,allies,0.0
23812,amalgam,0.0
23813,alvarez,0.0
23814,alvin,0.0
23815,aly,0.0
23816,alzheimer,0.0
23817,alzira,0.0
23818,amah,0.0
23819,amalgamated,0.0
23820,amassing,0.0
23821,amalgamating,0.0
23822,amanda,0.0
23823,amanita,0.0
23824,amaral,0.0
23825,amarcord,0.0
23826,amarillo,0.0
23827,alva,0.0
23828,alumnus,0.0
23829,alumni,0.0
23830,aluminum,0.0
23831,altrusa,0.0
23832,altruism,0.0
23833,altovise,0.0
23834,altos,0.0
23835,altoona,0.0
23836,altona,0.0
23837,alton,0.0
23838,altogether,0.0
23839,alto,0.0
23840,altitude,0.0
23841,altgeld,0.0
23842,alters,0.0
23843,alternatives,0.0
23844,amassed,0.0
23845,amaterasu,0.0
23846,anecdotal,0.0
23847,ambivalence,0.0
23848,ambiance,0.0
23849,ambiguities,0.0
23850,ambiguous,0.0
23851,ambition,0.0
23852,ambitions,0.0
23853,ambitious,0.0
23854,ambivalent,0.0
23855,amateur,0.0
23856,amboy,0.0
23857,ambrogio,0.0
23858,ambrose,0.0
23859,ambrosian,0.0
23860,ambrosiana,0.0
23861,ambrosianum,0.0
23862,ambersons,0.0
23863,amberson,0.0
23864,amber,0.0
23865,ambassadorship,0.0
23866,ambassadors,0.0
23867,ambassadorial,0.0
23868,ambassador,0.0
23869,amazon,0.0
23870,amazingly,0.0
23871,amazing,0.0
23872,amazement,0.0
23873,amazed,0.0
23874,amaze,0.0
23875,amatory,0.0
23876,amateurs,0.0
23877,amateurism,0.0
23878,amateurish,0.0
23879,alternatively,0.0
23880,alternative,0.0
23881,alternating,0.0
23882,allusion,0.0
23883,alloy,0.0
23884,alluded,0.0
23885,alluding,0.0
23886,allure,0.0
23887,alluring,0.0
23888,alluringly,0.0
23889,allusions,0.0
23890,alternately,0.0
23891,ally,0.0
23892,allying,0.0
23893,alma,0.0
23894,almerigotti,0.0
23895,almighty,0.0
23896,almond,0.0
23897,allows,0.0
23898,allowing,0.0
23899,alloway,0.0
23900,allowances,0.0
23901,allowance,0.0
23902,allow,0.0
23903,allotted,0.0
23904,allotment,0.0
23905,allon,0.0
23906,allocations,0.0
23907,allocation,0.0
23908,allocate,0.0
23909,alliterative,0.0
23910,allison,0.0
23911,alliluyeva,0.0
23912,alliluyev,0.0
23913,alligator,0.0
23914,almonds,0.0
23915,almost,0.0
23916,alms,0.0
23917,alps,0.0
23918,alternated,0.0
23919,alternate,0.0
23920,altering,0.0
23921,altered,0.0
23922,alterations,0.0
23923,alter,0.0
23924,altavesa,0.0
23925,altars,0.0
23926,altalena,0.0
23927,alta,0.0
23928,alston,0.0
23929,alsatian,0.0
23930,alsace,0.0
23931,already,0.0
23932,alpinist,0.0
23933,aloft,0.0
23934,alpine,0.0
23935,alphonso,0.0
23936,alphonse,0.0
23937,alpheus,0.0
23938,alphabet,0.0
23939,alpha,0.0
23940,alpert,0.0
23941,alpaca,0.0
23942,alp,0.0
23943,aloud,0.0
23944,aloofness,0.0
23945,aloof,0.0
23946,alongside,0.0
23947,alois,0.0
23948,ambulance,0.0
23949,ambulances,0.0
23950,ambush,0.0
23951,anarchists,0.0
23952,analytic,0.0
23953,analytical,0.0
23954,analytically,0.0
23955,analyze,0.0
23956,analyzing,0.0
23957,anarchist,0.0
23958,anarchy,0.0
23959,amuses,0.0
23960,anastasia,0.0
23961,anastasio,0.0
23962,anathema,0.0
23963,anathemas,0.0
23964,anatoly,0.0
23965,anatomical,0.0
23966,analysts,0.0
23967,analyst,0.0
23968,analysis,0.0
23969,analyses,0.0
23970,analogous,0.0
23971,analects,0.0
23972,anal,0.0
23973,anaheim,0.0
23974,anagnos,0.0
23975,anacostia,0.0
23976,anachronistic,0.0
23977,anachronisms,0.0
23978,anachronism,0.0
23979,anabasis,0.0
23980,ana,0.0
23981,amy,0.0
23982,amusingly,0.0
23983,anatomy,0.0
23984,ancestor,0.0
23985,ancestors,0.0
23986,andre,0.0
23987,anecdotage,0.0
23988,andy,0.0
23989,andthe,0.0
23990,andrè,0.0
23991,andropov,0.0
23992,androgynously,0.0
23993,andreyevna,0.0
23994,andreyevich,0.0
23995,andrews,0.0
23996,andrew,0.0
23997,andres,0.0
23998,andreieva,0.0
23999,andrei,0.0
24000,andrea,0.0
24001,andover,0.0
24002,ancestral,0.0
24003,andhra,0.0
24004,andhave,0.0
24005,andes,0.0
24006,anderson,0.0
24007,andarci,0.0
24008,andalusian,0.0
24009,anda,0.0
24010,ancients,0.0
24011,ancient,0.0
24012,anchors,0.0
24013,anchoring,0.0
24014,anchored,0.0
24015,anchor,0.0
24016,ancestry,0.0
24017,amusing,0.0
24018,amusements,0.0
24019,ambushed,0.0
24020,amiability,0.0
24021,americansupported,0.0
24022,americas,0.0
24023,ames,0.0
24024,amhara,0.0
24025,amharic,0.0
24026,amherst,0.0
24027,amiable,0.0
24028,amusement,0.0
24029,amicable,0.0
24030,amicably,0.0
24031,amid,0.0
24032,amiel,0.0
24033,amin,0.0
24034,amiss,0.0
24035,americans,0.0
24036,americanization,0.0
24037,americanism,0.0
24038,americana,0.0
24039,americaine,0.0
24040,amenities,0.0
24041,amendments,0.0
24042,amendment,0.0
24043,amending,0.0
24044,amended,0.0
24045,amenable,0.0
24046,amen,0.0
24047,amelioration,0.0
24048,ameliorate,0.0
24049,amelie,0.0
24050,amelia,0.0
24051,ambushing,0.0
24052,amity,0.0
24053,amman,0.0
24054,ammunition,0.0
24055,amphibious,0.0
24056,amused,0.0
24057,amuse,0.0
24058,amulets,0.0
24059,amublance,0.0
24060,amtrak,0.0
24061,amsterdam,0.0
24062,amritsar,0.0
24063,amputated,0.0
24064,amply,0.0
24065,amplifier,0.0
24066,amplified,0.0
24067,amplification,0.0
24068,ample,0.0
24069,amphitheater,0.0
24070,amperes,0.0
24071,amnesiac,0.0
24072,amp,0.0
24073,amoy,0.0
24074,amours,0.0
24075,amour,0.0
24076,amounts,0.0
24077,amounted,0.0
24078,amount,0.0
24079,amos,0.0
24080,amory,0.0
24081,amorphous,0.0
24082,amorous,0.0
24083,amorbach,0.0
24084,amoral,0.0
24085,amnesty,0.0
24086,acropolis,0.0
24087,acrobats,0.0
24088,acrobat,0.0
24089,220,0.0
24090,214,0.0
24091,215,0.0
24092,216,0.0
24093,217,0.0
24094,21st,0.0
24095,22,0.0
24096,221,0.0
24097,23,0.0
24098,223,0.0
24099,225,0.0
24100,225th,0.0
24101,226,0.0
24102,228,0.0
24103,229,0.0
24104,212,0.0
24105,211,0.0
24106,210,0.0
24107,20th,0.0
24108,209,0.0
24109,2076,0.0
24110,207,0.0
24111,2067,0.0
24112,205,0.0
24113,203,0.0
24114,202,0.0
24115,201,0.0
24116,2000,0.0
24117,200,0.0
24118,1st,0.0
24119,1s,0.0
24120,1n,0.0
24121,22d,0.0
24122,230,0.0
24123,1926,0.0
24124,261,0.0
24125,252,0.0
24126,254,0.0
24127,256,0.0
24128,259,0.0
24129,25th,0.0
24130,260,0.0
24131,263,0.0
24132,233,0.0
24133,265,0.0
24134,269,0.0
24135,26th,0.0
24136,27,0.0
24137,270,0.0
24138,271,0.0
24139,251,0.0
24140,24th,0.0
24141,249,0.0
24142,247,0.0
24143,246,0.0
24144,245,0.0
24145,244,0.0
24146,242,0.0
24147,240,0.0
24148,24,0.0
24149,23d,0.0
24150,239,0.0
24151,238,0.0
24152,237,0.0
24153,236,0.0
24154,235,0.0
24155,234,0.0
24156,1although,0.0
24157,19th,0.0
24158,19l8,0.0
24159,1957,0.0
24160,1950,0.0
24161,1951,0.0
24162,1953,0.0
24163,1954,0.0
24164,1955,0.0
24165,1956,0.0
24166,1958,0.0
24167,19i08,0.0
24168,1959,0.0
24169,196,0.0
24170,1961,0.0
