,term,score
29910,inquirer,0.0
29911,inquired,0.0
29912,inquire,0.0
29913,inorganic,0.0
29914,inordinate,0.0
29915,inoperable,0.0
29916,inoffensive,0.0
29917,inoculations,0.0
29918,inoculated,0.0
29919,innumerable,0.0
29920,innovators,0.0
29921,instituted,0.0
29922,instituting,0.0
29923,interned,0.0
29924,intercepting,0.0
29925,inter,0.0
29926,interaction,0.0
29927,interallied,0.0
29928,interborough,0.0
29929,interceded,0.0
29930,intercepted,0.0
29931,intercession,0.0
29932,intentions,0.0
29933,interchangeable,0.0
29934,intercollegiate,0.0
29935,intercolonial,0.0
29936,intercourse,0.0
29937,intercutting,0.0
29938,interdependence,0.0
29939,intentness,0.0
29940,intentioned,0.0
29941,institution,0.0
29942,intending,0.0
29943,intelligible,0.0
29944,intelligibly,0.0
29945,intemperance,0.0
29946,intemperate,0.0
29947,intend,0.0
29948,intended,0.0
29949,intense,0.0
29950,intentional,0.0
29951,intensely,0.0
29952,intensified,0.0
29953,intensity,0.0
29954,intensive,0.0
29955,intent,0.0
29956,intention,0.0
29957,interdicted,0.0
29958,interest,0.0
29959,interested,0.0
29960,intermissions,0.0
29961,intermediary,0.0
29962,intermediate,0.0
29963,interment,0.0
29964,interments,0.0
29965,intermezzo,0.0
29966,intermission,0.0
29967,intermittently,0.0
29968,interesting,0.0
29969,internal,0.0
29970,internally,0.0
29971,international,0.0
29972,internationalism,0.0
29973,internationalist,0.0
29974,internationally,0.0
29975,intermediaries,0.0
29976,interludes,0.0
29977,interlude,0.0
29978,interloper,0.0
29979,interlocking,0.0
29980,interlocked,0.0
29981,interlachen,0.0
29982,interlaced,0.0
29983,interiors,0.0
29984,interior,0.0
29985,interim,0.0
29986,intergalactic,0.0
29987,interfering,0.0
29988,interference,0.0
29989,interfered,0.0
29990,interfere,0.0
29991,interests,0.0
29992,intelligently,0.0
29993,intelligent,0.0
29994,intelligences,0.0
29995,insufferable,0.0
29996,instrumentality,0.0
29997,instrumentally,0.0
29998,instrumentation,0.0
29999,instruments,0.0
30000,insubordinate,0.0
30001,insubordination,0.0
30002,insufficiency,0.0
30003,insult,0.0
30004,insufficient,0.0
30005,insufficiently,0.0
30006,insular,0.0
30007,insularity,0.0
30008,insulate,0.0
30009,insulated,0.0
30010,instrumentalists,0.0
30011,instrumental,0.0
30012,instrument,0.0
30013,instructors,0.0
30014,instructor,0.0
30015,instructive,0.0
30016,instructions,0.0
30017,instructional,0.0
30018,instruction,0.0
30019,instructed,0.0
30020,instruct,0.0
30021,instituto,0.0
30022,institutions,0.0
30023,institutionalized,0.0
30024,institutionalize,0.0
30025,institutionalization,0.0
30026,institutional,0.0
30027,insulation,0.0
30028,insulted,0.0
30029,intelligence,0.0
30030,intelle,0.0
30031,integrate,0.0
30032,integrated,0.0
30033,integratio,0.0
30034,integration,0.0
30035,integrationist,0.0
30036,integrity,0.0
30037,intellect,0.0
30038,insulting,0.0
30039,intellects,0.0
30040,intellectual,0.0
30041,intellectualism,0.0
30042,intellectuality,0.0
30043,intellectually,0.0
30044,intellectuals,0.0
30045,integralistas,0.0
30046,integralista,0.0
30047,integral,0.0
30048,intangibles,0.0
30049,intangible,0.0
30050,intake,0.0
30051,intact,0.0
30052,insurrection,0.0
30053,insuring,0.0
30054,insurgents,0.0
30055,insurgent,0.0
30056,insurgency,0.0
30057,insured,0.0
30058,insure,0.0
30059,insurance,0.0
30060,insuperable,0.0
30061,insults,0.0
30062,israelite,0.0
30063,israelites,0.0
30064,issoudon,0.0
30065,jubilant,0.0
30066,juana,0.0
30067,juandalynn,0.0
30068,juanita,0.0
30069,juano,0.0
30070,juarez,0.0
30071,jubal,0.0
30072,jubilantly,0.0
30073,ju,0.0
30074,jubilation,0.0
30075,jubilee,0.0
30076,jubilees,0.0
30077,jubilo,0.0
30078,judah,0.0
30079,judaism,0.0
30080,juan,0.0
30081,jr,0.0
30082,jujitsu,0.0
30083,joyce,0.0
30084,jovanovich,0.0
30085,jovial,0.0
30086,jovian,0.0
30087,jowl,0.0
30088,jowls,0.0
30089,joy,0.0
30090,joyces,0.0
30091,joys,0.0
30092,joyful,0.0
30093,joyfully,0.0
30094,joyless,0.0
30095,joyous,0.0
30096,joyously,0.0
30097,joyousness,0.0
30098,judaists,0.0
30099,judas,0.0
30100,judd,0.0
30101,juffure,0.0
30102,judischer,0.0
30103,judith,0.0
30104,judo,0.0
30105,judson,0.0
30106,judy,0.0
30107,juergens,0.0
30108,juggler,0.0
30109,jude,0.0
30110,juggling,0.0
30111,jugular,0.0
30112,jui,0.0
30113,juice,0.0
30114,juices,0.0
30115,juichin,0.0
30116,judicious,0.0
30117,judiciary,0.0
30118,judicial,0.0
30119,judgship,0.0
30120,judgments,0.0
30121,judgmental,0.0
30122,judgment,0.0
30123,judging,0.0
30124,judgeship,0.0
30125,judges,0.0
30126,judger,0.0
30127,judgement,0.0
30128,judged,0.0
30129,judge,0.0
30130,judeo,0.0
30131,judenstaat,0.0
30132,judea,0.0
30133,jousted,0.0
30134,journeys,0.0
30135,journeyman,0.0
30136,jolting,0.0
30137,joliot,0.0
30138,jolla,0.0
30139,jollity,0.0
30140,jolly,0.0
30141,jolo,0.0
30142,jolted,0.0
30143,jomo,0.0
30144,jonkoping,0.0
30145,jon,0.0
30146,jonas,0.0
30147,jonathan,0.0
30148,jonathon,0.0
30149,jones,0.0
30150,joneses,0.0
30151,joliet,0.0
30152,jolas,0.0
30153,jokingly,0.0
30154,joking,0.0
30155,jokesters,0.0
30156,jokes,0.0
30157,jokers,0.0
30158,joker,0.0
30159,joked,0.0
30160,joke,0.0
30161,joinville,0.0
30162,joints,0.0
30163,jointly,0.0
30164,jointed,0.0
30165,joint,0.0
30166,joins,0.0
30167,joining,0.0
30168,joni,0.0
30169,joplin,0.0
30170,journeying,0.0
30171,journal,0.0
30172,jostle,0.0
30173,jot,0.0
30174,jota,0.0
30175,jotted,0.0
30176,jottings,0.0
30177,jouett,0.0
30178,journalism,0.0
30179,jordan,0.0
30180,journalist,0.0
30181,journalistic,0.0
30182,journalists,0.0
30183,journals,0.0
30184,journey,0.0
30185,journeyed,0.0
30186,jospeh,0.0
30187,joslyn,0.0
30188,josie,0.0
30189,joshua,0.0
30190,josh,0.0
30191,josephine,0.0
30192,josepha,0.0
30193,joseph,0.0
30194,josefa,0.0
30195,josef,0.0
30196,jose,0.0
30197,jortin,0.0
30198,joris,0.0
30199,jorge,0.0
30200,jordy,0.0
30201,jordanians,0.0
30202,jordanian,0.0
30203,juilliard,0.0
30204,jukebox,0.0
30205,joined,0.0
30206,kampf,0.0
30207,kaltenborn,0.0
30208,kamala,0.0
30209,kamb,0.0
30210,kamchatka,0.0
30211,kamenev,0.0
30212,kamenskoye,0.0
30213,kan,0.0
30214,kalogeropoulos,0.0
30215,kanawa,0.0
30216,kanawha,0.0
30217,kandinsky,0.0
30218,kane,0.0
30219,kang,0.0
30220,kanin,0.0
30221,kalowski,0.0
30222,kalman,0.0
30223,jule,0.0
30224,kai,0.0
30225,kaganovich,0.0
30226,kahanamoku,0.0
30227,kahlo,0.0
30228,kahn,0.0
30229,kahnweiler,0.0
30230,kahr,0.0
30231,kaiser,0.0
30232,kallman,0.0
30233,kaiserwerth,0.0
30234,kaleidoscope,0.0
30235,kaleidoscopically,0.0
30236,kalinovka,0.0
30237,kallier,0.0
30238,kallir,0.0
30239,kansan,0.0
30240,kansas,0.0
30241,kant,0.0
30242,kat,0.0
30243,kars,0.0
30244,kashevaroff,0.0
30245,kashmir,0.0
30246,kassarjian,0.0
30247,kassebaum,0.0
30248,kasserine,0.0
30249,katanga,0.0
30250,kapital,0.0
30251,kate,0.0
30252,katharine,0.0
30253,katherine,0.0
30254,kathiawar,0.0
30255,kathleen,0.0
30256,kathryn,0.0
30257,karrafa,0.0
30258,karpis,0.0
30259,karp,0.0
30260,karol,0.0
30261,karno,0.0
30262,karnataka,0.0
30263,karlsruhe,0.0
30264,karlheinz,0.0
30265,karl,0.0
30266,karenina,0.0
30267,karat,0.0
30268,karamchand,0.0
30269,kapuskasing,0.0
30270,kappler,0.0
30271,kappa,0.0
30272,kapp,0.0
30273,kaplan,0.0
30274,kafka,0.0
30275,kael,0.0
30276,kadoorie,0.0
30277,june,0.0
30278,jumping,0.0
30279,jumps,0.0
30280,jumpsuit,0.0
30281,jun,0.0
30282,junction,0.0
30283,juncture,0.0
30284,jung,0.0
30285,junker,0.0
30286,jungian,0.0
30287,jungians,0.0
30288,jungle,0.0
30289,jungles,0.0
30290,junin,0.0
30291,junior,0.0
30292,jumpin,0.0
30293,jumpers,0.0
30294,jumped,0.0
30295,jump,0.0
30296,jumbo,0.0
30297,july,0.0
30298,julius,0.0
30299,julio,0.0
30300,juliette,0.0
30301,juliet,0.0
30302,julien,0.0
30303,julie,0.0
30304,julianus,0.0
30305,juliana,0.0
30306,julian,0.0
30307,julia,0.0
30308,jules,0.0
30309,junk,0.0
30310,junkers,0.0
30311,kadishai,0.0
30312,jut,0.0
30313,justification,0.0
30314,justified,0.0
30315,justify,0.0
30316,justifying,0.0
30317,justin,0.0
30318,justly,0.0
30319,juvenal,0.0
30320,junkman,0.0
30321,juvenile,0.0
30322,juxtaposing,0.0
30323,juxtapositions,0.0
30324,juy,0.0
30325,jvc,0.0
30326,kaddish,0.0
30327,justiceship,0.0
30328,justices,0.0
30329,justice,0.0
30330,juste,0.0
30331,just,0.0
30332,jury,0.0
30333,jurors,0.0
30334,juror,0.0
30335,jurists,0.0
30336,juristic,0.0
30337,jurist,0.0
30338,jurisprudence,0.0
30339,jurisdiction,0.0
30340,juries,0.0
30341,jupiter,0.0
30342,junta,0.0
30343,juno,0.0
30344,joiner,0.0
30345,join,0.0
30346,issuance,0.0
30347,janis,0.0
30348,jane,0.0
30349,janeiro,0.0
30350,janet,0.0
30351,jangle,0.0
30352,jangling,0.0
30353,janie,0.0
30354,janitor,0.0
30355,janata,0.0
30356,janna,0.0
30357,jannings,0.0
30358,janoe,0.0
30359,janos,0.0
30360,jansen,0.0
30361,janson,0.0
30362,jandira,0.0
30363,janacek,0.0
30364,jazzeries,0.0
30365,jam,0.0
30366,jailing,0.0
30367,jailmate,0.0
30368,jails,0.0
30369,jaime,0.0
30370,jake,0.0
30371,jakle,0.0
30372,jamaica,0.0
30373,jammed,0.0
30374,jamal,0.0
30375,james,0.0
30376,jameson,0.0
30377,jamestown,0.0
30378,jamie,0.0
30379,jamison,0.0
30380,janssen,0.0
30381,january,0.0
30382,jap,0.0
30383,jawaharlal,0.0
30384,jaunts,0.0
30385,jaunty,0.0
30386,java,0.0
30387,javelin,0.0
30388,javits,0.0
30389,jaw,0.0
30390,jawarharlal,0.0
30391,japan,0.0
30392,jawbone,0.0
30393,jawboning,0.0
30394,jawed,0.0
30395,jaws,0.0
30396,jay,0.0
30397,jazz,0.0
30398,jauntily,0.0
30399,jaundiced,0.0
30400,jaspers,0.0
30401,jasper,0.0
30402,jason,0.0
30403,jascha,0.0
30404,jarvis,0.0
30405,jars,0.0
30406,jarring,0.0
30407,jarrett,0.0
30408,jarrell,0.0
30409,jarnail,0.0
30410,jarman,0.0
30411,jargon,0.0
30412,jar,0.0
30413,japs,0.0
30414,japanese,0.0
30415,jailers,0.0
30416,jailer,0.0
30417,jailed,0.0
30418,iva,0.0
30419,itinerant,0.0
30420,itineraries,0.0
30421,itinerary,0.0
30422,itself,0.0
30423,iuka,0.0
30424,iv,0.0
30425,ivan,0.0
30426,izvestia,0.0
30427,ivens,0.0
30428,ives,0.0
30429,ivory,0.0
30430,ivorylike,0.0
30431,ivy,0.0
30432,iwerks,0.0
30433,ithaca,0.0
30434,items,0.0
30435,item,0.0
30436,itch,0.0
30437,itbeen,0.0
30438,italy,0.0
30439,italo,0.0
30440,italians,0.0
30441,italiano,0.0
30442,italian,0.0
30443,istvan,0.0
30444,isthmus,0.0
30445,issuing,0.0
30446,issuesas,0.0
30447,issues,0.0
30448,issued,0.0
30449,issue,0.0
30450,iwo,0.0
30451,izzy,0.0
30452,jail,0.0
30453,jacqui,0.0
30454,jacobs,0.0
30455,jacobson,0.0
30456,jacquelin,0.0
30457,jacqueline,0.0
30458,jacques,0.0
30459,jacquet,0.0
30460,jade,0.0
30461,jab,0.0
30462,jaded,0.0
30463,jaffa,0.0
30464,jafsie,0.0
30465,jagged,0.0
30466,jagger,0.0
30467,jahn,0.0
30468,jacobo,0.0
30469,jacobites,0.0
30470,jacob,0.0
30471,jacksonville,0.0
30472,jackson,0.0
30473,jackman,0.0
30474,jackie,0.0
30475,jackets,0.0
30476,jacket,0.0
30477,jackboot,0.0
30478,jackass,0.0
30479,jackal,0.0
30480,jacinto,0.0
30481,jabs,0.0
30482,jabotinsky,0.0
30483,jabbing,0.0
30484,jabbed,0.0
30485,jazzband,0.0
30486,jazzier,0.0
30487,joie,0.0
30488,jimmy,0.0
30489,jihan,0.0
30490,jill,0.0
30491,jim,0.0
30492,jima,0.0
30493,jiminy,0.0
30494,jimmie,0.0
30495,jin,0.0
30496,jig,0.0
30497,jingle,0.0
30498,jingsheng,0.0
30499,jinks,0.0
30500,jinnah,0.0
30501,jinx,0.0
30502,jitters,0.0
30503,jiggling,0.0
30504,jibes,0.0
30505,jazzmen,0.0
30506,jewishness,0.0
30507,jewell,0.0
30508,jewelry,0.0
30509,jewels,0.0
30510,jewess,0.0
30511,jewett,0.0
30512,jewish,0.0
30513,jewry,0.0
30514,jibbering,0.0
30515,jews,0.0
30516,jezebel,0.0
30517,jian,0.0
30518,jiang,0.0
30519,jiangxi,0.0
30520,jianying,0.0
30521,jittery,0.0
30522,jo,0.0
30523,joachim,0.0
30524,johnny,0.0
30525,joey,0.0
30526,jog,0.0
30527,jogging,0.0
30528,johann,0.0
30529,johanna,0.0
30530,johannes,0.0
30531,johns,0.0
30532,joan,0.0
30533,johnsbury,0.0
30534,johnson,0.0
30535,johnsons,0.0
30536,johnston,0.0
30537,johnstown,0.0
30538,joice,0.0
30539,joel,0.0
30540,joe,0.0
30541,jodl,0.0
30542,jockeying,0.0
30543,jockey,0.0
30544,jocasta,0.0
30545,jobs,0.0
30546,joblessness,0.0
30547,jobless,0.0
30548,jobim,0.0
30549,jobber,0.0
30550,jobbed,0.0
30551,job,0.0
30552,joaquin,0.0
30553,joanne,0.0
30554,joanna,0.0
30555,joanie,0.0
30556,jewelers,0.0
30557,jeweler,0.0
30558,jewel,0.0
30559,jekyll,0.0
30560,jeffers,0.0
30561,jefferson,0.0
30562,jeffersonian,0.0
30563,jeffrey,0.0
30564,jehl,0.0
30565,jekyl,0.0
30566,jelly,0.0
30567,jenny,0.0
30568,jellyfish,0.0
30569,jen,0.0
30570,jena,0.0
30571,jenkins,0.0
30572,jennie,0.0
30573,jennifer,0.0
30574,jeff,0.0
30575,jeers,0.0
30576,jeered,0.0
30577,jeeps,0.0
30578,jeeping,0.0
30579,jeep,0.0
30580,jeans,0.0
30581,jeannie,0.0
30582,jeannette,0.0
30583,jeanne,0.0
30584,jeanette,0.0
30585,jean,0.0
30586,jealousy,0.0
30587,jealously,0.0
30588,jealous,0.0
30589,je,0.0
30590,jazzy,0.0
30591,jennings,0.0
30592,jeopardize,0.0
30593,jewbird,0.0
30594,jetersville,0.0
30595,jested,0.0
30596,jester,0.0
30597,jesting,0.0
30598,jesuit,0.0
30599,jesus,0.0
30600,jet,0.0
30601,jetliner,0.0
30602,jeopardy,0.0
30603,jets,0.0
30604,jetsam,0.0
30605,jettison,0.0
30606,jettisoned,0.0
30607,jeux,0.0
30608,jew,0.0
30609,jest,0.0
30610,jessopp,0.0
30611,jessie,0.0
30612,jessica,0.0
30613,jesse,0.0
30614,jessamine,0.0
30615,jess,0.0
30616,jerusalem,0.0
30617,jersey,0.0
30618,jerry,0.0
30619,jerome,0.0
30620,jerking,0.0
30621,jerked,0.0
30622,jerk,0.0
30623,jeremy,0.0
30624,jeremiah,0.0
30625,jeppson,0.0
30626,injure,0.0
30627,injunctions,0.0
30628,injunction,0.0
30629,iceman,0.0
30630,icarus,0.0
30631,icbm,0.0
30632,ice,0.0
30633,icebox,0.0
30634,iceboxes,0.0
30635,icehouse,0.0
30636,ichi,0.0
30637,ibrahim,0.0
30638,iciness,0.0
30639,ickes,0.0
30640,icon,0.0
30641,iconoclasm,0.0
30642,iconoclast,0.0
30643,iconoclastic,0.0
30644,ibsen,0.0
30645,ibn,0.0
30646,idiots,0.0
30647,hythe,0.0
30648,hypotheses,0.0
30649,hypothesis,0.0
30650,hyrum,0.0
30651,hysteria,0.0
30652,hysterical,0.0
30653,hysterics,0.0
30654,iam,0.0
30655,ibert,0.0
30656,ianelli,0.0
30657,iatmul,0.0
30658,ibarguren,0.0
30659,ibbetson,0.0
30660,ibea,0.0
30661,iberia,0.0
30662,icons,0.0
30663,icy,0.0
30664,ida,0.0
30665,ideology,0.0
30666,identities,0.0
30667,identity,0.0
30668,ideological,0.0
30669,ideologically,0.0
30670,ideologies,0.0
30671,ideologist,0.0
30672,idiocies,0.0
30673,idabel,0.0
30674,idiom,0.0
30675,idiomatic,0.0
30676,idioms,0.0
30677,idiosyncrasies,0.0
30678,idiosyncratic,0.0
30679,idiosyneratic,0.0
30680,identifying,0.0
30681,identify,0.0
30682,identifies,0.0
30683,identified,0.0
30684,identification,0.0
30685,identifiable,0.0
30686,identical,0.0
30687,ideas,0.0
30688,ideals,0.0
30689,ideally,0.0
30690,idealized,0.0
30691,ideality,0.0
30692,idealistic,0.0
30693,idealist,0.0
30694,idealism,0.0
30695,ideal,0.0
30696,idaho,0.0
30697,hypodermic,0.0
30698,hypocrite,0.0
30699,hypocrisy,0.0
30700,hush,0.0
30701,hurtling,0.0
30702,hurts,0.0
30703,husain,0.0
30704,husbanded,0.0
30705,husbandry,0.0
30706,husbands,0.0
30707,hushed,0.0
30708,hustler,0.0
30709,hushye,0.0
30710,hussars,0.0
30711,hussein,0.0
30712,husserl,0.0
30713,husted,0.0
30714,hustle,0.0
30715,hurting,0.0
30716,hurt,0.0
30717,hurst,0.0
30718,hurrying,0.0
30719,hurry,0.0
30720,hurriedly,0.0
30721,hurried,0.0
30722,hurricanes,0.0
30723,hurricane,0.0
30724,hurrah,0.0
30725,huron,0.0
30726,hurok,0.0
30727,hurling,0.0
30728,hurled,0.0
30729,hurdy,0.0
30730,hurdling,0.0
30731,hurdles,0.0
30732,hustled,0.0
30733,hustlers,0.0
30734,hypochondriac,0.0
30735,hymns,0.0
30736,hygiene,0.0
30737,hylan,0.0
30738,hylton,0.0
30739,hyman,0.0
30740,hymie,0.0
30741,hymn,0.0
30742,hyperactive,0.0
30743,hustling,0.0
30744,hyperbole,0.0
30745,hypersensitive,0.0
30746,hyphen,0.0
30747,hyphens,0.0
30748,hypnotized,0.0
30749,hypo,0.0
30750,hyeres,0.0
30751,hydrogen,0.0
30752,hydrocortisone,0.0
30753,hydrochlorate,0.0
30754,hydra,0.0
30755,hyde,0.0
30756,hybrid,0.0
30757,hyatt,0.0
30758,hyannis,0.0
30759,hy,0.0
30760,huyton,0.0
30761,hutte,0.0
30762,huts,0.0
30763,hutchinson,0.0
30764,hutchins,0.0
30765,hut,0.0
30766,huston,0.0
30767,idiot,0.0
30768,idle,0.0
30769,hupp,0.0
30770,imbedded,0.0
30771,iman,0.0
30772,imanuel,0.0
30773,imbalances,0.0
30774,imbecile,0.0
30775,imbeciles,0.0
30776,imbecility,0.0
30777,imboden,0.0
30778,imaging,0.0
30779,imbroglio,0.0
30780,imbued,0.0
30781,imelda,0.0
30782,imitate,0.0
30783,imitated,0.0
30784,imitating,0.0
30785,imaginings,0.0
30786,imagines,0.0
30787,idleness,0.0
30788,images,0.0
30789,ilya,0.0
30790,ilyich,0.0
30791,ilyvitch,0.0
30792,im,0.0
30793,image,0.0
30794,imagery,0.0
30795,imaginable,0.0
30796,imagined,0.0
30797,imaginary,0.0
30798,imagination,0.0
30799,imaginations,0.0
30800,imaginative,0.0
30801,imaginatively,0.0
30802,imagine,0.0
30803,imitation,0.0
30804,imitations,0.0
30805,imitative,0.0
30806,immoral,0.0
30807,imminence,0.0
30808,imminent,0.0
30809,immmediately,0.0
30810,immobile,0.0
30811,immobility,0.0
30812,immodest,0.0
30813,immorality,0.0
30814,imitators,0.0
30815,immortal,0.0
30816,immortality,0.0
30817,immortalized,0.0
30818,immortalizes,0.0
30819,immortals,0.0
30820,immune,0.0
30821,immigration,0.0
30822,immigrated,0.0
30823,immigrants,0.0
30824,immigrant,0.0
30825,immersion,0.0
30826,immersed,0.0
30827,immensity,0.0
30828,immensely,0.0
30829,immense,0.0
30830,immemorial,0.0
30831,immediate,0.0
30832,immediacy,0.0
30833,immeasurable,0.0
30834,immaturity,0.0
30835,immature,0.0
30836,immanuel,0.0
30837,immaculate,0.0
30838,ilsa,0.0
30839,ilocos,0.0
30840,illustrious,0.0
30841,ignorant,0.0
30842,ignatius,0.0
30843,ignited,0.0
30844,ignominious,0.0
30845,ignominy,0.0
30846,ignoramus,0.0
30847,ignorance,0.0
30848,ignore,0.0
30849,ik,0.0
30850,ignored,0.0
30851,ignores,0.0
30852,ignoring,0.0
30853,igor,0.0
30854,iguana,0.0
30855,ii,0.0
30856,ignatievitch,0.0
30857,ignace,0.0
30858,iglesias,0.0
30859,iggins,0.0
30860,ifs,0.0
30861,if,0.0
30862,ieological,0.0
30863,ie,0.0
30864,idyllic,0.0
30865,idyll,0.0
30866,idols,0.0
30867,idolizing,0.0
30868,idolized,0.0
30869,idolatry,0.0
30870,idol,0.0
30871,idling,0.0
30872,idler,0.0
30873,iii,0.0
30874,ike,0.0
30875,illustrator,0.0
30876,illusion,0.0
30877,ills,0.0
30878,illuminate,0.0
30879,illuminated,0.0
30880,illuminating,0.0
30881,illumination,0.0
30882,illumined,0.0
30883,illusions,0.0
30884,ikons,0.0
30885,illustrate,0.0
30886,illustrated,0.0
30887,illustrates,0.0
30888,illustrating,0.0
30889,illustration,0.0
30890,illustrations,0.0
30891,illogical,0.0
30892,illnesses,0.0
30893,illness,0.0
30894,illiterates,0.0
30895,illiterate,0.0
30896,illinoisan,0.0
30897,illinois,0.0
30898,illimitable,0.0
30899,illegitimate,0.0
30900,illegally,0.0
30901,illegality,0.0
30902,illegal,0.0
30903,iliad,0.0
30904,ileum,0.0
30905,ileitis,0.0
30906,ile,0.0
30907,il,0.0
30908,hurdle,0.0
30909,huntsville,0.0
30910,immunization,0.0
30911,hosea,0.0
30912,hortatory,0.0
30913,horticulture,0.0
30914,horticulturist,0.0
30915,horton,0.0
30916,hortorium,0.0
30917,hos,0.0
30918,hoskins,0.0
30919,horseshoe,0.0
30920,hosni,0.0
30921,hospitable,0.0
30922,hospital,0.0
30923,hospitality,0.0
30924,hospitalization,0.0
30925,hospitalizations,0.0
30926,horst,0.0
30927,horses,0.0
30928,housebroken,0.0
30929,horrors,0.0
30930,horrible,0.0
30931,horribly,0.0
30932,horrid,0.0
30933,horrified,0.0
30934,horrifying,0.0
30935,horror,0.0
30936,horse,0.0
30937,horsepower,0.0
30938,horseback,0.0
30939,horseless,0.0
30940,horseman,0.0
30941,horsemanship,0.0
30942,horsemen,0.0
30943,horseplay,0.0
30944,hospitalized,0.0
30945,hospitals,0.0
30946,host,0.0
30947,houdinize,0.0
30948,hottel,0.0
30949,hottelet,0.0
30950,hottest,0.0
30951,hotz,0.0
30952,houdin,0.0
30953,houdini,0.0
30954,houghton,0.0
30955,hostage,0.0
30956,houlihan,0.0
30957,hound,0.0
30958,hounds,0.0
30959,hour,0.0
30960,hourlong,0.0
30961,hourly,0.0
30962,hotly,0.0
30963,hothouse,0.0
30964,hotep,0.0
30965,hotels,0.0
30966,hotel,0.0
30967,hotchkiss,0.0
30968,hotbed,0.0
30969,hosts,0.0
30970,hostility,0.0
30971,hostilities,0.0
30972,hostile,0.0
30973,hostesses,0.0
30974,hostess,0.0
30975,hostelry,0.0
30976,hostel,0.0
30977,hosted,0.0
30978,hostages,0.0
30979,horrendous,0.0
30980,horowitz,0.0
30981,hornsby,0.0
30982,hoofer,0.0
30983,hooded,0.0
30984,hoodlum,0.0
30985,hoodlums,0.0
30986,hoods,0.0
30987,hoof,0.0
30988,hoofbeats,0.0
30989,hoofing,0.0
30990,hoot,0.0
30991,hook,0.0
30992,hooker,0.0
30993,hooks,0.0
30994,hookup,0.0
30995,hooper,0.0
30996,hoopla,0.0
30997,hood,0.0
30998,hoochie,0.0
30999,honourable,0.0
31000,honors,0.0
31001,honoring,0.0
31002,honorific,0.0
31003,honored,0.0
31004,honore,0.0
31005,honorary,0.0
31006,honorarium,0.0
31007,honorably,0.0
31008,honorable,0.0
31009,honor,0.0
31010,honolulu,0.0
31011,honneur,0.0
31012,honky,0.0
31013,hongkong,0.0
31014,hoosick,0.0
31015,hooted,0.0
31016,horns,0.0
31017,hordes,0.0
31018,hopper,0.0
31019,hopping,0.0
31020,hopsital,0.0
31021,horace,0.0
31022,horatio,0.0
31023,horde,0.0
31024,horizon,0.0
31025,hoover,0.0
31026,horizons,0.0
31027,horizontal,0.0
31028,hormone,0.0
31029,hormones,0.0
31030,horn,0.0
31031,horne,0.0
31032,hopped,0.0
31033,hopman,0.0
31034,hopkins,0.0
31035,hoping,0.0
31036,hopewell,0.0
31037,hopes,0.0
31038,hopelessly,0.0
31039,hopeless,0.0
31040,hopefully,0.0
31041,hopeful,0.0
31042,hoped,0.0
31043,hope,0.0
31044,hopalong,0.0
31045,hopabout,0.0
31046,hop,0.0
31047,hoovervilles,0.0
31048,hoovers,0.0
31049,house,0.0
31050,housed,0.0
31051,huntington,0.0
31052,humason,0.0
31053,humanization,0.0
31054,humanize,0.0
31055,humanized,0.0
31056,humankind,0.0
31057,humanly,0.0
31058,humans,0.0
31059,humbert,0.0
31060,humanities,0.0
31061,humble,0.0
31062,humblest,0.0
31063,humbling,0.0
31064,humbly,0.0
31065,humdrum,0.0
31066,hume,0.0
31067,humanity,0.0
31068,humanite,0.0
31069,household,0.0
31070,hull,0.0
31071,huguenots,0.0
