,term,score
18268,chandeliers,0.0
18269,chance,0.0
18270,chandler,0.0
18271,chandra,0.0
18272,chanel,0.0
18273,chaney,0.0
18274,chang,0.0
18275,change,0.0
18276,chanced,0.0
18277,chan,0.0
18278,characteristic,0.0
18279,champ,0.0
18280,chamberlain,0.0
18281,chamberlains,0.0
18282,chamberlin,0.0
18283,chambermaid,0.0
18284,chambers,0.0
18285,chameleons,0.0
18286,champagne,0.0
18287,champs,0.0
18288,champion,0.0
18289,championed,0.0
18290,championing,0.0
18291,champions,0.0
18292,championship,0.0
18293,championships,0.0
18294,changed,0.0
18295,changeover,0.0
18296,changer,0.0
18297,chaplain,0.0
18298,chaparral,0.0
18299,chapel,0.0
18300,chapeone,0.0
18301,chaperone,0.0
18302,chaperoned,0.0
18303,chapin,0.0
18304,chaplains,0.0
18305,changes,0.0
18306,chaplin,0.0
18307,chaplinesque,0.0
18308,chapman,0.0
18309,chapter,0.0
18310,chapters,0.0
18311,chapultepec,0.0
18312,chap,0.0
18313,chaotic,0.0
18314,chaos,0.0
18315,chao,0.0
18316,chants,0.0
18317,chanting,0.0
18318,chantilly,0.0
18319,chanticleer,0.0
18320,chanted,0.0
18321,chant,0.0
18322,chano,0.0
18323,channing,0.0
18324,channels,0.0
18325,channelized,0.0
18326,channel,0.0
18327,changsha,0.0
18328,changing,0.0
18329,chamber,0.0
18330,challenging,0.0
18331,challenges,0.0
18332,ceriani,0.0
18333,cerebral,0.0
18334,cerebrally,0.0
18335,ceremonial,0.0
18336,ceremonies,0.0
18337,ceremony,0.0
18338,cerf,0.0
18339,cerro,0.0
18340,cessation,0.0
18341,certainly,0.0
18342,certainty,0.0
18343,certificate,0.0
18344,certificates,0.0
18345,certified,0.0
18346,cervantes,0.0
18347,cereals,0.0
18348,cereal,0.0
18349,ceramist,0.0
18350,ceramics,0.0
18351,centurion,0.0
18352,centuries,0.0
18353,cents,0.0
18354,centrury,0.0
18355,centrist,0.0
18356,centrifuge,0.0
18357,centres,0.0
18358,centrello,0.0
18359,centre,0.0
18360,centralized,0.0
18361,centralization,0.0
18362,centrality,0.0
18363,centralism,0.0
18364,cesar,0.0
18365,cession,0.0
18366,challengers,0.0
18367,chal,0.0
18368,chaired,0.0
18369,chairman,0.0
18370,chairmanship,0.0
18371,chairmen,0.0
18372,chairs,0.0
18373,chairwoman,0.0
18374,chalet,0.0
18375,cetera,0.0
18376,chalidze,0.0
18377,chalk,0.0
18378,chalky,0.0
18379,challenge,0.0
18380,challenged,0.0
18381,challenger,0.0
18382,chair,0.0
18383,chains,0.0
18384,chained,0.0
18385,chain,0.0
18386,chaim,0.0
18387,chagrined,0.0
18388,chagrin,0.0
18389,chagalls,0.0
18390,chagall,0.0
18391,chafed,0.0
18392,chadwick,0.0
18393,chad,0.0
18394,chaconne,0.0
18395,chabrier,0.0
18396,cha,0.0
18397,cezanne,0.0
18398,ceylon,0.0
18399,character,0.0
18400,characteristically,0.0
18401,cherish,0.0
18402,check,0.0
18403,cheaper,0.0
18404,cheaply,0.0
18405,cheat,0.0
18406,cheated,0.0
18407,cheatham,0.0
18408,cheating,0.0
18409,checked,0.0
18410,che,0.0
18411,checkered,0.0
18412,checkers,0.0
18413,checking,0.0
18414,checks,0.0
18415,checkup,0.0
18416,cheder,0.0
18417,cheap,0.0
18418,chavez,0.0
18419,characteristics,0.0
18420,chatzman,0.0
18421,chats,0.0
18422,chattanooga,0.0
18423,chattels,0.0
18424,chattering,0.0
18425,chatting,0.0
18426,chatty,0.0
18427,chaucer,0.0
18428,chavannes,0.0
18429,chauffeur,0.0
18430,chauffeured,0.0
18431,chauffeurs,0.0
18432,chauncey,0.0
18433,chautauqua,0.0
18434,chautauquan,0.0
18435,cheek,0.0
18436,cheekbone,0.0
18437,cheekbones,0.0
18438,chemicals,0.0
18439,chefs,0.0
18440,chekhov,0.0
18441,chekiang,0.0
18442,chelkash,0.0
18443,chelsea,0.0
18444,chemical,0.0
18445,chemist,0.0
18446,cheeked,0.0
18447,chemistry,0.0
18448,chemists,0.0
18449,chemotherapy,0.0
18450,chen,0.0
18451,cheney,0.0
18452,chennault,0.0
18453,chefoo,0.0
18454,chef,0.0
18455,cheetahs,0.0
18456,cheetah,0.0
18457,cheeseless,0.0
18458,cheese,0.0
18459,cheery,0.0
18460,cheers,0.0
18461,cheerless,0.0
18462,cheerleaders,0.0
18463,cheerleader,0.0
18464,cheering,0.0
18465,cheerfully,0.0
18466,cheerful,0.0
18467,cheered,0.0
18468,cheer,0.0
18469,cheeks,0.0
18470,chatham,0.0
18471,chateaus,0.0
18472,chateau,0.0
18473,charlayne,0.0
18474,charismatic,0.0
18475,charismatically,0.0
18476,charitable,0.0
18477,charities,0.0
18478,charity,0.0
18479,charlatan,0.0
18480,charlemagne,0.0
18481,charlotte,0.0
18482,charles,0.0
18483,charleston,0.0
18484,charleton,0.0
18485,charley,0.0
18486,charlie,0.0
18487,charlot,0.0
18488,charisma,0.0
18489,chariots,0.0
18490,chariot,0.0
18491,charging,0.0
18492,charges,0.0
18493,charged,0.0
18494,charge,0.0
18495,chardin,0.0
18496,charcoal,0.0
18497,charan,0.0
18498,charades,0.0
18499,characters,0.0
18500,characterizing,0.0
18501,characterized,0.0
18502,characterize,0.0
18503,characterizations,0.0
18504,characterization,0.0
18505,charlotta,0.0
18506,charlottenburg,0.0
18507,chata,0.0
18508,chases,0.0
18509,chartwell,0.0
18510,charwoman,0.0
18511,chase,0.0
18512,chased,0.0
18513,chaser,0.0
18514,chasers,0.0
18515,chasing,0.0
18516,charlottesville,0.0
18517,chasseur,0.0
18518,chassis,0.0
18519,chastened,0.0
18520,chastise,0.0
18521,chastised,0.0
18522,chat,0.0
18523,charts,0.0
18524,chartres,0.0
18525,chartists,0.0
18526,chartist,0.0
18527,chartism,0.0
18528,charting,0.0
18529,chartered,0.0
18530,charter,0.0
18531,charted,0.0
18532,chart,0.0
18533,charred,0.0
18534,charnin,0.0
18535,charmion,0.0
18536,charming,0.0
18537,charmed,0.0
18538,charm,0.0
18539,charlton,0.0
18540,central,0.0
18541,centerville,0.0
18542,centers,0.0
18543,cassini,0.0
18544,cassandra,0.0
18545,cassatt,0.0
18546,cassett,0.0
18547,cassia,0.0
18548,cassidy,0.0
18549,cassin,0.0
18550,cassis,0.0
18551,cass,0.0
18552,cassou,0.0
18553,cast,0.0
18554,caste,0.0
18555,castelar,0.0
18556,castelnuovo,0.0
18557,caster,0.0
18558,cassady,0.0
18559,caspar,0.0
18560,centerpiece,0.0
18561,cases,0.0
18562,cascading,0.0
18563,cascando,0.0
18564,casco,0.0
18565,case,0.0
18566,cased,0.0
18567,casella,0.0
18568,casey,0.0
18569,casket,0.0
18570,cash,0.0
18571,cashier,0.0
18572,cashiering,0.0
18573,cashiers,0.0
18574,casings,0.0
18575,casino,0.0
18576,castigated,0.0
18577,castigation,0.0
18578,castile,0.0
18579,catastrophe,0.0
18580,catalogues,0.0
18581,cataloguing,0.0
18582,catalonia,0.0
18583,catalytic,0.0
18584,catania,0.0
18585,cataract,0.0
18586,catastrophes,0.0
18587,casting,0.0
18588,catastrophic,0.0
18589,catastrophically,0.0
18590,catatonic,0.0
18591,catcalls,0.0
18592,catch,0.0
18593,catcher,0.0
18594,catalogued,0.0
18595,catalogue,0.0
18596,catalina,0.0
18597,catalan,0.0
18598,casus,0.0
18599,casualty,0.0
18600,casualties,0.0
18601,casualness,0.0
18602,casually,0.0
18603,casual,0.0
18604,casts,0.0
18605,castroism,0.0
18606,castro,0.0
18607,castrated,0.0
18608,castorp,0.0
18609,castor,0.0
18610,castle,0.0
18611,cascade,0.0
18612,casares,0.0
18613,casanova,0.0
18614,carrel,0.0
18615,carpentry,0.0
18616,carpet,0.0
18617,carpetbagger,0.0
18618,carpets,0.0
18619,carr,0.0
18620,carranza,0.0
18621,carreras,0.0
18622,carriers,0.0
18623,carrero,0.0
18624,carriage,0.0
18625,carriages,0.0
18626,carribbees,0.0
18627,carrie,0.0
18628,carried,0.0
18629,carpentras,0.0
18630,carpentier,0.0
18631,carpenters,0.0
18632,carpenter,0.0
18633,carpatho,0.0
18634,carp,0.0
18635,carousing,0.0
18636,carouser,0.0
18637,carousel,0.0
18638,caron,0.0
18639,carolyn,0.0
18640,caroline,0.0
18641,carolinas,0.0
18642,carolina,0.0
18643,carol,0.0
18644,caro,0.0
18645,carnival,0.0
18646,carrier,0.0
18647,carries,0.0
18648,casals,0.0
18649,caruso,0.0
18650,cartoonists,0.0
18651,cartoonland,0.0
18652,cartoons,0.0
18653,cartouche,0.0
18654,cartridge,0.0
18655,cartridges,0.0
18656,carved,0.0
18657,carrigan,0.0
18658,carvell,0.0
18659,carver,0.0
18660,carving,0.0
18661,cary,0.0
18662,casa,0.0
18663,casablanca,0.0
18664,cartoonist,0.0
18665,cartooning,0.0
18666,cartoon,0.0
18667,cartilage,0.0
18668,cartier,0.0
18669,carter,0.0
18670,cartage,0.0
18671,carta,0.0
18672,carson,0.0
18673,cars,0.0
18674,carryover,0.0
18675,carrying,0.0
18676,carry,0.0
18677,carrots,0.0
18678,carrot,0.0
18679,carroll,0.0
18680,carrington,0.0
18681,catchers,0.0
18682,catches,0.0
18683,catching,0.0
18684,celebre,0.0
18685,celebrate,0.0
18686,celebrated,0.0
18687,celebrating,0.0
18688,celebration,0.0
18689,celebrations,0.0
18690,celebratory,0.0
18691,celebrities,0.0
18692,celibate,0.0
18693,celebrity,0.0
18694,celery,0.0
18695,celesta,0.0
18696,celeste,0.0
18697,celestin,0.0
18698,celestina,0.0
18699,celebes,0.0
18700,celanese,0.0
18701,ceilings,0.0
18702,ceilinged,0.0
18703,ceiling,0.0
18704,cedeno,0.0
18705,ceded,0.0
18706,cede,0.0
18707,cedarville,0.0
18708,cedars,0.0
18709,cedar,0.0
18710,cecille,0.0
18711,cecilia,0.0
18712,cecile,0.0
18713,cecil,0.0
18714,ceausescu,0.0
18715,ceasing,0.0
18716,celia,0.0
18717,celigny,0.0
18718,ceaselessly,0.0
18719,census,0.0
18720,censored,0.0
18721,censors,0.0
18722,censorship,0.0
18723,censure,0.0
18724,censured,0.0
18725,censuring,0.0
18726,cent,0.0
18727,cell,0.0
18728,centaur,0.0
18729,centenary,0.0
18730,centennial,0.0
18731,center,0.0
18732,centered,0.0
18733,centering,0.0
18734,censor,0.0
18735,cemetery,0.0
18736,cemeteries,0.0
18737,cementing,0.0
18738,cemented,0.0
18739,cement,0.0
18740,celtics,0.0
18741,celtic,0.0
18742,celsus,0.0
18743,celoron,0.0
18744,cellulose,0.0
18745,cellular,0.0
18746,cells,0.0
18747,cello,0.0
18748,cellist,0.0
18749,cellars,0.0
18750,cellar,0.0
18751,ceases,0.0
18752,ceaseless,0.0
18753,catchword,0.0
18754,cattle,0.0
18755,catholics,0.0
18756,cathy,0.0
18757,catriona,0.0
18758,cats,0.0
18759,catt,0.0
18760,cattell,0.0
18761,catton,0.0
18762,causa,0.0
18763,catwoman,0.0
18764,caucasian,0.0
18765,caucasus,0.0
18766,caucus,0.0
18767,caucuses,0.0
18768,caudillo,0.0
18769,catholicity,0.0
18770,catholicism,0.0
18771,catholic,0.0
18772,catherine,0.0
18773,cather,0.0
18774,cathedrals,0.0
18775,cathedral,0.0
18776,catharine,0.0
18777,catering,0.0
18778,catered,0.0
18779,cater,0.0
18780,category,0.0
18781,categorized,0.0
18782,categories,0.0
18783,categorically,0.0
18784,catechism,0.0
18785,cateau,0.0
18786,caught,0.0
18787,cause,0.0
18788,ceased,0.0
18789,cavil,0.0
18790,cavendish,0.0
18791,caverly,0.0
18792,cavernous,0.0
18793,caves,0.0
18794,cavett,0.0
18795,caviar,0.0
18796,cavity,0.0
18797,caused,0.0
18798,cawnpore,0.0
18799,cazin,0.0
18800,cbi,0.0
18801,cbs,0.0
18802,cd,0.0
18803,cease,0.0
18804,cave,0.0
18805,cavanaugh,0.0
18806,cavalrymen,0.0
18807,cavalryman,0.0
18808,cavalry,0.0
18809,cavalleria,0.0
18810,cavalcade,0.0
18811,cautiously,0.0
18812,cautious,0.0
18813,cautioning,0.0
18814,cautioned,0.0
18815,caution,0.0
18816,causticism,0.0
18817,caustically,0.0
18818,caustic,0.0
18819,causing,0.0
18820,causes,0.0
18821,cheraw,0.0
18822,cherished,0.0
18823,carnera,0.0
18824,cleanse,0.0
18825,cleaned,0.0
18826,cleaner,0.0
18827,cleaners,0.0
18828,cleaning,0.0
18829,cleanliness,0.0
18830,cleanly,0.0
18831,cleanth,0.0
18832,clay,0.0
18833,cleanup,0.0
18834,clear,0.0
18835,clearance,0.0
18836,cleared,0.0
18837,clearer,0.0
18838,clearest,0.0
18839,clayton,0.0
18840,clawson,0.0
18841,clicking,0.0
18842,claudio,0.0
18843,classrooms,0.0
18844,clatter,0.0
18845,clattered,0.0
18846,claude,0.0
18847,claudette,0.0
18848,claudia,0.0
18849,claudius,0.0
18850,claws,0.0
18851,clause,0.0
18852,clauses,0.0
18853,claverack,0.0
18854,clavier,0.0
18855,claw,0.0
18856,clawed,0.0
18857,clearing,0.0
18858,clearly,0.0
18859,clearness,0.0
18860,clever,0.0
18861,clerical,0.0
18862,clericals,0.0
18863,clerk,0.0
18864,clerking,0.0
18865,clerks,0.0
18866,cleveland,0.0
18867,cleverest,0.0
18868,cleaveland,0.0
18869,cleverly,0.0
18870,clews,0.0
18871,cliche,0.0
18872,cliches,0.0
18873,clichy,0.0
18874,click,0.0
18875,cleric,0.0
18876,clergymen,0.0
18877,clergyman,0.0
18878,clergy,0.0
18879,cleopatra,0.0
18880,clenched,0.0
18881,clemson,0.0
18882,clementine,0.0
18883,clementi,0.0
18884,clemente,0.0
18885,clement,0.0
18886,clemens,0.0
18887,clemency,0.0
18888,clemenceau,0.0
18889,clemence,0.0
18890,clellan,0.0
18891,cleaver,0.0
18892,classroom,0.0
18893,classmates,0.0
18894,classmate,0.0
18895,clamoring,0.0
18896,claire,0.0
18897,clamart,0.0
18898,clambered,0.0
18899,clammy,0.0
18900,clamor,0.0
18901,clamored,0.0
18902,clamped,0.0
18903,clapton,0.0
18904,clan,0.0
18905,clandestine,0.0
18906,clandestinely,0.0
18907,clanging,0.0
18908,clap,0.0
18909,clapboard,0.0
18910,clair,0.0
18911,claims,0.0
18912,claiming,0.0
18913,claimed,0.0
18914,claimant,0.0
18915,claim,0.0
18916,claflin,0.0
18917,clad,0.0
18918,civilized,0.0
18919,civilize,0.0
18920,civilizations,0.0
18921,civilization,0.0
18922,civilians,0.0
18923,civilian,0.0
18924,civil,0.0
18925,civics,0.0
18926,civic,0.0
18927,clapping,0.0
18928,claptrap,0.0
18929,classifying,0.0
18930,classes,0.0
18931,clashed,0.0
18932,clashes,0.0
18933,clasped,0.0
18934,clasping,0.0
18935,class,0.0
18936,classed,0.0
18937,classic,0.0
18938,clara,0.0
18939,classical,0.0
18940,classicist,0.0
18941,classics,0.0
18942,classification,0.0
18943,classified,0.0
18944,classify,0.0
18945,clash,0.0
18946,clarkson,0.0
18947,clarksdale,0.0
18948,clarke,0.0
18949,clark,0.0
18950,clarity,0.0
18951,clarissa,0.0
18952,clarion,0.0
18953,clarinetist,0.0
18954,clarinet,0.0
18955,clarifying,0.0
18956,clarify,0.0
18957,clarified,0.0
18958,clarence,0.0
18959,claremore,0.0
18960,claremont,0.0
18961,clare,0.0
18962,clicked,0.0
18963,client,0.0
18964,chernenko,0.0
18965,clydesdales,0.0
18966,clutched,0.0
18967,clutching,0.0
18968,clutter,0.0
18969,cluttered,0.0
18970,clyde,0.0
18971,clydesdale,0.0
18972,clyfford,0.0
18973,clusters,0.0
18974,clytemnestra,0.0
18975,co,0.0
18976,coach,0.0
18977,coached,0.0
18978,coaches,0.0
18979,coaching,0.0
18980,clutch,0.0
18981,clustered,0.0
18982,clientele,0.0
18983,clucking,0.0
18984,clubbed,0.0
18985,clubbing,0.0
18986,clubhouse,0.0
18987,clubhouses,0.0
18988,clubs,0.0
18989,clubwomen,0.0
18990,clucks,0.0
18991,cluster,0.0
18992,clue,0.0
18993,clues,0.0
18994,clumped,0.0
18995,clumsy,0.0
18996,clung,0.0
18997,clurman,0.0
18998,coachman,0.0
18999,coal,0.0
19000,coalesced,0.0
19001,cobweb,0.0
19002,cobb,0.0
19003,cobbler,0.0
19004,cobblestones,0.0
19005,cobden,0.0
19006,coblenz,0.0
19007,coburg,0.0
19008,cocaine,0.0
19009,coalfields,0.0
19010,cochin,0.0
19011,cochise,0.0
19012,cochrane,0.0
19013,cock,0.0
19014,cocked,0.0
19015,cocker,0.0
19016,coaxed,0.0
19017,coax,0.0
19018,coats,0.0
19019,coating,0.0
19020,coates,0.0
19021,coated,0.0
19022,coat,0.0
19023,coasts,0.0
19024,coastline,0.0
19025,coaster,0.0
19026,coastal,0.0
19027,coarser,0.0
19028,coarsening,0.0
19029,coarsened,0.0
19030,coarse,0.0
19031,coals,0.0
19032,coalition,0.0
19033,clubb,0.0
19034,clowns,0.0
19035,clowning,0.0
19036,clinton,0.0
19037,cling,0.0
19038,clinging,0.0
19039,clinic,0.0
19040,clinical,0.0
19041,clinicians,0.0
19042,clinics,0.0
19043,clip,0.0
19044,clock,0.0
19045,clipped,0.0
19046,clipping,0.0
19047,clips,0.0
19048,clique,0.0
19049,clitterhouse,0.0
19050,clive,0.0
19051,clinched,0.0
19052,climbing,0.0
19053,climbers,0.0
19054,climber,0.0
19055,climbed,0.0
19056,climb,0.0
19057,climaxes,0.0
19058,climaxed,0.0
19059,climax,0.0
19060,climatically,0.0
19061,climate,0.0
19062,climactic,0.0
19063,clifton,0.0
19064,clift,0.0
19065,clifford,0.0
19066,cliff,0.0
19067,clients,0.0
19068,cloaked,0.0
19069,clocks,0.0
19070,clown,0.0
19071,clotted,0.0
19072,clothed,0.0
19073,clothes,0.0
19074,clothespins,0.0
19075,clothier,0.0
19076,clothing,0.0
19077,cloths,0.0
19078,cloud,0.0
19079,clockwork,0.0
19080,clouded,0.0
19081,cloudless,0.0
19082,clouds,0.0
19083,clouts,0.0
19084,clov,0.0
19085,clover,0.0
19086,cloth,0.0
19087,clot,0.0
19088,closure,0.0
19089,closing,0.0
19090,closets,0.0
19091,closet,0.0
19092,closest,0.0
19093,closes,0.0
19094,closer,0.0
19095,closeness,0.0
19096,closely,0.0
19097,closed,0.0
19098,close,0.0
19099,clongowes,0.0
19100,cloistered,0.0
19101,clog,0.0
19102,clod,0.0
19103,civar,0.0
19104,citywide,0.0
19105,city,0.0
19106,chisel,0.0
19107,chintz,0.0
19108,chipman,0.0
19109,chipped,0.0
19110,chipping,0.0
19111,chips,0.0
19112,chiricahua,0.0
19113,chiseled,0.0
19114,chink,0.0
19115,chiselhurst,0.0
19116,chiseling,0.0
19117,chisholm,0.0
19118,chitchat,0.0
19119,chits,0.0
19120,chivalry,0.0
19121,chins,0.0
19122,chingkangshan,0.0
19123,citrus,0.0
19124,chin,0.0
19125,chimerical,0.0
19126,chimes,0.0
19127,chimneypot,0.0
19128,chimneys,0.0
19129,chimpanzee,0.0
19130,chimpanzees,0.0
19131,china,0.0
19132,chingkang,0.0
19133,chinas,0.0
19134,chinatown,0.0
19135,chincher,0.0
19136,chinchow,0.0
19137,chinese,0.0
19138,ching,0.0
19139,chivvying,0.0
19140,chkalova,0.0
19141,chloe,0.0
19142,chop,0.0
19143,chon,0.0
19144,choo,0.0
19145,chooky,0.0
19146,choose,0.0
19147,chooses,0.0
19148,choosing,0.0
19149,chopin,0.0
19150,chloroform,0.0
19151,chopinist,0.0
19152,chopped,0.0
19153,chopping,0.0
19154,choppy,0.0
19155,chops,0.0
19156,choral,0.0
19157,chomping,0.0
19158,cholly,0.0
19159,choleric,0.0
19160,cholera,0.0
19161,choking,0.0
19162,choked,0.0
19163,choke,0.0
19164,choir,0.0
19165,choices,0.0
19166,choicer,0.0
19167,choice,0.0
19168,chocorua,0.0
19169,chocolates,0.0
19170,chocolate,0.0
19171,chock,0.0
19172,choate,0.0
19173,cho,0.0
19174,chilly,0.0
19175,chillun,0.0
19176,chills,0.0
19177,cheyne,0.0
19178,chevalier,0.0
19179,chevrolet,0.0
19180,chevy,0.0
19181,chewed,0.0
19182,chewing,0.0
19183,cheyenne,0.0
19184,chi,0.0
19185,chickamauga,0.0
19186,chiama,0.0
19187,chiang,0.0
19188,chiara,0.0
19189,chic,0.0
19190,chicago,0.0
19191,chichester,0.0
19192,chetlain,0.0
19193,chests,0.0
19194,chestnuts,0.0
19195,chestnut,0.0
19196,chesterfield,0.0
19197,chester,0.0
19198,chest,0.0
19199,chess,0.0
19200,chesapeake,0.0
19201,cheryl,0.0
19202,cherubusco,0.0
19203,cherubini,0.0
19204,cherubic,0.0
19205,cherub,0.0
19206,cherry,0.0
19207,cherrill,0.0
19208,cherries,0.0
19209,chickahominy,0.0
19210,chickasaw,0.0
19211,chilling,0.0
19212,childs,0.0
19213,childer,0.0
19214,childhood,0.0
19215,childhoods,0.0
19216,childish,0.0
19217,childless,0.0
19218,childlike,0.0
19219,chile,0.0
19220,chicken,0.0
19221,chilean,0.0
19222,chili,0.0
19223,chill,0.0
19224,chilled,0.0
19225,chiller,0.0
19226,chilliness,0.0
19227,childbearing,0.0
19228,child,0.0
19229,chilcoot,0.0
19230,chigiana,0.0
19231,chigi,0.0
19232,chiesa,0.0
19233,chieftains,0.0
19234,chieftain,0.0
19235,chiefs,0.0
19236,chiefly,0.0
19237,chief,0.0
19238,chidings,0.0
19239,chided,0.0
19240,chide,0.0
19241,chicopee,0.0
19242,chickens,0.0
19243,chickenlike,0.0
19244,chorale,0.0
19245,chorales,0.0
19246,chord,0.0
19247,cine,0.0
19248,cilea,0.0
19249,cinch,0.0
19250,cincinnati,0.0
19251,cinder,0.0
19252,cinderella,0.0
19253,cindy,0.0
19254,cinema,0.0
19255,circling,0.0
19256,cinemaddict,0.0
19257,cinemascope,0.0
19258,cinematic,0.0
19259,cio,0.0
19260,circled,0.0
19261,circles,0.0
19262,cigars,0.0
19263,cigarettes,0.0
19264,cigarette,0.0
19265,cigar,0.0
19266,cid,0.0
19267,cicero,0.0
19268,cicely,0.0
19269,ciboure,0.0
19270,ciano,0.0
19271,chvalkovsky,0.0
19272,chutes,0.0
19273,churubusco,0.0
19274,churning,0.0
19275,churned,0.0
19276,churchmen,0.0
19277,churchman,0.0
19278,churchill,0.0
19279,circlet,0.0
19280,circuit,0.0
19281,churchgoer,0.0
19282,cite,0.0
19283,circuses,0.0
19284,cissy,0.0
19285,citadel,0.0
19286,citadels,0.0
19287,citation,0.0
19288,citations,0.0
19289,cited,0.0
19290,circuitry,0.0
19291,cites,0.0
19292,cities,0.0
19293,citing,0.0
19294,citizen,0.0
19295,citizens,0.0
19296,citizenship,0.0
19297,circus,0.0
19298,circumventing,0.0
19299,circumvent,0.0
19300,circumstantial,0.0
19301,circumstances,0.0
19302,circumstanced,0.0
19303,circumstance,0.0
19304,circumspect,0.0
19305,circumscribed,0.0
19306,circulatory,0.0
19307,circulations,0.0
19308,circulation,0.0
19309,circulating,0.0
19310,circulated,0.0
19311,circulate,0.0
19312,circular,0.0
19313,circuits,0.0
19314,churchgoing,0.0
19315,churches,0.0
19316,chords,0.0
19317,christiania,0.0
19318,christa,0.0
19319,christendom,0.0
19320,christened,0.0
19321,christening,0.0
19322,christi,0.0
19323,christian,0.0
19324,christianity,0.0
19325,christmastime,0.0
19326,christianization,0.0
19327,christianized,0.0
19328,christians,0.0
19329,christiansen,0.0
19330,christie,0.0
19331,christina,0.0
19332,christ,0.0
19333,chris,0.0
19334,chow,0.0
19335,chou,0.0
19336,chose,0.0
19337,choruses,0.0
19338,chorus,0.0
19339,chorine,0.0
19340,chores,0.0
19341,choreography,0.0
19342,choreographing,0.0
19343,choreographic,0.0
19344,choreographers,0.0
19345,choreographer,0.0
19346,choreographed,0.0
19347,choreograph,0.0
19348,chore,0.0
19349,christmas,0.0
19350,christopher,0.0
19351,church,0.0
19352,chuckles,0.0
19353,chu,0.0
19354,chubb,0.0
19355,chubby,0.0
19356,chuck,0.0
19357,chuckle,0.0
19358,chuckled,0.0
19359,chudra,0.0
19360,christy,0.0
19361,chum,0.0
19362,chumley,0.0
19363,chums,0.0
19364,chungking,0.0
19365,chunks,0.0
19366,chunky,0.0
19367,chrystie,0.0
19368,chrysler,0.0
19369,chrysanthemum,0.0
19370,chronology,0.0
19371,chronicling,0.0
19372,chronicles,0.0
19373,chroniclers,0.0
19374,chronicler,0.0
19375,chronicled,0.0
19376,chronicle,0.0
19377,chronically,0.0
19378,chronic,0.0
19379,chromosomes,0.0
19380,chromosome,0.0
19381,chromosomal,0.0
19382,chrome,0.0
19383,chromatic,0.0
19384,carnifex,0.0
19385,carnegie,0.0
19386,demagogy,0.0
19387,broadcasters,0.0
19388,brittany,0.0
19389,britten,0.0
19390,brno,0.0
19391,broached,0.0
19392,broad,0.0
19393,broadcaster,0.0
19394,broadcasting,0.0
19395,britons,0.0
19396,broadcasts,0.0
19397,broadcloth,0.0
19398,broaden,0.0
19399,broadened,0.0
19400,broadening,0.0
19401,broader,0.0
19402,britt,0.0
19403,briton,0.0
19404,brooklyn,0.0
19405,brisk,0.0
19406,brinker,0.0
19407,brinkmanship,0.0
19408,brinksmanship,0.0
19409,brinnin,0.0
19410,brio,0.0
19411,briscoe,0.0
19412,briskly,0.0
19413,britisher,0.0
19414,bristled,0.0
19415,bristly,0.0
19416,bristol,0.0
19417,bristow,0.0
19418,britannica,0.0
19419,british,0.0
19420,broadest,0.0
19421,broadly,0.0
19422,broadsheet,0.0
19423,brood,0.0
19424,bronco,0.0
19425,bronson,0.0
19426,bronte,0.0
19427,bronx,0.0
19428,bronxville,0.0
19429,bronze,0.0
19430,brooded,0.0
19431,broadsides,0.0
19432,brooding,0.0
19433,brook,0.0
19434,brooke,0.0
19435,brooked,0.0
19436,brookfield,0.0
19437,brooklin,0.0
19438,bronchitis,0.0
19439,bronchial,0.0
