,term,score
19728,botanist,0.0
19729,botanic,0.0
19730,bot,0.0
19731,boswell,0.0
19732,bostonian,0.0
19733,boston,0.0
19734,bossy,0.0
19735,bossett,0.0
19736,bosses,0.0
19737,boss,0.0
19738,boyish,0.0
19739,boys,0.0
19740,brenda,0.0
19741,breadon,0.0
19742,brazilian,0.0
19743,brazilians,0.0
19744,brazzaville,0.0
19745,breach,0.0
19746,breached,0.0
19747,bread,0.0
19748,breadstuffs,0.0
19749,brazen,0.0
19750,breadwinner,0.0
19751,breagh,0.0
19752,break,0.0
19753,breakdown,0.0
19754,breakdowns,0.0
19755,breakfast,0.0
19756,brazil,0.0
19757,brazelton,0.0
19758,boz,0.0
19759,braves,0.0
19760,braun,0.0
19761,bravado,0.0
19762,brave,0.0
19763,bravely,0.0
19764,braver,0.0
19765,bravery,0.0
19766,bravest,0.0
19767,braynau,0.0
19768,bravura,0.0
19769,brawl,0.0
19770,brawler,0.0
19771,brawling,0.0
19772,brawls,0.0
19773,brawny,0.0
19774,breakfasted,0.0
19775,breaking,0.0
19776,breakneck,0.0
19777,breed,0.0
19778,brecht,0.0
19779,breck,0.0
19780,breckenridge,0.0
19781,breckinridge,0.0
19782,bred,0.0
19783,breeches,0.0
19784,breeds,0.0
19785,breaks,0.0
19786,breeze,0.0
19787,breezy,0.0
19788,bref,0.0
19789,breit,0.0
19790,bremen,0.0
19791,bremerton,0.0
19792,breathtaking,0.0
19793,breathlessly,0.0
19794,breathless,0.0
19795,breathing,0.0
19796,breather,0.0
19797,breathed,0.0
19798,breathe,0.0
19799,breath,0.0
19800,breastworks,0.0
19801,breastplate,0.0
19802,breasted,0.0
19803,breast,0.0
19804,brearley,0.0
19805,bream,0.0
19806,breakup,0.0
19807,breakthroughs,0.0
19808,breakthrough,0.0
19809,brauchitsch,0.0
19810,brattain,0.0
19811,bratislava,0.0
19812,brahminism,0.0
19813,bradshaw,0.0
19814,brag,0.0
19815,bragg,0.0
19816,braggart,0.0
19817,brahmin,0.0
19818,brahminical,0.0
19819,brahminlike,0.0
19820,brains,0.0
19821,brahmins,0.0
19822,brahms,0.0
19823,braid,0.0
19824,braided,0.0
19825,braille,0.0
19826,brain,0.0
19827,bradley,0.0
19828,bradlee,0.0
19829,bradford,0.0
19830,braden,0.0
19831,braddy,0.0
19832,braddock,0.0
19833,bradbury,0.0
19834,bracque,0.0
19835,brackish,0.0
19836,brackett,0.0
19837,brackets,0.0
19838,bracketed,0.0
19839,bracket,0.0
19840,bracing,0.0
19841,braces,0.0
19842,brace,0.0
19843,brac,0.0
19844,brained,0.0
19845,brainwashings,0.0
19846,brat,0.0
19847,bras,0.0
19848,branford,0.0
19849,brannen,0.0
19850,bransky,0.0
19851,brantford,0.0
19852,braque,0.0
19853,braques,0.0
19854,brasenose,0.0
19855,brainy,0.0
19856,brash,0.0
19857,brashly,0.0
19858,brashness,0.0
19859,brass,0.0
19860,brasserie,0.0
19861,brassy,0.0
19862,brandy,0.0
19863,brandt,0.0
19864,brando,0.0
19865,brandishing,0.0
19866,brandished,0.0
19867,branding,0.0
19868,brandenburg,0.0
19869,brandeis,0.0
19870,branded,0.0
19871,brandaur,0.0
19872,brand,0.0
19873,branches,0.0
19874,branched,0.0
19875,branch,0.0
19876,bramugha,0.0
19877,brakes,0.0
19878,brake,0.0
19879,buffoon,0.0
19880,buford,0.0
19881,caring,0.0
19882,can,0.0
19883,camping,0.0
19884,campobello,0.0
19885,camps,0.0
19886,campus,0.0
19887,campuses,0.0
19888,camus,0.0
19889,canaan,0.0
19890,camphor,0.0
19891,canada,0.0
19892,canaday,0.0
19893,canadian,0.0
19894,canadianly,0.0
19895,canadians,0.0
19896,canal,0.0
19897,campiness,0.0
19898,camped,0.0
19899,cameroons,0.0
19900,campaigned,0.0
19901,camilla,0.0
19902,camille,0.0
19903,camilli,0.0
19904,camouflage,0.0
19905,camp,0.0
19906,campaign,0.0
19907,campaigner,0.0
19908,campbells,0.0
19909,campaigners,0.0
19910,campaigning,0.0
19911,campaigns,0.0
19912,campanella,0.0
19913,campanile,0.0
19914,campbell,0.0
19915,canals,0.0
19916,canaries,0.0
19917,canaris,0.0
19918,candy,0.0
19919,candide,0.0
19920,candidly,0.0
19921,candle,0.0
19922,candled,0.0
19923,candles,0.0
19924,candor,0.0
19925,cane,0.0
19926,canary,0.0
19927,caned,0.0
19928,canes,0.0
19929,caney,0.0
19930,caning,0.0
19931,canna,0.0
19932,cannes,0.0
19933,candidates,0.0
19934,candidate,0.0
19935,candidacy,0.0
19936,candida,0.0
19937,candid,0.0
19938,candelabra,0.0
19939,cande,0.0
19940,cancerous,0.0
19941,cancer,0.0
19942,cancelled,0.0
19943,cancellations,0.0
19944,cancellation,0.0
19945,canceling,0.0
19946,canceled,0.0
19947,cancel,0.0
19948,canby,0.0
19949,canaveral,0.0
19950,camier,0.0
19951,cameron,0.0
19952,bug,0.0
19953,caliber,0.0
19954,caledonia,0.0
19955,calendar,0.0
19956,caletas,0.0
19957,calf,0.0
19958,calfiornia,0.0
19959,calhern,0.0
19960,calibers,0.0
19961,caldura,0.0
19962,caliente,0.0
19963,calif,0.0
19964,california,0.0
19965,californian,0.0
19966,californie,0.0
19967,calisthenics,0.0
19968,caldwell,0.0
19969,caldor,0.0
19970,cameras,0.0
19971,calculate,0.0
19972,cajoling,0.0
19973,cake,0.0
19974,cal,0.0
19975,calais,0.0
19976,calamities,0.0
19977,calamity,0.0
19978,calculated,0.0
19979,calder,0.0
19980,calculating,0.0
19981,calculation,0.0
19982,calculations,0.0
19983,calculator,0.0
19984,calculators,0.0
19985,calcutta,0.0
19986,calixtus,0.0
19987,call,0.0
19988,callas,0.0
19989,camden,0.0
19990,calvinist,0.0
19991,calvinistic,0.0
19992,camberley,0.0
19993,cambodian,0.0
19994,cambrai,0.0
19995,cambridge,0.0
19996,camel,0.0
19997,caller,0.0
19998,camellias,0.0
19999,camelot,0.0
20000,cameo,0.0
20001,camera,0.0
20002,cameraman,0.0
20003,cameramen,0.0
20004,calvin,0.0
20005,calves,0.0
20006,calvary,0.0
20007,caltech,0.0
20008,calmness,0.0
20009,calmly,0.0
20010,calming,0.0
20011,calmer,0.0
20012,calm,0.0
20013,calls,0.0
20014,calloway,0.0
20015,callow,0.0
20016,callously,0.0
20017,callouses,0.0
20018,calloused,0.0
20019,calling,0.0
20020,callers,0.0
20021,cannibalism,0.0
20022,cannily,0.0
20023,canning,0.0
20024,caramelle,0.0
20025,captured,0.0
20026,captures,0.0
20027,capturing,0.0
20028,caputh,0.0
20029,car,0.0
20030,caracas,0.0
20031,carat,0.0
20032,captors,0.0
20033,caravans,0.0
20034,carbon,0.0
20035,carcinoma,0.0
20036,card,0.0
20037,cardboard,0.0
20038,cardiac,0.0
20039,capture,0.0
20040,captor,0.0
20041,cannon,0.0
20042,capt,0.0
20043,capriciously,0.0
20044,capricorn,0.0
20045,caps,0.0
20046,capstone,0.0
20047,capsule,0.0
20048,capsulizing,0.0
20049,captain,0.0
20050,captive,0.0
20051,captaincy,0.0
20052,captains,0.0
20053,captions,0.0
20054,captious,0.0
20055,captivated,0.0
20056,captivating,0.0
20057,cardiff,0.0
20058,cardigans,0.0
20059,cardinal,0.0
20060,cargoes,0.0
20061,cares,0.0
20062,caressed,0.0
20063,caresses,0.0
20064,caretaker,0.0
20065,carey,0.0
20066,cargo,0.0
20067,cari,0.0
20068,cardinalizio,0.0
20069,caribbean,0.0
20070,caricature,0.0
20071,caricatures,0.0
20072,caricaturists,0.0
20073,carideo,0.0
20074,carignan,0.0
20075,carelessness,0.0
20076,careless,0.0
20077,carefulness,0.0
20078,carefully,0.0
20079,careful,0.0
20080,carefree,0.0
20081,careers,0.0
20082,careerlong,0.0
20083,careened,0.0
20084,cared,0.0
20085,care,0.0
20086,cards,0.0
20087,cardozo,0.0
20088,cardiovascular,0.0
20089,cardiopulmonary,0.0
20090,cardiogram,0.0
20091,cardinals,0.0
20092,caprices,0.0
20093,capriccio,0.0
20094,capri,0.0
20095,canvassed,0.0
20096,cantonal,0.0
20097,cantonwine,0.0
20098,cantor,0.0
20099,canvas,0.0
20100,canvases,0.0
20101,canvass,0.0
20102,canvassers,0.0
20103,capacities,0.0
20104,canvassing,0.0
20105,canyon,0.0
20106,cap,0.0
20107,capa,0.0
20108,capabilities,0.0
20109,capability,0.0
20110,canton,0.0
20111,canto,0.0
20112,canticum,0.0
20113,canterbury,0.0
20114,cantatas,0.0
20115,cantata,0.0
20116,cant,0.0
20117,cansino,0.0
20118,cans,0.0
20119,canopy,0.0
20120,canon,0.0
20121,canoes,0.0
20122,canoeing,0.0
20123,canoe,0.0
20124,canny,0.0
20125,cannot,0.0
20126,cannonball,0.0
20127,capable,0.0
20128,capacity,0.0
20129,capra,0.0
20130,capitulation,0.0
20131,capitals,0.0
20132,capitan,0.0
20133,capitol,0.0
20134,capitulate,0.0
20135,capitulated,0.0
20136,capitulating,0.0
20137,capo,0.0
20138,capanna,0.0
20139,capon,0.0
20140,capone,0.0
20141,caporetto,0.0
20142,capote,0.0
20143,capotes,0.0
20144,capped,0.0
20145,capitalized,0.0
20146,capitalize,0.0
20147,capitalizations,0.0
20148,capitalists,0.0
20149,capitalistic,0.0
20150,capitalist,0.0
20151,capitalism,0.0
20152,capital,0.0
20153,capita,0.0
20154,capit0l,0.0
20155,capillary,0.0
20156,capezio,0.0
20157,capetown,0.0
20158,capers,0.0
20159,caper,0.0
20160,caped,0.0
20161,cape,0.0
20162,cajoled,0.0
20163,caissons,0.0
20164,caisson,0.0
20165,burey,0.0
20166,bureaucracy,0.0
20167,bureaucrat,0.0
20168,bureaucratic,0.0
20169,bureaucrats,0.0
20170,bureaus,0.0
20171,buren,0.0
20172,burgeoned,0.0
20173,bureacratic,0.0
20174,burgeoning,0.0
20175,burger,0.0
20176,burgess,0.0
20177,burghardt,0.0
20178,burgin,0.0
20179,burglary,0.0
20180,bureau,0.0
20181,burdensome,0.0
20182,bursting,0.0
20183,buoyant,0.0
20184,bunk,0.0
20185,bunker,0.0
20186,bunny,0.0
20187,bunted,0.0
20188,bunting,0.0
20189,buoyancy,0.0
20190,buoyed,0.0
20191,burdens,0.0
20192,burbank,0.0
20193,burble,0.0
20194,burchard,0.0
20195,burchett,0.0
20196,burden,0.0
20197,burdened,0.0
20198,burgos,0.0
20199,burial,0.0
20200,buried,0.0
20201,burns,0.0
20202,burners,0.0
20203,burnett,0.0
20204,burning,0.0
20205,burnings,0.0
20206,burnished,0.0
20207,burnquist,0.0
20208,burnside,0.0
20209,burke,0.0
20210,burp,0.0
20211,burr,0.0
20212,burroughs,0.0
20213,burrow,0.0
20214,burrows,0.0
20215,bursitis,0.0
20216,burned,0.0
20217,burne,0.0
20218,burn,0.0
20219,burmakov,0.0
20220,burmah,0.0
20221,burma,0.0
20222,burly,0.0
20223,burlington,0.0
20224,burlingham,0.0
20225,burlingame,0.0
20226,burling,0.0
20227,burlesquing,0.0
20228,burlesque,0.0
20229,burleigh,0.0
20230,burkeville,0.0
20231,burkesville,0.0
20232,burkeley,0.0
20233,bunion,0.0
20234,bungling,0.0
20235,bungled,0.0
20236,bulge,0.0
20237,bukovsky,0.0
20238,bulb,0.0
20239,bulbous,0.0
20240,bulevitch,0.0
20241,bulganin,0.0
20242,bulgarian,0.0
20243,bulging,0.0
20244,bulletin,0.0
20245,bulk,0.0
20246,bulkheads,0.0
20247,bulky,0.0
20248,bull,0.0
20249,bulldog,0.0
20250,bulldogs,0.0
20251,bukharin,0.0
20252,buked,0.0
20253,built,0.0
20254,buildup,0.0
20255,builds,0.0
20256,buildings,0.0
20257,building,0.0
20258,builders,0.0
20259,builder,0.0
20260,build,0.0
20261,buholzer,0.0
20262,buhlig,0.0
20263,bugs,0.0
20264,bugles,0.0
20265,bugle,0.0
20266,buggy,0.0
20267,bugbee,0.0
20268,bullet,0.0
20269,bulletins,0.0
20270,bungalows,0.0
20271,bums,0.0
20272,bumbling,0.0
20273,bummed,0.0
20274,bumped,0.0
20275,bumper,0.0
20276,bumps,0.0
20277,bumptious,0.0
20278,bun,0.0
20279,bulletproof,0.0
20280,bunch,0.0
20281,bunche,0.0
20282,bunches,0.0
20283,bundle,0.0
20284,bundles,0.0
20285,bungalow,0.0
20286,bum,0.0
20287,bulwarked,0.0
20288,bulwark,0.0
20289,bullying,0.0
20290,bully,0.0
20291,bulls,0.0
20292,bullring,0.0
20293,bullpen,0.0
20294,bullitt,0.0
20295,bullis,0.0
20296,bullion,0.0
20297,bullies,0.0
20298,bullied,0.0
20299,bullfights,0.0
20300,bullfighting,0.0
20301,bullfight,0.0
20302,bullets,0.0
20303,burst,0.0
20304,bursts,0.0
20305,cairo,0.0
20306,cabbage,0.0
20307,byword,0.0
20308,byzantine,0.0
20309,cab,0.0
20310,cabana,0.0
20311,cabaret,0.0
20312,cabarets,0.0
20313,cabin,0.0
20314,bystanders,0.0
20315,cabinet,0.0
20316,cabinets,0.0
20317,cabins,0.0
20318,cabiria,0.0
20319,cable,0.0
20320,cabled,0.0
20321,byways,0.0
20322,bystander,0.0
20323,burstyn,0.0
20324,bylined,0.0
20325,bye,0.0
20326,byelorussia,0.0
20327,byelorussian,0.0
20328,byers,0.0
20329,bygone,0.0
20330,byline,0.0
20331,bymr,0.0
20332,byron,0.0
20333,bypass,0.0
20334,bypassing,0.0
20335,byproduct,0.0
20336,byrd,0.0
20337,byrne,0.0
20338,byrnes,0.0
20339,cablegram,0.0
20340,caboose,0.0
20341,cabot,0.0
20342,cages,0.0
20343,cafelike,0.0
20344,cafes,0.0
20345,cafeteria,0.0
20346,cafè,0.0
20347,cage,0.0
20348,cageian,0.0
20349,cagney,0.0
20350,cabrini,0.0
20351,cagneys,0.0
20352,cahiers,0.0
20353,cahn,0.0
20354,cain,0.0
20355,cairenes,0.0
20356,cairn,0.0
20357,cafe,0.0
20358,caesars,0.0
20359,caesarean,0.0
20360,caesar,0.0
20361,cady,0.0
20362,cadres,0.0
20363,cadre,0.0
20364,cadman,0.0
20365,cadillac,0.0
20366,cadetship,0.0
20367,cadets,0.0
20368,cadet,0.0
20369,cad,0.0
20370,cactuses,0.0
20371,cactus,0.0
20372,cache,0.0
20373,cabs,0.0
20374,byas,0.0
20375,buzzy,0.0
20376,buzzing,0.0
20377,businesses,0.0
20378,bushwhackers,0.0
20379,bushy,0.0
20380,busied,0.0
20381,busier,0.0
20382,busily,0.0
20383,business,0.0
20384,businesslike,0.0
20385,bust,0.0
20386,businessman,0.0
20387,businessmen,0.0
20388,businesswoman,0.0
20389,busing,0.0
20390,businiess,0.0
20391,busoni,0.0
20392,bushkin,0.0
20393,bushido,0.0
20394,bushes,0.0
20395,bushels,0.0
20396,bushell,0.0
20397,bushel,0.0
20398,bush,0.0
20399,buses,0.0
20400,bused,0.0
20401,busch,0.0
20402,busboy,0.0
20403,bus,0.0
20404,bury,0.0
20405,burwell,0.0
20406,burtons,0.0
20407,burton,0.0
20408,burt,0.0
20409,busses,0.0
20410,buster,0.0
20411,buzz,0.0
20412,buttressed,0.0
20413,butterfly,0.0
20414,button,0.0
20415,buttoned,0.0
20416,buttonhole,0.0
20417,buttons,0.0
20418,buttress,0.0
20419,butts,0.0
20420,bustin,0.0
20421,butyl,0.0
20422,buy,0.0
20423,buyer,0.0
20424,buyers,0.0
20425,buying,0.0
20426,buzelle,0.0
20427,butterflies,0.0
20428,butterfield,0.0
20429,butter,0.0
20430,butt,0.0
20431,buts,0.0
20432,butlers,0.0
20433,butler,0.0
20434,butchery,0.0
20435,butchers,0.0
20436,butchered,0.0
20437,butcher,0.0
20438,busy,0.0
20439,bustos,0.0
20440,bustling,0.0
20441,bustled,0.0
20442,bustle,0.0
20443,busting,0.0
20444,coast,0.0
20445,coaster,0.0
20446,kappler,0.0
20447,croix,0.0
20448,crockett,0.0
20449,crocodile,0.0
20450,crocodiles,0.0
20451,croesus,0.0
20452,croft,0.0
20453,crofts,0.0
20454,cromwell,0.0
20455,crocetta,0.0
20456,cronies,0.0
20457,cronin,0.0
20458,cronkite,0.0
20459,crony,0.0
20460,cronyn,0.0
20461,cronyns,0.0
20462,crockery,0.0
20463,croce,0.0
20464,cristo,0.0
20465,criticised,0.0
20466,criteria,0.0
20467,criterion,0.0
20468,critic,0.0
20469,critical,0.0
20470,critically,0.0
20471,criticise,0.0
20472,criticism,0.0
20473,croatian,0.0
20474,criticisms,0.0
20475,criticize,0.0
20476,criticized,0.0
20477,criticizing,0.0
20478,critics,0.0
20479,critique,0.0
20480,crook,0.0
20481,crooked,0.0
20482,crooner,0.0
20483,crowborough,0.0
20484,crosswaith,0.0
20485,crotchety,0.0
20486,crouch,0.0
20487,crouched,0.0
20488,crouching,0.0
20489,crow,0.0
20490,crowd,0.0
20491,crooners,0.0
20492,crowded,0.0
20493,crowding,0.0
20494,crowds,0.0
20495,crowe,0.0
20496,crowley,0.0
20497,crown,0.0
20498,crossroads,0.0
20499,crossroad,0.0
20500,crossover,0.0
20501,crossings,0.0
20502,crossing,0.0
20503,crosses,0.0
20504,crossed,0.0
20505,crosscurrents,0.0
20506,cross,0.0
20507,croson,0.0
20508,crosley,0.0
20509,crosby,0.0
20510,croquet,0.0
20511,crops,0.0
20512,cropped,0.0
20513,cropland,0.0
20514,crop,0.0
20515,cristobal,0.0
20516,crisscrossed,0.0
20517,credentials,0.0
20518,crescendo,0.0
20519,cremation,0.0
20520,crematory,0.0
20521,creme,0.0
20522,creole,0.0
20523,crept,0.0
20524,crepusculine,0.0
20525,crescendos,0.0
20526,crellin,0.0
20527,crescent,0.0
20528,cressman,0.0
20529,cresson,0.0
20530,crest,0.0
20531,crestfallen,0.0
20532,creswell,0.0
20533,cremated,0.0
20534,creepy,0.0
20535,crisply,0.0
20536,credits,0.0
20537,credible,0.0
20538,credit,0.0
20539,creditable,0.0
20540,credited,0.0
20541,crediting,0.0
20542,creditors,0.0
20543,credo,0.0
20544,creeps,0.0
20545,credulous,0.0
20546,creed,0.0
20547,creedal,0.0
20548,creeds,0.0
20549,creek,0.0
20550,creep,0.0
20551,cretinous,0.0
20552,crew,0.0
20553,crewcut,0.0
20554,crippled,0.0
20555,criminology,0.0
20556,crimson,0.0
20557,crinkles,0.0
20558,crinkly,0.0
20559,crippen,0.0
20560,cripple,0.0
20561,cripples,0.0
20562,crewman,0.0
20563,crippling,0.0
20564,cripps,0.0
20565,crises,0.0
20566,crisis,0.0
20567,crisp,0.0
20568,crisper,0.0
20569,criminological,0.0
20570,criminals,0.0
20571,criminal,0.0
20572,crimes,0.0
20573,crimean,0.0
20574,crimea,0.0
20575,crime,0.0
20576,cries,0.0
20577,cried,0.0
20578,cricket,0.0
20579,crick,0.0
20580,crichton,0.0
20581,cribs,0.0
20582,crib,0.0
20583,cri,0.0
20584,crews,0.0
20585,crewmates,0.0
20586,crowned,0.0
20587,crowning,0.0
20588,crowninshield,0.0
20589,culver,0.0
20590,cultivation,0.0
20591,cultural,0.0
20592,culturally,0.0
20593,cultured,0.0
20594,cultures,0.0
20595,culturist,0.0
20596,cum,0.0
20597,cultivated,0.0
20598,cumberland,0.0
20599,cumbersome,0.0
20600,cumnock,0.0
20601,cumulative,0.0
20602,cunard,0.0
20603,cunning,0.0
20604,cultivating,0.0
20605,cultivate,0.0
20606,crowns,0.0
20607,culminating,0.0
20608,cugat,0.0
20609,cuisine,0.0
20610,cukor,0.0
20611,culbert,0.0
20612,culling,0.0
20613,culminated,0.0
20614,culmination,0.0
20615,cultists,0.0
20616,culoz,0.0
20617,culpeper,0.0
20618,culpepper,0.0
20619,culprits,0.0
20620,cult,0.0
20621,cultist,0.0
20622,cunningham,0.0
20623,cup,0.0
20624,cups,0.0
20625,curls,0.0
20626,curious,0.0
20627,curiously,0.0
20628,curl,0.0
20629,curled,0.0
20630,curley,0.0
20631,curling,0.0
20632,curly,0.0
20633,curate,0.0
20634,curmudgeonish,0.0
20635,curmudgeonly,0.0
20636,curran,0.0
20637,currency,0.0
20638,current,0.0
20639,currently,0.0
20640,curiosity,0.0
20641,curiosities,0.0
20642,curing,0.0
20643,curie,0.0
20644,curia,0.0
20645,curfew,0.0
20646,cured,0.0
20647,cure,0.0
20648,curds,0.0
20649,curdling,0.0
20650,curbside,0.0
20651,curbs,0.0
20652,curbing,0.0
20653,curbed,0.0
20654,curb,0.0
20655,curator,0.0
20656,curateship,0.0
20657,cuffs,0.0
20658,cuff,0.0
20659,cuernavaca,0.0
20660,crump,0.0
20661,cruises,0.0
20662,cruising,0.0
20663,crum,0.0
20664,crumbled,0.0
20665,crumbling,0.0
20666,crumbs,0.0
20667,crumpled,0.0
20668,crushed,0.0
20669,crunch,0.0
20670,crusade,0.0
20671,crusaded,0.0
20672,crusader,0.0
20673,crusades,0.0
20674,crusading,0.0
20675,cruisers,0.0
20676,cruiser,0.0
20677,cruise,0.0
20678,cruelty,0.0
20679,cruelly,0.0
20680,cruelest,0.0
20681,cruel,0.0
20682,crudities,0.0
20683,crudeness,0.0
20684,crude,0.0
20685,crucis,0.0
20686,crucifixion,0.0
20687,crucial,0.0
20688,crozier,0.0
20689,croydon,0.0
20690,crowther,0.0
20691,crows,0.0
20692,crush,0.0
20693,crusher,0.0
20694,cue,0.0
20695,cubans,0.0
20696,cu,0.0
20697,cub,0.0
20698,cuba,0.0
20699,cuban,0.0
20700,cubana,0.0
20701,cubanized,0.0
20702,cubbins,0.0
20703,crushing,0.0
20704,cube,0.0
20705,cubism,0.0
20706,cubist,0.0
20707,cubs,0.0
20708,cuckoo,0.0
20709,cudgels,0.0
20710,cs,0.0
20711,crystals,0.0
20712,crystallizing,0.0
20713,crystallize,0.0
20714,crystal,0.0
20715,cryptic,0.0
20716,crying,0.0
20717,cry,0.0
20718,cruz,0.0
20719,crutches,0.0
20720,crusty,0.0
20721,crustiness,0.0
20722,crustiest,0.0
20723,crustacea,0.0
20724,crust,0.0
20725,crussol,0.0
20726,crusoe,0.0
20727,credibility,0.0
20728,credence,0.0
20729,coastline,0.0
20730,counted,0.0
20731,counseled,0.0
20732,counseling,0.0
20733,counselor,0.0
20734,counselors,0.0
20735,counsels,0.0
20736,count,0.0
20737,countenance,0.0
20738,councils,0.0
20739,countenances,0.0
20740,counter,0.0
20741,counterargument,0.0
20742,counterattack,0.0
20743,counterattacked,0.0
20744,countercharges,0.0
20745,counsel,0.0
20746,councilors,0.0
20747,cotillion,0.0
20748,couches,0.0
20749,cottage,0.0
20750,cottages,0.0
20751,cotten,0.0
20752,cotton,0.0
20753,cottonfield,0.0
20754,couch,0.0
20755,cough,0.0
20756,councilman,0.0
20757,coughed,0.0
20758,coughers,0.0
20759,coughing,0.0
20760,coughs,0.0
20761,couldn,0.0
20762,counciler,0.0
20763,counterculture,0.0
20764,counterdrafts,0.0
20765,countered,0.0
20766,countrywide,0.0
20767,countless,0.0
20768,countries,0.0
20769,country,0.0
20770,countryman,0.0
20771,countrymen,0.0
20772,countryside,0.0
20773,counts,0.0
20774,countering,0.0
20775,county,0.0
20776,coup,0.0
20777,couperin,0.0
20778,couple,0.0
20779,coupled,0.0
20780,couplet,0.0
20781,counting,0.0
20782,counties,0.0
20783,countesses,0.0
20784,countess,0.0
20785,counterweight,0.0
20786,countervail,0.0
20787,countersuits,0.0
20788,counterspy,0.0
20789,counters,0.0
20790,counterrevolutionaries,0.0
20791,counterrevolution,0.0
20792,counterpoint,0.0
20793,counterplot,0.0
20794,counterparts,0.0
20795,counterpart,0.0
20796,countermeasures,0.0
20797,countermanded,0.0
20798,cott,0.0
20799,coth,0.0
20800,credal,0.0
20801,corridor,0.0
20802,corresponded,0.0
20803,correspondence,0.0
20804,correspondent,0.0
20805,correspondents,0.0
20806,corresponding,0.0
20807,correspondingly,0.0
20808,corridors,0.0
20809,correlation,0.0
20810,corrigan,0.0
20811,corroborated,0.0
20812,corrosive,0.0
20813,corrupt,0.0
20814,corrupted,0.0
20815,corrupter,0.0
20816,correspond,0.0
20817,corregidor,0.0
20818,coterie,0.0
20819,corral,0.0
20820,corporations,0.0
20821,corps,0.0
20822,corpse,0.0
20823,corpses,0.0
20824,corpulent,0.0
20825,corpus,0.0
20826,corralled,0.0
20827,correctness,0.0
20828,correct,0.0
20829,corrected,0.0
20830,correction,0.0
20831,corrections,0.0
20832,corrective,0.0
20833,correctly,0.0
20834,corrupting,0.0
20835,corruption,0.0
20836,corruptionist,0.0
20837,costliest,0.0
20838,cossacks,0.0
20839,cost,0.0
20840,costa,0.0
20841,costar,0.0
20842,costigan,0.0
20843,costing,0.0
20844,costly,0.0
20845,corsair,0.0
20846,costs,0.0
20847,costume,0.0
20848,costumed,0.0
20849,costumes,0.0
20850,cot,0.0
20851,cote,0.0
20852,cossack,0.0
20853,cosmos,0.0
20854,cosmopolitanism,0.0
20855,cosmopolitan,0.0
20856,cosmonaut,0.0
20857,cosmic,0.0
20858,cosmetics,0.0
20859,cosmetic,0.0
20860,cosgrave,0.0
20861,corydon,0.0
20862,corwin,0.0
20863,coruscating,0.0
20864,cortland,0.0
20865,cortez,0.0
20866,cortes,0.0
20867,corsica,0.0
20868,corsets,0.0
20869,coups,0.0
20870,courage,0.0
20871,courageous,0.0
20872,crane,0.0
20873,cram,0.0
20874,cramer,0.0
20875,crammed,0.0
20876,cramp,0.0
20877,cramped,0.0
20878,cranach,0.0
20879,crankcase,0.0
20880,craig,0.0
20881,cranks,0.0
20882,cranky,0.0
20883,crannies,0.0
20884,crap,0.0
20885,crapo,0.0
20886,craps,0.0
20887,craigenputtock,0.0
20888,craggy,0.0
20889,courageously,0.0
20890,crackpot,0.0
20891,cracked,0.0
20892,cracker,0.0
20893,crackers,0.0
20894,cracking,0.0
20895,crackled,0.0
20896,crackling,0.0
20897,cracow,0.0
20898,craftsmen,0.0
20899,cradle,0.0
20900,cradled,0.0
20901,craft,0.0
20902,crafts,0.0
20903,craftsman,0.0
20904,craftsmanship,0.0
20905,crash,0.0
20906,crashed,0.0
20907,crashes,0.0
20908,creation,0.0
20909,cream,0.0
20910,creams,0.0
20911,create,0.0
20912,created,0.0
20913,creates,0.0
20914,creating,0.0
20915,creations,0.0
20916,crashing,0.0
