,term,score
18041,sigmund,0.0
18042,sigma,0.0
18043,sights,0.0
18044,shortcuts,0.0
18045,shortcut,0.0
18046,shortcomings,0.0
18047,sharett,0.0
18048,sharpness,0.0
18049,sharply,0.0
18050,sharpest,0.0
18051,sharper,0.0
18052,sharpening,0.0
18053,sharpened,0.0
18054,sharpen,0.0
18055,sharp,0.0
18056,sharon,0.0
18057,sharm,0.0
18058,sharks,0.0
18059,shark,0.0
18060,sharing,0.0
18061,sharifian,0.0
18062,shared,0.0
18063,sharpshooters,0.0
18064,sharecroppers,0.0
18065,sharecropper,0.0
18066,sharawy,0.0
18067,shaping,0.0
18068,shapes,0.0
18069,shapers,0.0
18070,shaper,0.0
18071,shapeless,0.0
18072,shaped,0.0
18073,shape,0.0
18074,shaoshan,0.0
18075,shaoqi,0.0
18076,shao,0.0
18077,shantytowns,0.0
18078,sharpsburg,0.0
18079,shastri,0.0
18080,shantung,0.0
18081,shazar,0.0
18082,sheik,0.0
18083,sheets,0.0
18084,sheet,0.0
18085,sheep,0.0
18086,sheen,0.0
18087,sheehan,0.0
18088,shedder,0.0
18089,shed,0.0
18090,sheba,0.0
18091,sheathed,0.0
18092,shearing,0.0
18093,shearer,0.0
18094,shea,0.0
18095,shazli,0.0
18096,shawns,0.0
18097,shatila,0.0
18098,shawn,0.0
18099,shawl,0.0
18100,shawkey,0.0
18101,shawes,0.0
18102,shaw,0.0
18103,shavian,0.0
18104,shavers,0.0
18105,shaven,0.0
18106,shaved,0.0
18107,shave,0.0
18108,shattuck,0.0
18109,shattering,0.0
18110,shatterer,0.0
18111,shattered,0.0
18112,shanty,0.0
18113,shanties,0.0
18114,shortages,0.0
18115,sexual,0.0
18116,shading,0.0
18117,shaded,0.0
18118,shade,0.0
18119,shacks,0.0
18120,shackles,0.0
18121,shackford,0.0
18122,shack,0.0
18123,shabby,0.0
18124,shabazz,0.0
18125,shab,0.0
18126,shaanxi,0.0
18127,seymour,0.0
18128,sexually,0.0
18129,sexuality,0.0
18130,sextet,0.0
18131,shadowed,0.0
18132,sexist,0.0
18133,sexism,0.0
18134,sexes,0.0
18135,sex,0.0
18136,sewing,0.0
18137,sewer,0.0
18138,sewell,0.0
18139,sewed,0.0
18140,seward,0.0
18141,sewall,0.0
18142,sew,0.0
18143,sevres,0.0
18144,sevitzky,0.0
18145,seville,0.0
18146,shadings,0.0
18147,shadowing,0.0
18148,shannon,0.0
18149,shambled,0.0
18150,shannahan,0.0
18151,shanley,0.0
18152,shanks,0.0
18153,shangri,0.0
18154,shangkun,0.0
18155,shanghai,0.0
18156,shane,0.0
18157,shan,0.0
18158,shams,0.0
18159,shamir,0.0
18160,shameful,0.0
18161,shamed,0.0
18162,shame,0.0
18163,shambles,0.0
18164,sham,0.0
18165,shadows,0.0
18166,shallowness,0.0
18167,shallow,0.0
18168,shaky,0.0
18169,shako,0.0
18170,shakespearean,0.0
18171,shakespeare,0.0
18172,shaken,0.0
18173,shah,0.0
18174,shaggy,0.0
18175,shag,0.0
18176,shafts,0.0
18177,shaftesbury,0.0
18178,shafter,0.0
18179,shadowy,0.0
18180,shek,0.0
18181,shekel,0.0
18182,shelby,0.0
18183,shipyards,0.0
18184,shock,0.0
18185,sho,0.0
18186,shklovskii,0.0
18187,shivering,0.0
18188,shirtwaist,0.0
18189,shirtsleeved,0.0
18190,shirtsleeve,0.0
18191,shirts,0.0
18192,shirtmaker,0.0
18193,shirtless,0.0
18194,shirt,0.0
18195,shirred,0.0
18196,shirley,0.0
18197,shirer,0.0
18198,shipyard,0.0
18199,shockers,0.0
18200,shipwrecked,0.0
18201,shipstead,0.0
18202,ships,0.0
18203,shipping,0.0
18204,shippers,0.0
18205,shipped,0.0
18206,shippe,0.0
18207,shipp,0.0
18208,shipowner,0.0
18209,shipments,0.0
18210,shipment,0.0
18211,shipmates,0.0
18212,shipmate,0.0
18213,shipbuilding,0.0
18214,shocked,0.0
18215,shocking,0.0
18216,sheldon,0.0
18217,shooting,0.0
18218,shortage,0.0
18219,shorn,0.0
18220,shores,0.0
18221,shore,0.0
18222,shor,0.0
18223,shoptalk,0.0
18224,shops,0.0
18225,shopping,0.0
18226,shoppers,0.0
18227,shopped,0.0
18228,shopkeepers,0.0
18229,shopgirl,0.0
18230,shoots,0.0
18231,shootist,0.0
18232,shooter,0.0
18233,shockley,0.0
18234,shoot,0.0
18235,shook,0.0
18236,shone,0.0
18237,shoichi,0.0
18238,shoestring,0.0
18239,shoes,0.0
18240,shoepp,0.0
18241,shoemaker,0.0
18242,shoelaces,0.0
18243,shoebox,0.0
18244,shoe,0.0
18245,shoddy,0.0
18246,shod,0.0
18247,shocks,0.0
18248,shipboard,0.0
18249,shiny,0.0
18250,shinto,0.0
18251,shephard,0.0
18252,sherpa,0.0
18253,sherman,0.0
18254,sherlock,0.0
18255,sheriffs,0.0
18256,sheriff,0.0
18257,sherifa,0.0
18258,sheridan,0.0
18259,sherbet,0.0
18260,sheraton,0.0
18261,sheppard,0.0
18262,shepilov,0.0
18263,shepherdstown,0.0
18264,shepherded,0.0
18265,shepherd,0.0
18266,shepard,0.0
18267,shins,0.0
18268,shensi,0.0
18269,sheng,0.0
18270,shenandoah,0.0
18271,shemuel,0.0
18272,shelves,0.0
18273,sheltered,0.0
18274,shelter,0.0
18275,shelling,0.0
18276,shelley,0.0
18277,shelled,0.0
18278,shell,0.0
18279,shelf,0.0
18280,shelest,0.0
18281,shelepin,0.0
18282,sherry,0.0
18283,sherwood,0.0
18284,shetland,0.0
18285,shevardnadze,0.0
18286,shining,0.0
18287,shingle,0.0
18288,shines,0.0
18289,shined,0.0
18290,shine,0.0
18291,shimon,0.0
18292,shimmied,0.0
18293,shimmering,0.0
18294,shimmered,0.0
18295,shima,0.0
18296,shiloh,0.0
18297,shihab,0.0
18298,shih,0.0
18299,shigemitsu,0.0
18300,shifty,0.0
18301,shifts,0.0
18302,shiftless,0.0
18303,shifting,0.0
18304,shift,0.0
18305,shiels,0.0
18306,shielding,0.0
18307,shielded,0.0
18308,shield,0.0
18309,shied,0.0
18310,shidehara,0.0
18311,shibboleth,0.0
18312,shiatsu,0.0
18313,sheyna,0.0
18314,shew,0.0
18315,sinister,0.0
18316,sinkiang,0.0
18317,soundlessly,0.0
18318,soared,0.0
18319,socialists,0.0
18320,socialistic,0.0
18321,socialist,0.0
18322,socialism,0.0
18323,sochi,0.0
18324,soccer,0.0
18325,sobriquet,0.0
18326,sobriety,0.0
18327,soberly,0.0
18328,sobering,0.0
18329,sobered,0.0
18330,sober,0.0
18331,sobbing,0.0
18332,soaring,0.0
18333,soar,0.0
18334,socialization,0.0
18335,soapboxes,0.0
18336,soapbox,0.0
18337,soap,0.0
18338,soames,0.0
18339,soaked,0.0
18340,soak,0.0
18341,snyder,0.0
18342,snugly,0.0
18343,snuggling,0.0
18344,snug,0.0
18345,snuffed,0.0
18346,snuff,0.0
18347,snubs,0.0
18348,snubbed,0.0
18349,socialite,0.0
18350,socialized,0.0
18351,snowy,0.0
18352,socrates,0.0
18353,software,0.0
18354,softly,0.0
18355,softer,0.0
18356,softening,0.0
18357,softened,0.0
18358,soften,0.0
18359,softball,0.0
18360,soft,0.0
18361,sofia,0.0
18362,sofas,0.0
18363,sofa,0.0
18364,sodden,0.0
18365,sod,0.0
18366,socratic,0.0
18367,socotra,0.0
18368,socializing,0.0
18369,socks,0.0
18370,socket,0.0
18371,sociology,0.0
18372,sociologist,0.0
18373,sociological,0.0
18374,socioligal,0.0
18375,sociocultural,0.0
18376,societies,0.0
18377,societe,0.0
18378,societal,0.0
18379,sociedad,0.0
18380,sociation,0.0
18381,socials,0.0
18382,socially,0.0
18383,snub,0.0
18384,snows,0.0
18385,soggy,0.0
18386,smut,0.0
18387,snark,0.0
18388,snaring,0.0
18389,snappy,0.0
18390,snappish,0.0
18391,snapping,0.0
18392,snapped,0.0
18393,snap,0.0
18394,snakelike,0.0
18395,snaked,0.0
18396,snake,0.0
18397,snailish,0.0
18398,snags,0.0
18399,snaggle,0.0
18400,snack,0.0
18401,smuggled,0.0
18402,snatch,0.0
18403,smug,0.0
18404,smudgy,0.0
18405,smudges,0.0
18406,smothered,0.0
18407,smoothness,0.0
18408,smoothly,0.0
18409,smoothest,0.0
18410,smoother,0.0
18411,smoothed,0.0
18412,smolenskaya,0.0
18413,smolensk,0.0
18414,smoldering,0.0
18415,smoking,0.0
18416,smoker,0.0
18417,snarl,0.0
18418,snatched,0.0
18419,snowmass,0.0
18420,snobbish,0.0
18421,snowflake,0.0
18422,snowfall,0.0
18423,snowcaps,0.0
18424,snowbound,0.0
18425,snow,0.0
18426,snorter,0.0
18427,snorted,0.0
18428,snorkeling,0.0
18429,snopes,0.0
18430,snoopys,0.0
18431,snoopy,0.0
18432,snooks,0.0
18433,snobs,0.0
18434,snobbishness,0.0
18435,snob,0.0
18436,snatches,0.0
18437,snits,0.0
18438,sniped,0.0
18439,sniffed,0.0
18440,snider,0.0
18441,snick,0.0
18442,sneezy,0.0
18443,sneered,0.0
18444,sneer,0.0
18445,sneden,0.0
18446,sneaky,0.0
18447,sneaking,0.0
18448,sneakers,0.0
18449,sneak,0.0
18450,snatching,0.0
18451,softy,0.0
18452,soho,0.0
18453,sinking,0.0
18454,soothe,0.0
18455,sopranos,0.0
18456,soprano,0.0
18457,sophomore,0.0
18458,sophistication,0.0
18459,sophisticates,0.0
18460,sophisticated,0.0
18461,sophisticate,0.0
18462,sophie,0.0
18463,sophia,0.0
18464,soper,0.0
18465,sooy,0.0
18466,soothingly,0.0
18467,soothing,0.0
18468,soothed,0.0
18469,soong,0.0
18470,sor,0.0
18471,sooner,0.0
18472,sook,0.0
18473,sonya,0.0
18474,sony,0.0
18475,sonorous,0.0
18476,sonority,0.0
18477,sonora,0.0
18478,sonny,0.0
18479,sonnets,0.0
18480,sonnet,0.0
18481,sonja,0.0
18482,songwriting,0.0
18483,songwriters,0.0
18484,songwriter,0.0
18485,sopwith,0.0
18486,sorbonne,0.0
18487,songbooks,0.0
18488,soso,0.0
18489,sounding,0.0
18490,soundest,0.0
18491,sounder,0.0
18492,sounded,0.0
18493,souls,0.0
18494,soulima,0.0
18495,soulfulness,0.0
18496,souled,0.0
18497,soulages,0.0
18498,soul,0.0
18499,sought,0.0
18500,soudan,0.0
18501,soubrette,0.0
18502,sothern,0.0
18503,sorting,0.0
18504,sorcerer,0.0
18505,sorry,0.0
18506,sorrows,0.0
18507,sorrowing,0.0
18508,sorrowful,0.0
18509,sorrow,0.0
18510,sorrento,0.0
18511,soria,0.0
18512,sores,0.0
18513,sorenson,0.0
18514,sorensen,0.0
18515,soreness,0.0
18516,sorel,0.0
18517,sore,0.0
18518,sordid,0.0
18519,songs,0.0
18520,song,0.0
18521,soil,0.0
18522,solemnity,0.0
18523,solo,0.0
18524,solitude,0.0
18525,solitary,0.0
18526,soliloquy,0.0
18527,solidly,0.0
18528,solidity,0.0
18529,solidified,0.0
18530,solidarity,0.0
18531,solicitude,0.0
18532,soliciting,0.0
18533,solicited,0.0
18534,solicit,0.0
18535,solferino,0.0
18536,solemnly,0.0
18537,solemn,0.0
18538,soloing,0.0
18539,soldiership,0.0
18540,soldierly,0.0
18541,soldier,0.0
18542,soldat,0.0
18543,solar,0.0
18544,solaced,0.0
18545,solace,0.0
18546,sol,0.0
18547,sokolow,0.0
18548,sojourns,0.0
18549,sojourner,0.0
18550,sojourn,0.0
18551,soiled,0.0
18552,soilastounding,0.0
18553,soloed,0.0
18554,soloist,0.0
18555,sondheim,0.0
18556,somebody,0.0
18557,sonatas,0.0
18558,sonata,0.0
18559,somoza,0.0
18560,somnolent,0.0
18561,somnambulism,0.0
18562,somme,0.0
18563,somewhere,0.0
18564,sometime,0.0
18565,somerville,0.0
18566,somerset,0.0
18567,someplace,0.0
18568,someone,0.0
18569,somehow,0.0
18570,someday,0.0
18571,sombrero,0.0
18572,soloists,0.0
18573,somber,0.0
18574,somaliland,0.0
18575,somalia,0.0
18576,soma,0.0
18577,solzhenitsyn,0.0
18578,solvychegodsk,0.0
18579,solving,0.0
18580,solves,0.0
18581,solved,0.0
18582,solve,0.0
18583,solutions,0.0
18584,solos,0.0
18585,solomons,0.0
18586,solomon,0.0
18587,smokeless,0.0
18588,smoked,0.0
18589,smoke,0.0
18590,skinny,0.0
18591,skulls,0.0
18592,skullcap,0.0
18593,skull,0.0
18594,skorpios,0.0
18595,skokie,0.0
18596,skits,0.0
18597,skirts,0.0
18598,skirted,0.0
18599,skirt,0.0
18600,skirmishing,0.0
18601,skirmishes,0.0
18602,skirmish,0.0
18603,skipper,0.0
18604,skipped,0.0
18605,skinned,0.0
18606,skyrocketing,0.0
18607,skindiving,0.0
18608,skin,0.0
18609,skimped,0.0
18610,skimp,0.0
18611,skimming,0.0
18612,skim,0.0
18613,skills,0.0
18614,skillfully,0.0
18615,skillful,0.0
18616,skilled,0.0
18617,skill,0.0
18618,skiier,0.0
18619,skies,0.0
18620,skier,0.0
18621,sky,0.0
18622,skyscraper,0.0
18623,ski,0.0
18624,slant,0.0
18625,slatterns,0.0
18626,slatternly,0.0
18627,slated,0.0
18628,slate,0.0
18629,slashing,0.0
18630,slashes,0.0
18631,slashed,0.0
18632,slash,0.0
18633,slapstick,0.0
18634,slapping,0.0
18635,slapped,0.0
18636,slapdash,0.0
18637,slap,0.0
18638,slanting,0.0
18639,slang,0.0
18640,skyscrapers,0.0
18641,slandering,0.0
18642,slander,0.0
18643,slammed,0.0
18644,slam,0.0
18645,slake,0.0
18646,slain,0.0
18647,slag,0.0
18648,slacks,0.0
18649,slacker,0.0
18650,slackened,0.0
18651,slack,0.0
18652,slabs,0.0
18653,slab,0.0
18654,skyward,0.0
18655,skibo,0.0
18656,skhirat,0.0
18657,smitten,0.0
18658,sirloin,0.0
18659,sits,0.0
18660,sites,0.0
18661,site,0.0
18662,sitdown,0.0
18663,sitcom,0.0
18664,sitar,0.0
18665,sit,0.0
18666,sistine,0.0
18667,sisters,0.0
18668,sister,0.0
18669,sissy,0.0
18670,sissified,0.0
18671,sisler,0.0
18672,sis,0.0
18673,sirens,0.0
18674,sitting,0.0
18675,siren,0.0
18676,sir,0.0
18677,sipping,0.0
18678,sipped,0.0
18679,siphoned,0.0
18680,sip,0.0
18681,sioux,0.0
18682,sinyavsky,0.0
18683,sinusoidal,0.0
18684,sinuous,0.0
18685,sins,0.0
18686,sino,0.0
18687,sinners,0.0
18688,sinner,0.0
18689,sitters,0.0
18690,situated,0.0
18691,skewered,0.0
18692,skeeles,0.0
18693,sketching,0.0
18694,sketchily,0.0
18695,sketches,0.0
18696,sketched,0.0
18697,sketch,0.0
18698,skerryvore,0.0
18699,skeptics,0.0
18700,skepticism,0.0
18701,skeptical,0.0
18702,skeptic,0.0
18703,skelter,0.0
18704,skelly,0.0
18705,skeleton,0.0
18706,skein,0.0
18707,skating,0.0
18708,situational,0.0
18709,skates,0.0
18710,skakel,0.0
18711,sizing,0.0
18712,sizes,0.0
18713,sized,0.0
18714,sizable,0.0
18715,sixtyfold,0.0
18716,sixty,0.0
18717,sixties,0.0
18718,sixth,0.0
18719,sixteenth,0.0
18720,sixteen,0.0
18721,siva,0.0
18722,situations,0.0
18723,slaughter,0.0
18724,slaughtered,0.0
18725,slave,0.0
18726,slug,0.0
18727,slurs,0.0
18728,slurred,0.0
18729,slur,0.0
18730,slums,0.0
18731,slumping,0.0
18732,slumped,0.0
18733,slump,0.0
18734,slumming,0.0
18735,slumber,0.0
18736,slum,0.0
18737,slugging,0.0
18738,sluggers,0.0
18739,slugger,0.0
18740,sluggard,0.0
18741,slowspoken,0.0
18742,sly,0.0
18743,slowness,0.0
18744,slowing,0.0
18745,slower,0.0
18746,slowed,0.0
18747,slovaks,0.0
18748,slovakian,0.0
18749,slovakia,0.0
18750,slovak,0.0
18751,slouched,0.0
18752,slot,0.0
18753,sloppy,0.0
18754,sloppiness,0.0
18755,sloping,0.0
18756,slope,0.0
18757,slush,0.0
18758,smack,0.0
18759,slaveholder,0.0
18760,smeared,0.0
18761,smithsonian,0.0
18762,smilingly,0.0
18763,smiling,0.0
18764,smilin,0.0
18765,smiles,0.0
18766,smilen,0.0
18767,smiled,0.0
18768,smile,0.0
18769,smilax,0.0
18770,smelting,0.0
18771,smell,0.0
18772,smedley,0.0
18773,smeaton,0.0
18774,smearing,0.0
18775,smc,0.0
18776,smacked,0.0
18777,smathers,0.0
18778,smashing,0.0
18779,smashers,0.0
18780,smashed,0.0
18781,smash,0.0
18782,smarty,0.0
18783,smartness,0.0
18784,smartly,0.0
18785,smarting,0.0
18786,smartest,0.0
18787,smarter,0.0
18788,smart,0.0
18789,smallpox,0.0
18790,smallest,0.0
18791,slop,0.0
18792,sloop,0.0
18793,slogging,0.0
18794,sleeker,0.0
18795,sleuthing,0.0
18796,sleuth,0.0
18797,slept,0.0
18798,sleigh,0.0
18799,sleeves,0.0
18800,sleeve,0.0
18801,sleepy,0.0
18802,sleeps,0.0
18803,sleeplessness,0.0
18804,sleepless,0.0
18805,sleeping,0.0
18806,sleepiness,0.0
18807,sleeper,0.0
18808,sleep,0.0
18809,sleek,0.0
18810,slogans,0.0
18811,slee,0.0
18812,sledge,0.0
18813,sleazy,0.0
18814,slayton,0.0
18815,slaying,0.0
18816,slayers,0.0
18817,slayer,0.0
18818,slay,0.0
18819,slavs,0.0
18820,slavonic,0.0
18821,slaves,0.0
18822,slavery,0.0
18823,slavemasters,0.0
18824,slavemaster,0.0
18825,slew,0.0
18826,sliced,0.0
18827,slices,0.0
18828,slick,0.0
18829,sloganizing,0.0
18830,sloganeering,0.0
18831,slogan,0.0
18832,slocum,0.0
18833,sloans,0.0
18834,sloane,0.0
18835,sloan,0.0
18836,slips,0.0
18837,slipping,0.0
18838,slippery,0.0
18839,slippers,0.0
18840,slipped,0.0
18841,slip,0.0
18842,sling,0.0
18843,slimness,0.0
18844,slimmer,0.0
18845,slimmed,0.0
18846,slim,0.0
18847,sligo,0.0
18848,slights,0.0
18849,slightly,0.0
18850,slight,0.0
18851,sliding,0.0
18852,slides,0.0
18853,slider,0.0
18854,slidell,0.0
18855,slide,0.0
18856,slid,0.0
18857,slicked,0.0
18858,lavish,0.0
18859,juxtaposes,0.0
18860,laval,0.0
18861,cherries,0.0
18862,chen,0.0
18863,cheney,0.0
18864,chennault,0.0
18865,cheraw,0.0
18866,cherish,0.0
18867,chernenko,0.0
18868,cherrill,0.0
18869,detonated,0.0
18870,cherry,0.0
18871,cherub,0.0
18872,cherubic,0.0
18873,cherubini,0.0
18874,cherubusco,0.0
18875,cheryl,0.0
18876,chemotherapy,0.0
18877,chemists,0.0
18878,chemistry,0.0
18879,chemist,0.0
18880,chemicals,0.0
18881,chemical,0.0
18882,chelsea,0.0
18883,chelkash,0.0
18884,chekiang,0.0
18885,chekhov,0.0
18886,chefs,0.0
18887,chefoo,0.0
18888,chef,0.0
18889,cheetahs,0.0
18890,cheetah,0.0
18891,cheeseless,0.0
18892,cheese,0.0
18893,chesapeake,0.0
18894,chess,0.0
18895,chest,0.0
18896,chiara,0.0
18897,chieftain,0.0
18898,chiefs,0.0
18899,chief,0.0
18900,chidings,0.0
18901,chided,0.0
18902,chide,0.0
18903,chicopee,0.0
18904,chickens,0.0
18905,chickenlike,0.0
18906,chicken,0.0
18907,chickasaw,0.0
18908,chickahominy,0.0
18909,chichester,0.0
18910,chic,0.0
18911,chiang,0.0
18912,chester,0.0
18913,chiama,0.0
18914,chi,0.0
18915,cheyne,0.0
18916,cheyenne,0.0
18917,chewing,0.0
18918,chewed,0.0
18919,chevy,0.0
18920,chevrolet,0.0
18921,chevalier,0.0
18922,chetlain,0.0
18923,chests,0.0
18924,chestnuts,0.0
18925,chestnut,0.0
18926,chesterfield,0.0
18927,cheery,0.0
18928,cheers,0.0
18929,cheerless,0.0
18930,chassis,0.0
18931,chatzman,0.0
18932,chatty,0.0
18933,chatting,0.0
18934,chattering,0.0
18935,chattels,0.0
18936,chats,0.0
18937,chatham,0.0
18938,chateaus,0.0
18939,chateau,0.0
18940,chata,0.0
18941,chat,0.0
18942,chastised,0.0
18943,chastise,0.0
18944,chastened,0.0
18945,chasseur,0.0
18946,chauffeur,0.0
18947,chasing,0.0
18948,chases,0.0
18949,chasers,0.0
18950,chaser,0.0
18951,chased,0.0
18952,chase,0.0
18953,charwoman,0.0
18954,chartwell,0.0
18955,charts,0.0
18956,chartres,0.0
18957,chartists,0.0
18958,chartist,0.0
18959,chartism,0.0
18960,charting,0.0
18961,chaucer,0.0
18962,chauffeured,0.0
18963,cheerleaders,0.0
18964,checking,0.0
18965,cheerleader,0.0
18966,cheering,0.0
18967,cheerfully,0.0
18968,cheerful,0.0
18969,cheered,0.0
18970,cheer,0.0
18971,cheeks,0.0
18972,cheeked,0.0
18973,cheekbones,0.0
18974,cheekbone,0.0
18975,cheek,0.0
18976,cheder,0.0
18977,checkup,0.0
18978,checks,0.0
18979,checkers,0.0
18980,chauffeurs,0.0
18981,checkered,0.0
18982,checked,0.0
18983,cheating,0.0
18984,cheatham,0.0
18985,cheated,0.0
18986,cheat,0.0
18987,cheaply,0.0
18988,cheaper,0.0
18989,che,0.0
18990,chavez,0.0
18991,chavannes,0.0
18992,chautauquan,0.0
18993,chautauqua,0.0
18994,chauncey,0.0
18995,chieftains,0.0
18996,chiesa,0.0
18997,chigi,0.0
18998,chopped,0.0
18999,choreographic,0.0
19000,choreographers,0.0
19001,choreographer,0.0
19002,choreographed,0.0
19003,choreograph,0.0
19004,chore,0.0
19005,chords,0.0
19006,chord,0.0
19007,chorales,0.0
19008,chorale,0.0
19009,choral,0.0
19010,chops,0.0
19011,choppy,0.0
19012,chopping,0.0
19013,chopinist,0.0
19014,choreography,0.0
19015,chopin,0.0
19016,chop,0.0
19017,choosing,0.0
19018,chooses,0.0
19019,choose,0.0
19020,chooky,0.0
19021,choo,0.0
19022,chon,0.0
19023,chomping,0.0
19024,cholly,0.0
19025,choleric,0.0
19026,cholera,0.0
19027,choking,0.0
19028,choked,0.0
19029,choreographing,0.0
19030,chores,0.0
19031,choir,0.0
19032,christianized,0.0
19033,chronically,0.0
19034,chronic,0.0
19035,chromosomes,0.0
19036,chromosome,0.0
19037,chromosomal,0.0
19038,chrome,0.0
19039,chromatic,0.0
19040,christy,0.0
19041,christopher,0.0
19042,christmastime,0.0
19043,christina,0.0
19044,christie,0.0
19045,christiansen,0.0
19046,christians,0.0
19047,christianization,0.0
19048,chorine,0.0
19049,christianity,0.0
19050,christiania,0.0
19051,christian,0.0
19052,christi,0.0
19053,christening,0.0
19054,christened,0.0
19055,christendom,0.0
19056,christa,0.0
19057,christ,0.0
19058,chris,0.0
19059,chow,0.0
19060,chou,0.0
19061,choruses,0.0
19062,chorus,0.0
19063,choke,0.0
19064,choices,0.0
19065,chigiana,0.0
19066,chiller,0.0
19067,chinas,0.0
19068,china,0.0
19069,chin,0.0
19070,chimpanzees,0.0
19071,chimpanzee,0.0
19072,chimneys,0.0
19073,chimneypot,0.0
19074,chimes,0.0
19075,chimerical,0.0
19076,chilly,0.0
19077,chillun,0.0
19078,chills,0.0
19079,chilling,0.0
19080,chilliness,0.0
19081,chilled,0.0
19082,chincher,0.0
19083,chill,0.0
19084,chili,0.0
19085,chilean,0.0
19086,chile,0.0
19087,childs,0.0
19088,childlike,0.0
19089,childless,0.0
19090,childish,0.0
19091,childhoods,0.0
19092,childhood,0.0
19093,childer,0.0
19094,childbearing,0.0
19095,child,0.0
19096,chilcoot,0.0
19097,chinatown,0.0
19098,chinchow,0.0
19099,choicer,0.0
19100,chisholm,0.0
19101,choice,0.0
19102,chocorua,0.0
19103,chocolates,0.0
19104,chocolate,0.0
19105,chock,0.0
19106,choate,0.0
19107,cho,0.0
19108,chloroform,0.0
19109,chloe,0.0
19110,chkalova,0.0
19111,chivvying,0.0
19112,chivalry,0.0
19113,chits,0.0
19114,chitchat,0.0
19115,chiseling,0.0
19116,chinese,0.0
19117,chiselhurst,0.0
19118,chiseled,0.0
19119,chisel,0.0
19120,chiricahua,0.0
19121,chips,0.0
19122,chipping,0.0
19123,chipped,0.0
19124,chipman,0.0
19125,chintz,0.0
19126,chins,0.0
19127,chink,0.0
19128,chingkangshan,0.0
19129,chingkang,0.0
19130,ching,0.0
19131,chartered,0.0
19132,charted,0.0
19133,chart,0.0
19134,celtics,0.0
19135,centenary,0.0
19136,centaur,0.0
19137,census,0.0
19138,censuring,0.0
19139,censured,0.0
19140,censure,0.0
19141,censors,0.0
19142,censored,0.0
19143,censor,0.0
19144,cemetery,0.0
19145,cemeteries,0.0
19146,cementing,0.0
19147,cemented,0.0
19148,cement,0.0
19149,celtic,0.0
19150,centered,0.0
19151,celsus,0.0
19152,celoron,0.0
19153,cellulose,0.0
19154,cellular,0.0
19155,cells,0.0
19156,cello,0.0
19157,cellist,0.0
19158,cellars,0.0
19159,cellar,0.0
19160,cell,0.0
19161,celigny,0.0
19162,celibate,0.0
19163,celia,0.0
19164,celestina,0.0
19165,center,0.0
19166,centering,0.0
19167,celeste,0.0
19168,cereal,0.0
19169,cervantes,0.0
19170,certified,0.0
19171,certificates,0.0
19172,certificate,0.0
19173,certainty,0.0
19174,cerro,0.0
19175,ceriani,0.0
19176,cerf,0.0
19177,ceremony,0.0
19178,ceremonies,0.0
19179,ceremonial,0.0
19180,cerebrally,0.0
19181,cerebral,0.0
19182,cereals,0.0
19183,ceramist,0.0
19184,centerpiece,0.0
19185,ceramics,0.0
19186,centurion,0.0
19187,centrury,0.0
19188,centrist,0.0
19189,centrifuge,0.0
19190,centres,0.0
19191,centrello,0.0
19192,centralized,0.0
19193,centralization,0.0
19194,centrality,0.0
19195,centralism,0.0
19196,central,0.0
19197,centerville,0.0
19198,centers,0.0
19199,celestin,0.0
19200,celesta,0.0
19201,cessation,0.0
19202,cautious,0.0
19203,caviar,0.0
19204,cavett,0.0
19205,caves,0.0
19206,cavernous,0.0
19207,caverly,0.0
19208,cavendish,0.0
19209,cave,0.0
19210,cavanaugh,0.0
19211,cavalrymen,0.0
19212,cavalryman,0.0
19213,cavalry,0.0
