,term,score
22311,contraceptive,0.0
22312,contraception,0.0
22313,contraband,0.0
22314,contours,0.0
22315,contributing,0.0
22316,contributions,0.0
22317,conventions,0.0
22318,convenience,0.0
22319,convalescent,0.0
22320,convalescents,0.0
22321,convalescing,0.0
22322,convenants,0.0
22323,convened,0.0
22324,convenes,0.0
22325,convenient,0.0
22326,contributor,0.0
22327,conveniently,0.0
22328,convent,0.0
22329,convention,0.0
22330,conventional,0.0
22331,conventionalized,0.0
22332,conventionally,0.0
22333,convalescence,0.0
22334,controverting,0.0
22335,controversy,0.0
22336,controversies,0.0
22337,controversial,0.0
22338,controls,0.0
22339,controlling,0.0
22340,controllers,0.0
22341,controller,0.0
22342,controlled,0.0
22343,controllable,0.0
22344,control,0.0
22345,contrived,0.0
22346,contrive,0.0
22347,contrivances,0.0
22348,contrivance,0.0
22349,contributors,0.0
22350,cooper,0.0
22351,cooperate,0.0
22352,cooperated,0.0
22353,corporate,0.0
22354,coroner,0.0
22355,coronet,0.0
22356,coronets,0.0
22357,corot,0.0
22358,corp,0.0
22359,corporal,0.0
22360,corporation,0.0
22361,corralled,0.0
22362,corporations,0.0
22363,corps,0.0
22364,corpse,0.0
22365,corpses,0.0
22366,corpulent,0.0
22367,corpus,0.0
22368,coronations,0.0
22369,coronation,0.0
22370,coronary,0.0
22371,corona,0.0
22372,corollary,0.0
22373,corollaries,0.0
22374,cornwall,0.0
22375,cornucopia,0.0
22376,cornish,0.0
22377,corning,0.0
22378,cornhill,0.0
22379,cornflower,0.0
22380,cornflakes,0.0
22381,cornfields,0.0
22382,cornfield,0.0
22383,cornetist,0.0
22384,cornet,0.0
22385,corral,0.0
22386,correct,0.0
22387,corners,0.0
22388,corruption,0.0
22389,corroborated,0.0
22390,corrosive,0.0
22391,corrupt,0.0
22392,corrupted,0.0
22393,corrupter,0.0
22394,corrupting,0.0
22395,corruptionist,0.0
22396,corrected,0.0
22397,corsair,0.0
22398,corsets,0.0
22399,corsica,0.0
22400,cortes,0.0
22401,cortez,0.0
22402,cortland,0.0
22403,corrigan,0.0
22404,corridors,0.0
22405,corridor,0.0
22406,correspondingly,0.0
22407,corresponding,0.0
22408,correspondents,0.0
22409,correspondent,0.0
22410,correspondence,0.0
22411,corresponded,0.0
22412,correspond,0.0
22413,correlation,0.0
22414,corregidor,0.0
22415,correctness,0.0
22416,correctly,0.0
22417,corrective,0.0
22418,corrections,0.0
22419,correction,0.0
22420,cornerstone,0.0
22421,cornered,0.0
22422,cooperating,0.0
22423,coppicus,0.0
22424,copley,0.0
22425,copper,0.0
22426,copperfield,0.0
22427,copperhead,0.0
22428,copperheads,0.0
22429,coppers,0.0
22430,coppola,0.0
22431,copywriter,0.0
22432,cops,0.0
22433,coptic,0.0
22434,copy,0.0
22435,copybook,0.0
22436,copying,0.0
22437,copyist,0.0
22438,copland,0.0
22439,copiously,0.0
22440,coping,0.0
22441,copies,0.0
22442,copied,0.0
22443,copey,0.0
22444,copenhagen,0.0
22445,copeland,0.0
22446,cope,0.0
22447,cop,0.0
22448,cootie,0.0
22449,coordinator,0.0
22450,coordination,0.0
22451,coordinating,0.0
22452,cooperstown,0.0
22453,cooperative,0.0
22454,cooperation,0.0
22455,copyright,0.0
22456,coq,0.0
22457,corner,0.0
22458,corinth,0.0
22459,cords,0.0
22460,cordura,0.0
22461,corduroy,0.0
22462,cordwood,0.0
22463,core,0.0
22464,coretta,0.0
22465,coriolanus,0.0
22466,coquette,0.0
22467,cork,0.0
22468,corley,0.0
22469,corn,0.0
22470,corncob,0.0
22471,cornelius,0.0
22472,cornell,0.0
22473,cordotomy,0.0
22474,cordon,0.0
22475,cordially,0.0
22476,cordiality,0.0
22477,cordial,0.0
22478,cordell,0.0
22479,cordelia,0.0
22480,cord,0.0
22481,corcoran,0.0
22482,corbusier,0.0
22483,corbin,0.0
22484,corbett,0.0
22485,corbally,0.0
22486,corazon,0.0
22487,coral,0.0
22488,cora,0.0
22489,coquettishly,0.0
22490,contortionistic,0.0
22491,continuum,0.0
22492,confining,0.0
22493,conrad,0.0
22494,conquering,0.0
22495,conqueror,0.0
22496,conquerors,0.0
22497,conquers,0.0
22498,conquest,0.0
22499,conquests,0.0
22500,conrady,0.0
22501,conquer,0.0
22502,conscience,0.0
22503,conscientious,0.0
22504,conscientiously,0.0
22505,conscientiousness,0.0
22506,conscious,0.0
22507,consciously,0.0
22508,conquered,0.0
22509,conor,0.0
22510,continuously,0.0
22511,connoisseur,0.0
22512,connects,0.0
22513,connell,0.0
22514,connelly,0.0
22515,connick,0.0
22516,connie,0.0
22517,conniving,0.0
22518,connoisseurs,0.0
22519,connoting,0.0
22520,connoisseurship,0.0
22521,connolly,0.0
22522,connor,0.0
22523,connors,0.0
22524,connotations,0.0
22525,connoted,0.0
22526,consciousness,0.0
22527,conscript,0.0
22528,conscripted,0.0
22529,considerate,0.0
22530,conservatory,0.0
22531,conserve,0.0
22532,conserving,0.0
22533,consida,0.0
22534,consider,0.0
22535,considerably,0.0
22536,consideration,0.0
22537,conscription,0.0
22538,considerations,0.0
22539,considered,0.0
22540,considering,0.0
22541,considers,0.0
22542,consigned,0.0
22543,consist,0.0
22544,conservatories,0.0
22545,conservatives,0.0
22546,conservative,0.0
22547,conservatism,0.0
22548,conservation,0.0
22549,consequently,0.0
22550,consequential,0.0
22551,consequent,0.0
22552,consequences,0.0
22553,consequence,0.0
22554,consented,0.0
22555,consent,0.0
22556,consensus,0.0
22557,consecutive,0.0
22558,consecration,0.0
22559,consecrated,0.0
22560,consecrate,0.0
22561,connections,0.0
22562,connection,0.0
22563,connecticut,0.0
22564,confucian,0.0
22565,confront,0.0
22566,confronta,0.0
22567,confrontation,0.0
22568,confrontations,0.0
22569,confronted,0.0
22570,confronting,0.0
22571,confucianism,0.0
22572,congenial,0.0
22573,confucius,0.0
22574,confuse,0.0
22575,confused,0.0
22576,confusing,0.0
22577,confusion,0.0
22578,confusions,0.0
22579,confounding,0.0
22580,confounded,0.0
22581,conformity,0.0
22582,conformist,0.0
22583,conforming,0.0
22584,conform,0.0
22585,conflicts,0.0
22586,conflicting,0.0
22587,conflicted,0.0
22588,conflict,0.0
22589,conflagration,0.0
22590,confiscatory,0.0
22591,confiscated,0.0
22592,confirms,0.0
22593,confirmed,0.0
22594,confirmation,0.0
22595,confirm,0.0
22596,conga,0.0
22597,congenially,0.0
22598,connected,0.0
22599,conjunction,0.0
22600,congressman,0.0
22601,congressmen,0.0
22602,congresswoman,0.0
22603,conjectural,0.0
22604,conjecture,0.0
22605,conjugal,0.0
22606,conjurer,0.0
22607,congenital,0.0
22608,conjurors,0.0
22609,conkling,0.0
22610,conn,0.0
22611,connally,0.0
22612,connaught,0.0
22613,connect,0.0
22614,congressional,0.0
22615,congresses,0.0
22616,congress,0.0
22617,congregations,0.0
22618,congregational,0.0
22619,congregation,0.0
22620,congratulatory,0.0
22621,congratulations,0.0
22622,congratulation,0.0
22623,congratulating,0.0
22624,congratulated,0.0
22625,congratulate,0.0
22626,congolese,0.0
22627,congo,0.0
22628,conglomeration,0.0
22629,congestive,0.0
22630,congested,0.0
22631,consisted,0.0
22632,consistency,0.0
22633,consistent,0.0
22634,contemplation,0.0
22635,containing,0.0
22636,containment,0.0
22637,contains,0.0
22638,contemplate,0.0
22639,contemplated,0.0
22640,contemplating,0.0
22641,contemporaries,0.0
22642,contender,0.0
22643,contemporary,0.0
22644,contempt,0.0
22645,contemptible,0.0
22646,contemptibles,0.0
22647,contemptuous,0.0
22648,contend,0.0
22649,contained,0.0
22650,contain,0.0
22651,contagious,0.0
22652,contagion,0.0
22653,contacts,0.0
22654,contact,0.0
22655,consumption,0.0
22656,consummation,0.0
22657,consummately,0.0
22658,consummated,0.0
22659,consummate,0.0
22660,consuming,0.0
22661,consumers,0.0
22662,consumer,0.0
22663,consumed,0.0
22664,consume,0.0
22665,consults,0.0
22666,contended,0.0
22667,contending,0.0
22668,consulted,0.0
22669,continuation,0.0
22670,continents,0.0
22671,contingency,0.0
22672,contingent,0.0
22673,continual,0.0
22674,continually,0.0
22675,continuance,0.0
22676,continue,0.0
22677,contends,0.0
22678,continued,0.0
22679,continues,0.0
22680,continuing,0.0
22681,continuities,0.0
22682,continuity,0.0
22683,continuous,0.0
22684,continental,0.0
22685,continent,0.0
22686,context,0.0
22687,contests,0.0
22688,contesting,0.0
22689,contested,0.0
22690,contestants,0.0
22691,contestant,0.0
22692,contest,0.0
22693,contents,0.0
22694,contentment,0.0
22695,contentiously,0.0
22696,contentious,0.0
22697,contention,0.0
22698,contenting,0.0
22699,contented,0.0
22700,content,0.0
22701,consulting,0.0
22702,consultative,0.0
22703,consistently,0.0
22704,conspired,0.0
22705,conspiracies,0.0
22706,conspiracy,0.0
22707,conspirator,0.0
22708,conspiratorial,0.0
22709,conspirators,0.0
22710,conspiratory,0.0
22711,conspiring,0.0
22712,constellation,0.0
22713,constance,0.0
22714,constancy,0.0
22715,constant,0.0
22716,constantin,0.0
22717,constantine,0.0
22718,constantinople,0.0
22719,conspicuously,0.0
22720,conspicuous,0.0
22721,consorted,0.0
22722,consort,0.0
22723,consonant,0.0
22724,consonance,0.0
22725,consolidations,0.0
22726,consolidation,0.0
22727,consolidating,0.0
22728,consolidated,0.0
22729,consolidate,0.0
22730,consoled,0.0
22731,consolation,0.0
22732,consists,0.0
22733,consistory,0.0
22734,consistorial,0.0
22735,consisting,0.0
22736,constantly,0.0
22737,consternation,0.0
22738,consultation,0.0
22739,constructs,0.0
22740,constructed,0.0
22741,constructing,0.0
22742,construction,0.0
22743,constructive,0.0
22744,constructively,0.0
22745,constructiveness,0.0
22746,construed,0.0
22747,constituency,0.0
22748,consul,0.0
22749,consulate,0.0
22750,consuls,0.0
22751,consult,0.0
22752,consultant,0.0
22753,consultantship,0.0
22754,construct,0.0
22755,constrictions,0.0
22756,constricted,0.0
22757,constraints,0.0
22758,constraint,0.0
22759,constrained,0.0
22760,constitutions,0.0
22761,constitutionally,0.0
22762,constitutionalizing,0.0
22763,constitutionality,0.0
22764,constitutional,0.0
22765,constitution,0.0
22766,constituting,0.0
22767,constituted,0.0
22768,constitute,0.0
22769,constituents,0.0
22770,constituent,0.0
22771,borrower,0.0
22772,borrow,0.0
22773,demille,0.0
22774,agony,0.0
22775,agon,0.0
22776,agonies,0.0
22777,agonistes,0.0
22778,agonized,0.0
22779,agonizing,0.0
22780,agonizingly,0.0
22781,agrarian,0.0
22782,agnosticism,0.0
22783,agree,0.0
22784,agreeable,0.0
22785,agreed,0.0
22786,agreeing,0.0
22787,agreement,0.0
22788,agreements,0.0
22789,agoing,0.0
22790,agnostic,0.0
22791,aircraft,0.0
22792,agitation,0.0
22793,aghast,0.0
22794,agile,0.0
22795,agility,0.0
22796,aging,0.0
22797,agitated,0.0
22798,agitating,0.0
22799,agitational,0.0
22800,agnew,0.0
22801,agitations,0.0
22802,agitator,0.0
22803,aglow,0.0
22804,agne,0.0
22805,agnes,0.0
22806,agnese,0.0
22807,agrege,0.0
22808,agremeent,0.0
22809,agricultural,0.0
22810,aime,0.0
22811,aids,0.0
22812,aileen,0.0
22813,ailing,0.0
22814,ailment,0.0
22815,ailments,0.0
22816,aim,0.0
22817,aimed,0.0
22818,agriculture,0.0
22819,aiming,0.0
22820,aimless,0.0
22821,aimlessness,0.0
22822,aims,0.0
22823,ain,0.0
22824,air,0.0
22825,aiding,0.0
22826,aides,0.0
22827,aided,0.0
22828,aide,0.0
22829,aidan,0.0
22830,aida,0.0
22831,aid,0.0
22832,ai,0.0
22833,ahmedabad,0.0
22834,ahmad,0.0
22835,aherne,0.0
22836,ahead,0.0
22837,ah,0.0
22838,aguinaldo,0.0
22839,agua,0.0
22840,agrotowns,0.0
22841,agronomist,0.0
22842,aggressors,0.0
22843,aggressor,0.0
22844,aggressiveness,0.0
22845,affronted,0.0
22846,affluence,0.0
22847,affluent,0.0
22848,afford,0.0
22849,affording,0.0
22850,affords,0.0
22851,affront,0.0
22852,afghanistan,0.0
22853,african,0.0
22854,aficionados,0.0
22855,afield,0.0
22856,afloat,0.0
22857,afoul,0.0
22858,afraid,0.0
22859,afresh,0.0
22860,afflicts,0.0
22861,affliction,0.0
22862,afflicted,0.0
22863,affirms,0.0
22864,affirming,0.0
22865,affirmed,0.0
22866,affirmative,0.0
22867,affirmation,0.0
22868,affinity,0.0
22869,affiliations,0.0
22870,affiliation,0.0
22871,affiliates,0.0
22872,affiliated,0.0
22873,affiliate,0.0
22874,affidavits,0.0
22875,affidavit,0.0
22876,affects,0.0
22877,africa,0.0
22878,africana,0.0
22879,aggressively,0.0
22880,aggravate,0.0
22881,agent,0.0
22882,agentry,0.0
22883,agents,0.0
22884,ager,0.0
22885,agers,0.0
22886,ages,0.0
22887,aggravated,0.0
22888,africans,0.0
22889,aggregate,0.0
22890,aggregated,0.0
22891,aggregating,0.0
22892,aggregation,0.0
22893,aggression,0.0
22894,aggressive,0.0
22895,agenda,0.0
22896,agency,0.0
22897,agencies,0.0
22898,ageless,0.0
22899,agee,0.0
22900,aged,0.0
22901,agassiz,0.0
22902,again,0.0
22903,aga,0.0
22904,afterwards,0.0
22905,afterthought,0.0
22906,afternoons,0.0
22907,afternoon,0.0
22908,aftermath,0.0
22909,afterlife,0.0
22910,afsa,0.0
22911,afro,0.0
22912,airborne,0.0
22913,airedale,0.0
22914,acknowledgment,0.0
22915,alex,0.0
22916,alekseyevich,0.0
22917,aleph,0.0
22918,alert,0.0
22919,alerted,0.0
22920,alertness,0.0
22921,aleutians,0.0
22922,alexander,0.0
22923,aleksandr,0.0
22924,alexandra,0.0
22925,alexandre,0.0
22926,alexandria,0.0
22927,alexandrina,0.0
22928,alexandrovna,0.0
22929,alexeev,0.0
22930,aleksei,0.0
22931,alegre,0.0
22932,aires,0.0
22933,alcotts,0.0
22934,alcohol,0.0
22935,alcoholic,0.0
22936,alcoholics,0.0
22937,alcoholism,0.0
22938,alcorn,0.0
22939,alcott,0.0
22940,alden,0.0
22941,aleck,0.0
22942,alderman,0.0
22943,aldermanic,0.0
22944,aldermen,0.0
22945,alderson,0.0
22946,aldrich,0.0
22947,ale,0.0
22948,alexey,0.0
22949,alexia,0.0
22950,alexis,0.0
22951,alighting,0.0
22952,alien,0.0
22953,alienate,0.0
22954,alienated,0.0
22955,alienating,0.0
22956,alienation,0.0
22957,aliens,0.0
22958,align,0.0
22959,alf,0.0
22960,aligned,0.0
22961,alignment,0.0
22962,alike,0.0
22963,alina,0.0
22964,alinsky,0.0
22965,alirio,0.0
22966,alide,0.0
22967,alice,0.0
22968,aliases,0.0
22969,alias,0.0
22970,alia,0.0
22971,ali,0.0
22972,alhambra,0.0
22973,algonquin,0.0
22974,algiers,0.0
22975,algerians,0.0
22976,algerian,0.0
22977,algeria,0.0
22978,alger,0.0
22979,algebra,0.0
22980,alfred,0.0
22981,alfonso,0.0
22982,alfa,0.0
22983,alcock,0.0
22984,alcoa,0.0
22985,alchemy,0.0
22986,akin,0.0
22987,aisle,0.0
22988,aisles,0.0
22989,akademie,0.0
22990,akalaitis,0.0
22991,akerman,0.0
22992,akihito,0.0
22993,akira,0.0
22994,alacrity,0.0
22995,akron,0.0
22996,al,0.0
22997,ala,0.0
22998,alabam,0.0
22999,alabama,0.0
23000,alabaman,0.0
23001,airways,0.0
23002,airstrip,0.0
23003,airs,0.0
23004,airports,0.0
23005,airport,0.0
23006,airplanes,0.0
23007,airplane,0.0
23008,airmen,0.0
23009,airmail,0.0
23010,airlines,0.0
23011,airliners,0.0
23012,airliner,0.0
23013,airline,0.0
23014,airlifting,0.0
23015,airlift,0.0
23016,airfields,0.0
23017,airfield,0.0
23018,alabaster,0.0
23019,aladdin,0.0
23020,alcestis,0.0
23021,alberts,0.0
23022,albeit,0.0
23023,alben,0.0
23024,albeniz,0.0
23025,albert,0.0
23026,alberta,0.0
23027,alberto,0.0
23028,albion,0.0
23029,alain,0.0
23030,alborada,0.0
23031,album,0.0
23032,albums,0.0
23033,albuquerque,0.0
23034,alcatraz,0.0
23035,alceste,0.0
23036,albee,0.0
23037,albatross,0.0
23038,albany,0.0
23039,alawite,0.0
23040,alaskan,0.0
23041,alaska,0.0
23042,alas,0.0
23043,alarmingly,0.0
23044,alarming,0.0
23045,alarmed,0.0
23046,alarm,0.0
23047,alaoui,0.0
23048,alan,0.0
23049,alamos,0.0
23050,alamogordo,0.0
23051,alamo,0.0
23052,alameda,0.0
23053,affections,0.0
23054,affectionately,0.0
23055,affectionate,0.0
23056,addressee,0.0
23057,additional,0.0
23058,additionally,0.0
23059,additions,0.0
23060,addled,0.0
23061,address,0.0
23062,addressed,0.0
23063,addresses,0.0
23064,addis,0.0
23065,addressing,0.0
23066,adds,0.0
23067,adduced,0.0
23068,adelaide,0.0
23069,adeline,0.0
23070,aden,0.0
23071,addition,0.0
23072,adding,0.0
23073,affection,0.0
23074,add,0.0
23075,adaptations,0.0
23076,adapted,0.0
23077,adapter,0.0
23078,adapting,0.0
23079,adapts,0.0
23080,adato,0.0
23081,addams,0.0
23082,addicts,0.0
23083,added,0.0
23084,adderley,0.0
23085,addict,0.0
23086,addicted,0.0
23087,addiction,0.0
23088,addictions,0.0
23089,adenauer,0.0
23090,adept,0.0
23091,adeptly,0.0
23092,adjust,0.0
23093,adjoining,0.0
23094,adjourned,0.0
23095,adjourning,0.0
23096,adjournment,0.0
23097,adjudged,0.0
23098,adjunct,0.0
23099,adjusted,0.0
23100,adeptness,0.0
23101,adjusting,0.0
23102,adjustment,0.0
23103,adjustments,0.0
23104,adjutant,0.0
23105,adlai,0.0
23106,adler,0.0
23107,adjoined,0.0
23108,adjectives,0.0
23109,adjective,0.0
23110,adjectival,0.0
23111,adjacent,0.0
23112,adirondacks,0.0
23113,adirondack,0.0
23114,adieu,0.0
23115,adhering,0.0
23116,adherents,0.0
23117,adherent,0.0
23118,adherence,0.0
23119,adhered,0.0
23120,adhere,0.0
23121,aderit,0.0
23122,adequately,0.0
23123,adequate,0.0
23124,adaptation,0.0
23125,adapt,0.0
23126,adamson,0.0
23127,acropolis,0.0
23128,acres,0.0
23129,acrimonious,0.0
23130,acrimony,0.0
23131,acrobat,0.0
23132,acrobatic,0.0
23133,acrobats,0.0
23134,across,0.0
23135,action,0.0
23136,acs,0.0
23137,act,0.0
23138,acta,0.0
23139,actaeon,0.0
23140,acter,0.0
23141,acters,0.0
23142,acreage,0.0
23143,acre,0.0
23144,acquitted,0.0
23145,acquittal,0.0
23146,acquit,0.0
23147,acquisitions,0.0
23148,acquisition,0.0
23149,acquiring,0.0
23150,acquired,0.0
23151,acquire,0.0
23152,acquiescence,0.0
23153,acquiesced,0.0
23154,acquainted,0.0
23155,acquaintanceship,0.0
23156,acquaintances,0.0
23157,acquaintance,0.0
23158,acquaint,0.0
23159,acting,0.0
23160,actionable,0.0
23161,adamses,0.0
23162,ad,0.0
23163,actuated,0.0
23164,acuity,0.0
23165,acumen,0.0
23166,acunha,0.0
23167,acute,0.0
23168,acutely,0.0
23169,adage,0.0
23170,actions,0.0
23171,adair,0.0
23172,adalbert,0.0
23173,adam,0.0
23174,adamant,0.0
23175,adamantine,0.0
23176,adams,0.0
23177,actually,0.0
23178,actuality,0.0
23179,actual,0.0
23180,acts,0.0
23181,actresses,0.0
23182,actress,0.0
23183,actors,0.0
23184,actor,0.0
23185,actonian,0.0
23186,activity,0.0
23187,activities,0.0
23188,activists,0.0
23189,activist,0.0
23190,activism,0.0
23191,activeness,0.0
23192,actively,0.0
23193,activated,0.0
23194,adm,0.0
23195,admetus,0.0
23196,administer,0.0
23197,advertisers,0.0
23198,adverted,0.0
23199,advertise,0.0
23200,advertised,0.0
23201,advertisement,0.0
23202,advertisements,0.0
23203,advertiser,0.0
23204,advertising,0.0
23205,advisers,0.0
23206,advi,0.0
23207,advice,0.0
23208,advisability,0.0
23209,advisable,0.0
23210,advise,0.0
23211,advised,0.0
23212,adversity,0.0
23213,adversities,0.0
23214,adverse,0.0
23215,adversary,0.0
23216,adversaries,0.0
23217,adventurous,0.0
23218,adventures,0.0
23219,adventurers,0.0
23220,adventurer,0.0
23221,adventure,0.0
23222,advent,0.0
23223,advantageously,0.0
23224,advantage,0.0
23225,advancing,0.0
23226,advances,0.0
23227,advancement,0.0
23228,advanced,0.0
23229,adviser,0.0
23230,advising,0.0
23231,adults,0.0
23232,affable,0.0
23233,aerosols,0.0
23234,aesthetic,0.0
23235,aesthetically,0.0
23236,aesthetics,0.0
23237,aetna,0.0
23238,affability,0.0
23239,affair,0.0
23240,advisor,0.0
23241,affaires,0.0
23242,affairs,0.0
23243,affect,0.0
23244,affectation,0.0
23245,affected,0.0
23246,affecting,0.0
23247,aeronautics,0.0
23248,aeronautical,0.0
23249,aero,0.0
23250,aerialist,0.0
23251,aerial,0.0
23252,aer,0.0
23253,aeneid,0.0
23254,aegean,0.0
23255,aef,0.0
23256,ae,0.0
23257,advocating,0.0
23258,advocates,0.0
23259,advocated,0.0
23260,advocate,0.0
23261,advocacy,0.0
23262,advisory,0.0
23263,advisors,0.0
23264,advance,0.0
23265,adulthood,0.0
23266,administered,0.0
23267,admonished,0.0
23268,admiringly,0.0
23269,admission,0.0
23270,admit,0.0
23271,admittance,0.0
23272,admittedly,0.0
23273,admitting,0.0
23274,admonishing,0.0
23275,adolf,0.0
23276,admonition,0.0
23277,admonitions,0.0
23278,ado,0.0
23279,adobe,0.0
23280,adolescence,0.0
23281,adolescent,0.0
23282,admiring,0.0
23283,admirers,0.0
23284,admirer,0.0
23285,admired,0.0
23286,admire,0.0
23287,admiration,0.0
23288,admiralty,0.0
23289,admiralties,0.0
23290,admirals,0.0
23291,admiral,0.0
23292,admirably,0.0
23293,administrators,0.0
23294,administrator,0.0
23295,administrative,0.0
23296,administrations,0.0
23297,administration,0.0
23298,administering,0.0
23299,adolescents,0.0
23300,adolfo,0.0
23301,adultery,0.0
23302,adroitly,0.0
23303,adrenal,0.0
23304,adrian,0.0
23305,adriana,0.0
23306,adriatic,0.0
23307,adrienne,0.0
23308,adroit,0.0
23309,adroitness,0.0
23310,adolph,0.0
23311,ads,0.0
23312,adulated,0.0
23313,adulation,0.0
23314,adult,0.0
23315,adulterer,0.0
23316,adulteress,0.0
23317,adornment,0.0
23318,adorned,0.0
23319,adorn,0.0
23320,adoring,0.0
23321,adores,0.0
23322,adored,0.0
23323,adore,0.0
23324,adorable,0.0
23325,adoptive,0.0
23326,adoption,0.0
23327,adopting,0.0
23328,adopted,0.0
23329,adopt,0.0
23330,adonis,0.0
23331,adolphus,0.0
23332,adolphine,0.0
23333,adolphe,0.0
23334,alison,0.0
23335,alistair,0.0
23336,alister,0.0
23337,annex,0.0
23338,annalen,0.0
23339,annalist,0.0
23340,annals,0.0
23341,annam,0.0
23342,annapolis,0.0
23343,anne,0.0
23344,annexation,0.0
23345,annabel,0.0
23346,annexed,0.0
23347,annexing,0.0
23348,annie,0.0
23349,annihilating,0.0
23350,annihilation,0.0
23351,anniversaries,0.0
23352,annabelle,0.0
23353,anna,0.0
23354,anatomical,0.0
23355,animosity,0.0
23356,animals,0.0
23357,animated,0.0
23358,animation,0.0
