,term,score
19347,churches,0.0
19348,chumley,0.0
19349,chums,0.0
19350,chungking,0.0
19351,chunks,0.0
19352,chunky,0.0
19353,church,0.0
19354,churchgoer,0.0
19355,chronicled,0.0
19356,churchgoing,0.0
19357,churchill,0.0
19358,churchman,0.0
19359,churchmen,0.0
19360,churned,0.0
19361,churning,0.0
19362,chum,0.0
19363,chudra,0.0
19364,chuckles,0.0
19365,chuckled,0.0
19366,chuckle,0.0
19367,chuck,0.0
19368,chubby,0.0
19369,chubb,0.0
19370,chu,0.0
19371,chrystie,0.0
19372,chrysler,0.0
19373,chrysanthemum,0.0
19374,chronology,0.0
19375,chronicling,0.0
19376,chronicles,0.0
19377,chroniclers,0.0
19378,chronicler,0.0
19379,carolyn,0.0
19380,carolinas,0.0
19381,cocoanut,0.0
19382,broadening,0.0
19383,broadcasters,0.0
19384,broadcasting,0.0
19385,broadcasts,0.0
19386,broadcloth,0.0
19387,broaden,0.0
19388,broadened,0.0
19389,broader,0.0
19390,broadcast,0.0
19391,broadest,0.0
19392,broadly,0.0
19393,broadsheet,0.0
19394,broadsides,0.0
19395,broadway,0.0
19396,broca,0.0
19397,broadcaster,0.0
19398,broad,0.0
19399,broth,0.0
19400,british,0.0
19401,bristled,0.0
19402,bristly,0.0
19403,bristol,0.0
19404,bristow,0.0
19405,britain,0.0
19406,britannica,0.0
19407,britisher,0.0
19408,broached,0.0
19409,briton,0.0
19410,britons,0.0
19411,britt,0.0
19412,brittany,0.0
19413,britten,0.0
19414,brno,0.0
19415,brockway,0.0
19416,brodway,0.0
19417,broglie,0.0
19418,brookfield,0.0
19419,brood,0.0
19420,brooded,0.0
19421,brooding,0.0
19422,brook,0.0
19423,brooke,0.0
19424,brooked,0.0
19425,brooklin,0.0
19426,brogue,0.0
19427,brookline,0.0
19428,brooklyn,0.0
19429,brooks,0.0
19430,broom,0.0
19431,broomstick,0.0
19432,broomsticks,0.0
19433,bronze,0.0
19434,bronxville,0.0
19435,bronx,0.0
19436,bronte,0.0
19437,bronson,0.0
19438,bronco,0.0
19439,bronchitis,0.0
19440,bronchial,0.0
19441,bromwich,0.0
19442,bromide,0.0
19443,brokers,0.0
19444,brokerage,0.0
19445,broker,0.0
19446,brokenhearted,0.0
19447,broken,0.0
19448,broke,0.0
19449,brokaw,0.0
19450,briskly,0.0
19451,brisk,0.0
19452,briscoe,0.0
19453,briefing,0.0
19454,bridle,0.0
19455,bridled,0.0
19456,bridlespur,0.0
19457,brief,0.0
19458,briefcase,0.0
19459,briefed,0.0
19460,briefings,0.0
19461,brigadier,0.0
19462,briefly,0.0
19463,briefness,0.0
19464,briefs,0.0
19465,brien,0.0
19466,brig,0.0
19467,brigade,0.0
19468,bridgman,0.0
19469,bridgewater,0.0
19470,bridget,0.0
19471,bridges,0.0
19472,bridgeport,0.0
19473,bridgehead,0.0
19474,bridged,0.0
19475,bridge,0.0
19476,bridesmaids,0.0
19477,bridegroom,0.0
19478,bride,0.0
19479,bricks,0.0
19480,brickley,0.0
19481,bricklayers,0.0
19482,bricklayer,0.0
19483,bricker,0.0
19484,brickbats,0.0
19485,brigades,0.0
19486,brigadiers,0.0
19487,brio,0.0
19488,brings,0.0
19489,brim,0.0
19490,brimful,0.0
19491,brimmed,0.0
19492,brimming,0.0
19493,bring,0.0
19494,bringing,0.0
19495,bringuer,0.0
19496,brigadoon,0.0
19497,brining,0.0
19498,brink,0.0
19499,brinker,0.0
19500,brinkmanship,0.0
19501,brinksmanship,0.0
19502,brinnin,0.0
19503,brilliantly,0.0
19504,brilliant,0.0
19505,brilliancy,0.0
19506,brilliance,0.0
19507,brill,0.0
19508,brigitte,0.0
19509,brighton,0.0
19510,brightnesses,0.0
19511,brightness,0.0
19512,brightly,0.0
19513,brightest,0.0
19514,brighter,0.0
19515,brightened,0.0
19516,brighten,0.0
19517,bright,0.0
19518,brigham,0.0
19519,briggs,0.0
19520,bros,0.0
19521,brothel,0.0
19522,bulky,0.0
19523,budge,0.0
19524,buddha,0.0
19525,buddhism,0.0
19526,buddhist,0.0
19527,buddies,0.0
19528,budding,0.0
19529,buddy,0.0
19530,budget,0.0
19531,budd,0.0
19532,budgeted,0.0
19533,budgets,0.0
19534,budweiser,0.0
19535,budzanow,0.0
19536,buel,0.0
19537,buell,0.0
19538,buddenbrooks,0.0
19539,budapest,0.0
19540,brother,0.0
19541,buckingham,0.0
19542,buchenwald,0.0
19543,buchtelle,0.0
19544,buck,0.0
19545,bucked,0.0
19546,bucketful,0.0
19547,bucking,0.0
19548,buckle,0.0
19549,bud,0.0
19550,buckler,0.0
19551,buckley,0.0
19552,buckner,0.0
19553,bucks,0.0
19554,bucky,0.0
19555,bucolic,0.0
19556,buenos,0.0
19557,buff,0.0
19558,buffalo,0.0
19559,bulb,0.0
19560,builds,0.0
19561,buildup,0.0
19562,built,0.0
19563,buked,0.0
19564,bukharin,0.0
19565,bukovsky,0.0
19566,bulbous,0.0
19567,buffer,0.0
19568,bulevitch,0.0
19569,bulganin,0.0
19570,bulgarian,0.0
19571,bulge,0.0
19572,bulging,0.0
19573,bulk,0.0
19574,buildings,0.0
19575,building,0.0
19576,builders,0.0
19577,builder,0.0
19578,build,0.0
19579,buholzer,0.0
19580,buhlig,0.0
19581,bugs,0.0
19582,bugles,0.0
19583,bugle,0.0
19584,buggy,0.0
19585,bugbee,0.0
19586,bug,0.0
19587,buford,0.0
19588,bufi,0.0
19589,buffoon,0.0
19590,buffeted,0.0
19591,bucharest,0.0
19592,buchanan,0.0
19593,buccaneer,0.0
19594,bruening,0.0
19595,brownsville,0.0
19596,brows,0.0
19597,browsed,0.0
19598,browsing,0.0
19599,bruce,0.0
19600,bruckner,0.0
19601,bruhe,0.0
19602,brundage,0.0
19603,bruhl,0.0
19604,bruhn,0.0
19605,bruinsburg,0.0
19606,bruise,0.0
19607,bruised,0.0
19608,bruiser,0.0
19609,brownstones,0.0
19610,brownstone,0.0
19611,brownshirt,0.0
19612,browns,0.0
19613,brownlow,0.0
19614,browning,0.0
19615,brownie,0.0
19616,brownell,0.0
19617,brown,0.0
19618,browed,0.0
19619,browbeating,0.0
19620,browbeat,0.0
19621,brow,0.0
19622,broun,0.0
19623,brotherly,0.0
19624,brotherhoods,0.0
19625,brotherhood,0.0
19626,brummel,0.0
19627,brunei,0.0
19628,buberism,0.0
19629,bryn,0.0
19630,brutish,0.0
19631,bry,0.0
19632,bryan,0.0
19633,bryant,0.0
19634,bryce,0.0
19635,bryehzh,0.0
19636,bu,0.0
19637,brunette,0.0
19638,bubble,0.0
19639,bubbled,0.0
19640,bubbles,0.0
19641,bubbling,0.0
19642,bubbly,0.0
19643,buber,0.0
19644,brute,0.0
19645,brutally,0.0
19646,brutality,0.0
19647,brutalities,0.0
19648,brutal,0.0
19649,brussels,0.0
19650,brusqueness,0.0
19651,brusque,0.0
19652,brushing,0.0
19653,brushes,0.0
19654,brushed,0.0
19655,brush,0.0
19656,brunt,0.0
19657,brunswick,0.0
19658,bruno,0.0
19659,brunnhilde,0.0
19660,brunhilde,0.0
19661,brick,0.0
19662,brice,0.0
19663,bric,0.0
19664,boxing,0.0
19665,bowman,0.0
19666,bowra,0.0
19667,box,0.0
19668,boxer,0.0
19669,boxers,0.0
19670,boxes,0.0
19671,boy,0.0
19672,bowler,0.0
19673,boyar,0.0
19674,boycott,0.0
19675,boycotted,0.0
19676,boycotting,0.0
19677,boycotts,0.0
19678,boyd,0.0
19679,bowling,0.0
19680,bowl,0.0
19681,bribing,0.0
19682,bova,0.0
19683,boutonniere,0.0
19684,bouts,0.0
19685,boutwell,0.0
19686,bouvier,0.0
19687,bouviers,0.0
19688,bouville,0.0
19689,bow,0.0
19690,bowing,0.0
19691,bowditch,0.0
19692,bowdlerizing,0.0
19693,bowdoin,0.0
19694,bowed,0.0
19695,bowes,0.0
19696,bowie,0.0
19697,boydton,0.0
19698,boyer,0.0
19699,boyfriend,0.0
19700,brag,0.0
19701,braddy,0.0
19702,braden,0.0
19703,bradford,0.0
19704,bradlee,0.0
19705,bradley,0.0
19706,bradshaw,0.0
19707,bragg,0.0
19708,boyfriends,0.0
19709,braggart,0.0
19710,brahmin,0.0
19711,brahminical,0.0
19712,brahminism,0.0
19713,brahminlike,0.0
19714,brahmins,0.0
19715,braddock,0.0
19716,bradbury,0.0
19717,bracque,0.0
19718,brackish,0.0
19719,brackett,0.0
19720,brackets,0.0
19721,bracketed,0.0
19722,bracket,0.0
19723,bracing,0.0
19724,braces,0.0
19725,brace,0.0
19726,brac,0.0
19727,boz,0.0
19728,boys,0.0
19729,boyle,0.0
19730,boyish,0.0
19731,boyhood,0.0
19732,bouton,0.0
19733,boutique,0.0
19734,bout,0.0
19735,bottler,0.0
19736,bothered,0.0
19737,bothering,0.0
19738,bothers,0.0
19739,botsford,0.0
19740,botswana,0.0
19741,bottle,0.0
19742,bottles,0.0
19743,boucoiran,0.0
19744,bottling,0.0
19745,bottom,0.0
19746,bottomed,0.0
19747,bottomlands,0.0
19748,bottomless,0.0
19749,bottomley,0.0
19750,bother,0.0
19751,both,0.0
19752,botany,0.0
19753,botanist,0.0
19754,botanic,0.0
19755,bot,0.0
19756,boswell,0.0
19757,bostonian,0.0
19758,boston,0.0
19759,bossy,0.0
19760,bossett,0.0
19761,bosses,0.0
19762,boss,0.0
19763,bosporus,0.0
19764,bosom,0.0
19765,bosniakl,0.0
19766,bosley,0.0
19767,bottoms,0.0
19768,boudreau,0.0
19769,boussac,0.0
19770,bourdan,0.0
19771,boundless,0.0
19772,bounds,0.0
19773,bounty,0.0
19774,bouquet,0.0
19775,bouquets,0.0
19776,bourbon,0.0
19777,bourgeois,0.0
19778,bouffant,0.0
19779,bourgeoisie,0.0
19780,bourget,0.0
19781,bourguiba,0.0
19782,bourke,0.0
19783,bournemouth,0.0
19784,bourrett,0.0
19785,bounding,0.0
19786,bounded,0.0
19787,boundary,0.0
19788,boundaries,0.0
19789,bound,0.0
19790,bouncy,0.0
19791,bounciness,0.0
19792,bounced,0.0
19793,bounce,0.0
19794,boulton,0.0
19795,boulogne,0.0
19796,boulez,0.0
19797,boulevardier,0.0
19798,boulevard,0.0
19799,boulder,0.0
19800,bouguereau,0.0
19801,bought,0.0
19802,brahms,0.0
19803,braid,0.0
19804,braided,0.0
19805,breck,0.0
19806,breather,0.0
19807,breathing,0.0
19808,breathless,0.0
19809,breathlessly,0.0
19810,breathtaking,0.0
19811,brecht,0.0
19812,breckenridge,0.0
19813,bref,0.0
19814,breckinridge,0.0
19815,bred,0.0
19816,breeches,0.0
19817,breed,0.0
19818,breeds,0.0
19819,breeze,0.0
19820,breathed,0.0
19821,breathe,0.0
19822,breath,0.0
19823,breastworks,0.0
19824,breastplate,0.0
19825,breasted,0.0
19826,breast,0.0
19827,brearley,0.0
19828,bream,0.0
19829,breakup,0.0
19830,breakthroughs,0.0
19831,breakthrough,0.0
19832,breaks,0.0
19833,breakneck,0.0
19834,breaking,0.0
19835,breakfasted,0.0
19836,breakfast,0.0
19837,breezy,0.0
19838,breit,0.0
19839,breakdown,0.0
19840,brewsie,0.0
19841,brevity,0.0
19842,brew,0.0
19843,brewer,0.0
19844,brewery,0.0
19845,brewing,0.0
19846,brewmaster,0.0
19847,brezhnev,0.0
19848,bremen,0.0
19849,brian,0.0
19850,briand,0.0
19851,briar,0.0
19852,bribe,0.0
19853,bribery,0.0
19854,bribes,0.0
19855,brevetted,0.0
19856,brevet,0.0
19857,breughel,0.0
19858,bretton,0.0
19859,breton,0.0
19860,brethren,0.0
19861,brest,0.0
19862,bresson,0.0
19863,bresslau,0.0
19864,breslin,0.0
19865,breslau,0.0
19866,brescia,0.0
19867,brer,0.0
19868,brennan,0.0
19869,brendan,0.0
19870,brenda,0.0
19871,bremerton,0.0
19872,breakdowns,0.0
19873,break,0.0
19874,braille,0.0
19875,bransky,0.0
19876,brandishing,0.0
19877,brando,0.0
19878,brandt,0.0
19879,brandy,0.0
19880,branford,0.0
19881,brannen,0.0
19882,brantford,0.0
19883,brass,0.0
19884,braque,0.0
19885,braques,0.0
19886,bras,0.0
19887,brasenose,0.0
19888,brash,0.0
19889,brashly,0.0
19890,brandished,0.0
19891,branding,0.0
19892,brandenburg,0.0
19893,brandeis,0.0
19894,branded,0.0
19895,brandaur,0.0
19896,brand,0.0
19897,branches,0.0
19898,branched,0.0
19899,branch,0.0
19900,bramugha,0.0
19901,brakes,0.0
19902,brake,0.0
19903,brainy,0.0
19904,brainwashings,0.0
19905,brained,0.0
19906,brain,0.0
19907,brashness,0.0
19908,brasserie,0.0
19909,breagh,0.0
19910,brazilians,0.0
19911,brawny,0.0
19912,braynau,0.0
19913,brazelton,0.0
19914,brazen,0.0
19915,brazil,0.0
19916,brazilian,0.0
19917,brazzaville,0.0
19918,brassy,0.0
19919,breach,0.0
19920,breached,0.0
19921,bread,0.0
19922,breadon,0.0
19923,breadstuffs,0.0
19924,breadwinner,0.0
19925,brawls,0.0
19926,brawling,0.0
19927,brawler,0.0
19928,brawl,0.0
19929,bravura,0.0
19930,bravest,0.0
19931,braves,0.0
19932,bravery,0.0
19933,braver,0.0
19934,bravely,0.0
19935,brave,0.0
19936,bravado,0.0
19937,braun,0.0
19938,brauchitsch,0.0
19939,brattain,0.0
19940,bratislava,0.0
19941,brat,0.0
19942,bulkheads,0.0
19943,bull,0.0
19944,carolina,0.0
19945,candle,0.0
19946,candida,0.0
19947,candidacy,0.0
19948,candidate,0.0
19949,candidates,0.0
19950,candide,0.0
19951,candidly,0.0
19952,candled,0.0
19953,candelabra,0.0
19954,candles,0.0
19955,candor,0.0
19956,candy,0.0
19957,caned,0.0
19958,canes,0.0
19959,caney,0.0
19960,candid,0.0
19961,cande,0.0
19962,capability,0.0
19963,canby,0.0
19964,canal,0.0
19965,canals,0.0
19966,canaries,0.0
19967,canaris,0.0
19968,canary,0.0
19969,canaveral,0.0
19970,cancel,0.0
19971,cancerous,0.0
19972,canceled,0.0
19973,canceling,0.0
19974,cancellation,0.0
19975,cancellations,0.0
19976,cancelled,0.0
19977,cancer,0.0
19978,caning,0.0
19979,canna,0.0
19980,cannes,0.0
19981,canvases,0.0
19982,canto,0.0
19983,canton,0.0
19984,cantonal,0.0
19985,cantonwine,0.0
19986,cantor,0.0
19987,canvas,0.0
19988,canvass,0.0
19989,cannibalism,0.0
19990,canvassed,0.0
19991,canvassers,0.0
19992,canvassing,0.0
19993,canyon,0.0
19994,cap,0.0
19995,capa,0.0
19996,canticum,0.0
19997,canterbury,0.0
19998,cantatas,0.0
19999,cantata,0.0
20000,cant,0.0
20001,cansino,0.0
20002,cans,0.0
20003,canopy,0.0
20004,canon,0.0
20005,canoes,0.0
20006,canoeing,0.0
20007,canoe,0.0
20008,canny,0.0
20009,cannonball,0.0
20010,cannon,0.0
20011,canning,0.0
20012,cannily,0.0
20013,canadians,0.0
20014,canadianly,0.0
20015,canadian,0.0
20016,calvinistic,0.0
20017,calmness,0.0
20018,caltech,0.0
20019,calvary,0.0
20020,calves,0.0
20021,calvin,0.0
20022,calvinist,0.0
20023,camberley,0.0
20024,cameo,0.0
20025,cambodian,0.0
20026,cambrai,0.0
20027,cambridge,0.0
20028,camden,0.0
20029,camel,0.0
20030,camellias,0.0
20031,calmly,0.0
20032,calming,0.0
20033,calmer,0.0
20034,calm,0.0
20035,calls,0.0
20036,calloway,0.0
20037,callow,0.0
20038,callously,0.0
20039,callouses,0.0
20040,calloused,0.0
20041,calling,0.0
20042,callers,0.0
20043,caller,0.0
20044,callas,0.0
20045,calixtus,0.0
20046,calisthenics,0.0
20047,californie,0.0
20048,camelot,0.0
20049,camera,0.0
20050,canaday,0.0
20051,campobello,0.0
20052,campbell,0.0
20053,campbells,0.0
20054,camped,0.0
20055,camphor,0.0
20056,campiness,0.0
20057,camping,0.0
20058,camps,0.0
20059,cameraman,0.0
20060,campus,0.0
20061,campuses,0.0
20062,camus,0.0
20063,can,0.0
20064,canaan,0.0
20065,canada,0.0
20066,campanile,0.0
20067,campanella,0.0
20068,campaigns,0.0
20069,campaigning,0.0
20070,campaigners,0.0
20071,campaigner,0.0
20072,campaigned,0.0
20073,camp,0.0
20074,camouflage,0.0
20075,camilli,0.0
20076,camille,0.0
20077,camilla,0.0
20078,camier,0.0
20079,cameroons,0.0
20080,cameron,0.0
20081,cameras,0.0
20082,cameramen,0.0
20083,capabilities,0.0
20084,capable,0.0
20085,bulldog,0.0
20086,caretaker,0.0
20087,carefulness,0.0
20088,careless,0.0
20089,carelessness,0.0
20090,cares,0.0
20091,caressed,0.0
20092,caresses,0.0
20093,carey,0.0
20094,careful,0.0
20095,cargo,0.0
20096,cargoes,0.0
20097,cari,0.0
20098,caribbean,0.0
20099,caricature,0.0
20100,caricatures,0.0
20101,carefully,0.0
20102,carefree,0.0
20103,capacities,0.0
20104,cardiovascular,0.0
20105,cardigans,0.0
20106,cardinal,0.0
20107,cardinalizio,0.0
20108,cardinals,0.0
20109,cardiogram,0.0
20110,cardiopulmonary,0.0
20111,cardozo,0.0
20112,careers,0.0
20113,cards,0.0
20114,care,0.0
20115,cared,0.0
20116,careened,0.0
20117,career,0.0
20118,careerlong,0.0
20119,caricaturists,0.0
20120,carideo,0.0
20121,carignan,0.0
20122,carnations,0.0
20123,carmichael,0.0
20124,carmine,0.0
20125,carnage,0.0
20126,carnal,0.0
20127,carnarvon,0.0
20128,carnation,0.0
20129,carnaval,0.0
20130,caring,0.0
20131,carnegie,0.0
20132,carnera,0.0
20133,carnifex,0.0
20134,carnival,0.0
20135,caro,0.0
20136,carol,0.0
20137,carmen,0.0
20138,carmel,0.0
20139,carlyle,0.0
20140,carly,0.0
20141,carlton,0.0
20142,carlson,0.0
20143,carlovingian,0.0
20144,carlotta,0.0
20145,carlota,0.0
20146,carlos,0.0
20147,carlo,0.0
20148,carlisle,0.0
20149,carlin,0.0
20150,carleton,0.0
20151,carla,0.0
20152,carl,0.0
20153,carioca,0.0
20154,cardiff,0.0
20155,cardiac,0.0
20156,cardboard,0.0
20157,capitulated,0.0
20158,capitalize,0.0
20159,capitalized,0.0
20160,capitals,0.0
20161,capitan,0.0
20162,capitol,0.0
20163,capitulate,0.0
20164,capitulating,0.0
20165,capped,0.0
20166,capitulation,0.0
20167,capo,0.0
20168,capon,0.0
20169,capone,0.0
20170,caporetto,0.0
20171,capote,0.0
20172,capitalizations,0.0
20173,capitalists,0.0
20174,capitalistic,0.0
20175,capitalist,0.0
20176,capitalism,0.0
20177,capital,0.0
20178,capita,0.0
20179,capit0l,0.0
20180,capillary,0.0
20181,capezio,0.0
20182,capetown,0.0
20183,capers,0.0
20184,caper,0.0
20185,caped,0.0
20186,cape,0.0
20187,capanna,0.0
20188,capacity,0.0
20189,capotes,0.0
20190,capra,0.0
20191,card,0.0
20192,caputh,0.0
20193,captor,0.0
20194,captors,0.0
20195,capture,0.0
20196,captured,0.0
20197,captures,0.0
20198,capturing,0.0
20199,car,0.0
20200,capri,0.0
20201,caracas,0.0
20202,caramelle,0.0
20203,carat,0.0
20204,caravans,0.0
20205,carbon,0.0
20206,carcinoma,0.0
20207,captive,0.0
20208,captivating,0.0
20209,captivated,0.0
20210,captious,0.0
20211,captions,0.0
20212,captains,0.0
20213,captaincy,0.0
20214,captain,0.0
20215,capt,0.0
20216,capsulizing,0.0
20217,capsule,0.0
20218,capstone,0.0
20219,caps,0.0
20220,capricorn,0.0
20221,capriciously,0.0
20222,caprices,0.0
20223,capriccio,0.0
20224,californian,0.0
20225,california,0.0
20226,calif,0.0
20227,burnett,0.0
20228,burmah,0.0
20229,burmakov,0.0
20230,burn,0.0
20231,burne,0.0
20232,burned,0.0
20233,burners,0.0
20234,burning,0.0
20235,burly,0.0
20236,burnings,0.0
20237,burnished,0.0
20238,burnquist,0.0
20239,burns,0.0
20240,burnside,0.0
20241,burp,0.0
20242,burma,0.0
20243,burlington,0.0
20244,caliente,0.0
20245,burkeley,0.0
20246,burgin,0.0
20247,burglary,0.0
20248,burgos,0.0
20249,burial,0.0
20250,buried,0.0
20251,burke,0.0
20252,burkesville,0.0
20253,burlingham,0.0
20254,burkeville,0.0
20255,burleigh,0.0
20256,burlesque,0.0
20257,burlesquing,0.0
20258,burling,0.0
20259,burlingame,0.0
20260,burr,0.0
20261,burroughs,0.0
20262,burrow,0.0
20263,bushy,0.0
20264,bushell,0.0
20265,bushels,0.0
20266,bushes,0.0
20267,bushido,0.0
20268,bushkin,0.0
20269,bushwhackers,0.0
20270,busied,0.0
20271,burrows,0.0
20272,busier,0.0
20273,busily,0.0
20274,business,0.0
20275,businesses,0.0
20276,businesslike,0.0
20277,businessman,0.0
20278,bushel,0.0
20279,bush,0.0
20280,buses,0.0
20281,bused,0.0
20282,busch,0.0
20283,busboy,0.0
20284,bus,0.0
20285,bury,0.0
20286,burwell,0.0
20287,burtons,0.0
20288,burton,0.0
20289,burt,0.0
20290,burstyn,0.0
20291,bursts,0.0
20292,bursting,0.0
20293,burst,0.0
20294,bursitis,0.0
20295,burghardt,0.0
20296,burgess,0.0
20297,burger,0.0
20298,bummed,0.0
20299,bully,0.0
20300,bullying,0.0
20301,bulwark,0.0
20302,bulwarked,0.0
20303,bum,0.0
20304,bumbling,0.0
20305,bumped,0.0
20306,bunches,0.0
20307,bumper,0.0
20308,bumps,0.0
20309,bumptious,0.0
20310,bums,0.0
20311,bun,0.0
20312,bunch,0.0
20313,bulls,0.0
20314,bullring,0.0
20315,bullpen,0.0
20316,bullitt,0.0
20317,bullis,0.0
20318,bullion,0.0
20319,bullies,0.0
20320,bullied,0.0
20321,bullfights,0.0
20322,bullfighting,0.0
20323,bullfight,0.0
20324,bullets,0.0
20325,bulletproof,0.0
20326,bulletins,0.0
20327,bulletin,0.0
20328,bullet,0.0
20329,bulldogs,0.0
20330,bunche,0.0
20331,bundle,0.0
20332,burgeoning,0.0
20333,bureaucracy,0.0
20334,burden,0.0
20335,burdened,0.0
20336,burdens,0.0
20337,burdensome,0.0
20338,bureacratic,0.0
20339,bureau,0.0
20340,bureaucrat,0.0
20341,bundles,0.0
20342,bureaucratic,0.0
20343,bureaucrats,0.0
20344,bureaus,0.0
20345,buren,0.0
20346,burey,0.0
20347,burgeoned,0.0
20348,burchett,0.0
20349,burchard,0.0
20350,burble,0.0
20351,burbank,0.0
20352,buoyed,0.0
20353,buoyant,0.0
20354,buoyancy,0.0
20355,bunting,0.0
20356,bunted,0.0
20357,bunny,0.0
20358,bunker,0.0
20359,bunk,0.0
20360,bunion,0.0
20361,bungling,0.0
20362,bungled,0.0
20363,bungalows,0.0
20364,bungalow,0.0
20365,businessmen,0.0
20366,businesswoman,0.0
20367,busing,0.0
20368,cafes,0.0
20369,cadres,0.0
20370,caesar,0.0
20371,caesarean,0.0
20372,caesars,0.0
20373,cafe,0.0
20374,cafelike,0.0
20375,cafeteria,0.0
20376,cahn,0.0
20377,cafè,0.0
20378,cage,0.0
20379,cageian,0.0
20380,cages,0.0
20381,cagney,0.0
20382,cagneys,0.0
20383,cadre,0.0
20384,cadman,0.0
20385,cadillac,0.0
20386,cadetship,0.0
20387,cadets,0.0
20388,cadet,0.0
20389,cad,0.0
20390,cactuses,0.0
20391,cactus,0.0
20392,cache,0.0
20393,cabs,0.0
20394,cabrini,0.0
20395,cabot,0.0
20396,caboose,0.0
20397,cablegram,0.0
20398,cabled,0.0
20399,cable,0.0
20400,cahiers,0.0
20401,cain,0.0
20402,cabins,0.0
20403,caledonia,0.0
20404,calculators,0.0
20405,calcutta,0.0
20406,calder,0.0
20407,caldor,0.0
20408,caldura,0.0
20409,caldwell,0.0
20410,calendar,0.0
20411,cairenes,0.0
20412,caletas,0.0
20413,calf,0.0
20414,calfiornia,0.0
20415,calhern,0.0
20416,caliber,0.0
20417,calibers,0.0
20418,calculator,0.0
20419,calculations,0.0
20420,calculation,0.0
20421,calculating,0.0
20422,calculated,0.0
20423,calculate,0.0
20424,calamity,0.0
20425,calamities,0.0
20426,calais,0.0
20427,cal,0.0
20428,cake,0.0
20429,cajoling,0.0
20430,cajoled,0.0
20431,caissons,0.0
20432,caisson,0.0
20433,cairo,0.0
20434,cairn,0.0
20435,cabiria,0.0
20436,cabinets,0.0
20437,businiess,0.0
20438,button,0.0
20439,buts,0.0
20440,butt,0.0
20441,butter,0.0
20442,butterfield,0.0
20443,butterflies,0.0
20444,butterfly,0.0
20445,buttoned,0.0
20446,buyer,0.0
20447,buttonhole,0.0
20448,buttons,0.0
20449,buttress,0.0
20450,buttressed,0.0
20451,butts,0.0
20452,butyl,0.0
20453,butlers,0.0
20454,butler,0.0
20455,butchery,0.0
20456,butchers,0.0
20457,butchered,0.0
20458,butcher,0.0
20459,busy,0.0
20460,bustos,0.0
20461,bustling,0.0
20462,bustled,0.0
20463,bustle,0.0
20464,busting,0.0
20465,bustin,0.0
20466,buster,0.0
20467,bust,0.0
20468,busses,0.0
20469,busoni,0.0
20470,buy,0.0
20471,buyers,0.0
20472,cabinet,0.0
20473,byword,0.0
20474,byrne,0.0
20475,byrnes,0.0
20476,byron,0.0
20477,bystander,0.0
20478,bystanders,0.0
20479,byways,0.0
20480,byzantine,0.0
20481,buying,0.0
20482,cab,0.0
20483,cabana,0.0
20484,cabaret,0.0
20485,cabarets,0.0
20486,cabbage,0.0
20487,cabin,0.0
20488,byrd,0.0
20489,byproduct,0.0
20490,bypassing,0.0
20491,bypass,0.0
20492,bymr,0.0
20493,bylined,0.0
20494,byline,0.0
20495,bygone,0.0
20496,byers,0.0
20497,byelorussian,0.0
20498,byelorussia,0.0
20499,bye,0.0
20500,byas,0.0
20501,buzzy,0.0
20502,buzzing,0.0
20503,buzz,0.0
20504,buzelle,0.0
20505,coco,0.0
20506,coconut,0.0
20507,borzage,0.0
20508,crows,0.0
20509,crowe,0.0
20510,crowley,0.0
20511,crown,0.0
20512,crowned,0.0
20513,crowninshield,0.0
20514,crowns,0.0
20515,crowther,0.0
20516,crowding,0.0
20517,croydon,0.0
20518,crozier,0.0
20519,crucial,0.0
20520,crucifixion,0.0
20521,crucis,0.0
20522,crude,0.0
20523,crowds,0.0
20524,crowded,0.0
20525,cryptic,0.0
20526,crossroads,0.0
