,term,score
20584,byron,0.0
20585,byrnes,0.0
20586,byrne,0.0
20587,byrd,0.0
20588,byproduct,0.0
20589,bypassing,0.0
20590,bypass,0.0
20591,bymr,0.0
20592,bylined,0.0
20593,byline,0.0
20594,bygone,0.0
20595,byers,0.0
20596,byelorussian,0.0
20597,byelorussia,0.0
20598,bye,0.0
20599,cabled,0.0
20600,cablegram,0.0
20601,caboose,0.0
20602,caesarean,0.0
20603,cairn,0.0
20604,cairenes,0.0
20605,cain,0.0
20606,cahn,0.0
20607,cahiers,0.0
20608,cagneys,0.0
20609,cagney,0.0
20610,cages,0.0
20611,cageian,0.0
20612,cage,0.0
20613,cafè,0.0
20614,cafeteria,0.0
20615,cafelike,0.0
20616,caesars,0.0
20617,caesar,0.0
20618,cabot,0.0
20619,cady,0.0
20620,cadres,0.0
20621,cadre,0.0
20622,cadman,0.0
20623,cadillac,0.0
20624,cadetship,0.0
20625,cadets,0.0
20626,cadet,0.0
20627,cad,0.0
20628,cactuses,0.0
20629,cactus,0.0
20630,cache,0.0
20631,cabs,0.0
20632,cabrini,0.0
20633,coiffure,0.0
20634,coil,0.0
20635,kingsley,0.0
20636,crystals,0.0
20637,cry,0.0
20638,crying,0.0
20639,cryptic,0.0
20640,crystal,0.0
20641,crystallize,0.0
20642,crystallizing,0.0
20643,cs,0.0
20644,cubbins,0.0
20645,cu,0.0
20646,cub,0.0
20647,cuba,0.0
20648,cuban,0.0
20649,cubana,0.0
20650,cubanized,0.0
20651,cruz,0.0
20652,crutches,0.0
20653,crusty,0.0
20654,crustiness,0.0
20655,crustiest,0.0
20656,crustacea,0.0
20657,crust,0.0
20658,crussol,0.0
20659,crusoe,0.0
20660,crushing,0.0
20661,crusher,0.0
20662,crushed,0.0
20663,crush,0.0
20664,crusading,0.0
20665,crusades,0.0
20666,crusader,0.0
20667,crusaded,0.0
20668,cubans,0.0
20669,cube,0.0
20670,crunch,0.0
20671,cultivate,0.0
20672,culpeper,0.0
20673,culpepper,0.0
20674,culprits,0.0
20675,cult,0.0
20676,cultist,0.0
20677,cultists,0.0
20678,cultivated,0.0
20679,cubism,0.0
20680,cultivating,0.0
20681,cultivation,0.0
20682,cultural,0.0
20683,culturally,0.0
20684,culture,0.0
20685,cultured,0.0
20686,culoz,0.0
20687,culmination,0.0
20688,culminating,0.0
20689,culminated,0.0
20690,culling,0.0
20691,culbert,0.0
20692,cukor,0.0
20693,cuisine,0.0
20694,cugat,0.0
20695,cuffs,0.0
20696,cuff,0.0
20697,cuernavaca,0.0
20698,cue,0.0
20699,cudgels,0.0
20700,cuckoo,0.0
20701,cubs,0.0
20702,cubist,0.0
20703,crusade,0.0
20704,crumpled,0.0
20705,culturist,0.0
20706,crossroad,0.0
20707,crosscurrents,0.0
20708,crossed,0.0
20709,crosses,0.0
20710,crossing,0.0
20711,crossings,0.0
20712,crossover,0.0
20713,crossroads,0.0
20714,crowd,0.0
20715,crosswaith,0.0
20716,crotchety,0.0
20717,crouch,0.0
20718,crouched,0.0
20719,crouching,0.0
20720,crow,0.0
20721,croson,0.0
20722,crosley,0.0
20723,crosby,0.0
20724,croquet,0.0
20725,crops,0.0
20726,cropped,0.0
20727,cropland,0.0
20728,crop,0.0
20729,crooners,0.0
20730,crooner,0.0
20731,crooked,0.0
20732,crook,0.0
20733,cronyns,0.0
20734,cronyn,0.0
20735,crony,0.0
20736,cronkite,0.0
20737,cronin,0.0
20738,crowborough,0.0
20739,crowded,0.0
20740,crump,0.0
20741,cruiser,0.0
20742,crudities,0.0
20743,cruel,0.0
20744,cruelest,0.0
20745,cruelly,0.0
20746,cruelty,0.0
20747,cruise,0.0
20748,cruisers,0.0
20749,crowding,0.0
20750,cruises,0.0
20751,cruising,0.0
20752,crum,0.0
20753,crumbled,0.0
20754,crumbling,0.0
20755,crumbs,0.0
20756,crudeness,0.0
20757,crude,0.0
20758,crucis,0.0
20759,crucifixion,0.0
20760,crucial,0.0
20761,crozier,0.0
20762,croydon,0.0
20763,crowther,0.0
20764,crows,0.0
20765,crowns,0.0
20766,crowninshield,0.0
20767,crowning,0.0
20768,crowned,0.0
20769,crown,0.0
20770,crowley,0.0
20771,crowe,0.0
20772,crowds,0.0
20773,cultures,0.0
20774,culver,0.0
20775,counsel,0.0
20776,cyber,0.0
20777,cutthroats,0.0
20778,cutting,0.0
20779,cutup,0.0
20780,cuvier,0.0
20781,cuyler,0.0
20782,cy,0.0
20783,cybernetics,0.0
20784,cylinder,0.0
20785,cycle,0.0
20786,cycles,0.0
20787,cyclical,0.0
20788,cycling,0.0
20789,cyclone,0.0
20790,cyclopedia,0.0
20791,cutter,0.0
20792,cuts,0.0
20793,cutoffs,0.0
20794,cutlery,0.0
20795,cute,0.0
20796,cutaway,0.0
20797,cut,0.0
20798,customs,0.0
20799,customers,0.0
20800,customer,0.0
20801,customary,0.0
20802,customarily,0.0
20803,custom,0.0
20804,custody,0.0
20805,custodians,0.0
20806,custodian,0.0
20807,custard,0.0
20808,cyclops,0.0
20809,cylindrical,0.0
20810,cushioned,0.0
20811,czerny,0.0
20812,czars,0.0
20813,czech,0.0
20814,czechoslovak,0.0
20815,czechoslovakia,0.0
20816,czechs,0.0
20817,czermerinsky,0.0
20818,da,0.0
20819,cymbal,0.0
20820,dabbled,0.0
20821,dabbler,0.0
20822,dacha,0.0
20823,dad,0.0
20824,dada,0.0
20825,dadaesque,0.0
20826,czarist,0.0
20827,czarism,0.0
20828,czar,0.0
20829,cytology,0.0
20830,cytologia,0.0
20831,cyrus,0.0
20832,cyr,0.0
20833,cyprus,0.0
20834,cypriotes,0.0
20835,cypresses,0.0
20836,cynthia,0.0
20837,cynics,0.0
20838,cynicism,0.0
20839,cynically,0.0
20840,cynical,0.0
20841,cynic,0.0
20842,cymbals,0.0
20843,cushions,0.0
20844,cushion,0.0
20845,cum,0.0
20846,curie,0.0
20847,curdling,0.0
20848,curds,0.0
20849,cure,0.0
20850,cured,0.0
20851,curfew,0.0
20852,curia,0.0
20853,curing,0.0
20854,curling,0.0
20855,curiosities,0.0
20856,curiosity,0.0
20857,curious,0.0
20858,curiously,0.0
20859,curl,0.0
20860,curled,0.0
20861,curbside,0.0
20862,curbs,0.0
20863,curbing,0.0
20864,curbed,0.0
20865,curb,0.0
20866,curator,0.0
20867,curateship,0.0
20868,curate,0.0
20869,cups,0.0
20870,cup,0.0
20871,cunningham,0.0
20872,cunning,0.0
20873,cunard,0.0
20874,cumulative,0.0
20875,cumnock,0.0
20876,cumbersome,0.0
20877,cumberland,0.0
20878,curley,0.0
20879,curls,0.0
20880,cushing,0.0
20881,curtains,0.0
20882,curtail,0.0
20883,curtailed,0.0
20884,curtailing,0.0
20885,curtailment,0.0
20886,curtain,0.0
20887,curtained,0.0
20888,curtis,0.0
20889,curly,0.0
20890,curtiss,0.0
20891,curve,0.0
20892,curveballs,0.0
20893,curved,0.0
20894,curving,0.0
20895,curzon,0.0
20896,curt,0.0
20897,cursing,0.0
20898,curses,0.0
20899,cursed,0.0
20900,curse,0.0
20901,curry,0.0
20902,currier,0.0
20903,curriculums,0.0
20904,curriculum,0.0
20905,curricular,0.0
20906,currents,0.0
20907,currently,0.0
20908,current,0.0
20909,currency,0.0
20910,curran,0.0
20911,curmudgeonly,0.0
20912,curmudgeonish,0.0
20913,cronies,0.0
20914,cromwell,0.0
20915,crofts,0.0
20916,coward,0.0
20917,covertly,0.0
20918,covetable,0.0
20919,coveted,0.0
20920,covington,0.0
20921,cow,0.0
20922,cowan,0.0
20923,cowardice,0.0
20924,cowl,0.0
20925,cowardly,0.0
20926,cowards,0.0
20927,cowboy,0.0
20928,cowboys,0.0
20929,cowed,0.0
20930,cowell,0.0
20931,covers,0.0
20932,coverlets,0.0
20933,covering,0.0
20934,covered,0.0
20935,coverage,0.0
20936,cover,0.0
20937,covent,0.0
20938,covennes,0.0
20939,covenants,0.0
20940,covenanter,0.0
20941,covenant,0.0
20942,cove,0.0
20943,couve,0.0
20944,couturiers,0.0
20945,couturier,0.0
20946,couture,0.0
20947,coutts,0.0
20948,cowherd,0.0
20949,cowpoke,0.0
20950,cousinhood,0.0
20951,craftsman,0.0
20952,crackpot,0.0
20953,cracow,0.0
20954,cradle,0.0
20955,cradled,0.0
20956,craft,0.0
20957,crafts,0.0
20958,craftsmanship,0.0
20959,cows,0.0
20960,craftsmen,0.0
20961,craig,0.0
20962,craigenputtock,0.0
20963,cram,0.0
20964,cramer,0.0
20965,crammed,0.0
20966,crackling,0.0
20967,crackled,0.0
20968,cracking,0.0
20969,crackers,0.0
20970,cracker,0.0
20971,cracked,0.0
20972,crackdown,0.0
20973,crack,0.0
20974,crabby,0.0
20975,crab,0.0
20976,cpl,0.0
20977,cozy,0.0
20978,cozily,0.0
20979,coyne,0.0
20980,coyly,0.0
20981,coxcomb,0.0
20982,cox,0.0
20983,cousins,0.0
20984,cousin,0.0
20985,croft,0.0
20986,counterrevolution,0.0
20987,countermanded,0.0
20988,countermeasures,0.0
20989,counterpart,0.0
20990,counterparts,0.0
20991,counterplot,0.0
20992,counterpoint,0.0
20993,counterrevolutionaries,0.0
20994,counties,0.0
20995,counters,0.0
20996,counterspy,0.0
20997,countersuits,0.0
20998,countervail,0.0
20999,counterweight,0.0
21000,countess,0.0
21001,countering,0.0
21002,countered,0.0
21003,counterdrafts,0.0
21004,counterculture,0.0
21005,countercharges,0.0
21006,counterattacked,0.0
21007,counterattack,0.0
21008,counterargument,0.0
21009,counter,0.0
21010,countenances,0.0
21011,countenance,0.0
21012,counted,0.0
21013,count,0.0
21014,counsels,0.0
21015,counselors,0.0
21016,counselor,0.0
21017,counseling,0.0
21018,countesses,0.0
21019,counting,0.0
21020,courtyard,0.0
21021,courthouse,0.0
21022,court,0.0
21023,courted,0.0
21024,courteous,0.0
21025,courteously,0.0
21026,courtesies,0.0
21027,courtesy,0.0
21028,courtlander,0.0
21029,countries,0.0
21030,courtly,0.0
21031,courtney,0.0
21032,courtroom,0.0
21033,courtrooms,0.0
21034,courts,0.0
21035,courtship,0.0
21036,courses,0.0
21037,coursed,0.0
21038,couronne,0.0
21039,courier,0.0
21040,couri,0.0
21041,courageously,0.0
21042,courage,0.0
21043,coups,0.0
21044,couplet,0.0
21045,coupled,0.0
21046,couperin,0.0
21047,coup,0.0
21048,counts,0.0
21049,countrywide,0.0
21050,countryside,0.0
21051,countrymen,0.0
21052,countryman,0.0
21053,cramp,0.0
21054,cramped,0.0
21055,cranach,0.0
21056,crimean,0.0
21057,crichton,0.0
21058,crick,0.0
21059,cried,0.0
21060,cries,0.0
21061,crime,0.0
21062,crimea,0.0
21063,crimes,0.0
21064,crippen,0.0
21065,criminal,0.0
21066,criminals,0.0
21067,criminological,0.0
21068,criminology,0.0
21069,crimson,0.0
21070,crinkles,0.0
21071,cribs,0.0
21072,crib,0.0
21073,cri,0.0
21074,crews,0.0
21075,crewmates,0.0
21076,crewman,0.0
21077,crewcut,0.0
21078,crew,0.0
21079,cretinous,0.0
21080,creswell,0.0
21081,crestfallen,0.0
21082,crest,0.0
21083,cresson,0.0
21084,cressman,0.0
21085,crescent,0.0
21086,crescendos,0.0
21087,crescendo,0.0
21088,crinkly,0.0
21089,cripple,0.0
21090,crane,0.0
21091,croatian,0.0
21092,criticism,0.0
21093,criticisms,0.0
21094,criticize,0.0
21095,criticized,0.0
21096,criticizing,0.0
21097,critique,0.0
21098,croce,0.0
21099,crippled,0.0
21100,crocetta,0.0
21101,crockery,0.0
21102,crockett,0.0
21103,crocodile,0.0
21104,crocodiles,0.0
21105,croesus,0.0
21106,criticised,0.0
21107,criticise,0.0
21108,critically,0.0
21109,critical,0.0
21110,criterion,0.0
21111,criteria,0.0
21112,cristobal,0.0
21113,cristo,0.0
21114,crisscrossed,0.0
21115,crisply,0.0
21116,crisper,0.0
21117,crisp,0.0
21118,crisis,0.0
21119,crises,0.0
21120,cripps,0.0
21121,crippling,0.0
21122,cripples,0.0
21123,crepusculine,0.0
21124,crept,0.0
21125,creole,0.0
21126,crazy,0.0
21127,crawl,0.0
21128,crawled,0.0
21129,crawling,0.0
21130,crayon,0.0
21131,craze,0.0
21132,crazed,0.0
21133,creak,0.0
21134,creme,0.0
21135,creaked,0.0
21136,creaking,0.0
21137,creaky,0.0
21138,cream,0.0
21139,creams,0.0
21140,create,0.0
21141,crawford,0.0
21142,craved,0.0
21143,cratty,0.0
21144,cratered,0.0
21145,crater,0.0
21146,crass,0.0
21147,crashing,0.0
21148,crashes,0.0
21149,crashed,0.0
21150,crash,0.0
21151,craps,0.0
21152,crapo,0.0
21153,crap,0.0
21154,crannies,0.0
21155,cranky,0.0
21156,cranks,0.0
21157,crankcase,0.0
21158,created,0.0
21159,creates,0.0
21160,creating,0.0
21161,creditors,0.0
21162,crematory,0.0
21163,cremation,0.0
21164,cremated,0.0
21165,crellin,0.0
21166,creepy,0.0
21167,creeps,0.0
21168,creep,0.0
21169,creek,0.0
21170,creeds,0.0
21171,creedal,0.0
21172,creed,0.0
21173,credulous,0.0
21174,credo,0.0
21175,credits,0.0
21176,crediting,0.0
21177,creation,0.0
21178,credited,0.0
21179,creditable,0.0
21180,credit,0.0
21181,credible,0.0
21182,credibility,0.0
21183,credentials,0.0
21184,credence,0.0
21185,credal,0.0
21186,creatures,0.0
21187,creature,0.0
21188,creators,0.0
21189,creator,0.0
21190,creativity,0.0
21191,creations,0.0
21192,dadaism,0.0
21193,dadaists,0.0
21194,daddy,0.0
21195,defining,0.0
21196,deficits,0.0
21197,defied,0.0
21198,defier,0.0
21199,defilement,0.0
21200,definable,0.0
21201,define,0.0
21202,definite,0.0
21203,deflected,0.0
21204,definitely,0.0
21205,definiteness,0.0
21206,definition,0.0
21207,definitions,0.0
21208,deflated,0.0
21209,deflation,0.0
21210,deficit,0.0
21211,deficients,0.0
21212,deficient,0.0
21213,deficiency,0.0
21214,deficiencies,0.0
21215,defiantly,0.0
21216,defiant,0.0
21217,defiance,0.0
21218,deferred,0.0
21219,deference,0.0
21220,defer,0.0
21221,defensive,0.0
21222,defensible,0.0
21223,defenses,0.0
21224,defense,0.0
21225,defending,0.0
21226,defenders,0.0
21227,deflect,0.0
21228,deford,0.0
21229,defended,0.0
21230,dehumanize,0.0
21231,degeneration,0.0
21232,degradation,0.0
21233,degraded,0.0
21234,degrades,0.0
21235,degrading,0.0
21236,degrees,0.0
21237,dei,0.0
21238,deformities,0.0
21239,deified,0.0
21240,deir,0.0
21241,deirdre,0.0
21242,deists,0.0
21243,deities,0.0
21244,deity,0.0
21245,degenerating,0.0
21246,degenerates,0.0
21247,degenerated,0.0
21248,degenerate,0.0
21249,degeneracy,0.0
21250,degas,0.0
21251,defying,0.0
21252,defy,0.0
21253,defusing,0.0
21254,defused,0.0
21255,defunte,0.0
21256,defunct,0.0
21257,deftly,0.0
21258,deft,0.0
21259,defray,0.0
21260,defraud,0.0
21261,deforms,0.0
21262,defender,0.0
21263,defendants,0.0
21264,declassification,0.0
21265,decry,0.0
21266,decrease,0.0
21267,decreased,0.0
21268,decree,0.0
21269,decreed,0.0
21270,decrees,0.0
21271,decrepitude,0.0
21272,decrying,0.0
21273,deductions,0.0
21274,dedalus,0.0
21275,dederich,0.0
21276,dedicate,0.0
21277,dedicated,0.0
21278,dedication,0.0
21279,deduced,0.0
21280,decorum,0.0
21281,decordova,0.0
21282,decorators,0.0
21283,decorative,0.0
21284,decorations,0.0
21285,decoration,0.0
21286,decorating,0.0
21287,decorated,0.0
21288,decorate,0.0
21289,decor,0.0
21290,decolonizing,0.0
21291,decollete,0.0
21292,decoded,0.0
21293,deco,0.0
21294,declining,0.0
21295,declines,0.0
21296,declined,0.0
21297,deduction,0.0
21298,deductive,0.0
21299,defendant,0.0
21300,defect,0.0
21301,defeat,0.0
21302,defeated,0.0
21303,defeating,0.0
21304,defeatist,0.0
21305,defeatists,0.0
21306,defeats,0.0
21307,defecting,0.0
21308,dee,0.0
21309,defection,0.0
21310,defections,0.0
21311,defective,0.0
21312,defectors,0.0
21313,defects,0.0
21314,defend,0.0
21315,defamation,0.0
21316,defaced,0.0
21317,deets,0.0
21318,deer,0.0
21319,deeply,0.0
21320,deephaven,0.0
21321,deeper,0.0
21322,deepening,0.0
21323,deepened,0.0
21324,deepen,0.0
21325,deep,0.0
21326,deems,0.0
21327,deemed,0.0
21328,deem,0.0
21329,deeds,0.0
21330,deeded,0.0
21331,deed,0.0
21332,dejectedly,0.0
21333,deke,0.0
21334,del,0.0
21335,demolish,0.0
21336,democrat,0.0
21337,democratic,0.0
21338,democratization,0.0
21339,democrats,0.0
21340,demographic,0.0
21341,demoiselles,0.0
21342,demolition,0.0
21343,demonstrations,0.0
21344,demon,0.0
21345,demonic,0.0
21346,demons,0.0
21347,demonstrate,0.0
21348,demonstrated,0.0
21349,demonstrating,0.0
21350,democracy,0.0
21351,democractic,0.0
21352,democracies,0.0
21353,demobilizing,0.0
21354,demobilized,0.0
21355,demise,0.0
21356,demille,0.0
21357,demilitarized,0.0
21358,demeritte,0.0
21359,dementia,0.0
21360,demeanor,0.0
21361,demeaning,0.0
21362,demark,0.0
21363,demarest,0.0
21364,demarcation,0.0
21365,demands,0.0
21366,demanded,0.0
21367,demonstration,0.0
21368,demonstrative,0.0
21369,delacroix,0.0
21370,dennett,0.0
21371,denigrate,0.0
21372,denigrated,0.0
21373,denis,0.0
21374,denishawn,0.0
21375,denisovich,0.0
21376,denmark,0.0
21377,denning,0.0
21378,demonstrator,0.0
21379,dennis,0.0
21380,dennison,0.0
21381,denomination,0.0
21382,denominations,0.0
21383,denominator,0.0
21384,denoted,0.0
21385,denied,0.0
21386,denial,0.0
21387,dengue,0.0
21388,deng,0.0
21389,denazification,0.0
21390,dena,0.0
21391,den,0.0
21392,demurred,0.0
21393,demure,0.0
21394,dempster,0.0
21395,dempsey,0.0
21396,demountable,0.0
21397,demott,0.0
21398,demotions,0.0
21399,demotion,0.0
21400,demoted,0.0
21401,demonstrators,0.0
21402,demand,0.0
21403,demagogy,0.0
21404,demagoguery,0.0
21405,delicacy,0.0
21406,delete,0.0
21407,delhi,0.0
21408,deliberate,0.0
21409,deliberately,0.0
21410,deliberation,0.0
21411,deliberations,0.0
21412,delicate,0.0
21413,demagogue,0.0
21414,delicately,0.0
21415,delicatessen,0.0
21416,delight,0.0
21417,delighted,0.0
21418,delightful,0.0
21419,delightfully,0.0
21420,delegations,0.0
21421,delegation,0.0
21422,delegating,0.0
21423,delegates,0.0
21424,delegated,0.0
21425,delegate,0.0
21426,delcasse,0.0
21427,delays,0.0
21428,delaying,0.0
21429,delayed,0.0
21430,delay,0.0
21431,delaware,0.0
21432,delaunay,0.0
21433,delanos,0.0
21434,delano,0.0
21435,delannoy,0.0
21436,delaney,0.0
21437,delighting,0.0
21438,delights,0.0
21439,delilah,0.0
21440,dello,0.0
21441,demagogic,0.0
21442,demaestri,0.0
21443,dem,0.0
21444,delved,0.0
21445,delve,0.0
21446,delusions,0.0
21447,delusion,0.0
21448,deluge,0.0
21449,delude,0.0
21450,delta,0.0
21451,delphic,0.0
21452,delmore,0.0
21453,delmar,0.0
21454,dells,0.0
21455,della,0.0
21456,delimiting,0.0
21457,dell,0.0
21458,delivery,0.0
21459,delivering,0.0
21460,delivered,0.0
21461,deliverance,0.0
21462,deliver,0.0
21463,delive,0.0
21464,delirium,0.0
21465,deliriously,0.0
21466,delinquents,0.0
21467,delinquent,0.0
21468,delinquency,0.0
21469,delineator,0.0
21470,delineated,0.0
21471,decline,0.0
21472,declaring,0.0
21473,dag,0.0
21474,daringly,0.0
21475,dared,0.0
21476,daredevil,0.0
21477,daredevils,0.0
21478,dares,0.0
21479,darien,0.0
21480,daring,0.0
21481,dario,0.0
21482,darkrimmed,0.0
21483,darjeeling,0.0
21484,darken,0.0
21485,darkening,0.0
21486,darkens,0.0
21487,darker,0.0
21488,darkest,0.0
21489,dare,0.0
21490,dardanelles,0.0
21491,darcy,0.0
21492,dapperly,0.0
21493,dapper,0.0
21494,daphnis,0.0
21495,daphne,0.0
21496,danzig,0.0
21497,danville,0.0
21498,danube,0.0
21499,dantesque,0.0
21500,dantchenko,0.0
21501,danseuses,0.0
21502,danses,0.0
21503,danny,0.0
21504,danish,0.0
21505,daniels,0.0
21506,darkly,0.0
21507,darkwater,0.0
21508,danice,0.0
21509,dass,0.0
21510,das,0.0
21511,dash,0.0
21512,dashed,0.0
21513,dashes,0.0
21514,dashiell,0.0
21515,dashing,0.0
21516,dastardly,0.0
21517,darky,0.0
21518,data,0.0
21519,dated,0.0
21520,dateline,0.0
21521,dates,0.0
21522,dating,0.0
21523,datto,0.0
21524,darwins,0.0
21525,darwinism,0.0
21526,darwinian,0.0
21527,darwin,0.0
21528,dartmouth,0.0
21529,darting,0.0
21530,darted,0.0
21531,darrow,0.0
21532,darrly,0.0
21533,darrell,0.0
21534,darned,0.0
21535,darn,0.0
21536,darmstadt,0.0
21537,darlint,0.0
21538,darling,0.0
21539,darlin,0.0
21540,darlan,0.0
21541,daniel,0.0
21542,dangling,0.0
21543,declares,0.0
21544,dallet,0.0
21545,dale,0.0
21546,daley,0.0
21547,dali,0.0
21548,dalia,0.0
21549,dall,0.0
21550,dallas,0.0
21551,dalliance,0.0
21552,damaging,0.0
21553,dalloway,0.0
21554,daly,0.0
21555,dam,0.0
21556,dama,0.0
21557,damage,0.0
21558,damaged,0.0
21559,daladier,0.0
21560,dakotas,0.0
21561,dakota,0.0
21562,dakar,0.0
21563,daisy,0.0
21564,dairymen,0.0
21565,dairy,0.0
21566,dainty,0.0
21567,daintiness,0.0
21568,daintily,0.0
21569,dailies,0.0
21570,dail,0.0
21571,dai,0.0
21572,dahlia,0.0
21573,dagmar,0.0
21574,daggett,0.0
21575,daggersdrawn,0.0
21576,damages,0.0
21577,damario,0.0
21578,dangers,0.0
21579,dancin,0.0
21580,danceable,0.0
21581,danced,0.0
21582,dancelike,0.0
21583,dancer,0.0
21584,dancers,0.0
21585,dances,0.0
21586,dandily,0.0
21587,damascus,0.0
21588,dandy,0.0
21589,dandyish,0.0
21590,dane,0.0
21591,danger,0.0
21592,dangerous,0.0
21593,dangerously,0.0
21594,dance,0.0
21595,dana,0.0
21596,dan,0.0
21597,dams,0.0
21598,damrosch,0.0
21599,dampened,0.0
21600,dampen,0.0
21601,damp,0.0
21602,damone,0.0
21603,damon,0.0
21604,damning,0.0
21605,damned,0.0
21606,damndest,0.0
21607,damn,0.0
21608,damming,0.0
21609,damiano,0.0
21610,dame,0.0
21611,daub,0.0
21612,daubigny,0.0
21613,daudet,0.0
21614,decadent,0.0
21615,debutante,0.0
21616,debuts,0.0
21617,dec,0.0
21618,decade,0.0
21619,decadelong,0.0
21620,decadence,0.0
21621,decades,0.0
21622,decca,0.0
21623,decamisados,0.0
21624,decamp,0.0
21625,decathlon,0.0
21626,decatur,0.0
21627,decay,0.0
21628,decayed,0.0
21629,debut,0.0
21630,debussy,0.0
21631,debunkers,0.0
21632,debunked,0.0
21633,debts,0.0
21634,debt,0.0
21635,debs,0.0
21636,debris,0.0
21637,deborah,0.0
21638,debonair,0.0
21639,debilitating,0.0
21640,debbie,0.0
21641,debauchery,0.0
21642,debating,0.0
21643,debates,0.0
21644,debaters,0.0
21645,debater,0.0
21646,decaying,0.0
21647,decease,0.0
21648,daugherty,0.0
21649,decisive,0.0
21650,decidely,0.0
21651,decides,0.0
21652,deciding,0.0
21653,decimal,0.0
21654,decision,0.0
21655,decisions,0.0
21656,decisively,0.0
21657,deceased,0.0
21658,decisiveness,0.0
21659,deck,0.0
21660,declaration,0.0
21661,declarations,0.0
21662,declare,0.0
21663,declared,0.0
21664,decidedly,0.0
21665,decide,0.0
21666,deceptively,0.0
21667,deceptive,0.0
21668,deception,0.0
21669,decentralized,0.0
21670,decentralize,0.0
21671,decentralization,0.0
21672,decently,0.0
21673,decent,0.0
21674,decency,0.0
21675,december,0.0
21676,deceiving,0.0
21677,deceiver,0.0
21678,deceived,0.0
21679,deceive,0.0
21680,deceit,0.0
21681,debated,0.0
21682,debate,0.0
21683,debatable,0.0
21684,daydreaming,0.0
21685,dawns,0.0
21686,dawson,0.0
21687,dayan,0.0
21688,daybreak,0.0
21689,daydream,0.0
21690,daydreamed,0.0
21691,daylight,0.0
21692,debary,0.0
21693,daytime,0.0
21694,dayton,0.0
21695,daytona,0.0
21696,daytop,0.0
21697,dazed,0.0
21698,dazzingly,0.0
21699,dawning,0.0
21700,dawned,0.0
21701,dawn,0.0
21702,dawes,0.0
21703,davy,0.0
21704,davison,0.0
21705,davis,0.0
21706,davies,0.0
21707,davidson,0.0
21708,davey,0.0
21709,davenport,0.0
21710,dave,0.0
21711,dauntless,0.0
21712,daunting,0.0
21713,daunted,0.0
21714,daughters,0.0
21715,daughter,0.0
21716,dazzle,0.0
21717,dazzled,0.0
21718,dazzler,0.0
21719,dealt,0.0
21720,debarking,0.0
21721,debacles,0.0
21722,debacle,0.0
21723,deb,0.0
21724,deaths,0.0
21725,deathbed,0.0
21726,dearth,0.0
21727,dearly,0.0
21728,dearest,0.0
21729,dearborn,0.0
21730,dear,0.0
21731,deans,0.0
21732,deanna,0.0
21733,dean,0.0
21734,deals,0.0
21735,dazzling,0.0
21736,dealings,0.0
21737,dealing,0.0
21738,dealers,0.0
21739,dealer,0.0
21740,deafness,0.0
21741,deaf,0.0
21742,deadpan,0.0
21743,deadly,0.0
21744,deadlocked,0.0
21745,deadlock,0.0
21746,deadened,0.0
21747,ddt,0.0
21748,dc,0.0
21749,dazzlingly,0.0
21750,counseled,0.0
21751,councils,0.0
21752,coiled,0.0
21753,compulsively,0.0
21754,compromise,0.0
21755,compromised,0.0
21756,compromises,0.0
21757,compton,0.0
21758,compulsion,0.0
21759,compulsive,0.0
21760,compulsory,0.0
21761,comradely,0.0
21762,computation,0.0
21763,compute,0.0
21764,computer,0.0
21765,computerized,0.0
21766,computers,0.0
21767,computing,0.0
21768,comprising,0.0
21769,comprised,0.0
21770,compressed,0.0
21771,comprehensive,0.0
