,term,score
23225,acumen,0.0
23226,acunha,0.0
23227,acute,0.0
23228,acutely,0.0
23229,actonian,0.0
23230,activity,0.0
23231,activities,0.0
23232,activists,0.0
23233,activism,0.0
23234,activeness,0.0
23235,actively,0.0
23236,activated,0.0
23237,actions,0.0
23238,actionable,0.0
23239,action,0.0
23240,acting,0.0
23241,acters,0.0
23242,acter,0.0
23243,acted,0.0
23244,actaeon,0.0
23245,acta,0.0
23246,adjustments,0.0
23247,adlai,0.0
23248,affectionate,0.0
23249,advertiser,0.0
23250,adversity,0.0
23251,adverted,0.0
23252,advertise,0.0
23253,advertised,0.0
23254,advertisement,0.0
23255,advertisements,0.0
23256,advertisers,0.0
23257,adviser,0.0
23258,advertising,0.0
23259,advi,0.0
23260,advice,0.0
23261,advisability,0.0
23262,advisable,0.0
23263,advise,0.0
23264,adversities,0.0
23265,adverse,0.0
23266,adversary,0.0
23267,adversaries,0.0
23268,adventurous,0.0
23269,adventures,0.0
23270,adventurers,0.0
23271,adventurer,0.0
23272,adventure,0.0
23273,advent,0.0
23274,advantages,0.0
23275,advantageously,0.0
23276,advantage,0.0
23277,advancing,0.0
23278,advances,0.0
23279,advanced,0.0
23280,advance,0.0
23281,advised,0.0
23282,advisers,0.0
23283,adulthood,0.0
23284,affable,0.0
23285,aerosols,0.0
23286,aesthetic,0.0
23287,aesthetically,0.0
23288,aesthetics,0.0
23289,aetna,0.0
23290,affability,0.0
23291,affaires,0.0
23292,advising,0.0
23293,affairs,0.0
23294,affect,0.0
23295,affectation,0.0
23296,affected,0.0
23297,affecting,0.0
23298,affection,0.0
23299,aeronautics,0.0
23300,aeronautical,0.0
23301,aero,0.0
23302,aerialist,0.0
23303,aerial,0.0
23304,aer,0.0
23305,aeneid,0.0
23306,aegean,0.0
23307,aef,0.0
23308,ae,0.0
23309,advocating,0.0
23310,advocates,0.0
23311,advocated,0.0
23312,advocacy,0.0
23313,advisory,0.0
23314,advisors,0.0
23315,advisor,0.0
23316,adults,0.0
23317,adultery,0.0
23318,adler,0.0
23319,admittance,0.0
23320,admirer,0.0
23321,admirers,0.0
23322,admiring,0.0
23323,admiringly,0.0
23324,admission,0.0
23325,admit,0.0
23326,admitted,0.0
23327,adobe,0.0
23328,admittedly,0.0
23329,admitting,0.0
23330,admonished,0.0
23331,admonishing,0.0
23332,admonition,0.0
23333,admonitions,0.0
23334,admire,0.0
23335,admiration,0.0
23336,admiralties,0.0
23337,admirals,0.0
23338,admiral,0.0
23339,admirably,0.0
23340,admirable,0.0
23341,administrators,0.0
23342,administrator,0.0
23343,administrative,0.0
23344,administrations,0.0
23345,administration,0.0
23346,administering,0.0
23347,administered,0.0
23348,administer,0.0
23349,admetus,0.0
23350,adm,0.0
23351,ado,0.0
23352,adolf,0.0
23353,adulteress,0.0
23354,adroit,0.0
23355,adornment,0.0
23356,adrenal,0.0
23357,adrian,0.0
23358,adriana,0.0
23359,adriatic,0.0
23360,adrienne,0.0
23361,adroitly,0.0
23362,adolfo,0.0
23363,adroitness,0.0
23364,ads,0.0
23365,adulated,0.0
23366,adulation,0.0
23367,adult,0.0
23368,adulterer,0.0
23369,adorned,0.0
23370,adorn,0.0
23371,adoring,0.0
23372,adores,0.0
23373,adored,0.0
23374,adore,0.0
23375,adorable,0.0
23376,adoptive,0.0
23377,adoption,0.0
23378,adopting,0.0
23379,adopted,0.0
23380,adopt,0.0
23381,adonis,0.0
23382,adolphus,0.0
23383,adolphine,0.0
23384,adolphe,0.0
23385,adolph,0.0
23386,alister,0.0
23387,alive,0.0
23388,aliza,0.0
23389,annexing,0.0
23390,annam,0.0
23391,annapolis,0.0
23392,anne,0.0
23393,annex,0.0
23394,annexation,0.0
23395,annexed,0.0
23396,annie,0.0
23397,announcements,0.0
23398,annihilating,0.0
23399,annihilation,0.0
23400,anniversaries,0.0
23401,anniversary,0.0
23402,announce,0.0
23403,announced,0.0
23404,annals,0.0
23405,annalist,0.0
23406,annalen,0.0
23407,annabelle,0.0
23408,annabel,0.0
23409,anna,0.0
23410,ann,0.0
23411,ankles,0.0
23412,ankh,0.0
23413,anka,0.0
23414,anjou,0.0
23415,anjelica,0.0
23416,anita,0.0
23417,animosity,0.0
23418,animosities,0.0
23419,animists,0.0
23420,animators,0.0
23421,announcement,0.0
23422,announcer,0.0
23423,animated,0.0
23424,answered,0.0
23425,anonymity,0.0
23426,anonymous,0.0
23427,anonymously,0.0
23428,anouilh,0.0
23429,ansel,0.0
23430,anson,0.0
23431,answering,0.0
23432,announcers,0.0
23433,answers,0.0
23434,antagonism,0.0
23435,antagonist,0.0
23436,antagonistic,0.0
23437,antagonists,0.0
23438,antagonize,0.0
23439,anomaly,0.0
23440,anomalies,0.0
23441,anointing,0.0
23442,anointed,0.0
23443,anodynes,0.0
23444,anodyne,0.0
23445,annulment,0.0
23446,annulled,0.0
23447,annuities,0.0
23448,annually,0.0
23449,annual,0.0
23450,annoying,0.0
23451,annoyed,0.0
23452,annoyance,0.0
23453,annoy,0.0
23454,announcing,0.0
23455,announces,0.0
23456,animation,0.0
23457,animals,0.0
23458,antagonizing,0.0
23459,andreyevna,0.0
23460,andrei,0.0
23461,andreieva,0.0
23462,andres,0.0
23463,andrew,0.0
23464,andrews,0.0
23465,andreyevich,0.0
23466,androgynously,0.0
23467,anecdotes,0.0
23468,andropov,0.0
23469,andrè,0.0
23470,andthe,0.0
23471,andy,0.0
23472,anecdotage,0.0
23473,anecdotal,0.0
23474,andrea,0.0
23475,andre,0.0
23476,andover,0.0
23477,andhra,0.0
23478,andhave,0.0
23479,andes,0.0
23480,anderson,0.0
23481,andarci,0.0
23482,andalusian,0.0
23483,anda,0.0
23484,ancients,0.0
23485,ancient,0.0
23486,anchors,0.0
23487,anchoring,0.0
23488,anchored,0.0
23489,anchor,0.0
23490,ancestry,0.0
23491,anecdote,0.0
23492,anemia,0.0
23493,animal,0.0
23494,angrily,0.0
23495,angle,0.0
23496,angles,0.0
23497,anglican,0.0
23498,anglicans,0.0
23499,anglo,0.0
23500,anglophile,0.0
23501,angry,0.0
23502,anesthetic,0.0
23503,anguish,0.0
23504,anguished,0.0
23505,angular,0.0
23506,angularity,0.0
23507,anheuser,0.0
23508,aniela,0.0
23509,angina,0.0
23510,angered,0.0
23511,anger,0.0
23512,angelus,0.0
23513,angels,0.0
23514,angelou,0.0
23515,angelo,0.0
23516,angella,0.0
23517,angell,0.0
23518,angelique,0.0
23519,angelica,0.0
23520,angelheaded,0.0
23521,angeles,0.0
23522,angel,0.0
23523,anfa,0.0
23524,anew,0.0
23525,aneurysm,0.0
23526,antagonized,0.0
23527,antarctic,0.0
23528,ancestors,0.0
23529,apathetic,0.0
23530,apache,0.0
23531,apaches,0.0
23532,apart,0.0
23533,apartheid,0.0
23534,apartment,0.0
23535,apartments,0.0
23536,apathy,0.0
23537,aplomb,0.0
23538,ape,0.0
23539,apes,0.0
23540,apex,0.0
23541,aphasia,0.0
23542,aphorism,0.0
23543,apia,0.0
23544,apace,0.0
23545,ap,0.0
23546,aortic,0.0
23547,aorta,0.0
23548,anzio,0.0
23549,anywhere,0.0
23550,anyway,0.0
23551,anytime,0.0
23552,anything,0.0
23553,anyplace,0.0
23554,anymore,0.0
23555,anxiously,0.0
23556,anxious,0.0
23557,anxiety,0.0
23558,anxieties,0.0
23559,anwar,0.0
23560,anvil,0.0
23561,apiece,0.0
23562,apocalypse,0.0
23563,antwerp,0.0
23564,appalachia,0.0
23565,apostle,0.0
23566,apostles,0.0
23567,apostolic,0.0
23568,apostrophes,0.0
23569,apothegm,0.0
23570,apotheosis,0.0
23571,appalachian,0.0
23572,apocalyptic,0.0
23573,appalled,0.0
23574,appallingly,0.0
23575,appamattox,0.0
23576,apparatchiks,0.0
23577,apparatus,0.0
23578,apparel,0.0
23579,apostate,0.0
23580,apoplexy,0.0
23581,apoplectic,0.0
23582,apology,0.0
23583,apologized,0.0
23584,apologize,0.0
23585,apologists,0.0
23586,apologist,0.0
23587,apologies,0.0
23588,apologia,0.0
23589,apollonian,0.0
23590,apollon,0.0
23591,apollo,0.0
23592,apollinaire,0.0
23593,apolitical,0.0
23594,apogee,0.0
23595,apocryphal,0.0
23596,anubis,0.0
23597,ants,0.0
23598,ante,0.0
23599,anticlimactic,0.0
23600,anticipate,0.0
23601,anticipated,0.0
23602,anticipating,0.0
23603,anticipation,0.0
23604,anticleric,0.0
23605,anticlerical,0.0
23606,anticness,0.0
23607,antietam,0.0
23608,anticolonialism,0.0
23609,anticolonialist,0.0
23610,antics,0.0
23611,antidemocratic,0.0
23612,antidote,0.0
23613,antidoted,0.0
23614,antica,0.0
23615,antiblack,0.0
23616,antibiotic,0.0
23617,antibes,0.0
23618,antiballistic,0.0
23619,anti,0.0
23620,anthony,0.0
23621,anthology,0.0
23622,anthologies,0.0
23623,anther,0.0
23624,anthems,0.0
23625,anthem,0.0
23626,anterior,0.0
23627,antenucci,0.0
23628,antenna,0.0
23629,antecedents,0.0
23630,antebellum,0.0
23631,antidotes,0.0
23632,antigone,0.0
23633,antonius,0.0
23634,antitrust,0.0
23635,antiromantic,0.0
23636,antis,0.0
23637,antisegregation,0.0
23638,antisubmarine,0.0
23639,antithesis,0.0
23640,antithetical,0.0
23641,antiwar,0.0
23642,antihumanist,0.0
23643,antje,0.0
23644,antoine,0.0
23645,antoinette,0.0
23646,anton,0.0
23647,antonia,0.0
23648,antonio,0.0
23649,antiquity,0.0
23650,antiquities,0.0
23651,antique,0.0
23652,antiquated,0.0
23653,antiquarianism,0.0
23654,antiquarian,0.0
23655,antipolice,0.0
23656,antipathy,0.0
23657,antipathies,0.0
23658,antiparty,0.0
23659,antioch,0.0
23660,antinuclear,0.0
23661,antinovel,0.0
23662,antimacassar,0.0
23663,antilynching,0.0
23664,antiliberal,0.0
23665,antilabor,0.0
23666,ancestral,0.0
23667,ancestor,0.0
23668,allah,0.0
23669,alter,0.0
23670,alsatian,0.0
23671,alston,0.0
23672,alta,0.0
23673,altalena,0.0
23674,altars,0.0
23675,altavesa,0.0
23676,alterations,0.0
23677,alternatively,0.0
23678,altered,0.0
23679,altering,0.0
23680,alternate,0.0
23681,alternated,0.0
23682,alternately,0.0
23683,alternating,0.0
23684,alsace,0.0
23685,alps,0.0
23686,alpinist,0.0
23687,alpine,0.0
23688,alphonso,0.0
23689,alphonse,0.0
23690,alpheus,0.0
23691,alphabet,0.0
23692,alpha,0.0
23693,alpert,0.0
23694,alpaca,0.0
23695,alp,0.0
23696,aloud,0.0
23697,aloofness,0.0
23698,aloof,0.0
23699,alongside,0.0
23700,along,0.0
23701,alternative,0.0
23702,alternatives,0.0
23703,alois,0.0
23704,amalgamated,0.0
23705,aly,0.0
23706,alzheimer,0.0
23707,alzira,0.0
23708,am,0.0
23709,amah,0.0
23710,amalgam,0.0
23711,amalgamating,0.0
23712,alters,0.0
23713,amanda,0.0
23714,amanita,0.0
23715,amaral,0.0
23716,amarcord,0.0
23717,amarillo,0.0
23718,amassed,0.0
23719,alvin,0.0
23720,alvarez,0.0
23721,alva,0.0
23722,alumnus,0.0
23723,alumni,0.0
23724,aluminum,0.0
23725,altrusa,0.0
23726,altruism,0.0
23727,altovise,0.0
23728,altos,0.0
23729,altoona,0.0
23730,altona,0.0
23731,alton,0.0
23732,altogether,0.0
23733,alto,0.0
23734,altitude,0.0
23735,altgeld,0.0
23736,alone,0.0
23737,aloft,0.0
23738,amaterasu,0.0
23739,allenswood,0.0
23740,allegory,0.0
23741,allegra,0.0
23742,allegro,0.0
23743,allen,0.0
23744,allenby,0.0
23745,allene,0.0
23746,allergic,0.0
23747,allies,0.0
23748,alleviate,0.0
23749,alley,0.0
23750,alleys,0.0
23751,allez,0.0
23752,alliance,0.0
23753,alliances,0.0
23754,allegorical,0.0
23755,alleging,0.0
23756,allegiances,0.0
23757,allegiance,0.0
23758,allegheny,0.0
23759,alleghanies,0.0
23760,allegedly,0.0
23761,alleged,0.0
23762,allege,0.0
23763,allegations,0.0
23764,allegation,0.0
23765,allclears,0.0
23766,allaying,0.0
23767,allayed,0.0
23768,allay,0.0
23769,allan,0.0
23770,allahabad,0.0
23771,allied,0.0
23772,alligator,0.0
23773,alms,0.0
23774,allusions,0.0
23775,alluded,0.0
23776,alluding,0.0
23777,allure,0.0
23778,alluring,0.0
23779,alluringly,0.0
23780,allusion,0.0
23781,ally,0.0
23782,alliluyev,0.0
23783,allying,0.0
23784,alma,0.0
23785,almerigotti,0.0
23786,almighty,0.0
23787,almond,0.0
23788,almonds,0.0
23789,alloy,0.0
23790,allows,0.0
23791,allowing,0.0
23792,allowed,0.0
23793,alloway,0.0
23794,allowances,0.0
23795,allowance,0.0
23796,allow,0.0
23797,allotted,0.0
23798,allotment,0.0
23799,allon,0.0
23800,allocations,0.0
23801,allocation,0.0
23802,allocate,0.0
23803,alliterative,0.0
23804,allison,0.0
23805,alliluyeva,0.0
23806,amassing,0.0
23807,amateur,0.0
23808,anatomy,0.0
23809,amritsar,0.0
23810,ample,0.0
23811,amplification,0.0
23812,amplified,0.0
23813,amplifier,0.0
23814,amply,0.0
23815,amputated,0.0
23816,amsterdam,0.0
23817,amuses,0.0
23818,amtrak,0.0
23819,amublance,0.0
23820,amulets,0.0
23821,amuse,0.0
23822,amused,0.0
23823,amusement,0.0
23824,amphitheater,0.0
23825,amphibious,0.0
23826,amperes,0.0
23827,amp,0.0
23828,amoy,0.0
23829,amours,0.0
23830,amour,0.0
23831,amounts,0.0
23832,amounting,0.0
23833,amounted,0.0
23834,amount,0.0
23835,amos,0.0
23836,amory,0.0
23837,amorphous,0.0
23838,amorous,0.0
23839,amorbach,0.0
23840,amoral,0.0
23841,amusements,0.0
23842,amusing,0.0
23843,amnesiac,0.0
23844,anarchists,0.0
23845,analytical,0.0
23846,analytically,0.0
23847,analyze,0.0
23848,analyzed,0.0
23849,analyzing,0.0
23850,anarchist,0.0
23851,anarchy,0.0
23852,amusingly,0.0
23853,anastasia,0.0
23854,anastasio,0.0
23855,anathema,0.0
23856,anathemas,0.0
23857,anatoly,0.0
23858,anatomical,0.0
23859,analytic,0.0
23860,analysts,0.0
23861,analyst,0.0
23862,analysis,0.0
23863,analyses,0.0
23864,analogous,0.0
23865,analects,0.0
23866,anal,0.0
23867,anaheim,0.0
23868,anagnos,0.0
23869,anacostia,0.0
23870,anachronistic,0.0
23871,anachronisms,0.0
23872,anachronism,0.0
23873,anabasis,0.0
23874,ana,0.0
23875,amy,0.0
23876,amnesty,0.0
23877,ammunition,0.0
23878,amateurish,0.0
23879,ambivalent,0.0
23880,ambiguities,0.0
23881,ambiguous,0.0
23882,ambition,0.0
23883,ambitions,0.0
23884,ambitious,0.0
23885,ambivalence,0.0
23886,amboy,0.0
23887,ambush,0.0
23888,ambrogio,0.0
23889,ambrose,0.0
23890,ambrosian,0.0
23891,ambrosiana,0.0
23892,ambrosianum,0.0
23893,ambulance,0.0
23894,ambiance,0.0
23895,ambersons,0.0
23896,amberson,0.0
23897,amber,0.0
23898,ambassadorship,0.0
23899,ambassadors,0.0
23900,ambassadorial,0.0
23901,ambassador,0.0
23902,amazon,0.0
23903,amazingly,0.0
23904,amazing,0.0
23905,amazement,0.0
23906,amazed,0.0
23907,amaze,0.0
23908,amatory,0.0
23909,amateurs,0.0
23910,amateurism,0.0
23911,ambulances,0.0
23912,ambushed,0.0
23913,amman,0.0
23914,amiable,0.0
23915,americas,0.0
23916,ames,0.0
23917,amhara,0.0
23918,amharic,0.0
23919,amherst,0.0
23920,amiability,0.0
23921,amicable,0.0
23922,ambushing,0.0
23923,amicably,0.0
23924,amid,0.0
23925,amiel,0.0
23926,amin,0.0
23927,amiss,0.0
23928,amity,0.0
23929,americansupported,0.0
23930,americanization,0.0
23931,americanism,0.0
23932,americana,0.0
23933,americaine,0.0
23934,amenities,0.0
23935,amends,0.0
23936,amendments,0.0
23937,amendment,0.0
23938,amending,0.0
23939,amended,0.0
23940,amenable,0.0
23941,amen,0.0
23942,amelioration,0.0
23943,ameliorate,0.0
23944,amelie,0.0
23945,amelia,0.0
23946,acids,0.0
23947,acidly,0.0
23948,acid,0.0
23949,207,0.0
23950,2000,0.0
23951,201,0.0
23952,202,0.0
23953,203,0.0
23954,205,0.0
23955,2067,0.0
23956,2076,0.0
23957,215,0.0
23958,209,0.0
23959,20th,0.0
23960,21,0.0
23961,210,0.0
23962,211,0.0
23963,212,0.0
23964,200,0.0
23965,20,0.0
23966,1st,0.0
23967,1s,0.0
23968,1n,0.0
23969,1although,0.0
23970,19th,0.0
23971,19l8,0.0
23972,19i08,0.0
23973,1999,0.0
23974,1998,0.0
23975,1997,0.0
23976,1996,0.0
23977,1995,0.0
23978,1994,0.0
23979,1993,0.0
23980,1992,0.0
23981,214,0.0
23982,216,0.0
23983,1990,0.0
23984,242,0.0
23985,237,0.0
23986,238,0.0
23987,239,0.0
23988,23d,0.0
23989,24,0.0
23990,240,0.0
23991,244,0.0
23992,217,0.0
23993,245,0.0
23994,246,0.0
23995,247,0.0
23996,249,0.0
23997,24th,0.0
23998,250,0.0
23999,236,0.0
24000,235,0.0
24001,234,0.0
24002,233,0.0
24003,230,0.0
24004,23,0.0
24005,22d,0.0
24006,229,0.0
24007,228,0.0
24008,226,0.0
24009,225th,0.0
24010,225,0.0
24011,223,0.0
24012,221,0.0
24013,220,0.0
24014,22,0.0
24015,21st,0.0
24016,1991,0.0
24017,1989,0.0
24018,252,0.0
24019,1947,0.0
24020,1940,0.0
24021,1941,0.0
24022,1943,0.0
24023,1944,0.0
24024,1945,0.0
24025,1946,0.0
24026,1948,0.0
24027,1956,0.0
24028,195,0.0
24029,1950,0.0
24030,1951,0.0
24031,1952,0.0
24032,1953,0.0
24033,1954,0.0
24034,194,0.0
24035,1939,0.0
24036,1938,0.0
24037,1937,0.0
24038,1935,0.0
24039,1934,0.0
24040,1933,0.0
24041,1932,0.0
24042,1931,0.0
24043,1930,0.0
24044,1927,0.0
24045,1925,0.0
24046,1922,0.0
24047,19218,0.0
24048,1921,0.0
24049,1920,0.0
24050,192,0.0
24051,1955,0.0
24052,1957,0.0
24053,1988,0.0
24054,1980,0.0
24055,1974,0.0
24056,1975,0.0
24057,1976,0.0
24058,1977,0.0
24059,1978,0.0
24060,1979,0.0
24061,1981,0.0
24062,1958,0.0
24063,1982,0.0
24064,1983,0.0
24065,1984,0.0
24066,1985,0.0
24067,1986,0.0
24068,1987,0.0
24069,1973,0.0
24070,1972,0.0
24071,1971,0.0
24072,1970,0.0
24073,197,0.0
24074,1969,0.0
24075,1968,0.0
24076,1967,0.0
24077,1966,0.0
24078,1965,0.0
24079,1964,0.0
24080,1963,0.0
24081,1962,0.0
24082,1961,0.0
24083,1960,0.0
24084,196,0.0
24085,1959,0.0
24086,251,0.0
24087,254,0.0
24088,1918,0.0
24089,36th,0.0
24090,362,0.0
24091,363,0.0
24092,364,0.0
24093,366,0.0
24094,368,0.0
24095,369,0.0
24096,37,0.0
24097,37th,0.0
24098,370,0.0
24099,371,0.0
24100,372,0.0
24101,373,0.0
24102,374,0.0
24103,375,0.0
24104,361,0.0
24105,360,0.0
24106,36,0.0
24107,35th,0.0
24108,359,0.0
24109,355,0.0
24110,3536,0.0
24111,353,0.0
24112,350,0.0
24113,35,0.0
24114,34th,0.0
24115,349,0.0
24116,347,0.0
24117,346,0.0
24118,345,0.0
24119,344,0.0
24120,342,0.0
24121,377,0.0
24122,381,0.0
24123,34,0.0
24124,425,0.0
24125,416,0.0
24126,419,0.0
24127,42,0.0
24128,420,0.0
24129,421,0.0
24130,422,0.0
24131,426,0.0
24132,383,0.0
24133,427,0.0
24134,42d,0.0
24135,42nd,0.0
24136,43,0.0
24137,432,0.0
24138,433,0.0
24139,412,0.0
24140,410,0.0
24141,41,0.0
24142,40th,0.0
24143,408,0.0
24144,404,0.0
24145,402,0.0
24146,400,0.0
24147,40,0.0
24148,3d,0.0
24149,399,0.0
24150,390,0.0
24151,39,0.0
24152,38th,0.0
24153,388,0.0
24154,387,0.0
24155,385,0.0
24156,340,0.0
24157,33d,0.0
24158,256,0.0
24159,288,0.0
24160,28,0.0
24161,280,0.0
24162,281,0.0
24163,283,0.0
24164,286,0.0
24165,287,0.0
24166,289,0.0
24167,29th,0.0
24168,28th,0.0
24169,29,0.0
24170,290,0.0
24171,291,0.0
24172,293,0.0
24173,294,0.0
24174,27th,0.0
24175,279,0.0
24176,278,0.0
24177,275,0.0
24178,272,0.0
24179,271,0.0
24180,270,0.0
24181,27,0.0
24182,26th,0.0
24183,269,0.0
24184,265,0.0
24185,263,0.0
24186,261,0.0
24187,260,0.0
24188,26,0.0
24189,25th,0.0
24190,259,0.0
24191,295,0.0
24192,2d,0.0
24193,339,0.0
24194,325,0.0
24195,316,0.0
24196,317,0.0
24197,31st,0.0
24198,32,0.0
24199,321,0.0
24200,322,0.0
24201,326,0.0
24202,2nd,0.0
24203,327,0.0
24204,329,0.0
24205,32d,0.0
24206,33,0.0
24207,330,0.0
24208,333,0.0
24209,314,0.0
24210,313,0.0
24211,312,0.0
24212,311,0.0
24213,31086,0.0
24214,310,0.0
24215,31,0.0
24216,30th,0.0
24217,309,0.0
24218,308,0.0
24219,305,0.0
24220,304th,0.0
24221,303,0.0
24222,302,0.0
24223,301,0.0
24224,300,0.0
24225,30,0.0
24226,1919,0.0
24227,1917,0.0
24228,435,0.0
24229,15,0.0
24230,141st,0.0
24231,142,0.0
24232,144,0.0
24233,146,0.0
24234,147,0.0
24235,14th,0.0
24236,150,0.0
24237,1547,0.0
24238,150th,0.0
24239,151,0.0
24240,153,0.0
24241,1531,0.0
24242,1535,0.0
24243,153d,0.0
24244,140th,0.0
24245,140,0.0
24246,14,0.0
24247,13th,0.0
24248,139,0.0
24249,138th,0.0
24250,138,0.0
24251,137,0.0
24252,136th,0.0
24253,136,0.0
24254,135,0.0
24255,134,0.0
24256,132,0.0
24257,130,0.0
24258,13,0.0
24259,12th,0.0
24260,129th,0.0
24261,154,0.0
24262,1554,0.0
24263,1277,0.0
24264,168,0.0
24265,164th,0.0
24266,165,0.0
24267,1654,0.0
24268,1666,0.0
24269,167,0.0
24270,1672,0.0
24271,1685,0.0
24272,156,0.0
24273,1689,0.0
24274,16th,0.0
24275,17,0.0
24276,170,0.0
24277,1715,0.0
24278,172,0.0
24279,1643,0.0
24280,1640,0.0
24281,164,0.0
24282,1635,0.0
24283,163,0.0
24284,162,0.0
24285,161st,0.0
24286,1619,0.0
24287,161,0.0
24288,1609,0.0
24289,1600,0.0
24290,160,0.0
24291,15th,0.0
24292,159,0.0
24293,158,0.0
24294,1571,0.0
24295,157,0.0
24296,129,0.0
24297,126,0.0
24298,1724,0.0
24299,10,0.0
24300,08,0.0
24301,082,0.0
24302,09,0.0
24303,093,0.0
24304,097,0.0
24305,0th,0.0
24306,100,0.0
24307,1040,0.0
24308,100th,0.0
24309,101,0.0
24310,101st,0.0
24311,102,0.0
24312,103,0.0
24313,103d,0.0
24314,071,0.0
24315,07,0.0
24316,068,0.0
24317,06,0.0
24318,057,0.0
24319,054,0.0
24320,050,0.0
24321,05,0.0
24322,04,0.0
24323,037,0.0
24324,031,0.0
24325,021,0.0
24326,010,0.0
24327,01,0.0
24328,006,0.0
24329,001,0.0
24330,000f,0.0
24331,104,0.0
24332,105,0.0
24333,125th,0.0
24334,1200,0.0
24335,116,0.0
24336,117,0.0
24337,118,0.0
24338,119,0.0
24339,11th,0.0
24340,120,0.0
24341,121,0.0
24342,106,0.0
24343,1210,0.0
24344,122,0.0
24345,122d,0.0
24346,123,0.0
24347,124,0.0
24348,125,0.0
24349,115th,0.0
24350,1158,0.0
24351,115,0.0
24352,114th,0.0
24353,1140,0.0
24354,114,0.0
24355,113th,0.0
24356,113,0.0
24357,112th,0.0
24358,112,0.0
24359,111,0.0
24360,11,0.0
24361,10th,0.0
24362,109,0.0
24363,108,0.0
24364,107th,0.0
24365,107,0.0
24366,1720,0.0
24367,174,0.0
24368,1916,0.0
24369,1878,0.0
24370,1872,0.0
24371,1873,0.0
24372,1874,0.0
24373,1875,0.0
24374,1876,0.0
24375,1877,0.0
24376,1879,0.0
24377,1887,0.0
24378,1880,0.0
24379,1881,0.0
24380,1882,0.0
24381,1883,0.0
24382,1884,0.0
24383,1885,0.0
24384,1871,0.0
24385,1870,0.0
24386,187,0.0
24387,1869,0.0
24388,1868,0.0
24389,1867,0.0
24390,1866,0.0
24391,1865,0.0
24392,1864,0.0
24393,1863,0.0
24394,1862,0.0
24395,1861,0.0
24396,1860,0.0
