,term,score
22556,cornet,0.0
22557,cornerstone,0.0
22558,contribution,0.0
22559,contributing,0.0
22560,contributes,0.0
22561,consida,0.0
22562,conservative,0.0
22563,conservatives,0.0
22564,conservatories,0.0
22565,conservatory,0.0
22566,conserve,0.0
22567,conserving,0.0
22568,consider,0.0
22569,considers,0.0
22570,considerable,0.0
22571,considerably,0.0
22572,considerate,0.0
22573,consideration,0.0
22574,considerations,0.0
22575,considered,0.0
22576,conservatism,0.0
22577,conservation,0.0
22578,consequently,0.0
22579,consequential,0.0
22580,consequent,0.0
22581,consequences,0.0
22582,consequence,0.0
22583,consented,0.0
22584,consent,0.0
22585,consensus,0.0
22586,consecutive,0.0
22587,consecration,0.0
22588,consecrated,0.0
22589,consecrate,0.0
22590,conscription,0.0
22591,conscripted,0.0
22592,conscript,0.0
22593,considering,0.0
22594,consigned,0.0
22595,conscious,0.0
22596,conspirator,0.0
22597,consort,0.0
22598,consorted,0.0
22599,conspicuous,0.0
22600,conspicuously,0.0
22601,conspiracies,0.0
22602,conspiracy,0.0
22603,conspiratorial,0.0
22604,consist,0.0
22605,conspirators,0.0
22606,conspiratory,0.0
22607,conspired,0.0
22608,conspiring,0.0
22609,constance,0.0
22610,constancy,0.0
22611,consonant,0.0
22612,consonance,0.0
22613,consolidations,0.0
22614,consolidation,0.0
22615,consolidating,0.0
22616,consolidated,0.0
22617,consolidate,0.0
22618,consoled,0.0
22619,consolation,0.0
22620,consists,0.0
22621,consistory,0.0
22622,consistorial,0.0
22623,consisting,0.0
22624,consistently,0.0
22625,consistent,0.0
22626,consistency,0.0
22627,consisted,0.0
22628,consciously,0.0
22629,conscientiousness,0.0
22630,contributed,0.0
22631,conjectural,0.0
22632,congress,0.0
22633,congresses,0.0
22634,congressional,0.0
22635,congressman,0.0
22636,congressmen,0.0
22637,congresswoman,0.0
22638,conjecture,0.0
22639,connaught,0.0
22640,conjugal,0.0
22641,conjunction,0.0
22642,conjurer,0.0
22643,conjurors,0.0
22644,conkling,0.0
22645,conn,0.0
22646,congregations,0.0
22647,congregation,0.0
22648,congratulatory,0.0
22649,congratulations,0.0
22650,congratulation,0.0
22651,congratulating,0.0
22652,congratulated,0.0
22653,congratulate,0.0
22654,congolese,0.0
22655,congo,0.0
22656,conglomeration,0.0
22657,congestive,0.0
22658,congestion,0.0
22659,congested,0.0
22660,congenital,0.0
22661,congenially,0.0
22662,congenial,0.0
22663,connally,0.0
22664,connect,0.0
22665,conscientiously,0.0
22666,conquerors,0.0
22667,connoting,0.0
22668,conor,0.0
22669,conquer,0.0
22670,conquered,0.0
22671,conquering,0.0
22672,conqueror,0.0
22673,conquers,0.0
22674,connected,0.0
22675,conquest,0.0
22676,conquests,0.0
22677,conrad,0.0
22678,conrady,0.0
22679,conscience,0.0
22680,conscientious,0.0
22681,connoted,0.0
22682,connotations,0.0
22683,connors,0.0
22684,connor,0.0
22685,connolly,0.0
22686,connoisseurship,0.0
22687,connoisseurs,0.0
22688,connoisseur,0.0
22689,conniving,0.0
22690,connie,0.0
22691,connick,0.0
22692,connelly,0.0
22693,connell,0.0
22694,connects,0.0
22695,connections,0.0
22696,connection,0.0
22697,connecticut,0.0
22698,constantin,0.0
22699,constantine,0.0
22700,constantinople,0.0
22701,continually,0.0
22702,continent,0.0
22703,continental,0.0
22704,continents,0.0
22705,contingency,0.0
22706,contingent,0.0
22707,continual,0.0
22708,continuance,0.0
22709,continuous,0.0
22710,continuation,0.0
22711,continue,0.0
22712,continued,0.0
22713,continues,0.0
22714,continuing,0.0
22715,continuities,0.0
22716,context,0.0
22717,contests,0.0
22718,contesting,0.0
22719,contested,0.0
22720,contestants,0.0
22721,contestant,0.0
22722,contest,0.0
22723,contents,0.0
22724,contentment,0.0
22725,contentiously,0.0
22726,contentious,0.0
22727,contention,0.0
22728,contenting,0.0
22729,contented,0.0
22730,content,0.0
22731,contends,0.0
22732,contending,0.0
22733,continuity,0.0
22734,continuously,0.0
22735,constantly,0.0
22736,contrary,0.0
22737,contraption,0.0
22738,contraptions,0.0
22739,contrapuntal,0.0
22740,contrarian,0.0
22741,contraries,0.0
22742,contrariest,0.0
22743,contrast,0.0
22744,continuum,0.0
22745,contrasted,0.0
22746,contrasting,0.0
22747,contrasts,0.0
22748,contreras,0.0
22749,contretemps,0.0
22750,contribute,0.0
22751,contralto,0.0
22752,contradictions,0.0
22753,contradiction,0.0
22754,contradict,0.0
22755,contracts,0.0
22756,contractors,0.0
22757,contractor,0.0
22758,contraction,0.0
22759,contracting,0.0
22760,contracted,0.0
22761,contract,0.0
22762,contraceptive,0.0
22763,contraception,0.0
22764,contraband,0.0
22765,contours,0.0
22766,contortionistic,0.0
22767,contortionist,0.0
22768,contender,0.0
22769,contended,0.0
22770,contend,0.0
22771,constructive,0.0
22772,constricted,0.0
22773,constrictions,0.0
22774,construct,0.0
22775,constructed,0.0
22776,constructing,0.0
22777,construction,0.0
22778,constructively,0.0
22779,contemptuous,0.0
22780,constructiveness,0.0
22781,constructs,0.0
22782,construed,0.0
22783,consul,0.0
22784,consulate,0.0
22785,consuls,0.0
22786,constraints,0.0
22787,constraint,0.0
22788,constrained,0.0
22789,constitutions,0.0
22790,constitutionally,0.0
22791,constitutionalizing,0.0
22792,constitutionality,0.0
22793,constitutional,0.0
22794,constitution,0.0
22795,constituting,0.0
22796,constituted,0.0
22797,constitute,0.0
22798,constituents,0.0
22799,constituent,0.0
22800,constituency,0.0
22801,consternation,0.0
22802,constellation,0.0
22803,consult,0.0
22804,consultant,0.0
22805,consultantship,0.0
22806,contacts,0.0
22807,contemptibles,0.0
22808,contemptible,0.0
22809,contempt,0.0
22810,contemplation,0.0
22811,contemplating,0.0
22812,contemplated,0.0
22813,contemplate,0.0
22814,contains,0.0
22815,containment,0.0
22816,containing,0.0
22817,contained,0.0
22818,contain,0.0
22819,contagious,0.0
22820,contagion,0.0
22821,contact,0.0
22822,consultation,0.0
22823,consumption,0.0
22824,consummation,0.0
22825,consummately,0.0
22826,consummated,0.0
22827,consummate,0.0
22828,consuming,0.0
22829,consumers,0.0
22830,consumer,0.0
22831,consumed,0.0
22832,consume,0.0
22833,consults,0.0
22834,consulting,0.0
22835,consulted,0.0
22836,consultative,0.0
22837,bot,0.0
22838,bostonian,0.0
22839,denigrated,0.0
22840,agree,0.0
22841,agonies,0.0
22842,agonistes,0.0
22843,agonized,0.0
22844,agonizing,0.0
22845,agony,0.0
22846,agrarian,0.0
22847,agreeable,0.0
22848,agronomist,0.0
22849,agreeing,0.0
22850,agreement,0.0
22851,agreements,0.0
22852,agrege,0.0
22853,agremeent,0.0
22854,agricultural,0.0
22855,agon,0.0
22856,agoing,0.0
22857,ago,0.0
22858,agnosticism,0.0
22859,agnostic,0.0
22860,agnew,0.0
22861,agnese,0.0
22862,agnes,0.0
22863,agne,0.0
22864,aglow,0.0
22865,agitator,0.0
22866,agitations,0.0
22867,agitational,0.0
22868,agitation,0.0
22869,agitating,0.0
22870,agitated,0.0
22871,aging,0.0
22872,agriculture,0.0
22873,agrotowns,0.0
22874,agile,0.0
22875,aimlessness,0.0
22876,ailments,0.0
22877,aim,0.0
22878,aime,0.0
22879,aimed,0.0
22880,aiming,0.0
22881,aimless,0.0
22882,aims,0.0
22883,agua,0.0
22884,ain,0.0
22885,air,0.0
22886,airborne,0.0
22887,aircraft,0.0
22888,airedale,0.0
22889,aires,0.0
22890,ailment,0.0
22891,ailing,0.0
22892,aileen,0.0
22893,aids,0.0
22894,aiding,0.0
22895,aides,0.0
22896,aide,0.0
22897,aidan,0.0
22898,aida,0.0
22899,aid,0.0
22900,ai,0.0
22901,ahmedabad,0.0
22902,ahmad,0.0
22903,aherne,0.0
22904,ahead,0.0
22905,ah,0.0
22906,aguinaldo,0.0
22907,agility,0.0
22908,aghast,0.0
22909,airfields,0.0
22910,afield,0.0
22911,afforded,0.0
22912,affording,0.0
22913,affords,0.0
22914,affront,0.0
22915,affronted,0.0
22916,afghanistan,0.0
22917,afloat,0.0
22918,afterlife,0.0
22919,afoul,0.0
22920,afraid,0.0
22921,afresh,0.0
22922,africana,0.0
22923,africans,0.0
22924,afro,0.0
22925,afford,0.0
22926,affluent,0.0
22927,affluence,0.0
22928,afflicts,0.0
22929,affliction,0.0
22930,afflicted,0.0
22931,affirms,0.0
22932,affirming,0.0
22933,affirmed,0.0
22934,affirmative,0.0
22935,affirmation,0.0
22936,affinity,0.0
22937,affiliations,0.0
22938,affiliation,0.0
22939,affiliates,0.0
22940,affiliated,0.0
22941,affiliate,0.0
22942,afsa,0.0
22943,aftermath,0.0
22944,aggressors,0.0
22945,aggregated,0.0
22946,ager,0.0
22947,agers,0.0
22948,ages,0.0
22949,aggravate,0.0
22950,aggravated,0.0
22951,aggregate,0.0
22952,aggregating,0.0
22953,afternoons,0.0
22954,aggregation,0.0
22955,aggression,0.0
22956,aggressive,0.0
22957,aggressively,0.0
22958,aggressiveness,0.0
22959,aggressor,0.0
22960,agents,0.0
22961,agentry,0.0
22962,agent,0.0
22963,agenda,0.0
22964,agency,0.0
22965,agencies,0.0
22966,ageless,0.0
22967,agee,0.0
22968,aged,0.0
22969,age,0.0
22970,agassiz,0.0
22971,against,0.0
22972,again,0.0
22973,aga,0.0
22974,afterwards,0.0
22975,afterward,0.0
22976,afterthought,0.0
22977,airfield,0.0
22978,airlift,0.0
22979,affidavit,0.0
22980,alexandria,0.0
22981,alertness,0.0
22982,aleutians,0.0
22983,alex,0.0
22984,alexander,0.0
22985,alexandra,0.0
22986,alexandre,0.0
22987,alexandrina,0.0
22988,alfonso,0.0
22989,alexandrovna,0.0
22990,alexeev,0.0
22991,alexey,0.0
22992,alexia,0.0
22993,alexis,0.0
22994,alf,0.0
22995,alerted,0.0
22996,alert,0.0
22997,aleph,0.0
22998,alekseyevich,0.0
22999,aleksei,0.0
23000,aleksandr,0.0
23001,alegre,0.0
23002,aleck,0.0
23003,ale,0.0
23004,aldrich,0.0
23005,alderson,0.0
23006,aldermen,0.0
23007,aldermanic,0.0
23008,alderman,0.0
23009,alden,0.0
23010,alcotts,0.0
23011,alcott,0.0
23012,alfa,0.0
23013,alfred,0.0
23014,alcoholism,0.0
23015,alike,0.0
23016,alienation,0.0
23017,aliens,0.0
23018,alighting,0.0
23019,align,0.0
23020,aligned,0.0
23021,alignment,0.0
23022,alina,0.0
23023,algebra,0.0
23024,alinsky,0.0
23025,alirio,0.0
23026,alison,0.0
23027,alistair,0.0
23028,alister,0.0
23029,alive,0.0
23030,alienating,0.0
23031,alienated,0.0
23032,alienate,0.0
23033,alien,0.0
23034,alide,0.0
23035,alice,0.0
23036,aliases,0.0
23037,alias,0.0
23038,alia,0.0
23039,ali,0.0
23040,alhambra,0.0
23041,algonquin,0.0
23042,algiers,0.0
23043,algerians,0.0
23044,algerian,0.0
23045,algeria,0.0
23046,alger,0.0
23047,alcorn,0.0
23048,alcoholics,0.0
23049,airlifting,0.0
23050,alabam,0.0
23051,akerman,0.0
23052,akihito,0.0
23053,akin,0.0
23054,akira,0.0
23055,akron,0.0
23056,ala,0.0
23057,alabama,0.0
23058,alamogordo,0.0
23059,alabaman,0.0
23060,alabaster,0.0
23061,alacrity,0.0
23062,aladdin,0.0
23063,alain,0.0
23064,alameda,0.0
23065,akalaitis,0.0
23066,akademie,0.0
23067,aisles,0.0
23068,aisle,0.0
23069,airways,0.0
23070,airstrip,0.0
23071,airs,0.0
23072,airports,0.0
23073,airport,0.0
23074,airplanes,0.0
23075,airplane,0.0
23076,airmen,0.0
23077,airmail,0.0
23078,airlines,0.0
23079,airliners,0.0
23080,airliner,0.0
23081,airline,0.0
23082,alamo,0.0
23083,alamos,0.0
23084,alcoholic,0.0
23085,albuquerque,0.0
23086,alberto,0.0
23087,alberts,0.0
23088,albion,0.0
23089,alborada,0.0
23090,album,0.0
23091,albums,0.0
23092,alcatraz,0.0
23093,alan,0.0
23094,alceste,0.0
23095,alcestis,0.0
23096,alchemy,0.0
23097,alcoa,0.0
23098,alcock,0.0
23099,alcohol,0.0
23100,alberta,0.0
23101,albert,0.0
23102,albeniz,0.0
23103,alben,0.0
23104,albeit,0.0
23105,albee,0.0
23106,albatross,0.0
23107,albany,0.0
23108,alawite,0.0
23109,alaskan,0.0
23110,alaska,0.0
23111,alas,0.0
23112,alarmingly,0.0
23113,alarming,0.0
23114,alarmed,0.0
23115,alarm,0.0
23116,alaoui,0.0
23117,affidavits,0.0
23118,affects,0.0
23119,allah,0.0
23120,adds,0.0
23121,addled,0.0
23122,address,0.0
23123,addressed,0.0
23124,addressee,0.0
23125,addresses,0.0
23126,addressing,0.0
23127,adduced,0.0
23128,adequate,0.0
23129,adelaide,0.0
23130,adeline,0.0
23131,aden,0.0
23132,adenauer,0.0
23133,adept,0.0
23134,adeptly,0.0
23135,additions,0.0
23136,additionally,0.0
23137,additional,0.0
23138,addition,0.0
23139,addis,0.0
23140,adding,0.0
23141,addicts,0.0
23142,addictions,0.0
23143,addiction,0.0
23144,addicted,0.0
23145,addict,0.0
23146,adderley,0.0
23147,added,0.0
23148,addams,0.0
23149,add,0.0
23150,adato,0.0
23151,adapts,0.0
23152,adeptness,0.0
23153,adequately,0.0
23154,adapter,0.0
23155,adjustment,0.0
23156,adjournment,0.0
23157,adjudged,0.0
23158,adjunct,0.0
23159,adjust,0.0
23160,adjusted,0.0
23161,adjusting,0.0
23162,adjustments,0.0
23163,aderit,0.0
23164,adjutant,0.0
23165,adlai,0.0
23166,adler,0.0
23167,adm,0.0
23168,admetus,0.0
23169,administer,0.0
23170,adjourning,0.0
23171,adjourned,0.0
23172,adjoining,0.0
23173,adjoined,0.0
23174,adjectives,0.0
23175,adjective,0.0
23176,adjectival,0.0
23177,adjacent,0.0
23178,adirondacks,0.0
23179,adirondack,0.0
23180,adieu,0.0
23181,adhering,0.0
23182,adherents,0.0
23183,adherent,0.0
23184,adherence,0.0
23185,adhered,0.0
23186,adhere,0.0
23187,adapting,0.0
23188,adaptations,0.0
23189,administering,0.0
23190,acs,0.0
23191,acrimonious,0.0
23192,acrimony,0.0
23193,acrobat,0.0
23194,acrobatic,0.0
23195,acrobats,0.0
23196,acropolis,0.0
23197,act,0.0
23198,actions,0.0
23199,acta,0.0
23200,actaeon,0.0
23201,acted,0.0
23202,acter,0.0
23203,acters,0.0
23204,acting,0.0
23205,acres,0.0
23206,acreage,0.0
23207,acre,0.0
23208,acquitted,0.0
23209,acquittal,0.0
23210,acquit,0.0
23211,acquisitions,0.0
23212,acquisition,0.0
23213,acquiring,0.0
23214,acquired,0.0
23215,acquire,0.0
23216,acquiescence,0.0
23217,acquiesced,0.0
23218,acquainted,0.0
23219,acquaintanceship,0.0
23220,acquaintances,0.0
23221,acquaintance,0.0
23222,actionable,0.0
23223,activated,0.0
23224,adaptation,0.0
23225,adalbert,0.0
23226,acunha,0.0
23227,acute,0.0
23228,acutely,0.0
23229,ad,0.0
23230,adage,0.0
23231,adair,0.0
23232,adam,0.0
23233,active,0.0
23234,adamant,0.0
23235,adamantine,0.0
23236,adams,0.0
23237,adamses,0.0
23238,adamson,0.0
23239,adapt,0.0
23240,acumen,0.0
23241,acuity,0.0
23242,actuated,0.0
23243,actuality,0.0
23244,acts,0.0
23245,actresses,0.0
23246,actress,0.0
23247,actors,0.0
23248,actor,0.0
23249,actonian,0.0
23250,activity,0.0
23251,activities,0.0
23252,activists,0.0
23253,activist,0.0
23254,activism,0.0
23255,activeness,0.0
23256,actively,0.0
23257,administered,0.0
23258,administration,0.0
23259,affections,0.0
23260,advertising,0.0
23261,advertise,0.0
23262,advertised,0.0
23263,advertisement,0.0
23264,advertisements,0.0
23265,advertiser,0.0
23266,advertisers,0.0
23267,advi,0.0
23268,advisor,0.0
23269,advisability,0.0
23270,advisable,0.0
23271,advise,0.0
23272,advised,0.0
23273,adviser,0.0
23274,advisers,0.0
23275,adverted,0.0
23276,adversity,0.0
23277,adversities,0.0
23278,adverse,0.0
23279,adversary,0.0
23280,adversaries,0.0
23281,adventurous,0.0
23282,adventurers,0.0
23283,adventurer,0.0
23284,adventure,0.0
23285,advent,0.0
23286,advantages,0.0
23287,advantageously,0.0
23288,advantage,0.0
23289,advancing,0.0
23290,advances,0.0
23291,advancement,0.0
23292,advising,0.0
23293,advisors,0.0
23294,advance,0.0
23295,affairs,0.0
23296,aesthetically,0.0
23297,aesthetics,0.0
23298,aetna,0.0
23299,affability,0.0
23300,affable,0.0
23301,affaires,0.0
23302,affect,0.0
23303,advisory,0.0
23304,affectation,0.0
23305,affected,0.0
23306,affecting,0.0
23307,affection,0.0
23308,affectionate,0.0
23309,affectionately,0.0
23310,aesthetic,0.0
23311,aerosols,0.0
23312,aeronautics,0.0
23313,aeronautical,0.0
23314,aero,0.0
23315,aerialist,0.0
23316,aerial,0.0
23317,aer,0.0
23318,aeneid,0.0
23319,aegean,0.0
23320,aef,0.0
23321,ae,0.0
23322,advocating,0.0
23323,advocates,0.0
23324,advocated,0.0
23325,advocate,0.0
23326,advocacy,0.0
23327,advanced,0.0
23328,adults,0.0
23329,administrations,0.0
23330,admonishing,0.0
23331,admit,0.0
23332,admittance,0.0
23333,admitted,0.0
23334,admittedly,0.0
23335,admitting,0.0
23336,admonished,0.0
23337,admonition,0.0
23338,adolfo,0.0
23339,admonitions,0.0
23340,ado,0.0
23341,adobe,0.0
23342,adolescence,0.0
23343,adolescent,0.0
23344,adolescents,0.0
23345,admission,0.0
23346,admiringly,0.0
23347,admiring,0.0
23348,admirers,0.0
23349,admirer,0.0
23350,admired,0.0
23351,admire,0.0
23352,admiration,0.0
23353,admiralty,0.0
23354,admiralties,0.0
23355,admirals,0.0
23356,admiral,0.0
23357,admirably,0.0
23358,admirable,0.0
23359,administrators,0.0
23360,administrator,0.0
23361,administrative,0.0
23362,adolf,0.0
23363,adolph,0.0
23364,adulthood,0.0
23365,adroitness,0.0
23366,adrian,0.0
23367,adriana,0.0
23368,adriatic,0.0
23369,adrienne,0.0
23370,adroit,0.0
23371,adroitly,0.0
23372,ads,0.0
23373,adolphe,0.0
23374,adulated,0.0
23375,adulation,0.0
23376,adult,0.0
23377,adulterer,0.0
23378,adulteress,0.0
23379,adultery,0.0
23380,adrenal,0.0
23381,adornment,0.0
23382,adorned,0.0
23383,adorn,0.0
23384,adoring,0.0
23385,adores,0.0
23386,adored,0.0
23387,adore,0.0
23388,adorable,0.0
23389,adoptive,0.0
23390,adoption,0.0
23391,adopting,0.0
23392,adopted,0.0
23393,adopt,0.0
23394,adonis,0.0
23395,adolphus,0.0
23396,adolphine,0.0
23397,aliza,0.0
23398,allahabad,0.0
23399,boston,0.0
23400,anniversary,0.0
23401,annexed,0.0
23402,annexing,0.0
23403,annie,0.0
23404,annihilating,0.0
23405,annihilation,0.0
23406,anniversaries,0.0
23407,annotated,0.0
23408,announcing,0.0
23409,announce,0.0
23410,announced,0.0
23411,announcement,0.0
23412,announcements,0.0
23413,announcer,0.0
23414,announcers,0.0
23415,annexation,0.0
23416,annex,0.0
23417,anne,0.0
23418,annapolis,0.0
23419,annam,0.0
23420,annals,0.0
23421,annalist,0.0
23422,annalen,0.0
23423,annabelle,0.0
23424,annabel,0.0
23425,anna,0.0
23426,ann,0.0
23427,ankles,0.0
23428,ankle,0.0
23429,ankh,0.0
23430,anka,0.0
23431,anjou,0.0
23432,announces,0.0
23433,annoy,0.0
23434,anita,0.0
23435,antagonism,0.0
23436,ansel,0.0
23437,anson,0.0
23438,answer,0.0
23439,answered,0.0
23440,answering,0.0
23441,answers,0.0
23442,antagonist,0.0
23443,annoyance,0.0
23444,antagonistic,0.0
23445,antagonists,0.0
23446,antagonize,0.0
23447,antagonized,0.0
23448,antagonizing,0.0
23449,antarctic,0.0
23450,anouilh,0.0
23451,anonymously,0.0
23452,anonymous,0.0
23453,anonymity,0.0
23454,anomaly,0.0
23455,anomalies,0.0
23456,anointing,0.0
23457,anointed,0.0
23458,anodynes,0.0
23459,anodyne,0.0
23460,annulment,0.0
23461,annulled,0.0
23462,annuities,0.0
23463,annually,0.0
23464,annual,0.0
23465,annoying,0.0
23466,annoyed,0.0
23467,anjelica,0.0
23468,animosity,0.0
23469,antebellum,0.0
23470,anecdotage,0.0
23471,andreyevich,0.0
23472,andreyevna,0.0
23473,androgynously,0.0
23474,andropov,0.0
23475,andthe,0.0
23476,andy,0.0
23477,anecdotal,0.0
23478,angel,0.0
23479,anecdote,0.0
23480,anecdotes,0.0
23481,anemia,0.0
23482,anesthetic,0.0
23483,aneurysm,0.0
23484,anew,0.0
23485,andrews,0.0
23486,andrew,0.0
23487,andres,0.0
23488,andreieva,0.0
23489,andrei,0.0
23490,andrea,0.0
23491,andre,0.0
23492,andover,0.0
23493,andhra,0.0
23494,andhave,0.0
23495,andes,0.0
23496,andarci,0.0
23497,andalusian,0.0
23498,anda,0.0
23499,ancients,0.0
23500,ancient,0.0
23501,anchors,0.0
23502,anfa,0.0
23503,angeles,0.0
23504,animosities,0.0
23505,anheuser,0.0
23506,angrily,0.0
23507,angry,0.0
23508,anguish,0.0
23509,anguished,0.0
23510,angular,0.0
23511,angularity,0.0
23512,aniela,0.0
23513,angelheaded,0.0
23514,animal,0.0
23515,animals,0.0
23516,animated,0.0
23517,animation,0.0
23518,animators,0.0
23519,animists,0.0
23520,anglophile,0.0
23521,anglo,0.0
23522,anglicans,0.0
23523,anglican,0.0
23524,angles,0.0
23525,angle,0.0
23526,angina,0.0
23527,angered,0.0
23528,anger,0.0
23529,angelus,0.0
23530,angels,0.0
23531,angelou,0.0
23532,angelo,0.0
23533,angella,0.0
23534,angell,0.0
23535,angelique,0.0
23536,angelica,0.0
23537,ante,0.0
23538,antecedents,0.0
23539,anchored,0.0
23540,apaches,0.0
23541,anzio,0.0
23542,aorta,0.0
23543,aortic,0.0
23544,ap,0.0
23545,apace,0.0
23546,apache,0.0
23547,apartheid,0.0
23548,aphasia,0.0
23549,apartment,0.0
23550,apartments,0.0
23551,apathetic,0.0
23552,apathy,0.0
23553,ape,0.0
23554,apes,0.0
23555,anywhere,0.0
23556,anyway,0.0
23557,anytime,0.0
23558,anything,0.0
23559,anyplace,0.0
23560,anyone,0.0
23561,anymore,0.0
23562,anybody,0.0
23563,any,0.0
23564,anxiously,0.0
23565,anxious,0.0
23566,anxiety,0.0
23567,anxieties,0.0
23568,anwar,0.0
23569,anvil,0.0
23570,anubis,0.0
23571,antwerp,0.0
23572,apex,0.0
23573,aphorism,0.0
23574,antonius,0.0
23575,apostolic,0.0
23576,apology,0.0
23577,apoplectic,0.0
23578,apoplexy,0.0
23579,apostate,0.0
23580,apostle,0.0
23581,apostles,0.0
23582,apostrophes,0.0
23583,apia,0.0
23584,apothegm,0.0
23585,apotheosis,0.0
23586,appalachia,0.0
23587,appalachian,0.0
23588,appalled,0.0
23589,appallingly,0.0
23590,apologized,0.0
23591,apologize,0.0
23592,apologists,0.0
23593,apologist,0.0
23594,apologies,0.0
23595,apologia,0.0
23596,apollonian,0.0
23597,apollon,0.0
23598,apollo,0.0
23599,apollinaire,0.0
23600,apolitical,0.0
23601,apogee,0.0
23602,apocryphal,0.0
23603,apocalyptic,0.0
