,term,score
22878,ageless,0.0
22879,agee,0.0
22880,aged,0.0
22881,agassiz,0.0
22882,again,0.0
22883,aga,0.0
22884,afterwards,0.0
22885,afterthought,0.0
22886,afternoons,0.0
22887,afternoon,0.0
22888,aftermath,0.0
22889,afterlife,0.0
22890,afsa,0.0
22891,aircraft,0.0
22892,aires,0.0
22893,affects,0.0
22894,alexandra,0.0
22895,alert,0.0
22896,alerted,0.0
22897,alertness,0.0
22898,aleutians,0.0
22899,alex,0.0
22900,alexander,0.0
22901,alexandre,0.0
22902,alekseyevich,0.0
22903,alexandria,0.0
22904,alexandrina,0.0
22905,alexandrovna,0.0
22906,alexeev,0.0
22907,alexey,0.0
22908,alexia,0.0
22909,aleph,0.0
22910,aleksei,0.0
22911,airfield,0.0
22912,alderman,0.0
22913,alcoholics,0.0
22914,alcoholism,0.0
22915,alcorn,0.0
22916,alcott,0.0
22917,alcotts,0.0
22918,alden,0.0
22919,aldermanic,0.0
22920,aleksandr,0.0
22921,aldermen,0.0
22922,alderson,0.0
22923,aldrich,0.0
22924,ale,0.0
22925,aleck,0.0
22926,alegre,0.0
22927,alexis,0.0
22928,alf,0.0
22929,alfa,0.0
22930,aligned,0.0
22931,alienated,0.0
22932,alienating,0.0
22933,alienation,0.0
22934,aliens,0.0
22935,alighting,0.0
22936,align,0.0
22937,alignment,0.0
22938,alfonso,0.0
22939,alike,0.0
22940,alina,0.0
22941,alinsky,0.0
22942,alirio,0.0
22943,alison,0.0
22944,alistair,0.0
22945,alienate,0.0
22946,alien,0.0
22947,alide,0.0
22948,alice,0.0
22949,aliases,0.0
22950,alias,0.0
22951,alia,0.0
22952,ali,0.0
22953,alhambra,0.0
22954,algonquin,0.0
22955,algiers,0.0
22956,algerians,0.0
22957,algerian,0.0
22958,algeria,0.0
22959,alger,0.0
22960,algebra,0.0
22961,alfred,0.0
22962,alcoholic,0.0
22963,alcohol,0.0
22964,alcock,0.0
22965,akira,0.0
22966,aisles,0.0
22967,akademie,0.0
22968,akalaitis,0.0
22969,akerman,0.0
22970,akihito,0.0
22971,akin,0.0
22972,akron,0.0
22973,aladdin,0.0
22974,al,0.0
22975,ala,0.0
22976,alabam,0.0
22977,alabama,0.0
22978,alabaman,0.0
22979,alabaster,0.0
22980,aisle,0.0
22981,airways,0.0
22982,airstrip,0.0
22983,airs,0.0
22984,airports,0.0
22985,airport,0.0
22986,airplanes,0.0
22987,airplane,0.0
22988,airmen,0.0
22989,airmail,0.0
22990,airlines,0.0
22991,airliners,0.0
22992,airliner,0.0
22993,airline,0.0
22994,airlifting,0.0
22995,airlift,0.0
22996,airfields,0.0
22997,alacrity,0.0
22998,alain,0.0
22999,alcoa,0.0
23000,alborada,0.0
23001,albeniz,0.0
23002,albert,0.0
23003,alberta,0.0
23004,alberto,0.0
23005,alberts,0.0
23006,albion,0.0
23007,album,0.0
23008,alameda,0.0
23009,albums,0.0
23010,albuquerque,0.0
23011,alcatraz,0.0
23012,alceste,0.0
23013,alcestis,0.0
23014,alchemy,0.0
23015,alben,0.0
23016,albeit,0.0
23017,albee,0.0
23018,albatross,0.0
23019,alawite,0.0
23020,alaskan,0.0
23021,alaska,0.0
23022,alas,0.0
23023,alarmingly,0.0
23024,alarming,0.0
23025,alarmed,0.0
23026,alarm,0.0
23027,alaoui,0.0
23028,alan,0.0
23029,alamos,0.0
23030,alamogordo,0.0
23031,alamo,0.0
23032,affidavit,0.0
23033,affections,0.0
23034,appamattox,0.0
23035,addressed,0.0
23036,addis,0.0
23037,addition,0.0
23038,additional,0.0
23039,additionally,0.0
23040,additions,0.0
23041,addled,0.0
23042,addressee,0.0
23043,addicts,0.0
23044,addresses,0.0
23045,addressing,0.0
23046,adds,0.0
23047,adduced,0.0
23048,adelaide,0.0
23049,adeline,0.0
23050,adding,0.0
23051,addictions,0.0
23052,adm,0.0
23053,adapts,0.0
23054,adapt,0.0
23055,adaptation,0.0
23056,adaptations,0.0
23057,adapted,0.0
23058,adapter,0.0
23059,adapting,0.0
23060,adato,0.0
23061,addiction,0.0
23062,add,0.0
23063,addams,0.0
23064,added,0.0
23065,adderley,0.0
23066,addict,0.0
23067,addicted,0.0
23068,aden,0.0
23069,adenauer,0.0
23070,adept,0.0
23071,adjunct,0.0
23072,adjoined,0.0
23073,adjoining,0.0
23074,adjourned,0.0
23075,adjourning,0.0
23076,adjournment,0.0
23077,adjudged,0.0
23078,adjust,0.0
23079,adeptly,0.0
23080,adjusted,0.0
23081,adjusting,0.0
23082,adjustment,0.0
23083,adjustments,0.0
23084,adjutant,0.0
23085,adlai,0.0
23086,adjectives,0.0
23087,adjective,0.0
23088,adjectival,0.0
23089,adjacent,0.0
23090,adirondacks,0.0
23091,adirondack,0.0
23092,adieu,0.0
23093,adhering,0.0
23094,adherents,0.0
23095,adherent,0.0
23096,adherence,0.0
23097,adhered,0.0
23098,adhere,0.0
23099,aderit,0.0
23100,adequately,0.0
23101,adequate,0.0
23102,adeptness,0.0
23103,adamson,0.0
23104,adamses,0.0
23105,adamantine,0.0
23106,acrobat,0.0
23107,acquitted,0.0
23108,acre,0.0
23109,acreage,0.0
23110,acres,0.0
23111,acrimonious,0.0
23112,acrimony,0.0
23113,acrobatic,0.0
23114,acter,0.0
23115,acrobats,0.0
23116,acropolis,0.0
23117,across,0.0
23118,acs,0.0
23119,acta,0.0
23120,actaeon,0.0
23121,acquittal,0.0
23122,acquit,0.0
23123,acquisitions,0.0
23124,acquisition,0.0
23125,acquiring,0.0
23126,acquired,0.0
23127,acquire,0.0
23128,acquiescence,0.0
23129,acquiesced,0.0
23130,acquainted,0.0
23131,acquaintanceship,0.0
23132,acquaintances,0.0
23133,acquaintance,0.0
23134,acquaint,0.0
23135,acoustical,0.0
23136,acknowledgment,0.0
23137,acknowledging,0.0
23138,acted,0.0
23139,acters,0.0
23140,adamant,0.0
23141,acunha,0.0
23142,actual,0.0
23143,actuality,0.0
23144,actually,0.0
23145,actuated,0.0
23146,acuity,0.0
23147,acumen,0.0
23148,acute,0.0
23149,acting,0.0
23150,acutely,0.0
23151,ad,0.0
23152,adage,0.0
23153,adair,0.0
23154,adalbert,0.0
23155,adam,0.0
23156,acts,0.0
23157,actresses,0.0
23158,actress,0.0
23159,actors,0.0
23160,actor,0.0
23161,actonian,0.0
23162,activity,0.0
23163,activities,0.0
23164,activists,0.0
23165,activist,0.0
23166,activism,0.0
23167,activeness,0.0
23168,actively,0.0
23169,activated,0.0
23170,actions,0.0
23171,actionable,0.0
23172,action,0.0
23173,adler,0.0
23174,admetus,0.0
23175,affectionately,0.0
23176,advertisers,0.0
23177,adverted,0.0
23178,advertise,0.0
23179,advertised,0.0
23180,advertisement,0.0
23181,advertisements,0.0
23182,advertiser,0.0
23183,advertising,0.0
23184,adversities,0.0
23185,advi,0.0
23186,advice,0.0
23187,advisability,0.0
23188,advisable,0.0
23189,advise,0.0
23190,adviser,0.0
23191,adversity,0.0
23192,adverse,0.0
23193,administer,0.0
23194,advantages,0.0
23195,advanced,0.0
23196,advancement,0.0
23197,advances,0.0
23198,advancing,0.0
23199,advantage,0.0
23200,advantageously,0.0
23201,advent,0.0
23202,adversary,0.0
23203,adventure,0.0
23204,adventurer,0.0
23205,adventurers,0.0
23206,adventures,0.0
23207,adventurous,0.0
23208,adversaries,0.0
23209,advisers,0.0
23210,advising,0.0
23211,advisor,0.0
23212,affair,0.0
23213,aesthetic,0.0
23214,aesthetically,0.0
23215,aesthetics,0.0
23216,aetna,0.0
23217,affability,0.0
23218,affable,0.0
23219,affaires,0.0
23220,advisors,0.0
23221,affairs,0.0
23222,affect,0.0
23223,affectation,0.0
23224,affecting,0.0
23225,affection,0.0
23226,affectionate,0.0
23227,aerosols,0.0
23228,aeronautics,0.0
23229,aeronautical,0.0
23230,aero,0.0
23231,aerialist,0.0
23232,aerial,0.0
23233,aer,0.0
23234,aeneid,0.0
23235,aegean,0.0
23236,aef,0.0
23237,ae,0.0
23238,advocating,0.0
23239,advocates,0.0
23240,advocated,0.0
23241,advocate,0.0
23242,advocacy,0.0
23243,advisory,0.0
23244,advance,0.0
23245,adults,0.0
23246,adulthood,0.0
23247,admonished,0.0
23248,admirers,0.0
23249,admiring,0.0
23250,admiringly,0.0
23251,admission,0.0
23252,admittedly,0.0
23253,admitting,0.0
23254,admonishing,0.0
23255,adolf,0.0
23256,admonition,0.0
23257,admonitions,0.0
23258,ado,0.0
23259,adobe,0.0
23260,adolescence,0.0
23261,adolescent,0.0
23262,admirer,0.0
23263,admired,0.0
23264,admire,0.0
23265,admiration,0.0
23266,admiralty,0.0
23267,admiralties,0.0
23268,admirals,0.0
23269,admiral,0.0
23270,admirably,0.0
23271,admirable,0.0
23272,administrators,0.0
23273,administrator,0.0
23274,administrative,0.0
23275,administrations,0.0
23276,administration,0.0
23277,administering,0.0
23278,administered,0.0
23279,adolescents,0.0
23280,adolfo,0.0
23281,adultery,0.0
23282,adroitly,0.0
23283,adrenal,0.0
23284,adrian,0.0
23285,adriana,0.0
23286,adriatic,0.0
23287,adrienne,0.0
23288,adroit,0.0
23289,adroitness,0.0
23290,adolph,0.0
23291,ads,0.0
23292,adulated,0.0
23293,adulation,0.0
23294,adult,0.0
23295,adulterer,0.0
23296,adulteress,0.0
23297,adornment,0.0
23298,adorned,0.0
23299,adorn,0.0
23300,adoring,0.0
23301,adores,0.0
23302,adored,0.0
23303,adore,0.0
23304,adorable,0.0
23305,adoptive,0.0
23306,adoption,0.0
23307,adopting,0.0
23308,adopted,0.0
23309,adopt,0.0
23310,adonis,0.0
23311,adolphus,0.0
23312,adolphine,0.0
23313,adolphe,0.0
23314,alister,0.0
23315,aliza,0.0
23316,allah,0.0
23317,annihilation,0.0
23318,annex,0.0
23319,annexation,0.0
23320,annexed,0.0
23321,annexing,0.0
23322,annie,0.0
23323,annihilating,0.0
23324,anniversaries,0.0
23325,annapolis,0.0
23326,anniversary,0.0
23327,annotated,0.0
23328,announce,0.0
23329,announced,0.0
23330,announcement,0.0
23331,announcements,0.0
23332,anne,0.0
23333,annam,0.0
23334,antarctic,0.0
23335,anka,0.0
23336,animists,0.0
23337,animosities,0.0
23338,animosity,0.0
23339,anita,0.0
23340,anjelica,0.0
23341,anjou,0.0
23342,ankh,0.0
23343,annals,0.0
23344,ankle,0.0
23345,ann,0.0
23346,annabel,0.0
23347,annabelle,0.0
23348,annalen,0.0
23349,annalist,0.0
23350,announcer,0.0
23351,announcers,0.0
23352,announces,0.0
23353,answering,0.0
23354,another,0.0
23355,anouilh,0.0
23356,ansel,0.0
23357,anson,0.0
23358,answer,0.0
23359,answered,0.0
23360,answers,0.0
23361,announcing,0.0
23362,antagonism,0.0
23363,antagonist,0.0
23364,antagonistic,0.0
23365,antagonists,0.0
23366,antagonize,0.0
23367,antagonized,0.0
23368,anonymously,0.0
23369,anonymous,0.0
23370,anonymity,0.0
23371,anomaly,0.0
23372,anomalies,0.0
23373,anointing,0.0
23374,anointed,0.0
23375,anodynes,0.0
23376,anodyne,0.0
23377,annulment,0.0
23378,annulled,0.0
23379,annuities,0.0
23380,annual,0.0
23381,annoying,0.0
23382,annoyed,0.0
23383,annoyance,0.0
23384,annoy,0.0
23385,animators,0.0
23386,animation,0.0
23387,animated,0.0
23388,androgynously,0.0
23389,andreieva,0.0
23390,andres,0.0
23391,andrew,0.0
23392,andrews,0.0
23393,andreyevich,0.0
23394,andreyevna,0.0
23395,andropov,0.0
23396,anemia,0.0
23397,andrè,0.0
23398,andthe,0.0
23399,andy,0.0
23400,anecdotage,0.0
23401,anecdotal,0.0
23402,anecdote,0.0
23403,andrei,0.0
23404,andrea,0.0
23405,andre,0.0
23406,andover,0.0
23407,andhra,0.0
23408,andhave,0.0
23409,andes,0.0
23410,anderson,0.0
23411,andarci,0.0
23412,andalusian,0.0
23413,anda,0.0
23414,ancients,0.0
23415,ancient,0.0
23416,anchors,0.0
23417,anchoring,0.0
23418,anchored,0.0
23419,anchor,0.0
23420,anecdotes,0.0
23421,anesthetic,0.0
23422,animals,0.0
23423,angry,0.0
23424,angles,0.0
23425,anglican,0.0
23426,anglicans,0.0
23427,anglo,0.0
23428,anglophile,0.0
23429,angrily,0.0
23430,anguish,0.0
23431,aneurysm,0.0
23432,anguished,0.0
23433,angular,0.0
23434,angularity,0.0
23435,anheuser,0.0
23436,aniela,0.0
23437,animal,0.0
23438,angle,0.0
23439,angina,0.0
23440,angered,0.0
23441,anger,0.0
23442,angelus,0.0
23443,angels,0.0
23444,angelou,0.0
23445,angelo,0.0
23446,angella,0.0
23447,angell,0.0
23448,angelique,0.0
23449,angelica,0.0
23450,angelheaded,0.0
23451,angeles,0.0
23452,angel,0.0
23453,anfa,0.0
23454,anew,0.0
23455,antagonizing,0.0
23456,ante,0.0
23457,allahabad,0.0
23458,apaches,0.0
23459,anzio,0.0
23460,aorta,0.0
23461,aortic,0.0
23462,ap,0.0
23463,apace,0.0
23464,apache,0.0
23465,apart,0.0
23466,anyway,0.0
23467,apartheid,0.0
23468,apartment,0.0
23469,apartments,0.0
23470,apathetic,0.0
23471,apathy,0.0
23472,ape,0.0
23473,anywhere,0.0
23474,anytime,0.0
23475,antebellum,0.0
23476,anxiety,0.0
23477,ants,0.0
23478,antwerp,0.0
23479,anubis,0.0
23480,anvil,0.0
23481,anwar,0.0
23482,anxieties,0.0
23483,anxious,0.0
23484,anything,0.0
23485,anxiously,0.0
23486,any,0.0
23487,anybody,0.0
23488,anymore,0.0
23489,anyone,0.0
23490,anyplace,0.0
23491,apes,0.0
23492,apex,0.0
23493,aphasia,0.0
23494,apostles,0.0
23495,apologized,0.0
23496,apology,0.0
23497,apoplectic,0.0
23498,apoplexy,0.0
23499,apostate,0.0
23500,apostle,0.0
23501,apostolic,0.0
23502,aphorism,0.0
23503,apostrophes,0.0
23504,apothegm,0.0
23505,apotheosis,0.0
23506,appalachia,0.0
23507,appalachian,0.0
23508,appalled,0.0
23509,apologize,0.0
23510,apologists,0.0
23511,apologist,0.0
23512,apologies,0.0
23513,apologia,0.0
23514,apollonian,0.0
23515,apollon,0.0
23516,apollo,0.0
23517,apollinaire,0.0
23518,apolitical,0.0
23519,apogee,0.0
23520,apocryphal,0.0
23521,apocalyptic,0.0
23522,apocalypse,0.0
23523,aplomb,0.0
23524,apiece,0.0
23525,apia,0.0
23526,antonius,0.0
23527,antonio,0.0
23528,antonia,0.0
23529,anticipation,0.0
23530,antibiotic,0.0
23531,antiblack,0.0
23532,antica,0.0
23533,anticipate,0.0
23534,anticipated,0.0
23535,anticipating,0.0
23536,anticleric,0.0
23537,antidote,0.0
23538,anticlerical,0.0
23539,anticlimactic,0.0
23540,anticness,0.0
23541,anticolonialism,0.0
23542,anticolonialist,0.0
23543,antics,0.0
23544,antibes,0.0
23545,antiballistic,0.0
23546,anti,0.0
23547,anthropometric,0.0
23548,anthropology,0.0
23549,anthropologists,0.0
23550,anthropologist,0.0
23551,anthropological,0.0
23552,anthology,0.0
23553,anthologies,0.0
23554,anther,0.0
23555,anthems,0.0
23556,anthem,0.0
23557,anterior,0.0
23558,antenucci,0.0
23559,antenna,0.0
23560,antecedents,0.0
23561,antidemocratic,0.0
23562,antidoted,0.0
23563,anton,0.0
23564,antisubmarine,0.0
23565,antique,0.0
23566,antiquities,0.0
23567,antiquity,0.0
23568,antiromantic,0.0
23569,antis,0.0
23570,antisegregation,0.0
23571,antithesis,0.0
23572,antidotes,0.0
23573,antithetical,0.0
23574,antitrust,0.0
23575,antiwar,0.0
23576,antje,0.0
23577,antoine,0.0
23578,antoinette,0.0
23579,antiquated,0.0
23580,antiquarianism,0.0
23581,antiquarian,0.0
23582,antipolice,0.0
23583,antipathy,0.0
23584,antipathies,0.0
23585,antiparty,0.0
23586,antioch,0.0
23587,antinuclear,0.0
23588,antinovel,0.0
23589,antimacassar,0.0
23590,antilynching,0.0
23591,antiliberal,0.0
23592,antilabor,0.0
23593,antihumanist,0.0
23594,antigone,0.0
23595,antietam,0.0
23596,ancestry,0.0
23597,ancestral,0.0
23598,ancestors,0.0
23599,alterations,0.0
23600,alston,0.0
23601,alta,0.0
23602,altalena,0.0
23603,altars,0.0
23604,altavesa,0.0
23605,alter,0.0
23606,altered,0.0
23607,alsace,0.0
23608,altering,0.0
23609,alternate,0.0
23610,alternated,0.0
23611,alternately,0.0
23612,alternating,0.0
23613,alternative,0.0
23614,alsatian,0.0
23615,already,0.0
23616,ancestor,0.0
23617,alpert,0.0
23618,alongside,0.0
23619,aloof,0.0
23620,aloofness,0.0
23621,aloud,0.0
23622,alp,0.0
23623,alpaca,0.0
23624,alpha,0.0
23625,alps,0.0
23626,alphabet,0.0
23627,alpheus,0.0
23628,alphonse,0.0
23629,alphonso,0.0
23630,alpine,0.0
23631,alpinist,0.0
23632,alternatively,0.0
23633,alternatives,0.0
23634,alters,0.0
23635,amalgamating,0.0
23636,aly,0.0
23637,alzheimer,0.0
23638,alzira,0.0
23639,amah,0.0
23640,amalgam,0.0
23641,amalgamated,0.0
23642,amanda,0.0
23643,altgeld,0.0
23644,amanita,0.0
23645,amaral,0.0
23646,amarcord,0.0
23647,amarillo,0.0
23648,amassed,0.0
23649,amassing,0.0
23650,alvin,0.0
23651,alvarez,0.0
23652,alva,0.0
23653,alumnus,0.0
23654,alumni,0.0
23655,aluminum,0.0
23656,altrusa,0.0
23657,altruism,0.0
23658,altovise,0.0
23659,altos,0.0
23660,altoona,0.0
23661,altona,0.0
23662,alton,0.0
23663,altogether,0.0
23664,alto,0.0
23665,altitude,0.0
23666,although,0.0
23667,along,0.0
23668,alone,0.0
23669,alois,0.0
23670,allergic,0.0
23671,allegra,0.0
23672,allegro,0.0
23673,allen,0.0
23674,allenby,0.0
23675,allene,0.0
23676,allenswood,0.0
23677,alleviate,0.0
23678,alligator,0.0
23679,alley,0.0
23680,alleys,0.0
23681,allez,0.0
23682,alliance,0.0
23683,alliances,0.0
23684,allied,0.0
23685,allegory,0.0
23686,allegorical,0.0
23687,alleging,0.0
23688,allegiances,0.0
23689,allegiance,0.0
23690,allegheny,0.0
23691,alleghanies,0.0
23692,allegedly,0.0
23693,alleged,0.0
23694,allege,0.0
23695,allegations,0.0
23696,allegation,0.0
23697,allclears,0.0
23698,allaying,0.0
23699,allayed,0.0
23700,allay,0.0
23701,allan,0.0
23702,allies,0.0
23703,alliluyev,0.0
23704,aloft,0.0
23705,ally,0.0
23706,alluding,0.0
23707,allure,0.0
23708,alluring,0.0
23709,alluringly,0.0
23710,allusion,0.0
23711,allusions,0.0
23712,allying,0.0
23713,alliluyeva,0.0
23714,alma,0.0
23715,almerigotti,0.0
23716,almighty,0.0
23717,almond,0.0
23718,almonds,0.0
23719,alms,0.0
23720,alluded,0.0
23721,alloy,0.0
23722,allows,0.0
23723,allowing,0.0
23724,allowed,0.0
23725,alloway,0.0
23726,allowances,0.0
23727,allowance,0.0
23728,allow,0.0
23729,allotted,0.0
23730,allotment,0.0
23731,allon,0.0
23732,allocations,0.0
23733,allocation,0.0
23734,allocate,0.0
23735,alliterative,0.0
23736,allison,0.0
23737,amaterasu,0.0
23738,amateur,0.0
23739,amateurish,0.0
23740,amsterdam,0.0
23741,amplification,0.0
23742,amplified,0.0
23743,amplifier,0.0
23744,amply,0.0
23745,amputated,0.0
23746,amritsar,0.0
23747,amtrak,0.0
23748,amusing,0.0
23749,amublance,0.0
23750,amulets,0.0
23751,amuse,0.0
23752,amused,0.0
23753,amusement,0.0
23754,amusements,0.0
23755,ample,0.0
23756,amphitheater,0.0
23757,amphibious,0.0
23758,amperes,0.0
23759,amp,0.0
23760,amoy,0.0
23761,amours,0.0
23762,amour,0.0
23763,amounts,0.0
23764,amounting,0.0
23765,amounted,0.0
23766,amount,0.0
23767,amos,0.0
23768,amory,0.0
23769,amorphous,0.0
23770,amorous,0.0
23771,amorbach,0.0
23772,amuses,0.0
23773,amusingly,0.0
23774,amnesty,0.0
23775,anarchy,0.0
23776,analytically,0.0
23777,analyze,0.0
23778,analyzed,0.0
23779,analyzing,0.0
23780,anarchist,0.0
23781,anarchists,0.0
23782,anastasia,0.0
23783,amy,0.0
23784,anastasio,0.0
23785,anathema,0.0
23786,anathemas,0.0
23787,anatoly,0.0
23788,anatomical,0.0
23789,anatomy,0.0
23790,analytical,0.0
23791,analytic,0.0
23792,analysts,0.0
23793,analyst,0.0
23794,analysis,0.0
23795,analyses,0.0
23796,analogous,0.0
23797,analects,0.0
23798,anal,0.0
23799,anaheim,0.0
23800,anagnos,0.0
23801,anacostia,0.0
23802,anachronistic,0.0
23803,anachronisms,0.0
23804,anachronism,0.0
23805,anabasis,0.0
23806,ana,0.0
23807,amoral,0.0
23808,amnesiac,0.0
23809,amateurism,0.0
23810,amboy,0.0
23811,ambiguous,0.0
23812,ambition,0.0
23813,ambitions,0.0
23814,ambitious,0.0
23815,ambivalence,0.0
23816,ambivalent,0.0
23817,ambrogio,0.0
23818,ambushed,0.0
23819,ambrose,0.0
23820,ambrosian,0.0
23821,ambrosiana,0.0
23822,ambrosianum,0.0
23823,ambulance,0.0
23824,ambulances,0.0
23825,ambiguities,0.0
23826,ambiance,0.0
23827,ambersons,0.0
23828,amberson,0.0
23829,amber,0.0
23830,ambassadorship,0.0
23831,ambassadors,0.0
23832,ambassadorial,0.0
23833,ambassador,0.0
23834,amazon,0.0
23835,amazingly,0.0
23836,amazing,0.0
23837,amazement,0.0
23838,amazed,0.0
23839,amaze,0.0
23840,amatory,0.0
23841,amateurs,0.0
23842,ambush,0.0
23843,ambushing,0.0
23844,ammunition,0.0
23845,amicable,0.0
23846,ames,0.0
23847,amhara,0.0
23848,amharic,0.0
23849,amherst,0.0
23850,amiability,0.0
23851,amiable,0.0
23852,amicably,0.0
23853,amelia,0.0
23854,amid,0.0
23855,amiel,0.0
23856,amin,0.0
23857,amiss,0.0
23858,amity,0.0
23859,amman,0.0
23860,americas,0.0
23861,americansupported,0.0
23862,americans,0.0
23863,americanization,0.0
23864,americanism,0.0
23865,americana,0.0
23866,americaine,0.0
23867,america,0.0
23868,amenities,0.0
23869,amends,0.0
23870,amending,0.0
23871,amended,0.0
23872,amenable,0.0
23873,amen,0.0
23874,amelioration,0.0
23875,ameliorate,0.0
23876,amelie,0.0
23877,acknowledged,0.0
23878,acknowledge,0.0
23879,ackerman,0.0
23880,211,0.0
23881,207,0.0
23882,2076,0.0
23883,209,0.0
23884,20th,0.0
23885,21,0.0
23886,210,0.0
23887,212,0.0
23888,205,0.0
23889,214,0.0
23890,215,0.0
23891,216,0.0
23892,217,0.0
23893,21st,0.0
23894,22,0.0
23895,2067,0.0
23896,203,0.0
23897,26,0.0
23898,19th,0.0
23899,1996,0.0
23900,1997,0.0
23901,1998,0.0
23902,1999,0.0
23903,19i08,0.0
23904,19l8,0.0
23905,1although,0.0
23906,202,0.0
23907,1n,0.0
23908,1s,0.0
23909,1st,0.0
23910,200,0.0
23911,2000,0.0
23912,201,0.0
23913,220,0.0
23914,221,0.0
23915,223,0.0
23916,24th,0.0
23917,242,0.0
23918,244,0.0
23919,245,0.0
23920,246,0.0
23921,247,0.0
