,term,score
19866,brandaur,0.0
19867,branded,0.0
19868,brandeis,0.0
19869,brandenburg,0.0
19870,branding,0.0
19871,brandished,0.0
19872,brando,0.0
19873,braques,0.0
19874,brandt,0.0
19875,brandy,0.0
19876,branford,0.0
19877,brannen,0.0
19878,bransky,0.0
19879,brantford,0.0
19880,brand,0.0
19881,branches,0.0
19882,branched,0.0
19883,bramugha,0.0
19884,brakes,0.0
19885,brake,0.0
19886,brainy,0.0
19887,brainwashings,0.0
19888,brains,0.0
19889,brained,0.0
19890,brain,0.0
19891,braille,0.0
19892,braided,0.0
19893,braid,0.0
19894,brahms,0.0
19895,brahmins,0.0
19896,brahminlike,0.0
19897,braque,0.0
19898,bras,0.0
19899,breached,0.0
19900,brawny,0.0
19901,bravest,0.0
19902,bravura,0.0
19903,brawl,0.0
19904,brawler,0.0
19905,brawling,0.0
19906,brawls,0.0
19907,braynau,0.0
19908,brasenose,0.0
19909,brazelton,0.0
19910,brazen,0.0
19911,brazil,0.0
19912,brazilian,0.0
19913,brazilians,0.0
19914,brazzaville,0.0
19915,braves,0.0
19916,bravery,0.0
19917,braver,0.0
19918,bravely,0.0
19919,brave,0.0
19920,bravado,0.0
19921,braun,0.0
19922,brauchitsch,0.0
19923,brattain,0.0
19924,bratislava,0.0
19925,brat,0.0
19926,brassy,0.0
19927,brasserie,0.0
19928,brass,0.0
19929,brashness,0.0
19930,brashly,0.0
19931,brash,0.0
19932,brahminism,0.0
19933,brahminical,0.0
19934,brahmin,0.0
19935,bowling,0.0
19936,bowdoin,0.0
19937,bowed,0.0
19938,bowes,0.0
19939,bowie,0.0
19940,bowing,0.0
19941,bowl,0.0
19942,bowman,0.0
19943,braggart,0.0
19944,bowra,0.0
19945,box,0.0
19946,boxer,0.0
19947,boxers,0.0
19948,boxes,0.0
19949,boxing,0.0
19950,bowdlerizing,0.0
19951,bowditch,0.0
19952,bow,0.0
19953,bova,0.0
19954,bouville,0.0
19955,bouviers,0.0
19956,bouvier,0.0
19957,boutwell,0.0
19958,bouts,0.0
19959,boutonniere,0.0
19960,bouton,0.0
19961,boutique,0.0
19962,bout,0.0
19963,boussac,0.0
19964,bourrett,0.0
19965,bournemouth,0.0
19966,bourke,0.0
19967,boyar,0.0
19968,boycott,0.0
19969,boycotted,0.0
19970,bracketed,0.0
19971,bragg,0.0
19972,brag,0.0
19973,bradshaw,0.0
19974,bradley,0.0
19975,bradlee,0.0
19976,bradford,0.0
19977,braden,0.0
19978,braddy,0.0
19979,braddock,0.0
19980,bradbury,0.0
19981,bracque,0.0
19982,brackish,0.0
19983,brackett,0.0
19984,brackets,0.0
19985,bracket,0.0
19986,boycotting,0.0
19987,bracing,0.0
19988,braces,0.0
19989,brace,0.0
19990,brac,0.0
19991,boz,0.0
19992,boyle,0.0
19993,boyish,0.0
19994,boyhood,0.0
19995,boyfriends,0.0
19996,boyfriend,0.0
19997,boyer,0.0
19998,boydton,0.0
19999,boyd,0.0
20000,boycotts,0.0
20001,breach,0.0
20002,bread,0.0
20003,brinker,0.0
20004,bridgman,0.0
20005,bridged,0.0
20006,bridgehead,0.0
20007,bridgeport,0.0
20008,bridges,0.0
20009,bridget,0.0
20010,bridgewater,0.0
20011,bridle,0.0
20012,briefs,0.0
20013,bridled,0.0
20014,bridlespur,0.0
20015,briefcase,0.0
20016,briefed,0.0
20017,briefing,0.0
20018,briefings,0.0
20019,bridge,0.0
20020,bridesmaids,0.0
20021,bridegroom,0.0
20022,bride,0.0
20023,bricks,0.0
20024,brickley,0.0
20025,bricklayers,0.0
20026,bricklayer,0.0
20027,bricker,0.0
20028,brickbats,0.0
20029,brick,0.0
20030,brice,0.0
20031,bric,0.0
20032,bribing,0.0
20033,bribes,0.0
20034,bribery,0.0
20035,bribe,0.0
20036,briefness,0.0
20037,brien,0.0
20038,breadon,0.0
20039,brimmed,0.0
20040,brill,0.0
20041,brilliance,0.0
20042,brilliancy,0.0
20043,brilliantly,0.0
20044,brim,0.0
20045,brimful,0.0
20046,brimming,0.0
20047,brig,0.0
20048,bring,0.0
20049,bringing,0.0
20050,brings,0.0
20051,bringuer,0.0
20052,brining,0.0
20053,brink,0.0
20054,brigitte,0.0
20055,brighton,0.0
20056,brightnesses,0.0
20057,brightness,0.0
20058,brightly,0.0
20059,brightest,0.0
20060,brighter,0.0
20061,brightened,0.0
20062,brighten,0.0
20063,bright,0.0
20064,brigham,0.0
20065,briggs,0.0
20066,brigadoon,0.0
20067,brigadiers,0.0
20068,brigadier,0.0
20069,brigades,0.0
20070,brigade,0.0
20071,briar,0.0
20072,briand,0.0
20073,brian,0.0
20074,breathing,0.0
20075,breastplate,0.0
20076,breastworks,0.0
20077,breath,0.0
20078,breathe,0.0
20079,breathed,0.0
20080,breather,0.0
20081,breathless,0.0
20082,brezhnev,0.0
20083,breathlessly,0.0
20084,breathtaking,0.0
20085,brecht,0.0
20086,breck,0.0
20087,breckenridge,0.0
20088,breckinridge,0.0
20089,breasted,0.0
20090,breast,0.0
20091,brearley,0.0
20092,bream,0.0
20093,breakup,0.0
20094,breakthroughs,0.0
20095,breakthrough,0.0
20096,breaks,0.0
20097,breakneck,0.0
20098,breaking,0.0
20099,breakfasted,0.0
20100,breakfast,0.0
20101,breakdowns,0.0
20102,breakdown,0.0
20103,breagh,0.0
20104,breadwinner,0.0
20105,breadstuffs,0.0
20106,bred,0.0
20107,breeches,0.0
20108,breed,0.0
20109,brest,0.0
20110,brewster,0.0
20111,brewsie,0.0
20112,brewmaster,0.0
20113,brewing,0.0
20114,brewery,0.0
20115,brewer,0.0
20116,brew,0.0
20117,brevity,0.0
20118,brevetted,0.0
20119,brevet,0.0
20120,breughel,0.0
20121,bretton,0.0
20122,breton,0.0
20123,brethren,0.0
20124,bresson,0.0
20125,breeds,0.0
20126,bresslau,0.0
20127,breslin,0.0
20128,breslau,0.0
20129,brescia,0.0
20130,brer,0.0
20131,brennan,0.0
20132,brendan,0.0
20133,brenda,0.0
20134,bremerton,0.0
20135,bremen,0.0
20136,breit,0.0
20137,bref,0.0
20138,breezy,0.0
20139,breeze,0.0
20140,burgeoned,0.0
20141,burger,0.0
20142,casanova,0.0
20143,capitalizations,0.0
20144,capillary,0.0
20145,capit0l,0.0
20146,capita,0.0
20147,capitalist,0.0
20148,capitalistic,0.0
20149,capitalists,0.0
20150,capitalize,0.0
20151,capitulation,0.0
20152,capitalized,0.0
20153,capitals,0.0
20154,capitan,0.0
20155,capitol,0.0
20156,capitulate,0.0
20157,capitulated,0.0
20158,capezio,0.0
20159,capetown,0.0
20160,capers,0.0
20161,caper,0.0
20162,caped,0.0
20163,cape,0.0
20164,capanna,0.0
20165,capacity,0.0
20166,capacities,0.0
20167,capable,0.0
20168,capability,0.0
20169,capabilities,0.0
20170,capa,0.0
20171,cap,0.0
20172,canyon,0.0
20173,canvassing,0.0
20174,canvassers,0.0
20175,capitulating,0.0
20176,capo,0.0
20177,caramelle,0.0
20178,captive,0.0
20179,captaincy,0.0
20180,captains,0.0
20181,captions,0.0
20182,captious,0.0
20183,captivated,0.0
20184,captivating,0.0
20185,captor,0.0
20186,capon,0.0
20187,captors,0.0
20188,capture,0.0
20189,captures,0.0
20190,capturing,0.0
20191,caputh,0.0
20192,car,0.0
20193,captain,0.0
20194,capt,0.0
20195,capsulizing,0.0
20196,capsule,0.0
20197,capstone,0.0
20198,caps,0.0
20199,capricorn,0.0
20200,capriciously,0.0
20201,caprices,0.0
20202,capriccio,0.0
20203,capri,0.0
20204,capra,0.0
20205,capped,0.0
20206,capotes,0.0
20207,capote,0.0
20208,caporetto,0.0
20209,capone,0.0
20210,canvassed,0.0
20211,canvass,0.0
20212,canvases,0.0
20213,candid,0.0
20214,cancellations,0.0
20215,cancelled,0.0
20216,cancer,0.0
20217,cancerous,0.0
20218,cande,0.0
20219,candelabra,0.0
20220,candida,0.0
20221,canvas,0.0
20222,candidacy,0.0
20223,candidate,0.0
20224,candidates,0.0
20225,candide,0.0
20226,candidly,0.0
20227,candle,0.0
20228,cancellation,0.0
20229,canceling,0.0
20230,canceled,0.0
20231,cancel,0.0
20232,canby,0.0
20233,canaveral,0.0
20234,canary,0.0
20235,canaris,0.0
20236,canaries,0.0
20237,canals,0.0
20238,canal,0.0
20239,canadians,0.0
20240,canadianly,0.0
20241,canadian,0.0
20242,canaday,0.0
20243,canada,0.0
20244,canaan,0.0
20245,candled,0.0
20246,candles,0.0
20247,candor,0.0
20248,canoeing,0.0
20249,cantor,0.0
20250,cantonwine,0.0
20251,cantonal,0.0
20252,canto,0.0
20253,canticum,0.0
20254,canterbury,0.0
20255,cantatas,0.0
20256,cantata,0.0
20257,cant,0.0
20258,cansino,0.0
20259,cans,0.0
20260,canopy,0.0
20261,canon,0.0
20262,canoes,0.0
20263,canoe,0.0
20264,candy,0.0
20265,canny,0.0
20266,cannot,0.0
20267,cannonball,0.0
20268,cannon,0.0
20269,canning,0.0
20270,cannily,0.0
20271,cannibalism,0.0
20272,cannes,0.0
20273,canna,0.0
20274,caning,0.0
20275,caney,0.0
20276,canes,0.0
20277,caned,0.0
20278,cane,0.0
20279,caracas,0.0
20280,carat,0.0
20281,campuses,0.0
20282,carreras,0.0
20283,carpet,0.0
20284,carpetbagger,0.0
20285,carpets,0.0
20286,carr,0.0
20287,carranza,0.0
20288,carrel,0.0
20289,carrero,0.0
20290,carries,0.0
20291,carriage,0.0
20292,carriages,0.0
20293,carribbees,0.0
20294,carrie,0.0
20295,carried,0.0
20296,carrier,0.0
20297,carpentry,0.0
20298,carpentras,0.0
20299,carpentier,0.0
20300,carpenters,0.0
20301,carpenter,0.0
20302,carpatho,0.0
20303,carp,0.0
20304,carousing,0.0
20305,carouser,0.0
20306,carousel,0.0
20307,caron,0.0
20308,carolyn,0.0
20309,caroline,0.0
20310,carolinas,0.0
20311,carolina,0.0
20312,carol,0.0
20313,caro,0.0
20314,carriers,0.0
20315,carrigan,0.0
20316,caravans,0.0
20317,carved,0.0
20318,cartoonland,0.0
20319,cartoons,0.0
20320,cartouche,0.0
20321,cartridge,0.0
20322,cartridges,0.0
20323,caruso,0.0
20324,carvell,0.0
20325,carrington,0.0
20326,carver,0.0
20327,carving,0.0
20328,cary,0.0
20329,casa,0.0
20330,casablanca,0.0
20331,casals,0.0
20332,cartoonists,0.0
20333,cartoonist,0.0
20334,cartooning,0.0
20335,cartoon,0.0
20336,cartilage,0.0
20337,cartier,0.0
20338,carter,0.0
20339,cartage,0.0
20340,carta,0.0
20341,carson,0.0
20342,cars,0.0
20343,carryover,0.0
20344,carrying,0.0
20345,carry,0.0
20346,carrots,0.0
20347,carrot,0.0
20348,carroll,0.0
20349,carnival,0.0
20350,carnifex,0.0
20351,carnera,0.0
20352,carefulness,0.0
20353,careened,0.0
20354,careerlong,0.0
20355,careers,0.0
20356,carefree,0.0
20357,careful,0.0
20358,carefully,0.0
20359,careless,0.0
20360,carnegie,0.0
20361,carelessness,0.0
20362,cares,0.0
20363,caressed,0.0
20364,caresses,0.0
20365,caretaker,0.0
20366,carey,0.0
20367,cared,0.0
20368,care,0.0
20369,cards,0.0
20370,cardozo,0.0
20371,cardiovascular,0.0
20372,cardiopulmonary,0.0
20373,cardiogram,0.0
20374,cardinals,0.0
20375,cardinalizio,0.0
20376,cardinal,0.0
20377,cardigans,0.0
20378,cardiff,0.0
20379,cardiac,0.0
20380,cardboard,0.0
20381,card,0.0
20382,carcinoma,0.0
20383,carbon,0.0
20384,cargo,0.0
20385,cargoes,0.0
20386,cari,0.0
20387,carlotta,0.0
20388,carnaval,0.0
20389,carnations,0.0
20390,carnation,0.0
20391,carnarvon,0.0
20392,carnal,0.0
20393,carnage,0.0
20394,carmine,0.0
20395,carmichael,0.0
20396,carmen,0.0
20397,carmel,0.0
20398,carlyle,0.0
20399,carly,0.0
20400,carlson,0.0
20401,carlovingian,0.0
20402,carlota,0.0
20403,caribbean,0.0
20404,carlos,0.0
20405,carlo,0.0
20406,carlisle,0.0
20407,carlin,0.0
20408,carleton,0.0
20409,carla,0.0
20410,carl,0.0
20411,carioca,0.0
20412,caring,0.0
20413,carignan,0.0
20414,carideo,0.0
20415,caricaturists,0.0
20416,caricatures,0.0
20417,caricature,0.0
20418,camus,0.0
20419,campus,0.0
20420,burgess,0.0
20421,butterfield,0.0
20422,butchery,0.0
20423,butler,0.0
20424,butlers,0.0
20425,buts,0.0
20426,butt,0.0
20427,butter,0.0
20428,butterflies,0.0
20429,butts,0.0
20430,butterfly,0.0
20431,button,0.0
20432,buttoned,0.0
20433,buttonhole,0.0
20434,buttons,0.0
20435,buttress,0.0
20436,butchers,0.0
20437,butchered,0.0
20438,butcher,0.0
20439,busy,0.0
20440,bustos,0.0
20441,bustling,0.0
20442,bustled,0.0
20443,bustle,0.0
20444,busting,0.0
20445,bustin,0.0
20446,buster,0.0
20447,bust,0.0
20448,busses,0.0
20449,busoni,0.0
20450,businiess,0.0
20451,busing,0.0
20452,businesswoman,0.0
20453,buttressed,0.0
20454,butyl,0.0
20455,cabbage,0.0
20456,bystander,0.0
20457,bypassing,0.0
20458,byproduct,0.0
20459,byrd,0.0
20460,byrne,0.0
20461,byrnes,0.0
20462,byron,0.0
20463,bystanders,0.0
20464,buy,0.0
20465,byways,0.0
20466,byword,0.0
20467,byzantine,0.0
20468,cab,0.0
20469,cabana,0.0
20470,cabaret,0.0
20471,bypass,0.0
20472,bymr,0.0
20473,bylined,0.0
20474,byline,0.0
20475,bygone,0.0
20476,byers,0.0
20477,byelorussian,0.0
20478,byelorussia,0.0
20479,bye,0.0
20480,byas,0.0
20481,buzzy,0.0
20482,buzzing,0.0
20483,buzz,0.0
20484,buzelle,0.0
20485,buying,0.0
20486,buyers,0.0
20487,buyer,0.0
20488,businessmen,0.0
20489,businessman,0.0
20490,businesslike,0.0
20491,burned,0.0
20492,burly,0.0
20493,burma,0.0
20494,burmah,0.0
20495,burmakov,0.0
20496,burn,0.0
20497,burne,0.0
20498,burners,0.0
20499,businesses,0.0
20500,burnett,0.0
20501,burning,0.0
20502,burnings,0.0
20503,burnished,0.0
20504,burnquist,0.0
20505,burns,0.0
20506,burlington,0.0
20507,burlingham,0.0
20508,burlingame,0.0
20509,burling,0.0
20510,burlesquing,0.0
20511,burlesque,0.0
20512,burleigh,0.0
20513,burkeville,0.0
20514,burkesville,0.0
20515,burkeley,0.0
20516,burke,0.0
20517,buried,0.0
20518,burial,0.0
20519,burgos,0.0
20520,burglary,0.0
20521,burgin,0.0
20522,burghardt,0.0
20523,burnside,0.0
20524,burp,0.0
20525,burr,0.0
20526,bused,0.0
20527,business,0.0
20528,busily,0.0
20529,busier,0.0
20530,busied,0.0
20531,bushy,0.0
20532,bushwhackers,0.0
20533,bushkin,0.0
20534,bushido,0.0
20535,bushes,0.0
20536,bushels,0.0
20537,bushell,0.0
20538,bushel,0.0
20539,bush,0.0
20540,buses,0.0
20541,busch,0.0
20542,burroughs,0.0
20543,busboy,0.0
20544,bus,0.0
20545,bury,0.0
20546,burwell,0.0
20547,burtons,0.0
20548,burton,0.0
20549,burt,0.0
20550,burstyn,0.0
20551,bursts,0.0
20552,bursting,0.0
20553,burst,0.0
20554,bursitis,0.0
20555,burrows,0.0
20556,burrow,0.0
20557,cabarets,0.0
20558,cabin,0.0
20559,camps,0.0
20560,calmness,0.0
20561,calloway,0.0
20562,calls,0.0
20563,calm,0.0
20564,calmer,0.0
20565,calming,0.0
20566,calmly,0.0
20567,caltech,0.0
20568,cambrai,0.0
20569,calvary,0.0
20570,calves,0.0
20571,calvin,0.0
20572,calvinist,0.0
20573,calvinistic,0.0
20574,camberley,0.0
20575,callow,0.0
20576,callously,0.0
20577,callouses,0.0
20578,calloused,0.0
20579,calling,0.0
20580,callers,0.0
20581,caller,0.0
20582,callas,0.0
20583,call,0.0
20584,calixtus,0.0
20585,calisthenics,0.0
20586,californie,0.0
20587,californian,0.0
20588,california,0.0
20589,calif,0.0
20590,caliente,0.0
20591,calibers,0.0
20592,cambodian,0.0
20593,cambridge,0.0
20594,cabinet,0.0
20595,campanile,0.0
20596,campaigned,0.0
20597,campaigner,0.0
20598,campaigners,0.0
20599,campaigning,0.0
20600,campaigns,0.0
20601,campanella,0.0
20602,campbell,0.0
20603,camden,0.0
20604,campbells,0.0
20605,camped,0.0
20606,camphor,0.0
20607,campiness,0.0
20608,camping,0.0
20609,campobello,0.0
20610,campaign,0.0
20611,camp,0.0
20612,camouflage,0.0
20613,camilli,0.0
20614,camille,0.0
20615,camilla,0.0
20616,camier,0.0
20617,cameroons,0.0
20618,cameron,0.0
20619,cameras,0.0
20620,cameramen,0.0
20621,cameraman,0.0
20622,camera,0.0
20623,cameo,0.0
20624,camelot,0.0
20625,camellias,0.0
20626,camel,0.0
20627,caliber,0.0
20628,calhern,0.0
20629,calfiornia,0.0
20630,caesarean,0.0
20631,cadillac,0.0
20632,cadman,0.0
20633,cadre,0.0
20634,cadres,0.0
20635,cady,0.0
20636,caesar,0.0
20637,caesars,0.0
20638,calf,0.0
20639,cafe,0.0
20640,cafelike,0.0
20641,cafes,0.0
20642,cafeteria,0.0
20643,cafè,0.0
20644,cage,0.0
20645,cadetship,0.0
20646,cadets,0.0
20647,cadet,0.0
20648,cad,0.0
20649,cactuses,0.0
20650,cactus,0.0
20651,cache,0.0
20652,cabs,0.0
20653,cabrini,0.0
20654,cabot,0.0
20655,caboose,0.0
20656,cablegram,0.0
20657,cabled,0.0
20658,cable,0.0
20659,cabiria,0.0
20660,cabins,0.0
20661,cabinets,0.0
20662,cageian,0.0
20663,cages,0.0
20664,cagney,0.0
20665,calculate,0.0
20666,caletas,0.0
20667,calendar,0.0
20668,caledonia,0.0
20669,caldwell,0.0
20670,caldura,0.0
20671,caldor,0.0
20672,calder,0.0
20673,calcutta,0.0
20674,calculators,0.0
20675,calculator,0.0
20676,calculations,0.0
20677,calculation,0.0
20678,calculating,0.0
20679,calculated,0.0
20680,calamity,0.0
20681,cagneys,0.0
20682,calamities,0.0
20683,calais,0.0
20684,cal,0.0
20685,cake,0.0
20686,cajoling,0.0
20687,cajoled,0.0
20688,caissons,0.0
20689,caisson,0.0
20690,cairo,0.0
20691,cairn,0.0
20692,cairenes,0.0
20693,cain,0.0
20694,cahn,0.0
20695,cahiers,0.0
20696,cole,0.0
20697,coleridge,0.0
20698,knit,0.0
20699,cumnock,0.0
20700,cultures,0.0
20701,culturist,0.0
20702,culver,0.0
20703,cum,0.0
20704,cumberland,0.0
20705,cumbersome,0.0
20706,cumulative,0.0
20707,curator,0.0
20708,cunard,0.0
20709,cunning,0.0
20710,cunningham,0.0
20711,cup,0.0
20712,cups,0.0
20713,curate,0.0
20714,cultured,0.0
20715,culture,0.0
20716,culturally,0.0
20717,cultural,0.0
20718,cultivation,0.0
20719,cultivating,0.0
20720,cultivated,0.0
20721,cultivate,0.0
20722,cultists,0.0
20723,cultist,0.0
20724,cult,0.0
20725,culprits,0.0
20726,culpepper,0.0
20727,culpeper,0.0
20728,culoz,0.0
20729,culmination,0.0
20730,culminating,0.0
20731,curateship,0.0
20732,curb,0.0
20733,culling,0.0
20734,curran,0.0
20735,curley,0.0
20736,curling,0.0
20737,curls,0.0
20738,curly,0.0
20739,curmudgeonish,0.0
20740,curmudgeonly,0.0
20741,currency,0.0
20742,curbed,0.0
20743,currently,0.0
20744,currents,0.0
20745,curricular,0.0
20746,curriculum,0.0
20747,curriculums,0.0
20748,currier,0.0
20749,curled,0.0
20750,curl,0.0
20751,curiously,0.0
20752,curious,0.0
20753,curiosity,0.0
20754,curiosities,0.0
20755,curing,0.0
20756,curie,0.0
20757,curia,0.0
20758,curfew,0.0
20759,cured,0.0
20760,cure,0.0
20761,curds,0.0
20762,curdling,0.0
20763,curbside,0.0
20764,curbs,0.0
20765,curbing,0.0
20766,culminated,0.0
20767,culbert,0.0
20768,coles,0.0
20769,crusaded,0.0
20770,crumbling,0.0
20771,crumbs,0.0
20772,crump,0.0
20773,crumpled,0.0
20774,crunch,0.0
20775,crusade,0.0
20776,crusader,0.0
20777,crussol,0.0
20778,crusades,0.0
20779,crusading,0.0
20780,crush,0.0
20781,crushed,0.0
20782,crusher,0.0
20783,crushing,0.0
20784,crumbled,0.0
20785,crum,0.0
20786,cruising,0.0
20787,cruises,0.0
20788,cruisers,0.0
20789,cruiser,0.0
20790,cruise,0.0
20791,cruelty,0.0
20792,cruelly,0.0
20793,cruelest,0.0
20794,cruel,0.0
20795,crudities,0.0
20796,crudeness,0.0
20797,crude,0.0
20798,crucis,0.0
20799,crucifixion,0.0
20800,crozier,0.0
20801,crusoe,0.0
20802,crust,0.0
20803,cukor,0.0
20804,cubs,0.0
20805,cubanized,0.0
20806,cubans,0.0
20807,cubbins,0.0
20808,cube,0.0
20809,cubism,0.0
20810,cubist,0.0
20811,cuckoo,0.0
20812,crustacea,0.0
20813,cudgels,0.0
20814,cue,0.0
20815,cuernavaca,0.0
20816,cuff,0.0
20817,cuffs,0.0
20818,cugat,0.0
20819,cubana,0.0
20820,cuban,0.0
20821,cuba,0.0
20822,cub,0.0
20823,cs,0.0
20824,crystals,0.0
20825,crystallizing,0.0
20826,crystallize,0.0
20827,crystal,0.0
20828,cryptic,0.0
20829,crying,0.0
20830,cry,0.0
20831,cruz,0.0
20832,crutches,0.0
20833,crusty,0.0
20834,crustiness,0.0
20835,crustiest,0.0
20836,curry,0.0
20837,curse,0.0
20838,cursed,0.0
20839,dagmar,0.0
20840,dadaism,0.0
20841,dadaists,0.0
20842,daddy,0.0
20843,dag,0.0
20844,daggersdrawn,0.0
20845,daggett,0.0
20846,dahlia,0.0
20847,dairymen,0.0
20848,dail,0.0
20849,dailies,0.0
20850,daily,0.0
20851,daintily,0.0
20852,daintiness,0.0
20853,dainty,0.0
20854,dadaesque,0.0
20855,dada,0.0
20856,dad,0.0
20857,dacha,0.0
20858,dabbler,0.0
20859,dabbled,0.0
20860,da,0.0
20861,czerny,0.0
20862,czermerinsky,0.0
20863,czechs,0.0
20864,czechoslovakia,0.0
20865,czechoslovak,0.0
20866,czech,0.0
20867,czars,0.0
20868,czarist,0.0
20869,czarism,0.0
20870,czar,0.0
20871,dairy,0.0
20872,daisy,0.0
20873,curses,0.0
20874,damming,0.0
20875,damages,0.0
20876,damaging,0.0
20877,damario,0.0
20878,damascus,0.0
20879,dame,0.0
20880,damiano,0.0
20881,damn,0.0
20882,dakar,0.0
20883,damndest,0.0
20884,damned,0.0
20885,damning,0.0
20886,damon,0.0
20887,damone,0.0
20888,damp,0.0
20889,damaged,0.0
20890,damage,0.0
20891,dama,0.0
20892,dam,0.0
20893,daly,0.0
20894,dalloway,0.0
20895,dalliance,0.0
20896,dallet,0.0
20897,dallas,0.0
20898,dall,0.0
20899,dalia,0.0
20900,dali,0.0
20901,daley,0.0
20902,dale,0.0
20903,daladier,0.0
20904,dakotas,0.0
20905,dakota,0.0
20906,cytology,0.0
20907,cytologia,0.0
20908,cyrus,0.0
20909,custody,0.0
20910,cushion,0.0
20911,cushioned,0.0
20912,cushions,0.0
20913,custard,0.0
20914,custodian,0.0
20915,custodians,0.0
20916,custom,0.0
20917,cyr,0.0
20918,customarily,0.0
20919,customary,0.0
20920,customer,0.0
20921,customers,0.0
20922,customs,0.0
20923,cut,0.0
20924,cushing,0.0
20925,curzon,0.0
20926,curving,0.0
20927,curved,0.0
20928,curveballs,0.0
20929,curve,0.0
20930,curtiss,0.0
20931,curtis,0.0
20932,curtains,0.0
20933,curtained,0.0
20934,curtain,0.0
20935,curtailment,0.0
20936,curtailing,0.0
20937,curtailed,0.0
20938,curtail,0.0
20939,curt,0.0
20940,cursing,0.0
20941,cutaway,0.0
20942,cute,0.0
20943,cutlery,0.0
20944,cyclopedia,0.0
20945,cyprus,0.0
20946,cypriotes,0.0
20947,cypresses,0.0
20948,cynthia,0.0
20949,cynics,0.0
20950,cynicism,0.0
20951,cynically,0.0
20952,cynical,0.0
20953,cynic,0.0
20954,cymbals,0.0
20955,cymbal,0.0
20956,cylindrical,0.0
20957,cylinder,0.0
20958,cyclops,0.0
20959,cyclone,0.0
20960,cutoffs,0.0
20961,cycling,0.0
20962,cyclical,0.0
20963,cycles,0.0
20964,cycle,0.0
20965,cybernetics,0.0
20966,cyber,0.0
20967,cy,0.0
20968,cuyler,0.0
20969,cuvier,0.0
20970,cutup,0.0
20971,cutting,0.0
20972,cutthroats,0.0
20973,cutter,0.0
20974,cuts,0.0
20975,croydon,0.0
20976,crowther,0.0
20977,crows,0.0
20978,cranach,0.0
20979,craigenputtock,0.0
20980,cram,0.0
20981,cramer,0.0
20982,crammed,0.0
20983,cramp,0.0
20984,cramped,0.0
20985,crane,0.0
20986,crashed,0.0
20987,crankcase,0.0
20988,cranks,0.0
20989,cranky,0.0
20990,crannies,0.0
20991,crap,0.0
20992,crapo,0.0
20993,craig,0.0
20994,craggy,0.0
20995,craftsmen,0.0
20996,craftsmanship,0.0
20997,craftsman,0.0
20998,crafts,0.0
20999,craft,0.0
21000,cradled,0.0
21001,cradle,0.0
21002,cracow,0.0
21003,crackpot,0.0
21004,crackling,0.0
21005,crackled,0.0
21006,cracking,0.0
21007,crackers,0.0
21008,cracker,0.0
21009,cracked,0.0
21010,craps,0.0
21011,crashes,0.0
21012,credible,0.0
21013,creative,0.0
21014,cream,0.0
21015,creams,0.0
21016,create,0.0
21017,creates,0.0
21018,creation,0.0
21019,creations,0.0
21020,creativity,0.0
21021,crashing,0.0
21022,creators,0.0
21023,creature,0.0
21024,creatures,0.0
21025,credal,0.0
21026,credence,0.0
21027,credentials,0.0
21028,creaky,0.0
21029,creaking,0.0
21030,creaked,0.0
21031,creak,0.0
21032,crazy,0.0
21033,crazed,0.0
21034,craze,0.0
21035,crayon,0.0
21036,crawling,0.0
21037,crawled,0.0
21038,crawl,0.0
21039,crawford,0.0
21040,craved,0.0
21041,cratty,0.0
21042,cratered,0.0
21043,crater,0.0
21044,crass,0.0
21045,crackdown,0.0
21046,crack,0.0
21047,crabby,0.0
21048,coutts,0.0
21049,courts,0.0
21050,courtship,0.0
21051,courtyard,0.0
21052,cousin,0.0
21053,cousinhood,0.0
21054,cousins,0.0
21055,couture,0.0
21056,crab,0.0
21057,couturier,0.0
21058,couturiers,0.0
21059,couve,0.0
21060,cove,0.0
21061,covenant,0.0
21062,covenanter,0.0
21063,courtrooms,0.0
21064,courtroom,0.0
21065,courtney,0.0
21066,courtlander,0.0
21067,courthouse,0.0
21068,courtesy,0.0
21069,courtesies,0.0
