,term,score
16637,stylist,0.0
16638,submachine,0.0
16639,submarines,0.0
16640,substance,0.0
16641,subsidies,0.0
16642,subsequent,0.0
16643,subsequently,0.0
16644,subservient,0.0
16645,subside,0.0
16646,subsided,0.0
16647,subsidiary,0.0
16648,subsidize,0.0
16649,submerged,0.0
16650,subsidized,0.0
16651,subsidy,0.0
16652,subsist,0.0
16653,subsisted,0.0
16654,subsistence,0.0
16655,subsquently,0.0
16656,subscriptions,0.0
16657,subscribers,0.0
16658,subscribed,0.0
16659,subscribe,0.0
16660,subpoenaed,0.0
16661,subpoena,0.0
16662,subplots,0.0
16663,subordinates,0.0
16664,subordinate,0.0
16665,suborbital,0.0
16666,subnormal,0.0
16667,submitting,0.0
16668,submitted,0.0
16669,submit,0.0
16670,submissive,0.0
16671,submission,0.0
16672,submergence,0.0
16673,suffers,0.0
16674,sufficient,0.0
16675,styles,0.0
16676,sunset,0.0
16677,sunlit,0.0
16678,sunni,0.0
16679,sunning,0.0
16680,sunny,0.0
16681,sunrise,0.0
16682,suns,0.0
16683,sunsets,0.0
16684,sunlight,0.0
16685,sunshine,0.0
16686,sunspots,0.0
16687,super,0.0
16688,superb,0.0
16689,superbly,0.0
16690,supercalifragilisticexpialidocious,0.0
16691,sunlike,0.0
16692,sunken,0.0
16693,sufficiently,0.0
16694,sunder,0.0
16695,sun,0.0
16696,sunapee,0.0
16697,sunbathing,0.0
16698,sundaes,0.0
16699,sunday,0.0
16700,sundays,0.0
16701,sundial,0.0
16702,sunk,0.0
16703,sundry,0.0
16704,suner,0.0
16705,sunflower,0.0
16706,sunflowers,0.0
16707,sung,0.0
16708,sunglasses,0.0
16709,supercharged,0.0
16710,supercolonial,0.0
16711,supercompetitor,0.0
16712,supersede,0.0
16713,supermarket,0.0
16714,supermarkets,0.0
16715,supermen,0.0
16716,supernatural,0.0
16717,superpower,0.0
16718,superpowers,0.0
16719,superseded,0.0
16720,superego,0.0
16721,supersonic,0.0
16722,superstar,0.0
16723,superstars,0.0
16724,superstitious,0.0
16725,supervise,0.0
16726,supervised,0.0
16727,superman,0.0
16728,superlatives,0.0
16729,superlative,0.0
16730,superiors,0.0
16731,superiority,0.0
16732,superior,0.0
16733,superintendent,0.0
16734,superintended,0.0
16735,superintend,0.0
16736,superimposed,0.0
16737,superieure,0.0
16738,superhuman,0.0
16739,superheroes,0.0
16740,superhero,0.0
16741,superfluous,0.0
16742,superficially,0.0
16743,superficial,0.0
16744,sumter,0.0
16745,sums,0.0
16746,sumptuousness,0.0
16747,suis,0.0
16748,suggestive,0.0
16749,suggests,0.0
16750,suicidal,0.0
16751,suicide,0.0
16752,suicides,0.0
16753,suing,0.0
16754,suitable,0.0
16755,suits,0.0
16756,suitcase,0.0
16757,suitcases,0.0
16758,suite,0.0
16759,suited,0.0
16760,suites,0.0
16761,suiting,0.0
16762,suggestions,0.0
16763,suggestion,0.0
16764,suggesting,0.0
16765,suggested,0.0
16766,suggest,0.0
16767,sugary,0.0
16768,sugaring,0.0
16769,sugar,0.0
16770,suffused,0.0
16771,suffragists,0.0
16772,suffragist,0.0
16773,suffrage,0.0
16774,suffolk,0.0
16775,suffocation,0.0
16776,suffocating,0.0
16777,suffix,0.0
16778,suffisance,0.0
16779,suitor,0.0
16780,suke,0.0
16781,sumptuously,0.0
16782,summing,0.0
16783,summary,0.0
16784,summed,0.0
16785,summered,0.0
16786,summergarden,0.0
16787,summers,0.0
16788,summerville,0.0
16789,summit,0.0
16790,sul,0.0
16791,summon,0.0
16792,summoned,0.0
16793,summoning,0.0
16794,summons,0.0
16795,sumner,0.0
16796,sumptuous,0.0
16797,summarizing,0.0
16798,summarizes,0.0
16799,summarized,0.0
16800,summarily,0.0
16801,summaries,0.0
16802,summa,0.0
16803,sumatra,0.0
16804,sum,0.0
16805,sulzberger,0.0
16806,sultry,0.0
16807,sultans,0.0
16808,sultan,0.0
16809,sullivan,0.0
16810,sullen,0.0
16811,sullavan,0.0
16812,sulgrave,0.0
16813,suleiman,0.0
16814,stylish,0.0
16815,styled,0.0
16816,stomach,0.0
16817,strasberg,0.0
16818,strangest,0.0
16819,strangled,0.0
16820,strap,0.0
16821,strapless,0.0
16822,strapped,0.0
16823,strapping,0.0
16824,strasbourg,0.0
16825,stranger,0.0
16826,strassberg,0.0
16827,strasser,0.0
16828,strassmann,0.0
16829,stratagem,0.0
16830,strategems,0.0
16831,strategic,0.0
16832,strangers,0.0
16833,strangely,0.0
16834,strengthen,0.0
16835,strains,0.0
16836,straight,0.0
16837,straightening,0.0
16838,straightforward,0.0
16839,strain,0.0
16840,strained,0.0
16841,straining,0.0
16842,strait,0.0
16843,strange,0.0
16844,straitened,0.0
16845,straitlaced,0.0
16846,straits,0.0
16847,strand,0.0
16848,stranded,0.0
16849,strands,0.0
16850,strategies,0.0
16851,strategist,0.0
16852,strategists,0.0
16853,streamlining,0.0
16854,streak,0.0
16855,streaking,0.0
16856,streaks,0.0
16857,stream,0.0
16858,streaming,0.0
16859,streamlined,0.0
16860,streams,0.0
16861,strategy,0.0
16862,streckfus,0.0
16863,street,0.0
16864,streetcar,0.0
16865,streets,0.0
16866,streetwise,0.0
16867,strega,0.0
16868,strays,0.0
16869,straying,0.0
16870,strayhorn,0.0
16871,strayed,0.0
16872,straws,0.0
16873,strawberry,0.0
16874,strawberries,0.0
16875,straw,0.0
16876,stravinsky,0.0
16877,strauss,0.0
16878,straus,0.0
16879,stratum,0.0
16880,stratton,0.0
16881,stratosphere,0.0
16882,stratified,0.0
16883,strathcona,0.0
16884,stratford,0.0
16885,straggly,0.0
16886,stragglers,0.0
16887,strafed,0.0
16888,stopping,0.0
16889,stools,0.0
16890,stoop,0.0
16891,stooped,0.0
16892,stop,0.0
16893,stoppard,0.0
16894,stopped,0.0
16895,stops,0.0
16896,storico,0.0
16897,storage,0.0
16898,stordahl,0.0
16899,stored,0.0
16900,storehouse,0.0
16901,storekeeper,0.0
16902,storer,0.0
16903,stool,0.0
16904,stooges,0.0
16905,stooge,0.0
16906,stood,0.0
16907,stonorov,0.0
16908,stoning,0.0
16909,stonily,0.0
16910,stonewall,0.0
16911,stones,0.0
16912,stoneman,0.0
16913,stonecutter,0.0
16914,stone,0.0
16915,stomping,0.0
16916,stompin,0.0
16917,stomped,0.0
16918,stomp,0.0
16919,stomachache,0.0
16920,stores,0.0
16921,storied,0.0
16922,strafe,0.0
16923,stowaway,0.0
16924,stout,0.0
16925,stoutish,0.0
16926,stoutly,0.0
16927,stoutness,0.0
16928,stove,0.0
16929,stovepipe,0.0
16930,stowe,0.0
16931,stories,0.0
16932,stowed,0.0
16933,stowes,0.0
16934,strachey,0.0
16935,stracheys,0.0
16936,strada,0.0
16937,straddled,0.0
16938,stoughton,0.0
16939,stotesbury,0.0
16940,storytelling,0.0
16941,storyteller,0.0
16942,storyless,0.0
16943,storybook,0.0
16944,story,0.0
16945,storng,0.0
16946,stormy,0.0
16947,storms,0.0
16948,stormont,0.0
16949,storming,0.0
16950,stormiest,0.0
16951,stormed,0.0
16952,storm,0.0
16953,stork,0.0
16954,storing,0.0
16955,streisand,0.0
16956,strengthened,0.0
16957,style,0.0
16958,stuck,0.0
16959,stub,0.0
16960,stubborn,0.0
16961,stubbornest,0.0
16962,stubbornly,0.0
16963,stubbornness,0.0
16964,stucco,0.0
16965,stud,0.0
16966,strunk,0.0
16967,studded,0.0
16968,student,0.0
16969,students,0.0
16970,studied,0.0
16971,studies,0.0
16972,studio,0.0
16973,stuart,0.0
16974,strung,0.0
16975,strengthening,0.0
16976,struck,0.0
16977,stronghold,0.0
16978,strongly,0.0
16979,strongman,0.0
16980,strongminded,0.0
16981,strop,0.0
16982,strove,0.0
16983,structural,0.0
16984,struggling,0.0
16985,structure,0.0
16986,structured,0.0
16987,structures,0.0
16988,struggle,0.0
16989,struggled,0.0
16990,struggles,0.0
16991,studios,0.0
16992,studious,0.0
16993,study,0.0
16994,stupid,0.0
16995,stunt,0.0
16996,stunted,0.0
16997,stuntmen,0.0
16998,stunts,0.0
16999,stupefaction,0.0
17000,stupendous,0.0
17001,stupidity,0.0
17002,studying,0.0
17003,sturdily,0.0
17004,sturdy,0.0
17005,sturgis,0.0
17006,stuttered,0.0
17007,stuttgart,0.0
17008,stuyvesant,0.0
17009,stunningly,0.0
17010,stunning,0.0
17011,stunned,0.0
17012,stung,0.0
17013,stumped,0.0
17014,stump,0.0
17015,stumbling,0.0
17016,stumbled,0.0
17017,stumble,0.0
17018,stultifying,0.0
17019,stuka,0.0
17020,stuhldreher,0.0
17021,stuga,0.0
17022,stuffy,0.0
17023,stuffs,0.0
17024,stuffed,0.0
17025,stuff,0.0
17026,strongest,0.0
17027,stronger,0.0
17028,strong,0.0
17029,strident,0.0
17030,strict,0.0
17031,strictest,0.0
17032,strictly,0.0
17033,strictness,0.0
17034,strictures,0.0
17035,stride,0.0
17036,stridently,0.0
17037,striking,0.0
17038,strides,0.0
17039,striding,0.0
17040,strife,0.0
17041,strike,0.0
17042,strikeouts,0.0
17043,strikers,0.0
17044,stricken,0.0
17045,strewn,0.0
17046,stretching,0.0
17047,stretches,0.0
17048,stretcher,0.0
17049,stretched,0.0
17050,stretch,0.0
17051,stressing,0.0
17052,stresses,0.0
17053,stressed,0.0
17054,stress,0.0
17055,stresemann,0.0
17056,streptococcus,0.0
17057,strenuously,0.0
17058,strenuous,0.0
17059,strentzel,0.0
17060,strengths,0.0
17061,strikes,0.0
17062,strikingly,0.0
17063,stromboli,0.0
17064,stroked,0.0
17065,strives,0.0
17066,striving,0.0
17067,strivings,0.0
17068,strode,0.0
17069,strohm,0.0
17070,stroke,0.0
17071,strokes,0.0
17072,strindberg,0.0
17073,stroll,0.0
17074,strolled,0.0
17075,strolling,0.0
17076,strolls,0.0
17077,strom,0.0
17078,stroma,0.0
17079,striven,0.0
17080,strive,0.0
17081,striptease,0.0
17082,strips,0.0
17083,stripping,0.0
17084,stripper,0.0
17085,stripped,0.0
17086,stripes,0.0
17087,striped,0.0
17088,stripe,0.0
17089,strip,0.0
17090,stringy,0.0
17091,strings,0.0
17092,stringent,0.0
17093,stringencies,0.0
17094,stringed,0.0
17095,string,0.0
17096,spinal,0.0
17097,spilled,0.0
17098,shined,0.0
17099,sipping,0.0
17100,sinusoidal,0.0
17101,sinyavsky,0.0
17102,sioux,0.0
17103,sip,0.0
17104,siphoned,0.0
17105,sipped,0.0
17106,sir,0.0
17107,sins,0.0
17108,siren,0.0
17109,sirens,0.0
17110,sirloin,0.0
17111,sis,0.0
17112,sisler,0.0
17113,sissified,0.0
17114,sinuous,0.0
17115,sino,0.0
17116,skeleton,0.0
17117,singularity,0.0
17118,singled,0.0
17119,singlehandedly,0.0
17120,singles,0.0
17121,singly,0.0
17122,sings,0.0
17123,singular,0.0
17124,singularly,0.0
17125,sinners,0.0
17126,sinification,0.0
17127,sinister,0.0
17128,sink,0.0
17129,sinkiang,0.0
17130,sinking,0.0
17131,sinner,0.0
17132,sissy,0.0
17133,sister,0.0
17134,sisters,0.0
17135,size,0.0
17136,sixth,0.0
17137,sixties,0.0
17138,sixtieth,0.0
17139,sixty,0.0
17140,sixtyfold,0.0
17141,sizable,0.0
17142,sized,0.0
17143,sistine,0.0
17144,sizes,0.0
17145,sizing,0.0
17146,skakel,0.0
17147,skates,0.0
17148,skating,0.0
17149,skeeles,0.0
17150,sixteenth,0.0
17151,sixteen,0.0
17152,six,0.0
17153,siva,0.0
17154,situations,0.0
17155,situational,0.0
17156,situation,0.0
17157,situated,0.0
17158,sitting,0.0
17159,sitters,0.0
17160,sits,0.0
17161,sites,0.0
17162,site,0.0
17163,sitdown,0.0
17164,sitcom,0.0
17165,sitar,0.0
17166,sit,0.0
17167,single,0.0
17168,singing,0.0
17169,singin,0.0
17170,silverware,0.0
17171,silly,0.0
17172,silva,0.0
17173,silveira,0.0
17174,silver,0.0
17175,silverado,0.0
17176,silverman,0.0
17177,silvery,0.0
17178,simon,0.0
17179,similar,0.0
17180,similarities,0.0
17181,similarity,0.0
17182,similarly,0.0
17183,simile,0.0
17184,simmered,0.0
17185,sills,0.0
17186,sill,0.0
17187,silkworkers,0.0
17188,silken,0.0
17189,silk,0.0
17190,silistria,0.0
17191,silicon,0.0
17192,silhouetted,0.0
17193,silhouette,0.0
17194,silesia,0.0
17195,silents,0.0
17196,silently,0.0
17197,silent,0.0
17198,silences,0.0
17199,silenced,0.0
17200,silence,0.0
17201,sikorsky,0.0
17202,simmering,0.0
17203,simone,0.0
17204,singh,0.0
17205,sinclairs,0.0
17206,sinatra,0.0
17207,since,0.0
17208,sincere,0.0
17209,sincerely,0.0
17210,sincerity,0.0
17211,sinclair,0.0
17212,sinecure,0.0
17213,simpering,0.0
17214,sinewy,0.0
17215,sinfonietta,0.0
17216,sing,0.0
17217,singable,0.0
17218,singer,0.0
17219,singers,0.0
17220,sinai,0.0
17221,sin,0.0
17222,simultaneously,0.0
17223,simultaneous,0.0
17224,simulate,0.0
17225,simsbury,0.0
17226,sims,0.0
17227,simpson,0.0
17228,simply,0.0
17229,simplon,0.0
17230,simplistic,0.0
17231,simplification,0.0
17232,simplicity,0.0
17233,simplicissimus,0.0
17234,simplest,0.0
17235,simpler,0.0
17236,simple,0.0
17237,skein,0.0
17238,skelly,0.0
17239,sikhs,0.0
17240,sledge,0.0
17241,slay,0.0
17242,slayer,0.0
17243,slayers,0.0
17244,slaying,0.0
17245,slayton,0.0
17246,sleazy,0.0
17247,slee,0.0
17248,slavonic,0.0
17249,sleek,0.0
17250,sleeker,0.0
17251,sleep,0.0
17252,sleeper,0.0
17253,sleepiness,0.0
17254,sleeping,0.0
17255,slavs,0.0
17256,slaves,0.0
17257,skelter,0.0
17258,slatternly,0.0
17259,slash,0.0
17260,slashed,0.0
17261,slashes,0.0
17262,slashing,0.0
17263,slate,0.0
17264,slated,0.0
17265,slatterns,0.0
17266,slavery,0.0
17267,slaughter,0.0
17268,slaughtered,0.0
17269,slave,0.0
17270,slaveholder,0.0
17271,slavemaster,0.0
17272,slavemasters,0.0
17273,sleepless,0.0
17274,sleeplessness,0.0
17275,sleeps,0.0
17276,slim,0.0
17277,sliding,0.0
17278,slight,0.0
17279,slightest,0.0
17280,slightly,0.0
17281,slights,0.0
17282,sligo,0.0
17283,slimmed,0.0
17284,sleepy,0.0
17285,slimmer,0.0
17286,slimness,0.0
17287,sling,0.0
17288,slip,0.0
17289,slipped,0.0
17290,slippers,0.0
17291,slides,0.0
17292,slider,0.0
17293,slidell,0.0
17294,slide,0.0
17295,slid,0.0
17296,slicked,0.0
17297,slick,0.0
17298,slices,0.0
17299,sliced,0.0
17300,slew,0.0
17301,sleuthing,0.0
17302,sleuth,0.0
17303,slept,0.0
17304,slender,0.0
17305,sleigh,0.0
17306,sleeves,0.0
17307,sleeve,0.0
17308,slapstick,0.0
17309,slapping,0.0
17310,slapped,0.0
17311,skimming,0.0
17312,skill,0.0
17313,skilled,0.0
17314,skillful,0.0
17315,skillfully,0.0
17316,skills,0.0
17317,skim,0.0
17318,skimp,0.0
17319,skirmish,0.0
17320,skimped,0.0
17321,skin,0.0
17322,skindiving,0.0
17323,skinned,0.0
17324,skinny,0.0
17325,skipped,0.0
17326,skiier,0.0
17327,skies,0.0
17328,skier,0.0
17329,skibo,0.0
17330,ski,0.0
17331,skhirat,0.0
17332,skewered,0.0
17333,sketching,0.0
17334,sketchily,0.0
17335,sketches,0.0
17336,sketched,0.0
17337,sketch,0.0
17338,skerryvore,0.0
17339,skeptics,0.0
17340,skepticism,0.0
17341,skeptical,0.0
17342,skeptic,0.0
17343,skipper,0.0
17344,skirmishes,0.0
17345,slapdash,0.0
17346,slam,0.0
17347,slackened,0.0
17348,slacker,0.0
17349,slacks,0.0
17350,slag,0.0
17351,slain,0.0
17352,slake,0.0
17353,slammed,0.0
17354,skirmishing,0.0
17355,slander,0.0
17356,slandering,0.0
17357,slang,0.0
17358,slant,0.0
17359,slanting,0.0
17360,slap,0.0
17361,slack,0.0
17362,slabs,0.0
17363,slab,0.0
17364,skyward,0.0
17365,skyscrapers,0.0
17366,skyscraper,0.0
17367,skyrocketing,0.0
17368,sky,0.0
17369,skulls,0.0
17370,skullcap,0.0
17371,skull,0.0
17372,skorpios,0.0
17373,skokie,0.0
17374,skits,0.0
17375,skirts,0.0
17376,skirted,0.0
17377,skirt,0.0
17378,sikkim,0.0
17379,sikh,0.0
17380,slipping,0.0
17381,shotguns,0.0
17382,shortsighted,0.0
17383,shortstop,0.0
17384,shortwave,0.0
17385,shorty,0.0
17386,shot,0.0
17387,shotgun,0.0
17388,shots,0.0
17389,shortness,0.0
17390,shotton,0.0
17391,should,0.0
17392,shoulder,0.0
17393,shouldered,0.0
17394,shouldering,0.0
17395,shoulders,0.0
17396,shorts,0.0
17397,shortly,0.0
17398,shrew,0.0
17399,shortcomings,0.0
17400,shore,0.0
17401,shores,0.0
17402,shorn,0.0
17403,short,0.0
17404,shortage,0.0
17405,shortages,0.0
17406,shortcut,0.0
17407,shorthand,0.0
17408,shortcuts,0.0
17409,shorten,0.0
17410,shortened,0.0
17411,shortening,0.0
17412,shorter,0.0
17413,shortest,0.0
17414,shouldn,0.0
17415,shoun,0.0
17416,shouse,0.0
17417,showmen,0.0
17418,showgirl,0.0
17419,showgoers,0.0
17420,showing,0.0
17421,showings,0.0
17422,showman,0.0
17423,showmanship,0.0
17424,shown,0.0
17425,shout,0.0
17426,showpiece,0.0
17427,showplaces,0.0
17428,shows,0.0
17429,showy,0.0
17430,shrady,0.0
17431,shrank,0.0
17432,showered,0.0
17433,shower,0.0
17434,showed,0.0
17435,showdown,0.0
17436,showcase,0.0
17437,showboat,0.0
17438,showa,0.0
17439,show,0.0
17440,shoving,0.0
17441,shovels,0.0
17442,shoveling,0.0
17443,shoveler,0.0
17444,shovel,0.0
17445,shoved,0.0
17446,shouts,0.0
17447,shouting,0.0
17448,shouted,0.0
17449,shor,0.0
17450,shopworn,0.0
17451,shoptalk,0.0
17452,shipyards,0.0
17453,shippers,0.0
17454,shipping,0.0
17455,ships,0.0
17456,shipstead,0.0
17457,shipwrecked,0.0
17458,shipyard,0.0
17459,shirer,0.0
17460,shirtsleeved,0.0
17461,shirley,0.0
17462,shirred,0.0
17463,shirt,0.0
17464,shirtless,0.0
17465,shirtmaker,0.0
17466,shirts,0.0
17467,shipped,0.0
17468,shippe,0.0
17469,shipp,0.0
17470,shipowner,0.0
17471,shipments,0.0
17472,shipment,0.0
17473,shipmates,0.0
17474,shipmate,0.0
17475,shipbuilding,0.0
17476,shipboard,0.0
17477,ship,0.0
17478,shiny,0.0
17479,shinto,0.0
17480,shins,0.0
17481,shining,0.0
17482,shingle,0.0
17483,shines,0.0
17484,shirtsleeve,0.0
17485,shirtwaist,0.0
17486,shops,0.0
17487,shootist,0.0
17488,shoichi,0.0
17489,shone,0.0
17490,shook,0.0
17491,shoot,0.0
17492,shooter,0.0
17493,shooting,0.0
17494,shoots,0.0
17495,shivering,0.0
17496,shop,0.0
17497,shopgirl,0.0
17498,shopkeepers,0.0
17499,shopped,0.0
17500,shoppers,0.0
17501,shopping,0.0
17502,shoestring,0.0
17503,shoes,0.0
17504,shoepp,0.0
17505,shoemaker,0.0
17506,shoelaces,0.0
17507,shoebox,0.0
17508,shoe,0.0
17509,shoddy,0.0
17510,shod,0.0
17511,shocks,0.0
17512,shockley,0.0
17513,shocking,0.0
17514,shockers,0.0
17515,shocked,0.0
17516,shock,0.0
17517,sho,0.0
17518,shklovskii,0.0
17519,shreds,0.0
17520,shrewd,0.0
17521,sihanouk,0.0
17522,sidney,0.0
17523,sidewalk,0.0
17524,sidewalks,0.0
17525,sidey,0.0
17526,sidi,0.0
17527,siding,0.0
17528,sidmouth,0.0
17529,siebern,0.0
17530,sidestepping,0.0
17531,siebolds,0.0
17532,sieff,0.0
17533,siege,0.0
17534,siegel,0.0
17535,siegfried,0.0
17536,siena,0.0
17537,sidetracked,0.0
17538,sideslipping,0.0
17539,shrewdest,0.0
17540,sidekick,0.0
17541,sicknesses,0.0
17542,sickroom,0.0
17543,sid,0.0
17544,side,0.0
17545,sided,0.0
17546,sidehill,0.0
17547,sidelight,0.0
17548,sides,0.0
17549,sideline,0.0
17550,sidelined,0.0
17551,sidelines,0.0
17552,sidelong,0.0
17553,sidely,0.0
17554,sidemen,0.0
17555,sierra,0.0
17556,sierras,0.0
17557,siesta,0.0
17558,significant,0.0
17559,signature,0.0
17560,signatures,0.0
17561,signed,0.0
17562,signer,0.0
17563,signers,0.0
17564,significance,0.0
17565,significantly,0.0
17566,sift,0.0
17567,signified,0.0
17568,signify,0.0
17569,signifying,0.0
17570,signing,0.0
17571,signor,0.0
17572,signs,0.0
17573,signals,0.0
17574,signalized,0.0
17575,signaling,0.0
17576,signaled,0.0
17577,signal,0.0
17578,sign,0.0
17579,sigmund,0.0
17580,sigma,0.0
17581,sights,0.0
17582,sighting,0.0
17583,sightedness,0.0
17584,sighted,0.0
17585,sight,0.0
17586,sigh,0.0
17587,sigel,0.0
17588,sifting,0.0
17589,sifted,0.0
17590,sickness,0.0
17591,sickly,0.0
17592,sickle,0.0
17593,shuddering,0.0
17594,shrugs,0.0
17595,shrunk,0.0
17596,shrunken,0.0
17597,shubert,0.0
17598,shucked,0.0
17599,shuddered,0.0
17600,shuffle,0.0
17601,shun,0.0
17602,shuffleboard,0.0
17603,shuffled,0.0
17604,shuffling,0.0
17605,shukman,0.0
17606,shultz,0.0
17607,shuman,0.0
17608,shrugged,0.0
17609,shrug,0.0
17610,shrubs,0.0
17611,shrouded,0.0
17612,shroud,0.0
17613,shriver,0.0
17614,shrinking,0.0
17615,shrink,0.0
17616,shrine,0.0
17617,shrimp,0.0
17618,shrill,0.0
17619,shrieks,0.0
17620,shrieked,0.0
17621,shriek,0.0
17622,shrewsbury,0.0
17623,shrewdness,0.0
17624,shrewdly,0.0
17625,shumlin,0.0
17626,shunned,0.0
17627,sickening,0.0
17628,sicard,0.0
17629,siberia,0.0
17630,siberian,0.0
17631,sibert,0.0
17632,sibling,0.0
17633,siblings,0.0
17634,sibylline,0.0
17635,sichuan,0.0
17636,shunning,0.0
17637,sicilian,0.0
17638,siciliani,0.0
17639,sicily,0.0
17640,sick,0.0
17641,sickbed,0.0
17642,sickened,0.0
17643,sian,0.0
17644,siamese,0.0
17645,siam,0.0
17646,shyre,0.0
17647,shyness,0.0
17648,shy,0.0
17649,shuttling,0.0
17650,shuttlecock,0.0
17651,shuttle,0.0
17652,shutting,0.0
17653,shutters,0.0
17654,shuttered,0.0
17655,shuts,0.0
17656,shutouts,0.0
17657,shut,0.0
17658,shuping,0.0
17659,shunted,0.0
17660,slippery,0.0
17661,slips,0.0
17662,spiking,0.0
17663,soundtrack,0.0
17664,soundest,0.0
17665,sounding,0.0
17666,soundlessly,0.0
17667,soundly,0.0
17668,soundness,0.0
17669,sounds,0.0
17670,soup,0.0
17671,sounded,0.0
17672,soups,0.0
17673,sour,0.0
17674,source,0.0
17675,sources,0.0
17676,souris,0.0
17677,sous,0.0
17678,sounder,0.0
17679,sound,0.0
17680,spaces,0.0
17681,soubrette,0.0
17682,sorry,0.0
17683,sort,0.0
17684,sorting,0.0
17685,sorts,0.0
17686,soso,0.0
17687,sothern,0.0
17688,soudan,0.0
17689,souls,0.0
17690,sought,0.0
17691,soul,0.0
17692,soulages,0.0
17693,souled,0.0
17694,soulfulness,0.0
17695,soulima,0.0
17696,sousa,0.0
17697,southall,0.0
17698,southampton,0.0
17699,sown,0.0
17700,sovereignty,0.0
17701,soviet,0.0
17702,sovietize,0.0
17703,soviets,0.0
17704,sowed,0.0
17705,sowing,0.0
17706,sox,0.0
17707,southeast,0.0
17708,soxers,0.0
17709,soybeans,0.0
17710,spa,0.0
17711,spaak,0.0
17712,space,0.0
17713,spacecraft,0.0
17714,sovereigns,0.0
17715,sovereign,0.0
17716,souza,0.0
17717,souvestre,0.0
17718,souvenirs,0.0
17719,souvenir,0.0
17720,southwestern,0.0
17721,southwest,0.0
17722,southward,0.0
17723,southside,0.0
17724,southsea,0.0
17725,southport,0.0
17726,southland,0.0
17727,southey,0.0
17728,southernmost,0.0
17729,southerners,0.0
17730,southerner,0.0
17731,sorrows,0.0
17732,sorrowing,0.0
17733,sorrowful,0.0
17734,sonja,0.0
17735,song,0.0
17736,songbooks,0.0
17737,songs,0.0
17738,songwriter,0.0
17739,songwriters,0.0
17740,songwriting,0.0
17741,sonnet,0.0
17742,sonya,0.0
17743,sonnets,0.0
17744,sonny,0.0
17745,sonora,0.0
17746,sonority,0.0
17747,sonorous,0.0
17748,sons,0.0
17749,sondheim,0.0
17750,sonatas,0.0
17751,sonata,0.0
17752,somoza,0.0
17753,somnolent,0.0
17754,somnambulism,0.0
17755,somme,0.0
17756,somewhere,0.0
17757,somewhat,0.0
17758,sometimes,0.0
17759,sometime,0.0
17760,something,0.0
17761,somerville,0.0
17762,somerset,0.0
17763,someplace,0.0
17764,someone,0.0
17765,somehow,0.0
17766,sony,0.0
17767,sook,0.0
17768,sorrow,0.0
17769,sorel,0.0
17770,sops,0.0
17771,sopwith,0.0
17772,sor,0.0
17773,sorbonne,0.0
17774,sorcerer,0.0
17775,sordid,0.0
17776,sorely,0.0
17777,soon,0.0
17778,soreness,0.0
17779,sorensen,0.0
17780,sorenson,0.0
17781,sores,0.0
17782,soria,0.0
17783,sorrento,0.0
17784,sopranos,0.0
17785,soprano,0.0
17786,sophomore,0.0
17787,sophistication,0.0
17788,sophisticates,0.0
17789,sophisticated,0.0
17790,sophisticate,0.0
17791,sophie,0.0
17792,sophia,0.0
17793,soper,0.0
17794,sooy,0.0
17795,soothingly,0.0
17796,soothing,0.0
17797,soothed,0.0
17798,soothe,0.0
17799,soong,0.0
17800,sooner,0.0
17801,spaced,0.0
17802,spaceship,0.0
17803,somebody,0.0
17804,speculations,0.0
17805,spectroscope,0.0
17806,spectroscopy,0.0
17807,spectrum,0.0
17808,speculate,0.0
17809,speculated,0.0
17810,speculation,0.0
17811,speculative,0.0
17812,spectral,0.0
17813,speculator,0.0
17814,speculators,0.0
17815,sped,0.0
17816,speech,0.0
17817,speeches,0.0
17818,speechless,0.0
17819,spectroheliograph,0.0
