,term,score
20464,burlingham,0.0
20465,burlingame,0.0
20466,burling,0.0
20467,burlesquing,0.0
20468,burlesque,0.0
20469,burleigh,0.0
20470,burkeville,0.0
20471,burkesville,0.0
20472,burkeley,0.0
20473,burke,0.0
20474,buried,0.0
20475,burial,0.0
20476,burgos,0.0
20477,burglary,0.0
20478,buy,0.0
20479,buyer,0.0
20480,buyers,0.0
20481,caledonia,0.0
20482,calculators,0.0
20483,calcutta,0.0
20484,calder,0.0
20485,caldor,0.0
20486,caldura,0.0
20487,caldwell,0.0
20488,calendar,0.0
20489,calif,0.0
20490,caletas,0.0
20491,calf,0.0
20492,calfiornia,0.0
20493,calhern,0.0
20494,caliber,0.0
20495,calibers,0.0
20496,calculator,0.0
20497,calculations,0.0
20498,calculation,0.0
20499,calculating,0.0
20500,calculated,0.0
20501,calculate,0.0
20502,calamity,0.0
20503,calamities,0.0
20504,calais,0.0
20505,cal,0.0
20506,cake,0.0
20507,cajoling,0.0
20508,cajoled,0.0
20509,caissons,0.0
20510,caisson,0.0
20511,cairo,0.0
20512,cairn,0.0
20513,caliente,0.0
20514,californian,0.0
20515,buying,0.0
20516,calvinistic,0.0
20517,calmness,0.0
20518,caltech,0.0
20519,calvary,0.0
20520,calves,0.0
20521,calvin,0.0
20522,calvinist,0.0
20523,camberley,0.0
20524,californie,0.0
20525,cambodian,0.0
20526,cambrai,0.0
20527,cambridge,0.0
20528,camden,0.0
20529,camel,0.0
20530,camellias,0.0
20531,calmly,0.0
20532,calming,0.0
20533,calmer,0.0
20534,calm,0.0
20535,calls,0.0
20536,calloway,0.0
20537,callow,0.0
20538,callously,0.0
20539,callouses,0.0
20540,calloused,0.0
20541,calling,0.0
20542,callers,0.0
20543,caller,0.0
20544,callas,0.0
20545,call,0.0
20546,calixtus,0.0
20547,calisthenics,0.0
20548,cairenes,0.0
20549,cain,0.0
20550,cahn,0.0
20551,byword,0.0
20552,byrne,0.0
20553,byrnes,0.0
20554,byron,0.0
20555,bystander,0.0
20556,bystanders,0.0
20557,byways,0.0
20558,byzantine,0.0
20559,cahiers,0.0
20560,cab,0.0
20561,cabana,0.0
20562,cabaret,0.0
20563,cabarets,0.0
20564,cabbage,0.0
20565,cabin,0.0
20566,byrd,0.0
20567,byproduct,0.0
20568,bypassing,0.0
20569,bypass,0.0
20570,bymr,0.0
20571,bylined,0.0
20572,byline,0.0
20573,bygone,0.0
20574,byers,0.0
20575,byelorussian,0.0
20576,byelorussia,0.0
20577,bye,0.0
20578,byas,0.0
20579,buzzy,0.0
20580,buzzing,0.0
20581,buzz,0.0
20582,buzelle,0.0
20583,cabinet,0.0
20584,cabinets,0.0
20585,cabins,0.0
20586,cadman,0.0
20587,cagneys,0.0
20588,cagney,0.0
20589,cages,0.0
20590,cafè,0.0
20591,cafeteria,0.0
20592,cafes,0.0
20593,cafelike,0.0
20594,cafe,0.0
20595,caesars,0.0
20596,caesarean,0.0
20597,caesar,0.0
20598,cady,0.0
20599,cadres,0.0
20600,cadre,0.0
20601,cadillac,0.0
20602,cabiria,0.0
20603,cadetship,0.0
20604,cadets,0.0
20605,cadet,0.0
20606,cad,0.0
20607,cactuses,0.0
20608,cactus,0.0
20609,cache,0.0
20610,cabs,0.0
20611,cabrini,0.0
20612,cabot,0.0
20613,caboose,0.0
20614,cablegram,0.0
20615,cabled,0.0
20616,cable,0.0
20617,coiffed,0.0
20618,coiffure,0.0
20619,bottomley,0.0
20620,cudgels,0.0
20621,cubbins,0.0
20622,cube,0.0
20623,cubism,0.0
20624,cubist,0.0
20625,cubs,0.0
20626,cuckoo,0.0
20627,cue,0.0
20628,culling,0.0
20629,cuernavaca,0.0
20630,cuff,0.0
20631,cuffs,0.0
20632,cugat,0.0
20633,cuisine,0.0
20634,cukor,0.0
20635,cubans,0.0
20636,cubanized,0.0
20637,cubana,0.0
20638,cuban,0.0
20639,cuba,0.0
20640,cub,0.0
20641,cu,0.0
20642,cs,0.0
20643,crystals,0.0
20644,crystallizing,0.0
20645,crystallize,0.0
20646,crystal,0.0
20647,cryptic,0.0
20648,crying,0.0
20649,cry,0.0
20650,cruz,0.0
20651,crutches,0.0
20652,culbert,0.0
20653,culminated,0.0
20654,crustiness,0.0
20655,cunning,0.0
20656,cum,0.0
20657,cumberland,0.0
20658,cumbersome,0.0
20659,cumnock,0.0
20660,cumulative,0.0
20661,cunard,0.0
20662,cup,0.0
20663,culminating,0.0
20664,cups,0.0
20665,curate,0.0
20666,curateship,0.0
20667,curator,0.0
20668,curb,0.0
20669,curbed,0.0
20670,culver,0.0
20671,culturist,0.0
20672,cultures,0.0
20673,cultured,0.0
20674,culturally,0.0
20675,cultivation,0.0
20676,cultivating,0.0
20677,cultivated,0.0
20678,cultivate,0.0
20679,cultists,0.0
20680,cultist,0.0
20681,cult,0.0
20682,culprits,0.0
20683,culpepper,0.0
20684,culpeper,0.0
20685,culoz,0.0
20686,culmination,0.0
20687,crusty,0.0
20688,crustiest,0.0
20689,curbs,0.0
20690,crown,0.0
20691,crowd,0.0
20692,crowded,0.0
20693,crowding,0.0
20694,crowds,0.0
20695,crowe,0.0
20696,crowley,0.0
20697,crowned,0.0
20698,crucial,0.0
20699,crowning,0.0
20700,crowninshield,0.0
20701,crowns,0.0
20702,crows,0.0
20703,crowther,0.0
20704,croydon,0.0
20705,crowborough,0.0
20706,crow,0.0
20707,crouching,0.0
20708,crouched,0.0
20709,crouch,0.0
20710,crotchety,0.0
20711,crosswaith,0.0
20712,crossroads,0.0
20713,crossroad,0.0
20714,crossover,0.0
20715,crossings,0.0
20716,crossing,0.0
20717,crosses,0.0
20718,crossed,0.0
20719,crosscurrents,0.0
20720,cross,0.0
20721,croson,0.0
20722,crozier,0.0
20723,crucifixion,0.0
20724,crustacea,0.0
20725,crusading,0.0
20726,crumpled,0.0
20727,crunch,0.0
20728,crusade,0.0
20729,crusaded,0.0
20730,crusader,0.0
20731,crusades,0.0
20732,crush,0.0
20733,crucis,0.0
20734,crushed,0.0
20735,crusher,0.0
20736,crushing,0.0
20737,crusoe,0.0
20738,crussol,0.0
20739,crust,0.0
20740,crump,0.0
20741,crumbs,0.0
20742,crumbling,0.0
20743,crumbled,0.0
20744,crum,0.0
20745,cruising,0.0
20746,cruises,0.0
20747,cruisers,0.0
20748,cruiser,0.0
20749,cruise,0.0
20750,cruelty,0.0
20751,cruelly,0.0
20752,cruelest,0.0
20753,cruel,0.0
20754,crudities,0.0
20755,crudeness,0.0
20756,crude,0.0
20757,curbing,0.0
20758,curbside,0.0
20759,daladier,0.0
20760,cypresses,0.0
20761,cynic,0.0
20762,cynical,0.0
20763,cynically,0.0
20764,cynicism,0.0
20765,cynics,0.0
20766,cynthia,0.0
20767,cypriotes,0.0
20768,czarist,0.0
20769,cyprus,0.0
20770,cyr,0.0
20771,cyrus,0.0
20772,cytologia,0.0
20773,cytology,0.0
20774,czar,0.0
20775,cymbals,0.0
20776,cylindrical,0.0
20777,cylinder,0.0
20778,cyclops,0.0
20779,cyclopedia,0.0
20780,cyclone,0.0
20781,cycling,0.0
20782,cyclical,0.0
20783,cycles,0.0
20784,cycle,0.0
20785,cybernetics,0.0
20786,cyber,0.0
20787,cy,0.0
20788,cuyler,0.0
20789,cuvier,0.0
20790,cutup,0.0
20791,cutting,0.0
20792,czarism,0.0
20793,czars,0.0
20794,cutter,0.0
20795,daintily,0.0
20796,dagmar,0.0
20797,dahlia,0.0
20798,dai,0.0
20799,dail,0.0
20800,dailies,0.0
20801,daily,0.0
20802,daintiness,0.0
20803,czech,0.0
20804,dainty,0.0
20805,dairy,0.0
20806,dairymen,0.0
20807,daisy,0.0
20808,dakar,0.0
20809,dakota,0.0
20810,daggett,0.0
20811,daggersdrawn,0.0
20812,dag,0.0
20813,daddy,0.0
20814,dadaism,0.0
20815,dadaesque,0.0
20816,dada,0.0
20817,dad,0.0
20818,dacha,0.0
20819,dabbler,0.0
20820,dabbled,0.0
20821,da,0.0
20822,czerny,0.0
20823,czermerinsky,0.0
20824,czechs,0.0
20825,czechoslovakia,0.0
20826,czechoslovak,0.0
20827,cutthroats,0.0
20828,cuts,0.0
20829,curdling,0.0
20830,currents,0.0
20831,curmudgeonish,0.0
20832,curmudgeonly,0.0
20833,curran,0.0
20834,currency,0.0
20835,current,0.0
20836,currently,0.0
20837,curricular,0.0
20838,cursing,0.0
20839,curriculum,0.0
20840,curriculums,0.0
20841,currier,0.0
20842,curry,0.0
20843,curse,0.0
20844,cursed,0.0
20845,curly,0.0
20846,curls,0.0
20847,curling,0.0
20848,curley,0.0
20849,curled,0.0
20850,curl,0.0
20851,curiously,0.0
20852,curious,0.0
20853,curiosity,0.0
20854,curiosities,0.0
20855,curing,0.0
20856,curie,0.0
20857,curia,0.0
20858,curfew,0.0
20859,cured,0.0
20860,cure,0.0
20861,curds,0.0
20862,curses,0.0
20863,curt,0.0
20864,cutoffs,0.0
20865,customary,0.0
20866,custard,0.0
20867,custodian,0.0
20868,custodians,0.0
20869,custody,0.0
20870,custom,0.0
20871,customarily,0.0
20872,customer,0.0
20873,curtail,0.0
20874,customers,0.0
20875,customs,0.0
20876,cut,0.0
20877,cutaway,0.0
20878,cute,0.0
20879,cutlery,0.0
20880,cushions,0.0
20881,cushioned,0.0
20882,cushion,0.0
20883,cushing,0.0
20884,curzon,0.0
20885,curving,0.0
20886,curved,0.0
20887,curveballs,0.0
20888,curve,0.0
20889,curtiss,0.0
20890,curtis,0.0
20891,curtains,0.0
20892,curtained,0.0
20893,curtain,0.0
20894,curtailment,0.0
20895,curtailing,0.0
20896,curtailed,0.0
20897,crosley,0.0
20898,crosby,0.0
20899,croquet,0.0
20900,cozy,0.0
20901,cows,0.0
20902,cox,0.0
20903,coxcomb,0.0
20904,coyly,0.0
20905,coyne,0.0
20906,cozily,0.0
20907,cpl,0.0
20908,cracking,0.0
20909,crab,0.0
20910,crabby,0.0
20911,crack,0.0
20912,crackdown,0.0
20913,cracked,0.0
20914,cracker,0.0
20915,cowpoke,0.0
20916,cowl,0.0
20917,cowherd,0.0
20918,cowed,0.0
20919,cowboys,0.0
20920,cowboy,0.0
20921,cowards,0.0
20922,cowardly,0.0
20923,cowardice,0.0
20924,coward,0.0
20925,cowan,0.0
20926,covington,0.0
20927,coveted,0.0
20928,covetable,0.0
20929,covertly,0.0
20930,covers,0.0
20931,coverlets,0.0
20932,crackers,0.0
20933,crackled,0.0
20934,covered,0.0
20935,crap,0.0
20936,cranach,0.0
20937,crane,0.0
20938,crankcase,0.0
20939,cranks,0.0
20940,cranky,0.0
20941,crannies,0.0
20942,crapo,0.0
20943,crackling,0.0
20944,craps,0.0
20945,crash,0.0
20946,crashed,0.0
20947,crashes,0.0
20948,crashing,0.0
20949,crass,0.0
20950,cramped,0.0
20951,cramp,0.0
20952,crammed,0.0
20953,cramer,0.0
20954,cram,0.0
20955,craigenputtock,0.0
20956,craig,0.0
20957,craggy,0.0
20958,craftsmen,0.0
20959,craftsmanship,0.0
20960,craftsman,0.0
20961,crafts,0.0
20962,craft,0.0
20963,cradled,0.0
20964,cradle,0.0
20965,cracow,0.0
20966,crackpot,0.0
20967,covering,0.0
20968,coverage,0.0
20969,crops,0.0
20970,coup,0.0
20971,countryman,0.0
20972,countrymen,0.0
20973,countryside,0.0
20974,countrywide,0.0
20975,counts,0.0
20976,county,0.0
20977,couperin,0.0
20978,couri,0.0
20979,couple,0.0
20980,coupled,0.0
20981,couplet,0.0
20982,coups,0.0
20983,courage,0.0
20984,courageous,0.0
20985,country,0.0
20986,countries,0.0
20987,countless,0.0
20988,counting,0.0
20989,counties,0.0
20990,countesses,0.0
20991,countess,0.0
20992,counterweight,0.0
20993,countervail,0.0
20994,countersuits,0.0
20995,counterspy,0.0
20996,counters,0.0
20997,counterrevolutionaries,0.0
20998,counterrevolution,0.0
20999,counterplot,0.0
21000,counterparts,0.0
21001,counterpart,0.0
21002,courageously,0.0
21003,courier,0.0
21004,cover,0.0
21005,couturiers,0.0
21006,cousin,0.0
21007,cousinhood,0.0
21008,cousins,0.0
21009,coutts,0.0
21010,couture,0.0
21011,couturier,0.0
21012,couve,0.0
21013,couronne,0.0
21014,cove,0.0
21015,covenant,0.0
21016,covenanter,0.0
21017,covenants,0.0
21018,covennes,0.0
21019,covent,0.0
21020,courtyard,0.0
21021,courtship,0.0
21022,courts,0.0
21023,courtrooms,0.0
21024,courtroom,0.0
21025,courtney,0.0
21026,courtly,0.0
21027,courtlander,0.0
21028,courthouse,0.0
21029,courtesy,0.0
21030,courtesies,0.0
21031,courteously,0.0
21032,courteous,0.0
21033,courted,0.0
21034,court,0.0
21035,courses,0.0
21036,coursed,0.0
21037,crater,0.0
21038,cratered,0.0
21039,cratty,0.0
21040,crisper,0.0
21041,cripples,0.0
21042,crippling,0.0
21043,cripps,0.0
21044,crises,0.0
21045,crisis,0.0
21046,crisp,0.0
21047,crisply,0.0
21048,critically,0.0
21049,crisscrossed,0.0
21050,cristo,0.0
21051,cristobal,0.0
21052,criteria,0.0
21053,criterion,0.0
21054,critic,0.0
21055,crippled,0.0
21056,cripple,0.0
21057,crippen,0.0
21058,crinkly,0.0
21059,crinkles,0.0
21060,crimson,0.0
21061,criminology,0.0
21062,criminological,0.0
21063,criminals,0.0
21064,criminal,0.0
21065,crimes,0.0
21066,crimean,0.0
21067,crimea,0.0
21068,crime,0.0
21069,cries,0.0
21070,cried,0.0
21071,cricket,0.0
21072,critical,0.0
21073,criticise,0.0
21074,craved,0.0
21075,cronyns,0.0
21076,cromwell,0.0
21077,cronies,0.0
21078,cronin,0.0
21079,cronkite,0.0
21080,crony,0.0
21081,cronyn,0.0
21082,crook,0.0
21083,criticised,0.0
21084,crooked,0.0
21085,crooner,0.0
21086,crooners,0.0
21087,crop,0.0
21088,cropland,0.0
21089,cropped,0.0
21090,croix,0.0
21091,crofts,0.0
21092,croft,0.0
21093,croesus,0.0
21094,crocodiles,0.0
21095,crocodile,0.0
21096,crockett,0.0
21097,crockery,0.0
21098,crocetta,0.0
21099,croce,0.0
21100,croatian,0.0
21101,critique,0.0
21102,criticizing,0.0
21103,criticized,0.0
21104,criticize,0.0
21105,criticisms,0.0
21106,criticism,0.0
21107,crick,0.0
21108,crichton,0.0
21109,cribs,0.0
21110,credal,0.0
21111,creative,0.0
21112,creativity,0.0
21113,creator,0.0
21114,creators,0.0
21115,creature,0.0
21116,creatures,0.0
21117,credence,0.0
21118,crib,0.0
21119,credentials,0.0
21120,credibility,0.0
21121,credible,0.0
21122,credit,0.0
21123,creditable,0.0
21124,credited,0.0
21125,creations,0.0
21126,creates,0.0
21127,create,0.0
21128,creams,0.0
21129,cream,0.0
21130,creaky,0.0
21131,creaking,0.0
21132,creaked,0.0
21133,creak,0.0
21134,crazy,0.0
21135,crazed,0.0
21136,craze,0.0
21137,crayon,0.0
21138,crawling,0.0
21139,crawled,0.0
21140,crawl,0.0
21141,crawford,0.0
21142,crediting,0.0
21143,creditors,0.0
21144,credits,0.0
21145,crescendo,0.0
21146,cri,0.0
21147,crews,0.0
21148,crewmates,0.0
21149,crewman,0.0
21150,crewcut,0.0
21151,crew,0.0
21152,cretinous,0.0
21153,creswell,0.0
21154,crestfallen,0.0
21155,crest,0.0
21156,cresson,0.0
21157,cressman,0.0
21158,crescent,0.0
21159,crescendos,0.0
21160,crepusculine,0.0
21161,credulous,0.0
21162,crept,0.0
21163,creole,0.0
21164,creme,0.0
21165,crematory,0.0
21166,cremation,0.0
21167,cremated,0.0
21168,crellin,0.0
21169,creepy,0.0
21170,creeps,0.0
21171,creep,0.0
21172,creek,0.0
21173,creeds,0.0
21174,creedal,0.0
21175,creed,0.0
21176,dakotas,0.0
21177,dale,0.0
21178,countermanded,0.0
21179,deft,0.0
21180,deflected,0.0
21181,deford,0.0
21182,deformities,0.0
21183,deforms,0.0
21184,defraud,0.0
21185,defray,0.0
21186,deftly,0.0
21187,degeneracy,0.0
21188,defunct,0.0
21189,defunte,0.0
21190,defused,0.0
21191,defusing,0.0
21192,defy,0.0
21193,defying,0.0
21194,deflect,0.0
21195,deflation,0.0
21196,deflated,0.0
21197,definitive,0.0
21198,definitions,0.0
21199,definition,0.0
21200,definiteness,0.0
21201,definitely,0.0
21202,definite,0.0
21203,defining,0.0
21204,defined,0.0
21205,define,0.0
21206,definably,0.0
21207,definable,0.0
21208,defilement,0.0
21209,defier,0.0
21210,deficits,0.0
21211,degas,0.0
21212,degenerate,0.0
21213,deficients,0.0
21214,delano,0.0
21215,dejectedly,0.0
21216,deke,0.0
21217,del,0.0
21218,delacroix,0.0
21219,delaney,0.0
21220,delannoy,0.0
21221,delanos,0.0
21222,degenerated,0.0
21223,delaunay,0.0
21224,delaware,0.0
21225,delay,0.0
21226,delayed,0.0
21227,delaying,0.0
21228,delays,0.0
21229,deity,0.0
21230,deities,0.0
21231,deists,0.0
21232,deirdre,0.0
21233,deir,0.0
21234,deified,0.0
21235,dei,0.0
21236,dehumanize,0.0
21237,degrees,0.0
21238,degree,0.0
21239,degrading,0.0
21240,degrades,0.0
21241,degraded,0.0
21242,degradation,0.0
21243,degeneration,0.0
21244,degenerating,0.0
21245,degenerates,0.0
21246,deficit,0.0
21247,deficient,0.0
21248,delegate,0.0
21249,deep,0.0
21250,deed,0.0
21251,deeded,0.0
21252,deeds,0.0
21253,deem,0.0
21254,deemed,0.0
21255,deems,0.0
21256,deepen,0.0
21257,deets,0.0
21258,deepened,0.0
21259,deepening,0.0
21260,deeper,0.0
21261,deepest,0.0
21262,deephaven,0.0
21263,deeply,0.0
21264,dee,0.0
21265,deductive,0.0
21266,deductions,0.0
21267,deduction,0.0
21268,deduced,0.0
21269,dedication,0.0
21270,dedicated,0.0
21271,dedicate,0.0
21272,dederich,0.0
21273,dedalus,0.0
21274,decrying,0.0
21275,decry,0.0
21276,decrepitude,0.0
21277,decrees,0.0
21278,decreed,0.0
21279,decree,0.0
21280,decreased,0.0
21281,deer,0.0
21282,defaced,0.0
21283,deficiency,0.0
21284,defensive,0.0
21285,defender,0.0
21286,defenders,0.0
21287,defending,0.0
21288,defense,0.0
21289,defenses,0.0
21290,defensible,0.0
21291,defer,0.0
21292,defamation,0.0
21293,deference,0.0
21294,deferred,0.0
21295,defiance,0.0
21296,defiant,0.0
21297,defiantly,0.0
21298,deficiencies,0.0
21299,defended,0.0
21300,defendants,0.0
21301,defendant,0.0
21302,defend,0.0
21303,defects,0.0
21304,defectors,0.0
21305,defective,0.0
21306,defections,0.0
21307,defection,0.0
21308,defecting,0.0
21309,defect,0.0
21310,defeats,0.0
21311,defeatists,0.0
21312,defeatist,0.0
21313,defeating,0.0
21314,defeated,0.0
21315,defeat,0.0
21316,delcasse,0.0
21317,delegated,0.0
21318,daley,0.0
21319,demott,0.0
21320,demonstrative,0.0
21321,demonstrator,0.0
21322,demonstrators,0.0
21323,demoted,0.0
21324,demotion,0.0
21325,demotions,0.0
21326,demountable,0.0
21327,deng,0.0
21328,dempsey,0.0
21329,dempster,0.0
21330,demure,0.0
21331,demurred,0.0
21332,den,0.0
21333,dena,0.0
21334,demonstrations,0.0
21335,demonstration,0.0
21336,demonstrating,0.0
21337,demonstrated,0.0
21338,demonstrate,0.0
21339,demons,0.0
21340,demonic,0.0
21341,demon,0.0
21342,demolition,0.0
21343,demolish,0.0
21344,demoiselles,0.0
21345,demographic,0.0
21346,democrats,0.0
21347,democratization,0.0
21348,democratic,0.0
21349,democrat,0.0
21350,democracy,0.0
21351,denazification,0.0
21352,dengue,0.0
21353,democracies,0.0
21354,densities,0.0
21355,denounce,0.0
21356,denounced,0.0
21357,denounces,0.0
21358,denouncing,0.0
21359,dens,0.0
21360,dense,0.0
21361,denson,0.0
21362,denial,0.0
21363,dent,0.0
21364,dental,0.0
21365,dentist,0.0
21366,dentistry,0.0
21367,dentists,0.0
21368,denton,0.0
21369,denoting,0.0
21370,denotes,0.0
21371,denoted,0.0
21372,denominator,0.0
21373,denominations,0.0
21374,denomination,0.0
21375,dennison,0.0
21376,dennis,0.0
21377,denning,0.0
21378,dennett,0.0
21379,denmark,0.0
21380,denisovich,0.0
21381,denishawn,0.0
21382,denis,0.0
21383,denigrated,0.0
21384,denigrate,0.0
21385,denied,0.0
21386,democractic,0.0
21387,demobilizing,0.0
21388,delegates,0.0
21389,delinquency,0.0
21390,delighting,0.0
21391,delights,0.0
21392,delilah,0.0
21393,delimiting,0.0
21394,delineated,0.0
21395,delineator,0.0
21396,delinquent,0.0
21397,delivery,0.0
21398,delinquents,0.0
21399,deliriously,0.0
21400,delirium,0.0
21401,delive,0.0
21402,deliver,0.0
21403,deliverance,0.0
21404,delightfully,0.0
21405,delightful,0.0
21406,delighted,0.0
21407,delight,0.0
21408,delicatessen,0.0
21409,delicately,0.0
21410,delicate,0.0
21411,delicacy,0.0
21412,deliberations,0.0
21413,deliberation,0.0
21414,deliberately,0.0
21415,deliberate,0.0
21416,delhi,0.0
21417,delete,0.0
21418,delegations,0.0
21419,delegation,0.0
21420,delegating,0.0
21421,delivering,0.0
21422,dell,0.0
21423,demobilized,0.0
21424,demark,0.0
21425,demagogy,0.0
21426,demanded,0.0
21427,demanding,0.0
21428,demands,0.0
21429,demarcation,0.0
21430,demarest,0.0
21431,demeaning,0.0
21432,della,0.0
21433,demeanor,0.0
21434,dementia,0.0
21435,demeritte,0.0
21436,demilitarized,0.0
21437,demille,0.0
21438,demise,0.0
21439,demagoguery,0.0
21440,demagogue,0.0
21441,demagogic,0.0
21442,demaestri,0.0
21443,dem,0.0
21444,delved,0.0
21445,delve,0.0
21446,delusions,0.0
21447,delusion,0.0
21448,deluge,0.0
21449,delude,0.0
21450,delta,0.0
21451,delphic,0.0
21452,delmore,0.0
21453,delmar,0.0
21454,dells,0.0
21455,dello,0.0
21456,decrease,0.0
21457,decorum,0.0
21458,decordova,0.0
21459,darned,0.0
21460,darky,0.0
21461,darlan,0.0
21462,darlin,0.0
21463,darling,0.0
21464,darlint,0.0
21465,darn,0.0
21466,darrell,0.0
21467,darwinism,0.0
21468,darrly,0.0
21469,darrow,0.0
21470,darted,0.0
21471,darting,0.0
21472,dartmouth,0.0
21473,darwin,0.0
21474,darkwater,0.0
21475,darkrimmed,0.0
21476,darkness,0.0
21477,darkly,0.0
21478,darkest,0.0
21479,darker,0.0
21480,darkens,0.0
21481,darkening,0.0
21482,darken,0.0
21483,dark,0.0
21484,darjeeling,0.0
21485,dario,0.0
21486,daringly,0.0
21487,daring,0.0
21488,darien,0.0
21489,dares,0.0
21490,daredevils,0.0
21491,darwinian,0.0
21492,darwins,0.0
21493,dared,0.0
21494,dave,0.0
21495,daugherty,0.0
21496,daughter,0.0
21497,daughters,0.0
21498,daunted,0.0
21499,daunting,0.0
21500,dauntless,0.0
21501,davenport,0.0
21502,das,0.0
21503,davey,0.0
21504,davidson,0.0
21505,davies,0.0
21506,davis,0.0
21507,davison,0.0
21508,davy,0.0
21509,daudet,0.0
21510,daubigny,0.0
21511,daub,0.0
21512,datto,0.0
21513,dating,0.0
21514,dates,0.0
21515,dateline,0.0
21516,dated,0.0
21517,date,0.0
21518,data,0.0
21519,dastardly,0.0
21520,dass,0.0
21521,dashing,0.0
21522,dashiell,0.0
21523,dashes,0.0
21524,dashed,0.0
21525,dash,0.0
21526,daredevil,0.0
21527,dare,0.0
21528,decorators,0.0
21529,damon,0.0
21530,damiano,0.0
21531,damming,0.0
21532,damn,0.0
21533,damndest,0.0
21534,damned,0.0
21535,damning,0.0
21536,damone,0.0
21537,danceable,0.0
21538,damp,0.0
21539,dampen,0.0
21540,dampened,0.0
21541,damrosch,0.0
21542,dams,0.0
21543,dan,0.0
21544,dame,0.0
21545,damascus,0.0
21546,damario,0.0
21547,damaging,0.0
21548,damages,0.0
21549,damaged,0.0
21550,damage,0.0
21551,dama,0.0
21552,dam,0.0
21553,daly,0.0
21554,dalloway,0.0
21555,dalliance,0.0
21556,dallet,0.0
21557,dallas,0.0
21558,dall,0.0
21559,dalia,0.0
21560,dali,0.0
21561,dana,0.0
21562,danced,0.0
21563,dardanelles,0.0
21564,danube,0.0
21565,danny,0.0
21566,danses,0.0
21567,danseuses,0.0
21568,dantchenko,0.0
21569,dante,0.0
21570,dantesque,0.0
21571,danville,0.0
21572,dancelike,0.0
21573,danzig,0.0
21574,daphne,0.0
21575,daphnis,0.0
21576,dapper,0.0
21577,dapperly,0.0
21578,darcy,0.0
21579,danish,0.0
21580,daniels,0.0
21581,daniel,0.0
21582,danice,0.0
21583,dangling,0.0
21584,dangers,0.0
21585,dangerously,0.0
21586,dangerous,0.0
21587,danger,0.0
21588,dane,0.0
21589,dandyish,0.0
21590,dandy,0.0
21591,dandily,0.0
21592,dancing,0.0
21593,dancin,0.0
21594,dances,0.0
21595,dancer,0.0
21596,dawes,0.0
21597,dawn,0.0
21598,dawned,0.0
21599,deceiving,0.0
21600,decease,0.0
21601,deceased,0.0
21602,deceit,0.0
21603,deceive,0.0
21604,deceived,0.0
21605,deceiver,0.0
21606,december,0.0
21607,deceptive,0.0
21608,decency,0.0
21609,decent,0.0
21610,decently,0.0
21611,decentralization,0.0
21612,decentralize,0.0
21613,decentralized,0.0
21614,decca,0.0
21615,decaying,0.0
21616,decayed,0.0
21617,decay,0.0
21618,decatur,0.0
21619,decathlon,0.0
21620,decamp,0.0
21621,decamisados,0.0
21622,decades,0.0
21623,decadence,0.0
21624,decadelong,0.0
21625,decade,0.0
21626,dec,0.0
21627,debuts,0.0
21628,debutante,0.0
21629,debut,0.0
21630,debussy,0.0
21631,deception,0.0
21632,deceptively,0.0
21633,dawning,0.0
21634,decolonizing,0.0
21635,decline,0.0
21636,declines,0.0
21637,declining,0.0
21638,deco,0.0
21639,decoded,0.0
21640,decollete,0.0
21641,decor,0.0
21642,decide,0.0
21643,decorate,0.0
21644,decorated,0.0
21645,decorating,0.0
21646,decoration,0.0
21647,decorations,0.0
21648,decorative,0.0
21649,declassification,0.0
21650,declaring,0.0
21651,declares,0.0
21652,declare,0.0
21653,declarations,0.0
