,term,score
18158,solidly,0.0
18159,soliloquy,0.0
18160,solitary,0.0
18161,solitude,0.0
18162,solo,0.0
18163,soloed,0.0
18164,soloist,0.0
18165,soldiership,0.0
18166,soloists,0.0
18167,solomon,0.0
18168,solomons,0.0
18169,solos,0.0
18170,solution,0.0
18171,solutions,0.0
18172,solidity,0.0
18173,solidified,0.0
18174,solidarity,0.0
18175,solid,0.0
18176,solicitude,0.0
18177,solicitous,0.0
18178,solicitor,0.0
18179,soliciting,0.0
18180,solicited,0.0
18181,solicitation,0.0
18182,solicit,0.0
18183,solferino,0.0
18184,solemnly,0.0
18185,solemnity,0.0
18186,solemn,0.0
18187,solely,0.0
18188,sole,0.0
18189,socrates,0.0
18190,socks,0.0
18191,snob,0.0
18192,snug,0.0
18193,snowy,0.0
18194,snub,0.0
18195,snubbed,0.0
18196,snubs,0.0
18197,snuff,0.0
18198,snuffed,0.0
18199,snuggling,0.0
18200,soapboxes,0.0
18201,snugly,0.0
18202,snyder,0.0
18203,soak,0.0
18204,soaked,0.0
18205,soames,0.0
18206,soap,0.0
18207,snows,0.0
18208,snowmass,0.0
18209,snowflake,0.0
18210,snowfall,0.0
18211,snowcaps,0.0
18212,snowbound,0.0
18213,snow,0.0
18214,snorter,0.0
18215,snorted,0.0
18216,snorkeling,0.0
18217,snopes,0.0
18218,snoopys,0.0
18219,snoopy,0.0
18220,snooks,0.0
18221,snobs,0.0
18222,snobbishness,0.0
18223,snobbish,0.0
18224,soapbox,0.0
18225,soar,0.0
18226,socket,0.0
18227,societal,0.0
18228,socialized,0.0
18229,socializing,0.0
18230,socially,0.0
18231,socials,0.0
18232,sociation,0.0
18233,sociedad,0.0
18234,societe,0.0
18235,soared,0.0
18236,societies,0.0
18237,society,0.0
18238,sociocultural,0.0
18239,socioligal,0.0
18240,sociological,0.0
18241,sociologist,0.0
18242,socialization,0.0
18243,socialite,0.0
18244,socialists,0.0
18245,socialistic,0.0
18246,socialist,0.0
18247,socialism,0.0
18248,social,0.0
18249,sochi,0.0
18250,soccer,0.0
18251,sobriquet,0.0
18252,sobriety,0.0
18253,soberly,0.0
18254,sobering,0.0
18255,sobered,0.0
18256,sober,0.0
18257,sobbing,0.0
18258,soaring,0.0
18259,kellers,0.0
18260,juxtaposes,0.0
18261,kellam,0.0
18262,chant,0.0
18263,changsha,0.0
18264,channel,0.0
18265,channelized,0.0
18266,channels,0.0
18267,channing,0.0
18268,chano,0.0
18269,chanted,0.0
18270,changes,0.0
18271,chanticleer,0.0
18272,chantilly,0.0
18273,chanting,0.0
18274,chants,0.0
18275,chao,0.0
18276,chaos,0.0
18277,changing,0.0
18278,changer,0.0
18279,charismatic,0.0
18280,chandeliers,0.0
18281,chancellery,0.0
18282,chancellor,0.0
18283,chancellorship,0.0
18284,chancellorsville,0.0
18285,chances,0.0
18286,chandeliered,0.0
18287,chandler,0.0
18288,changeover,0.0
18289,chandra,0.0
18290,chanel,0.0
18291,chaney,0.0
18292,chang,0.0
18293,change,0.0
18294,changed,0.0
18295,chaotic,0.0
18296,chap,0.0
18297,chaparral,0.0
18298,charan,0.0
18299,characterizations,0.0
18300,characterize,0.0
18301,characterized,0.0
18302,characterizing,0.0
18303,characters,0.0
18304,charades,0.0
18305,charcoal,0.0
18306,chapel,0.0
18307,chardin,0.0
18308,charge,0.0
18309,charged,0.0
18310,charges,0.0
18311,charging,0.0
18312,chariot,0.0
18313,characterization,0.0
18314,characteristics,0.0
18315,characteristically,0.0
18316,characteristic,0.0
18317,character,0.0
18318,chapultepec,0.0
18319,chapters,0.0
18320,chapter,0.0
18321,chapman,0.0
18322,chaplinesque,0.0
18323,chaplin,0.0
18324,chaplains,0.0
18325,chaplain,0.0
18326,chapin,0.0
18327,chaperoned,0.0
18328,chaperone,0.0
18329,chapeone,0.0
18330,chancelleries,0.0
18331,chanced,0.0
18332,chance,0.0
18333,chafed,0.0
18334,cezanne,0.0
18335,cha,0.0
18336,chabrier,0.0
18337,chaconne,0.0
18338,chad,0.0
18339,chadwick,0.0
18340,chagall,0.0
18341,chair,0.0
18342,chagalls,0.0
18343,chagrin,0.0
18344,chagrined,0.0
18345,chaim,0.0
18346,chain,0.0
18347,chained,0.0
18348,ceylon,0.0
18349,cetera,0.0
18350,cession,0.0
18351,cessation,0.0
18352,cesar,0.0
18353,cervantes,0.0
18354,certified,0.0
18355,certificates,0.0
18356,certificate,0.0
18357,certainty,0.0
18358,certainly,0.0
18359,certain,0.0
18360,cerro,0.0
18361,ceriani,0.0
18362,cerf,0.0
18363,ceremony,0.0
18364,ceremonies,0.0
18365,chains,0.0
18366,chaired,0.0
18367,chan,0.0
18368,champagne,0.0
18369,chamberlains,0.0
18370,chamberlin,0.0
18371,chambermaid,0.0
18372,chambers,0.0
18373,chameleons,0.0
18374,champ,0.0
18375,champion,0.0
18376,chairman,0.0
18377,championed,0.0
18378,championing,0.0
18379,champions,0.0
18380,championship,0.0
18381,championships,0.0
18382,champs,0.0
18383,chamberlain,0.0
18384,chamber,0.0
18385,challenging,0.0
18386,challenges,0.0
18387,challengers,0.0
18388,challenger,0.0
18389,challenged,0.0
18390,challenge,0.0
18391,chalky,0.0
18392,chalk,0.0
18393,chalidze,0.0
18394,chalet,0.0
18395,chal,0.0
18396,chairwoman,0.0
18397,chairs,0.0
18398,chairmen,0.0
18399,chairmanship,0.0
18400,chariots,0.0
18401,charismatically,0.0
18402,chevalier,0.0
18403,cheerless,0.0
18404,cheered,0.0
18405,cheerful,0.0
18406,cheerfully,0.0
18407,cheering,0.0
18408,cheerleader,0.0
18409,cheerleaders,0.0
18410,cheers,0.0
18411,cheeks,0.0
18412,cheery,0.0
18413,cheese,0.0
18414,cheeseless,0.0
18415,cheetah,0.0
18416,cheetahs,0.0
18417,chef,0.0
18418,cheer,0.0
18419,cheeked,0.0
18420,charitable,0.0
18421,checkered,0.0
18422,cheat,0.0
18423,cheated,0.0
18424,cheatham,0.0
18425,cheating,0.0
18426,check,0.0
18427,checked,0.0
18428,checkers,0.0
18429,cheekbones,0.0
18430,checking,0.0
18431,checks,0.0
18432,checkup,0.0
18433,cheder,0.0
18434,cheek,0.0
18435,cheekbone,0.0
18436,chefoo,0.0
18437,chefs,0.0
18438,chekhov,0.0
18439,chesapeake,0.0
18440,cherry,0.0
18441,cherub,0.0
18442,cherubic,0.0
18443,cherubini,0.0
18444,cherubusco,0.0
18445,cheryl,0.0
18446,chess,0.0
18447,chekiang,0.0
18448,chest,0.0
18449,chester,0.0
18450,chesterfield,0.0
18451,chestnut,0.0
18452,chestnuts,0.0
18453,chests,0.0
18454,cherrill,0.0
18455,cherries,0.0
18456,chernenko,0.0
18457,cherished,0.0
18458,cherish,0.0
18459,cheraw,0.0
18460,chennault,0.0
18461,cheney,0.0
18462,chen,0.0
18463,chemotherapy,0.0
18464,chemists,0.0
18465,chemistry,0.0
18466,chemist,0.0
18467,chemicals,0.0
18468,chemical,0.0
18469,chelsea,0.0
18470,chelkash,0.0
18471,cheaply,0.0
18472,cheaper,0.0
18473,cheap,0.0
18474,charted,0.0
18475,charmed,0.0
18476,charming,0.0
18477,charmion,0.0
18478,charnin,0.0
18479,charred,0.0
18480,chart,0.0
18481,charter,0.0
18482,chartwell,0.0
18483,chartered,0.0
18484,charting,0.0
18485,chartism,0.0
18486,chartist,0.0
18487,chartists,0.0
18488,chartres,0.0
18489,charm,0.0
18490,charlton,0.0
18491,charlottesville,0.0
18492,charlottenburg,0.0
18493,charlotte,0.0
18494,charlotta,0.0
18495,charlot,0.0
18496,charlie,0.0
18497,charley,0.0
18498,charleton,0.0
18499,charleston,0.0
18500,charles,0.0
18501,charlemagne,0.0
18502,charlayne,0.0
18503,charlatan,0.0
18504,charity,0.0
18505,charities,0.0
18506,charts,0.0
18507,charwoman,0.0
18508,che,0.0
18509,chauffeur,0.0
18510,chattels,0.0
18511,chattering,0.0
18512,chatting,0.0
18513,chatty,0.0
18514,chatzman,0.0
18515,chaucer,0.0
18516,chauffeured,0.0
18517,chase,0.0
18518,chauffeurs,0.0
18519,chauncey,0.0
18520,chautauqua,0.0
18521,chautauquan,0.0
18522,chavannes,0.0
18523,chavez,0.0
18524,chattanooga,0.0
18525,chats,0.0
18526,chatham,0.0
18527,chateaus,0.0
18528,chateau,0.0
18529,chata,0.0
18530,chat,0.0
18531,chastised,0.0
18532,chastise,0.0
18533,chastened,0.0
18534,chassis,0.0
18535,chasseur,0.0
18536,chasing,0.0
18537,chases,0.0
18538,chasers,0.0
18539,chaser,0.0
18540,chased,0.0
18541,ceremonial,0.0
18542,cerebrally,0.0
18543,cerebral,0.0
18544,casualties,0.0
18545,castro,0.0
18546,castroism,0.0
18547,casts,0.0
18548,casual,0.0
18549,casually,0.0
18550,casualness,0.0
18551,casualty,0.0
18552,castorp,0.0
18553,casus,0.0
18554,cat,0.0
18555,catalan,0.0
18556,catalina,0.0
18557,catalogue,0.0
18558,catalogued,0.0
18559,castrated,0.0
18560,castor,0.0
18561,cereals,0.0
18562,caste,0.0
18563,cassidy,0.0
18564,cassin,0.0
18565,cassini,0.0
18566,cassis,0.0
18567,cassou,0.0
18568,cast,0.0
18569,castelar,0.0
18570,castle,0.0
18571,castelnuovo,0.0
18572,caster,0.0
18573,castigated,0.0
18574,castigation,0.0
18575,castile,0.0
18576,casting,0.0
18577,catalogues,0.0
18578,cataloguing,0.0
18579,catalonia,0.0
18580,catharine,0.0
18581,categories,0.0
18582,categorized,0.0
18583,category,0.0
18584,cater,0.0
18585,catered,0.0
18586,catering,0.0
18587,cathedral,0.0
18588,catalytic,0.0
18589,cathedrals,0.0
18590,cather,0.0
18591,catherine,0.0
18592,cathleen,0.0
18593,catholic,0.0
18594,catholicism,0.0
18595,categorically,0.0
18596,catechism,0.0
18597,cateau,0.0
18598,catchword,0.0
18599,catching,0.0
18600,catches,0.0
18601,catchers,0.0
18602,catcher,0.0
18603,catch,0.0
18604,catcalls,0.0
18605,catatonic,0.0
18606,catastrophically,0.0
18607,catastrophic,0.0
18608,catastrophes,0.0
18609,catastrophe,0.0
18610,cataract,0.0
18611,catania,0.0
18612,cassia,0.0
18613,cassett,0.0
18614,cassatt,0.0
18615,cartage,0.0
18616,carry,0.0
18617,carrying,0.0
18618,carryover,0.0
18619,cars,0.0
18620,carson,0.0
18621,carta,0.0
18622,carter,0.0
18623,cartoons,0.0
18624,cartier,0.0
18625,cartilage,0.0
18626,cartoon,0.0
18627,cartooning,0.0
18628,cartoonist,0.0
18629,cartoonists,0.0
18630,carrots,0.0
18631,carrot,0.0
18632,carroll,0.0
18633,carrington,0.0
18634,carrigan,0.0
18635,carries,0.0
18636,carriers,0.0
18637,carrier,0.0
18638,carried,0.0
18639,carrie,0.0
18640,carribbees,0.0
18641,carriages,0.0
18642,carriage,0.0
18643,carrero,0.0
18644,carreras,0.0
18645,carrel,0.0
18646,carranza,0.0
18647,cartoonland,0.0
18648,cartouche,0.0
18649,cassandra,0.0
18650,cashiering,0.0
18651,cased,0.0
18652,casella,0.0
18653,cases,0.0
18654,casey,0.0
18655,cash,0.0
18656,cashier,0.0
18657,cashiers,0.0
18658,cartridge,0.0
18659,casings,0.0
18660,casino,0.0
18661,casket,0.0
18662,caspar,0.0
18663,cass,0.0
18664,cassady,0.0
18665,case,0.0
18666,casco,0.0
18667,cascando,0.0
18668,cascading,0.0
18669,cascade,0.0
18670,casares,0.0
18671,casanova,0.0
18672,casals,0.0
18673,casablanca,0.0
18674,casa,0.0
18675,cary,0.0
18676,carving,0.0
18677,carver,0.0
18678,carvell,0.0
18679,carved,0.0
18680,caruso,0.0
18681,cartridges,0.0
18682,catholicity,0.0
18683,catholics,0.0
18684,cathy,0.0
18685,celtic,0.0
18686,cello,0.0
18687,cells,0.0
18688,cellular,0.0
18689,cellulose,0.0
18690,celoron,0.0
18691,celsus,0.0
18692,celtics,0.0
18693,censors,0.0
18694,cement,0.0
18695,cemented,0.0
18696,cementing,0.0
18697,cemeteries,0.0
18698,cemetery,0.0
18699,censor,0.0
18700,cellist,0.0
18701,cellars,0.0
18702,cellar,0.0
18703,cell,0.0
18704,celigny,0.0
18705,celibate,0.0
18706,celia,0.0
18707,celestina,0.0
18708,celestin,0.0
18709,celeste,0.0
18710,celesta,0.0
18711,celery,0.0
18712,celebrity,0.0
18713,celebrities,0.0
18714,celebre,0.0
18715,celebratory,0.0
18716,celebrations,0.0
18717,censored,0.0
18718,censorship,0.0
18719,celebrating,0.0
18720,centrury,0.0
18721,centralized,0.0
18722,centre,0.0
18723,centrello,0.0
18724,centres,0.0
18725,centrifuge,0.0
18726,centrist,0.0
18727,cents,0.0
18728,censure,0.0
18729,centuries,0.0
18730,centurion,0.0
18731,century,0.0
18732,ceramics,0.0
18733,ceramist,0.0
18734,cereal,0.0
18735,centralization,0.0
18736,centrality,0.0
18737,centralism,0.0
18738,central,0.0
18739,centerville,0.0
18740,centers,0.0
18741,centerpiece,0.0
18742,centering,0.0
18743,centered,0.0
18744,center,0.0
18745,centennial,0.0
18746,centenary,0.0
18747,centaur,0.0
18748,cent,0.0
18749,census,0.0
18750,censuring,0.0
18751,censured,0.0
18752,celebration,0.0
18753,celebrated,0.0
18754,catriona,0.0
18755,cautiously,0.0
18756,caustically,0.0
18757,causticism,0.0
18758,caution,0.0
18759,cautioned,0.0
18760,cautioning,0.0
18761,cautious,0.0
18762,cavalcade,0.0
18763,caverly,0.0
18764,cavalleria,0.0
18765,cavalry,0.0
18766,cavalryman,0.0
18767,cavalrymen,0.0
18768,cavanaugh,0.0
18769,cave,0.0
18770,caustic,0.0
18771,causing,0.0
18772,causes,0.0
18773,caused,0.0
18774,causa,0.0
18775,caught,0.0
18776,caudillo,0.0
18777,caucuses,0.0
18778,caucus,0.0
18779,caucasus,0.0
18780,caucasian,0.0
18781,catwoman,0.0
18782,catton,0.0
18783,cattle,0.0
18784,cattell,0.0
18785,catt,0.0
18786,cats,0.0
18787,cavendish,0.0
18788,cavernous,0.0
18789,celebrate,0.0
18790,cede,0.0
18791,cecile,0.0
18792,cecilia,0.0
18793,cecille,0.0
18794,cedar,0.0
18795,cedars,0.0
18796,cedarville,0.0
18797,ceded,0.0
18798,caves,0.0
18799,cedeno,0.0
18800,ceiling,0.0
18801,ceilinged,0.0
18802,ceilings,0.0
18803,celanese,0.0
18804,celebes,0.0
18805,cecil,0.0
18806,ceausescu,0.0
18807,ceasing,0.0
18808,ceases,0.0
18809,ceaselessly,0.0
18810,ceaseless,0.0
18811,ceased,0.0
18812,cease,0.0
18813,cd,0.0
18814,cbs,0.0
18815,cbi,0.0
18816,cazin,0.0
18817,cawnpore,0.0
18818,cavity,0.0
18819,cavil,0.0
18820,caviar,0.0
18821,cavett,0.0
18822,chetlain,0.0
18823,chevrolet,0.0
18824,carpets,0.0
18825,clementine,0.0
18826,clemenceau,0.0
18827,clemency,0.0
18828,clemens,0.0
18829,clement,0.0
18830,clemente,0.0
18831,clementi,0.0
18832,clemson,0.0
18833,clellan,0.0
18834,clenched,0.0
18835,cleopatra,0.0
18836,clergy,0.0
18837,clergyman,0.0
18838,clergymen,0.0
18839,cleric,0.0
18840,clemence,0.0
18841,cleaver,0.0
18842,cling,0.0
18843,clear,0.0
18844,cleaning,0.0
18845,cleanliness,0.0
18846,cleanly,0.0
18847,cleanse,0.0
18848,cleanth,0.0
18849,cleanup,0.0
18850,clearance,0.0
18851,cleaveland,0.0
18852,cleared,0.0
18853,clearer,0.0
18854,clearest,0.0
18855,clearing,0.0
18856,clearly,0.0
18857,clearness,0.0
18858,clerical,0.0
18859,clericals,0.0
18860,clerics,0.0
18861,climax,0.0
18862,clifford,0.0
18863,clift,0.0
18864,clifton,0.0
18865,climactic,0.0
18866,climate,0.0
18867,climatically,0.0
18868,climaxed,0.0
18869,clerk,0.0
18870,climaxes,0.0
18871,climb,0.0
18872,climbed,0.0
18873,climber,0.0
18874,climbers,0.0
18875,climbing,0.0
18876,cliff,0.0
18877,clients,0.0
18878,clientele,0.0
18879,client,0.0
18880,clicking,0.0
18881,clicked,0.0
18882,click,0.0
18883,clichy,0.0
18884,cliches,0.0
18885,cliche,0.0
18886,clews,0.0
18887,cleverly,0.0
18888,cleverest,0.0
18889,clever,0.0
18890,cleveland,0.0
18891,clerks,0.0
18892,clerking,0.0
18893,cleaners,0.0
18894,cleaner,0.0
18895,cleaned,0.0
18896,clarissa,0.0
18897,clarified,0.0
18898,clarify,0.0
18899,clarifying,0.0
18900,clarinet,0.0
18901,clarinetist,0.0
18902,clarion,0.0
18903,clarity,0.0
18904,clasped,0.0
18905,clark,0.0
18906,clarke,0.0
18907,clarksdale,0.0
18908,clarkson,0.0
18909,clash,0.0
18910,clashed,0.0
18911,clarence,0.0
18912,claremore,0.0
18913,claremont,0.0
18914,clare,0.0
18915,clara,0.0
18916,claptrap,0.0
18917,clapton,0.0
18918,clapping,0.0
18919,clapboard,0.0
18920,clap,0.0
18921,clanging,0.0
18922,clandestinely,0.0
18923,clandestine,0.0
18924,clan,0.0
18925,clamped,0.0
18926,clamoring,0.0
18927,clamored,0.0
18928,clashes,0.0
18929,clasping,0.0
18930,clean,0.0
18931,claverack,0.0
18932,claudette,0.0
18933,claudia,0.0
18934,claudio,0.0
18935,claudius,0.0
18936,clause,0.0
18937,clauses,0.0
18938,clavier,0.0
18939,class,0.0
18940,claw,0.0
18941,clawed,0.0
18942,claws,0.0
18943,clawson,0.0
18944,clay,0.0
18945,clayton,0.0
18946,claude,0.0
18947,clattered,0.0
18948,clatter,0.0
18949,classrooms,0.0
18950,classroom,0.0
18951,classmates,0.0
18952,classmate,0.0
18953,classifying,0.0
18954,classify,0.0
18955,classified,0.0
18956,classification,0.0
18957,classics,0.0
18958,classicist,0.0
18959,classical,0.0
18960,classic,0.0
18961,classes,0.0
18962,classed,0.0
18963,clinched,0.0
18964,clinging,0.0
18965,chevy,0.0
18966,coast,0.0
18967,coalition,0.0
18968,coals,0.0
18969,coarse,0.0
18970,coarsened,0.0
18971,coarsening,0.0
18972,coarser,0.0
18973,coastal,0.0
18974,coalesced,0.0
18975,coaster,0.0
18976,coastline,0.0
18977,coasts,0.0
18978,coat,0.0
18979,coated,0.0
18980,coates,0.0
18981,coalfields,0.0
18982,coal,0.0
18983,clinic,0.0
18984,clydesdales,0.0
18985,clutched,0.0
18986,clutching,0.0
18987,clutter,0.0
18988,cluttered,0.0
18989,clyde,0.0
18990,clydesdale,0.0
18991,clyfford,0.0
18992,coachman,0.0
18993,clytemnestra,0.0
18994,co,0.0
18995,coach,0.0
18996,coached,0.0
18997,coaches,0.0
18998,coaching,0.0
18999,coating,0.0
19000,coats,0.0
19001,coax,0.0
19002,cocoanut,0.0
19003,cockleburr,0.0
19004,cockney,0.0
19005,cockpit,0.0
19006,cocktail,0.0
19007,cocky,0.0
19008,coco,0.0
19009,coconut,0.0
19010,coaxed,0.0
19011,cocoon,0.0
19012,cocteau,0.0
19013,cod,0.0
19014,coddled,0.0
19015,coddling,0.0
19016,code,0.0
19017,cockiness,0.0
19018,cockiest,0.0
19019,cockerill,0.0
19020,cocker,0.0
19021,cocked,0.0
19022,cock,0.0
19023,cochrane,0.0
19024,cochise,0.0
19025,cochin,0.0
19026,cocaine,0.0
19027,cobweb,0.0
19028,coburg,0.0
19029,coblenz,0.0
19030,cobden,0.0
19031,cobblestones,0.0
19032,cobbler,0.0
19033,cobb,0.0
19034,clutch,0.0
19035,clusters,0.0
19036,clustered,0.0
19037,closeness,0.0
19038,clog,0.0
19039,cloistered,0.0
19040,clongowes,0.0
19041,close,0.0
19042,closed,0.0
19043,closely,0.0
19044,closer,0.0
19045,cloth,0.0
19046,closes,0.0
19047,closest,0.0
19048,closet,0.0
19049,closets,0.0
19050,closing,0.0
19051,closure,0.0
19052,clod,0.0
19053,clockwork,0.0
19054,clocks,0.0
19055,clock,0.0
19056,cloaked,0.0
19057,cloak,0.0
19058,clive,0.0
19059,clitterhouse,0.0
19060,clique,0.0
19061,clips,0.0
19062,clipping,0.0
19063,clipped,0.0
19064,clip,0.0
19065,clinton,0.0
19066,clinics,0.0
19067,clinicians,0.0
19068,clinical,0.0
19069,clot,0.0
19070,clothed,0.0
19071,cluster,0.0
19072,clucking,0.0
19073,clubbed,0.0
19074,clubbing,0.0
19075,clubhouse,0.0
19076,clubhouses,0.0
19077,clubs,0.0
19078,clubwomen,0.0
19079,clucks,0.0
19080,clothes,0.0
19081,clue,0.0
19082,clues,0.0
19083,clumped,0.0
19084,clumsy,0.0
19085,clung,0.0
19086,clurman,0.0
19087,clubb,0.0
19088,club,0.0
19089,clowns,0.0
19090,clowning,0.0
19091,clown,0.0
19092,clover,0.0
19093,clov,0.0
19094,clouts,0.0
19095,clouds,0.0
19096,cloudless,0.0
19097,clouded,0.0
19098,cloud,0.0
19099,clotted,0.0
19100,cloths,0.0
19101,clothing,0.0
19102,clothier,0.0
19103,clothespins,0.0
19104,clamor,0.0
19105,clammy,0.0
19106,clambered,0.0
19107,choices,0.0
19108,chock,0.0
19109,chocolate,0.0
19110,chocolates,0.0
19111,chocorua,0.0
19112,choice,0.0
19113,choicer,0.0
19114,choir,0.0
19115,cho,0.0
19116,choke,0.0
19117,choked,0.0
19118,choking,0.0
19119,cholera,0.0
19120,choleric,0.0
19121,cholly,0.0
19122,choate,0.0
19123,chloroform,0.0
19124,clamart,0.0
19125,chiselhurst,0.0
19126,chipped,0.0
19127,chipping,0.0
19128,chips,0.0
19129,chiricahua,0.0
19130,chisel,0.0
19131,chiseled,0.0
19132,chiseling,0.0
19133,chloe,0.0
19134,chisholm,0.0
19135,chitchat,0.0
19136,chits,0.0
19137,chivalry,0.0
19138,chivvying,0.0
19139,chkalova,0.0
19140,chomping,0.0
19141,chon,0.0
19142,choo,0.0
19143,chores,0.0
19144,choreographed,0.0
19145,choreographer,0.0
19146,choreographers,0.0
19147,choreographic,0.0
19148,choreographing,0.0
19149,choreography,0.0
19150,chorine,0.0
19151,chooky,0.0
19152,chorus,0.0
19153,choruses,0.0
19154,chose,0.0
19155,chosen,0.0
19156,chou,0.0
19157,chow,0.0
19158,choreograph,0.0
19159,chore,0.0
19160,chords,0.0
19161,chord,0.0
19162,chorales,0.0
19163,chorale,0.0
19164,choral,0.0
19165,chops,0.0
19166,choppy,0.0
19167,chopping,0.0
19168,chopped,0.0
19169,chopinist,0.0
19170,chopin,0.0
19171,chop,0.0
19172,choosing,0.0
19173,chooses,0.0
19174,choose,0.0
19175,chipman,0.0
19176,chintz,0.0
19177,chins,0.0
19178,chiefs,0.0
19179,chicopee,0.0
19180,chide,0.0
19181,chided,0.0
19182,chidings,0.0
19183,chief,0.0
19184,chiefly,0.0
19185,chieftain,0.0
19186,childer,0.0
19187,chieftains,0.0
19188,chiesa,0.0
19189,chigi,0.0
19190,chigiana,0.0
19191,chilcoot,0.0
19192,child,0.0
19193,chickens,0.0
19194,chickenlike,0.0
19195,chicken,0.0
19196,chickasaw,0.0
19197,chickamauga,0.0
19198,chickahominy,0.0
19199,chichester,0.0
19200,chicago,0.0
19201,chic,0.0
19202,chiara,0.0
19203,chiang,0.0
19204,chiama,0.0
19205,chi,0.0
19206,cheyne,0.0
19207,cheyenne,0.0
19208,chewing,0.0
19209,chewed,0.0
19210,childbearing,0.0
19211,childhood,0.0
19212,chink,0.0
19213,chinas,0.0
19214,chimneypot,0.0
19215,chimneys,0.0
19216,chimpanzee,0.0
19217,chimpanzees,0.0
19218,chin,0.0
19219,china,0.0
19220,chinatown,0.0
19221,childhoods,0.0
19222,chincher,0.0
19223,chinchow,0.0
19224,chinese,0.0
19225,ching,0.0
19226,chingkang,0.0
19227,chingkangshan,0.0
19228,chimes,0.0
19229,chimerical,0.0
19230,chilly,0.0
19231,chillun,0.0
19232,chills,0.0
19233,chilling,0.0
19234,chilliness,0.0
19235,chiller,0.0
19236,chilled,0.0
19237,chill,0.0
19238,chili,0.0
19239,chilean,0.0
19240,chile,0.0
19241,childs,0.0
19242,childlike,0.0
19243,childless,0.0
19244,childish,0.0
19245,chris,0.0
19246,christ,0.0
19247,christa,0.0
19248,circumspect,0.0
19249,circulated,0.0
19250,circulating,0.0
19251,circulation,0.0
19252,circulations,0.0
19253,circulatory,0.0
19254,circumscribed,0.0
19255,circumstance,0.0
19256,cissy,0.0
19257,circumstanced,0.0
19258,circumstances,0.0
19259,circumstantial,0.0
19260,circumvent,0.0
19261,circumventing,0.0
19262,circus,0.0
19263,circulate,0.0
19264,circular,0.0
19265,circuits,0.0
19266,circuitry,0.0
19267,circuit,0.0
19268,circling,0.0
19269,circlet,0.0
19270,circles,0.0
19271,circled,0.0
19272,circle,0.0
19273,cio,0.0
19274,cinematic,0.0
19275,cinemascope,0.0
19276,cinemaddict,0.0
19277,cinema,0.0
19278,cine,0.0
19279,cindy,0.0
19280,circuses,0.0
19281,citadel,0.0
19282,cinder,0.0
19283,claflin,0.0
19284,civilians,0.0
19285,civilization,0.0
19286,civilizations,0.0
19287,civilize,0.0
19288,civilized,0.0
19289,clad,0.0
19290,claim,0.0
19291,citadels,0.0
19292,claimant,0.0
19293,claimed,0.0
19294,claiming,0.0
19295,claims,0.0
19296,clair,0.0
19297,claire,0.0
19298,civilian,0.0
19299,civics,0.0
19300,civic,0.0
19301,civar,0.0
19302,citywide,0.0
19303,city,0.0
19304,citrus,0.0
19305,citizenship,0.0
19306,citizens,0.0
19307,citizen,0.0
19308,citing,0.0
19309,cities,0.0
19310,cites,0.0
19311,cited,0.0
19312,cite,0.0
19313,citations,0.0
19314,citation,0.0
19315,cinderella,0.0
19316,cincinnati,0.0
19317,christendom,0.0
19318,chronicled,0.0
19319,chromosomal,0.0
19320,chromosome,0.0
19321,chromosomes,0.0
19322,chronic,0.0
19323,chronically,0.0
19324,chronicle,0.0
19325,chronicler,0.0
19326,chu,0.0
19327,chroniclers,0.0
19328,chronicles,0.0
19329,chronicling,0.0
19330,chronology,0.0
19331,chrysanthemum,0.0
19332,chrysler,0.0
19333,chrome,0.0
19334,chromatic,0.0
