,term,score
21760,competition,0.0
21761,compel,0.0
21762,compatriots,0.0
21763,compatriot,0.0
21764,compatible,0.0
21765,compassionate,0.0
21766,compassion,0.0
21767,compass,0.0
21768,compartments,0.0
21769,comparisons,0.0
21770,comparison,0.0
21771,comparing,0.0
21772,compared,0.0
21773,compare,0.0
21774,comparatively,0.0
21775,comparative,0.0
21776,comparable,0.0
21777,company,0.0
21778,compromises,0.0
21779,compulsion,0.0
21780,cortes,0.0
21781,condign,0.0
21782,condemnation,0.0
21783,condemned,0.0
21784,condemning,0.0
21785,condensation,0.0
21786,condensed,0.0
21787,condescending,0.0
21788,condition,0.0
21789,conde,0.0
21790,conditioned,0.0
21791,conditioner,0.0
21792,conditioning,0.0
21793,conditions,0.0
21794,condolence,0.0
21795,condolences,0.0
21796,condemn,0.0
21797,concurrently,0.0
21798,compulsive,0.0
21799,concomitantly,0.0
21800,conclusions,0.0
21801,conclusive,0.0
21802,conclusively,0.0
21803,concocted,0.0
21804,concoction,0.0
21805,concomitant,0.0
21806,concord,0.0
21807,concurrent,0.0
21808,concorde,0.0
21809,concourse,0.0
21810,concrete,0.0
21811,concubine,0.0
21812,concurred,0.0
21813,concurrence,0.0
21814,condominium,0.0
21815,condon,0.0
21816,condone,0.0
21817,confetti,0.0
21818,confers,0.0
21819,confess,0.0
21820,confessed,0.0
21821,confessedly,0.0
21822,confession,0.0
21823,confessions,0.0
21824,confidant,0.0
21825,condor,0.0
21826,confidante,0.0
21827,confidants,0.0
21828,confide,0.0
21829,confided,0.0
21830,confidence,0.0
21831,confidences,0.0
21832,conferring,0.0
21833,conferred,0.0
21834,conferences,0.0
21835,conference,0.0
21836,confer,0.0
21837,confederates,0.0
21838,confederate,0.0
21839,confederacy,0.0
21840,conestoga,0.0
21841,conduit,0.0
21842,conductorship,0.0
21843,conductors,0.0
21844,conductor,0.0
21845,conducting,0.0
21846,conducted,0.0
21847,conduct,0.0
21848,condorcet,0.0
21849,conclusion,0.0
21850,concluding,0.0
21851,concludes,0.0
21852,conceding,0.0
21853,concealed,0.0
21854,concealing,0.0
21855,concealment,0.0
21856,concede,0.0
21857,conceded,0.0
21858,concededly,0.0
21859,conceit,0.0
21860,concentrated,0.0
21861,conceivable,0.0
21862,conceivably,0.0
21863,conceive,0.0
21864,conceived,0.0
21865,conceives,0.0
21866,conceiving,0.0
21867,conceal,0.0
21868,conant,0.0
21869,conan,0.0
21870,con,0.0
21871,comstock,0.0
21872,comradeship,0.0
21873,comrades,0.0
21874,comradely,0.0
21875,comrade,0.0
21876,computing,0.0
21877,computers,0.0
21878,computerized,0.0
21879,computer,0.0
21880,compute,0.0
21881,computation,0.0
21882,compulsory,0.0
21883,compulsively,0.0
21884,concentrate,0.0
21885,concentrates,0.0
21886,concluded,0.0
21887,conciliate,0.0
21888,concerto,0.0
21889,concertos,0.0
21890,concerts,0.0
21891,concession,0.0
21892,concessions,0.0
21893,concierge,0.0
21894,conciliating,0.0
21895,concentrating,0.0
21896,conciliation,0.0
21897,conciliator,0.0
21898,conciliatory,0.0
21899,concise,0.0
21900,conclave,0.0
21901,conclude,0.0
21902,concertmaster,0.0
21903,concertized,0.0
21904,concertgoers,0.0
21905,concerted,0.0
21906,concertantes,0.0
21907,concerns,0.0
21908,concerning,0.0
21909,concerned,0.0
21910,conceptualize,0.0
21911,conceptual,0.0
21912,concepts,0.0
21913,conceptions,0.0
21914,conception,0.0
21915,concept,0.0
21916,concepcion,0.0
21917,concentric,0.0
21918,concentration,0.0
21919,commonly,0.0
21920,commoner,0.0
21921,common,0.0
21922,colleague,0.0
21923,collapses,0.0
21924,collapsing,0.0
21925,collar,0.0
21926,collars,0.0
21927,collateral,0.0
21928,collazo,0.0
21929,colleagues,0.0
21930,collapse,0.0
21931,collect,0.0
21932,collecting,0.0
21933,collection,0.0
21934,collections,0.0
21935,collective,0.0
21936,collectively,0.0
21937,collapsed,0.0
21938,collages,0.0
21939,commodore,0.0
21940,collaborated,0.0
21941,coles,0.0
21942,colette,0.0
21943,colgate,0.0
21944,colin,0.0
21945,coliseum,0.0
21946,collaborate,0.0
21947,collaborating,0.0
21948,collage,0.0
21949,collaboration,0.0
21950,collaborationist,0.0
21951,collaborations,0.0
21952,collaborative,0.0
21953,collaborator,0.0
21954,collaborators,0.0
21955,collectivism,0.0
21956,collectivization,0.0
21957,collector,0.0
21958,colombey,0.0
21959,collusion,0.0
21960,collyer,0.0
21961,colman,0.0
21962,colo,0.0
21963,cologne,0.0
21964,colombes,0.0
21965,colombia,0.0
21966,collectors,0.0
21967,colombian,0.0
21968,colon,0.0
21969,colonel,0.0
21970,colonelcy,0.0
21971,colonels,0.0
21972,colonial,0.0
21973,colloquies,0.0
21974,colloquialisms,0.0
21975,colloquial,0.0
21976,collisions,0.0
21977,collision,0.0
21978,collins,0.0
21979,collingwood,0.0
21980,colliers,0.0
21981,collier,0.0
21982,collided,0.0
21983,collette,0.0
21984,collegio,0.0
21985,collegiate,0.0
21986,collegiality,0.0
21987,collegial,0.0
21988,colleges,0.0
21989,college,0.0
21990,coleridge,0.0
21991,coleman,0.0
21992,cole,0.0
21993,cogent,0.0
21994,coffelt,0.0
21995,coffers,0.0
21996,coffeyville,0.0
21997,coffin,0.0
21998,coffins,0.0
21999,cogburn,0.0
22000,cognac,0.0
22001,coherent,0.0
22002,cognacs,0.0
22003,cognitive,0.0
22004,cognizant,0.0
22005,cogs,0.0
22006,cohan,0.0
22007,cohans,0.0
22008,coffeehouses,0.0
22009,coffee,0.0
22010,coexistence,0.0
22011,coercive,0.0
22012,coercion,0.0
22013,coercing,0.0
22014,coerced,0.0
22015,coen,0.0
22016,coe,0.0
22017,codifying,0.0
22018,codified,0.0
22019,codicils,0.0
22020,codes,0.0
22021,coded,0.0
22022,code,0.0
22023,coddling,0.0
22024,coddled,0.0
22025,coherence,0.0
22026,cohesion,0.0
22027,colds,0.0
22028,cola,0.0
22029,coinciding,0.0
22030,coined,0.0
22031,coiner,0.0
22032,coins,0.0
22033,coke,0.0
22034,col,0.0
22035,colbert,0.0
22036,cohesive,0.0
22037,colby,0.0
22038,cold,0.0
22039,colder,0.0
22040,coldest,0.0
22041,coldly,0.0
22042,coldness,0.0
22043,coincidentally,0.0
22044,coincidences,0.0
22045,coincidence,0.0
22046,coincided,0.0
22047,coincide,0.0
22048,coinage,0.0
22049,coin,0.0
22050,coils,0.0
22051,coiled,0.0
22052,coil,0.0
22053,coiffures,0.0
22054,coiffure,0.0
22055,coiffeur,0.0
22056,coiffed,0.0
22057,cohorts,0.0
22058,cohn,0.0
22059,cohesiveness,0.0
22060,colonialism,0.0
22061,colonialists,0.0
22062,colonies,0.0
22063,commendation,0.0
22064,commence,0.0
22065,commenced,0.0
22066,commencement,0.0
22067,commencing,0.0
22068,commendable,0.0
22069,commendably,0.0
22070,commendations,0.0
22071,commentators,0.0
22072,commendatore,0.0
22073,commended,0.0
22074,commending,0.0
22075,comment,0.0
22076,commentaries,0.0
22077,commentary,0.0
22078,commemorative,0.0
22079,commemoration,0.0
22080,commemorating,0.0
22081,commemorate,0.0
22082,commands,0.0
22083,commando,0.0
22084,commandments,0.0
22085,commanding,0.0
22086,commandeur,0.0
22087,commanders,0.0
22088,commander,0.0
22089,commandeered,0.0
22090,commanded,0.0
22091,command,0.0
22092,comintern,0.0
22093,coming,0.0
22094,comics,0.0
22095,commentator,0.0
22096,commented,0.0
22097,comic,0.0
22098,committeeman,0.0
22099,commissn,0.0
22100,commit,0.0
22101,commitment,0.0
22102,commitments,0.0
22103,committed,0.0
22104,committee,0.0
22105,committeemen,0.0
22106,commenting,0.0
22107,committees,0.0
22108,committing,0.0
22109,commodious,0.0
22110,commodities,0.0
22111,commodity,0.0
22112,commodor,0.0
22113,commissions,0.0
22114,commissionership,0.0
22115,commissioners,0.0
22116,commissioner,0.0
22117,commissioned,0.0
22118,commission,0.0
22119,commissary,0.0
22120,commissars,0.0
22121,commissar,0.0
22122,commercified,0.0
22123,commercials,0.0
22124,commercially,0.0
22125,commercialization,0.0
22126,commercialism,0.0
22127,commercial,0.0
22128,commerce,0.0
22129,comments,0.0
22130,comical,0.0
22131,comforts,0.0
22132,colonists,0.0
22133,columnist,0.0
22134,coltrane,0.0
22135,colum,0.0
22136,columbia,0.0
22137,columbian,0.0
22138,columbus,0.0
22139,column,0.0
22140,columnists,0.0
22141,combated,0.0
22142,columns,0.0
22143,com,0.0
22144,coma,0.0
22145,comatose,0.0
22146,combat,0.0
22147,combatant,0.0
22148,colt,0.0
22149,colostomy,0.0
22150,colossals,0.0
22151,colossal,0.0
22152,colors,0.0
22153,colorless,0.0
22154,colorist,0.0
22155,coloring,0.0
22156,colorful,0.0
22157,colored,0.0
22158,coloraturas,0.0
22159,coloratura,0.0
22160,coloration,0.0
22161,colorado,0.0
22162,color,0.0
22163,colonnade,0.0
22164,colonizers,0.0
22165,combatants,0.0
22166,combating,0.0
22167,comforting,0.0
22168,comers,0.0
22169,comedians,0.0
22170,comedienne,0.0
22171,comediennes,0.0
22172,comedies,0.0
22173,comedy,0.0
22174,comely,0.0
22175,comes,0.0
22176,combative,0.0
22177,comet,0.0
22178,cometh,0.0
22179,comfort,0.0
22180,comfortable,0.0
22181,comfortably,0.0
22182,comforted,0.0
22183,comedian,0.0
22184,comebacks,0.0
22185,comeback,0.0
22186,comdr,0.0
22187,comden,0.0
22188,combustion,0.0
22189,combustible,0.0
22190,combs,0.0
22191,combo,0.0
22192,combining,0.0
22193,combined,0.0
22194,combine,0.0
22195,combinations,0.0
22196,combination,0.0
22197,combinat,0.0
22198,combed,0.0
22199,combats,0.0
22200,confident,0.0
22201,confidential,0.0
22202,confidently,0.0
22203,convicted,0.0
22204,conveyance,0.0
22205,conveyed,0.0
22206,conveying,0.0
22207,conveyor,0.0
22208,conveys,0.0
22209,convict,0.0
22210,convicting,0.0
22211,converts,0.0
22212,conviction,0.0
22213,convictions,0.0
22214,convicts,0.0
22215,convince,0.0
22216,convinced,0.0
22217,convinces,0.0
22218,convey,0.0
22219,converting,0.0
22220,continuing,0.0
22221,conversationalist,0.0
22222,conventions,0.0
22223,convents,0.0
22224,convergence,0.0
22225,conversant,0.0
22226,conversation,0.0
22227,conversational,0.0
22228,conversations,0.0
22229,convertible,0.0
22230,converse,0.0
22231,conversed,0.0
22232,conversing,0.0
22233,conversion,0.0
22234,convert,0.0
22235,converted,0.0
22236,convincing,0.0
22237,convincingly,0.0
22238,convivial,0.0
22239,cool,0.0
22240,cookies,0.0
22241,cookin,0.0
22242,cooking,0.0
22243,cookman,0.0
22244,cooks,0.0
22245,cookware,0.0
22246,cooled,0.0
22247,conviviality,0.0
22248,cooler,0.0
22249,coolest,0.0
22250,coolheaded,0.0
22251,coolidge,0.0
22252,coolidges,0.0
22253,cooling,0.0
22254,cooked,0.0
22255,cooke,0.0
22256,cookbook,0.0
22257,cook,0.0
22258,coogan,0.0
22259,cooed,0.0
22260,coochie,0.0
22261,convulsively,0.0
22262,convulsive,0.0
22263,convulsion,0.0
22264,convulsed,0.0
22265,convoys,0.0
22266,convoy,0.0
22267,convoluted,0.0
22268,convoked,0.0
22269,convoke,0.0
22270,convocation,0.0
22271,conventionally,0.0
22272,conventionalized,0.0
22273,conventional,0.0
22274,contrapuntal,0.0
22275,contradiction,0.0
22276,contradictions,0.0
22277,contradictory,0.0
22278,contralto,0.0
22279,contraption,0.0
22280,contraptions,0.0
22281,contrarian,0.0
22282,contreras,0.0
22283,contraries,0.0
22284,contrariest,0.0
22285,contrary,0.0
22286,contrast,0.0
22287,contrasted,0.0
22288,contrasting,0.0
22289,contradict,0.0
22290,contracts,0.0
22291,contractors,0.0
22292,contractor,0.0
22293,contraction,0.0
22294,contracting,0.0
22295,contracted,0.0
22296,contraceptive,0.0
22297,contraception,0.0
22298,contraband,0.0
22299,contours,0.0
22300,contortionistic,0.0
22301,contortionist,0.0
22302,continuum,0.0
22303,continuously,0.0
22304,continuous,0.0
22305,continuity,0.0
22306,contrasts,0.0
22307,contretemps,0.0
22308,convention,0.0
22309,convalescing,0.0
22310,controls,0.0
22311,controversies,0.0
22312,controverting,0.0
22313,convalescence,0.0
22314,convalescent,0.0
22315,convalescents,0.0
22316,convenants,0.0
22317,contribute,0.0
22318,convened,0.0
22319,convenes,0.0
22320,convenience,0.0
22321,convenient,0.0
22322,conveniently,0.0
22323,convent,0.0
22324,controlling,0.0
22325,controllers,0.0
22326,controller,0.0
22327,controlled,0.0
22328,controllable,0.0
22329,control,0.0
22330,contrived,0.0
22331,contrive,0.0
22332,contrivances,0.0
22333,contrivance,0.0
22334,contributors,0.0
22335,contributor,0.0
22336,contributions,0.0
22337,contribution,0.0
22338,contributing,0.0
22339,contributes,0.0
22340,contributed,0.0
22341,coolly,0.0
22342,coolness,0.0
22343,coonskin,0.0
22344,corot,0.0
22345,coronary,0.0
22346,coronation,0.0
22347,coronations,0.0
22348,coroner,0.0
22349,coronet,0.0
22350,coronets,0.0
22351,corp,0.0
22352,corpulent,0.0
22353,corporal,0.0
22354,corporate,0.0
22355,corporation,0.0
22356,corporations,0.0
22357,corps,0.0
22358,corpse,0.0
22359,corona,0.0
22360,corollary,0.0
22361,corollaries,0.0
22362,cornwall,0.0
22363,cornucopia,0.0
22364,cornish,0.0
22365,corning,0.0
22366,cornhill,0.0
22367,cornflower,0.0
22368,cornflakes,0.0
22369,cornfields,0.0
22370,cornfield,0.0
22371,cornetist,0.0
22372,cornet,0.0
22373,cornerstone,0.0
22374,corners,0.0
22375,cornered,0.0
22376,corpses,0.0
22377,corpus,0.0
22378,cornell,0.0
22379,corrupted,0.0
22380,corridor,0.0
22381,corridors,0.0
22382,corrigan,0.0
22383,corroborated,0.0
22384,corrosive,0.0
22385,corrupt,0.0
22386,corrupter,0.0
22387,corral,0.0
22388,corrupting,0.0
22389,corruption,0.0
22390,corruptionist,0.0
22391,corsair,0.0
22392,corsets,0.0
22393,corsica,0.0
22394,correspondingly,0.0
22395,corresponding,0.0
22396,correspondents,0.0
22397,correspondent,0.0
22398,correspondence,0.0
22399,corresponded,0.0
22400,correspond,0.0
22401,correlation,0.0
22402,corregidor,0.0
22403,correctness,0.0
22404,correctly,0.0
22405,corrective,0.0
22406,corrections,0.0
22407,correction,0.0
22408,corrected,0.0
22409,correct,0.0
22410,corralled,0.0
22411,corner,0.0
22412,cornelius,0.0
22413,coop,0.0
22414,copperfield,0.0
22415,copies,0.0
22416,coping,0.0
22417,copiously,0.0
22418,copland,0.0
22419,copley,0.0
22420,copper,0.0
22421,copperhead,0.0
22422,copying,0.0
22423,copperheads,0.0
22424,coppers,0.0
22425,coppicus,0.0
22426,coppola,0.0
22427,cops,0.0
22428,coptic,0.0
22429,copied,0.0
22430,copey,0.0
22431,copenhagen,0.0
22432,copeland,0.0
22433,cope,0.0
22434,cop,0.0
22435,cootie,0.0
22436,coordinator,0.0
22437,coordination,0.0
22438,coordinating,0.0
22439,cooperstown,0.0
22440,cooperative,0.0
22441,cooperation,0.0
22442,cooperating,0.0
22443,cooperated,0.0
22444,cooperate,0.0
22445,cooper,0.0
22446,copybook,0.0
22447,copyist,0.0
22448,corncob,0.0
22449,cordwood,0.0
22450,cordially,0.0
22451,cordon,0.0
22452,cordotomy,0.0
22453,cords,0.0
22454,cordura,0.0
22455,corduroy,0.0
22456,core,0.0
22457,copyright,0.0
22458,coretta,0.0
22459,corinth,0.0
22460,coriolanus,0.0
22461,cork,0.0
22462,corley,0.0
22463,corn,0.0
22464,cordiality,0.0
22465,cordial,0.0
22466,cordell,0.0
22467,cordelia,0.0
22468,cord,0.0
22469,corcoran,0.0
22470,corbusier,0.0
22471,corbin,0.0
22472,corbett,0.0
22473,corbally,0.0
22474,corazon,0.0
22475,coral,0.0
22476,cora,0.0
22477,coquettishly,0.0
22478,coquette,0.0
22479,coq,0.0
22480,copywriter,0.0
22481,continuities,0.0
22482,continues,0.0
22483,confiding,0.0
22484,conquered,0.0
22485,connors,0.0
22486,connotations,0.0
22487,connoted,0.0
22488,connoting,0.0
22489,conor,0.0
22490,conquer,0.0
22491,conquering,0.0
22492,connolly,0.0
22493,conqueror,0.0
22494,conquerors,0.0
22495,conquers,0.0
22496,conquest,0.0
22497,conquests,0.0
22498,conrad,0.0
22499,connor,0.0
22500,connoisseurship,0.0
22501,continued,0.0
22502,connections,0.0
22503,connally,0.0
22504,connaught,0.0
22505,connect,0.0
22506,connected,0.0
22507,connecticut,0.0
22508,connection,0.0
22509,connects,0.0
22510,connoisseurs,0.0
22511,connell,0.0
22512,connelly,0.0
22513,connick,0.0
22514,connie,0.0
22515,conniving,0.0
22516,connoisseur,0.0
22517,conrady,0.0
22518,conscience,0.0
22519,conscientious,0.0
22520,conservatory,0.0
22521,consequently,0.0
22522,conservation,0.0
22523,conservatism,0.0
22524,conservative,0.0
22525,conservatives,0.0
22526,conservatories,0.0
22527,conserve,0.0
22528,conscientiously,0.0
22529,conserving,0.0
22530,consida,0.0
22531,consider,0.0
22532,considerable,0.0
22533,considerably,0.0
22534,considerate,0.0
22535,consequential,0.0
22536,consequent,0.0
22537,consequence,0.0
22538,consented,0.0
22539,consent,0.0
22540,consensus,0.0
22541,consecutive,0.0
22542,consecration,0.0
22543,consecrated,0.0
22544,consecrate,0.0
22545,conscription,0.0
22546,conscripted,0.0
22547,conscript,0.0
22548,consciousness,0.0
22549,consciously,0.0
22550,conscious,0.0
22551,conscientiousness,0.0
22552,conn,0.0
22553,conkling,0.0
22554,conjurors,0.0
22555,confront,0.0
22556,conform,0.0
22557,conforming,0.0
22558,conformist,0.0
22559,conformity,0.0
22560,confounded,0.0
22561,confounding,0.0
22562,confronta,0.0
22563,confuse,0.0
22564,confrontation,0.0
22565,confrontations,0.0
22566,confronted,0.0
22567,confronting,0.0
22568,confucian,0.0
22569,confucianism,0.0
22570,conflicts,0.0
22571,conflicting,0.0
22572,conflicted,0.0
22573,conflict,0.0
22574,conflagration,0.0
22575,confiscatory,0.0
22576,confiscated,0.0
22577,confirms,0.0
22578,confirmed,0.0
22579,confirmation,0.0
22580,confirm,0.0
22581,confining,0.0
22582,confines,0.0
22583,confinement,0.0
22584,confined,0.0
22585,confine,0.0
22586,configuration,0.0
22587,confucius,0.0
22588,confused,0.0
22589,conjurer,0.0
22590,congressional,0.0
22591,congratulatory,0.0
22592,congregation,0.0
22593,congregational,0.0
22594,congregations,0.0
22595,congress,0.0
22596,congresses,0.0
22597,congressman,0.0
22598,confusing,0.0
22599,congressmen,0.0
22600,congresswoman,0.0
22601,conjectural,0.0
22602,conjecture,0.0
22603,conjugal,0.0
22604,conjunction,0.0
22605,congratulations,0.0
22606,congratulation,0.0
22607,congratulating,0.0
22608,congratulated,0.0
22609,congratulate,0.0
22610,congolese,0.0
22611,congo,0.0
22612,conglomeration,0.0
22613,congestive,0.0
22614,congestion,0.0
22615,congested,0.0
22616,congenital,0.0
22617,congenially,0.0
22618,congenial,0.0
22619,conga,0.0
22620,confusions,0.0
22621,confusion,0.0
22622,consideration,0.0
22623,considerations,0.0
22624,considering,0.0
22625,containing,0.0
22626,contact,0.0
22627,contacts,0.0
22628,contagion,0.0
22629,contagious,0.0
22630,contain,0.0
22631,contained,0.0
22632,containment,0.0
22633,contempt,0.0
22634,contains,0.0
22635,contemplate,0.0
22636,contemplated,0.0
22637,contemplating,0.0
22638,contemplation,0.0
22639,contemporaries,0.0
22640,consumption,0.0
22641,consummation,0.0
22642,consummately,0.0
22643,consummated,0.0
22644,consummate,0.0
22645,consuming,0.0
22646,consumers,0.0
22647,consumer,0.0
22648,consumed,0.0
22649,consume,0.0
22650,consults,0.0
22651,consulting,0.0
22652,consulted,0.0
22653,consultative,0.0
22654,consultation,0.0
22655,consultantship,0.0
22656,consultant,0.0
22657,contemporary,0.0
22658,contemptible,0.0
22659,consuls,0.0
22660,continents,0.0
22661,contested,0.0
22662,contesting,0.0
22663,contests,0.0
22664,context,0.0
22665,continent,0.0
22666,continental,0.0
22667,contingency,0.0
22668,contemptibles,0.0
22669,contingent,0.0
22670,continual,0.0
22671,continually,0.0
22672,continuance,0.0
22673,continuation,0.0
22674,continue,0.0
22675,contestants,0.0
22676,contestant,0.0
22677,contest,0.0
22678,contents,0.0
22679,contentment,0.0
22680,contentiously,0.0
22681,contentious,0.0
22682,contention,0.0
22683,contenting,0.0
22684,contented,0.0
22685,content,0.0
22686,contends,0.0
22687,contending,0.0
22688,contender,0.0
22689,contended,0.0
22690,contend,0.0
22691,contemptuous,0.0
22692,consult,0.0
22693,consulate,0.0
22694,considers,0.0
22695,conspiracies,0.0
22696,consonance,0.0
22697,consonant,0.0
22698,consort,0.0
22699,consorted,0.0
22700,conspicuous,0.0
22701,conspicuously,0.0
22702,conspiracy,0.0
22703,constancy,0.0
22704,conspirator,0.0
22705,conspiratorial,0.0
22706,conspirators,0.0
22707,conspiratory,0.0
22708,conspired,0.0
22709,conspiring,0.0
22710,consolidations,0.0
22711,consolidation,0.0
22712,consolidating,0.0
22713,consolidated,0.0
22714,consolidate,0.0
22715,consoled,0.0
22716,consolation,0.0
22717,consists,0.0
22718,consistory,0.0
22719,consistorial,0.0
22720,consisting,0.0
22721,consistently,0.0
22722,consistent,0.0
22723,consistency,0.0
22724,consisted,0.0
22725,consist,0.0
22726,consigned,0.0
22727,constance,0.0
22728,constant,0.0
22729,consul,0.0
22730,constructed,0.0
22731,constrained,0.0
22732,constraint,0.0
22733,constraints,0.0
22734,constricted,0.0
22735,constrictions,0.0
22736,construct,0.0
22737,constructing,0.0
22738,constantin,0.0
22739,construction,0.0
22740,constructive,0.0
22741,constructively,0.0
22742,constructiveness,0.0
22743,constructs,0.0
22744,construed,0.0
22745,constitutions,0.0
22746,constitutionally,0.0
22747,constitutionalizing,0.0
22748,constitutionality,0.0
22749,constitutional,0.0
22750,constitution,0.0
22751,constituting,0.0
22752,constituted,0.0
22753,constitute,0.0
22754,constituents,0.0
22755,constituent,0.0
22756,constituency,0.0
22757,consternation,0.0
22758,constellation,0.0
22759,constantly,0.0
22760,constantinople,0.0
22761,constantine,0.0
22762,bosley,0.0
22763,bose,0.0
22764,borzage,0.0
22765,agnostic,0.0
22766,agitator,0.0
22767,aglow,0.0
22768,agne,0.0
22769,agnes,0.0
22770,agnese,0.0
22771,agnew,0.0
22772,agnosticism,0.0
22773,agitational,0.0
22774,ago,0.0
22775,agoing,0.0
22776,agon,0.0
22777,agonies,0.0
22778,agonistes,0.0
22779,agonized,0.0
22780,agitations,0.0
22781,agitating,0.0
22782,aimed,0.0
22783,aggressively,0.0
22784,aggregate,0.0
22785,aggregated,0.0
22786,aggregating,0.0
22787,aggregation,0.0
22788,aggression,0.0
22789,aggressive,0.0
22790,aggressiveness,0.0
22791,agitated,0.0
22792,aggressor,0.0
22793,aggressors,0.0
22794,aghast,0.0
22795,agile,0.0
22796,agility,0.0
22797,aging,0.0
22798,agonizing,0.0
22799,agonizingly,0.0
22800,agony,0.0
22801,aide,0.0
22802,ahmad,0.0
22803,ahmedabad,0.0
22804,ai,0.0
22805,aid,0.0
22806,aida,0.0
22807,aidan,0.0
22808,aided,0.0
22809,agrarian,0.0
22810,aides,0.0
22811,aiding,0.0
