,term,score
17626,siegfried,0.0
17627,siegel,0.0
17628,siege,0.0
17629,sieff,0.0
17630,siebolds,0.0
17631,siebern,0.0
17632,sidney,0.0
17633,sidmouth,0.0
17634,siding,0.0
17635,sidi,0.0
17636,sidey,0.0
17637,sidewalks,0.0
17638,sidewalk,0.0
17639,sidetracked,0.0
17640,sian,0.0
17641,siam,0.0
17642,shower,0.0
17643,shrieks,0.0
17644,shrewdest,0.0
17645,shrewdly,0.0
17646,shrewdness,0.0
17647,shrewsbury,0.0
17648,shriek,0.0
17649,shrieked,0.0
17650,shrill,0.0
17651,shrubs,0.0
17652,shrimp,0.0
17653,shrine,0.0
17654,shrink,0.0
17655,shrinking,0.0
17656,shriver,0.0
17657,shroud,0.0
17658,shrewd,0.0
17659,shrew,0.0
17660,shreds,0.0
17661,shrank,0.0
17662,shrady,0.0
17663,showy,0.0
17664,shows,0.0
17665,showplaces,0.0
17666,showpiece,0.0
17667,shown,0.0
17668,showmen,0.0
17669,showman,0.0
17670,showings,0.0
17671,showing,0.0
17672,showgoers,0.0
17673,showgirl,0.0
17674,showered,0.0
17675,shrouded,0.0
17676,shrug,0.0
17677,shyre,0.0
17678,shuttered,0.0
17679,shunning,0.0
17680,shunted,0.0
17681,shuping,0.0
17682,shut,0.0
17683,shutouts,0.0
17684,shuts,0.0
17685,shutters,0.0
17686,shrugged,0.0
17687,shutting,0.0
17688,shuttle,0.0
17689,shuttlecock,0.0
17690,shuttling,0.0
17691,shy,0.0
17692,shyness,0.0
17693,shunned,0.0
17694,shun,0.0
17695,shumlin,0.0
17696,shuman,0.0
17697,shultz,0.0
17698,shukman,0.0
17699,shuffling,0.0
17700,shuffled,0.0
17701,shuffleboard,0.0
17702,shuffle,0.0
17703,shuddering,0.0
17704,shuddered,0.0
17705,shucked,0.0
17706,shubert,0.0
17707,shrunken,0.0
17708,shrunk,0.0
17709,shrugs,0.0
17710,slider,0.0
17711,sliding,0.0
17712,spent,0.0
17713,soulages,0.0
17714,soso,0.0
17715,sothern,0.0
17716,soubrette,0.0
17717,soudan,0.0
17718,sought,0.0
17719,soul,0.0
17720,souled,0.0
17721,sorting,0.0
17722,soulfulness,0.0
17723,soulima,0.0
17724,souls,0.0
17725,sound,0.0
17726,sounded,0.0
17727,sounder,0.0
17728,sorts,0.0
17729,sort,0.0
17730,solos,0.0
17731,sorenson,0.0
17732,sordid,0.0
17733,sore,0.0
17734,sorel,0.0
17735,sorely,0.0
17736,soreness,0.0
17737,sorensen,0.0
17738,sores,0.0
17739,sorry,0.0
17740,soria,0.0
17741,sorrento,0.0
17742,sorrow,0.0
17743,sorrowful,0.0
17744,sorrowing,0.0
17745,sorrows,0.0
17746,soundest,0.0
17747,sounding,0.0
17748,soundlessly,0.0
17749,southward,0.0
17750,southernmost,0.0
17751,southey,0.0
17752,southland,0.0
17753,southport,0.0
17754,southsea,0.0
17755,southside,0.0
17756,southwest,0.0
17757,soundly,0.0
17758,southwestern,0.0
17759,souvenir,0.0
17760,souvenirs,0.0
17761,souvestre,0.0
17762,souza,0.0
17763,sovereign,0.0
17764,southerners,0.0
17765,southerner,0.0
17766,southern,0.0
17767,southeast,0.0
17768,southampton,0.0
17769,southall,0.0
17770,south,0.0
17771,sous,0.0
17772,souris,0.0
17773,sources,0.0
17774,source,0.0
17775,sour,0.0
17776,soups,0.0
17777,soup,0.0
17778,soundtrack,0.0
17779,sounds,0.0
17780,soundness,0.0
17781,sorcerer,0.0
17782,sorbonne,0.0
17783,sor,0.0
17784,somme,0.0
17785,somerset,0.0
17786,somerville,0.0
17787,sometime,0.0
17788,sometimes,0.0
17789,somewhat,0.0
17790,somewhere,0.0
17791,somnambulism,0.0
17792,songs,0.0
17793,somnolent,0.0
17794,somoza,0.0
17795,son,0.0
17796,sonata,0.0
17797,sonatas,0.0
17798,sondheim,0.0
17799,someplace,0.0
17800,someone,0.0
17801,somehow,0.0
17802,someday,0.0
17803,somebody,0.0
17804,sombrero,0.0
17805,somber,0.0
17806,somaliland,0.0
17807,somalia,0.0
17808,soma,0.0
17809,solzhenitsyn,0.0
17810,solvychegodsk,0.0
17811,solving,0.0
17812,solves,0.0
17813,solved,0.0
17814,solve,0.0
17815,solutions,0.0
17816,songbooks,0.0
17817,songwriter,0.0
17818,sopwith,0.0
17819,sophisticate,0.0
17820,soothing,0.0
17821,soothingly,0.0
17822,sooy,0.0
17823,soper,0.0
17824,sophia,0.0
17825,sophie,0.0
17826,sophisticated,0.0
17827,songwriters,0.0
17828,sophisticates,0.0
17829,sophistication,0.0
17830,sophomore,0.0
17831,soprano,0.0
17832,sopranos,0.0
17833,sops,0.0
17834,soothed,0.0
17835,soothe,0.0
17836,soong,0.0
17837,sooner,0.0
17838,soon,0.0
17839,sook,0.0
17840,sonya,0.0
17841,sony,0.0
17842,sons,0.0
17843,sonorous,0.0
17844,sonority,0.0
17845,sonora,0.0
17846,sonny,0.0
17847,sonnets,0.0
17848,sonnet,0.0
17849,sonja,0.0
17850,songwriting,0.0
17851,sovereigns,0.0
17852,sovereignty,0.0
17853,soviet,0.0
17854,spectacles,0.0
17855,specify,0.0
17856,specimen,0.0
17857,specimens,0.0
17858,speckled,0.0
17859,spectacle,0.0
17860,spectacled,0.0
17861,spectacular,0.0
17862,spectroscope,0.0
17863,spectacularly,0.0
17864,spectaculars,0.0
17865,spectator,0.0
17866,spectators,0.0
17867,specter,0.0
17868,spectral,0.0
17869,specified,0.0
17870,specifics,0.0
17871,specifications,0.0
17872,specifically,0.0
17873,specific,0.0
17874,species,0.0
17875,specie,0.0
17876,specialty,0.0
17877,specialties,0.0
17878,specials,0.0
17879,specially,0.0
17880,specializing,0.0
17881,specialized,0.0
17882,specialize,0.0
17883,specialists,0.0
17884,specialist,0.0
17885,special,0.0
17886,spectroheliograph,0.0
17887,spectroscopy,0.0
17888,spearheads,0.0
17889,spells,0.0
17890,spellbinder,0.0
17891,spellbinding,0.0
17892,spellbound,0.0
17893,spelled,0.0
17894,spelling,0.0
17895,spellman,0.0
17896,spelman,0.0
17897,spectrum,0.0
17898,spencer,0.0
17899,spencers,0.0
17900,spend,0.0
17901,spender,0.0
17902,spending,0.0
17903,spends,0.0
17904,spell,0.0
17905,speedy,0.0
17906,speedway,0.0
17907,speeding,0.0
17908,speedily,0.0
17909,speed,0.0
17910,speechless,0.0
17911,speeches,0.0
17912,speech,0.0
17913,sped,0.0
17914,speculators,0.0
17915,speculator,0.0
17916,speculative,0.0
17917,speculations,0.0
17918,speculation,0.0
17919,speculated,0.0
17920,speculate,0.0
17921,spears,0.0
17922,spearheading,0.0
17923,sovietize,0.0
17924,spaniard,0.0
17925,spagnoletto,0.0
17926,spain,0.0
17927,spake,0.0
17928,spalding,0.0
17929,span,0.0
17930,spangled,0.0
17931,spaniards,0.0
17932,spareness,0.0
17933,spaniel,0.0
17934,spanish,0.0
17935,spanned,0.0
17936,spanning,0.0
17937,spans,0.0
17938,spare,0.0
17939,spade,0.0
17940,spad,0.0
17941,spacious,0.0
17942,spaceship,0.0
17943,spaces,0.0
17944,spaced,0.0
17945,spacecraft,0.0
17946,space,0.0
17947,spaak,0.0
17948,spa,0.0
17949,soybeans,0.0
17950,soxers,0.0
17951,sox,0.0
17952,sown,0.0
17953,sowing,0.0
17954,sowed,0.0
17955,soviets,0.0
17956,spared,0.0
17957,sparing,0.0
17958,spearheaded,0.0
17959,speakeasies,0.0
17960,spats,0.0
17961,spattered,0.0
17962,spatulate,0.0
17963,spaulding,0.0
17964,spawn,0.0
17965,spawned,0.0
17966,speaker,0.0
17967,sparingly,0.0
17968,speakers,0.0
17969,speakership,0.0
17970,speaking,0.0
17971,speaks,0.0
17972,spear,0.0
17973,spearhead,0.0
17974,spate,0.0
17975,spat,0.0
17976,spasms,0.0
17977,spartan,0.0
17978,sparsely,0.0
17979,sparse,0.0
17980,sparrow,0.0
17981,sparred,0.0
17982,sparky,0.0
17983,sparks,0.0
17984,sparkplug,0.0
17985,sparkman,0.0
17986,sparkling,0.0
17987,sparkled,0.0
17988,sparkle,0.0
17989,sparked,0.0
17990,spark,0.0
17991,solution,0.0
17992,solomons,0.0
17993,slight,0.0
17994,smithsonian,0.0
17995,smilen,0.0
17996,smiles,0.0
17997,smilin,0.0
17998,smiling,0.0
17999,smilingly,0.0
18000,smith,0.0
18001,smitten,0.0
18002,smile,0.0
18003,smoke,0.0
18004,smoked,0.0
18005,smokeless,0.0
18006,smoker,0.0
18007,smoking,0.0
18008,smoky,0.0
18009,smiled,0.0
18010,smilax,0.0
18011,solomon,0.0
18012,smashing,0.0
18013,smartly,0.0
18014,smartness,0.0
18015,smarty,0.0
18016,smash,0.0
18017,smashed,0.0
18018,smashers,0.0
18019,smathers,0.0
18020,smelting,0.0
18021,smc,0.0
18022,smeared,0.0
18023,smearing,0.0
18024,smeaton,0.0
18025,smedley,0.0
18026,smell,0.0
18027,smoldering,0.0
18028,smolensk,0.0
18029,smolenskaya,0.0
18030,snaring,0.0
18031,snakelike,0.0
18032,snap,0.0
18033,snapped,0.0
18034,snapping,0.0
18035,snappish,0.0
18036,snappy,0.0
18037,snark,0.0
18038,smooth,0.0
18039,snarl,0.0
18040,snatch,0.0
18041,snatched,0.0
18042,snatches,0.0
18043,snatching,0.0
18044,sneak,0.0
18045,snaked,0.0
18046,snake,0.0
18047,snailish,0.0
18048,snags,0.0
18049,snaggle,0.0
18050,snack,0.0
18051,smut,0.0
18052,smuggled,0.0
18053,smug,0.0
18054,smudgy,0.0
18055,smudges,0.0
18056,smothered,0.0
18057,smoothness,0.0
18058,smoothly,0.0
18059,smoothest,0.0
18060,smoother,0.0
18061,smoothed,0.0
18062,smarting,0.0
18063,smartest,0.0
18064,smarter,0.0
18065,slogging,0.0
18066,sloans,0.0
18067,slocum,0.0
18068,slogan,0.0
18069,sloganeering,0.0
18070,sloganizing,0.0
18071,slogans,0.0
18072,sloop,0.0
18073,slovak,0.0
18074,slop,0.0
18075,slope,0.0
18076,sloping,0.0
18077,sloppiness,0.0
18078,sloppy,0.0
18079,slot,0.0
18080,sloane,0.0
18081,sloan,0.0
18082,slips,0.0
18083,slipping,0.0
18084,slippery,0.0
18085,slippers,0.0
18086,slipped,0.0
18087,slip,0.0
18088,sling,0.0
18089,slimness,0.0
18090,slimmer,0.0
18091,slimmed,0.0
18092,slim,0.0
18093,sligo,0.0
18094,slights,0.0
18095,slightly,0.0
18096,slightest,0.0
18097,slouched,0.0
18098,slovakia,0.0
18099,smart,0.0
18100,slush,0.0
18101,slumped,0.0
18102,slumping,0.0
18103,slums,0.0
18104,slur,0.0
18105,slurred,0.0
18106,slurs,0.0
18107,sly,0.0
18108,slovakian,0.0
18109,smack,0.0
18110,smacked,0.0
18111,small,0.0
18112,smaller,0.0
18113,smallest,0.0
18114,smallpox,0.0
18115,slump,0.0
18116,slumming,0.0
18117,slumber,0.0
18118,slum,0.0
18119,slugging,0.0
18120,sluggers,0.0
18121,slugger,0.0
18122,sluggard,0.0
18123,slug,0.0
18124,slowspoken,0.0
18125,slowness,0.0
18126,slowly,0.0
18127,slowing,0.0
18128,slower,0.0
18129,slowed,0.0
18130,slow,0.0
18131,slovaks,0.0
18132,sneakers,0.0
18133,sneaking,0.0
18134,sneaky,0.0
18135,softy,0.0
18136,soften,0.0
18137,softened,0.0
18138,softening,0.0
18139,softer,0.0
18140,softly,0.0
18141,software,0.0
18142,soggy,0.0
18143,sokolow,0.0
18144,soho,0.0
18145,soil,0.0
18146,soilastounding,0.0
18147,soiled,0.0
18148,sojourn,0.0
18149,sojourner,0.0
18150,softball,0.0
18151,soft,0.0
18152,sofia,0.0
18153,sofas,0.0
18154,sofa,0.0
18155,sodden,0.0
18156,soda,0.0
18157,sod,0.0
18158,socratic,0.0
18159,socrates,0.0
18160,socotra,0.0
18161,socks,0.0
18162,socket,0.0
18163,sociology,0.0
18164,sociologist,0.0
18165,sociological,0.0
18166,socioligal,0.0
18167,sojourns,0.0
18168,sol,0.0
18169,society,0.0
18170,solidly,0.0
18171,solicitous,0.0
18172,solicitude,0.0
18173,solid,0.0
18174,solidarity,0.0
18175,solidified,0.0
18176,solidity,0.0
18177,soliloquy,0.0
18178,solace,0.0
18179,solitary,0.0
18180,solitude,0.0
18181,solo,0.0
18182,soloed,0.0
18183,soloing,0.0
18184,soloists,0.0
18185,solicitor,0.0
18186,soliciting,0.0
18187,solicited,0.0
18188,solicitation,0.0
18189,solicit,0.0
18190,solferino,0.0
18191,solemnly,0.0
18192,solemnity,0.0
18193,solely,0.0
18194,sole,0.0
18195,soldiership,0.0
18196,soldiers,0.0
18197,soldierly,0.0
18198,soldier,0.0
18199,soldat,0.0
18200,solar,0.0
18201,solaced,0.0
18202,sociocultural,0.0
18203,societies,0.0
18204,sneden,0.0
18205,snowmass,0.0
18206,snorter,0.0
18207,snow,0.0
18208,snowbound,0.0
18209,snowcaps,0.0
18210,snowfall,0.0
18211,snowflake,0.0
18212,snows,0.0
18213,snuggling,0.0
18214,snowy,0.0
18215,snub,0.0
18216,snubbed,0.0
18217,snubs,0.0
18218,snuff,0.0
18219,snuffed,0.0
18220,snorted,0.0
18221,snorkeling,0.0
18222,snopes,0.0
18223,snoopys,0.0
18224,snoopy,0.0
18225,snooks,0.0
18226,snobbishness,0.0
18227,snobbish,0.0
18228,snob,0.0
18229,snits,0.0
18230,sniped,0.0
18231,sniffed,0.0
18232,snider,0.0
18233,snick,0.0
18234,sneezy,0.0
18235,sneered,0.0
18236,sneer,0.0
18237,snug,0.0
18238,snugly,0.0
18239,societe,0.0
18240,socialization,0.0
18241,sochi,0.0
18242,social,0.0
18243,socialism,0.0
18244,socialist,0.0
18245,socialistic,0.0
18246,socialists,0.0
18247,socialized,0.0
18248,snyder,0.0
18249,socializing,0.0
18250,socially,0.0
18251,socials,0.0
18252,sociation,0.0
18253,sociedad,0.0
18254,societal,0.0
18255,soccer,0.0
18256,sobriquet,0.0
18257,sobriety,0.0
18258,soberly,0.0
18259,sobering,0.0
18260,sobered,0.0
18261,sober,0.0
18262,sobbing,0.0
18263,soaring,0.0
18264,soared,0.0
18265,soar,0.0
18266,soapboxes,0.0
18267,soapbox,0.0
18268,soap,0.0
18269,soames,0.0
18270,soaked,0.0
18271,soak,0.0
18272,kennan,0.0
18273,juxtaposes,0.0
18274,kendall,0.0
18275,chanted,0.0
18276,channel,0.0
18277,channelized,0.0
18278,channels,0.0
18279,channing,0.0
18280,chano,0.0
18281,chant,0.0
18282,chanticleer,0.0
18283,changing,0.0
18284,chantilly,0.0
18285,chanting,0.0
18286,chants,0.0
18287,chao,0.0
18288,chaos,0.0
18289,chaotic,0.0
18290,changsha,0.0
18291,changes,0.0
18292,charismatically,0.0
18293,chandler,0.0
18294,chancellor,0.0
18295,chancellorship,0.0
18296,chancellorsville,0.0
18297,chances,0.0
18298,chandeliered,0.0
18299,chandeliers,0.0
18300,chandra,0.0
18301,changer,0.0
18302,chanel,0.0
18303,chaney,0.0
18304,chang,0.0
18305,change,0.0
18306,changed,0.0
18307,changeover,0.0
18308,chap,0.0
18309,chaparral,0.0
18310,chapel,0.0
18311,charcoal,0.0
18312,characterize,0.0
18313,characterized,0.0
18314,characterizing,0.0
18315,characters,0.0
18316,charades,0.0
18317,charan,0.0
18318,chardin,0.0
18319,chapeone,0.0
18320,charged,0.0
18321,charges,0.0
18322,charging,0.0
18323,chariot,0.0
18324,chariots,0.0
18325,charisma,0.0
18326,characterizations,0.0
18327,characterization,0.0
18328,characteristics,0.0
18329,characteristically,0.0
18330,characteristic,0.0
18331,character,0.0
18332,chapultepec,0.0
18333,chapters,0.0
18334,chapter,0.0
18335,chapman,0.0
18336,chaplinesque,0.0
18337,chaplin,0.0
18338,chaplains,0.0
18339,chaplain,0.0
18340,chapin,0.0
18341,chaperoned,0.0
18342,chaperone,0.0
18343,chancellery,0.0
18344,chancelleries,0.0
18345,chanced,0.0
18346,chagall,0.0
18347,cha,0.0
18348,chabrier,0.0
18349,chaconne,0.0
18350,chad,0.0
18351,chadwick,0.0
18352,chafed,0.0
18353,chagalls,0.0
18354,chaired,0.0
18355,chagrin,0.0
18356,chagrined,0.0
18357,chaim,0.0
18358,chain,0.0
18359,chained,0.0
18360,chains,0.0
18361,cezanne,0.0
18362,ceylon,0.0
18363,cetera,0.0
18364,cession,0.0
18365,cessation,0.0
18366,cesar,0.0
18367,cervantes,0.0
18368,certified,0.0
18369,certificates,0.0
18370,certificate,0.0
18371,certainty,0.0
18372,certainly,0.0
18373,certain,0.0
18374,cerro,0.0
18375,ceriani,0.0
18376,cerf,0.0
18377,ceremony,0.0
18378,chair,0.0
18379,chairman,0.0
18380,chance,0.0
18381,champion,0.0
18382,chamberlin,0.0
18383,chambermaid,0.0
18384,chambers,0.0
18385,chameleons,0.0
18386,champ,0.0
18387,champagne,0.0
18388,championed,0.0
18389,chairmanship,0.0
18390,championing,0.0
18391,champions,0.0
18392,championship,0.0
18393,championships,0.0
18394,champs,0.0
18395,chan,0.0
18396,chamberlains,0.0
18397,chamberlain,0.0
18398,chamber,0.0
18399,challenging,0.0
18400,challenges,0.0
18401,challengers,0.0
18402,challenger,0.0
18403,challenged,0.0
18404,challenge,0.0
18405,chalky,0.0
18406,chalk,0.0
18407,chalidze,0.0
18408,chalet,0.0
18409,chal,0.0
18410,chairwoman,0.0
18411,chairs,0.0
18412,chairmen,0.0
18413,charismatic,0.0
18414,charitable,0.0
18415,carpentry,0.0
18416,cheeseless,0.0
18417,cheerleader,0.0
18418,cheerleaders,0.0
18419,cheerless,0.0
18420,cheers,0.0
18421,cheery,0.0
18422,cheese,0.0
18423,cheetah,0.0
18424,cheerful,0.0
18425,cheetahs,0.0
18426,chef,0.0
18427,chefoo,0.0
18428,chefs,0.0
18429,chekhov,0.0
18430,chekiang,0.0
18431,cheerfully,0.0
18432,cheered,0.0
18433,charities,0.0
18434,checks,0.0
18435,cheating,0.0
18436,check,0.0
18437,checked,0.0
18438,checkered,0.0
18439,checkers,0.0
18440,checking,0.0
18441,checkup,0.0
18442,cheer,0.0
18443,cheder,0.0
18444,cheek,0.0
18445,cheekbone,0.0
18446,cheekbones,0.0
18447,cheeked,0.0
18448,cheeks,0.0
18449,chelkash,0.0
18450,chelsea,0.0
18451,chemical,0.0
18452,chesterfield,0.0
18453,cherubusco,0.0
18454,cheryl,0.0
18455,chesapeake,0.0
18456,chess,0.0
18457,chest,0.0
18458,chester,0.0
18459,chestnut,0.0
18460,chemicals,0.0
18461,chestnuts,0.0
18462,chests,0.0
18463,chetlain,0.0
18464,chevalier,0.0
18465,chevrolet,0.0
18466,chevy,0.0
18467,cherubini,0.0
18468,cherubic,0.0
18469,cherub,0.0
18470,cherry,0.0
18471,cherrill,0.0
18472,cherries,0.0
18473,chernenko,0.0
18474,cherished,0.0
18475,cherish,0.0
18476,cheraw,0.0
18477,chennault,0.0
18478,cheney,0.0
18479,chen,0.0
18480,chemotherapy,0.0
18481,chemists,0.0
18482,chemistry,0.0
18483,chemist,0.0
18484,cheatham,0.0
18485,cheated,0.0
18486,cheat,0.0
18487,charting,0.0
18488,charnin,0.0
18489,charred,0.0
18490,chart,0.0
18491,charted,0.0
18492,charter,0.0
18493,chartered,0.0
18494,chartism,0.0
18495,chased,0.0
18496,chartist,0.0
18497,chartists,0.0
18498,chartres,0.0
18499,charts,0.0
18500,chartwell,0.0
18501,charwoman,0.0
18502,charmion,0.0
18503,charmed,0.0
18504,charm,0.0
18505,charlton,0.0
18506,charlottesville,0.0
18507,charlottenburg,0.0
18508,charlotte,0.0
18509,charlotta,0.0
18510,charlot,0.0
18511,charlie,0.0
18512,charley,0.0
18513,charleton,0.0
18514,charleston,0.0
18515,charlemagne,0.0
18516,charlayne,0.0
18517,charlatan,0.0
18518,charity,0.0
18519,chase,0.0
18520,chaser,0.0
18521,cheaply,0.0
18522,chauncey,0.0
18523,chatty,0.0
18524,chatzman,0.0
18525,chaucer,0.0
18526,chauffeur,0.0
18527,chauffeured,0.0
18528,chauffeurs,0.0
18529,chautauqua,0.0
18530,chasers,0.0
18531,chautauquan,0.0
18532,chavannes,0.0
18533,chavez,0.0
18534,che,0.0
18535,cheap,0.0
18536,cheaper,0.0
18537,chatting,0.0
18538,chattering,0.0
18539,chattels,0.0
18540,chattanooga,0.0
18541,chats,0.0
18542,chatham,0.0
18543,chateaus,0.0
18544,chateau,0.0
18545,chata,0.0
18546,chat,0.0
18547,chastised,0.0
18548,chastise,0.0
18549,chastened,0.0
18550,chassis,0.0
18551,chasseur,0.0
18552,chasing,0.0
18553,chases,0.0
18554,ceremonies,0.0
18555,ceremonial,0.0
18556,cerebrally,0.0
18557,casual,0.0
18558,castor,0.0
18559,castorp,0.0
18560,castrated,0.0
18561,castro,0.0
18562,castroism,0.0
18563,casts,0.0
18564,casually,0.0
18565,casting,0.0
18566,casualness,0.0
18567,casualties,0.0
18568,casualty,0.0
18569,casus,0.0
18570,cat,0.0
18571,catalan,0.0
18572,castle,0.0
18573,castile,0.0
18574,cerebral,0.0
18575,cassis,0.0
18576,cassatt,0.0
18577,cassett,0.0
18578,cassia,0.0
18579,cassidy,0.0
18580,cassin,0.0
18581,cassini,0.0
18582,cassou,0.0
18583,castigation,0.0
18584,cast,0.0
18585,caste,0.0
18586,castelar,0.0
18587,castelnuovo,0.0
18588,caster,0.0
18589,castigated,0.0
18590,catalina,0.0
18591,catalogue,0.0
18592,catalogued,0.0
18593,cater,0.0
18594,cateau,0.0
18595,catechism,0.0
18596,categorically,0.0
18597,categories,0.0
18598,categorized,0.0
18599,category,0.0
18600,catered,0.0
18601,catalogues,0.0
18602,catering,0.0
18603,catharine,0.0
18604,cathedral,0.0
18605,cathedrals,0.0
18606,cather,0.0
18607,catherine,0.0
18608,catchword,0.0
18609,catching,0.0
18610,catches,0.0
18611,catchers,0.0
18612,catcher,0.0
18613,catch,0.0
18614,catcalls,0.0
18615,catatonic,0.0
18616,catastrophically,0.0
18617,catastrophic,0.0
18618,catastrophes,0.0
18619,catastrophe,0.0
18620,cataract,0.0
18621,catania,0.0
18622,catalytic,0.0
18623,catalonia,0.0
18624,cataloguing,0.0
18625,cassandra,0.0
18626,cassady,0.0
18627,cass,0.0
18628,cars,0.0
18629,carroll,0.0
18630,carrot,0.0
18631,carrots,0.0
18632,carry,0.0
18633,carrying,0.0
18634,carryover,0.0
18635,carson,0.0
18636,cartoonist,0.0
18637,carta,0.0
18638,cartage,0.0
18639,carter,0.0
18640,cartier,0.0
18641,cartilage,0.0
18642,cartoon,0.0
18643,carrington,0.0
18644,carrigan,0.0
18645,carries,0.0
18646,carriers,0.0
18647,carrier,0.0
18648,carried,0.0
18649,carrie,0.0
18650,carribbees,0.0
18651,carriages,0.0
18652,carriage,0.0
18653,carrero,0.0
18654,carreras,0.0
18655,carrel,0.0
18656,carranza,0.0
18657,carr,0.0
18658,carpets,0.0
18659,carpetbagger,0.0
18660,cartooning,0.0
18661,cartoonists,0.0
18662,caspar,0.0
18663,casey,0.0
18664,cascando,0.0
18665,casco,0.0
18666,case,0.0
18667,cased,0.0
18668,casella,0.0
18669,cases,0.0
18670,cash,0.0
18671,cartoonland,0.0
18672,cashier,0.0
18673,cashiering,0.0
18674,cashiers,0.0
18675,casings,0.0
18676,casino,0.0
18677,casket,0.0
18678,cascading,0.0
18679,cascade,0.0
18680,casares,0.0
18681,casanova,0.0
18682,casals,0.0
18683,casablanca,0.0
18684,casa,0.0
18685,cary,0.0
18686,carving,0.0
18687,carver,0.0
18688,carvell,0.0
18689,carved,0.0
18690,caruso,0.0
18691,cartridges,0.0
18692,cartridge,0.0
18693,cartouche,0.0
18694,cartoons,0.0
18695,cathleen,0.0
18696,catholic,0.0
18697,catholicism,0.0
18698,celoron,0.0
18699,cellars,0.0
18700,cellist,0.0
18701,cello,0.0
18702,cells,0.0
18703,cellular,0.0
18704,cellulose,0.0
18705,celsus,0.0
18706,censor,0.0
18707,celtic,0.0
18708,celtics,0.0
18709,cement,0.0
18710,cemented,0.0
18711,cementing,0.0
18712,cemeteries,0.0
18713,cellar,0.0
18714,cell,0.0
18715,celigny,0.0
18716,celibate,0.0
18717,celia,0.0
18718,celestina,0.0
18719,celestin,0.0
18720,celeste,0.0
18721,celery,0.0
18722,celebrity,0.0
18723,celebrities,0.0
18724,celebre,0.0
18725,celebratory,0.0
18726,celebrations,0.0
18727,celebration,0.0
18728,celebrating,0.0
18729,celebrated,0.0
18730,cemetery,0.0
18731,censored,0.0
18732,celebes,0.0
18733,centrist,0.0
18734,centralization,0.0
18735,centralized,0.0
18736,centre,0.0
18737,centrello,0.0
18738,centres,0.0
18739,centrifuge,0.0
18740,centrury,0.0
18741,censors,0.0
18742,centuries,0.0
18743,centurion,0.0
18744,ceramics,0.0
18745,ceramist,0.0
18746,cereal,0.0
18747,cereals,0.0
18748,centrality,0.0
18749,centralism,0.0
18750,central,0.0
18751,centerville,0.0
18752,centers,0.0
18753,centerpiece,0.0
18754,centering,0.0
18755,centered,0.0
18756,centennial,0.0
18757,centenary,0.0
18758,centaur,0.0
18759,cent,0.0
18760,census,0.0
18761,censuring,0.0
18762,censured,0.0
18763,censure,0.0
18764,censorship,0.0
18765,celebrate,0.0
18766,celanese,0.0
18767,catholicity,0.0
18768,caution,0.0
18769,caused,0.0
18770,causes,0.0
18771,causing,0.0
18772,caustic,0.0
18773,caustically,0.0
18774,causticism,0.0
18775,cautioned,0.0
18776,cavalrymen,0.0
18777,cautioning,0.0
18778,cautious,0.0
18779,cautiously,0.0
18780,cavalcade,0.0
18781,cavalleria,0.0
18782,cavalry,0.0
18783,cause,0.0
18784,causa,0.0
18785,caught,0.0
