,term,score
20635,cronyns,0.0
20636,crook,0.0
20637,crooner,0.0
20638,crosley,0.0
20639,crooners,0.0
20640,crop,0.0
20641,cropland,0.0
20642,cropped,0.0
20643,crops,0.0
20644,croquet,0.0
20645,cronies,0.0
20646,cromwell,0.0
20647,croix,0.0
20648,crofts,0.0
20649,croft,0.0
20650,croesus,0.0
20651,crocodiles,0.0
20652,crocodile,0.0
20653,crockett,0.0
20654,crockery,0.0
20655,crocetta,0.0
20656,croce,0.0
20657,croatian,0.0
20658,critique,0.0
20659,critics,0.0
20660,criticizing,0.0
20661,criticized,0.0
20662,crosby,0.0
20663,croson,0.0
20664,crucis,0.0
20665,crowninshield,0.0
20666,crowds,0.0
20667,crowe,0.0
20668,crowley,0.0
20669,crown,0.0
20670,crowned,0.0
20671,crowning,0.0
20672,crowns,0.0
20673,cross,0.0
20674,crows,0.0
20675,crowther,0.0
20676,croydon,0.0
20677,crozier,0.0
20678,crucial,0.0
20679,crucifixion,0.0
20680,crowding,0.0
20681,crowded,0.0
20682,crowborough,0.0
20683,crow,0.0
20684,crouching,0.0
20685,crouched,0.0
20686,crouch,0.0
20687,crotchety,0.0
20688,crosswaith,0.0
20689,crossroads,0.0
20690,crossroad,0.0
20691,crossover,0.0
20692,crossings,0.0
20693,crossing,0.0
20694,crosses,0.0
20695,crossed,0.0
20696,crosscurrents,0.0
20697,culmination,0.0
20698,culoz,0.0
20699,culpeper,0.0
20700,customer,0.0
20701,custodian,0.0
20702,custodians,0.0
20703,custody,0.0
20704,custom,0.0
20705,customarily,0.0
20706,customary,0.0
20707,customers,0.0
20708,cutup,0.0
20709,customs,0.0
20710,cutaway,0.0
20711,cute,0.0
20712,cutlery,0.0
20713,cutoffs,0.0
20714,cuts,0.0
20715,custard,0.0
20716,cushions,0.0
20717,cushioned,0.0
20718,cushion,0.0
20719,cushing,0.0
20720,curzon,0.0
20721,curving,0.0
20722,curved,0.0
20723,curveballs,0.0
20724,curve,0.0
20725,curtiss,0.0
20726,curtis,0.0
20727,curtains,0.0
20728,curtained,0.0
20729,curtain,0.0
20730,curtailment,0.0
20731,curtailing,0.0
20732,cutthroats,0.0
20733,cuvier,0.0
20734,curtail,0.0
20735,cyr,0.0
20736,cynicism,0.0
20737,cynics,0.0
20738,cynthia,0.0
20739,cypresses,0.0
20740,cypriotes,0.0
20741,cyprus,0.0
20742,cyrus,0.0
20743,cuyler,0.0
20744,cytologia,0.0
20745,cytology,0.0
20746,czar,0.0
20747,czarism,0.0
20748,czarist,0.0
20749,czars,0.0
20750,cynically,0.0
20751,cynical,0.0
20752,cynic,0.0
20753,cymbals,0.0
20754,cymbal,0.0
20755,cylindrical,0.0
20756,cylinder,0.0
20757,cyclops,0.0
20758,cyclopedia,0.0
20759,cyclone,0.0
20760,cycling,0.0
20761,cyclical,0.0
20762,cycles,0.0
20763,cycle,0.0
20764,cybernetics,0.0
20765,cyber,0.0
20766,cy,0.0
20767,curtailed,0.0
20768,curt,0.0
20769,culpepper,0.0
20770,cup,0.0
20771,cumbersome,0.0
20772,cumnock,0.0
20773,cumulative,0.0
20774,cunard,0.0
20775,cunning,0.0
20776,cunningham,0.0
20777,cups,0.0
20778,curbside,0.0
20779,curate,0.0
20780,curateship,0.0
20781,curator,0.0
20782,curb,0.0
20783,curbed,0.0
20784,curbing,0.0
20785,cumberland,0.0
20786,cum,0.0
20787,culver,0.0
20788,culturist,0.0
20789,cultures,0.0
20790,cultured,0.0
20791,culture,0.0
20792,culturally,0.0
20793,cultural,0.0
20794,cultivation,0.0
20795,cultivating,0.0
20796,cultivated,0.0
20797,cultivate,0.0
20798,cultists,0.0
20799,cultist,0.0
20800,cult,0.0
20801,culprits,0.0
20802,curbs,0.0
20803,curdling,0.0
20804,cursing,0.0
20805,curricular,0.0
20806,curmudgeonly,0.0
20807,curran,0.0
20808,currency,0.0
20809,current,0.0
20810,currently,0.0
20811,currents,0.0
20812,curriculum,0.0
20813,curds,0.0
20814,curriculums,0.0
20815,currier,0.0
20816,curry,0.0
20817,curse,0.0
20818,cursed,0.0
20819,curses,0.0
20820,curmudgeonish,0.0
20821,curly,0.0
20822,curls,0.0
20823,curling,0.0
20824,curley,0.0
20825,curled,0.0
20826,curl,0.0
20827,curiously,0.0
20828,curious,0.0
20829,curiosity,0.0
20830,curiosities,0.0
20831,curing,0.0
20832,curie,0.0
20833,curia,0.0
20834,curfew,0.0
20835,cured,0.0
20836,cure,0.0
20837,criticize,0.0
20838,criticism,0.0
20839,cohesion,0.0
20840,covenants,0.0
20841,couturier,0.0
20842,couturiers,0.0
20843,couve,0.0
20844,cove,0.0
20845,covenant,0.0
20846,covenanter,0.0
20847,covennes,0.0
20848,coutts,0.0
20849,covent,0.0
20850,cover,0.0
20851,coverage,0.0
20852,covered,0.0
20853,covering,0.0
20854,coverlets,0.0
20855,couture,0.0
20856,cousins,0.0
20857,criticised,0.0
20858,courtly,0.0
20859,courteous,0.0
20860,courteously,0.0
20861,courtesies,0.0
20862,courtesy,0.0
20863,courthouse,0.0
20864,courtlander,0.0
20865,courtney,0.0
20866,cousinhood,0.0
20867,courtroom,0.0
20868,courtrooms,0.0
20869,courts,0.0
20870,courtship,0.0
20871,courtyard,0.0
20872,cousin,0.0
20873,covers,0.0
20874,covertly,0.0
20875,covetable,0.0
20876,crabby,0.0
20877,coyly,0.0
20878,coyne,0.0
20879,cozily,0.0
20880,cozy,0.0
20881,cpl,0.0
20882,crab,0.0
20883,crack,0.0
20884,coveted,0.0
20885,crackdown,0.0
20886,cracked,0.0
20887,cracker,0.0
20888,crackers,0.0
20889,cracking,0.0
20890,crackled,0.0
20891,coxcomb,0.0
20892,cox,0.0
20893,cows,0.0
20894,cowpoke,0.0
20895,cowl,0.0
20896,cowherd,0.0
20897,cowell,0.0
20898,cowed,0.0
20899,cowboys,0.0
20900,cowboy,0.0
20901,cowards,0.0
20902,cowardly,0.0
20903,cowardice,0.0
20904,coward,0.0
20905,cowan,0.0
20906,cow,0.0
20907,covington,0.0
20908,courted,0.0
20909,court,0.0
20910,courses,0.0
20911,counterattack,0.0
20912,counsels,0.0
20913,counted,0.0
20914,countenance,0.0
20915,countenances,0.0
20916,counter,0.0
20917,counterargument,0.0
20918,counterattacked,0.0
20919,counterpart,0.0
20920,countercharges,0.0
20921,counterculture,0.0
20922,counterdrafts,0.0
20923,countered,0.0
20924,countering,0.0
20925,countermanded,0.0
20926,counselors,0.0
20927,counselor,0.0
20928,counseling,0.0
20929,counseled,0.0
20930,counsel,0.0
20931,councils,0.0
20932,councilors,0.0
20933,councilman,0.0
20934,counciler,0.0
20935,council,0.0
20936,couldn,0.0
20937,coughs,0.0
20938,coughing,0.0
20939,coughers,0.0
20940,coughed,0.0
20941,cough,0.0
20942,couches,0.0
20943,countermeasures,0.0
20944,counterparts,0.0
20945,coursed,0.0
20946,couplet,0.0
20947,countrywide,0.0
20948,counts,0.0
20949,coup,0.0
20950,couperin,0.0
20951,couple,0.0
20952,coupled,0.0
20953,coups,0.0
20954,counterplot,0.0
20955,courage,0.0
20956,courageous,0.0
20957,courageously,0.0
20958,couri,0.0
20959,courier,0.0
20960,couronne,0.0
20961,countryside,0.0
20962,countrymen,0.0
20963,countryman,0.0
20964,countries,0.0
20965,countless,0.0
20966,counting,0.0
20967,counties,0.0
20968,countesses,0.0
20969,countess,0.0
20970,counterweight,0.0
20971,countervail,0.0
20972,countersuits,0.0
20973,counterspy,0.0
20974,counters,0.0
20975,counterrevolutionaries,0.0
20976,counterrevolution,0.0
20977,counterpoint,0.0
20978,crackling,0.0
20979,crackpot,0.0
20980,cracow,0.0
20981,crew,0.0
20982,cressman,0.0
20983,cresson,0.0
20984,crest,0.0
20985,crestfallen,0.0
20986,creswell,0.0
20987,cretinous,0.0
20988,crewcut,0.0
20989,crick,0.0
20990,crewman,0.0
20991,crewmates,0.0
20992,crews,0.0
20993,cri,0.0
20994,crib,0.0
20995,cribs,0.0
20996,crescent,0.0
20997,crescendos,0.0
20998,crescendo,0.0
20999,crepusculine,0.0
21000,crept,0.0
21001,creole,0.0
21002,creme,0.0
21003,crematory,0.0
21004,cremation,0.0
21005,cremated,0.0
21006,crellin,0.0
21007,creeps,0.0
21008,creep,0.0
21009,creek,0.0
21010,creeds,0.0
21011,creedal,0.0
21012,creed,0.0
21013,crichton,0.0
21014,cricket,0.0
21015,credo,0.0
21016,crisscrossed,0.0
21017,cripps,0.0
21018,crises,0.0
21019,crisis,0.0
21020,crisp,0.0
21021,crisper,0.0
21022,crisply,0.0
21023,cristobal,0.0
21024,cried,0.0
21025,criteria,0.0
21026,criterion,0.0
21027,critic,0.0
21028,critical,0.0
21029,critically,0.0
21030,criticise,0.0
21031,crippling,0.0
21032,cripples,0.0
21033,crippled,0.0
21034,cripple,0.0
21035,crippen,0.0
21036,crinkly,0.0
21037,crinkles,0.0
21038,crimson,0.0
21039,criminology,0.0
21040,criminological,0.0
21041,criminals,0.0
21042,criminal,0.0
21043,crimes,0.0
21044,crimean,0.0
21045,crimea,0.0
21046,crime,0.0
21047,cries,0.0
21048,credulous,0.0
21049,credits,0.0
21050,cradle,0.0
21051,crash,0.0
21052,cranks,0.0
21053,cranky,0.0
21054,crannies,0.0
21055,crap,0.0
21056,crapo,0.0
21057,craps,0.0
21058,crashed,0.0
21059,crawford,0.0
21060,crashes,0.0
21061,crashing,0.0
21062,crass,0.0
21063,crater,0.0
21064,cratered,0.0
21065,cratty,0.0
21066,crankcase,0.0
21067,crane,0.0
21068,cranach,0.0
21069,cramped,0.0
21070,cramp,0.0
21071,crammed,0.0
21072,cramer,0.0
21073,cram,0.0
21074,craigenputtock,0.0
21075,craig,0.0
21076,craggy,0.0
21077,craftsmen,0.0
21078,craftsmanship,0.0
21079,craftsman,0.0
21080,crafts,0.0
21081,craft,0.0
21082,cradled,0.0
21083,craved,0.0
21084,crawl,0.0
21085,creditors,0.0
21086,credence,0.0
21087,creativity,0.0
21088,creator,0.0
21089,creators,0.0
21090,creature,0.0
21091,creatures,0.0
21092,credal,0.0
21093,credentials,0.0
21094,crawled,0.0
21095,credibility,0.0
21096,credible,0.0
21097,credit,0.0
21098,creditable,0.0
21099,credited,0.0
21100,crediting,0.0
21101,creative,0.0
21102,creations,0.0
21103,creation,0.0
21104,creating,0.0
21105,creates,0.0
21106,create,0.0
21107,creams,0.0
21108,cream,0.0
21109,creaky,0.0
21110,creaking,0.0
21111,creaked,0.0
21112,creak,0.0
21113,crazy,0.0
21114,crazed,0.0
21115,craze,0.0
21116,crayon,0.0
21117,crawling,0.0
21118,czech,0.0
21119,czechoslovak,0.0
21120,czechoslovakia,0.0
21121,defer,0.0
21122,defenders,0.0
21123,defending,0.0
21124,defense,0.0
21125,defenses,0.0
21126,defensible,0.0
21127,defensive,0.0
21128,deference,0.0
21129,defended,0.0
21130,deferred,0.0
21131,defiance,0.0
21132,defiant,0.0
21133,defiantly,0.0
21134,deficiencies,0.0
21135,deficiency,0.0
21136,defender,0.0
21137,defendants,0.0
21138,czechs,0.0
21139,defect,0.0
21140,defeat,0.0
21141,defeated,0.0
21142,defeating,0.0
21143,defeatist,0.0
21144,defeatists,0.0
21145,defeats,0.0
21146,defecting,0.0
21147,defendant,0.0
21148,defection,0.0
21149,defections,0.0
21150,defective,0.0
21151,defectors,0.0
21152,defects,0.0
21153,defend,0.0
21154,deficient,0.0
21155,deficients,0.0
21156,deficit,0.0
21157,deftly,0.0
21158,deflected,0.0
21159,deford,0.0
21160,deformities,0.0
21161,deforms,0.0
21162,defraud,0.0
21163,defray,0.0
21164,defunct,0.0
21165,deficits,0.0
21166,defunte,0.0
21167,defused,0.0
21168,defusing,0.0
21169,defy,0.0
21170,defying,0.0
21171,degas,0.0
21172,deflect,0.0
21173,deflation,0.0
21174,deflated,0.0
21175,definitive,0.0
21176,definitions,0.0
21177,definition,0.0
21178,definiteness,0.0
21179,definitely,0.0
21180,definite,0.0
21181,defining,0.0
21182,defined,0.0
21183,define,0.0
21184,definably,0.0
21185,definable,0.0
21186,defilement,0.0
21187,defier,0.0
21188,defied,0.0
21189,defamation,0.0
21190,defaced,0.0
21191,deets,0.0
21192,decolonizing,0.0
21193,declined,0.0
21194,declines,0.0
21195,declining,0.0
21196,deco,0.0
21197,decoded,0.0
21198,decollete,0.0
21199,decor,0.0
21200,decordova,0.0
21201,decorate,0.0
21202,decorated,0.0
21203,decorating,0.0
21204,decoration,0.0
21205,decorations,0.0
21206,decorative,0.0
21207,decline,0.0
21208,declassification,0.0
21209,declaring,0.0
21210,declares,0.0
21211,declared,0.0
21212,declare,0.0
21213,declarations,0.0
21214,declaration,0.0
21215,deck,0.0
21216,decisiveness,0.0
21217,decisively,0.0
21218,decisive,0.0
21219,decisions,0.0
21220,decision,0.0
21221,decimal,0.0
21222,deciding,0.0
21223,decides,0.0
21224,decorators,0.0
21225,decorum,0.0
21226,deer,0.0
21227,deep,0.0
21228,deed,0.0
21229,deeded,0.0
21230,deeds,0.0
21231,deem,0.0
21232,deemed,0.0
21233,deems,0.0
21234,deepen,0.0
21235,decrease,0.0
21236,deepened,0.0
21237,deepening,0.0
21238,deeper,0.0
21239,deepest,0.0
21240,deephaven,0.0
21241,deeply,0.0
21242,dee,0.0
21243,deductive,0.0
21244,deductions,0.0
21245,deduction,0.0
21246,deduced,0.0
21247,dedication,0.0
21248,dedicated,0.0
21249,dedicate,0.0
21250,dederich,0.0
21251,dedalus,0.0
21252,decrying,0.0
21253,decry,0.0
21254,decrepitude,0.0
21255,decrees,0.0
21256,decreed,0.0
21257,decree,0.0
21258,decreased,0.0
21259,degeneracy,0.0
21260,degenerate,0.0
21261,degenerated,0.0
21262,demeaning,0.0
21263,demanded,0.0
21264,demanding,0.0
21265,demands,0.0
21266,demarcation,0.0
21267,demarest,0.0
21268,demark,0.0
21269,demeanor,0.0
21270,democractic,0.0
21271,dementia,0.0
21272,demeritte,0.0
21273,demilitarized,0.0
21274,demise,0.0
21275,demobilized,0.0
21276,demobilizing,0.0
21277,demand,0.0
21278,demagogy,0.0
21279,demagoguery,0.0
21280,demagogue,0.0
21281,demagogic,0.0
21282,demaestri,0.0
21283,dem,0.0
21284,delved,0.0
21285,delve,0.0
21286,delusions,0.0
21287,delusion,0.0
21288,deluge,0.0
21289,delude,0.0
21290,delta,0.0
21291,delphic,0.0
21292,delmore,0.0
21293,delmar,0.0
21294,democracies,0.0
21295,democracy,0.0
21296,della,0.0
21297,dempsey,0.0
21298,demonstrators,0.0
21299,demoted,0.0
21300,demotion,0.0
21301,demotions,0.0
21302,demott,0.0
21303,demountable,0.0
21304,dempster,0.0
21305,democrat,0.0
21306,demure,0.0
21307,demurred,0.0
21308,den,0.0
21309,dena,0.0
21310,denazification,0.0
21311,deng,0.0
21312,demonstrator,0.0
21313,demonstrative,0.0
21314,demonstrations,0.0
21315,demonstration,0.0
21316,demonstrating,0.0
21317,demonstrated,0.0
21318,demonstrate,0.0
21319,demons,0.0
21320,demonic,0.0
21321,demon,0.0
21322,demolition,0.0
21323,demolish,0.0
21324,demoiselles,0.0
21325,demographic,0.0
21326,democrats,0.0
21327,democratization,0.0
21328,democratic,0.0
21329,dello,0.0
21330,dell,0.0
21331,degenerates,0.0
21332,delanos,0.0
21333,deke,0.0
21334,del,0.0
21335,delacroix,0.0
21336,delaney,0.0
21337,delannoy,0.0
21338,delano,0.0
21339,delaunay,0.0
21340,delegated,0.0
21341,delaware,0.0
21342,delay,0.0
21343,delayed,0.0
21344,delaying,0.0
21345,delays,0.0
21346,delcasse,0.0
21347,dejectedly,0.0
21348,deity,0.0
21349,deities,0.0
21350,deists,0.0
21351,deirdre,0.0
21352,deir,0.0
21353,deified,0.0
21354,dei,0.0
21355,dehumanize,0.0
21356,degrees,0.0
21357,degree,0.0
21358,degrading,0.0
21359,degrades,0.0
21360,degraded,0.0
21361,degradation,0.0
21362,degeneration,0.0
21363,degenerating,0.0
21364,delegate,0.0
21365,delegates,0.0
21366,delivery,0.0
21367,delinquents,0.0
21368,delilah,0.0
21369,delimiting,0.0
21370,delineated,0.0
21371,delineator,0.0
21372,delinquency,0.0
21373,delinquent,0.0
21374,deliriously,0.0
21375,delegating,0.0
21376,delirium,0.0
21377,delive,0.0
21378,deliver,0.0
21379,deliverance,0.0
21380,delivered,0.0
21381,delivering,0.0
21382,delights,0.0
21383,delighting,0.0
21384,delightfully,0.0
21385,delightful,0.0
21386,delighted,0.0
21387,delight,0.0
21388,delicatessen,0.0
21389,delicately,0.0
21390,delicate,0.0
21391,delicacy,0.0
21392,deliberations,0.0
21393,deliberation,0.0
21394,deliberately,0.0
21395,delhi,0.0
21396,delete,0.0
21397,delegations,0.0
21398,delegation,0.0
21399,decidely,0.0
21400,decidedly,0.0
21401,decided,0.0
21402,danzig,0.0
21403,danseuses,0.0
21404,dantchenko,0.0
21405,dante,0.0
21406,dantesque,0.0
21407,danube,0.0
21408,danville,0.0
21409,daphne,0.0
21410,daredevil,0.0
21411,daphnis,0.0
21412,dapper,0.0
21413,dapperly,0.0
21414,darcy,0.0
21415,dardanelles,0.0
21416,dare,0.0
21417,danses,0.0
21418,danny,0.0
21419,danish,0.0
21420,daniels,0.0
21421,danice,0.0
21422,dangling,0.0
21423,dangers,0.0
21424,dangerously,0.0
21425,dangerous,0.0
21426,danger,0.0
21427,dane,0.0
21428,dandyish,0.0
21429,dandy,0.0
21430,dandily,0.0
21431,dancing,0.0
21432,dancin,0.0
21433,dances,0.0
21434,dared,0.0
21435,daredevils,0.0
21436,dancer,0.0
21437,darrly,0.0
21438,darling,0.0
21439,darlint,0.0
21440,darmstadt,0.0
21441,darn,0.0
21442,darned,0.0
21443,darrell,0.0
21444,darrow,0.0
21445,dares,0.0
21446,darted,0.0
21447,darting,0.0
21448,dartmouth,0.0
21449,darwin,0.0
21450,darwinian,0.0
21451,darwinism,0.0
21452,darlin,0.0
21453,darlan,0.0
21454,darky,0.0
21455,darkwater,0.0
21456,darkrimmed,0.0
21457,darkness,0.0
21458,darkly,0.0
21459,darkest,0.0
21460,darker,0.0
21461,darkens,0.0
21462,darkening,0.0
21463,darken,0.0
21464,dark,0.0
21465,darjeeling,0.0
21466,dario,0.0
21467,daring,0.0
21468,darien,0.0
21469,dancers,0.0
21470,dancelike,0.0
21471,das,0.0
21472,dairy,0.0
21473,dai,0.0
21474,dail,0.0
21475,dailies,0.0
21476,daintily,0.0
21477,daintiness,0.0
21478,dainty,0.0
21479,dairymen,0.0
21480,dali,0.0
21481,daisy,0.0
21482,dakar,0.0
21483,dakota,0.0
21484,dakotas,0.0
21485,daladier,0.0
21486,dale,0.0
21487,dahlia,0.0
21488,dagmar,0.0
21489,daggett,0.0
21490,daggersdrawn,0.0
21491,dag,0.0
21492,daddy,0.0
21493,dadaists,0.0
21494,dadaism,0.0
21495,dadaesque,0.0
21496,dada,0.0
21497,dad,0.0
21498,dacha,0.0
21499,dabbler,0.0
21500,dabbled,0.0
21501,da,0.0
21502,czerny,0.0
21503,czermerinsky,0.0
21504,daley,0.0
21505,dalia,0.0
21506,danced,0.0
21507,dampen,0.0
21508,damndest,0.0
21509,damned,0.0
21510,damning,0.0
21511,damon,0.0
21512,damone,0.0
21513,damp,0.0
21514,dampened,0.0
21515,dall,0.0
21516,damrosch,0.0
21517,dams,0.0
21518,dan,0.0
21519,dana,0.0
21520,dance,0.0
21521,danceable,0.0
21522,damn,0.0
21523,damming,0.0
21524,damiano,0.0
21525,dame,0.0
21526,damascus,0.0
21527,damario,0.0
21528,damaging,0.0
21529,damages,0.0
21530,damaged,0.0
21531,damage,0.0
21532,dama,0.0
21533,dam,0.0
21534,daly,0.0
21535,dalloway,0.0
21536,dalliance,0.0
21537,dallet,0.0
21538,dallas,0.0
21539,darwins,0.0
21540,dash,0.0
21541,decide,0.0
21542,debilitating,0.0
21543,debater,0.0
21544,debaters,0.0
21545,debates,0.0
21546,debating,0.0
21547,debauchery,0.0
21548,debbie,0.0
21549,debonair,0.0
21550,debussy,0.0
21551,deborah,0.0
21552,debris,0.0
21553,debs,0.0
21554,debt,0.0
21555,debts,0.0
21556,debunked,0.0
21557,debated,0.0
21558,debate,0.0
21559,debatable,0.0
21560,debary,0.0
21561,debarking,0.0
21562,debacles,0.0
21563,debacle,0.0
21564,deb,0.0
21565,deaths,0.0
21566,deathbed,0.0
21567,dearth,0.0
21568,dearly,0.0
21569,dearest,0.0
21570,dearborn,0.0
21571,dear,0.0
21572,deans,0.0
21573,deanna,0.0
21574,debunkers,0.0
21575,debut,0.0
21576,dealt,0.0
21577,decent,0.0
21578,deceive,0.0
21579,deceived,0.0
21580,deceiver,0.0
21581,deceiving,0.0
21582,december,0.0
21583,decency,0.0
21584,decently,0.0
21585,debutante,0.0
21586,decentralization,0.0
21587,decentralize,0.0
21588,decentralized,0.0
21589,deception,0.0
21590,deceptive,0.0
21591,deceptively,0.0
21592,deceit,0.0
21593,deceased,0.0
21594,decease,0.0
21595,decca,0.0
21596,decaying,0.0
21597,decayed,0.0
21598,decay,0.0
21599,decatur,0.0
21600,decathlon,0.0
21601,decamp,0.0
21602,decamisados,0.0
21603,decades,0.0
21604,decadent,0.0
21605,decadence,0.0
21606,decadelong,0.0
21607,dec,0.0
21608,debuts,0.0
21609,dean,0.0
21610,dealings,0.0
21611,dashed,0.0
21612,david,0.0
21613,daunted,0.0
21614,daunting,0.0
21615,dauntless,0.0
21616,dave,0.0
21617,davenport,0.0
21618,davey,0.0
21619,davidson,0.0
21620,dawning,0.0
21621,davies,0.0
21622,davis,0.0
21623,davison,0.0
21624,davy,0.0
21625,dawes,0.0
21626,dawn,0.0
21627,daughters,0.0
21628,daugherty,0.0
21629,daudet,0.0
21630,daubigny,0.0
21631,daub,0.0
21632,datto,0.0
21633,dating,0.0
21634,dates,0.0
21635,dateline,0.0
21636,dated,0.0
21637,date,0.0
21638,data,0.0
21639,dastardly,0.0
21640,dass,0.0
21641,dashing,0.0
21642,dashiell,0.0
21643,dashes,0.0
21644,dawned,0.0
21645,dawns,0.0
21646,dealing,0.0
21647,deadlock,0.0
21648,dazzlingly,0.0
21649,dc,0.0
21650,ddt,0.0
21651,de,0.0
21652,dead,0.0
21653,deadened,0.0
21654,deadlocked,0.0
21655,dawson,0.0
21656,deadly,0.0
21657,deadpan,0.0
21658,deaf,0.0
21659,deafness,0.0
21660,dealer,0.0
21661,dealers,0.0
21662,dazzling,0.0
21663,dazzler,0.0
21664,dazzled,0.0
21665,dazzle,0.0
21666,dazzingly,0.0
21667,dazed,0.0
21668,daytop,0.0
21669,daytona,0.0
21670,dayton,0.0
21671,daytime,0.0
21672,days,0.0
21673,daylight,0.0
21674,daydreaming,0.0
21675,daydreamed,0.0
21676,daydream,0.0
21677,daybreak,0.0
21678,dayan,0.0
21679,couch,0.0
21680,cottonfield,0.0
21681,cotton,0.0
21682,compound,0.0
21683,composite,0.0
21684,compositely,0.0
21685,composition,0.0
21686,compositions,0.0
21687,compostela,0.0
21688,composure,0.0
21689,compounded,0.0
21690,composers,0.0
21691,compounding,0.0
21692,compounds,0.0
21693,comprehend,0.0
21694,comprehended,0.0
21695,comprehensible,0.0
21696,comprehension,0.0
21697,composing,0.0
21698,composer,0.0
21699,confronting,0.0
21700,complimented,0.0
21701,complication,0.0
21702,complications,0.0
21703,complicity,0.0
21704,complied,0.0
21705,compliment,0.0
21706,complimentary,0.0
21707,compliments,0.0
21708,composed,0.0
21709,comply,0.0
21710,complying,0.0
21711,component,0.0
21712,comport,0.0
21713,comported,0.0
21714,compose,0.0
21715,comprehensive,0.0
21716,compressed,0.0
21717,comprised,0.0
21718,concealed,0.0
21719,comradeship,0.0
21720,comstock,0.0
21721,con,0.0
21722,conan,0.0
21723,conant,0.0
21724,conceal,0.0
21725,concealing,0.0
21726,comprising,0.0
21727,concealment,0.0
21728,concede,0.0
21729,conceded,0.0
21730,concededly,0.0
21731,conceding,0.0
21732,conceit,0.0
21733,comrades,0.0
21734,comradely,0.0
21735,comrade,0.0
21736,computing,0.0
21737,computers,0.0
21738,computerized,0.0
21739,computer,0.0
21740,compute,0.0
21741,computation,0.0
21742,compulsory,0.0
21743,compulsively,0.0
21744,compulsive,0.0
21745,compulsion,0.0
21746,compton,0.0
21747,compromises,0.0
21748,compromised,0.0
21749,compromise,0.0
21750,complicated,0.0
21751,compliance,0.0
21752,complexity,0.0
21753,compelled,0.0
21754,compassion,0.0
21755,compassionate,0.0
21756,compatible,0.0
21757,compatriot,0.0
21758,compatriots,0.0
21759,compel,0.0
21760,compelling,0.0
21761,competency,0.0
21762,compels,0.0
21763,compensate,0.0
21764,compensated,0.0
21765,compensation,0.0
21766,compete,0.0
21767,competed,0.0
21768,compass,0.0
21769,compartments,0.0
21770,comparisons,0.0
21771,comparison,0.0
21772,comparing,0.0
21773,compared,0.0
21774,compare,0.0
21775,comparatively,0.0
21776,comparative,0.0
21777,comparable,0.0
21778,companionship,0.0
21779,companions,0.0
21780,companionable,0.0
21781,companion,0.0
21782,compact,0.0
21783,commuting,0.0
21784,commuters,0.0
21785,competence,0.0
21786,competent,0.0
21787,complexities,0.0
21788,completed,0.0
21789,complaint,0.0
21790,complaints,0.0
21791,complaisant,0.0
21792,complementary,0.0
21793,complemented,0.0
21794,complements,0.0
21795,completeness,0.0
21796,competes,0.0
21797,completing,0.0
21798,completion,0.0
21799,complex,0.0
21800,complexes,0.0
21801,complexion,0.0
21802,complexioned,0.0
21803,complaining,0.0
21804,complained,0.0
21805,complain,0.0
21806,complacently,0.0
21807,complacent,0.0
21808,complacency,0.0
21809,compiling,0.0
21810,compiler,0.0
21811,compiled,0.0
21812,compilations,0.0
21813,compilation,0.0
21814,competitors,0.0
