,term,score
23587,apparently,0.0
23588,apparel,0.0
23589,apparatus,0.0
23590,apparatchiks,0.0
23591,appamattox,0.0
23592,appallingly,0.0
23593,appalled,0.0
23594,appalachian,0.0
23595,apathetic,0.0
23596,apartment,0.0
23597,anticolonialism,0.0
23598,antique,0.0
23599,antipathies,0.0
23600,antipathy,0.0
23601,antipolice,0.0
23602,antiquarian,0.0
23603,antiquarianism,0.0
23604,antiquated,0.0
23605,antiquities,0.0
23606,antitrust,0.0
23607,antiquity,0.0
23608,antiromantic,0.0
23609,antis,0.0
23610,antisegregation,0.0
23611,antisubmarine,0.0
23612,antithesis,0.0
23613,antiparty,0.0
23614,antioch,0.0
23615,antinuclear,0.0
23616,antinovel,0.0
23617,antimacassar,0.0
23618,antilynching,0.0
23619,antiliberal,0.0
23620,antilabor,0.0
23621,antihumanist,0.0
23622,antigone,0.0
23623,antietam,0.0
23624,antidotes,0.0
23625,antidoted,0.0
23626,antidote,0.0
23627,antidemocratic,0.0
23628,antics,0.0
23629,anticolonialist,0.0
23630,antithetical,0.0
23631,antiwar,0.0
23632,apartheid,0.0
23633,anzio,0.0
23634,anyone,0.0
23635,anyplace,0.0
23636,anything,0.0
23637,anytime,0.0
23638,anyway,0.0
23639,anywhere,0.0
23640,aorta,0.0
23641,antje,0.0
23642,aortic,0.0
23643,ap,0.0
23644,apace,0.0
23645,apache,0.0
23646,apaches,0.0
23647,apart,0.0
23648,anymore,0.0
23649,anybody,0.0
23650,anxiously,0.0
23651,anxious,0.0
23652,anxiety,0.0
23653,anxieties,0.0
23654,anwar,0.0
23655,anvil,0.0
23656,anubis,0.0
23657,antwerp,0.0
23658,ants,0.0
23659,antonius,0.0
23660,antonio,0.0
23661,antonia,0.0
23662,anton,0.0
23663,antoinette,0.0
23664,antoine,0.0
23665,anecdotes,0.0
23666,anecdotal,0.0
23667,alliances,0.0
23668,am,0.0
23669,alva,0.0
23670,alvarez,0.0
23671,alvin,0.0
23672,aly,0.0
23673,alzheimer,0.0
23674,alzira,0.0
23675,amah,0.0
23676,amassed,0.0
23677,amalgam,0.0
23678,amalgamated,0.0
23679,amalgamating,0.0
23680,amanita,0.0
23681,amaral,0.0
23682,amarcord,0.0
23683,alumnus,0.0
23684,alumni,0.0
23685,aluminum,0.0
23686,altrusa,0.0
23687,altruism,0.0
23688,altovise,0.0
23689,altos,0.0
23690,altoona,0.0
23691,altona,0.0
23692,alton,0.0
23693,altogether,0.0
23694,alto,0.0
23695,altitude,0.0
23696,altgeld,0.0
23697,alters,0.0
23698,alternatives,0.0
23699,alternatively,0.0
23700,amarillo,0.0
23701,amassing,0.0
23702,alternating,0.0
23703,ambivalence,0.0
23704,ambiance,0.0
23705,ambiguities,0.0
23706,ambiguous,0.0
23707,ambition,0.0
23708,ambitions,0.0
23709,ambitious,0.0
23710,ambivalent,0.0
23711,amaterasu,0.0
23712,amboy,0.0
23713,ambrogio,0.0
23714,ambrose,0.0
23715,ambrosian,0.0
23716,ambrosiana,0.0
23717,ambrosianum,0.0
23718,ambersons,0.0
23719,amberson,0.0
23720,ambassadorship,0.0
23721,ambassadors,0.0
23722,ambassadorial,0.0
23723,ambassador,0.0
23724,amazon,0.0
23725,amazingly,0.0
23726,amazing,0.0
23727,amazement,0.0
23728,amazed,0.0
23729,amaze,0.0
23730,amatory,0.0
23731,amateurs,0.0
23732,amateurism,0.0
23733,amateurish,0.0
23734,amateur,0.0
23735,alternative,0.0
23736,alternately,0.0
23737,ambulances,0.0
23738,alluring,0.0
23739,allowing,0.0
23740,allows,0.0
23741,alloy,0.0
23742,alluded,0.0
23743,alluding,0.0
23744,allure,0.0
23745,alluringly,0.0
23746,almond,0.0
23747,allusion,0.0
23748,allusions,0.0
23749,ally,0.0
23750,allying,0.0
23751,alma,0.0
23752,almerigotti,0.0
23753,alloway,0.0
23754,allowances,0.0
23755,allowance,0.0
23756,allow,0.0
23757,allotted,0.0
23758,allotment,0.0
23759,allon,0.0
23760,allocations,0.0
23761,allocation,0.0
23762,allocate,0.0
23763,alliterative,0.0
23764,allison,0.0
23765,alliluyeva,0.0
23766,alliluyev,0.0
23767,alligator,0.0
23768,allies,0.0
23769,allied,0.0
23770,almighty,0.0
23771,almonds,0.0
23772,alternated,0.0
23773,altalena,0.0
23774,alpinist,0.0
23775,alps,0.0
23776,alsace,0.0
23777,alsatian,0.0
23778,alston,0.0
23779,alta,0.0
23780,altars,0.0
23781,alms,0.0
23782,altavesa,0.0
23783,alter,0.0
23784,alterations,0.0
23785,altered,0.0
23786,altering,0.0
23787,alternate,0.0
23788,alpine,0.0
23789,alphonso,0.0
23790,alphonse,0.0
23791,alpheus,0.0
23792,alphabet,0.0
23793,alpha,0.0
23794,alpert,0.0
23795,alpaca,0.0
23796,alp,0.0
23797,aloud,0.0
23798,aloofness,0.0
23799,aloof,0.0
23800,alongside,0.0
23801,along,0.0
23802,alone,0.0
23803,alois,0.0
23804,aloft,0.0
23805,ambulance,0.0
23806,ambush,0.0
23807,anecdotage,0.0
23808,analyzing,0.0
23809,analysts,0.0
23810,analytic,0.0
23811,analytical,0.0
23812,analytically,0.0
23813,analyze,0.0
23814,analyzed,0.0
23815,anarchist,0.0
23816,anatomical,0.0
23817,anarchists,0.0
23818,anarchy,0.0
23819,anastasia,0.0
23820,anastasio,0.0
23821,anathema,0.0
23822,anathemas,0.0
23823,analyst,0.0
23824,analysis,0.0
23825,analyses,0.0
23826,analogous,0.0
23827,analects,0.0
23828,anal,0.0
23829,anaheim,0.0
23830,anagnos,0.0
23831,anacostia,0.0
23832,anachronistic,0.0
23833,anachronisms,0.0
23834,anachronism,0.0
23835,anabasis,0.0
23836,ana,0.0
23837,amy,0.0
23838,amusingly,0.0
23839,amusing,0.0
23840,anatoly,0.0
23841,anatomy,0.0
23842,amusements,0.0
23843,andrews,0.0
23844,andre,0.0
23845,andrea,0.0
23846,andrei,0.0
23847,andreieva,0.0
23848,andres,0.0
23849,andrew,0.0
23850,andreyevich,0.0
23851,ancestor,0.0
23852,andreyevna,0.0
23853,androgynously,0.0
23854,andropov,0.0
23855,andrè,0.0
23856,andthe,0.0
23857,andy,0.0
23858,andover,0.0
23859,andhra,0.0
23860,andhave,0.0
23861,andes,0.0
23862,anderson,0.0
23863,andarci,0.0
23864,andalusian,0.0
23865,anda,0.0
23866,ancients,0.0
23867,ancient,0.0
23868,anchors,0.0
23869,anchoring,0.0
23870,anchored,0.0
23871,anchor,0.0
23872,ancestry,0.0
23873,ancestral,0.0
23874,ancestors,0.0
23875,amuses,0.0
23876,amusement,0.0
23877,ambushed,0.0
23878,amherst,0.0
23879,americans,0.0
23880,americansupported,0.0
23881,americas,0.0
23882,ames,0.0
23883,amhara,0.0
23884,amharic,0.0
23885,amiability,0.0
23886,amity,0.0
23887,amiable,0.0
23888,amicable,0.0
23889,amicably,0.0
23890,amid,0.0
23891,amiel,0.0
23892,amin,0.0
23893,americanization,0.0
23894,americanism,0.0
23895,americana,0.0
23896,americaine,0.0
23897,amenities,0.0
23898,amends,0.0
23899,amendments,0.0
23900,amendment,0.0
23901,amending,0.0
23902,amended,0.0
23903,amenable,0.0
23904,amen,0.0
23905,amelioration,0.0
23906,ameliorate,0.0
23907,amelie,0.0
23908,amelia,0.0
23909,ambushing,0.0
23910,amiss,0.0
23911,amman,0.0
23912,amused,0.0
23913,amply,0.0
23914,amphibious,0.0
23915,amphitheater,0.0
23916,ample,0.0
23917,amplification,0.0
23918,amplified,0.0
23919,amplifier,0.0
23920,amputated,0.0
23921,ammunition,0.0
23922,amritsar,0.0
23923,amsterdam,0.0
23924,amtrak,0.0
23925,amublance,0.0
23926,amulets,0.0
23927,amuse,0.0
23928,amperes,0.0
23929,amp,0.0
23930,amoy,0.0
23931,amours,0.0
23932,amour,0.0
23933,amounts,0.0
23934,amounting,0.0
23935,amounted,0.0
23936,amount,0.0
23937,amos,0.0
23938,amory,0.0
23939,amorphous,0.0
23940,amorous,0.0
23941,amorbach,0.0
23942,amoral,0.0
23943,amnesty,0.0
23944,amnesiac,0.0
23945,acta,0.0
23946,act,0.0
23947,acs,0.0
23948,236,0.0
23949,22d,0.0
23950,23,0.0
23951,230,0.0
23952,233,0.0
23953,234,0.0
23954,235,0.0
23955,237,0.0
23956,245,0.0
23957,238,0.0
23958,239,0.0
23959,23d,0.0
23960,24,0.0
23961,240,0.0
23962,242,0.0
23963,229,0.0
23964,228,0.0
23965,226,0.0
23966,225th,0.0
23967,225,0.0
23968,223,0.0
23969,221,0.0
23970,220,0.0
23971,22,0.0
23972,21st,0.0
23973,217,0.0
23974,216,0.0
23975,215,0.0
23976,214,0.0
23977,212,0.0
23978,211,0.0
23979,210,0.0
23980,244,0.0
23981,246,0.0
23982,20th,0.0
23983,27th,0.0
23984,270,0.0
23985,271,0.0
23986,272,0.0
23987,275,0.0
23988,278,0.0
23989,279,0.0
23990,28,0.0
23991,247,0.0
23992,280,0.0
23993,281,0.0
23994,283,0.0
23995,286,0.0
23996,287,0.0
23997,288,0.0
23998,27,0.0
23999,26th,0.0
24000,269,0.0
24001,265,0.0
24002,263,0.0
24003,261,0.0
24004,260,0.0
24005,26,0.0
24006,25th,0.0
24007,259,0.0
24008,256,0.0
24009,254,0.0
24010,252,0.0
24011,251,0.0
24012,250,0.0
24013,24th,0.0
24014,249,0.0
24015,21,0.0
24016,209,0.0
24017,28th,0.0
24018,1956,0.0
24019,1949,0.0
24020,195,0.0
24021,1950,0.0
24022,1952,0.0
24023,1953,0.0
24024,1955,0.0
24025,1957,0.0
24026,1965,0.0
24027,1958,0.0
24028,1959,0.0
24029,196,0.0
24030,1960,0.0
24031,1961,0.0
24032,1962,0.0
24033,1942,0.0
24034,1941,0.0
24035,194,0.0
24036,1939,0.0
24037,1938,0.0
24038,1936,0.0
24039,1935,0.0
24040,1933,0.0
24041,1931,0.0
24042,1928,0.0
24043,1927,0.0
24044,1926,0.0
24045,1925,0.0
24046,1923,0.0
24047,1922,0.0
24048,19218,0.0
24049,1921,0.0
24050,1964,0.0
24051,1966,0.0
24052,2076,0.0
24053,200,0.0
24054,19th,0.0
24055,1although,0.0
24056,1n,0.0
24057,1s,0.0
24058,1st,0.0
24059,20,0.0
24060,2000,0.0
24061,1967,0.0
24062,201,0.0
24063,202,0.0
24064,203,0.0
24065,205,0.0
24066,2067,0.0
24067,207,0.0
24068,19l8,0.0
24069,19i08,0.0
24070,1999,0.0
24071,1998,0.0
24072,1997,0.0
24073,1996,0.0
24074,1995,0.0
24075,1980,0.0
24076,1976,0.0
24077,1975,0.0
24078,1974,0.0
24079,1972,0.0
24080,1971,0.0
24081,1970,0.0
24082,197,0.0
24083,1969,0.0
24084,1968,0.0
24085,289,0.0
24086,29,0.0
24087,192,0.0
24088,412,0.0
24089,402,0.0
24090,404,0.0
24091,408,0.0
24092,40th,0.0
24093,41,0.0
24094,410,0.0
24095,416,0.0
24096,427,0.0
24097,419,0.0
24098,42,0.0
24099,420,0.0
24100,421,0.0
24101,422,0.0
24102,425,0.0
24103,400,0.0
24104,3d,0.0
24105,399,0.0
24106,390,0.0
24107,39,0.0
24108,38th,0.0
24109,388,0.0
24110,387,0.0
24111,385,0.0
24112,383,0.0
24113,381,0.0
24114,38,0.0
24115,37th,0.0
24116,377,0.0
24117,375,0.0
24118,374,0.0
24119,373,0.0
24120,426,0.0
24121,42d,0.0
24122,371,0.0
24123,462,0.0
24124,455,0.0
24125,457,0.0
24126,45s,0.0
24127,45th,0.0
24128,46,0.0
24129,461,0.0
24130,463,0.0
24131,42nd,0.0
24132,465,0.0
24133,469,0.0
24134,46th,0.0
24135,47,0.0
24136,472,0.0
24137,473,0.0
24138,453,0.0
24139,450,0.0
24140,45,0.0
24141,44th,0.0
24142,448,0.0
24143,445,0.0
24144,444,0.0
24145,442,0.0
24146,440,0.0
24147,44,0.0
24148,43d,0.0
24149,436,0.0
24150,435,0.0
24151,434,0.0
24152,433,0.0
24153,432,0.0
24154,43,0.0
24155,372,0.0
24156,370,0.0
24157,290,0.0
24158,314,0.0
24159,31,0.0
24160,310,0.0
24161,31086,0.0
24162,311,0.0
24163,312,0.0
24164,313,0.0
24165,316,0.0
24166,327,0.0
24167,317,0.0
24168,31st,0.0
24169,32,0.0
24170,321,0.0
24171,322,0.0
24172,325,0.0
24173,30th,0.0
24174,309,0.0
24175,308,0.0
24176,305,0.0
24177,304th,0.0
24178,303,0.0
24179,302,0.0
24180,301,0.0
24181,300,0.0
24182,30,0.0
24183,2nd,0.0
24184,2d,0.0
24185,29th,0.0
24186,295,0.0
24187,294,0.0
24188,293,0.0
24189,291,0.0
24190,326,0.0
24191,329,0.0
24192,37,0.0
24193,361,0.0
24194,3536,0.0
24195,355,0.0
24196,359,0.0
24197,35th,0.0
24198,36,0.0
24199,360,0.0
24200,362,0.0
24201,32d,0.0
24202,363,0.0
24203,364,0.0
24204,366,0.0
24205,368,0.0
24206,369,0.0
24207,36th,0.0
24208,353,0.0
24209,350,0.0
24210,35,0.0
24211,34th,0.0
24212,349,0.0
24213,347,0.0
24214,346,0.0
24215,345,0.0
24216,344,0.0
24217,342,0.0
24218,340,0.0
24219,34,0.0
24220,33d,0.0
24221,339,0.0
24222,333,0.0
24223,330,0.0
24224,33,0.0
24225,1920,0.0
24226,1919,0.0
24227,479,0.0
24228,150,0.0
24229,142,0.0
24230,144,0.0
24231,146,0.0
24232,147,0.0
24233,14th,0.0
24234,15,0.0
24235,150th,0.0
24236,1554,0.0
24237,151,0.0
24238,153,0.0
24239,1531,0.0
24240,1535,0.0
24241,153d,0.0
24242,154,0.0
24243,141st,0.0
24244,140th,0.0
24245,140,0.0
24246,14,0.0
24247,13th,0.0
24248,139,0.0
24249,138th,0.0
24250,138,0.0
24251,137,0.0
24252,136th,0.0
24253,136,0.0
24254,135,0.0
24255,134,0.0
24256,132,0.0
24257,130,0.0
24258,13,0.0
24259,12th,0.0
24260,1547,0.0
24261,156,0.0
24262,129,0.0
24263,1685,0.0
24264,165,0.0
24265,1654,0.0
24266,1666,0.0
24267,167,0.0
24268,1672,0.0
24269,168,0.0
24270,1689,0.0
24271,157,0.0
24272,16th,0.0
24273,17,0.0
24274,170,0.0
24275,1715,0.0
24276,172,0.0
24277,1720,0.0
24278,164th,0.0
24279,1643,0.0
24280,1640,0.0
24281,164,0.0
24282,1635,0.0
24283,162,0.0
24284,161st,0.0
24285,1619,0.0
24286,161,0.0
24287,1609,0.0
24288,1600,0.0
24289,160,0.0
24290,16,0.0
24291,15th,0.0
24292,159,0.0
24293,158,0.0
24294,1571,0.0
24295,129th,0.0
24296,1277,0.0
24297,174,0.0
24298,100th,0.0
24299,08,0.0
24300,082,0.0
24301,09,0.0
24302,093,0.0
24303,097,0.0
24304,0th,0.0
24305,101,0.0
24306,106,0.0
24307,101st,0.0
24308,102,0.0
24309,103,0.0
24310,103d,0.0
24311,104,0.0
24312,1040,0.0
24313,071,0.0
24314,07,0.0
24315,068,0.0
24316,06,0.0
24317,057,0.0
24318,054,0.0
24319,050,0.0
24320,05,0.0
24321,04,0.0
24322,037,0.0
24323,031,0.0
24324,021,0.0
24325,010,0.0
24326,01,0.0
24327,006,0.0
24328,001,0.0
24329,000f,0.0
24330,105,0.0
24331,107,0.0
24332,126,0.0
24333,121,0.0
24334,117,0.0
24335,118,0.0
24336,119,0.0
24337,11th,0.0
24338,120,0.0
24339,1200,0.0
24340,1210,0.0
24341,107th,0.0
24342,122,0.0
24343,122d,0.0
24344,123,0.0
24345,124,0.0
24346,125,0.0
24347,125th,0.0
24348,116,0.0
24349,115th,0.0
24350,1158,0.0
24351,115,0.0
24352,114th,0.0
24353,1140,0.0
24354,114,0.0
24355,113th,0.0
24356,113,0.0
24357,112th,0.0
24358,112,0.0
24359,111,0.0
24360,110,0.0
24361,11,0.0
24362,10th,0.0
24363,109,0.0
24364,108,0.0
24365,1724,0.0
24366,1740,0.0
24367,1918,0.0
24368,1880,0.0
24369,1874,0.0
24370,1875,0.0
24371,1876,0.0
24372,1877,0.0
24373,1878,0.0
24374,1879,0.0
24375,1881,0.0
24376,18888,0.0
24377,1882,0.0
24378,1883,0.0
24379,1884,0.0
24380,1885,0.0
24381,1886,0.0
24382,1887,0.0
24383,1873,0.0
24384,1872,0.0
24385,1871,0.0
24386,1870,0.0
24387,187,0.0
24388,1869,0.0
24389,1868,0.0
24390,1867,0.0
24391,1866,0.0
24392,1865,0.0
24393,1864,0.0
24394,1863,0.0
24395,1862,0.0
24396,1861,0.0
24397,1860,0.0
24398,1859,0.0
24399,1858,0.0
24400,1888,0.0
24401,1889,0.0
24402,1856,0.0
24403,1910,0.0
24404,1904,0.0
24405,1905,0.0
24406,1906,0.0
24407,1907,0.0
24408,1908,0.0
24409,191,0.0
24410,1911,0.0
24411,189,0.0
24412,1912,0.0
24413,1913,0.0
24414,1914,0.0
24415,1915,0.0
24416,1916,0.0
24417,1917,0.0
24418,1903,0.0
24419,1902,0.0
24420,1901,0.0
24421,1900,0.0
24422,190,0.0
24423,19,0.0
24424,18th,0.0
24425,1899,0.0
24426,1898,0.0
24427,1897,0.0
24428,1896,0.0
24429,1895,0.0
24430,1894,0.0
24431,1893,0.0
24432,1892,0.0
24433,1891,0.0
24434,1890,0.0
24435,1857,0.0
24436,1855,0.0
24437,174517,0.0
24438,1811,0.0
24439,1801,0.0
24440,1803,0.0
24441,1807,0.0
24442,1808,0.0
24443,1809,0.0
24444,1810,0.0
24445,1812,0.0
24446,1821,0.0
24447,1813,0.0
24448,1815,0.0
24449,1816,0.0
24450,1817,0.0
24451,1819,0.0
24452,182,0.0
24453,1800,0.0
24454,180,0.0
24455,17th,0.0
24456,1795,0.0
24457,179,0.0
24458,1789,0.0
24459,1787,0.0
24460,1785,0.0
24461,178,0.0
24462,1776,0.0
24463,1775,0.0
24464,177,0.0
24465,176,0.0
24466,1756,0.0
24467,1751,0.0
24468,1750,0.0
24469,175,0.0
24470,1820,0.0
24471,1822,0.0
24472,1854,0.0
24473,1847,0.0
24474,1841,0.0
24475,1842,0.0
24476,1843,0.0
24477,1844,0.0
24478,1845,0.0
24479,1846,0.0
24480,1848,0.0
24481,1824,0.0
24482,1849,0.0
24483,185,0.0
24484,1850,0.0
24485,1851,0.0
24486,1852,0.0
24487,1853,0.0
24488,1840,0.0
24489,184,0.0
24490,1839,0.0
24491,1838,0.0
24492,1837,0.0
24493,1836,0.0
24494,1835,0.0
24495,1834,0.0
24496,1833,0.0
24497,1832,0.0
24498,1831,0.0
24499,1830,0.0
24500,183,0.0
24501,1829,0.0
24502,1828,0.0
24503,1826,0.0
24504,1825,0.0
24505,476,0.0
24506,48,0.0
24507,acropolis,0.0
24508,absorbing,0.0
24509,absentia,0.0
24510,absolute,0.0
24511,absolutes,0.0
24512,absolved,0.0
24513,absorb,0.0
24514,absorbed,0.0
24515,absorption,0.0
24516,abstract,0.0
24517,abstained,0.0
24518,abstaining,0.0
24519,abstemious,0.0
24520,abstemiousness,0.0
24521,abstention,0.0
24522,abstinence,0.0
24523,absentee,0.0
24524,absent,0.0
24525,absences,0.0
24526,absence,0.0
24527,absdurdity,0.0
24528,abscess,0.0
24529,abruptly,0.0
24530,abrupt,0.0
24531,abrogation,0.0
24532,abrogating,0.0
24533,abroad,0.0
24534,abreast,0.0
24535,abrasive,0.0
24536,abranches,0.0
24537,abrams,0.0
24538,abram,0.0
24539,abraham,0.0
24540,abstinent,0.0
24541,abstraction,0.0
24542,abortive,0.0
24543,academia,0.0
24544,abysmal,0.0
24545,abyss,0.0
24546,abyssinia,0.0
24547,abyssinian,0.0
24548,abzug,0.0
24549,acacia,0.0
24550,academic,0.0
24551,abstractions,0.0
24552,academically,0.0
24553,academician,0.0
24554,academics,0.0
24555,academie,0.0
24556,academies,0.0
24557,acapulco,0.0
24558,abuts,0.0
24559,abusive,0.0
24560,abusing,0.0
24561,abuses,0.0
24562,abused,0.0
24563,abuse,0.0
24564,abundantly,0.0
24565,abundant,0.0
24566,abundance,0.0
24567,abuna,0.0
24568,abul,0.0
24569,absurdity,0.0
24570,absurdities,0.0
24571,absurdist,0.0
24572,absurd,0.0
24573,abstruse,0.0
24574,abstracts,0.0
24575,abound,0.0
24576,abortions,0.0
24577,acceded,0.0
24578,abdominal,0.0
24579,abdicate,0.0
24580,abdicated,0.0
24581,abdicating,0.0
24582,abdication,0.0
24583,abdin,0.0
24584,abdomen,0.0
24585,abdul,0.0
24586,abernathy,0.0
24587,abdullah,0.0
24588,abdurrahman,0.0
24589,abe,0.0
24590,abed,0.0
24591,abel,0.0
24592,abenia,0.0
24593,abdel,0.0
24594,abd,0.0
24595,abc,0.0
24596,abby,0.0
24597,abbreviated,0.0
24598,abbott,0.0
24599,abbie,0.0
24600,abbey,0.0
24601,abatis,0.0
24602,abated,0.0
24603,abate,0.0
24604,abandonment,0.0
24605,abandoning,0.0
24606,abandon,0.0
24607,abaco,0.0
24608,aback,0.0
24609,ababa,0.0
24610,aberdeen,0.0
24611,aberrational,0.0
24612,abortion,0.0
24613,abolish,0.0
24614,abm,0.0
24615,abnegation,0.0
24616,abnernathy,0.0
24617,abnormal,0.0
24618,aboard,0.0
24619,abode,0.0
24620,abolished,0.0
24621,abeyance,0.0
24622,abolishing,0.0
24623,abolition,0.0
24624,abolitionist,0.0
24625,abolitionists,0.0
24626,abominable,0.0
24627,aborted,0.0
24628,ably,0.0
24629,ablest,0.0
24630,abler,0.0
24631,able,0.0
24632,ablaze,0.0
24633,abject,0.0
24634,abiquiu,0.0
24635,ability,0.0
24636,abilities,0.0
24637,abilene,0.0
24638,abigail,0.0
24639,abiding,0.0
24640,abide,0.0
24641,abhorrent,0.0
24642,abhorrence,0.0
24643,abhorred,0.0
24644,abhor,0.0
24645,accademia,0.0
24646,acceding,0.0
24647,aaugh,0.0
24648,acetone,0.0
24649,accustom,0.0
24650,accustomed,0.0
24651,ace,0.0
24652,acerbic,0.0
24653,aces,0.0
24654,acetate,0.0
24655,acha,0.0
24656,achilles,0.0
24657,ached,0.0
24658,acheson,0.0
24659,achieve,0.0
24660,achieved,0.0
24661,achievements,0.0
24662,achieving,0.0
24663,accusing,0.0
24664,accuses,0.0
24665,accuser,0.0
24666,accused,0.0
24667,accuse,0.0
24668,accusatory,0.0
24669,accusations,0.0
24670,accusation,0.0
24671,accurately,0.0
24672,accuracy,0.0
24673,accumulative,0.0
24674,accumulation,0.0
24675,accumulating,0.0
24676,accumulates,0.0
24677,accumulated,0.0
24678,accumulate,0.0
24679,acculturation,0.0
24680,achille,0.0
24681,acid,0.0
24682,accrued,0.0
24683,acre,0.0
24684,acquiring,0.0
24685,acquisition,0.0
24686,acquisitions,0.0
24687,acquit,0.0
24688,acquittal,0.0
24689,acquitted,0.0
24690,acreage,0.0
24691,acidly,0.0
24692,acres,0.0
24693,acrimonious,0.0
24694,acrimony,0.0
24695,acrobat,0.0
24696,acrobatic,0.0
24697,acrobats,0.0
24698,acquired,0.0
24699,acquire,0.0
24700,acquiescence,0.0
24701,acquiesced,0.0
24702,acquainted,0.0
24703,acquaintanceship,0.0
24704,acquaintances,0.0
24705,acquaintance,0.0
24706,acquaint,0.0
24707,acoustical,0.0
24708,acknowledgment,0.0
24709,acknowledging,0.0
24710,acknowledge,0.0
24711,ackerman,0.0
24712,acidulously,0.0
24713,acidulous,0.0
24714,acids,0.0
24715,accruing,0.0
24716,accrue,0.0
24717,accelerate,0.0
24718,acclaimed,0.0
24719,accession,0.0
24720,accessories,0.0
24721,accessory,0.0
24722,accident,0.0
24723,accidentally,0.0
24724,accidents,0.0
24725,acclaiming,0.0
24726,accompanied,0.0
24727,acclamation,0.0
24728,accolades,0.0
24729,accollade,0.0
24730,accommodate,0.0
24731,accommodated,0.0
24732,accommodation,0.0
24733,accessible,0.0
24734,access,0.0
24735,accepting,0.0
24736,accepted,0.0
24737,acceptance,0.0
24738,acceptably,0.0
24739,acceptable,0.0
24740,acceptability,0.0
24741,accentuations,0.0
24742,accentuated,0.0
24743,accentuate,0.0
24744,accents,0.0
24745,accented,0.0
24746,accent,0.0
24747,acceleration,0.0
24748,accelerating,0.0
24749,accelerated,0.0
24750,accommodations,0.0
24751,accompanies,0.0
24752,accredited,0.0
24753,account,0.0
24754,accordingly,0.0
24755,accordion,0.0
24756,accordionist,0.0
24757,accords,0.0
24758,accost,0.0
24759,accosted,0.0
24760,accountant,0.0
24761,accompaniment,0.0
24762,accountants,0.0
24763,accounted,0.0
24764,accounting,0.0
24765,accounts,0.0
24766,accoutered,0.0
24767,accra,0.0
24768,according,0.0
24769,accorded,0.0
24770,accordance,0.0
24771,accord,0.0
24772,accomplishments,0.0
24773,accomplishment,0.0
24774,accomplishing,0.0
24775,accomplishes,0.0
24776,accomplished,0.0
24777,accomplish,0.0
24778,accomplice,0.0
24779,accompli,0.0
24780,accompanying,0.0
24781,accompany,0.0
24782,accompanist,0.0
24783,accompaniments,0.0
24784,accompanimental,0.0
24785,ab,0.0
24786,aaron,0.0
24787,480,0.0
24788,642,0.0
24789,637,0.0
24790,639,0.0
24791,63d,0.0
24792,64,0.0
24793,640,0.0
24794,641,0.0
24795,644,0.0
