,term,score
20394,carrots,0.0
20395,carrot,0.0
20396,carroll,0.0
20397,carrington,0.0
20398,casals,0.0
20399,casanova,0.0
20400,casares,0.0
20401,cassady,0.0
20402,caster,0.0
20403,castelnuovo,0.0
20404,castelar,0.0
20405,caste,0.0
20406,cast,0.0
20407,cassou,0.0
20408,cassis,0.0
20409,cassini,0.0
20410,cassin,0.0
20411,cassidy,0.0
20412,cassia,0.0
20413,cassett,0.0
20414,cassatt,0.0
20415,cassandra,0.0
20416,cass,0.0
20417,cascade,0.0
20418,casket,0.0
20419,casino,0.0
20420,casings,0.0
20421,cashiers,0.0
20422,cashiering,0.0
20423,cashier,0.0
20424,cash,0.0
20425,casey,0.0
20426,cases,0.0
20427,casella,0.0
20428,cased,0.0
20429,casco,0.0
20430,cascando,0.0
20431,cascading,0.0
20432,carrigan,0.0
20433,carriers,0.0
20434,cargoes,0.0
20435,carmen,0.0
20436,carlovingian,0.0
20437,carlson,0.0
20438,carlton,0.0
20439,carly,0.0
20440,carlyle,0.0
20441,carmel,0.0
20442,carmichael,0.0
20443,carrier,0.0
20444,carmine,0.0
20445,carnage,0.0
20446,carnal,0.0
20447,carnarvon,0.0
20448,carnation,0.0
20449,carnations,0.0
20450,carlotta,0.0
20451,carlota,0.0
20452,carlos,0.0
20453,carlisle,0.0
20454,carlin,0.0
20455,carleton,0.0
20456,carla,0.0
20457,carl,0.0
20458,carioca,0.0
20459,caring,0.0
20460,carignan,0.0
20461,carideo,0.0
20462,caricaturists,0.0
20463,caricatures,0.0
20464,caricature,0.0
20465,caribbean,0.0
20466,cari,0.0
20467,carnaval,0.0
20468,carnegie,0.0
20469,carnera,0.0
20470,carpentier,0.0
20471,carrie,0.0
20472,carribbees,0.0
20473,carriages,0.0
20474,carriage,0.0
20475,carrero,0.0
20476,carreras,0.0
20477,carrel,0.0
20478,carranza,0.0
20479,carr,0.0
20480,carpets,0.0
20481,carpetbagger,0.0
20482,carpet,0.0
20483,carpentry,0.0
20484,carpentras,0.0
20485,carpenters,0.0
20486,carnifex,0.0
20487,carpenter,0.0
20488,carpatho,0.0
20489,carp,0.0
20490,carousing,0.0
20491,carouser,0.0
20492,carousel,0.0
20493,caron,0.0
20494,carolyn,0.0
20495,caroline,0.0
20496,carolinas,0.0
20497,carolina,0.0
20498,carol,0.0
20499,caro,0.0
20500,carnival,0.0
20501,cane,0.0
20502,candy,0.0
20503,candor,0.0
20504,bymr,0.0
20505,byelorussia,0.0
20506,byelorussian,0.0
20507,byers,0.0
20508,bygone,0.0
20509,byline,0.0
20510,bylined,0.0
20511,bypass,0.0
20512,butterfly,0.0
20513,bypassing,0.0
20514,byproduct,0.0
20515,byrd,0.0
20516,byrne,0.0
20517,byron,0.0
20518,bystander,0.0
20519,bye,0.0
20520,byas,0.0
20521,buzzy,0.0
20522,buzzing,0.0
20523,buzz,0.0
20524,buzelle,0.0
20525,buying,0.0
20526,buyers,0.0
20527,buyer,0.0
20528,buy,0.0
20529,butyl,0.0
20530,butts,0.0
20531,buttressed,0.0
20532,buttress,0.0
20533,buttons,0.0
20534,buttonhole,0.0
20535,buttoned,0.0
20536,bystanders,0.0
20537,byways,0.0
20538,byword,0.0
20539,cabs,0.0
20540,caesarean,0.0
20541,caesar,0.0
20542,cady,0.0
20543,cadres,0.0
20544,cadre,0.0
20545,cadman,0.0
20546,cadillac,0.0
20547,cadetship,0.0
20548,cadets,0.0
20549,cadet,0.0
20550,cad,0.0
20551,cactuses,0.0
20552,cactus,0.0
20553,cache,0.0
20554,cabrini,0.0
20555,byzantine,0.0
20556,cabot,0.0
20557,caboose,0.0
20558,cablegram,0.0
20559,cabled,0.0
20560,cable,0.0
20561,cabiria,0.0
20562,cabins,0.0
20563,cabinets,0.0
20564,cabin,0.0
20565,cabbage,0.0
20566,cabarets,0.0
20567,cabaret,0.0
20568,cabana,0.0
20569,cab,0.0
20570,button,0.0
20571,butterflies,0.0
20572,cafe,0.0
20573,bused,0.0
20574,burtons,0.0
20575,burwell,0.0
20576,bury,0.0
20577,bus,0.0
20578,busboy,0.0
20579,busch,0.0
20580,buses,0.0
20581,butterfield,0.0
20582,bush,0.0
20583,bushel,0.0
20584,bushell,0.0
20585,bushels,0.0
20586,bushes,0.0
20587,bushido,0.0
20588,burton,0.0
20589,burt,0.0
20590,burstyn,0.0
20591,bursts,0.0
20592,bursting,0.0
20593,burst,0.0
20594,bursitis,0.0
20595,burrows,0.0
20596,burrow,0.0
20597,burroughs,0.0
20598,burr,0.0
20599,burp,0.0
20600,burnside,0.0
20601,burns,0.0
20602,burnquist,0.0
20603,burnished,0.0
20604,burnings,0.0
20605,bushkin,0.0
20606,bushwhackers,0.0
20607,bushy,0.0
20608,busting,0.0
20609,butter,0.0
20610,butt,0.0
20611,buts,0.0
20612,butlers,0.0
20613,butler,0.0
20614,butchery,0.0
20615,butchers,0.0
20616,butchered,0.0
20617,butcher,0.0
20618,busy,0.0
20619,bustos,0.0
20620,bustling,0.0
20621,bustled,0.0
20622,bustle,0.0
20623,bustin,0.0
20624,busied,0.0
20625,buster,0.0
20626,bust,0.0
20627,busses,0.0
20628,busoni,0.0
20629,businiess,0.0
20630,busing,0.0
20631,businesswoman,0.0
20632,businessmen,0.0
20633,businessman,0.0
20634,businesslike,0.0
20635,businesses,0.0
20636,business,0.0
20637,busily,0.0
20638,busier,0.0
20639,caesars,0.0
20640,cafelike,0.0
20641,candles,0.0
20642,campanella,0.0
20643,camille,0.0
20644,camilli,0.0
20645,camouflage,0.0
20646,campaigner,0.0
20647,campaigners,0.0
20648,campaigning,0.0
20649,campanile,0.0
20650,calvinist,0.0
20651,campbell,0.0
20652,campbells,0.0
20653,camped,0.0
20654,camphor,0.0
20655,campiness,0.0
20656,camping,0.0
20657,camilla,0.0
20658,camier,0.0
20659,cameroons,0.0
20660,cameron,0.0
20661,cameras,0.0
20662,cameramen,0.0
20663,cameraman,0.0
20664,camera,0.0
20665,cameo,0.0
20666,camelot,0.0
20667,camellias,0.0
20668,camel,0.0
20669,camden,0.0
20670,cambridge,0.0
20671,cambrai,0.0
20672,cambodian,0.0
20673,camberley,0.0
20674,campobello,0.0
20675,camps,0.0
20676,campus,0.0
20677,canceled,0.0
20678,candled,0.0
20679,candle,0.0
20680,candidly,0.0
20681,candide,0.0
20682,candidates,0.0
20683,candida,0.0
20684,candid,0.0
20685,candelabra,0.0
20686,cande,0.0
20687,cancerous,0.0
20688,cancelled,0.0
20689,cancellations,0.0
20690,cancellation,0.0
20691,canceling,0.0
20692,cancel,0.0
20693,campuses,0.0
20694,canby,0.0
20695,canaveral,0.0
20696,canary,0.0
20697,canaris,0.0
20698,canaries,0.0
20699,canals,0.0
20700,canal,0.0
20701,canadians,0.0
20702,canadianly,0.0
20703,canaday,0.0
20704,canada,0.0
20705,canaan,0.0
20706,can,0.0
20707,camus,0.0
20708,calvinistic,0.0
20709,calvin,0.0
20710,cafes,0.0
20711,calculated,0.0
20712,cake,0.0
20713,cal,0.0
20714,calais,0.0
20715,calamities,0.0
20716,calamity,0.0
20717,calculate,0.0
20718,calculating,0.0
20719,calves,0.0
20720,calculation,0.0
20721,calculations,0.0
20722,calculator,0.0
20723,calculators,0.0
20724,calcutta,0.0
20725,calder,0.0
20726,cajoling,0.0
20727,cajoled,0.0
20728,caissons,0.0
20729,caisson,0.0
20730,cairo,0.0
20731,cairn,0.0
20732,cairenes,0.0
20733,cain,0.0
20734,cahn,0.0
20735,cahiers,0.0
20736,cagneys,0.0
20737,cagney,0.0
20738,cages,0.0
20739,cageian,0.0
20740,cage,0.0
20741,cafè,0.0
20742,cafeteria,0.0
20743,caldor,0.0
20744,caldura,0.0
20745,caldwell,0.0
20746,callas,0.0
20747,calvary,0.0
20748,caltech,0.0
20749,calmly,0.0
20750,calming,0.0
20751,calmer,0.0
20752,calm,0.0
20753,calls,0.0
20754,calloway,0.0
20755,callow,0.0
20756,callously,0.0
20757,callouses,0.0
20758,calloused,0.0
20759,callers,0.0
20760,caller,0.0
20761,call,0.0
20762,caledonia,0.0
20763,calixtus,0.0
20764,calisthenics,0.0
20765,californie,0.0
20766,californian,0.0
20767,california,0.0
20768,calif,0.0
20769,caliente,0.0
20770,calibers,0.0
20771,caliber,0.0
20772,calhern,0.0
20773,calfiornia,0.0
20774,calf,0.0
20775,caletas,0.0
20776,calendar,0.0
20777,collided,0.0
20778,colliers,0.0
20779,bowie,0.0
20780,curtiss,0.0
20781,curtailing,0.0
20782,curtailment,0.0
20783,curtain,0.0
20784,curtained,0.0
20785,curtains,0.0
20786,curtis,0.0
20787,curve,0.0
20788,cushions,0.0
20789,curveballs,0.0
20790,curved,0.0
20791,curving,0.0
20792,curzon,0.0
20793,cushing,0.0
20794,cushion,0.0
20795,curtailed,0.0
20796,curtail,0.0
20797,curt,0.0
20798,cursing,0.0
20799,curses,0.0
20800,cursed,0.0
20801,curse,0.0
20802,curry,0.0
20803,currier,0.0
20804,curriculums,0.0
20805,curriculum,0.0
20806,curricular,0.0
20807,currents,0.0
20808,currently,0.0
20809,current,0.0
20810,currency,0.0
20811,curran,0.0
20812,cushioned,0.0
20813,custard,0.0
20814,cubist,0.0
20815,cyclical,0.0
20816,cuyler,0.0
20817,cy,0.0
20818,cyber,0.0
20819,cybernetics,0.0
20820,cycle,0.0
20821,cycles,0.0
20822,cycling,0.0
20823,custodian,0.0
20824,cyclone,0.0
20825,cyclopedia,0.0
20826,cyclops,0.0
20827,cylinder,0.0
20828,cylindrical,0.0
20829,cymbal,0.0
20830,cuvier,0.0
20831,cutup,0.0
20832,cutting,0.0
20833,cutthroats,0.0
20834,cutter,0.0
20835,cuts,0.0
20836,cutoffs,0.0
20837,cutlery,0.0
20838,cute,0.0
20839,cutaway,0.0
20840,customs,0.0
20841,customers,0.0
20842,customer,0.0
20843,customary,0.0
20844,customarily,0.0
20845,custom,0.0
20846,custody,0.0
20847,curmudgeonly,0.0
20848,curmudgeonish,0.0
20849,curly,0.0
20850,cultivating,0.0
20851,culprits,0.0
20852,cult,0.0
20853,cultist,0.0
20854,cultists,0.0
20855,cultivate,0.0
20856,cultivated,0.0
20857,cultivation,0.0
20858,curls,0.0
20859,cultural,0.0
20860,culturally,0.0
20861,culture,0.0
20862,cultured,0.0
20863,cultures,0.0
20864,culturist,0.0
20865,culpepper,0.0
20866,culpeper,0.0
20867,culoz,0.0
20868,culmination,0.0
20869,culminating,0.0
20870,culminated,0.0
20871,culling,0.0
20872,culbert,0.0
20873,cukor,0.0
20874,cuisine,0.0
20875,cugat,0.0
20876,cuffs,0.0
20877,cuff,0.0
20878,cuernavaca,0.0
20879,cue,0.0
20880,cudgels,0.0
20881,cuckoo,0.0
20882,culver,0.0
20883,cum,0.0
20884,cumberland,0.0
20885,curdling,0.0
20886,curling,0.0
20887,curley,0.0
20888,curled,0.0
20889,curl,0.0
20890,curiously,0.0
20891,curious,0.0
20892,curiosity,0.0
20893,curiosities,0.0
20894,curing,0.0
20895,curie,0.0
20896,curia,0.0
20897,cured,0.0
20898,cure,0.0
20899,curds,0.0
20900,curbside,0.0
20901,cumbersome,0.0
20902,curbs,0.0
20903,curbing,0.0
20904,curbed,0.0
20905,curb,0.0
20906,curator,0.0
20907,curateship,0.0
20908,curate,0.0
20909,cups,0.0
20910,cup,0.0
20911,cunningham,0.0
20912,cunning,0.0
20913,cunard,0.0
20914,cumulative,0.0
20915,cumnock,0.0
20916,cymbals,0.0
20917,cynic,0.0
20918,cynical,0.0
20919,dandy,0.0
20920,dancer,0.0
20921,dancers,0.0
20922,dances,0.0
20923,dancin,0.0
20924,dancing,0.0
20925,dandily,0.0
20926,dandyish,0.0
20927,damiano,0.0
20928,dane,0.0
20929,dangerous,0.0
20930,dangerously,0.0
20931,dangers,0.0
20932,dangling,0.0
20933,danice,0.0
20934,dancelike,0.0
20935,danced,0.0
20936,danceable,0.0
20937,dance,0.0
20938,dana,0.0
20939,dan,0.0
20940,dams,0.0
20941,damrosch,0.0
20942,dampened,0.0
20943,dampen,0.0
20944,damp,0.0
20945,damone,0.0
20946,damon,0.0
20947,damning,0.0
20948,damned,0.0
20949,damndest,0.0
20950,damn,0.0
20951,daniel,0.0
20952,daniels,0.0
20953,danish,0.0
20954,dared,0.0
20955,darkest,0.0
20956,darker,0.0
20957,darkens,0.0
20958,darkening,0.0
20959,darken,0.0
20960,dark,0.0
20961,darjeeling,0.0
20962,dario,0.0
20963,daringly,0.0
20964,daring,0.0
20965,darien,0.0
20966,dares,0.0
20967,daredevils,0.0
20968,daredevil,0.0
20969,dare,0.0
20970,danny,0.0
20971,dardanelles,0.0
20972,darcy,0.0
20973,dapperly,0.0
20974,dapper,0.0
20975,daphnis,0.0
20976,daphne,0.0
20977,danzig,0.0
20978,danville,0.0
20979,danube,0.0
20980,dantesque,0.0
20981,dante,0.0
20982,dantchenko,0.0
20983,danseuses,0.0
20984,danses,0.0
20985,damming,0.0
20986,dame,0.0
20987,cynically,0.0
20988,dacha,0.0
20989,czechs,0.0
20990,czermerinsky,0.0
20991,czerny,0.0
20992,da,0.0
20993,dabbled,0.0
20994,dabbler,0.0
20995,dad,0.0
20996,damascus,0.0
20997,dada,0.0
20998,dadaesque,0.0
20999,dadaism,0.0
21000,dadaists,0.0
21001,daddy,0.0
21002,dag,0.0
21003,czechoslovakia,0.0
21004,czechoslovak,0.0
21005,czech,0.0
21006,czars,0.0
21007,czarist,0.0
21008,czarism,0.0
21009,czar,0.0
21010,cytology,0.0
21011,cytologia,0.0
21012,cyrus,0.0
21013,cyr,0.0
21014,cyprus,0.0
21015,cypriotes,0.0
21016,cypresses,0.0
21017,cynthia,0.0
21018,cynics,0.0
21019,cynicism,0.0
21020,daggersdrawn,0.0
21021,daggett,0.0
21022,dagmar,0.0
21023,dali,0.0
21024,damario,0.0
21025,damaging,0.0
21026,damages,0.0
21027,damaged,0.0
21028,damage,0.0
21029,dama,0.0
21030,dam,0.0
21031,daly,0.0
21032,dalloway,0.0
21033,dalliance,0.0
21034,dallet,0.0
21035,dallas,0.0
21036,dall,0.0
21037,dalia,0.0
21038,daley,0.0
21039,dahlia,0.0
21040,dale,0.0
21041,daladier,0.0
21042,dakotas,0.0
21043,dakota,0.0
21044,dakar,0.0
21045,daisy,0.0
21046,dairymen,0.0
21047,dainty,0.0
21048,daintiness,0.0
21049,daintily,0.0
21050,daily,0.0
21051,dailies,0.0
21052,dail,0.0
21053,dai,0.0
21054,cubs,0.0
21055,cubism,0.0
21056,collingwood,0.0
21057,creeps,0.0
21058,credulous,0.0
21059,creed,0.0
21060,creedal,0.0
21061,creeds,0.0
21062,creek,0.0
21063,creep,0.0
21064,creepy,0.0
21065,crepusculine,0.0
21066,crellin,0.0
21067,cremated,0.0
21068,cremation,0.0
21069,crematory,0.0
21070,creme,0.0
21071,creole,0.0
21072,credo,0.0
21073,credits,0.0
21074,creditors,0.0
21075,crediting,0.0
21076,creditable,0.0
21077,credit,0.0
21078,credible,0.0
21079,credibility,0.0
21080,credentials,0.0
21081,credence,0.0
21082,credal,0.0
21083,creatures,0.0
21084,creature,0.0
21085,creators,0.0
21086,creator,0.0
21087,creativity,0.0
21088,creative,0.0
21089,crept,0.0
21090,crescendo,0.0
21091,cube,0.0
21092,crimes,0.0
21093,cricket,0.0
21094,cried,0.0
21095,cries,0.0
21096,crime,0.0
21097,crimea,0.0
21098,crimean,0.0
21099,criminal,0.0
21100,crescendos,0.0
21101,criminals,0.0
21102,criminological,0.0
21103,criminology,0.0
21104,crimson,0.0
21105,crinkles,0.0
21106,crinkly,0.0
21107,crick,0.0
21108,crichton,0.0
21109,cribs,0.0
21110,crib,0.0
21111,cri,0.0
21112,crews,0.0
21113,crewmates,0.0
21114,crewman,0.0
21115,crewcut,0.0
21116,crew,0.0
21117,cretinous,0.0
21118,creswell,0.0
21119,crestfallen,0.0
21120,crest,0.0
21121,cresson,0.0
21122,cressman,0.0
21123,crescent,0.0
21124,creations,0.0
21125,creation,0.0
21126,creating,0.0
21127,craftsman,0.0
21128,crackpot,0.0
21129,cracow,0.0
21130,cradle,0.0
21131,cradled,0.0
21132,craft,0.0
21133,crafts,0.0
21134,craftsmanship,0.0
21135,creates,0.0
21136,craftsmen,0.0
21137,craggy,0.0
21138,craigenputtock,0.0
21139,cram,0.0
21140,cramer,0.0
21141,crammed,0.0
21142,crackling,0.0
21143,crackled,0.0
21144,cracking,0.0
21145,crackers,0.0
21146,cracker,0.0
21147,cracked,0.0
21148,crackdown,0.0
21149,crabby,0.0
21150,crab,0.0
21151,cpl,0.0
21152,cozy,0.0
21153,cozily,0.0
21154,coyne,0.0
21155,coyly,0.0
21156,coxcomb,0.0
21157,cox,0.0
21158,cows,0.0
21159,cramp,0.0
21160,cramped,0.0
21161,cranach,0.0
21162,crawford,0.0
21163,create,0.0
21164,creams,0.0
21165,cream,0.0
21166,creaky,0.0
21167,creaking,0.0
21168,creaked,0.0
21169,creak,0.0
21170,crazy,0.0
21171,crazed,0.0
21172,craze,0.0
21173,crayon,0.0
21174,crawling,0.0
21175,crawled,0.0
21176,crawl,0.0
21177,craved,0.0
21178,crane,0.0
21179,cratty,0.0
21180,cratered,0.0
21181,crater,0.0
21182,crass,0.0
21183,crashing,0.0
21184,crashes,0.0
21185,crash,0.0
21186,craps,0.0
21187,crapo,0.0
21188,crap,0.0
21189,crannies,0.0
21190,cranky,0.0
21191,cranks,0.0
21192,crankcase,0.0
21193,crippen,0.0
21194,cripple,0.0
21195,crippled,0.0
21196,cruisers,0.0
21197,cruel,0.0
21198,cruelest,0.0
21199,cruelly,0.0
21200,cruelty,0.0
21201,cruise,0.0
21202,cruiser,0.0
21203,cruises,0.0
21204,crowding,0.0
21205,cruising,0.0
21206,crum,0.0
21207,crumbled,0.0
21208,crumbling,0.0
21209,crumbs,0.0
21210,crump,0.0
21211,crudities,0.0
21212,crudeness,0.0
21213,crude,0.0
21214,crucis,0.0
21215,crucifixion,0.0
21216,crucial,0.0
21217,crozier,0.0
21218,croydon,0.0
21219,crowther,0.0
21220,crows,0.0
21221,crowns,0.0
21222,crowninshield,0.0
21223,crowning,0.0
21224,crowned,0.0
21225,crown,0.0
21226,crowley,0.0
21227,crowe,0.0
21228,crumpled,0.0
21229,crunch,0.0
21230,crusade,0.0
21231,crying,0.0
21232,cubbins,0.0
21233,cubans,0.0
21234,cubanized,0.0
21235,cubana,0.0
21236,cuban,0.0
21237,cuba,0.0
21238,cub,0.0
21239,cu,0.0
21240,cs,0.0
21241,crystals,0.0
21242,crystallizing,0.0
21243,crystallize,0.0
21244,crystal,0.0
21245,cryptic,0.0
21246,cry,0.0
21247,crusaded,0.0
21248,cruz,0.0
21249,crutches,0.0
21250,crusty,0.0
21251,crustiness,0.0
21252,crustiest,0.0
21253,crustacea,0.0
21254,crust,0.0
21255,crussol,0.0
21256,crusoe,0.0
21257,crushing,0.0
21258,crusher,0.0
21259,crushed,0.0
21260,crusading,0.0
21261,crusades,0.0
21262,crowds,0.0
21263,crowded,0.0
21264,cripples,0.0
21265,crockery,0.0
21266,criticize,0.0
21267,criticizing,0.0
21268,critics,0.0
21269,critique,0.0
21270,croce,0.0
21271,crocetta,0.0
21272,crockett,0.0
21273,crowd,0.0
21274,crocodile,0.0
21275,crocodiles,0.0
21276,croesus,0.0
21277,croft,0.0
21278,crofts,0.0
21279,croix,0.0
21280,criticisms,0.0
21281,criticised,0.0
21282,criticise,0.0
21283,critically,0.0
21284,critic,0.0
21285,criterion,0.0
21286,criteria,0.0
21287,cristobal,0.0
21288,cristo,0.0
21289,crisscrossed,0.0
21290,crisply,0.0
21291,crisper,0.0
21292,crisp,0.0
21293,crisis,0.0
21294,crises,0.0
21295,cripps,0.0
21296,crippling,0.0
21297,cromwell,0.0
21298,cronies,0.0
21299,cronin,0.0
21300,crosscurrents,0.0
21301,crowborough,0.0
21302,crow,0.0
21303,crouching,0.0
21304,crouched,0.0
21305,crouch,0.0
21306,crotchety,0.0
21307,crosswaith,0.0
21308,crossroads,0.0
21309,crossroad,0.0
21310,crossover,0.0
21311,crossings,0.0
21312,crossing,0.0
21313,crosses,0.0
21314,crossed,0.0
21315,croson,0.0
21316,cronkite,0.0
21317,crosley,0.0
21318,crosby,0.0
21319,croquet,0.0
21320,crops,0.0
21321,cropped,0.0
21322,cropland,0.0
21323,crop,0.0
21324,crooners,0.0
21325,crooner,0.0
21326,crooked,0.0
21327,crook,0.0
21328,cronyns,0.0
21329,cronyn,0.0
21330,crony,0.0
21331,darkly,0.0
21332,darkness,0.0
21333,darkrimmed,0.0
21334,delve,0.0
21335,delphic,0.0
21336,delta,0.0
21337,delude,0.0
21338,deluge,0.0
21339,delusion,0.0
21340,delusions,0.0
21341,delved,0.0
21342,demands,0.0
21343,dem,0.0
21344,demaestri,0.0
21345,demagogic,0.0
21346,demagoguery,0.0
21347,demagogy,0.0
21348,demand,0.0
21349,delmore,0.0
21350,delmar,0.0
21351,dells,0.0
21352,dello,0.0
21353,della,0.0
21354,dell,0.0
21355,delivery,0.0
21356,delivering,0.0
21357,delivered,0.0
21358,deliverance,0.0
21359,delive,0.0
21360,delirium,0.0
21361,deliriously,0.0
21362,delinquents,0.0
21363,delinquent,0.0
21364,delinquency,0.0
21365,delineator,0.0
21366,demanded,0.0
21367,demarcation,0.0
21368,darkwater,0.0
21369,demonstrating,0.0
21370,demolition,0.0
21371,demon,0.0
21372,demonic,0.0
21373,demons,0.0
21374,demonstrate,0.0
21375,demonstrated,0.0
21376,demonstration,0.0
21377,demarest,0.0
21378,demonstrations,0.0
21379,demonstrative,0.0
21380,demonstrator,0.0
21381,demonstrators,0.0
21382,demoted,0.0
21383,demotion,0.0
21384,demolish,0.0
21385,demoiselles,0.0
21386,demographic,0.0
21387,democrats,0.0
21388,democratization,0.0
21389,democractic,0.0
21390,democracies,0.0
21391,demobilizing,0.0
21392,demobilized,0.0
21393,demise,0.0
21394,demille,0.0
21395,demilitarized,0.0
21396,demeritte,0.0
21397,dementia,0.0
21398,demeanor,0.0
21399,demeaning,0.0
21400,demark,0.0
21401,delineated,0.0
21402,delimiting,0.0
21403,delilah,0.0
21404,dehumanize,0.0
21405,degradation,0.0
21406,degraded,0.0
21407,degrades,0.0
21408,degrading,0.0
21409,degree,0.0
21410,degrees,0.0
21411,dei,0.0
21412,delights,0.0
21413,deified,0.0
21414,deir,0.0
21415,deirdre,0.0
21416,deists,0.0
21417,deities,0.0
21418,deity,0.0
21419,degeneration,0.0
21420,degenerating,0.0
21421,degenerates,0.0
21422,degenerated,0.0
21423,degenerate,0.0
21424,degeneracy,0.0
21425,degas,0.0
21426,defying,0.0
21427,defy,0.0
21428,defusing,0.0
21429,defused,0.0
21430,defunte,0.0
21431,defunct,0.0
21432,deftly,0.0
21433,deft,0.0
21434,defray,0.0
21435,defraud,0.0
21436,dejectedly,0.0
21437,deke,0.0
21438,del,0.0
21439,delete,0.0
21440,delighting,0.0
21441,delightfully,0.0
21442,delightful,0.0
21443,delighted,0.0
21444,delight,0.0
21445,delicatessen,0.0
21446,delicately,0.0
21447,delicate,0.0
21448,delicacy,0.0
21449,deliberations,0.0
21450,deliberation,0.0
21451,deliberately,0.0
21452,deliberate,0.0
21453,delhi,0.0
21454,delegations,0.0
21455,delacroix,0.0
21456,delegation,0.0
21457,delegating,0.0
21458,delegated,0.0
21459,delegate,0.0
21460,delcasse,0.0
21461,delays,0.0
21462,delaying,0.0
21463,delayed,0.0
21464,delay,0.0
21465,delaware,0.0
21466,delaunay,0.0
21467,delanos,0.0
21468,delano,0.0
21469,delannoy,0.0
21470,demotions,0.0
21471,demott,0.0
21472,demountable,0.0
21473,depravity,0.0
21474,deposited,0.0
21475,depositor,0.0
21476,deposits,0.0
21477,depot,0.0
21478,depots,0.0
21479,deppe,0.0
21480,deprecated,0.0
21481,depict,0.0
21482,deprecating,0.0
21483,depress,0.0
21484,depressants,0.0
21485,depressed,0.0
21486,depressing,0.0
21487,depression,0.0
21488,deposit,0.0
21489,deposed,0.0
21490,depose,0.0
21491,deportment,0.0
21492,deporting,0.0
21493,deported,0.0
21494,deportation,0.0
21495,deployment,0.0
21496,deployed,0.0
21497,deploy,0.0
21498,deploring,0.0
21499,deplored,0.0
21500,deplore,0.0
21501,depletion,0.0
21502,depleted,0.0
21503,depiction,0.0
21504,depicting,0.0
21505,depressions,0.0
21506,depressive,0.0
21507,deprivation,0.0
21508,dereliction,0.0
21509,derogatory,0.0
21510,deriving,0.0
21511,derives,0.0
21512,derived,0.0
21513,derive,0.0
21514,derivatives,0.0
21515,derivative,0.0
21516,derisive,0.0
21517,derision,0.0
21518,deriding,0.0
21519,derided,0.0
21520,deride,0.0
21521,derevyanko,0.0
21522,derelicts,0.0
21523,derbyshire,0.0
21524,deprivations,0.0
21525,derby,0.0
21526,deranged,0.0
21527,derain,0.0
21528,der,0.0
21529,deputy,0.0
21530,deputized,0.0
21531,deputies,0.0
21532,deputations,0.0
21533,depths,0.0
21534,depth,0.0
21535,depriving,0.0
21536,deprives,0.0
21537,deprived,0.0
21538,deprive,0.0
21539,depicted,0.0
21540,depew,0.0
21541,dempsey,0.0
21542,denotes,0.0
21543,dennis,0.0
21544,dennison,0.0
21545,denomination,0.0
21546,denominations,0.0
21547,denominator,0.0
21548,denoted,0.0
21549,denoting,0.0
21550,depersonalized,0.0
21551,denounce,0.0
21552,denounced,0.0
21553,denounces,0.0
21554,denouncing,0.0
21555,dens,0.0
21556,dense,0.0
21557,denning,0.0
21558,dennett,0.0
21559,denmark,0.0
21560,denisovich,0.0
21561,denishawn,0.0
21562,denis,0.0
21563,denigrated,0.0
21564,denigrate,0.0
21565,denial,0.0
21566,dengue,0.0
21567,deng,0.0
21568,denazification,0.0
21569,dena,0.0
21570,den,0.0
21571,demurred,0.0
21572,demure,0.0
21573,dempster,0.0
21574,densities,0.0
21575,denson,0.0
21576,dent,0.0
21577,departmental,0.0
21578,depends,0.0
21579,depending,0.0
21580,dependent,0.0
21581,dependency,0.0
21582,dependencies,0.0
21583,dependence,0.0
