,term,score
32223,drudgery,0.0
32224,drudge,0.0
32225,drs,0.0
32226,drowning,0.0
32227,drowned,0.0
32228,drown,0.0
32229,droves,0.0
32230,drover,0.0
32231,drove,0.0
32232,droughts,0.0
32233,drought,0.0
32234,dross,0.0
32235,drops,0.0
32236,dropping,0.0
32237,dropout,0.0
32238,droopy,0.0
32239,drooping,0.0
32240,drunkenness,0.0
32241,drury,0.0
32242,droned,0.0
32243,dubuque,0.0
32244,dubious,0.0
32245,dublin,0.0
32246,dubliners,0.0
32247,dubois,0.0
32248,dubuchi,0.0
32249,dubuffet,0.0
32250,duc,0.0
32251,druyan,0.0
32252,duce,0.0
32253,duchamp,0.0
32254,duchess,0.0
32255,duchesses,0.0
32256,duchy,0.0
32257,duckling,0.0
32258,dubin,0.0
32259,duberman,0.0
32260,dubcek,0.0
32261,dubbed,0.0
32262,dubarry,0.0
32263,dub,0.0
32264,duarte,0.0
32265,duality,0.0
32266,dualistic,0.0
32267,dual,0.0
32268,du,0.0
32269,drys,0.0
32270,drying,0.0
32271,dryeth,0.0
32272,dryer,0.0
32273,dryden,0.0
32274,dry,0.0
32275,drooped,0.0
32276,droll,0.0
32277,drawers,0.0
32278,dreiser,0.0
32279,dreamy,0.0
32280,dreary,0.0
32281,dred,0.0
32282,dredge,0.0
32283,dredging,0.0
32284,dree,0.0
32285,drenched,0.0
32286,dressler,0.0
32287,drenching,0.0
32288,dresden,0.0
32289,dress,0.0
32290,dressed,0.0
32291,dresser,0.0
32292,dresses,0.0
32293,dreams,0.0
32294,dreamland,0.0
32295,dreaming,0.0
32296,dreamers,0.0
32297,dreamer,0.0
32298,dreamed,0.0
32299,dreamboat,0.0
32300,dream,0.0
32301,dreadnought,0.0
32302,dreadful,0.0
32303,dreaded,0.0
32304,dread,0.0
32305,draws,0.0
32306,drawn,0.0
32307,drawl,0.0
32308,drawings,0.0
32309,drawing,0.0
32310,dressing,0.0
32311,dressmaker,0.0
32312,drivingly,0.0
32313,driss,0.0
32314,drink,0.0
32315,drinker,0.0
32316,drinking,0.0
32317,drinks,0.0
32318,drinkwater,0.0
32319,drip,0.0
32320,drive,0.0
32321,dressmakers,0.0
32322,driven,0.0
32323,driver,0.0
32324,drivers,0.0
32325,drives,0.0
32326,driveways,0.0
32327,driving,0.0
32328,drina,0.0
32329,drilling,0.0
32330,drilled,0.0
32331,drill,0.0
32332,drifting,0.0
32333,drifters,0.0
32334,drifter,0.0
32335,drifted,0.0
32336,drift,0.0
32337,driest,0.0
32338,drier,0.0
32339,dried,0.0
32340,dribbled,0.0
32341,drexel,0.0
32342,drews,0.0
32343,drew,0.0
32344,dressmaking,0.0
32345,edmunds,0.0
32346,edna,0.0
32347,ednah,0.0
32348,employes,0.0
32349,employe,0.0
32350,employed,0.0
32351,employee,0.0
32352,employees,0.0
32353,employer,0.0
32354,employers,0.0
32355,employing,0.0
32356,emptiness,0.0
32357,employment,0.0
32358,emporia,0.0
32359,emporium,0.0
32360,empower,0.0
32361,empowered,0.0
32362,empress,0.0
32363,employ,0.0
32364,emplacements,0.0
32365,emplacement,0.0
32366,empirical,0.0
32367,empires,0.0
32368,empire,0.0
32369,emphysema,0.0
32370,emphatically,0.0
32371,emphatic,0.0
32372,emphasizing,0.0
32373,emphasizes,0.0
32374,emphasized,0.0
32375,emphasize,0.0
32376,emphasis,0.0
32377,emperors,0.0
32378,emperor,0.0
32379,empathy,0.0
32380,emptied,0.0
32381,emptive,0.0
32382,emotionally,0.0
32383,encircling,0.0
32384,enchanted,0.0
32385,enchanter,0.0
32386,enchantingly,0.0
32387,enchantment,0.0
32388,encinas,0.0
32389,encirclement,0.0
32390,enclave,0.0
32391,empty,0.0
32392,enclose,0.0
32393,enclosed,0.0
32394,enclosing,0.0
32395,encomiums,0.0
32396,encompass,0.0
32397,encompassed,0.0
32398,encephalitis,0.0
32399,encased,0.0
32400,encarnacion,0.0
32401,encampment,0.0
32402,encamping,0.0
32403,encamped,0.0
32404,enactment,0.0
32405,enacted,0.0
32406,enact,0.0
32407,enabling,0.0
32408,enables,0.0
32409,enabled,0.0
32410,enable,0.0
32411,en,0.0
32412,emulating,0.0
32413,emulate,0.0
32414,emptying,0.0
32415,emotions,0.0
32416,emotionalism,0.0
32417,encore,0.0
32418,embryo,0.0
32419,embroidered,0.0
32420,embroidering,0.0
32421,embroidery,0.0
32422,embroiled,0.0
32423,embroilment,0.0
32424,embroilments,0.0
32425,embryology,0.0
32426,emeritus,0.0
32427,embryonic,0.0
32428,emerge,0.0
32429,emerged,0.0
32430,emergence,0.0
32431,emergency,0.0
32432,emergent,0.0
32433,embroider,0.0
32434,embracing,0.0
32435,embraces,0.0
32436,embracer,0.0
32437,embraced,0.0
32438,embraceable,0.0
32439,embouchure,0.0
32440,emboldened,0.0
32441,embodying,0.0
32442,embody,0.0
32443,embodiment,0.0
32444,embodies,0.0
32445,embodied,0.0
32446,emblems,0.0
32447,emblematic,0.0
32448,emblem,0.0
32449,emblazoned,0.0
32450,emerging,0.0
32451,emerson,0.0
32452,emotional,0.0
32453,emmanuel,0.0
32454,emirate,0.0
32455,emissary,0.0
32456,emissions,0.0
32457,emits,0.0
32458,emlyn,0.0
32459,emma,0.0
32460,emmet,0.0
32461,emigrants,0.0
32462,emmett,0.0
32463,emmy,0.0
32464,emmys,0.0
32465,emoluments,0.0
32466,emory,0.0
32467,emotion,0.0
32468,eminently,0.0
32469,eminent,0.0
32470,eminence,0.0
32471,emily,0.0
32472,emille,0.0
32473,emiliya,0.0
32474,emilio,0.0
32475,emilia,0.0
32476,emile,0.0
32477,emil,0.0
32478,emigres,0.0
32479,emigree,0.0
32480,emigre,0.0
32481,emigration,0.0
32482,emigrating,0.0
32483,emigrated,0.0
32484,emigrate,0.0
32485,encompassing,0.0
32486,encored,0.0
32487,embiricos,0.0
32488,engrossed,0.0
32489,englishman,0.0
32490,englishmen,0.0
32491,englishwoman,0.0
32492,engraved,0.0
32493,engraving,0.0
32494,engravings,0.0
32495,engulf,0.0
32496,enigmatically,0.0
32497,engulfed,0.0
32498,enhance,0.0
32499,enhanced,0.0
32500,enhancement,0.0
32501,enigma,0.0
32502,enigmas,0.0
32503,english,0.0
32504,englewood,0.0
32505,englander,0.0
32506,england,0.0
32507,engines,0.0
32508,engineers,0.0
32509,engineering,0.0
32510,engineered,0.0
32511,engineer,0.0
32512,engined,0.0
32513,engine,0.0
32514,engenders,0.0
32515,engendered,0.0
32516,engels,0.0
32517,engelman,0.0
32518,engaging,0.0
32519,engages,0.0
32520,enigmatic,0.0
32521,enja,0.0
32522,engagement,0.0
32523,enola,0.0
32524,enlistment,0.0
32525,enlivened,0.0
32526,enmeshed,0.0
32527,enmity,0.0
32528,enniskillen,0.0
32529,eno,0.0
32530,enormous,0.0
32531,enjoined,0.0
32532,enormously,0.0
32533,enos,0.0
32534,enough,0.0
32535,enovid,0.0
32536,enraged,0.0
32537,enraptured,0.0
32538,enlisting,0.0
32539,enlisted,0.0
32540,enlist,0.0
32541,enlightenment,0.0
32542,enlightened,0.0
32543,enlarging,0.0
32544,enlargement,0.0
32545,enlarged,0.0
32546,enlarge,0.0
32547,enlai,0.0
32548,enjoys,0.0
32549,enjoyment,0.0
32550,enjoying,0.0
32551,enjoyed,0.0
32552,enjoyable,0.0
32553,enjoy,0.0
32554,enjoining,0.0
32555,engagements,0.0
32556,engaged,0.0
32557,encores,0.0
32558,endeavored,0.0
32559,endangered,0.0
32560,endangers,0.0
32561,endear,0.0
32562,endeared,0.0
32563,endearing,0.0
32564,endeavor,0.0
32565,endeavoring,0.0
32566,endings,0.0
32567,endeavors,0.0
32568,ended,0.0
32569,endemic,0.0
32570,enders,0.0
32571,endgame,0.0
32572,endicott,0.0
32573,endanger,0.0
32574,encyclopedic,0.0
32575,encyclopedias,0.0
32576,encyclopedia,0.0
32577,encyclical,0.0
32578,encrusted,0.0
32579,encroachments,0.0
32580,encroachment,0.0
32581,encroached,0.0
32582,encroach,0.0
32583,encourages,0.0
32584,encouragement,0.0
32585,encouraged,0.0
32586,encourage,0.0
32587,encounters,0.0
32588,encountered,0.0
32589,encounter,0.0
32590,ending,0.0
32591,endless,0.0
32592,engage,0.0
32593,enforce,0.0
32594,energetic,0.0
32595,energies,0.0
32596,energized,0.0
32597,energizing,0.0
32598,energy,0.0
32599,enfeebled,0.0
32600,enforced,0.0
32601,endlessly,0.0
32602,enforcement,0.0
32603,enforces,0.0
32604,enforcing,0.0
32605,enfranchisement,0.0
32606,enfranchising,0.0
32607,eng,0.0
32608,enemy,0.0
32609,enemies,0.0
32610,enduring,0.0
32611,endured,0.0
32612,endure,0.0
32613,endurance,0.0
32614,endurable,0.0
32615,ends,0.0
32616,endowment,0.0
32617,endowing,0.0
32618,endowed,0.0
32619,endow,0.0
32620,endorsements,0.0
32621,endorsement,0.0
32622,endorsed,0.0
32623,endorse,0.0
32624,endor,0.0
32625,embittered,0.0
32626,embidos,0.0
32627,edouard,0.0
32628,ejarsa,0.0
32629,eisenstaedt,0.0
32630,eisenstein,0.0
32631,eisie,0.0
32632,eisler,0.0
32633,eitan,0.0
32634,either,0.0
32635,eject,0.0
32636,elaborated,0.0
32637,ejected,0.0
32638,ekaterina,0.0
32639,eked,0.0
32640,eking,0.0
32641,ekistics,0.0
32642,el,0.0
32643,eisenhower,0.0
32644,eireann,0.0
32645,eire,0.0
32646,einstein,0.0
32647,eileen,0.0
32648,eighty,0.0
32649,eightieth,0.0
32650,eighties,0.0
32651,eighths,0.0
32652,eighth,0.0
32653,eighteenth,0.0
32654,eighteen,0.0
32655,eight,0.0
32656,eiffel,0.0
32657,eichmann,0.0
32658,ehrlich,0.0
32659,ehrhardt,0.0
32660,elaborate,0.0
32661,elaborately,0.0
32662,ehrenburg,0.0
32663,election,0.0
32664,eldorado,0.0
32665,eleanor,0.0
32666,eleanora,0.0
32667,elect,0.0
32668,elected,0.0
32669,electing,0.0
32670,elections,0.0
32671,elaborating,0.0
32672,elective,0.0
32673,elector,0.0
32674,electoral,0.0
32675,electorate,0.0
32676,electors,0.0
32677,electra,0.0
32678,eldest,0.0
32679,elders,0.0
32680,elderly,0.0
32681,elder,0.0
32682,elbridge,0.0
32683,elbows,0.0
32684,elbow,0.0
32685,elbe,0.0
32686,elation,0.0
32687,elated,0.0
32688,elasticity,0.0
32689,elastic,0.0
32690,elapsed,0.0
32691,elapse,0.0
32692,elan,0.0
32693,elaine,0.0
32694,elaboration,0.0
32695,ehrfurcht,0.0
32696,eh,0.0
32697,electrical,0.0
32698,effectiveness,0.0
32699,effacement,0.0
32700,effacing,0.0
32701,effect,0.0
32702,effected,0.0
32703,effecting,0.0
32704,effective,0.0
32705,effects,0.0
32706,efficient,0.0
32707,effectual,0.0
32708,effectually,0.0
32709,effervescence,0.0
32710,effervescent,0.0
32711,effete,0.0
32712,efficacy,0.0
32713,ees,0.0
32714,eerie,0.0
32715,edystone,0.0
32716,edwin,0.0
32717,edwards,0.0
32718,edward,0.0
32719,edvard,0.0
32720,educators,0.0
32721,educator,0.0
32722,educations,0.0
32723,educational,0.0
32724,educating,0.0
32725,educated,0.0
32726,educate,0.0
32727,eduardo,0.0
32728,eduard,0.0
32729,edsel,0.0
32730,efficiency,0.0
32731,efficiently,0.0
32732,egyptology,0.0
32733,egos,0.0
32734,eggheads,0.0
32735,eggs,0.0
32736,eglises,0.0
32737,ego,0.0
32738,egocentric,0.0
32739,egomaniacal,0.0
32740,egotism,0.0
32741,effie,0.0
32742,egotist,0.0
32743,egotistical,0.0
32744,egypt,0.0
32745,egyptian,0.0
32746,egyptians,0.0
32747,egyptologist,0.0
32748,egg,0.0
32749,egerton,0.0
32750,egeria,0.0
32751,egbert,0.0
32752,egan,0.0
32753,egalitarian,0.0
32754,efrem,0.0
32755,efram,0.0
32756,effusively,0.0
32757,effusive,0.0
32758,effusions,0.0
32759,effortsat,0.0
32760,efforts,0.0
32761,effortless,0.0
32762,effort,0.0
32763,effingham,0.0
32764,effigy,0.0
32765,electric,0.0
32766,electrically,0.0
32767,embezzlement,0.0
32768,elucidator,0.0
32769,elsie,0.0
32770,elston,0.0
32771,eltenton,0.0
32772,eluard,0.0
32773,elucidate,0.0
32774,elucidated,0.0
32775,eluded,0.0
32776,elysee,0.0
32777,elusive,0.0
32778,elvira,0.0
32779,elvis,0.0
32780,elwood,0.0
32781,elwyn,0.0
32782,ely,0.0
32783,elsewhere,0.0
32784,elsa,0.0
32785,eloquently,0.0
32786,eloquent,0.0
32787,eloquence,0.0
32788,elopement,0.0
32789,elongated,0.0
32790,elongate,0.0
32791,elon,0.0
32792,elocution,0.0
32793,elms,0.0
32794,elmira,0.0
32795,elmer,0.0
32796,elma,0.0
32797,elm,0.0
32798,ellsworth,0.0
32799,ellman,0.0
32800,elyot,0.0
32801,elysees,0.0
32802,ellis,0.0
32803,embassies,0.0
32804,embarrass,0.0
32805,embarrassed,0.0
32806,embarrasses,0.0
32807,embarrassing,0.0
32808,embarrassment,0.0
32809,embarrassments,0.0
32810,embassy,0.0
32811,em,0.0
32812,embattled,0.0
32813,embellished,0.0
32814,embellishing,0.0
32815,embellishment,0.0
32816,embellishments,0.0
32817,ember,0.0
32818,embarking,0.0
32819,embarked,0.0
32820,embarkation,0.0
32821,embark,0.0
32822,embargo,0.0
32823,embankments,0.0
32824,embalmed,0.0
32825,embalm,0.0
32826,emanuel,0.0
32827,emanu,0.0
32828,emancipation,0.0
32829,emancipated,0.0
32830,emanating,0.0
32831,emanates,0.0
32832,emanated,0.0
32833,emaciation,0.0
32834,emaciated,0.0
32835,ellison,0.0
32836,elliptical,0.0
32837,electrician,0.0
32838,elevating,0.0
32839,elephant,0.0
32840,elephantiasis,0.0
32841,elephants,0.0
32842,eleutheria,0.0
32843,elevate,0.0
32844,elevated,0.0
32845,elevation,0.0
32846,elicited,0.0
32847,elevator,0.0
32848,elevators,0.0
32849,eleven,0.0
32850,eleventh,0.0
32851,eli,0.0
32852,elia,0.0
32853,elements,0.0
32854,elementary,0.0
32855,elemental,0.0
32856,element,0.0
32857,elegy,0.0
32858,elegizes,0.0
32859,elegantly,0.0
32860,elegance,0.0
32861,electronics,0.0
32862,electrolysis,0.0
32863,electrodynamics,0.0
32864,electrochemical,0.0
32865,electro,0.0
32866,electrifying,0.0
32867,electrified,0.0
32868,electrification,0.0
32869,electricity,0.0
32870,elias,0.0
32871,eliciting,0.0
32872,elliotts,0.0
32873,ell,0.0
32874,elizabeth,0.0
32875,elizabethan,0.0
32876,elizabethtown,0.0
32877,elk,0.0
32878,elkind,0.0
32879,elks,0.0
32880,ella,0.0
32881,eligibility,0.0
32882,ellen,0.0
32883,ellery,0.0
32884,ellicott,0.0
32885,ellington,0.0
32886,elliot,0.0
32887,elliott,0.0
32888,eliza,0.0
32889,elixir,0.0
32890,elitist,0.0
32891,elitism,0.0
32892,elite,0.0
32893,elisha,0.0
32894,elise,0.0
32895,eliot,0.0
32896,elinor,0.0
32897,elimination,0.0
32898,eliminating,0.0
32899,eliminates,0.0
32900,eliminated,0.0
32901,eliminate,0.0
32902,elijah,0.0
32903,elihu,0.0
32904,eligible,0.0
32905,doorknobs,0.0
32906,door,0.0
32907,enrich,0.0
32908,dickson,0.0
32909,dickerman,0.0
32910,dickerson,0.0
32911,dickey,0.0
32912,dickeys,0.0
32913,dickie,0.0
32914,dickinson,0.0
32915,dictate,0.0
32916,dickenson,0.0
32917,dictated,0.0
32918,dictates,0.0
32919,dictating,0.0
32920,dictation,0.0
32921,dictator,0.0
32922,dictatorial,0.0
32923,dickered,0.0
32924,dickens,0.0
32925,doonesbury,0.0
32926,diaphanous,0.0
32927,dialysis,0.0
32928,diameter,0.0
32929,diamond,0.0
32930,diamonds,0.0
32931,diana,0.0
32932,diane,0.0
32933,diaphragm,0.0
32934,dick,0.0
32935,diaries,0.0
32936,diary,0.0
32937,diatribes,0.0
32938,diaz,0.0
32939,dichotomies,0.0
32940,dichterliebe,0.0
32941,dictators,0.0
32942,dictatorship,0.0
32943,dictatorships,0.0
32944,differed,0.0
32945,diet,0.0
32946,dieting,0.0
32947,dietrich,0.0
32948,dieu,0.0
32949,dieux,0.0
32950,differ,0.0
32951,difference,0.0
32952,diction,0.0
32953,differences,0.0
32954,different,0.0
32955,differentiate,0.0
32956,differentiation,0.0
32957,differently,0.0
32958,differing,0.0
32959,dieskau,0.0
32960,diesel,0.0
32961,dies,0.0
32962,dienbienphu,0.0
32963,diem,0.0
32964,diehards,0.0
32965,diego,0.0
32966,die,0.0
32967,didrikson,0.0
32968,didn,0.0
32969,didactics,0.0
32970,didacticism,0.0
32971,didactic,0.0
32972,dictums,0.0
32973,dictum,0.0
32974,dictionary,0.0
32975,dictionaries,0.0
32976,dials,0.0
32977,dialogues,0.0
32978,dialogue,0.0
32979,devolved,0.0
32980,devious,0.0
32981,devise,0.0
32982,devised,0.0
32983,devising,0.0
32984,devoid,0.0
32985,devolve,0.0
32986,devolves,0.0
32987,devotes,0.0
32988,devolving,0.0
32989,devonshire,0.0
32990,devote,0.0
32991,devoted,0.0
32992,devotedly,0.0
32993,devotee,0.0
32994,devils,0.0
32995,devil,0.0
32996,devices,0.0
32997,device,0.0
32998,deviations,0.0
32999,deviation,0.0
33000,deviated,0.0
33001,develops,0.0
33002,developments,0.0
33003,developmental,0.0
33004,development,0.0
33005,developing,0.0
33006,developers,0.0
33007,developer,0.0
33008,developed,0.0
33009,develop,0.0
33010,devasting,0.0
33011,devotees,0.0
33012,devoting,0.0
33013,dialed,0.0
33014,diagram,0.0
33015,diaghileff,0.0
33016,diaghilev,0.0
33017,diaghliev,0.0
33018,diagnose,0.0
33019,diagnosed,0.0
33020,diagnosis,0.0
33021,diahann,0.0
33022,devotion,0.0
33023,dial,0.0
33024,dialect,0.0
33025,dialectical,0.0
33026,dialecticians,0.0
33027,dialectics,0.0
33028,dialects,0.0
33029,diabetic,0.0
33030,diabetes,0.0
33031,di,0.0
33032,dhow,0.0
33033,dextrously,0.0
33034,dexterously,0.0
33035,dexter,0.0
33036,dewy,0.0
33037,dewitt,0.0
33038,deweys,0.0
33039,dewey,0.0
33040,devoutly,0.0
33041,devout,0.0
33042,devouring,0.0
33043,devoured,0.0
33044,devotions,0.0
33045,devotional,0.0
33046,differs,0.0
33047,difficult,0.0
33048,difficulties,0.0
33049,directions,0.0
33050,dippermouth,0.0
33051,dirac,0.0
33052,dire,0.0
33053,direct,0.0
33054,directing,0.0
33055,direction,0.0
33056,directives,0.0
33057,directs,0.0
33058,directness,0.0
33059,directoire,0.0
33060,directorate,0.0
33061,directorial,0.0
33062,directors,0.0
33063,directorship,0.0
33064,dipped,0.0
33065,diplomats,0.0
33066,diplomatist,0.0
33067,diplomatically,0.0
33068,diplomatic,0.0
33069,diplomat,0.0
33070,diplomas,0.0
33071,diplomacy,0.0
33072,diploma,0.0
33073,dipleasure,0.0
33074,dip,0.0
33075,dior,0.0
33076,dionysian,0.0
33077,dionnes,0.0
33078,dion,0.0
33079,dioguardi,0.0
33080,diocletian,0.0
33081,directory,0.0
33082,direst,0.0
33083,dinwiddie,0.0
33084,disappearing,0.0
33085,disagreeing,0.0
33086,disagreement,0.0
33087,disagreements,0.0
33088,disappear,0.0
33089,disappearance,0.0
33090,disappeared,0.0
33091,disappoint,0.0
33092,dirigible,0.0
33093,disappointed,0.0
33094,disappointing,0.0
33095,disappointingly,0.0
33096,disappointment,0.0
33097,disappointments,0.0
33098,disapproval,0.0
33099,disagreed,0.0
33100,disagree,0.0
33101,disaffections,0.0
33102,disaffection,0.0
33103,disaffected,0.0
33104,disadvantages,0.0
33105,disadvantaged,0.0
33106,disadvantage,0.0
33107,disabling,0.0
33108,disabled,0.0
33109,disability,0.0
33110,disabilities,0.0
33111,dirty,0.0
33112,dirtiness,0.0
33113,dirt,0.0
33114,dirschau,0.0
33115,dirksen,0.0
33116,diocese,0.0
33117,dinners,0.0
33118,difficulty,0.0
33119,dilettante,0.0
33120,dignity,0.0
33121,digressions,0.0
33122,dilapidated,0.0
33123,dilatation,0.0
33124,dilatory,0.0
33125,dilemma,0.0
33126,diligence,0.0
33127,dilute,0.0
33128,diligent,0.0
33129,diligently,0.0
33130,dill,0.0
33131,dillers,0.0
33132,dilliard,0.0
33133,dillingham,0.0
33134,dignitaries,0.0
33135,dignify,0.0
33136,dignified,0.0
33137,digiovanna,0.0
33138,diggs,0.0
33139,digging,0.0
33140,diggers,0.0
33141,digestive,0.0
33142,digestion,0.0
33143,digesting,0.0
33144,digest,0.0
33145,dig,0.0
33146,diffusion,0.0
33147,diffused,0.0
33148,diffuse,0.0
33149,diffident,0.0
33150,diffidence,0.0
33151,dillon,0.0
33152,diluted,0.0
33153,dinner,0.0
33154,ding,0.0
33155,dimness,0.0
33156,dimond,0.0
33157,dimpled,0.0
33158,din,0.0
33159,dina,0.0
33160,dine,0.0
33161,dingle,0.0
33162,dim,0.0
33163,dingmans,0.0
33164,dingus,0.0
33165,dingy,0.0
33166,dinh,0.0
33167,dining,0.0
33168,dinkins,0.0
33169,dimmock,0.0
33170,dimmed,0.0
33171,dimly,0.0
33172,dimitroff,0.0
33173,dimitri,0.0
33174,diminution,0.0
33175,diminishing,0.0
33176,diminished,0.0
33177,diminish,0.0
33178,dimes,0.0
33179,dimensions,0.0
33180,dimensioned,0.0
33181,dimensional,0.0
33182,dimension,0.0
33183,dime,0.0
33184,dimbleby,0.0
33185,dimaggio,0.0
33186,devastation,0.0
33187,devastatingly,0.0
33188,devastating,0.0
33189,deprivation,0.0
33190,depressants,0.0
33191,depressed,0.0
33192,depressing,0.0
33193,depression,0.0
33194,depressions,0.0
33195,depressive,0.0
33196,deprivations,0.0
33197,deputies,0.0
33198,deprive,0.0
33199,deprived,0.0
33200,deprives,0.0
33201,depriving,0.0
33202,depth,0.0
33203,depths,0.0
33204,depress,0.0
33205,deprecating,0.0
33206,deprecated,0.0
33207,depravity,0.0
33208,deppe,0.0
33209,depots,0.0
33210,depot,0.0
33211,deposits,0.0
33212,depositor,0.0
33213,deposited,0.0
33214,deposit,0.0
33215,deposed,0.0
33216,depose,0.0
33217,deportment,0.0
33218,deporting,0.0
33219,deported,0.0
33220,deportation,0.0
33221,deputations,0.0
33222,deputized,0.0
33223,deployed,0.0
33224,desai,0.0
33225,derives,0.0
33226,deriving,0.0
33227,derogatory,0.0
33228,derry,0.0
33229,dervishes,0.0
33230,des,0.0
33231,descartes,0.0
33232,deputy,0.0
33233,descend,0.0
33234,descendant,0.0
33235,descendants,0.0
33236,descended,0.0
33237,descending,0.0
33238,descent,0.0
33239,derived,0.0
33240,derive,0.0
33241,derivatives,0.0
33242,derivative,0.0
33243,derisive,0.0
33244,derision,0.0
33245,deriding,0.0
33246,derided,0.0
33247,deride,0.0
33248,derevyanko,0.0
33249,derelicts,0.0
33250,dereliction,0.0
33251,derbyshire,0.0
33252,derby,0.0
33253,deranged,0.0
33254,derain,0.0
33255,der,0.0
33256,deployment,0.0
33257,deploy,0.0
33258,describe,0.0
33259,dent,0.0
33260,denounces,0.0
33261,denouncing,0.0
33262,dens,0.0
33263,dense,0.0
33264,densities,0.0
33265,denson,0.0
33266,dental,0.0
33267,denunciations,0.0
33268,dentist,0.0
33269,dentistry,0.0
33270,dentists,0.0
33271,denton,0.0
33272,dentures,0.0
33273,denude,0.0
33274,denounced,0.0
33275,denounce,0.0
33276,denoting,0.0
33277,denotes,0.0
33278,denoted,0.0
33279,denominator,0.0
33280,denominations,0.0
33281,denomination,0.0
33282,dennison,0.0
33283,dennis,0.0
33284,denning,0.0
33285,dennett,0.0
33286,denmark,0.0
33287,denisovich,0.0
33288,denishawn,0.0
33289,denis,0.0
33290,denigrated,0.0
33291,denunciation,0.0
33292,denver,0.0
33293,deploring,0.0
33294,depicted,0.0
33295,dependent,0.0
33296,depending,0.0
33297,depends,0.0
33298,depersonalized,0.0
33299,depew,0.0
33300,depict,0.0
33301,depicting,0.0
33302,deny,0.0
33303,depiction,0.0
33304,depleted,0.0
33305,depletion,0.0
33306,deplorable,0.0
33307,deplore,0.0
33308,deplored,0.0
33309,dependency,0.0
33310,dependencies,0.0
33311,dependence,0.0
33312,depended,0.0
33313,dependable,0.0
33314,dependability,0.0
33315,depend,0.0
33316,depaul,0.0
33317,departures,0.0
33318,departure,0.0
33319,departs,0.0
33320,departments,0.0
33321,departing,0.0
33322,departed,0.0
33323,depart,0.0
33324,deoxyribonucleic,0.0
33325,denying,0.0
33326,deschevaux,0.0
33327,describes,0.0
33328,devastated,0.0
33329,detectives,0.0
33330,detained,0.0
33331,detaining,0.0
33332,detect,0.0
33333,detected,0.0
33334,detection,0.0
33335,detective,0.0
33336,detector,0.0
33337,determination,0.0
33338,detente,0.0
33339,detention,0.0
33340,deter,0.0
33341,deteriorate,0.0
33342,deteriorated,0.0
33343,deteriorating,0.0
33344,details,0.0
33345,detailing,0.0
33346,detailed,0.0
33347,detail,0.0
33348,detachment,0.0
