,term,score
21373,delcasse,0.0
21374,delays,0.0
21375,decently,0.0
21376,decency,0.0
21377,cypresses,0.0
21378,danice,0.0
21379,dane,0.0
21380,danger,0.0
21381,dangerous,0.0
21382,dangerously,0.0
21383,dangers,0.0
21384,dangling,0.0
21385,daniel,0.0
21386,dandy,0.0
21387,daniels,0.0
21388,danish,0.0
21389,danny,0.0
21390,danses,0.0
21391,danseuses,0.0
21392,dantchenko,0.0
21393,dandyish,0.0
21394,dandily,0.0
21395,december,0.0
21396,dams,0.0
21397,damon,0.0
21398,damone,0.0
21399,damp,0.0
21400,dampen,0.0
21401,dampened,0.0
21402,damrosch,0.0
21403,dan,0.0
21404,dancing,0.0
21405,dana,0.0
21406,danceable,0.0
21407,danced,0.0
21408,dancelike,0.0
21409,dancers,0.0
21410,dancin,0.0
21411,dante,0.0
21412,dantesque,0.0
21413,danube,0.0
21414,darkly,0.0
21415,dark,0.0
21416,darken,0.0
21417,darkening,0.0
21418,darkens,0.0
21419,darker,0.0
21420,darkest,0.0
21421,darkness,0.0
21422,danville,0.0
21423,darkrimmed,0.0
21424,darkwater,0.0
21425,darky,0.0
21426,darlan,0.0
21427,darlin,0.0
21428,darling,0.0
21429,darjeeling,0.0
21430,dario,0.0
21431,daringly,0.0
21432,daring,0.0
21433,darien,0.0
21434,dares,0.0
21435,daredevils,0.0
21436,daredevil,0.0
21437,dared,0.0
21438,dare,0.0
21439,dardanelles,0.0
21440,darcy,0.0
21441,dapperly,0.0
21442,dapper,0.0
21443,daphnis,0.0
21444,daphne,0.0
21445,danzig,0.0
21446,damning,0.0
21447,damned,0.0
21448,damndest,0.0
21449,dadaism,0.0
21450,dabbled,0.0
21451,dabbler,0.0
21452,dacha,0.0
21453,dad,0.0
21454,dada,0.0
21455,dadaesque,0.0
21456,dadaists,0.0
21457,dail,0.0
21458,daddy,0.0
21459,dag,0.0
21460,daggersdrawn,0.0
21461,daggett,0.0
21462,dagmar,0.0
21463,dahlia,0.0
21464,da,0.0
21465,czerny,0.0
21466,czermerinsky,0.0
21467,czechs,0.0
21468,czechoslovakia,0.0
21469,czechoslovak,0.0
21470,czech,0.0
21471,czars,0.0
21472,czarist,0.0
21473,czarism,0.0
21474,czar,0.0
21475,cytology,0.0
21476,cytologia,0.0
21477,cyrus,0.0
21478,cyr,0.0
21479,cyprus,0.0
21480,cypriotes,0.0
21481,dai,0.0
21482,dailies,0.0
21483,damn,0.0
21484,damaged,0.0
21485,dalliance,0.0
21486,dalloway,0.0
21487,daly,0.0
21488,dam,0.0
21489,dama,0.0
21490,damage,0.0
21491,damages,0.0
21492,daily,0.0
21493,damaging,0.0
21494,damario,0.0
21495,damascus,0.0
21496,dame,0.0
21497,damiano,0.0
21498,damming,0.0
21499,dallet,0.0
21500,dallas,0.0
21501,dall,0.0
21502,dalia,0.0
21503,dali,0.0
21504,daley,0.0
21505,dale,0.0
21506,daladier,0.0
21507,dakotas,0.0
21508,dakota,0.0
21509,dakar,0.0
21510,daisy,0.0
21511,dairymen,0.0
21512,dairy,0.0
21513,dainty,0.0
21514,daintiness,0.0
21515,daintily,0.0
21516,darlint,0.0
21517,darmstadt,0.0
21518,darn,0.0
21519,debacles,0.0
21520,dearly,0.0
21521,dearth,0.0
21522,deathbed,0.0
21523,deaths,0.0
21524,deb,0.0
21525,debacle,0.0
21526,debarking,0.0
21527,debating,0.0
21528,debary,0.0
21529,debatable,0.0
21530,debate,0.0
21531,debated,0.0
21532,debater,0.0
21533,debaters,0.0
21534,dearest,0.0
21535,dearborn,0.0
21536,dear,0.0
21537,deans,0.0
21538,deanna,0.0
21539,dealt,0.0
21540,deals,0.0
21541,dealings,0.0
21542,dealing,0.0
21543,dealers,0.0
21544,dealer,0.0
21545,deal,0.0
21546,deafness,0.0
21547,deaf,0.0
21548,deadpan,0.0
21549,deadly,0.0
21550,deadlocked,0.0
21551,debates,0.0
21552,debauchery,0.0
21553,deadened,0.0
21554,decca,0.0
21555,decamp,0.0
21556,decathlon,0.0
21557,decatur,0.0
21558,decay,0.0
21559,decayed,0.0
21560,decaying,0.0
21561,decease,0.0
21562,debbie,0.0
21563,deceased,0.0
21564,deceit,0.0
21565,deceive,0.0
21566,deceived,0.0
21567,deceiver,0.0
21568,deceiving,0.0
21569,decamisados,0.0
21570,decadent,0.0
21571,decadence,0.0
21572,decadelong,0.0
21573,decade,0.0
21574,debuts,0.0
21575,debutante,0.0
21576,debut,0.0
21577,debussy,0.0
21578,debunkers,0.0
21579,debunked,0.0
21580,debts,0.0
21581,debt,0.0
21582,debs,0.0
21583,debris,0.0
21584,deborah,0.0
21585,debonair,0.0
21586,deadlock,0.0
21587,de,0.0
21588,darned,0.0
21589,dating,0.0
21590,dastardly,0.0
21591,data,0.0
21592,date,0.0
21593,dated,0.0
21594,dateline,0.0
21595,dates,0.0
21596,datto,0.0
21597,dauntless,0.0
21598,daub,0.0
21599,daubigny,0.0
21600,daudet,0.0
21601,daugherty,0.0
21602,daughters,0.0
21603,daunted,0.0
21604,dass,0.0
21605,dashing,0.0
21606,dashiell,0.0
21607,dashes,0.0
21608,dashed,0.0
21609,dash,0.0
21610,das,0.0
21611,darwins,0.0
21612,darwinism,0.0
21613,darwinian,0.0
21614,darwin,0.0
21615,dartmouth,0.0
21616,darting,0.0
21617,darted,0.0
21618,darrow,0.0
21619,darrly,0.0
21620,darrell,0.0
21621,daunting,0.0
21622,dave,0.0
21623,ddt,0.0
21624,dazed,0.0
21625,daylight,0.0
21626,days,0.0
21627,daytime,0.0
21628,dayton,0.0
21629,daytona,0.0
21630,daytop,0.0
21631,dazzingly,0.0
21632,davenport,0.0
21633,dazzle,0.0
21634,dazzled,0.0
21635,dazzler,0.0
21636,dazzling,0.0
21637,dazzlingly,0.0
21638,dc,0.0
21639,daydreaming,0.0
21640,daydreamed,0.0
21641,daydream,0.0
21642,daybreak,0.0
21643,dayan,0.0
21644,dawson,0.0
21645,dawns,0.0
21646,dawning,0.0
21647,dawned,0.0
21648,dawn,0.0
21649,dawes,0.0
21650,davy,0.0
21651,davison,0.0
21652,davies,0.0
21653,davidson,0.0
21654,david,0.0
21655,davey,0.0
21656,cot,0.0
21657,costumed,0.0
21658,cognacs,0.0
21659,compositely,0.0
21660,compose,0.0
21661,composed,0.0
21662,composer,0.0
21663,composers,0.0
21664,composing,0.0
21665,composite,0.0
21666,composition,0.0
21667,comport,0.0
21668,compositions,0.0
21669,compostela,0.0
21670,composure,0.0
21671,compound,0.0
21672,compounded,0.0
21673,compounding,0.0
21674,comported,0.0
21675,component,0.0
21676,community,0.0
21677,complications,0.0
21678,complexioned,0.0
21679,complexities,0.0
21680,complexity,0.0
21681,compliance,0.0
21682,complicated,0.0
21683,complication,0.0
21684,complicity,0.0
21685,complying,0.0
21686,complied,0.0
21687,compliment,0.0
21688,complimentary,0.0
21689,complimented,0.0
21690,compliments,0.0
21691,comply,0.0
21692,compounds,0.0
21693,comprehend,0.0
21694,comprehended,0.0
21695,con,0.0
21696,computing,0.0
21697,comrade,0.0
21698,comradely,0.0
21699,comrades,0.0
21700,comradeship,0.0
21701,comstock,0.0
21702,conan,0.0
21703,comprehensible,0.0
21704,conant,0.0
21705,conceal,0.0
21706,concealed,0.0
21707,concealing,0.0
21708,concealment,0.0
21709,concede,0.0
21710,computers,0.0
21711,computerized,0.0
21712,computer,0.0
21713,compute,0.0
21714,computation,0.0
21715,compulsory,0.0
21716,compulsively,0.0
21717,compulsion,0.0
21718,compton,0.0
21719,compromises,0.0
21720,compromised,0.0
21721,compromise,0.0
21722,comprising,0.0
21723,comprised,0.0
21724,compressed,0.0
21725,comprehensive,0.0
21726,comprehension,0.0
21727,complexion,0.0
21728,complexes,0.0
21729,complex,0.0
21730,compatible,0.0
21731,comparison,0.0
21732,comparisons,0.0
21733,compartments,0.0
21734,compass,0.0
21735,compassion,0.0
21736,compassionate,0.0
21737,compatriot,0.0
21738,compensation,0.0
21739,compatriots,0.0
21740,compel,0.0
21741,compelled,0.0
21742,compelling,0.0
21743,compels,0.0
21744,compensate,0.0
21745,comparing,0.0
21746,compared,0.0
21747,compare,0.0
21748,comparatively,0.0
21749,comparative,0.0
21750,comparable,0.0
21751,company,0.0
21752,companionship,0.0
21753,companions,0.0
21754,companionable,0.0
21755,companion,0.0
21756,companies,0.0
21757,compact,0.0
21758,commuting,0.0
21759,commuters,0.0
21760,commuter,0.0
21761,commuted,0.0
21762,compensated,0.0
21763,compete,0.0
21764,completion,0.0
21765,complaisant,0.0
21766,complacently,0.0
21767,complain,0.0
21768,complained,0.0
21769,complaining,0.0
21770,complaint,0.0
21771,complaints,0.0
21772,complementary,0.0
21773,competed,0.0
21774,complemented,0.0
21775,complements,0.0
21776,complete,0.0
21777,completely,0.0
21778,completeness,0.0
21779,completing,0.0
21780,complacent,0.0
21781,complacency,0.0
21782,compiling,0.0
21783,compiler,0.0
21784,compiled,0.0
21785,compilations,0.0
21786,compilation,0.0
21787,competitors,0.0
21788,competitor,0.0
21789,competitiveness,0.0
21790,competitive,0.0
21791,competition,0.0
21792,competing,0.0
21793,competes,0.0
21794,competent,0.0
21795,competency,0.0
21796,competence,0.0
21797,conceded,0.0
21798,concededly,0.0
21799,conceding,0.0
21800,confer,0.0
21801,conductorship,0.0
21802,conduit,0.0
21803,conestoga,0.0
21804,confederacy,0.0
21805,confederate,0.0
21806,confederates,0.0
21807,conference,0.0
21808,confession,0.0
21809,conferences,0.0
21810,conferred,0.0
21811,conferring,0.0
21812,confers,0.0
21813,confess,0.0
21814,confessed,0.0
21815,conductors,0.0
21816,conductor,0.0
21817,conducting,0.0
21818,conducted,0.0
21819,conduct,0.0
21820,condorcet,0.0
21821,condor,0.0
21822,condone,0.0
21823,condon,0.0
21824,condominium,0.0
21825,condolences,0.0
21826,condolence,0.0
21827,conditions,0.0
21828,conditioning,0.0
21829,conditioner,0.0
21830,conditioned,0.0
21831,condition,0.0
21832,confessedly,0.0
21833,confessions,0.0
21834,condescending,0.0
21835,conflagration,0.0
21836,confirm,0.0
21837,confirmation,0.0
21838,confirmed,0.0
21839,confirms,0.0
21840,confiscated,0.0
21841,confiscatory,0.0
21842,conflict,0.0
21843,confetti,0.0
21844,conflicted,0.0
21845,conflicting,0.0
21846,conflicts,0.0
21847,conform,0.0
21848,conforming,0.0
21849,conformist,0.0
21850,confining,0.0
21851,confines,0.0
21852,confinement,0.0
21853,confined,0.0
21854,confine,0.0
21855,configuration,0.0
21856,confiding,0.0
21857,confidently,0.0
21858,confidential,0.0
21859,confident,0.0
21860,confidences,0.0
21861,confidence,0.0
21862,confided,0.0
21863,confide,0.0
21864,confidants,0.0
21865,confidante,0.0
21866,confidant,0.0
21867,condign,0.0
21868,condensed,0.0
21869,conceit,0.0
21870,concertantes,0.0
21871,conceptual,0.0
21872,conceptualize,0.0
21873,concern,0.0
21874,concerned,0.0
21875,concerning,0.0
21876,concerns,0.0
21877,concerted,0.0
21878,concessions,0.0
21879,concertgoers,0.0
21880,concertized,0.0
21881,concertmaster,0.0
21882,concerto,0.0
21883,concertos,0.0
21884,concerts,0.0
21885,concepts,0.0
21886,conceptions,0.0
21887,conception,0.0
21888,concept,0.0
21889,concepcion,0.0
21890,concentric,0.0
21891,concentration,0.0
21892,concentrating,0.0
21893,concentrates,0.0
21894,concentrated,0.0
21895,concentrate,0.0
21896,conceiving,0.0
21897,conceives,0.0
21898,conceived,0.0
21899,conceive,0.0
21900,conceivably,0.0
21901,conceivable,0.0
21902,concession,0.0
21903,concierge,0.0
21904,condensation,0.0
21905,concurrence,0.0
21906,concord,0.0
21907,concorde,0.0
21908,concourse,0.0
21909,concrete,0.0
21910,concubine,0.0
21911,concurred,0.0
21912,concurrent,0.0
21913,conciliate,0.0
21914,concurrently,0.0
21915,conde,0.0
21916,condemn,0.0
21917,condemnation,0.0
21918,condemned,0.0
21919,condemning,0.0
21920,concomitantly,0.0
21921,concomitant,0.0
21922,concoction,0.0
21923,concocted,0.0
21924,conclusively,0.0
21925,conclusive,0.0
21926,conclusions,0.0
21927,conclusion,0.0
21928,concluding,0.0
21929,concludes,0.0
21930,conclude,0.0
21931,conclave,0.0
21932,concise,0.0
21933,conciliatory,0.0
21934,conciliator,0.0
21935,conciliation,0.0
21936,conciliating,0.0
21937,commute,0.0
21938,communities,0.0
21939,confounded,0.0
21940,colloquial,0.0
21941,collier,0.0
21942,colliers,0.0
21943,collingwood,0.0
21944,collins,0.0
21945,collision,0.0
21946,collisions,0.0
21947,colloquialisms,0.0
21948,collette,0.0
21949,colloquies,0.0
21950,collusion,0.0
21951,collyer,0.0
21952,colman,0.0
21953,colo,0.0
21954,cologne,0.0
21955,collided,0.0
21956,collegio,0.0
21957,communists,0.0
21958,collectively,0.0
21959,collect,0.0
21960,collected,0.0
21961,collecting,0.0
21962,collection,0.0
21963,collections,0.0
21964,collective,0.0
21965,collectivism,0.0
21966,collegiate,0.0
21967,collectivization,0.0
21968,collector,0.0
21969,collectors,0.0
21970,college,0.0
21971,collegial,0.0
21972,collegiality,0.0
21973,colombes,0.0
21974,colombey,0.0
21975,colombia,0.0
21976,colossals,0.0
21977,colorful,0.0
21978,coloring,0.0
21979,colorist,0.0
21980,colorless,0.0
21981,colors,0.0
21982,colossal,0.0
21983,colostomy,0.0
21984,colombian,0.0
21985,colt,0.0
21986,coltrane,0.0
21987,colum,0.0
21988,columbia,0.0
21989,columbian,0.0
21990,columbus,0.0
21991,coloraturas,0.0
21992,coloratura,0.0
21993,coloration,0.0
21994,colorado,0.0
21995,color,0.0
21996,colony,0.0
21997,colonnade,0.0
21998,colonizers,0.0
21999,colonists,0.0
22000,colonies,0.0
22001,colonialists,0.0
22002,colonialism,0.0
22003,colonial,0.0
22004,colonels,0.0
22005,colonelcy,0.0
22006,colonel,0.0
22007,colon,0.0
22008,colleagues,0.0
22009,colleague,0.0
22010,collazo,0.0
22011,coincided,0.0
22012,coil,0.0
22013,coiled,0.0
22014,coils,0.0
22015,coin,0.0
22016,coinage,0.0
22017,coincide,0.0
22018,coincidence,0.0
22019,col,0.0
22020,coincidences,0.0
22021,coincidentally,0.0
22022,coinciding,0.0
22023,coined,0.0
22024,coiner,0.0
22025,coins,0.0
22026,coiffures,0.0
22027,coiffure,0.0
22028,coiffeur,0.0
22029,coiffed,0.0
22030,cohorts,0.0
22031,cohn,0.0
22032,cohesiveness,0.0
22033,cohesive,0.0
22034,cohesion,0.0
22035,coherent,0.0
22036,coherence,0.0
22037,cohen,0.0
22038,cohans,0.0
22039,cohan,0.0
22040,cogs,0.0
22041,cognizant,0.0
22042,cognitive,0.0
22043,coke,0.0
22044,cola,0.0
22045,collateral,0.0
22046,collage,0.0
22047,collaboration,0.0
22048,collaborationist,0.0
22049,collaborations,0.0
22050,collaborative,0.0
22051,collaborator,0.0
22052,collaborators,0.0
22053,collages,0.0
22054,colbert,0.0
22055,collapse,0.0
22056,collapsed,0.0
22057,collapses,0.0
22058,collapsing,0.0
22059,collar,0.0
22060,collars,0.0
22061,collaborating,0.0
22062,collaborate,0.0
22063,coliseum,0.0
22064,colin,0.0
22065,colgate,0.0
22066,colette,0.0
22067,coles,0.0
22068,coleridge,0.0
22069,coleman,0.0
22070,cole,0.0
22071,colds,0.0
22072,coldness,0.0
22073,coldly,0.0
22074,coldest,0.0
22075,colder,0.0
22076,cold,0.0
22077,colby,0.0
22078,column,0.0
22079,columnist,0.0
22080,columnists,0.0
22081,commissionership,0.0
22082,commissars,0.0
22083,commissary,0.0
22084,commission,0.0
22085,commissioned,0.0
22086,commissioner,0.0
22087,commissioners,0.0
22088,commissions,0.0
22089,committeemen,0.0
22090,commissn,0.0
22091,commit,0.0
22092,commitment,0.0
22093,commitments,0.0
22094,committed,0.0
22095,committee,0.0
22096,commissariat,0.0
22097,commissar,0.0
22098,commercified,0.0
22099,commercials,0.0
22100,commercially,0.0
22101,commercialization,0.0
22102,commercialism,0.0
22103,commercial,0.0
22104,commerce,0.0
22105,comments,0.0
22106,commenting,0.0
22107,commented,0.0
22108,commentators,0.0
22109,commentator,0.0
22110,commentary,0.0
22111,commentaries,0.0
22112,comment,0.0
22113,committeeman,0.0
22114,committees,0.0
22115,commended,0.0
22116,communicative,0.0
22117,communicant,0.0
22118,communicate,0.0
22119,communicated,0.0
22120,communicating,0.0
22121,communication,0.0
22122,communications,0.0
22123,communicator,0.0
22124,committing,0.0
22125,communion,0.0
22126,communique,0.0
22127,communiques,0.0
22128,communism,0.0
22129,communisms,0.0
22130,communist,0.0
22131,communes,0.0
22132,commune,0.0
22133,communalism,0.0
22134,communal,0.0
22135,commotion,0.0
22136,commonwealth,0.0
22137,commons,0.0
22138,commonplaces,0.0
22139,commonplace,0.0
22140,commonly,0.0
22141,commoner,0.0
22142,common,0.0
22143,commodore,0.0
22144,commodor,0.0
22145,commodity,0.0
22146,commodities,0.0
22147,commodious,0.0
22148,commending,0.0
22149,commendatore,0.0
22150,columns,0.0
22151,come,0.0
22152,combo,0.0
22153,combs,0.0
22154,combustible,0.0
22155,combustion,0.0
22156,comden,0.0
22157,comdr,0.0
22158,comeback,0.0
22159,comers,0.0
22160,comebacks,0.0
22161,comedians,0.0
22162,comedienne,0.0
22163,comediennes,0.0
22164,comedies,0.0
22165,comedy,0.0
22166,combining,0.0
22167,combined,0.0
22168,combine,0.0
22169,combinations,0.0
22170,combination,0.0
22171,combinat,0.0
22172,combed,0.0
22173,combats,0.0
22174,combative,0.0
22175,combating,0.0
22176,combated,0.0
22177,combatants,0.0
22178,combatant,0.0
22179,combat,0.0
22180,comatose,0.0
22181,coma,0.0
22182,com,0.0
22183,comely,0.0
22184,comet,0.0
22185,commendations,0.0
22186,commemorative,0.0
22187,commandments,0.0
22188,commando,0.0
22189,commands,0.0
22190,commemorate,0.0
22191,commemorating,0.0
22192,commemoration,0.0
22193,commence,0.0
22194,cometh,0.0
22195,commenced,0.0
22196,commencement,0.0
22197,commencing,0.0
22198,commendable,0.0
22199,commendably,0.0
22200,commendation,0.0
22201,commanding,0.0
22202,commandeur,0.0
22203,commanders,0.0
22204,commander,0.0
22205,commandeered,0.0
22206,commanded,0.0
22207,command,0.0
22208,comintern,0.0
22209,coming,0.0
22210,comics,0.0
22211,comical,0.0
22212,comforts,0.0
22213,comforting,0.0
22214,comforted,0.0
22215,comfortably,0.0
22216,comfortable,0.0
22217,comfort,0.0
22218,conformity,0.0
22219,confounding,0.0
22220,costume,0.0
22221,cooed,0.0
22222,convoys,0.0
22223,convulsed,0.0
22224,convulsion,0.0
22225,convulsive,0.0
22226,convulsively,0.0
22227,coochie,0.0
22228,coogan,0.0
22229,convoluted,0.0
22230,cook,0.0
22231,cookbook,0.0
22232,cooke,0.0
22233,cooked,0.0
22234,cookies,0.0
22235,cookin,0.0
22236,convoy,0.0
22237,convoked,0.0
22238,contradictory,0.0
22239,convince,0.0
22240,convict,0.0
22241,convicted,0.0
22242,convicting,0.0
22243,conviction,0.0
22244,convictions,0.0
22245,convicts,0.0
22246,convinced,0.0
22247,convoke,0.0
22248,convinces,0.0
22249,convincing,0.0
22250,convincingly,0.0
22251,convivial,0.0
22252,conviviality,0.0
22253,convocation,0.0
22254,cooking,0.0
22255,cookman,0.0
22256,cooks,0.0
22257,cope,0.0
22258,cooperstown,0.0
22259,coordinating,0.0
22260,coordination,0.0
22261,coordinator,0.0
22262,cootie,0.0
22263,cop,0.0
22264,copeland,0.0
22265,cookware,0.0
22266,copenhagen,0.0
22267,copey,0.0
22268,copied,0.0
22269,copies,0.0
22270,coping,0.0
22271,copiously,0.0
22272,cooperative,0.0
22273,cooperation,0.0
22274,cooperating,0.0
22275,cooperated,0.0
22276,cooperate,0.0
22277,cooper,0.0
22278,coop,0.0
22279,coonskin,0.0
22280,coolness,0.0
22281,coolly,0.0
22282,cooling,0.0
22283,coolidges,0.0
22284,coolidge,0.0
22285,coolheaded,0.0
22286,coolest,0.0
22287,cooler,0.0
22288,cooled,0.0
22289,conveys,0.0
22290,conveyor,0.0
22291,conveying,0.0
22292,contrived,0.0
22293,contributions,0.0
22294,contributor,0.0
22295,contributors,0.0
22296,contrivance,0.0
22297,contrivances,0.0
22298,contrive,0.0
22299,control,0.0
22300,controversy,0.0
22301,controllable,0.0
22302,controlled,0.0
22303,controller,0.0
22304,controllers,0.0
22305,controlling,0.0
22306,controls,0.0
22307,contribution,0.0
22308,contributes,0.0
22309,contributed,0.0
22310,contribute,0.0
22311,contretemps,0.0
22312,contreras,0.0
22313,contrasts,0.0
22314,contrasting,0.0
22315,contrasted,0.0
22316,contrast,0.0
22317,contrary,0.0
22318,contrariest,0.0
22319,contraries,0.0
22320,contrarian,0.0
22321,contrapuntal,0.0
22322,contraptions,0.0
22323,contraption,0.0
22324,controversial,0.0
22325,controverting,0.0
22326,conveyed,0.0
22327,conversing,0.0
22328,conversation,0.0
22329,conversational,0.0
22330,conversationalist,0.0
22331,conversations,0.0
22332,converse,0.0
22333,conversed,0.0
22334,convert,0.0
22335,convalescent,0.0
22336,converted,0.0
22337,convertible,0.0
22338,converting,0.0
22339,converts,0.0
22340,convey,0.0
22341,conveyance,0.0
22342,conversant,0.0
22343,convergence,0.0
22344,convents,0.0
22345,conventions,0.0
22346,conventionally,0.0
22347,conventionalized,0.0
22348,conventional,0.0
22349,convention,0.0
22350,convent,0.0
22351,conveniently,0.0
22352,convenient,0.0
22353,convenience,0.0
22354,convenes,0.0
22355,convened,0.0
22356,convenants,0.0
22357,convalescing,0.0
22358,convalescents,0.0
22359,copland,0.0
22360,copley,0.0
22361,copper,0.0
22362,correspondence,0.0
22363,correctly,0.0
22364,correctness,0.0
22365,corregidor,0.0
22366,correlation,0.0
22367,correspond,0.0
22368,corresponded,0.0
22369,correspondent,0.0
22370,corrosive,0.0
22371,correspondents,0.0
22372,corresponding,0.0
22373,correspondingly,0.0
22374,corridor,0.0
22375,corridors,0.0
22376,corrigan,0.0
22377,corrective,0.0
22378,corrections,0.0
22379,correction,0.0
22380,corrected,0.0
22381,correct,0.0
22382,corralled,0.0
22383,corral,0.0
22384,corpus,0.0
22385,corpulent,0.0
22386,corpses,0.0
22387,corpse,0.0
22388,corps,0.0
22389,corporations,0.0
22390,corporation,0.0
22391,corporate,0.0
22392,corporal,0.0
22393,corp,0.0
22394,corroborated,0.0
22395,corrupt,0.0
22396,coronets,0.0
22397,cost,0.0
22398,cosmonaut,0.0
22399,cosmopolitan,0.0
22400,cosmopolitanism,0.0
22401,cosmos,0.0
22402,cossack,0.0
22403,cossacks,0.0
22404,costa,0.0
22405,corrupted,0.0
22406,costar,0.0
22407,costigan,0.0
22408,costing,0.0
22409,costliest,0.0
22410,costly,0.0
22411,costs,0.0
22412,cosmic,0.0
22413,cosmetics,0.0
22414,cosmetic,0.0
22415,cosgrave,0.0
22416,corydon,0.0
22417,corwin,0.0
22418,coruscating,0.0
22419,cortland,0.0
22420,cortez,0.0
22421,cortes,0.0
22422,corsica,0.0
22423,corsets,0.0
22424,corsair,0.0
22425,corruptionist,0.0
22426,corruption,0.0
22427,corrupting,0.0
22428,corrupter,0.0
22429,corot,0.0
22430,coronet,0.0
22431,copperfield,0.0
22432,corcoran,0.0
22433,coral,0.0
22434,corazon,0.0
22435,corbally,0.0
22436,corbett,0.0
22437,corbin,0.0
22438,corbusier,0.0
22439,cord,0.0
22440,cordura,0.0
22441,cordelia,0.0
22442,cordell,0.0
22443,cordial,0.0
22444,cordiality,0.0
22445,cordially,0.0
22446,cordon,0.0
22447,cora,0.0
22448,coquettishly,0.0
22449,coquette,0.0
22450,coq,0.0
22451,copywriter,0.0
22452,copyright,0.0
22453,copyist,0.0
22454,copying,0.0
22455,copybook,0.0
22456,copy,0.0
22457,coptic,0.0
22458,cops,0.0
22459,coppola,0.0
22460,coppicus,0.0
22461,coppers,0.0
22462,copperheads,0.0
22463,copperhead,0.0
22464,cordotomy,0.0
22465,corduroy,0.0
22466,coroner,0.0
22467,cornucopia,0.0
22468,cornfields,0.0
22469,cornflakes,0.0
22470,cornflower,0.0
22471,cornhill,0.0
22472,corning,0.0
22473,cornish,0.0
