,term,score
26934,ballantine,0.0
26935,bandits,0.0
26936,ballantrae,0.0
26937,ballard,0.0
26938,ballclub,0.0
26939,ballerina,0.0
26940,ballet,0.0
26941,balletic,0.0
26942,balfour,0.0
26943,bales,0.0
26944,balearic,0.0
26945,baldwin,0.0
26946,baldridge,0.0
26947,baldpate,0.0
26948,baldness,0.0
26949,baldly,0.0
26950,balding,0.0
26951,bald,0.0
26952,balcony,0.0
26953,balconies,0.0
26954,balch,0.0
26955,balboa,0.0
26956,balancing,0.0
26957,balanchine,0.0
26958,balanced,0.0
26959,ballets,0.0
26960,balliett,0.0
26961,ballinger,0.0
26962,balmain,0.0
26963,bandages,0.0
26964,bancroft,0.0
26965,banal,0.0
26966,ban,0.0
26967,bamboo,0.0
26968,bambino,0.0
26969,bambi,0.0
26970,bamberger,0.0
26971,balzac,0.0
26972,baltimore,0.0
26973,baltic,0.0
26974,balt,0.0
26975,baloney,0.0
26976,balmoral,0.0
26977,balmaceda,0.0
26978,ballistic,0.0
26979,balm,0.0
26980,ballyhooed,0.0
26981,balls,0.0
26982,ballrooms,0.0
26983,ballplayers,0.0
26984,ballplayer,0.0
26985,ballparks,0.0
26986,ballpark,0.0
26987,ballots,0.0
26988,balloting,0.0
26989,ballot,0.0
26990,balloons,0.0
26991,balloonist,0.0
26992,balloon,0.0
26993,bardot,0.0
26994,bards,0.0
26995,bare,0.0
26996,basilica,0.0
26997,bashful,0.0
26998,basic,0.0
26999,basically,0.0
27000,basics,0.0
27001,basie,0.0
27002,basil,0.0
27003,basin,0.0
27004,bartol,0.0
27005,basing,0.0
27006,basis,0.0
27007,bask,0.0
27008,basked,0.0
27009,basket,0.0
27010,basketball,0.0
27011,bashed,0.0
27012,bases,0.0
27013,baserunner,0.0
27014,baseness,0.0
27015,basement,0.0
27016,baseman,0.0
27017,baseline,0.0
27018,baseless,0.0
27019,basel,0.0
27020,based,0.0
27021,baseballs,0.0
27022,baseball,0.0
27023,base,0.0
27024,baryshnikov,0.0
27025,baruch,0.0
27026,bartow,0.0
27027,barton,0.0
27028,basketballs,0.0
27029,baskets,0.0
27030,basketwork,0.0
27031,batcave,0.0
27032,bathsheba,0.0
27033,baths,0.0
27034,bathrooms,0.0
27035,bathroom,0.0
27036,bathos,0.0
27037,bathing,0.0
27038,bathhouses,0.0
27039,bathetic,0.0
27040,bathed,0.0
27041,bath,0.0
27042,bateson,0.0
27043,bateau,0.0
27044,batchelder,0.0
27045,batch,0.0
27046,batboy,0.0
27047,baskin,0.0
27048,bataya,0.0
27049,bataan,0.0
27050,bat,0.0
27051,basutoland,0.0
27052,bastogne,0.0
27053,bastardization,0.0
27054,bassman,0.0
27055,bassists,0.0
27056,bassist,0.0
27057,basset,0.0
27058,bass,0.0
27059,basri,0.0
27060,basque,0.0
27061,basma,0.0
27062,bartolomeo,0.0
27063,bartok,0.0
27064,bared,0.0
27065,barns,0.0
27066,barn,0.0
27067,barnacle,0.0
27068,barnard,0.0
27069,barnes,0.0
27070,barnett,0.0
27071,barney,0.0
27072,barnstormed,0.0
27073,bartley,0.0
27074,barnstorming,0.0
27075,barnum,0.0
27076,barometer,0.0
27077,baron,0.0
27078,baroness,0.0
27079,baronetcy,0.0
27080,barlett,0.0
27081,barkleys,0.0
27082,barkley,0.0
27083,barker,0.0
27084,barked,0.0
27085,barka,0.0
27086,baring,0.0
27087,barghoorn,0.0
27088,barge,0.0
27089,bargains,0.0
27090,bargaining,0.0
27091,bargainers,0.0
27092,bargained,0.0
27093,bargain,0.0
27094,barest,0.0
27095,barely,0.0
27096,barefoot,0.0
27097,baronial,0.0
27098,barons,0.0
27099,baroque,0.0
27100,barrington,0.0
27101,bartlett,0.0
27102,bartlesville,0.0
27103,bartholomew,0.0
27104,barth,0.0
27105,bartender,0.0
27106,bars,0.0
27107,barrymores,0.0
27108,barrymore,0.0
27109,barry,0.0
27110,barrow,0.0
27111,barroom,0.0
27112,barron,0.0
27113,barrocki,0.0
27114,barrister,0.0
27115,barring,0.0
27116,barr,0.0
27117,barriers,0.0
27118,barrier,0.0
27119,barrie,0.0
27120,barricades,0.0
27121,barretts,0.0
27122,barrett,0.0
27123,barrenness,0.0
27124,barren,0.0
27125,barrels,0.0
27126,barrel,0.0
27127,barred,0.0
27128,barre,0.0
27129,barrage,0.0
27130,barracks,0.0
27131,balance,0.0
27132,balaklava,0.0
27133,bal,0.0
27134,avail,0.0
27135,autonomy,0.0
27136,autopilot,0.0
27137,autopsy,0.0
27138,autumnal,0.0
27139,auxiliaries,0.0
27140,auxiliary,0.0
27141,availability,0.0
27142,autobiographical,0.0
27143,availed,0.0
27144,avalanche,0.0
27145,avalanching,0.0
27146,avant,0.0
27147,avarice,0.0
27148,avenge,0.0
27149,autonomous,0.0
27150,automotive,0.0
27151,automobiles,0.0
27152,automobile,0.0
27153,automating,0.0
27154,automatically,0.0
27155,automatic,0.0
27156,automated,0.0
27157,automakers,0.0
27158,autographs,0.0
27159,autographing,0.0
27160,autographed,0.0
27161,autograph,0.0
27162,autocratic,0.0
27163,autocrat,0.0
27164,autocracy,0.0
27165,autobiography,0.0
27166,avenging,0.0
27167,avent,0.0
27168,avenue,0.0
27169,avicenne,0.0
27170,avowedly,0.0
27171,avowed,0.0
27172,avowal,0.0
27173,avon,0.0
27174,avoiding,0.0
27175,avoided,0.0
27176,avoidance,0.0
27177,avoid,0.0
27178,avocations,0.0
27179,avocation,0.0
27180,aviv,0.0
27181,avignon,0.0
27182,avidity,0.0
27183,avid,0.0
27184,aviators,0.0
27185,average,0.0
27186,aviator,0.0
27187,aviation,0.0
27188,avian,0.0
27189,avery,0.0
27190,averting,0.0
27191,averted,0.0
27192,avert,0.0
27193,aversion,0.0
27194,averse,0.0
27195,averring,0.0
27196,averell,0.0
27197,averaging,0.0
27198,averages,0.0
27199,averaged,0.0
27200,autobiographies,0.0
27201,auto,0.0
27202,avuncular,0.0
27203,aunts,0.0
27204,auguste,0.0
27205,augustine,0.0
27206,augustins,0.0
27207,augustus,0.0
27208,auld,0.0
27209,aunt,0.0
27210,aura,0.0
27211,authorship,0.0
27212,aural,0.0
27213,aurelio,0.0
27214,aurelius,0.0
27215,aurenche,0.0
27216,aureole,0.0
27217,auriol,0.0
27218,augusta,0.0
27219,august,0.0
27220,augur,0.0
27221,augmenter,0.0
27222,augmented,0.0
27223,aug,0.0
27224,audubon,0.0
27225,audrey,0.0
27226,auditors,0.0
27227,auditoriums,0.0
27228,auditorium,0.0
27229,auditor,0.0
27230,auditioning,0.0
27231,auditioned,0.0
27232,audition,0.0
27233,auditing,0.0
27234,audited,0.0
27235,auschwitz,0.0
27236,auspices,0.0
27237,auspicious,0.0
27238,authenticated,0.0
27239,authors,0.0
27240,authorizing,0.0
27241,authorized,0.0
27242,authorize,0.0
27243,authorization,0.0
27244,authority,0.0
27245,authorities,0.0
27246,authoritative,0.0
27247,authoritarian,0.0
27248,authoress,0.0
27249,authored,0.0
27250,author,0.0
27251,authenticity,0.0
27252,authentication,0.0
27253,authentic,0.0
27254,auspiciously,0.0
27255,austro,0.0
27256,austrians,0.0
27257,austrian,0.0
27258,austria,0.0
27259,australian,0.0
27260,australia,0.0
27261,australes,0.0
27262,australasia,0.0
27263,austin,0.0
27264,austerlitz,0.0
27265,austerity,0.0
27266,austerities,0.0
27267,austere,0.0
27268,austen,0.0
27269,avril,0.0
27270,await,0.0
27271,baku,0.0
27272,bafflingly,0.0
27273,badly,0.0
27274,baehr,0.0
27275,baer,0.0
27276,baffled,0.0
27277,bafflement,0.0
27278,baffling,0.0
27279,bag,0.0
27280,backs,0.0
27281,bagehot,0.0
27282,baggage,0.0
27283,bagger,0.0
27284,baggs,0.0
27285,baggy,0.0
27286,baghdad,0.0
27287,badlands,0.0
27288,badgered,0.0
27289,badger,0.0
27290,badge,0.0
27291,badenweiler,0.0
27292,baden,0.0
27293,badeau,0.0
27294,bade,0.0
27295,baddeck,0.0
27296,bad,0.0
27297,bacterial,0.0
27298,bacon,0.0
27299,bacolod,0.0
27300,backyard,0.0
27301,backwoods,0.0
27302,backwardness,0.0
27303,backstroke,0.0
27304,bagot,0.0
27305,bags,0.0
27306,bagsak,0.0
27307,baird,0.0
27308,bakke,0.0
27309,bakewell,0.0
27310,bakeshop,0.0
27311,bakery,0.0
27312,bakersfield,0.0
27313,bakers,0.0
27314,bakeries,0.0
27315,baker,0.0
27316,bake,0.0
27317,baiting,0.0
27318,baiter,0.0
27319,bait,0.0
27320,baiser,0.0
27321,baische,0.0
27322,bains,0.0
27323,baha,0.0
27324,baines,0.0
27325,bainbridge,0.0
27326,bailov,0.0
27327,bailly,0.0
27328,bailey,0.0
27329,bailed,0.0
27330,baile,0.0
27331,bail,0.0
27332,baikonur,0.0
27333,baibing,0.0
27334,bahamonde,0.0
27335,bahamas,0.0
27336,bahama,0.0
27337,bahadur,0.0
27338,backstage,0.0
27339,backrooms,0.0
27340,awaited,0.0
27341,awkwardness,0.0
27342,awful,0.0
27343,awfully,0.0
27344,awhile,0.0
27345,awhole,0.0
27346,awhooping,0.0
27347,awkward,0.0
27348,awoke,0.0
27349,backlash,0.0
27350,ax,0.0
27351,axe,0.0
27352,axiom,0.0
27353,axioms,0.0
27354,axis,0.0
27355,axle,0.0
27356,awestruck,0.0
27357,awesomeness,0.0
27358,awesomely,0.0
27359,awesome,0.0
27360,awed,0.0
27361,awe,0.0
27362,awareness,0.0
27363,aware,0.0
27364,awarding,0.0
27365,awarded,0.0
27366,awaking,0.0
27367,awakenings,0.0
27368,awakening,0.0
27369,awakened,0.0
27370,awaken,0.0
27371,awake,0.0
27372,awaiting,0.0
27373,ayer,0.0
27374,ayres,0.0
27375,azaleas,0.0
27376,baccarat,0.0
27377,backing,0.0
27378,backhand,0.0
27379,backfired,0.0
27380,backfield,0.0
27381,backers,0.0
27382,backer,0.0
27383,backed,0.0
27384,backbone,0.0
27385,bachrach,0.0
27386,bachelors,0.0
27387,bachelorhood,0.0
27388,bachelor,0.0
27389,bach,0.0
27390,bacchanale,0.0
27391,bacall,0.0
27392,aziz,0.0
27393,babysitter,0.0
27394,babylone,0.0
27395,babylon,0.0
27396,babson,0.0
27397,babies,0.0
27398,babes,0.0
27399,babel,0.0
27400,babe,0.0
27401,babcock,0.0
27402,babboo,0.0
27403,babbitt,0.0
27404,baba,0.0
27405,ba,0.0
27406,azores,0.0
27407,derry,0.0
27408,des,0.0
27409,kossuth,0.0
27410,hee,0.0
27411,hedda,0.0
27412,hedged,0.0
27413,hedges,0.0
27414,hedging,0.0
27415,hedley,0.0
27416,hedy,0.0
27417,heed,0.0
27418,hefty,0.0
27419,heeded,0.0
27420,heeding,0.0
27421,heedless,0.0
27422,heel,0.0
27423,heeled,0.0
27424,heels,0.0
27425,hectoring,0.0
27426,hectored,0.0
27427,hector,0.0
27428,hectic,0.0
27429,heckman,0.0
27430,heckling,0.0
27431,hecklers,0.0
27432,heckled,0.0
27433,heckle,0.0
27434,hecht,0.0
27435,hebron,0.0
27436,hebrews,0.0
27437,hebrew,0.0
27438,hebraized,0.0
27439,heavyweight,0.0
27440,heavy,0.0
27441,heaving,0.0
27442,hefti,0.0
27443,hegel,0.0
27444,header,0.0
27445,helena,0.0
27446,heirs,0.0
27447,heisei,0.0
27448,heisman,0.0
27449,heitor,0.0
27450,hek,0.0
27451,helen,0.0
27452,helene,0.0
27453,hegemonics,0.0
27454,helical,0.0
27455,helicon,0.0
27456,helicopter,0.0
27457,helium,0.0
27458,helix,0.0
27459,hell,0.0
27460,heiress,0.0
27461,heir,0.0
27462,heinrich,0.0
27463,heine,0.0
27464,heilbut,0.0
27465,heights,0.0
27466,heightened,0.0
27467,height,0.0
27468,heiger,0.0
27469,heifetz,0.0
27470,heidi,0.0
27471,heidelberg,0.0
27472,heidegger,0.0
27473,hehad,0.0
27474,hegira,0.0
27475,hegemony,0.0
27476,hegemonism,0.0
27477,heaviness,0.0
27478,heavily,0.0
27479,heaviest,0.0
27480,healthiest,0.0
27481,healed,0.0
27482,healer,0.0
27483,healing,0.0
27484,heals,0.0
27485,health,0.0
27486,healthier,0.0
27487,healthy,0.0
27488,heavier,0.0
27489,healy,0.0
27490,heap,0.0
27491,heaped,0.0
27492,hear,0.0
27493,hearers,0.0
27494,hearing,0.0
27495,heal,0.0
27496,heady,0.0
27497,headwinds,0.0
27498,headway,0.0
27499,headwaiter,0.0
27500,headstrong,0.0
27501,headsman,0.0
27502,headshakers,0.0
27503,heads,0.0
27504,headquarters,0.0
27505,headmistress,0.0
27506,headmaster,0.0
27507,headlong,0.0
27508,headliners,0.0
27509,headline,0.0
27510,headings,0.0
27511,heading,0.0
27512,hearings,0.0
27513,hearkened,0.0
27514,hears,0.0
27515,heartland,0.0
27516,heavens,0.0
27517,heavenly,0.0
27518,heaven,0.0
27519,heating,0.0
27520,heatherton,0.0
27521,heathen,0.0
27522,heath,0.0
27523,heated,0.0
27524,heat,0.0
27525,hearty,0.0
27526,heartwarming,0.0
27527,heartstrings,0.0
27528,hearts,0.0
27529,heartless,0.0
27530,heartiness,0.0
27531,hearsay,0.0
27532,heartily,0.0
27533,hearthstone,0.0
27534,hearth,0.0
27535,heartfelt,0.0
27536,heartening,0.0
27537,heartened,0.0
27538,heartedly,0.0
27539,hearted,0.0
27540,heartburning,0.0
27541,heartbroken,0.0
27542,heartbreak,0.0
27543,heartbeat,0.0
27544,heartache,0.0
27545,hearst,0.0
27546,hellen,0.0
27547,heller,0.0
27548,hellinger,0.0
27549,heroically,0.0
27550,hernia,0.0
27551,hernlund,0.0
27552,hero,0.0
27553,herodiade,0.0
27554,heroes,0.0
27555,heroic,0.0
27556,heroics,0.0
27557,hereditary,0.0
27558,heroine,0.0
27559,heroines,0.0
27560,heroism,0.0
27561,herrick,0.0
27562,herriman,0.0
27563,herring,0.0
27564,herne,0.0
27565,hernandez,0.0
27566,hermit,0.0
27567,hermetically,0.0
27568,hermetic,0.0
27569,hermenegildo,0.0
27570,hermann,0.0
27571,herman,0.0
27572,heritages,0.0
27573,heritage,0.0
27574,heretofore,0.0
27575,heretics,0.0
27576,heretical,0.0
27577,heretic,0.0
27578,heresy,0.0
27579,herein,0.0
27580,hereford,0.0
27581,herriot,0.0
27582,herron,0.0
27583,hers,0.0
27584,hesse,0.0
27585,hi,0.0
27586,heywood,0.0
27587,heymann,0.0
27588,heyman,0.0
27589,heyday,0.0
27590,hewn,0.0
27591,hewitt,0.0
27592,hewins,0.0
27593,hewing,0.0
27594,heure,0.0
27595,heth,0.0
27596,heterogeneous,0.0
27597,het,0.0
27598,heston,0.0
27599,hess,0.0
27600,herschel,0.0
27601,hesitations,0.0
27602,hesitation,0.0
27603,hesitated,0.0
27604,hesitate,0.0
27605,hesitant,0.0
27606,hesitancy,0.0
27607,herzl,0.0
27608,herut,0.0
27609,hertz,0.0
27610,hertford,0.0
27611,herter,0.0
27612,hershel,0.0
27613,hersey,0.0
27614,herself,0.0
27615,heredity,0.0
27616,herder,0.0
27617,hellish,0.0
27618,helter,0.0
27619,helplessly,0.0
27620,helplessness,0.0
27621,helpmate,0.0
27622,helpmeet,0.0
27623,helps,0.0
27624,helsinki,0.0
27625,hemingway,0.0
27626,herded,0.0
27627,hemisphere,0.0
27628,hemline,0.0
27629,hemlines,0.0
27630,hemmingway,0.0
27631,hemorrhage,0.0
27632,hemorrhoidal,0.0
27633,helpless,0.0
27634,helpfully,0.0
27635,helpful,0.0
27636,helpers,0.0
27637,helper,0.0
27638,help,0.0
27639,heloisa,0.0
27640,helms,0.0
27641,helmle,0.0
27642,helmholtz,0.0
27643,helmets,0.0
27644,helmet,0.0
27645,helm,0.0
27646,helluva,0.0
27647,hello,0.0
27648,hellmann,0.0
27649,hellman,0.0
27650,hems,0.0
27651,hen,0.0
27652,hence,0.0
27653,henze,0.0
27654,herd,0.0
27655,hercules,0.0
27656,herculean,0.0
27657,herbs,0.0
27658,herblock,0.0
27659,herbie,0.0
27660,herbert,0.0
27661,herbal,0.0
27662,herb,0.0
27663,heralded,0.0
27664,herald,0.0
27665,hepsations,0.0
27666,hepburn,0.0
27667,hepatitis,0.0
27668,henry,0.0
27669,henceforth,0.0
27670,henrik,0.0
27671,henrietta,0.0
27672,henri,0.0
27673,hennessy,0.0
27674,henner,0.0
27675,henley,0.0
27676,henleinists,0.0
27677,henlein,0.0
27678,henie,0.0
27679,hendricks,0.0
27680,henderson,0.0
27681,hendershott,0.0
27682,henchmen,0.0
27683,henchman,0.0
27684,headgear,0.0
27685,headed,0.0
27686,hick,0.0
27687,hardy,0.0
27688,hardness,0.0
27689,hards,0.0
27690,hardship,0.0
27691,hardships,0.0
27692,hardware,0.0
27693,hardworking,0.0
27694,hare,0.0
27695,harlem,0.0
27696,hargreaves,0.0
27697,hari,0.0
27698,harian,0.0
27699,harijan,0.0
27700,harkness,0.0
27701,harks,0.0
27702,hardly,0.0
27703,hardline,0.0
27704,harding,0.0
27705,hardin,0.0
27706,hardihood,0.0
27707,hardiest,0.0
27708,hardie,0.0
27709,hardest,0.0
27710,harder,0.0
27711,hardening,0.0
27712,harden,0.0
27713,hardcover,0.0
27714,hardbitten,0.0
27715,harcourt,0.0
27716,harbour,0.0
27717,harboring,0.0
27718,harbored,0.0
27719,harlan,0.0
27720,harlemwhich,0.0
27721,headaches,0.0
27722,harper,0.0
27723,harmsworth,0.0
27724,harness,0.0
27725,harnessed,0.0
27726,harnick,0.0
27727,harold,0.0
27728,harp,0.0
27729,harpercollins,0.0
27730,harley,0.0
27731,harpo,0.0
27732,harpoon,0.0
27733,harpsichord,0.0
27734,harpsichords,0.0
27735,harrassed,0.0
27736,harried,0.0
27737,harms,0.0
27738,harmony,0.0
27739,harmonize,0.0
27740,harmonium,0.0
27741,harmoniously,0.0
27742,harmonious,0.0
27743,harmonies,0.0
27744,harmonics,0.0
27745,harmonically,0.0
27746,harmonica,0.0
27747,harmonic,0.0
27748,harmon,0.0
27749,harmless,0.0
27750,harmful,0.0
27751,harmed,0.0
27752,harm,0.0
27753,harlow,0.0
27754,harbor,0.0
27755,harbinger,0.0
27756,harassments,0.0
27757,hanged,0.0
27758,haneda,0.0
27759,hanford,0.0
27760,hanfstaengl,0.0
27761,hang,0.0
27762,hangars,0.0
27763,hangchow,0.0
27764,hanger,0.0
27765,harassment,0.0
27766,hanging,0.0
27767,hangings,0.0
27768,hangover,0.0
27769,hangs,0.0
27770,hangsaman,0.0
27771,hank,0.0
27772,handyman,0.0
27773,handy,0.0
27774,handwritten,0.0
27775,handwriting,0.0
27776,handsomest,0.0
27777,handsomely,0.0
27778,handsome,0.0
27779,handshaking,0.0
27780,handshakes,0.0
27781,handshake,0.0
27782,hands,0.0
27783,handout,0.0
27784,handling,0.0
27785,handler,0.0
27786,handled,0.0
27787,handlebars,0.0
27788,handle,0.0
27789,hanna,0.0
27790,hannah,0.0
27791,hannegan,0.0
27792,happenstance,0.0
27793,harassing,0.0
27794,harassed,0.0
27795,harass,0.0
27796,harar,0.0
27797,harangues,0.0
27798,harangued,0.0
27799,hara,0.0
27800,har,0.0
27801,hapsburg,0.0
27802,happy,0.0
27803,happiness,0.0
27804,happily,0.0
27805,happiest,0.0
27806,happier,0.0
27807,happens,0.0
27808,hannibal,0.0
27809,happenings,0.0
27810,happening,0.0
27811,happen,0.0
27812,hapless,0.0
27813,haphazard,0.0
27814,hansley,0.0
27815,hansen,0.0
27816,hanseatic,0.0
27817,hans,0.0
27818,hanoverian,0.0
27819,hanover,0.0
27820,hanoi,0.0
27821,hanns,0.0
27822,hannibals,0.0
27823,harriet,0.0
27824,harriman,0.0
27825,harrington,0.0
27826,haven,0.0
27827,haut,0.0
27828,haute,0.0
27829,hauteur,0.0
27830,havana,0.0
27831,havel,0.0
27832,havelock,0.0
27833,havens,0.0
27834,hats,0.0
27835,haversacks,0.0
27836,havetransfigured,0.0
27837,havilland,0.0
27838,havoc,0.0
27839,havre,0.0
27840,hawaiian,0.0
27841,haussmann,0.0
27842,hauser,0.0
27843,haus,0.0
27844,hauptmann,0.0
27845,haunts,0.0
27846,hauntingly,0.0
27847,haunting,0.0
27848,haunt,0.0
27849,haunches,0.0
27850,hauling,0.0
27851,hauler,0.0
27852,hauled,0.0
27853,haul,0.0
27854,haughty,0.0
27855,haughtily,0.0
27856,haugen,0.0
27857,hattie,0.0
27858,hawes,0.0
27859,hawk,0.0
27860,hawked,0.0
27861,haystack,0.0
27862,headache,0.0
27863,head,0.0
27864,hbo,0.0
27865,hazy,0.0
27866,hazing,0.0
27867,hazen,0.0
27868,hazel,0.0
27869,hazards,0.0
27870,hazardous,0.0
27871,hazard,0.0
27872,hayworth,0.0
27873,haywood,0.0
27874,haywire,0.0
27875,hayward,0.0
27876,hayseed,0.0
27877,hawkins,0.0
27878,hays,0.0
27879,hayride,0.0
27880,haynes,0.0
27881,haymarket,0.0
27882,haying,0.0
27883,hayes,0.0
27884,haydn,0.0
27885,hay,0.0
27886,hawthornes,0.0
27887,hawthorne,0.0
27888,hawthorn,0.0
27889,haworth,0.0
27890,hawks,0.0
27891,hawkish,0.0
27892,hatshepsut,0.0
27893,hatrick,0.0
27894,harris,0.0
27895,harwick,0.0
27896,harvest,0.0
27897,harvested,0.0
27898,harvester,0.0
27899,harvests,0.0
27900,harvey,0.0
27901,harwich,0.0
27902,hashem,0.0
27903,hatreds,0.0
27904,hashemite,0.0
27905,hashemites,0.0
27906,hasia,0.0
27907,hasidic,0.0
27908,hasidim,0.0
27909,hasidism,0.0
27910,harvard,0.0
27911,hartsdale,0.0
27912,harts,0.0
27913,hartley,0.0
27914,hartigan,0.0
27915,hartford,0.0
27916,hartals,0.0
27917,hart,0.0
27918,harshness,0.0
27919,harshly,0.0
27920,harshest,0.0
27921,harsher,0.0
27922,harrowing,0.0
27923,harrow,0.0
27924,harrods,0.0
27925,harrisonville,0.0
27926,harrison,0.0
27927,haskell,0.0
27928,hasn,0.0
27929,hassan,0.0
27930,hatches,0.0
27931,hatred,0.0
27932,hatless,0.0
27933,hating,0.0
27934,hatikvah,0.0
27935,hathaway,0.0
27936,hath,0.0
27937,hatful,0.0
27938,hatfield,0.0
27939,haters,0.0
27940,hater,0.0
27941,hateful,0.0
27942,hated,0.0
27943,hate,0.0
27944,hatchet,0.0
27945,hatcher,0.0
27946,hassanian,0.0
27947,hatched,0.0
27948,hatch,0.0
27949,hatari,0.0
27950,hatao,0.0
27951,hat,0.0
27952,hasty,0.0
27953,hastings,0.0
27954,hastily,0.0
27955,hastened,0.0
27956,hasten,0.0
27957,haste,0.0
27958,hast,0.0
27959,hassett,0.0
27960,hassel,0.0
27961,hibbing,0.0
27962,hickam,0.0
27963,handiwork,0.0
27964,hostel,0.0
27965,hospitalizations,0.0
27966,hospitalized,0.0
27967,hospitals,0.0
27968,hostage,0.0
27969,hostages,0.0
27970,hosted,0.0
27971,hostelry,0.0
27972,hotbed,0.0
27973,hostess,0.0
27974,hostesses,0.0
27975,hostile,0.0
27976,hostilities,0.0
27977,hostility,0.0
27978,hosts,0.0
27979,hospitalization,0.0
27980,hospitality,0.0
27981,hospital,0.0
27982,hospitable,0.0
27983,hosni,0.0
27984,hoskins,0.0
27985,hosea,0.0
27986,hos,0.0
27987,hortorium,0.0
27988,horton,0.0
27989,horticulturist,0.0
27990,horticulture,0.0
27991,hortatory,0.0
27992,horst,0.0
27993,horseshoe,0.0
27994,horses,0.0
27995,horsepower,0.0
27996,hot,0.0
27997,hotchkiss,0.0
27998,honored,0.0
27999,housemaid,0.0
28000,housed,0.0
28001,household,0.0
28002,householders,0.0
28003,households,0.0
28004,housekeeper,0.0
28005,housekeepers,0.0
28006,housemaids,0.0
28007,hotels,0.0
28008,houseman,0.0
28009,housemother,0.0
28010,houses,0.0
28011,housewife,0.0
28012,housewives,0.0
28013,housework,0.0
28014,housebroken,0.0
28015,hourly,0.0
28016,hourlong,0.0
28017,hounds,0.0
28018,hound,0.0
28019,houlihan,0.0
28020,houghton,0.0
28021,houdinize,0.0
28022,houdini,0.0
28023,houdin,0.0
28024,hotz,0.0
28025,hottest,0.0
28026,hottelet,0.0
28027,hottel,0.0
28028,hotly,0.0
28029,hothouse,0.0
28030,hotep,0.0
28031,horseplay,0.0
28032,horsemen,0.0
28033,horsemanship,0.0
28034,hoovervilles,0.0
28035,hoopla,0.0
28036,hoosick,0.0
28037,hoot,0.0
28038,hooted,0.0
28039,hoover,0.0
28040,hoovers,0.0
28041,hop,0.0
28042,horseman,0.0
28043,hopabout,0.0
28044,hopalong,0.0
28045,hope,0.0
28046,hoped,0.0
28047,hopeful,0.0
28048,hopefully,0.0
28049,hooper,0.0
28050,hookup,0.0
28051,hooks,0.0
28052,hooker,0.0
28053,hook,0.0
28054,hoofing,0.0
28055,hoofer,0.0
28056,hoofbeats,0.0
28057,hoof,0.0
28058,hoodlums,0.0
28059,hoodlum,0.0
28060,hooded,0.0
28061,hood,0.0
28062,hoochie,0.0
28063,honourable,0.0
28064,honors,0.0
28065,honoring,0.0
28066,hopeless,0.0
28067,hopelessly,0.0
28068,hopes,0.0
28069,horne,0.0
28070,horseless,0.0
28071,horseback,0.0
28072,horse,0.0
28073,horrors,0.0
28074,horror,0.0
28075,horrifying,0.0
28076,horrified,0.0
28077,horrid,0.0
28078,horribly,0.0
28079,horrible,0.0
28080,horrendous,0.0
28081,horowitz,0.0
28082,hornsby,0.0
28083,horns,0.0
28084,hormones,0.0
28085,hopewell,0.0
28086,hormone,0.0
28087,horizontal,0.0
28088,horizons,0.0
28089,horizon,0.0
28090,horde,0.0
28091,horatio,0.0
28092,horace,0.0
28093,hopsital,0.0
28094,hopping,0.0
28095,hopper,0.0
28096,hopped,0.0
28097,hopman,0.0
28098,hopkins,0.0
28099,hoping,0.0
28100,housing,0.0
28101,houston,0.0
28102,hovel,0.0
28103,humor,0.0
28104,humiliating,0.0
28105,humiliation,0.0
28106,humility,0.0
28107,hummed,0.0
28108,humming,0.0
28109,hummingbird,0.0
28110,humored,0.0
28111,humanitarily,0.0
28112,humorists,0.0
28113,humorless,0.0
28114,humorous,0.0
28115,hump,0.0
28116,humpback,0.0
28117,humphreys,0.0
28118,humiliated,0.0
28119,humiliate,0.0
28120,hume,0.0
28121,humdrum,0.0
28122,humbly,0.0
28123,humbling,0.0
28124,humblest,0.0
28125,humbert,0.0
28126,humason,0.0
28127,humans,0.0
28128,humanly,0.0
28129,humankind,0.0
28130,humanized,0.0
28131,humanize,0.0
