,term,score
18629,caviar,0.0
18630,cavil,0.0
18631,cavity,0.0
18632,cawnpore,0.0
18633,cazin,0.0
18634,ceded,0.0
18635,cedeno,0.0
18636,ceiling,0.0
18637,cellist,0.0
18638,celia,0.0
18639,celibate,0.0
18640,celigny,0.0
18641,cell,0.0
18642,cellar,0.0
18643,cellars,0.0
18644,cello,0.0
18645,ceilinged,0.0
18646,cells,0.0
18647,cellular,0.0
18648,cellulose,0.0
18649,celoron,0.0
18650,celsus,0.0
18651,celtic,0.0
18652,celestina,0.0
18653,celestin,0.0
18654,celeste,0.0
18655,celesta,0.0
18656,celery,0.0
18657,celebrity,0.0
18658,celebrities,0.0
18659,celebre,0.0
18660,celebratory,0.0
18661,celebrations,0.0
18662,celebration,0.0
18663,celebrating,0.0
18664,celebrated,0.0
18665,celebrate,0.0
18666,celebes,0.0
18667,celanese,0.0
18668,ceilings,0.0
18669,cavalry,0.0
18670,cavalleria,0.0
18671,cavalcade,0.0
18672,categorically,0.0
18673,catchers,0.0
18674,catches,0.0
18675,catching,0.0
18676,catchword,0.0
18677,cateau,0.0
18678,catechism,0.0
18679,categories,0.0
18680,cathedrals,0.0
18681,categorized,0.0
18682,category,0.0
18683,cater,0.0
18684,catered,0.0
18685,catering,0.0
18686,catharine,0.0
18687,catcher,0.0
18688,catch,0.0
18689,catcalls,0.0
18690,catatonic,0.0
18691,catastrophically,0.0
18692,catastrophic,0.0
18693,catastrophes,0.0
18694,catastrophe,0.0
18695,cataract,0.0
18696,catania,0.0
18697,catalytic,0.0
18698,catalonia,0.0
18699,cataloguing,0.0
18700,catalogues,0.0
18701,catalogued,0.0
18702,catalogue,0.0
18703,catalina,0.0
18704,cathedral,0.0
18705,cather,0.0
18706,cautiously,0.0
18707,causing,0.0
18708,caudillo,0.0
18709,caught,0.0
18710,causa,0.0
18711,cause,0.0
18712,caused,0.0
18713,causes,0.0
18714,caustic,0.0
18715,catherine,0.0
18716,caustically,0.0
18717,causticism,0.0
18718,caution,0.0
18719,cautioned,0.0
18720,cautioning,0.0
18721,cautious,0.0
18722,caucuses,0.0
18723,caucus,0.0
18724,caucasus,0.0
18725,caucasian,0.0
18726,catwoman,0.0
18727,catton,0.0
18728,cattle,0.0
18729,cattell,0.0
18730,catt,0.0
18731,cats,0.0
18732,catriona,0.0
18733,cathy,0.0
18734,catholics,0.0
18735,catholicity,0.0
18736,catholicism,0.0
18737,catholic,0.0
18738,cathleen,0.0
18739,cheese,0.0
18740,cheeseless,0.0
18741,cheetah,0.0
18742,claudette,0.0
18743,classmates,0.0
18744,classroom,0.0
18745,classrooms,0.0
18746,clatter,0.0
18747,clattered,0.0
18748,claude,0.0
18749,claudia,0.0
18750,classifying,0.0
18751,claudio,0.0
18752,claudius,0.0
18753,clause,0.0
18754,clauses,0.0
18755,claverack,0.0
18756,clavier,0.0
18757,classmate,0.0
18758,classify,0.0
18759,clarke,0.0
18760,class,0.0
18761,clarkson,0.0
18762,clash,0.0
18763,clashed,0.0
18764,clashes,0.0
18765,clasped,0.0
18766,clasping,0.0
18767,classed,0.0
18768,classified,0.0
18769,classes,0.0
18770,classic,0.0
18771,classical,0.0
18772,classicist,0.0
18773,classics,0.0
18774,classification,0.0
18775,claw,0.0
18776,clawed,0.0
18777,claws,0.0
18778,clemence,0.0
18779,clearing,0.0
18780,clearly,0.0
18781,clearness,0.0
18782,cleaveland,0.0
18783,cleaver,0.0
18784,clellan,0.0
18785,clemenceau,0.0
18786,clawson,0.0
18787,clemency,0.0
18788,clemens,0.0
18789,clement,0.0
18790,clemente,0.0
18791,clementi,0.0
18792,clementine,0.0
18793,clearest,0.0
18794,clearer,0.0
18795,cleared,0.0
18796,clearance,0.0
18797,clear,0.0
18798,cleanup,0.0
18799,cleanth,0.0
18800,cleanse,0.0
18801,cleanly,0.0
18802,cleanliness,0.0
18803,cleaning,0.0
18804,cleaners,0.0
18805,cleaner,0.0
18806,cleaned,0.0
18807,clean,0.0
18808,clayton,0.0
18809,clay,0.0
18810,clarksdale,0.0
18811,clark,0.0
18812,cheetahs,0.0
18813,civilian,0.0
18814,city,0.0
18815,citywide,0.0
18816,civar,0.0
18817,civic,0.0
18818,civics,0.0
18819,civil,0.0
18820,civilians,0.0
18821,citizenship,0.0
18822,civilization,0.0
18823,civilizations,0.0
18824,civilize,0.0
18825,civilized,0.0
18826,clad,0.0
18827,claflin,0.0
18828,citrus,0.0
18829,citizens,0.0
18830,clarity,0.0
18831,citadels,0.0
18832,circumvent,0.0
18833,circumventing,0.0
18834,circus,0.0
18835,circuses,0.0
18836,cissy,0.0
18837,citadel,0.0
18838,citation,0.0
18839,citizen,0.0
18840,citations,0.0
18841,cite,0.0
18842,cited,0.0
18843,cites,0.0
18844,cities,0.0
18845,citing,0.0
18846,claim,0.0
18847,claimant,0.0
18848,claimed,0.0
18849,clarence,0.0
18850,clapton,0.0
18851,claptrap,0.0
18852,clara,0.0
18853,clare,0.0
18854,claremont,0.0
18855,claremore,0.0
18856,clarified,0.0
18857,claiming,0.0
18858,clarify,0.0
18859,clarifying,0.0
18860,clarinet,0.0
18861,clarinetist,0.0
18862,clarion,0.0
18863,clarissa,0.0
18864,clapping,0.0
18865,clapboard,0.0
18866,clap,0.0
18867,clanging,0.0
18868,clandestinely,0.0
18869,clandestine,0.0
18870,clan,0.0
18871,clamped,0.0
18872,clamoring,0.0
18873,clamored,0.0
18874,clamor,0.0
18875,clammy,0.0
18876,clambered,0.0
18877,clamart,0.0
18878,claire,0.0
18879,clair,0.0
18880,claims,0.0
18881,clemson,0.0
18882,clenched,0.0
18883,cleopatra,0.0
18884,clubbing,0.0
18885,clown,0.0
18886,clowning,0.0
18887,clowns,0.0
18888,club,0.0
18889,clubb,0.0
18890,clubbed,0.0
18891,clubhouse,0.0
18892,clov,0.0
18893,clubhouses,0.0
18894,clubs,0.0
18895,clubwomen,0.0
18896,clucking,0.0
18897,clucks,0.0
18898,clue,0.0
18899,clover,0.0
18900,clouts,0.0
18901,clergy,0.0
18902,clothespins,0.0
18903,closing,0.0
18904,closure,0.0
18905,clot,0.0
18906,cloth,0.0
18907,clothed,0.0
18908,clothes,0.0
18909,clothier,0.0
18910,clouds,0.0
18911,clothing,0.0
18912,cloths,0.0
18913,clotted,0.0
18914,cloud,0.0
18915,clouded,0.0
18916,cloudless,0.0
18917,clues,0.0
18918,clumped,0.0
18919,clumsy,0.0
18920,coalition,0.0
18921,coaches,0.0
18922,coaching,0.0
18923,coachman,0.0
18924,coal,0.0
18925,coalesced,0.0
18926,coalfields,0.0
18927,coals,0.0
18928,clung,0.0
18929,coarse,0.0
18930,coarsened,0.0
18931,coarsening,0.0
18932,coarser,0.0
18933,coast,0.0
18934,coastal,0.0
18935,coached,0.0
18936,coach,0.0
18937,co,0.0
18938,clytemnestra,0.0
18939,clyfford,0.0
18940,clydesdales,0.0
18941,clydesdale,0.0
18942,clyde,0.0
18943,cluttered,0.0
18944,clutter,0.0
18945,clutching,0.0
18946,clutched,0.0
18947,clutch,0.0
18948,clusters,0.0
18949,clustered,0.0
18950,cluster,0.0
18951,clurman,0.0
18952,closets,0.0
18953,closet,0.0
18954,closest,0.0
18955,cliff,0.0
18956,click,0.0
18957,clicked,0.0
18958,clicking,0.0
18959,client,0.0
18960,clientele,0.0
18961,clients,0.0
18962,clifford,0.0
18963,climaxes,0.0
18964,clift,0.0
18965,clifton,0.0
18966,climactic,0.0
18967,climate,0.0
18968,climatically,0.0
18969,climax,0.0
18970,clichy,0.0
18971,cliches,0.0
18972,cliche,0.0
18973,clews,0.0
18974,cleverly,0.0
18975,cleverest,0.0
18976,clever,0.0
18977,cleveland,0.0
18978,clerks,0.0
18979,clerking,0.0
18980,clerk,0.0
18981,clerics,0.0
18982,clericals,0.0
18983,clerical,0.0
18984,cleric,0.0
18985,clergymen,0.0
18986,clergyman,0.0
18987,climaxed,0.0
18988,climb,0.0
18989,closes,0.0
18990,clog,0.0
18991,clive,0.0
18992,cloak,0.0
18993,cloaked,0.0
18994,clocks,0.0
18995,clockwork,0.0
18996,clod,0.0
18997,cloistered,0.0
18998,climbed,0.0
18999,clongowes,0.0
19000,close,0.0
19001,closed,0.0
19002,closely,0.0
19003,closeness,0.0
19004,closer,0.0
19005,clitterhouse,0.0
19006,clique,0.0
19007,clips,0.0
19008,clipping,0.0
19009,clipped,0.0
19010,clip,0.0
19011,clinton,0.0
19012,clinics,0.0
19013,clinicians,0.0
19014,clinical,0.0
19015,clinic,0.0
19016,clinging,0.0
19017,cling,0.0
19018,clinched,0.0
19019,climbing,0.0
19020,climbers,0.0
19021,climber,0.0
19022,circumstantial,0.0
19023,circumstances,0.0
19024,circumstanced,0.0
19025,chimneys,0.0
19026,chills,0.0
19027,chillun,0.0
19028,chilly,0.0
19029,chimerical,0.0
19030,chimes,0.0
19031,chimneypot,0.0
19032,chimpanzee,0.0
19033,chilliness,0.0
19034,chimpanzees,0.0
19035,chin,0.0
19036,china,0.0
19037,chinas,0.0
19038,chinatown,0.0
19039,chincher,0.0
19040,chilling,0.0
19041,chiller,0.0
19042,choked,0.0
19043,childless,0.0
19044,child,0.0
19045,childbearing,0.0
19046,childer,0.0
19047,childhood,0.0
19048,childhoods,0.0
19049,childish,0.0
19050,childlike,0.0
19051,chilled,0.0
19052,children,0.0
19053,childs,0.0
19054,chile,0.0
19055,chilean,0.0
19056,chili,0.0
19057,chill,0.0
19058,chinchow,0.0
19059,chinese,0.0
19060,ching,0.0
19061,chock,0.0
19062,chivvying,0.0
19063,chkalova,0.0
19064,chloe,0.0
19065,chloroform,0.0
19066,cho,0.0
19067,choate,0.0
19068,chocolate,0.0
19069,chingkang,0.0
19070,chocolates,0.0
19071,chocorua,0.0
19072,choice,0.0
19073,choicer,0.0
19074,choices,0.0
19075,choir,0.0
19076,chivalry,0.0
19077,chits,0.0
19078,chitchat,0.0
19079,chisholm,0.0
19080,chiseling,0.0
19081,chiselhurst,0.0
19082,chiseled,0.0
19083,chisel,0.0
19084,chiricahua,0.0
19085,chips,0.0
19086,chipping,0.0
19087,chipped,0.0
19088,chipman,0.0
19089,chintz,0.0
19090,chins,0.0
19091,chink,0.0
19092,chingkangshan,0.0
19093,chilcoot,0.0
19094,chigiana,0.0
19095,chigi,0.0
19096,cherub,0.0
19097,cherish,0.0
19098,cherished,0.0
19099,chernenko,0.0
19100,cherries,0.0
19101,cherrill,0.0
19102,cherry,0.0
19103,cherubic,0.0
19104,chesterfield,0.0
19105,cherubini,0.0
19106,cherubusco,0.0
19107,cheryl,0.0
19108,chesapeake,0.0
19109,chess,0.0
19110,chest,0.0
19111,cheraw,0.0
19112,chennault,0.0
19113,cheney,0.0
19114,chen,0.0
19115,chemotherapy,0.0
19116,chemists,0.0
19117,chemistry,0.0
19118,chemist,0.0
19119,chemicals,0.0
19120,chemical,0.0
19121,chelsea,0.0
19122,chelkash,0.0
19123,chekiang,0.0
19124,chekhov,0.0
19125,chefs,0.0
19126,chefoo,0.0
19127,chef,0.0
19128,chester,0.0
19129,chestnut,0.0
19130,chiesa,0.0
19131,chide,0.0
19132,chickamauga,0.0
19133,chickasaw,0.0
19134,chicken,0.0
19135,chickenlike,0.0
19136,chickens,0.0
19137,chicopee,0.0
19138,chided,0.0
19139,chestnuts,0.0
19140,chidings,0.0
19141,chief,0.0
19142,chiefly,0.0
19143,chiefs,0.0
19144,chieftain,0.0
19145,chieftains,0.0
19146,chickahominy,0.0
19147,chichester,0.0
19148,chicago,0.0
19149,chic,0.0
19150,chiara,0.0
19151,chiang,0.0
19152,chiama,0.0
19153,chi,0.0
19154,cheyne,0.0
19155,cheyenne,0.0
19156,chewing,0.0
19157,chewed,0.0
19158,chevy,0.0
19159,chevrolet,0.0
19160,chevalier,0.0
19161,chetlain,0.0
19162,chests,0.0
19163,choke,0.0
19164,choking,0.0
19165,circumstance,0.0
19166,churned,0.0
19167,churches,0.0
19168,churchgoer,0.0
19169,churchgoing,0.0
19170,churchill,0.0
19171,churchman,0.0
19172,churchmen,0.0
19173,churning,0.0
19174,chunks,0.0
19175,churubusco,0.0
19176,chutes,0.0
19177,chvalkovsky,0.0
19178,ciano,0.0
19179,ciboure,0.0
19180,cicely,0.0
19181,chunky,0.0
19182,chungking,0.0
19183,cholera,0.0
19184,chubby,0.0
19185,chronology,0.0
19186,chrysanthemum,0.0
19187,chrysler,0.0
19188,chrystie,0.0
19189,chu,0.0
19190,chubb,0.0
19191,chuck,0.0
19192,chums,0.0
19193,chuckle,0.0
19194,chuckled,0.0
19195,chuckles,0.0
19196,chudra,0.0
19197,chum,0.0
19198,chumley,0.0
19199,cicero,0.0
19200,cid,0.0
19201,cigar,0.0
19202,circulate,0.0
19203,circlet,0.0
19204,circling,0.0
19205,circuit,0.0
19206,circuitry,0.0
19207,circuits,0.0
19208,circular,0.0
19209,circulated,0.0
19210,cigarette,0.0
19211,circulating,0.0
19212,circulation,0.0
19213,circulations,0.0
19214,circulatory,0.0
19215,circumscribed,0.0
19216,circumspect,0.0
19217,circles,0.0
19218,circled,0.0
19219,circle,0.0
19220,cio,0.0
19221,cinematic,0.0
19222,cinemascope,0.0
19223,cinemaddict,0.0
19224,cinema,0.0
19225,cine,0.0
19226,cindy,0.0
19227,cinderella,0.0
19228,cinder,0.0
19229,cincinnati,0.0
19230,cinch,0.0
19231,cilea,0.0
19232,cigars,0.0
19233,cigarettes,0.0
19234,chronicling,0.0
19235,chronicles,0.0
19236,chroniclers,0.0
19237,choreographed,0.0
19238,chorale,0.0
19239,chorales,0.0
19240,chord,0.0
19241,chords,0.0
19242,chore,0.0
19243,choreograph,0.0
19244,choreographer,0.0
19245,choruses,0.0
19246,choreographers,0.0
19247,choreographic,0.0
19248,choreographing,0.0
19249,choreography,0.0
19250,chores,0.0
19251,chorine,0.0
19252,choral,0.0
19253,chops,0.0
19254,choppy,0.0
19255,chopping,0.0
19256,chopped,0.0
19257,chopinist,0.0
19258,chopin,0.0
19259,chop,0.0
19260,choosing,0.0
19261,chooses,0.0
19262,choose,0.0
19263,chooky,0.0
19264,choo,0.0
19265,chon,0.0
19266,chomping,0.0
19267,cholly,0.0
19268,choleric,0.0
19269,chorus,0.0
19270,chose,0.0
19271,chronicler,0.0
19272,chrome,0.0
19273,christina,0.0
19274,christmas,0.0
19275,christmastime,0.0
19276,christopher,0.0
19277,christy,0.0
19278,chromatic,0.0
19279,chromosomal,0.0
19280,chosen,0.0
19281,chromosome,0.0
19282,chromosomes,0.0
19283,chronic,0.0
19284,chronically,0.0
19285,chronicle,0.0
19286,chronicled,0.0
19287,christie,0.0
19288,christiansen,0.0
19289,christians,0.0
19290,christianized,0.0
19291,christianization,0.0
19292,christianity,0.0
19293,christiania,0.0
19294,christian,0.0
19295,christi,0.0
19296,christening,0.0
19297,christened,0.0
19298,christendom,0.0
19299,christa,0.0
19300,christ,0.0
19301,chris,0.0
19302,chow,0.0
19303,chou,0.0
19304,carlo,0.0
19305,carlin,0.0
19306,coastline,0.0
19307,bristled,0.0
19308,brinksmanship,0.0
19309,brinnin,0.0
19310,brio,0.0
19311,briscoe,0.0
19312,brisk,0.0
19313,briskly,0.0
19314,bristly,0.0
19315,brinker,0.0
19316,bristol,0.0
19317,bristow,0.0
19318,britain,0.0
19319,britannica,0.0
19320,british,0.0
19321,britisher,0.0
19322,brinkmanship,0.0
19323,brink,0.0
19324,brightnesses,0.0
19325,brim,0.0
19326,brigitte,0.0
19327,brill,0.0
19328,brilliance,0.0
19329,brilliancy,0.0
19330,brilliant,0.0
19331,brilliantly,0.0
19332,brimful,0.0
19333,brining,0.0
19334,brimmed,0.0
19335,brimming,0.0
19336,bring,0.0
19337,bringing,0.0
19338,brings,0.0
19339,bringuer,0.0
19340,briton,0.0
19341,britons,0.0
19342,britt,0.0
19343,brogue,0.0
19344,broadsides,0.0
19345,broadway,0.0
19346,broca,0.0
19347,brockway,0.0
19348,brodway,0.0
19349,broglie,0.0
19350,brokaw,0.0
19351,brittany,0.0
19352,broke,0.0
19353,broken,0.0
19354,brokenhearted,0.0
19355,broker,0.0
19356,brokerage,0.0
19357,brokers,0.0
19358,broadsheet,0.0
19359,broadly,0.0
19360,broadest,0.0
19361,broader,0.0
19362,broadening,0.0
19363,broadened,0.0
19364,broaden,0.0
19365,broadcloth,0.0
19366,broadcasts,0.0
19367,broadcasting,0.0
19368,broadcasters,0.0
19369,broadcaster,0.0
19370,broadcast,0.0
19371,broad,0.0
19372,broached,0.0
19373,brno,0.0
19374,britten,0.0
19375,brighton,0.0
19376,brightness,0.0
19377,bresson,0.0
19378,brick,0.0
19379,bribe,0.0
19380,bribery,0.0
19381,bribes,0.0
19382,bribing,0.0
19383,bric,0.0
19384,brice,0.0
19385,brickbats,0.0
19386,briand,0.0
19387,bricker,0.0
19388,bricklayer,0.0
19389,bricklayers,0.0
19390,brickley,0.0
19391,bricks,0.0
19392,bride,0.0
19393,briar,0.0
19394,brian,0.0
19395,brightly,0.0
19396,brevity,0.0
19397,brethren,0.0
19398,breton,0.0
19399,bretton,0.0
19400,breughel,0.0
19401,brevet,0.0
19402,brevetted,0.0
19403,brew,0.0
19404,brezhnev,0.0
19405,brewer,0.0
19406,brewery,0.0
19407,brewing,0.0
19408,brewmaster,0.0
19409,brewsie,0.0
19410,brewster,0.0
19411,bridegroom,0.0
19412,bridesmaids,0.0
19413,bridge,0.0
19414,brigadoon,0.0
19415,brien,0.0
19416,brig,0.0
19417,brigade,0.0
19418,brigades,0.0
19419,brigadier,0.0
19420,brigadiers,0.0
19421,briggs,0.0
19422,bridged,0.0
19423,brigham,0.0
19424,bright,0.0
19425,brighten,0.0
19426,brightened,0.0
19427,brighter,0.0
19428,brightest,0.0
19429,briefs,0.0
19430,briefness,0.0
19431,briefly,0.0
19432,briefings,0.0
19433,briefing,0.0
19434,briefed,0.0
19435,briefcase,0.0
19436,brief,0.0
19437,bridlespur,0.0
19438,bridled,0.0
19439,bridle,0.0
19440,bridgman,0.0
19441,bridgewater,0.0
19442,bridget,0.0
19443,bridges,0.0
19444,bridgeport,0.0
19445,bridgehead,0.0
19446,bromide,0.0
19447,bromwich,0.0
19448,bronchial,0.0
19449,buchanan,0.0
19450,bubbles,0.0
19451,bubbling,0.0
19452,bubbly,0.0
19453,buber,0.0
19454,buberism,0.0
19455,buccaneer,0.0
19456,bucharest,0.0
19457,bubble,0.0
19458,buchenwald,0.0
19459,buchtelle,0.0
19460,buck,0.0
19461,bucked,0.0
19462,bucketful,0.0
19463,bucking,0.0
19464,bubbled,0.0
19465,bu,0.0
19466,bronchitis,0.0
19467,brutally,0.0
19468,brusque,0.0
19469,brusqueness,0.0
19470,brussels,0.0
19471,brutal,0.0
19472,brutalities,0.0
19473,brutality,0.0
19474,brute,0.0
19475,bryn,0.0
19476,brutish,0.0
19477,bry,0.0
19478,bryan,0.0
19479,bryant,0.0
19480,bryce,0.0
19481,bryehzh,0.0
19482,buckingham,0.0
19483,buckle,0.0
19484,buckler,0.0
19485,buff,0.0
19486,budgets,0.0
19487,budweiser,0.0
19488,budzanow,0.0
19489,buel,0.0
19490,buell,0.0
19491,buenos,0.0
19492,buffalo,0.0
19493,buckley,0.0
19494,buffer,0.0
19495,buffeted,0.0
19496,buffoon,0.0
19497,bufi,0.0
19498,buford,0.0
19499,bug,0.0
19500,budgeted,0.0
19501,budget,0.0
19502,budge,0.0
19503,buddy,0.0
19504,budding,0.0
19505,buddies,0.0
19506,buddhist,0.0
19507,buddhism,0.0
19508,buddha,0.0
19509,buddenbrooks,0.0
19510,budd,0.0
19511,budapest,0.0
19512,bud,0.0
19513,bucolic,0.0
19514,bucky,0.0
19515,bucks,0.0
19516,buckner,0.0
19517,brushing,0.0
19518,brushes,0.0
19519,brushed,0.0
19520,brother,0.0
19521,broom,0.0
19522,broomstick,0.0
19523,broomsticks,0.0
19524,bros,0.0
19525,broth,0.0
19526,brothel,0.0
19527,brotherhood,0.0
19528,browbeating,0.0
19529,brotherhoods,0.0
19530,brotherly,0.0
19531,brothers,0.0
19532,brought,0.0
19533,broun,0.0
19534,brow,0.0
19535,brooks,0.0
19536,brooklyn,0.0
19537,brookline,0.0
19538,brooklin,0.0
19539,brookfield,0.0
19540,brooked,0.0
19541,brooke,0.0
19542,brook,0.0
19543,brooding,0.0
19544,brooded,0.0
19545,brood,0.0
19546,bronze,0.0
19547,bronxville,0.0
19548,bronx,0.0
19549,bronte,0.0
19550,bronson,0.0
19551,bronco,0.0
19552,browbeat,0.0
19553,browed,0.0
19554,brush,0.0
19555,brundage,0.0
19556,bruhn,0.0
19557,bruinsburg,0.0
19558,bruise,0.0
19559,bruised,0.0
19560,bruiser,0.0
19561,brummel,0.0
19562,brunei,0.0
19563,brown,0.0
19564,brunette,0.0
19565,brunhilde,0.0
19566,brunnhilde,0.0
19567,bruno,0.0
19568,brunswick,0.0
19569,brunt,0.0
19570,bruhl,0.0
19571,bruhe,0.0
19572,bruening,0.0
19573,bruckner,0.0
19574,bruce,0.0
19575,browsing,0.0
19576,browsed,0.0
19577,brows,0.0
19578,brownsville,0.0
19579,brownstones,0.0
19580,brownstone,0.0
19581,brownshirt,0.0
19582,browns,0.0
19583,brownlow,0.0
19584,browning,0.0
19585,brownie,0.0
19586,brownell,0.0
19587,brest,0.0
19588,bresslau,0.0
19589,carleton,0.0
19590,boutonniere,0.0
19591,bournemouth,0.0
19592,bourrett,0.0
19593,boussac,0.0
19594,bout,0.0
19595,boutique,0.0
19596,bouton,0.0
19597,bouts,0.0
19598,bourguiba,0.0
19599,boutwell,0.0
19600,bouvier,0.0
19601,bouviers,0.0
19602,bouville,0.0
19603,bova,0.0
19604,bow,0.0
19605,bourke,0.0
19606,bourget,0.0
19607,bounced,0.0
19608,boundless,0.0
19609,bouncy,0.0
19610,bound,0.0
19611,boundaries,0.0
19612,boundary,0.0
19613,bounded,0.0
19614,bounding,0.0
19615,bounds,0.0
19616,bourgeoisie,0.0
19617,bounty,0.0
19618,bouquet,0.0
19619,bouquets,0.0
19620,bourbon,0.0
19621,bourdan,0.0
19622,bourgeois,0.0
19623,bowditch,0.0
19624,bowdlerizing,0.0
19625,bowdoin,0.0
19626,boyfriends,0.0
19627,boycotting,0.0
19628,boycotts,0.0
19629,boyd,0.0
19630,boydton,0.0
19631,boyer,0.0
19632,boyfriend,0.0
19633,boyhood,0.0
19634,bowed,0.0
19635,boyish,0.0
19636,boyle,0.0
19637,boys,0.0
19638,boz,0.0
19639,brac,0.0
19640,brace,0.0
19641,boycotted,0.0
19642,boycott,0.0
19643,boyar,0.0
19644,boy,0.0
19645,boxing,0.0
19646,boxes,0.0
19647,boxers,0.0
19648,boxer,0.0
19649,box,0.0
19650,bowra,0.0
19651,bowman,0.0
19652,bowling,0.0
19653,bowler,0.0
19654,bowl,0.0
19655,bowing,0.0
19656,bowie,0.0
19657,bowes,0.0
19658,bounciness,0.0
19659,bounce,0.0
19660,breslin,0.0
19661,bose,0.0
19662,borrowed,0.0
19663,borrower,0.0
19664,borrowers,0.0
19665,borrowing,0.0
19666,borst,0.0
19667,borzage,0.0
19668,bosley,0.0
19669,borromeo,0.0
19670,bosniakl,0.0
19671,bosom,0.0
19672,bosporus,0.0
19673,boss,0.0
19674,bosses,0.0
19675,bossett,0.0
19676,borrow,0.0
19677,boroughs,0.0
19678,boulton,0.0
19679,borie,0.0
19680,bored,0.0
19681,boredom,0.0
19682,bores,0.0
19683,borges,0.0
19684,borgese,0.0
19685,borgnine,0.0
19686,boring,0.0
19687,borough,0.0
19688,boris,0.0
19689,borja,0.0
19690,bork,0.0
19691,borne,0.0
19692,borneo,0.0
19693,borodin,0.0
19694,bossy,0.0
19695,boston,0.0
19696,bostonian,0.0
19697,bouffant,0.0
19698,bottomlands,0.0
19699,bottomless,0.0
19700,bottomley,0.0
19701,bottoms,0.0
19702,boucoiran,0.0
19703,boudreau,0.0
19704,bought,0.0
19705,boswell,0.0
19706,bouguereau,0.0
19707,boulder,0.0
19708,boulevard,0.0
19709,boulevardier,0.0
19710,boulez,0.0
19711,boulogne,0.0
19712,bottomed,0.0
19713,bottom,0.0
19714,bottling,0.0
19715,bottles,0.0
19716,bottler,0.0
19717,bottle,0.0
19718,botswana,0.0
19719,botsford,0.0
19720,bothers,0.0
19721,bothering,0.0
19722,bothered,0.0
19723,bother,0.0
19724,both,0.0
19725,botany,0.0
19726,botanist,0.0
19727,botanic,0.0
19728,bot,0.0
19729,braces,0.0
19730,bracing,0.0
19731,bracket,0.0
19732,breakdowns,0.0
19733,breadon,0.0
19734,breadstuffs,0.0
19735,breadwinner,0.0
19736,breagh,0.0
19737,break,0.0
19738,breakdown,0.0
19739,breakfast,0.0
19740,breached,0.0
19741,breakfasted,0.0
19742,breaking,0.0
19743,breakneck,0.0
19744,breaks,0.0
19745,breakthrough,0.0
19746,breakthroughs,0.0
19747,bread,0.0
19748,breach,0.0
19749,bracketed,0.0
19750,brawls,0.0
19751,braves,0.0
19752,bravest,0.0
19753,bravura,0.0
19754,brawl,0.0
19755,brawler,0.0
19756,brawling,0.0
19757,brawny,0.0
19758,brazzaville,0.0
19759,braynau,0.0
19760,brazelton,0.0
19761,brazen,0.0
19762,brazil,0.0
19763,brazilian,0.0
19764,brazilians,0.0
19765,breakup,0.0
19766,bream,0.0
19767,brearley,0.0
19768,bremen,0.0
19769,breed,0.0
19770,breeds,0.0
19771,breeze,0.0
19772,breezy,0.0
19773,bref,0.0
19774,breit,0.0
19775,bremerton,0.0
19776,breast,0.0
19777,brenda,0.0
19778,brendan,0.0
19779,brennan,0.0
19780,brer,0.0
19781,brescia,0.0
19782,breslau,0.0
19783,breeches,0.0
19784,bred,0.0
19785,breckinridge,0.0
19786,breckenridge,0.0
19787,breck,0.0
19788,brecht,0.0
19789,breathtaking,0.0
19790,breathlessly,0.0
19791,breathless,0.0
19792,breathing,0.0
19793,breather,0.0
19794,breathed,0.0
19795,breathe,0.0
19796,breath,0.0
19797,breastworks,0.0
19798,breastplate,0.0
19799,breasted,0.0
19800,bravery,0.0
19801,braver,0.0
19802,bravely,0.0
19803,braille,0.0
19804,brahminism,0.0
19805,brahminlike,0.0
19806,brahmins,0.0
