,term,score
16673,succor,0.0
16674,succumbed,0.0
16675,subtropical,0.0
16676,sucking,0.0
16677,sudan,0.0
16678,sudanese,0.0
16679,sudbury,0.0
16680,sudden,0.0
16681,suddenly,0.0
16682,successive,0.0
16683,succession,0.0
16684,successfully,0.0
16685,successes,0.0
16686,succeeding,0.0
16687,succeeded,0.0
16688,succeed,0.0
16689,subway,0.0
16690,subvert,0.0
16691,subversives,0.0
16692,subversive,0.0
16693,subversion,0.0
16694,subventions,0.0
16695,suburbs,0.0
16696,suburbanization,0.0
16697,suburban,0.0
16698,suburb,0.0
16699,subsequently,0.0
16700,subscriptions,0.0
16701,sudeteners,0.0
16702,suavity,0.0
16703,stylistic,0.0
16704,stylists,0.0
16705,stylized,0.0
16706,styne,0.0
16707,suasion,0.0
16708,suave,0.0
16709,sub,0.0
16710,subhuman,0.0
16711,subaltern,0.0
16712,subcommittee,0.0
16713,subconscious,0.0
16714,subcontinent,0.0
16715,subdued,0.0
16716,subduing,0.0
16717,stylist,0.0
16718,stylish,0.0
16719,styles,0.0
16720,styled,0.0
16721,style,0.0
16722,stuyvesant,0.0
16723,stuttgart,0.0
16724,stuttered,0.0
16725,sturgis,0.0
16726,sturdy,0.0
16727,sturdily,0.0
16728,stupidity,0.0
16729,stupid,0.0
16730,stupendous,0.0
16731,stupefaction,0.0
16732,stunts,0.0
16733,stuntmen,0.0
16734,subhas,0.0
16735,subject,0.0
16736,subscribers,0.0
16737,suborbital,0.0
16738,submission,0.0
16739,submissive,0.0
16740,submit,0.0
16741,submitted,0.0
16742,submitting,0.0
16743,subnormal,0.0
16744,subordinate,0.0
16745,subjected,0.0
16746,subordinates,0.0
16747,subplots,0.0
16748,subpoena,0.0
16749,subpoenaed,0.0
16750,subscribe,0.0
16751,subscribed,0.0
16752,submergence,0.0
16753,submerged,0.0
16754,submarines,0.0
16755,submarine,0.0
16756,submachine,0.0
16757,subliminally,0.0
16758,subliminal,0.0
16759,sublime,0.0
16760,sublimation,0.0
16761,sublet,0.0
16762,subjunctive,0.0
16763,subjugation,0.0
16764,subjugated,0.0
16765,subjugate,0.0
16766,subjects,0.0
16767,subjective,0.0
16768,subjection,0.0
16769,sudeten,0.0
16770,sudetenland,0.0
16771,stunt,0.0
16772,sundry,0.0
16773,sunbathing,0.0
16774,sundaes,0.0
16775,sunday,0.0
16776,sundays,0.0
16777,sunder,0.0
16778,sundial,0.0
16779,suner,0.0
16780,sunlike,0.0
16781,sunflower,0.0
16782,sunflowers,0.0
16783,sung,0.0
16784,sunglasses,0.0
16785,sunk,0.0
16786,sunken,0.0
16787,sunapee,0.0
16788,sun,0.0
16789,sumter,0.0
16790,sums,0.0
16791,sumptuousness,0.0
16792,sumptuously,0.0
16793,sumptuous,0.0
16794,sumner,0.0
16795,summons,0.0
16796,summoning,0.0
16797,summoned,0.0
16798,summon,0.0
16799,summit,0.0
16800,summing,0.0
16801,summerville,0.0
16802,summers,0.0
16803,summergarden,0.0
16804,sunlight,0.0
16805,sunlit,0.0
16806,summer,0.0
16807,superimposed,0.0
16808,superficially,0.0
16809,superfluous,0.0
16810,superhero,0.0
16811,superheroes,0.0
16812,superhuman,0.0
16813,superieure,0.0
16814,superintend,0.0
16815,sunni,0.0
16816,superintended,0.0
16817,superintendent,0.0
16818,superior,0.0
16819,superiority,0.0
16820,superiors,0.0
16821,superlative,0.0
16822,superficial,0.0
16823,superego,0.0
16824,supercompetitor,0.0
16825,supercolonial,0.0
16826,supercharged,0.0
16827,supercalifragilisticexpialidocious,0.0
16828,superbly,0.0
16829,superb,0.0
16830,super,0.0
16831,sunspots,0.0
16832,sunshine,0.0
16833,sunsets,0.0
16834,sunset,0.0
16835,suns,0.0
16836,sunrise,0.0
16837,sunny,0.0
16838,sunning,0.0
16839,summered,0.0
16840,summary,0.0
16841,sudetens,0.0
16842,sugar,0.0
16843,suffocation,0.0
16844,suffolk,0.0
16845,suffrage,0.0
16846,suffragist,0.0
16847,suffragists,0.0
16848,suffused,0.0
16849,sugaring,0.0
16850,suggests,0.0
16851,sugary,0.0
16852,suggest,0.0
16853,suggested,0.0
16854,suggesting,0.0
16855,suggestion,0.0
16856,suggestions,0.0
16857,suffocating,0.0
16858,suffix,0.0
16859,suffisance,0.0
16860,sufficiently,0.0
16861,sufficient,0.0
16862,suffice,0.0
16863,suffers,0.0
16864,sufferings,0.0
16865,suffering,0.0
16866,sufferers,0.0
16867,sufferer,0.0
16868,suffered,0.0
16869,suffer,0.0
16870,suez,0.0
16871,sueno,0.0
16872,sued,0.0
16873,sue,0.0
16874,suggestive,0.0
16875,suicidal,0.0
16876,summarizing,0.0
16877,sulzberger,0.0
16878,sullavan,0.0
16879,sullen,0.0
16880,sullivan,0.0
16881,sultan,0.0
16882,sultans,0.0
16883,sultry,0.0
16884,sum,0.0
16885,suicide,0.0
16886,sumatra,0.0
16887,summa,0.0
16888,summaries,0.0
16889,summarily,0.0
16890,summarized,0.0
16891,summarizes,0.0
16892,sulgrave,0.0
16893,suleiman,0.0
16894,sul,0.0
16895,suke,0.0
16896,suits,0.0
16897,suitor,0.0
16898,suiting,0.0
16899,suites,0.0
16900,suited,0.0
16901,suite,0.0
16902,suitcases,0.0
16903,suitcase,0.0
16904,suitable,0.0
16905,suit,0.0
16906,suis,0.0
16907,suing,0.0
16908,suicides,0.0
16909,stunted,0.0
16910,stunningly,0.0
16911,stockpiles,0.0
16912,straining,0.0
16913,stragglers,0.0
16914,straggly,0.0
16915,straight,0.0
16916,straightening,0.0
16917,straightforward,0.0
16918,strain,0.0
16919,strains,0.0
16920,strange,0.0
16921,strait,0.0
16922,straitened,0.0
16923,straitlaced,0.0
16924,straits,0.0
16925,strand,0.0
16926,stranded,0.0
16927,strafed,0.0
16928,strafe,0.0
16929,straddled,0.0
16930,strada,0.0
16931,stracheys,0.0
16932,strachey,0.0
16933,stowes,0.0
16934,stowed,0.0
16935,stowe,0.0
16936,stowaway,0.0
16937,stovepipe,0.0
16938,stove,0.0
16939,stoutness,0.0
16940,stoutly,0.0
16941,stoutish,0.0
16942,stout,0.0
16943,stoughton,0.0
16944,strands,0.0
16945,strangely,0.0
16946,storytelling,0.0
16947,stratton,0.0
16948,strategists,0.0
16949,strategy,0.0
16950,stratford,0.0
16951,strathcona,0.0
16952,stratified,0.0
16953,stratosphere,0.0
16954,stratum,0.0
16955,stranger,0.0
16956,straus,0.0
16957,strauss,0.0
16958,stravinsky,0.0
16959,straw,0.0
16960,strawberries,0.0
16961,strawberry,0.0
16962,strategist,0.0
16963,strategies,0.0
16964,strategic,0.0
16965,strategems,0.0
16966,stratagem,0.0
16967,strassmann,0.0
16968,strasser,0.0
16969,strassberg,0.0
16970,strasbourg,0.0
16971,strasberg,0.0
16972,strapping,0.0
16973,strapped,0.0
16974,strapless,0.0
16975,strap,0.0
16976,strangled,0.0
16977,strangest,0.0
16978,strangers,0.0
16979,stotesbury,0.0
16980,storyteller,0.0
16981,strayed,0.0
16982,stone,0.0
16983,stomach,0.0
16984,stomachache,0.0
16985,stomp,0.0
16986,stomped,0.0
16987,stompin,0.0
16988,stomping,0.0
16989,stonecutter,0.0
16990,stooge,0.0
16991,stoneman,0.0
16992,stones,0.0
16993,stonewall,0.0
16994,stonily,0.0
16995,stoning,0.0
16996,stonorov,0.0
16997,stolypin,0.0
16998,stoller,0.0
16999,stolidly,0.0
17000,stolen,0.0
17001,stole,0.0
17002,stokowski,0.0
17003,stoker,0.0
17004,stoked,0.0
17005,stoicism,0.0
17006,stoically,0.0
17007,stoic,0.0
17008,stodgy,0.0
17009,stockyards,0.0
17010,stockyard,0.0
17011,stocky,0.0
17012,stocks,0.0
17013,stockpiling,0.0
17014,stood,0.0
17015,stooges,0.0
17016,storyless,0.0
17017,stormiest,0.0
17018,storied,0.0
17019,stories,0.0
17020,storing,0.0
17021,stork,0.0
17022,storm,0.0
17023,stormed,0.0
17024,storming,0.0
17025,stool,0.0
17026,stormont,0.0
17027,storms,0.0
17028,stormy,0.0
17029,storng,0.0
17030,story,0.0
17031,storybook,0.0
17032,storico,0.0
17033,stores,0.0
17034,storer,0.0
17035,storekeeper,0.0
17036,storehouse,0.0
17037,stored,0.0
17038,store,0.0
17039,stordahl,0.0
17040,storage,0.0
17041,stops,0.0
17042,stopping,0.0
17043,stopped,0.0
17044,stoppard,0.0
17045,stop,0.0
17046,stooped,0.0
17047,stoop,0.0
17048,stools,0.0
17049,straws,0.0
17050,strayhorn,0.0
17051,stunning,0.0
17052,structural,0.0
17053,stronger,0.0
17054,strongest,0.0
17055,stronghold,0.0
17056,strongman,0.0
17057,strop,0.0
17058,strove,0.0
17059,structure,0.0
17060,strunk,0.0
17061,structured,0.0
17062,structures,0.0
17063,struggle,0.0
17064,struggled,0.0
17065,struggles,0.0
17066,struggling,0.0
17067,strong,0.0
17068,stromboli,0.0
17069,stroma,0.0
17070,strom,0.0
17071,strolls,0.0
17072,strolling,0.0
17073,strolled,0.0
17074,stroll,0.0
17075,strokes,0.0
17076,stroked,0.0
17077,stroke,0.0
17078,strohm,0.0
17079,strode,0.0
17080,strivings,0.0
17081,striving,0.0
17082,strives,0.0
17083,striven,0.0
17084,strung,0.0
17085,stuart,0.0
17086,striptease,0.0
17087,stultifying,0.0
17088,stuff,0.0
17089,stuffs,0.0
17090,stuffy,0.0
17091,stuga,0.0
17092,stuhldreher,0.0
17093,stuka,0.0
17094,stumble,0.0
17095,stub,0.0
17096,stumbled,0.0
17097,stumbling,0.0
17098,stump,0.0
17099,stumped,0.0
17100,stung,0.0
17101,stunned,0.0
17102,studying,0.0
17103,study,0.0
17104,studious,0.0
17105,studios,0.0
17106,studio,0.0
17107,studies,0.0
17108,studied,0.0
17109,students,0.0
17110,student,0.0
17111,studded,0.0
17112,stud,0.0
17113,stuck,0.0
17114,stucco,0.0
17115,stubbornness,0.0
17116,stubbornly,0.0
17117,stubbornest,0.0
17118,stubborn,0.0
17119,strive,0.0
17120,strips,0.0
17121,straying,0.0
17122,streptococcus,0.0
17123,strengthened,0.0
17124,strengthening,0.0
17125,strengths,0.0
17126,strentzel,0.0
17127,strenuous,0.0
17128,strenuously,0.0
17129,stresemann,0.0
17130,stretches,0.0
17131,stress,0.0
17132,stressed,0.0
17133,stresses,0.0
17134,stressing,0.0
17135,stretch,0.0
17136,stretched,0.0
17137,strengthen,0.0
17138,strength,0.0
17139,streisand,0.0
17140,strega,0.0
17141,streetwise,0.0
17142,streets,0.0
17143,streetcar,0.0
17144,streckfus,0.0
17145,streams,0.0
17146,streamlining,0.0
17147,streamlined,0.0
17148,streaming,0.0
17149,stream,0.0
17150,streaks,0.0
17151,streaking,0.0
17152,streak,0.0
17153,strays,0.0
17154,stretcher,0.0
17155,stretching,0.0
17156,stripping,0.0
17157,strings,0.0
17158,strikingly,0.0
17159,strindberg,0.0
17160,string,0.0
17161,stringed,0.0
17162,stringencies,0.0
17163,stringent,0.0
17164,stringy,0.0
17165,strewn,0.0
17166,strip,0.0
17167,stripe,0.0
17168,striped,0.0
17169,stripes,0.0
17170,stripped,0.0
17171,stripper,0.0
17172,striking,0.0
17173,strikes,0.0
17174,strikers,0.0
17175,strikeouts,0.0
17176,strike,0.0
17177,strife,0.0
17178,striding,0.0
17179,strides,0.0
17180,stridently,0.0
17181,strident,0.0
17182,stride,0.0
17183,strictures,0.0
17184,strictness,0.0
17185,strictly,0.0
17186,strictest,0.0
17187,strict,0.0
17188,stricken,0.0
17189,spent,0.0
17190,spending,0.0
17191,shidehara,0.0
17192,singles,0.0
17193,singers,0.0
17194,singh,0.0
17195,singin,0.0
17196,singing,0.0
17197,singled,0.0
17198,singlehandedly,0.0
17199,singly,0.0
17200,singable,0.0
17201,sings,0.0
17202,singular,0.0
17203,singularity,0.0
17204,singularly,0.0
17205,sinification,0.0
17206,sinister,0.0
17207,singer,0.0
17208,sing,0.0
17209,spender,0.0
17210,since,0.0
17211,simulate,0.0
17212,simultaneous,0.0
17213,simultaneously,0.0
17214,sin,0.0
17215,sinai,0.0
17216,sinatra,0.0
17217,sincere,0.0
17218,sinfonietta,0.0
17219,sincerely,0.0
17220,sincerity,0.0
17221,sinclair,0.0
17222,sinclairs,0.0
17223,sinecure,0.0
17224,sinewy,0.0
17225,sink,0.0
17226,sinkiang,0.0
17227,sinking,0.0
17228,sitar,0.0
17229,sissified,0.0
17230,sissy,0.0
17231,sister,0.0
17232,sisters,0.0
17233,sistine,0.0
17234,sit,0.0
17235,sitcom,0.0
17236,sinner,0.0
17237,sitdown,0.0
17238,site,0.0
17239,sites,0.0
17240,sits,0.0
17241,sitters,0.0
17242,sitting,0.0
17243,sisler,0.0
17244,sis,0.0
17245,sirloin,0.0
17246,sirens,0.0
17247,siren,0.0
17248,sir,0.0
17249,sipping,0.0
17250,sipped,0.0
17251,siphoned,0.0
17252,sip,0.0
17253,sioux,0.0
17254,sinyavsky,0.0
17255,sinusoidal,0.0
17256,sinuous,0.0
17257,sins,0.0
17258,sino,0.0
17259,sinners,0.0
17260,simsbury,0.0
17261,sims,0.0
17262,simpson,0.0
17263,silenced,0.0
17264,sihanouk,0.0
17265,sikh,0.0
17266,sikhs,0.0
17267,sikkim,0.0
17268,sikorsky,0.0
17269,silence,0.0
17270,silences,0.0
17271,silistria,0.0
17272,silent,0.0
17273,silently,0.0
17274,silents,0.0
17275,silesia,0.0
17276,silhouette,0.0
17277,silhouetted,0.0
17278,signs,0.0
17279,signor,0.0
17280,signing,0.0
17281,signifying,0.0
17282,signify,0.0
17283,signified,0.0
17284,significantly,0.0
17285,significant,0.0
17286,significance,0.0
17287,signers,0.0
17288,signer,0.0
17289,signed,0.0
17290,signatures,0.0
17291,signature,0.0
17292,signals,0.0
17293,signalized,0.0
17294,signaling,0.0
17295,silicon,0.0
17296,silk,0.0
17297,simply,0.0
17298,simplest,0.0
17299,simmering,0.0
17300,simon,0.0
17301,simone,0.0
17302,simpering,0.0
17303,simple,0.0
17304,simpler,0.0
17305,simplicissimus,0.0
17306,silken,0.0
17307,simplicity,0.0
17308,simplification,0.0
17309,simplified,0.0
17310,simplifying,0.0
17311,simplistic,0.0
17312,simplon,0.0
17313,simmered,0.0
17314,simile,0.0
17315,similarly,0.0
17316,similarity,0.0
17317,similarities,0.0
17318,similar,0.0
17319,silvery,0.0
17320,silverware,0.0
17321,silverman,0.0
17322,silverado,0.0
17323,silver,0.0
17324,silveira,0.0
17325,silva,0.0
17326,silly,0.0
17327,sills,0.0
17328,sill,0.0
17329,silkworkers,0.0
17330,situated,0.0
17331,situation,0.0
17332,situational,0.0
17333,slashing,0.0
17334,slapped,0.0
17335,slapping,0.0
17336,slapstick,0.0
17337,slash,0.0
17338,slashed,0.0
17339,slashes,0.0
17340,slate,0.0
17341,slavemaster,0.0
17342,slated,0.0
17343,slatternly,0.0
17344,slatterns,0.0
17345,slaughter,0.0
17346,slaughtered,0.0
17347,slave,0.0
17348,slapdash,0.0
17349,slap,0.0
17350,slanting,0.0
17351,slant,0.0
17352,slang,0.0
17353,slandering,0.0
17354,slander,0.0
17355,slammed,0.0
17356,slam,0.0
17357,slake,0.0
17358,slain,0.0
17359,slag,0.0
17360,slacks,0.0
17361,slacker,0.0
17362,slackened,0.0
17363,slack,0.0
17364,slabs,0.0
17365,slaveholder,0.0
17366,slavemasters,0.0
17367,skyward,0.0
17368,sleigh,0.0
17369,sleepless,0.0
17370,sleeplessness,0.0
17371,sleeps,0.0
17372,sleepy,0.0
17373,sleeve,0.0
17374,sleeves,0.0
17375,slender,0.0
17376,slavery,0.0
17377,slept,0.0
17378,sleuth,0.0
17379,sleuthing,0.0
17380,slew,0.0
17381,sliced,0.0
17382,slices,0.0
17383,sleeping,0.0
17384,sleepiness,0.0
17385,sleeper,0.0
17386,sleep,0.0
17387,sleeker,0.0
17388,sleek,0.0
17389,slee,0.0
17390,sledge,0.0
17391,sleazy,0.0
17392,slayton,0.0
17393,slaying,0.0
17394,slayers,0.0
17395,slayer,0.0
17396,slay,0.0
17397,slavs,0.0
17398,slavonic,0.0
17399,slaves,0.0
17400,slab,0.0
17401,skyscrapers,0.0
17402,situations,0.0
17403,skepticism,0.0
17404,skein,0.0
17405,skeleton,0.0
17406,skelly,0.0
17407,skelter,0.0
17408,skeptic,0.0
17409,skeptical,0.0
17410,skeptics,0.0
17411,skhirat,0.0
17412,skerryvore,0.0
17413,sketch,0.0
17414,sketched,0.0
17415,sketches,0.0
17416,sketchily,0.0
17417,sketching,0.0
17418,skeeles,0.0
17419,skating,0.0
17420,skates,0.0
17421,skakel,0.0
17422,sizing,0.0
17423,sizes,0.0
17424,sized,0.0
17425,size,0.0
17426,sizable,0.0
17427,sixtyfold,0.0
17428,sixty,0.0
17429,sixtieth,0.0
17430,sixties,0.0
17431,sixth,0.0
17432,sixteenth,0.0
17433,sixteen,0.0
17434,siva,0.0
17435,skewered,0.0
17436,ski,0.0
17437,skyscraper,0.0
17438,skits,0.0
17439,skirmish,0.0
17440,skirmishes,0.0
17441,skirmishing,0.0
17442,skirt,0.0
17443,skirted,0.0
17444,skirts,0.0
17445,skokie,0.0
17446,skibo,0.0
17447,skorpios,0.0
17448,skull,0.0
17449,skullcap,0.0
17450,skulls,0.0
17451,sky,0.0
17452,skyrocketing,0.0
17453,skipper,0.0
17454,skipped,0.0
17455,skinny,0.0
17456,skinned,0.0
17457,skin,0.0
17458,skimped,0.0
17459,skimp,0.0
17460,skimming,0.0
17461,skim,0.0
17462,skills,0.0
17463,skillfully,0.0
17464,skillful,0.0
17465,skilled,0.0
17466,skill,0.0
17467,skiier,0.0
17468,skies,0.0
17469,skier,0.0
17470,signaled,0.0
17471,signal,0.0
17472,sign,0.0
17473,shorn,0.0
17474,shops,0.0
17475,shoptalk,0.0
17476,shopworn,0.0
17477,shor,0.0
17478,shore,0.0
17479,shores,0.0
17480,short,0.0
17481,shortening,0.0
17482,shortage,0.0
17483,shortages,0.0
17484,shortcomings,0.0
17485,shortcut,0.0
17486,shortcuts,0.0
17487,shorten,0.0
17488,shopping,0.0
17489,shoppers,0.0
17490,shopped,0.0
17491,shopkeepers,0.0
17492,shopgirl,0.0
17493,shop,0.0
17494,shoots,0.0
17495,shootist,0.0
17496,shooting,0.0
17497,shooter,0.0
17498,shoot,0.0
17499,shook,0.0
17500,shone,0.0
17501,shoichi,0.0
17502,shoestring,0.0
17503,shoes,0.0
17504,shoepp,0.0
17505,shortened,0.0
17506,shorter,0.0
17507,shoelaces,0.0
17508,shouts,0.0
17509,shouldn,0.0
17510,shoun,0.0
17511,shouse,0.0
17512,shout,0.0
17513,shouted,0.0
17514,shouting,0.0
17515,shoved,0.0
17516,shortest,0.0
17517,shovel,0.0
17518,shoveler,0.0
17519,shoveling,0.0
17520,shovels,0.0
17521,shoving,0.0
17522,show,0.0
17523,shoulders,0.0
17524,shouldering,0.0
17525,shouldered,0.0
17526,shoulder,0.0
17527,should,0.0
17528,shotton,0.0
17529,shots,0.0
17530,shotguns,0.0
17531,shotgun,0.0
17532,shorty,0.0
17533,shortwave,0.0
17534,shortstop,0.0
17535,shortsighted,0.0
17536,shorts,0.0
17537,shortness,0.0
17538,shortly,0.0
17539,shorthand,0.0
17540,shoemaker,0.0
17541,shoebox,0.0
17542,showboat,0.0
17543,shingle,0.0
17544,shimmering,0.0
17545,shimmied,0.0
17546,shimon,0.0
17547,shine,0.0
17548,shined,0.0
17549,shines,0.0
17550,shining,0.0
17551,shipmates,0.0
17552,shins,0.0
17553,shinto,0.0
17554,shiny,0.0
17555,ship,0.0
17556,shipboard,0.0
17557,shipbuilding,0.0
17558,shimmered,0.0
17559,shima,0.0
17560,shiloh,0.0
17561,shihab,0.0
17562,shih,0.0
17563,shigemitsu,0.0
17564,shifty,0.0
17565,shifts,0.0
17566,shiftless,0.0
17567,shifting,0.0
17568,shifted,0.0
17569,shift,0.0
17570,shiels,0.0
17571,shielding,0.0
17572,shielded,0.0
17573,shield,0.0
17574,shied,0.0
17575,shipmate,0.0
17576,shipment,0.0
17577,shoe,0.0
17578,shock,0.0
17579,shirtsleeve,0.0
17580,shirtsleeved,0.0
17581,shirtwaist,0.0
17582,shivering,0.0
17583,shklovskii,0.0
17584,sho,0.0
17585,shocked,0.0
17586,shipments,0.0
17587,shockers,0.0
17588,shocking,0.0
17589,shockley,0.0
17590,shocks,0.0
17591,shod,0.0
17592,shoddy,0.0
17593,shirtmaker,0.0
17594,shirtless,0.0
17595,shirt,0.0
17596,shirred,0.0
17597,shirley,0.0
17598,shirer,0.0
17599,shipyards,0.0
17600,shipyard,0.0
17601,shipwrecked,0.0
17602,shipstead,0.0
17603,ships,0.0
17604,shipping,0.0
17605,shippers,0.0
17606,shipped,0.0
17607,shippe,0.0
17608,shipp,0.0
17609,shipowner,0.0
17610,showa,0.0
17611,showcase,0.0
17612,sigmund,0.0
17613,sid,0.0
17614,sickening,0.0
17615,sickle,0.0
17616,sickly,0.0
17617,sickness,0.0
17618,sicknesses,0.0
17619,sickroom,0.0
17620,side,0.0
17621,sidelong,0.0
17622,sided,0.0
17623,sidehill,0.0
17624,sidekick,0.0
17625,sidelight,0.0
17626,sideline,0.0
17627,sidelined,0.0
17628,sickened,0.0
17629,sickbed,0.0
17630,sick,0.0
17631,sicily,0.0
17632,siciliani,0.0
17633,sicilian,0.0
17634,sichuan,0.0
17635,sicard,0.0
17636,sibylline,0.0
17637,siblings,0.0
17638,sibling,0.0
17639,sibert,0.0
17640,siberian,0.0
17641,siberia,0.0
17642,sian,0.0
17643,siamese,0.0
17644,siam,0.0
17645,sidelines,0.0
17646,sidely,0.0
17647,shyness,0.0
17648,sifting,0.0
17649,siena,0.0
17650,sierra,0.0
17651,sierras,0.0
17652,siesta,0.0
17653,sift,0.0
17654,sifted,0.0
17655,sigel,0.0
17656,sidemen,0.0
17657,sigh,0.0
17658,sighted,0.0
17659,sightedness,0.0
17660,sighting,0.0
17661,sights,0.0
17662,sigma,0.0
17663,siegfried,0.0
17664,siegel,0.0
17665,siege,0.0
17666,sieff,0.0
17667,siebolds,0.0
17668,siebern,0.0
17669,sidney,0.0
17670,sidmouth,0.0
17671,siding,0.0
17672,sidi,0.0
17673,sidey,0.0
17674,sidewalks,0.0
17675,sidewalk,0.0
17676,sidetracked,0.0
17677,sidestepping,0.0
17678,sideslipping,0.0
17679,sides,0.0
17680,shyre,0.0
17681,shy,0.0
17682,showdown,0.0
17683,shrewsbury,0.0
17684,shreds,0.0
17685,shrew,0.0
17686,shrewd,0.0
17687,shrewdest,0.0
17688,shrewdly,0.0
17689,shrewdness,0.0
17690,shriek,0.0
17691,shriver,0.0
17692,shrieked,0.0
17693,shrieks,0.0
17694,shrill,0.0
17695,shrimp,0.0
17696,shrine,0.0
17697,shrink,0.0
17698,shrank,0.0
17699,shrady,0.0
17700,showy,0.0
17701,shows,0.0
17702,showplaces,0.0
17703,showpiece,0.0
17704,shown,0.0
17705,showmen,0.0
17706,showmanship,0.0
17707,showman,0.0
17708,showings,0.0
17709,showing,0.0
17710,showgoers,0.0
17711,showgirl,0.0
17712,showered,0.0
17713,shower,0.0
17714,showed,0.0
17715,shrinking,0.0
17716,shroud,0.0
17717,shuttling,0.0
17718,shut,0.0
17719,shumlin,0.0
17720,shun,0.0
17721,shunned,0.0
17722,shunning,0.0
17723,shunted,0.0
17724,shuping,0.0
17725,shutouts,0.0
17726,shrouded,0.0
17727,shuts,0.0
17728,shuttered,0.0
17729,shutters,0.0
17730,shutting,0.0
17731,shuttle,0.0
17732,shuttlecock,0.0
17733,shuman,0.0
17734,shultz,0.0
17735,shukman,0.0
17736,shuffling,0.0
17737,shuffled,0.0
17738,shuffleboard,0.0
17739,shuffle,0.0
17740,shuddering,0.0
17741,shuddered,0.0
17742,shucked,0.0
17743,shubert,0.0
17744,shrunken,0.0
17745,shrunk,0.0
17746,shrugs,0.0
17747,shrugged,0.0
17748,shrug,0.0
17749,shrubs,0.0
17750,slick,0.0
17751,slicked,0.0
17752,slid,0.0
17753,sothern,0.0
17754,sorrows,0.0
17755,sorry,0.0
17756,sort,0.0
17757,sorting,0.0
17758,sorts,0.0
17759,soso,0.0
17760,soubrette,0.0
17761,sound,0.0
17762,soudan,0.0
17763,soul,0.0
17764,soulages,0.0
17765,souled,0.0
17766,soulfulness,0.0
17767,soulima,0.0
17768,sorrowing,0.0
17769,sorrowful,0.0
17770,sorrento,0.0
17771,soria,0.0
17772,sores,0.0
17773,sorenson,0.0
17774,sorensen,0.0
17775,soreness,0.0
17776,sorely,0.0
17777,sorel,0.0
17778,sore,0.0
17779,sordid,0.0
17780,sorcerer,0.0
17781,sorbonne,0.0
17782,sor,0.0
17783,sopwith,0.0
17784,sops,0.0
17785,souls,0.0
17786,sounded,0.0
17787,soprano,0.0
17788,southey,0.0
17789,southampton,0.0
17790,southeast,0.0
17791,southern,0.0
17792,southerner,0.0
17793,southerners,0.0
17794,southernmost,0.0
17795,southland,0.0
17796,sounder,0.0
17797,southport,0.0
17798,southsea,0.0
17799,southside,0.0
17800,southward,0.0
17801,southwest,0.0
17802,southwestern,0.0
17803,southall,0.0
17804,south,0.0
17805,sousa,0.0
17806,sous,0.0
17807,souris,0.0
17808,sources,0.0
17809,source,0.0
17810,sour,0.0
17811,soups,0.0
17812,soup,0.0
17813,soundtrack,0.0
17814,sounds,0.0
17815,soundness,0.0
17816,soundly,0.0
17817,soundlessly,0.0
17818,sounding,0.0
17819,soundest,0.0
17820,sopranos,0.0
17821,sophomore,0.0
17822,souvenirs,0.0
17823,someplace,0.0
17824,somber,0.0
17825,sombrero,0.0
17826,somebody,0.0
17827,someday,0.0
17828,somehow,0.0
17829,someone,0.0
17830,somerset,0.0
17831,sonata,0.0
17832,somerville,0.0
17833,something,0.0
17834,somewhere,0.0
17835,somme,0.0
17836,somnambulism,0.0
17837,somnolent,0.0
17838,somaliland,0.0
17839,somalia,0.0
17840,soma,0.0
17841,solzhenitsyn,0.0
17842,solvychegodsk,0.0
17843,solving,0.0
17844,solves,0.0
17845,solved,0.0
17846,solve,0.0
17847,solutions,0.0
17848,solution,0.0
17849,solos,0.0
17850,solomons,0.0
