,term,score
18074,slaughtered,0.0
18075,spate,0.0
18076,sparrow,0.0
18077,sparse,0.0
18078,sparsely,0.0
18079,spartan,0.0
18080,spasms,0.0
18081,spat,0.0
18082,spats,0.0
18083,speakers,0.0
18084,spatulate,0.0
18085,spaulding,0.0
18086,spawn,0.0
18087,spawned,0.0
18088,speak,0.0
18089,speakeasies,0.0
18090,sparred,0.0
18091,sparky,0.0
18092,sparks,0.0
18093,sparkplug,0.0
18094,sparkman,0.0
18095,sparkling,0.0
18096,sparkled,0.0
18097,sparkle,0.0
18098,sparked,0.0
18099,spark,0.0
18100,sparingly,0.0
18101,sparing,0.0
18102,spareness,0.0
18103,spared,0.0
18104,spare,0.0
18105,spans,0.0
18106,spanning,0.0
18107,speaker,0.0
18108,speakership,0.0
18109,souled,0.0
18110,specified,0.0
18111,specie,0.0
18112,species,0.0
18113,specific,0.0
18114,specifically,0.0
18115,specifications,0.0
18116,specifics,0.0
18117,specify,0.0
18118,speaking,0.0
18119,specimen,0.0
18120,specimens,0.0
18121,speckled,0.0
18122,spectacle,0.0
18123,spectacled,0.0
18124,spectacles,0.0
18125,specialty,0.0
18126,specialties,0.0
18127,specials,0.0
18128,specially,0.0
18129,specializing,0.0
18130,specialized,0.0
18131,specialize,0.0
18132,specialists,0.0
18133,specialist,0.0
18134,special,0.0
18135,spears,0.0
18136,spearheads,0.0
18137,spearheading,0.0
18138,spearheaded,0.0
18139,spearhead,0.0
18140,spear,0.0
18141,speaks,0.0
18142,spanned,0.0
18143,spaniel,0.0
18144,spaniard,0.0
18145,southampton,0.0
18146,sources,0.0
18147,souris,0.0
18148,sous,0.0
18149,sousa,0.0
18150,south,0.0
18151,southall,0.0
18152,southeast,0.0
18153,spangled,0.0
18154,southern,0.0
18155,southerner,0.0
18156,southerners,0.0
18157,southernmost,0.0
18158,southey,0.0
18159,southland,0.0
18160,source,0.0
18161,sour,0.0
18162,soups,0.0
18163,soup,0.0
18164,soundtrack,0.0
18165,sounds,0.0
18166,soundness,0.0
18167,soundly,0.0
18168,soundlessly,0.0
18169,sounding,0.0
18170,soundest,0.0
18171,sounder,0.0
18172,sounded,0.0
18173,sound,0.0
18174,souls,0.0
18175,soulima,0.0
18176,soulfulness,0.0
18177,southport,0.0
18178,southsea,0.0
18179,southside,0.0
18180,soxers,0.0
18181,span,0.0
18182,spalding,0.0
18183,spake,0.0
18184,spagnoletto,0.0
18185,spade,0.0
18186,spad,0.0
18187,spaceship,0.0
18188,spaces,0.0
18189,spaced,0.0
18190,spacecraft,0.0
18191,space,0.0
18192,spaak,0.0
18193,spa,0.0
18194,soybeans,0.0
18195,sox,0.0
18196,southward,0.0
18197,sown,0.0
18198,sowing,0.0
18199,sowed,0.0
18200,soviets,0.0
18201,sovietize,0.0
18202,sovereignty,0.0
18203,sovereigns,0.0
18204,sovereign,0.0
18205,souza,0.0
18206,souvestre,0.0
18207,souvenirs,0.0
18208,souvenir,0.0
18209,southwestern,0.0
18210,southwest,0.0
18211,softy,0.0
18212,software,0.0
18213,softly,0.0
18214,slum,0.0
18215,slowspoken,0.0
18216,slug,0.0
18217,sluggard,0.0
18218,slugger,0.0
18219,sluggers,0.0
18220,slugging,0.0
18221,slumber,0.0
18222,slurs,0.0
18223,slumming,0.0
18224,slump,0.0
18225,slumped,0.0
18226,slumping,0.0
18227,slums,0.0
18228,slur,0.0
18229,slowness,0.0
18230,slowly,0.0
18231,slowing,0.0
18232,slower,0.0
18233,slowed,0.0
18234,slow,0.0
18235,slovaks,0.0
18236,slovakian,0.0
18237,slovakia,0.0
18238,slovak,0.0
18239,slouched,0.0
18240,slot,0.0
18241,sloppy,0.0
18242,sloppiness,0.0
18243,sloping,0.0
18244,slope,0.0
18245,slop,0.0
18246,slurred,0.0
18247,slush,0.0
18248,softer,0.0
18249,smell,0.0
18250,smathers,0.0
18251,smc,0.0
18252,smeared,0.0
18253,smearing,0.0
18254,smeaton,0.0
18255,smedley,0.0
18256,smelting,0.0
18257,sly,0.0
18258,smilax,0.0
18259,smiled,0.0
18260,smilen,0.0
18261,smiles,0.0
18262,smilin,0.0
18263,smiling,0.0
18264,smashing,0.0
18265,smashers,0.0
18266,smashed,0.0
18267,smash,0.0
18268,smarty,0.0
18269,smartness,0.0
18270,smartly,0.0
18271,smarting,0.0
18272,smartest,0.0
18273,smarter,0.0
18274,smart,0.0
18275,smallpox,0.0
18276,smallest,0.0
18277,smaller,0.0
18278,small,0.0
18279,smacked,0.0
18280,smack,0.0
18281,sloop,0.0
18282,slogging,0.0
18283,slogans,0.0
18284,sleeplessness,0.0
18285,sleeker,0.0
18286,sleep,0.0
18287,sleeper,0.0
18288,sleepiness,0.0
18289,sleeping,0.0
18290,sleepless,0.0
18291,sleeps,0.0
18292,sloganizing,0.0
18293,sleepy,0.0
18294,sleeve,0.0
18295,sleeves,0.0
18296,sleigh,0.0
18297,slender,0.0
18298,slept,0.0
18299,sleek,0.0
18300,slee,0.0
18301,sledge,0.0
18302,sleazy,0.0
18303,slayton,0.0
18304,slaying,0.0
18305,slayers,0.0
18306,slayer,0.0
18307,slay,0.0
18308,slavs,0.0
18309,slavonic,0.0
18310,slaves,0.0
18311,slavery,0.0
18312,slavemasters,0.0
18313,slavemaster,0.0
18314,slaveholder,0.0
18315,slave,0.0
18316,sleuth,0.0
18317,sleuthing,0.0
18318,slew,0.0
18319,slimmer,0.0
18320,sloganeering,0.0
18321,slogan,0.0
18322,slocum,0.0
18323,sloans,0.0
18324,sloane,0.0
18325,sloan,0.0
18326,slips,0.0
18327,slipping,0.0
18328,slippery,0.0
18329,slippers,0.0
18330,slipped,0.0
18331,slip,0.0
18332,sling,0.0
18333,slimness,0.0
18334,slimmed,0.0
18335,sliced,0.0
18336,slim,0.0
18337,sligo,0.0
18338,slights,0.0
18339,slightly,0.0
18340,slightest,0.0
18341,sliding,0.0
18342,slides,0.0
18343,slider,0.0
18344,slidell,0.0
18345,slide,0.0
18346,slid,0.0
18347,slicked,0.0
18348,slick,0.0
18349,slices,0.0
18350,smilingly,0.0
18351,smith,0.0
18352,smithsonian,0.0
18353,soberly,0.0
18354,soared,0.0
18355,soaring,0.0
18356,sobbing,0.0
18357,sober,0.0
18358,sobered,0.0
18359,sobering,0.0
18360,sobriety,0.0
18361,snowmass,0.0
18362,sobriquet,0.0
18363,soccer,0.0
18364,sochi,0.0
18365,social,0.0
18366,socialism,0.0
18367,socialist,0.0
18368,soar,0.0
18369,soapboxes,0.0
18370,soapbox,0.0
18371,soap,0.0
18372,soames,0.0
18373,soaked,0.0
18374,soak,0.0
18375,snyder,0.0
18376,snugly,0.0
18377,snuggling,0.0
18378,snug,0.0
18379,snuffed,0.0
18380,snuff,0.0
18381,snubs,0.0
18382,snubbed,0.0
18383,snub,0.0
18384,snowy,0.0
18385,socialistic,0.0
18386,socialite,0.0
18387,socialization,0.0
18388,socks,0.0
18389,softening,0.0
18390,softened,0.0
18391,soften,0.0
18392,softball,0.0
18393,soft,0.0
18394,sofia,0.0
18395,sofas,0.0
18396,sofa,0.0
18397,sodden,0.0
18398,soda,0.0
18399,sod,0.0
18400,socratic,0.0
18401,socrates,0.0
18402,socotra,0.0
18403,socket,0.0
18404,socialized,0.0
18405,sociology,0.0
18406,sociologist,0.0
18407,sociological,0.0
18408,socioligal,0.0
18409,sociocultural,0.0
18410,society,0.0
18411,societies,0.0
18412,societe,0.0
18413,societal,0.0
18414,sociedad,0.0
18415,sociation,0.0
18416,socials,0.0
18417,socially,0.0
18418,socializing,0.0
18419,snows,0.0
18420,snowflake,0.0
18421,smitten,0.0
18422,snake,0.0
18423,smuggled,0.0
18424,smut,0.0
18425,snack,0.0
18426,snaggle,0.0
18427,snags,0.0
18428,snailish,0.0
18429,snaked,0.0
18430,snowfall,0.0
18431,snakelike,0.0
18432,snap,0.0
18433,snapped,0.0
18434,snapping,0.0
18435,snappish,0.0
18436,snappy,0.0
18437,smug,0.0
18438,smudgy,0.0
18439,smudges,0.0
18440,smothered,0.0
18441,smoothness,0.0
18442,smoothly,0.0
18443,smoothest,0.0
18444,smoother,0.0
18445,smoothed,0.0
18446,smooth,0.0
18447,smolenskaya,0.0
18448,smolensk,0.0
18449,smoldering,0.0
18450,smoky,0.0
18451,smoker,0.0
18452,smokeless,0.0
18453,smoked,0.0
18454,snaring,0.0
18455,snark,0.0
18456,snarl,0.0
18457,snits,0.0
18458,snowcaps,0.0
18459,snowbound,0.0
18460,snow,0.0
18461,snorter,0.0
18462,snorted,0.0
18463,snorkeling,0.0
18464,snopes,0.0
18465,snoopys,0.0
18466,snoopy,0.0
18467,snooks,0.0
18468,snobs,0.0
18469,snobbishness,0.0
18470,snobbish,0.0
18471,snob,0.0
18472,sniped,0.0
18473,snatch,0.0
18474,sniffed,0.0
18475,snider,0.0
18476,snick,0.0
18477,sneezy,0.0
18478,sneered,0.0
18479,sneer,0.0
18480,sneden,0.0
18481,sneaky,0.0
18482,sneaking,0.0
18483,sneakers,0.0
18484,sneak,0.0
18485,snatching,0.0
18486,snatches,0.0
18487,snatched,0.0
18488,knowand,0.0
18489,juxtaposes,0.0
18490,knottiest,0.0
18491,chasers,0.0
18492,charts,0.0
18493,chartwell,0.0
18494,charwoman,0.0
18495,chase,0.0
18496,chased,0.0
18497,chaser,0.0
18498,chases,0.0
18499,chata,0.0
18500,chasing,0.0
18501,chasseur,0.0
18502,chassis,0.0
18503,chastened,0.0
18504,chastise,0.0
18505,chastised,0.0
18506,chartres,0.0
18507,chartists,0.0
18508,chartist,0.0
18509,chartism,0.0
18510,charting,0.0
18511,chartered,0.0
18512,charter,0.0
18513,charted,0.0
18514,chart,0.0
18515,charred,0.0
18516,charnin,0.0
18517,charmion,0.0
18518,charming,0.0
18519,charmed,0.0
18520,charm,0.0
18521,charlton,0.0
18522,charlottesville,0.0
18523,chat,0.0
18524,chateau,0.0
18525,cheder,0.0
18526,cheatham,0.0
18527,che,0.0
18528,cheap,0.0
18529,cheaper,0.0
18530,cheaply,0.0
18531,cheat,0.0
18532,cheated,0.0
18533,cheating,0.0
18534,chateaus,0.0
18535,check,0.0
18536,checked,0.0
18537,checkered,0.0
18538,checkers,0.0
18539,checking,0.0
18540,checks,0.0
18541,chavez,0.0
18542,chavannes,0.0
18543,chautauquan,0.0
18544,chautauqua,0.0
18545,chauncey,0.0
18546,chauffeurs,0.0
18547,chauffeured,0.0
18548,chauffeur,0.0
18549,chaucer,0.0
18550,chatzman,0.0
18551,chatty,0.0
18552,chatting,0.0
18553,chattering,0.0
18554,chattels,0.0
18555,chattanooga,0.0
18556,chats,0.0
18557,chatham,0.0
18558,charlottenburg,0.0
18559,charlotte,0.0
18560,charlotta,0.0
18561,chaperoned,0.0
18562,chaotic,0.0
18563,chap,0.0
18564,chaparral,0.0
18565,chapel,0.0
18566,chapeone,0.0
18567,chaperone,0.0
18568,chapin,0.0
18569,charlot,0.0
18570,chaplain,0.0
18571,chaplains,0.0
18572,chaplin,0.0
18573,chaplinesque,0.0
18574,chapman,0.0
18575,chapter,0.0
18576,chaos,0.0
18577,chao,0.0
18578,chants,0.0
18579,chanting,0.0
18580,chantilly,0.0
18581,chanticleer,0.0
18582,chanted,0.0
18583,chant,0.0
18584,chano,0.0
18585,channing,0.0
18586,channels,0.0
18587,channelized,0.0
18588,channel,0.0
18589,changsha,0.0
18590,changing,0.0
18591,changer,0.0
18592,changeover,0.0
18593,chapters,0.0
18594,chapultepec,0.0
18595,character,0.0
18596,chariot,0.0
18597,charlie,0.0
18598,charley,0.0
18599,charleton,0.0
18600,charleston,0.0
18601,charlemagne,0.0
18602,charlayne,0.0
18603,charlatan,0.0
18604,charity,0.0
18605,charities,0.0
18606,charitable,0.0
18607,charismatically,0.0
18608,charismatic,0.0
18609,charisma,0.0
18610,chariots,0.0
18611,charging,0.0
18612,characteristic,0.0
18613,charges,0.0
18614,charged,0.0
18615,chardin,0.0
18616,charcoal,0.0
18617,charan,0.0
18618,charades,0.0
18619,characters,0.0
18620,characterizing,0.0
18621,characterized,0.0
18622,characterize,0.0
18623,characterizations,0.0
18624,characterization,0.0
18625,characteristics,0.0
18626,characteristically,0.0
18627,checkup,0.0
18628,cheek,0.0
18629,chaney,0.0
18630,childlike,0.0
18631,childbearing,0.0
18632,childer,0.0
18633,childhood,0.0
18634,childhoods,0.0
18635,childish,0.0
18636,childless,0.0
18637,children,0.0
18638,chilling,0.0
18639,childs,0.0
18640,chile,0.0
18641,chilean,0.0
18642,chili,0.0
18643,chilled,0.0
18644,chiller,0.0
18645,child,0.0
18646,chilcoot,0.0
18647,chigiana,0.0
18648,chigi,0.0
18649,chiesa,0.0
18650,chieftains,0.0
18651,chiefs,0.0
18652,chiefly,0.0
18653,chidings,0.0
18654,chided,0.0
18655,chide,0.0
18656,chicopee,0.0
18657,chickens,0.0
18658,chickenlike,0.0
18659,chicken,0.0
18660,chickasaw,0.0
18661,chickamauga,0.0
18662,chilliness,0.0
18663,chills,0.0
18664,cheekbone,0.0
18665,chips,0.0
18666,chink,0.0
18667,chins,0.0
18668,chintz,0.0
18669,chipman,0.0
18670,chipped,0.0
18671,chipping,0.0
18672,chiricahua,0.0
18673,chillun,0.0
18674,chisel,0.0
18675,chiseled,0.0
18676,chiselhurst,0.0
18677,chiseling,0.0
18678,chisholm,0.0
18679,chitchat,0.0
18680,chingkangshan,0.0
18681,chingkang,0.0
18682,ching,0.0
18683,chinese,0.0
18684,chinchow,0.0
18685,chincher,0.0
18686,chinatown,0.0
18687,chinas,0.0
18688,china,0.0
18689,chin,0.0
18690,chimpanzees,0.0
18691,chimpanzee,0.0
18692,chimneys,0.0
18693,chimneypot,0.0
18694,chimes,0.0
18695,chimerical,0.0
18696,chilly,0.0
18697,chickahominy,0.0
18698,chichester,0.0
18699,chicago,0.0
18700,chelsea,0.0
18701,chef,0.0
18702,chefoo,0.0
18703,chefs,0.0
18704,chekhov,0.0
18705,chekiang,0.0
18706,chelkash,0.0
18707,chemical,0.0
18708,chic,0.0
18709,chemicals,0.0
18710,chemist,0.0
18711,chemistry,0.0
18712,chemists,0.0
18713,chemotherapy,0.0
18714,chen,0.0
18715,cheetahs,0.0
18716,cheetah,0.0
18717,cheeseless,0.0
18718,cheese,0.0
18719,cheery,0.0
18720,cheers,0.0
18721,cheerless,0.0
18722,cheerleaders,0.0
18723,cheerleader,0.0
18724,cheering,0.0
18725,cheerfully,0.0
18726,cheerful,0.0
18727,cheered,0.0
18728,cheer,0.0
18729,cheeks,0.0
18730,cheeked,0.0
18731,cheekbones,0.0
18732,cheney,0.0
18733,chennault,0.0
18734,cheraw,0.0
18735,chestnut,0.0
18736,chiara,0.0
18737,chiang,0.0
18738,chiama,0.0
18739,chi,0.0
18740,cheyne,0.0
18741,cheyenne,0.0
18742,chewing,0.0
18743,chewed,0.0
18744,chevy,0.0
18745,chevrolet,0.0
18746,chevalier,0.0
18747,chetlain,0.0
18748,chests,0.0
18749,chestnuts,0.0
18750,chesterfield,0.0
18751,cherish,0.0
18752,chester,0.0
18753,chest,0.0
18754,chess,0.0
18755,chesapeake,0.0
18756,cheryl,0.0
18757,cherubusco,0.0
18758,cherubini,0.0
18759,cherubic,0.0
18760,cherub,0.0
18761,cherry,0.0
18762,cherrill,0.0
18763,cherries,0.0
18764,chernenko,0.0
18765,cherished,0.0
18766,chang,0.0
18767,chanel,0.0
18768,chivalry,0.0
18769,cave,0.0
18770,cavalcade,0.0
18771,cavalleria,0.0
18772,cavalry,0.0
18773,cavalryman,0.0
18774,cavalrymen,0.0
18775,cavanaugh,0.0
18776,cavendish,0.0
18777,cawnpore,0.0
18778,caverly,0.0
18779,cavernous,0.0
18780,caves,0.0
18781,cavett,0.0
18782,caviar,0.0
18783,cavil,0.0
18784,cautiously,0.0
18785,cautious,0.0
18786,cautioning,0.0
18787,cautioned,0.0
18788,caution,0.0
18789,causticism,0.0
18790,caustically,0.0
18791,caustic,0.0
18792,causing,0.0
18793,causes,0.0
18794,caused,0.0
18795,causa,0.0
18796,caucuses,0.0
18797,caucus,0.0
18798,caucasus,0.0
18799,caucasian,0.0
18800,catwoman,0.0
18801,cavity,0.0
18802,cazin,0.0
18803,celery,0.0
18804,celebes,0.0
18805,ceded,0.0
18806,cedeno,0.0
18807,ceiling,0.0
18808,ceilinged,0.0
18809,ceilings,0.0
18810,celanese,0.0
18811,celebrate,0.0
18812,cbi,0.0
18813,celebrating,0.0
18814,celebration,0.0
18815,celebrations,0.0
18816,celebratory,0.0
18817,celebre,0.0
18818,celebrities,0.0
18819,cede,0.0
18820,cedarville,0.0
18821,cedars,0.0
18822,cedar,0.0
18823,cecille,0.0
18824,cecilia,0.0
18825,cecile,0.0
18826,cecil,0.0
18827,ceausescu,0.0
18828,ceasing,0.0
18829,ceases,0.0
18830,ceaselessly,0.0
18831,ceaseless,0.0
18832,ceased,0.0
18833,cease,0.0
18834,cd,0.0
18835,cbs,0.0
18836,catton,0.0
18837,cattle,0.0
18838,cattell,0.0
18839,catalina,0.0
18840,casualness,0.0
18841,casualties,0.0
18842,casualty,0.0
18843,casus,0.0
18844,cat,0.0
18845,catalan,0.0
18846,catalogue,0.0
18847,catt,0.0
18848,catalogued,0.0
18849,catalogues,0.0
18850,cataloguing,0.0
18851,catalonia,0.0
18852,catalytic,0.0
18853,catania,0.0
18854,casually,0.0
18855,casual,0.0
18856,casts,0.0
18857,castroism,0.0
18858,castro,0.0
18859,castrated,0.0
18860,castorp,0.0
18861,castor,0.0
18862,castle,0.0
18863,casting,0.0
18864,castigation,0.0
18865,castigated,0.0
18866,caster,0.0
18867,castelnuovo,0.0
18868,castelar,0.0
18869,caste,0.0
18870,cast,0.0
18871,cataract,0.0
18872,catastrophe,0.0
18873,catastrophes,0.0
18874,cater,0.0
18875,cats,0.0
18876,catriona,0.0
18877,cathy,0.0
18878,catholics,0.0
18879,catholicity,0.0
18880,catholicism,0.0
18881,cathleen,0.0
18882,catherine,0.0
18883,cather,0.0
18884,cathedrals,0.0
18885,cathedral,0.0
18886,catharine,0.0
18887,catering,0.0
18888,catered,0.0
18889,category,0.0
18890,catastrophic,0.0
18891,categorized,0.0
18892,categories,0.0
18893,categorically,0.0
18894,catechism,0.0
18895,cateau,0.0
18896,catchword,0.0
18897,catching,0.0
18898,catches,0.0
18899,catchers,0.0
18900,catcher,0.0
18901,catch,0.0
18902,catcalls,0.0
18903,catatonic,0.0
18904,catastrophically,0.0
18905,celebrity,0.0
18906,celesta,0.0
18907,chandra,0.0
18908,chairman,0.0
18909,chagrined,0.0
18910,chaim,0.0
18911,chain,0.0
18912,chained,0.0
18913,chains,0.0
18914,chaired,0.0
18915,chairmanship,0.0
18916,chalky,0.0
18917,chairmen,0.0
18918,chairs,0.0
18919,chairwoman,0.0
18920,chal,0.0
18921,chalet,0.0
18922,chalidze,0.0
18923,chagrin,0.0
18924,chagalls,0.0
18925,chagall,0.0
18926,chafed,0.0
18927,chadwick,0.0
18928,chad,0.0
18929,chaconne,0.0
18930,chabrier,0.0
18931,cha,0.0
18932,cezanne,0.0
18933,ceylon,0.0
18934,cetera,0.0
18935,cession,0.0
18936,cessation,0.0
18937,cesar,0.0
18938,cervantes,0.0
18939,certified,0.0
18940,chalk,0.0
18941,challenge,0.0
18942,celeste,0.0
18943,chancelleries,0.0
18944,championship,0.0
18945,championships,0.0
18946,champs,0.0
18947,chan,0.0
18948,chance,0.0
18949,chanced,0.0
18950,chancellery,0.0
18951,challenged,0.0
18952,chancellorship,0.0
18953,chancellorsville,0.0
18954,chances,0.0
18955,chandeliered,0.0
18956,chandeliers,0.0
18957,chandler,0.0
18958,champions,0.0
18959,championing,0.0
18960,championed,0.0
18961,champion,0.0
18962,champagne,0.0
18963,champ,0.0
18964,chameleons,0.0
18965,chambers,0.0
18966,chambermaid,0.0
18967,chamberlin,0.0
18968,chamberlains,0.0
18969,chamberlain,0.0
18970,chamber,0.0
18971,challenging,0.0
18972,challenges,0.0
18973,challengers,0.0
18974,challenger,0.0
18975,certificates,0.0
18976,certificate,0.0
18977,certainty,0.0
18978,censored,0.0
18979,cement,0.0
18980,cemented,0.0
18981,cementing,0.0
18982,cemeteries,0.0
18983,cemetery,0.0
18984,censor,0.0
18985,censors,0.0
18986,certainly,0.0
18987,censorship,0.0
18988,censure,0.0
18989,censured,0.0
18990,censuring,0.0
18991,census,0.0
18992,cent,0.0
18993,celtics,0.0
18994,celtic,0.0
18995,celsus,0.0
18996,celoron,0.0
18997,cellulose,0.0
18998,cellular,0.0
18999,cells,0.0
19000,cello,0.0
19001,cellist,0.0
19002,cellars,0.0
19003,cellar,0.0
19004,cell,0.0
19005,celigny,0.0
19006,celibate,0.0
19007,celia,0.0
19008,celestina,0.0
19009,celestin,0.0
19010,centaur,0.0
19011,centenary,0.0
19012,centennial,0.0
19013,centrury,0.0
19014,certain,0.0
19015,cerro,0.0
19016,ceriani,0.0
19017,cerf,0.0
19018,ceremony,0.0
19019,ceremonies,0.0
19020,cerebrally,0.0
19021,cerebral,0.0
19022,cereals,0.0
19023,cereal,0.0
19024,ceramist,0.0
19025,ceramics,0.0
19026,centuries,0.0
19027,cents,0.0
19028,centrist,0.0
19029,center,0.0
19030,centrifuge,0.0
19031,centres,0.0
19032,centrello,0.0
19033,centre,0.0
19034,centralized,0.0
19035,centralization,0.0
19036,centrality,0.0
19037,centralism,0.0
19038,central,0.0
19039,centerville,0.0
19040,centers,0.0
19041,centerpiece,0.0
19042,centering,0.0
19043,centered,0.0
19044,chits,0.0
19045,chivvying,0.0
19046,bouts,0.0
19047,cloths,0.0
19048,cloth,0.0
19049,clothed,0.0
19050,clothes,0.0
19051,clothespins,0.0
19052,clothier,0.0
19053,clothing,0.0
19054,clotted,0.0
19055,clown,0.0
19056,cloud,0.0
19057,clouded,0.0
19058,cloudless,0.0
19059,clouds,0.0
19060,clouts,0.0
19061,clov,0.0
19062,clot,0.0
19063,closure,0.0
19064,closing,0.0
19065,closets,0.0
19066,closet,0.0
19067,closest,0.0
19068,closes,0.0
19069,closer,0.0
19070,closeness,0.0
19071,closely,0.0
19072,closed,0.0
19073,clongowes,0.0
19074,cloistered,0.0
19075,clog,0.0
19076,clod,0.0
19077,clockwork,0.0
19078,clocks,0.0
19079,clover,0.0
19080,clowning,0.0
19081,coaches,0.0
19082,cluttered,0.0
19083,clustered,0.0
19084,clusters,0.0
19085,clutch,0.0
19086,clutched,0.0
19087,clutching,0.0
19088,clutter,0.0
19089,clyde,0.0
19090,clowns,0.0
19091,clydesdale,0.0
19092,clydesdales,0.0
19093,clyfford,0.0
19094,clytemnestra,0.0
19095,co,0.0
19096,coach,0.0
19097,cluster,0.0
19098,clurman,0.0
19099,clung,0.0
19100,clumsy,0.0
19101,clumped,0.0
19102,clues,0.0
19103,clue,0.0
19104,clucks,0.0
19105,clucking,0.0
19106,clubwomen,0.0
19107,clubs,0.0
19108,clubhouses,0.0
19109,clubhouse,0.0
19110,clubbing,0.0
19111,clubbed,0.0
19112,clubb,0.0
19113,club,0.0
19114,clock,0.0
19115,cloaked,0.0
19116,cloak,0.0
19117,clerking,0.0
19118,clergymen,0.0
19119,cleric,0.0
19120,clerical,0.0
19121,clericals,0.0
19122,clerics,0.0
19123,clerk,0.0
19124,clerks,0.0
19125,clive,0.0
19126,cleveland,0.0
19127,cleverest,0.0
19128,cleverly,0.0
19129,clews,0.0
19130,cliche,0.0
19131,cliches,0.0
19132,clergyman,0.0
19133,clergy,0.0
19134,cleopatra,0.0
19135,clenched,0.0
19136,clemson,0.0
19137,clementine,0.0
19138,clementi,0.0
19139,clemente,0.0
19140,clement,0.0
19141,clemens,0.0
19142,clemenceau,0.0
19143,clemence,0.0
19144,clellan,0.0
19145,cleaver,0.0
19146,cleaveland,0.0
19147,clearness,0.0
19148,clearly,0.0
19149,clichy,0.0
19150,click,0.0
19151,clicked,0.0
19152,climber,0.0
19153,clitterhouse,0.0
19154,clique,0.0
19155,clipping,0.0
19156,clipped,0.0
19157,clip,0.0
19158,clinton,0.0
19159,clinics,0.0
19160,clinicians,0.0
19161,clinical,0.0
19162,clinic,0.0
19163,clinging,0.0
19164,cling,0.0
19165,climbing,0.0
19166,climbers,0.0
19167,climbed,0.0
19168,clicking,0.0
19169,climb,0.0
19170,climaxes,0.0
19171,climaxed,0.0
19172,climax,0.0
19173,climatically,0.0
19174,climate,0.0
19175,climactic,0.0
19176,clifton,0.0
19177,clift,0.0
19178,clifford,0.0
19179,cliff,0.0
19180,clients,0.0
19181,clientele,0.0
19182,client,0.0
19183,coached,0.0
19184,coaching,0.0
19185,clearest,0.0
19186,coin,0.0
19187,coiffeur,0.0
19188,coiffure,0.0
19189,coiffures,0.0
19190,coil,0.0
19191,coiled,0.0
19192,coils,0.0
19193,coinage,0.0
19194,coiner,0.0
19195,coincide,0.0
19196,coincided,0.0
19197,coincidence,0.0
19198,coincidences,0.0
19199,coincidentally,0.0
19200,coinciding,0.0
19201,coiffed,0.0
19202,cohorts,0.0
19203,cohn,0.0
19204,cohesiveness,0.0
19205,cohesive,0.0
19206,cohesion,0.0
19207,coherent,0.0
19208,coherence,0.0
19209,cohen,0.0
19210,cohans,0.0
19211,cohan,0.0
19212,cogs,0.0
19213,cognizant,0.0
19214,cognitive,0.0
19215,cognacs,0.0
19216,cognac,0.0
19217,cogent,0.0
19218,coined,0.0
19219,coins,0.0
19220,coachman,0.0
19221,collaborative,0.0
19222,collaborate,0.0
19223,collaborated,0.0
19224,collaborating,0.0
19225,collaboration,0.0
19226,collaborationist,0.0
19227,collaborations,0.0
19228,collaborator,0.0
19229,coke,0.0
19230,collaborators,0.0
19231,collage,0.0
19232,collages,0.0
19233,collapse,0.0
19234,collapsed,0.0
19235,collapses,0.0
19236,coliseum,0.0
19237,colin,0.0
19238,colgate,0.0
19239,colette,0.0
19240,coles,0.0
19241,coleridge,0.0
19242,coleman,0.0
19243,cole,0.0
19244,colds,0.0
19245,coldness,0.0
19246,coldly,0.0
19247,coldest,0.0
19248,colder,0.0
