,term,score
16398,ripley,0.0
16399,riper,0.0
16400,ripe,0.0
16401,rip,0.0
16402,riots,0.0
16403,riotous,0.0
16404,rioting,0.0
16405,shangkun,0.0
16406,shangri,0.0
16407,shanks,0.0
16408,stanbery,0.0
16409,stamped,0.0
16410,stampede,0.0
16411,stampeded,0.0
16412,stamping,0.0
16413,stamps,0.0
16414,stan,0.0
16415,stance,0.0
16416,stale,0.0
16417,stances,0.0
16418,stanch,0.0
16419,stanchest,0.0
16420,stanchly,0.0
16421,standardized,0.0
16422,standardizing,0.0
16423,stampa,0.0
16424,stamp,0.0
16425,stammering,0.0
16426,stammer,0.0
16427,stamina,0.0
16428,stamford,0.0
16429,stalwarts,0.0
16430,stalwart,0.0
16431,stalling,0.0
16432,stalled,0.0
16433,stallard,0.0
16434,stalks,0.0
16435,stalked,0.0
16436,stalk,0.0
16437,stalinists,0.0
16438,stalinist,0.0
16439,stalemated,0.0
16440,standing,0.0
16441,standish,0.0
16442,standoff,0.0
16443,star,0.0
16444,starlet,0.0
16445,starless,0.0
16446,starkly,0.0
16447,stark,0.0
16448,stariye,0.0
16449,staring,0.0
16450,stares,0.0
16451,stared,0.0
16452,stare,0.0
16453,stardust,0.0
16454,stardom,0.0
16455,starchy,0.0
16456,starched,0.0
16457,starch,0.0
16458,stapleton,0.0
16459,standpatters,0.0
16460,staples,0.0
16461,staple,0.0
16462,stanza,0.0
16463,stanwyck,0.0
16464,stanton,0.0
16465,stanley,0.0
16466,stanky,0.0
16467,stanislavsky,0.0
16468,stanislaus,0.0
16469,stanford,0.0
16470,stanfield,0.0
16471,standstill,0.0
16472,stands,0.0
16473,standpoint,0.0
16474,stalemate,0.0
16475,stakes,0.0
16476,starr,0.0
16477,stabilizing,0.0
16478,staatsoper,0.0
16479,stabbed,0.0
16480,stability,0.0
16481,stabilization,0.0
16482,stabilize,0.0
16483,stabilizer,0.0
16484,stableford,0.0
16485,staked,0.0
16486,stables,0.0
16487,staccato,0.0
16488,stack,0.0
16489,stacked,0.0
16490,stacking,0.0
16491,stackpole,0.0
16492,staathalter,0.0
16493,st,0.0
16494,ss,0.0
16495,srasberg,0.0
16496,sr,0.0
16497,squirrels,0.0
16498,squirreled,0.0
16499,squirming,0.0
16500,squires,0.0
16501,squire,0.0
16502,squint,0.0
16503,squelched,0.0
16504,squeezing,0.0
16505,squeezed,0.0
16506,squeeze,0.0
16507,squeeks,0.0
16508,squaws,0.0
16509,stacks,0.0
16510,stacy,0.0
16511,stadium,0.0
16512,stagnated,0.0
16513,stake,0.0
16514,stairwell,0.0
16515,stairways,0.0
16516,stairway,0.0
16517,stairs,0.0
16518,staircase,0.0
16519,stair,0.0
16520,stains,0.0
16521,stainless,0.0
16522,stained,0.0
16523,stain,0.0
16524,staid,0.0
16525,stahl,0.0
16526,stagnation,0.0
16527,stagnant,0.0
16528,stadiums,0.0
16529,staging,0.0
16530,staggering,0.0
16531,staggered,0.0
16532,stagestruck,0.0
16533,stages,0.0
16534,stagehands,0.0
16535,staged,0.0
16536,stagecoach,0.0
16537,stag,0.0
16538,staffs,0.0
16539,stafford,0.0
16540,staffed,0.0
16541,staff,0.0
16542,stael,0.0
16543,starmann,0.0
16544,starred,0.0
16545,spare,0.0
16546,steichen,0.0
16547,steered,0.0
16548,steering,0.0
16549,steersman,0.0
16550,stefano,0.0
16551,steffi,0.0
16552,stegner,0.0
16553,steig,0.0
16554,steamship,0.0
16555,steiger,0.0
16556,stein,0.0
16557,steinberg,0.0
16558,steinem,0.0
16559,steiner,0.0
16560,steinese,0.0
16561,steerage,0.0
16562,steer,0.0
16563,steepletop,0.0
16564,steeple,0.0
16565,steeping,0.0
16566,steeper,0.0
16567,steepened,0.0
16568,steeped,0.0
16569,steep,0.0
16570,steen,0.0
16571,steely,0.0
16572,steelworker,0.0
16573,steelier,0.0
16574,steele,0.0
16575,steel,0.0
16576,steeckt,0.0
16577,stedman,0.0
16578,steins,0.0
16579,steinway,0.0
16580,stella,0.0
16581,stephen,0.0
16582,sterling,0.0
16583,sterlin,0.0
16584,sterilization,0.0
16585,sterile,0.0
16586,stereotyping,0.0
16587,stereotypically,0.0
16588,stereotypes,0.0
16589,stereotyped,0.0
16590,stereotype,0.0
16591,stepsons,0.0
16592,stepson,0.0
16593,stepping,0.0
16594,stepmother,0.0
16595,stephens,0.0
16596,stephanie,0.0
16597,steloff,0.0
16598,stepfathers,0.0
16599,stepfather,0.0
16600,stepdaughters,0.0
16601,stepdaughter,0.0
16602,stepdaddies,0.0
16603,stepchildren,0.0
16604,stentorian,0.0
16605,stenographic,0.0
16606,stenographers,0.0
16607,stenographer,0.0
16608,stengel,0.0
16609,stench,0.0
16610,stemmed,0.0
16611,stem,0.0
16612,steamships,0.0
16613,steaming,0.0
16614,starrett,0.0
16615,station,0.0
16616,statesman,0.0
16617,statesmanship,0.0
16618,statewide,0.0
16619,static,0.0
16620,statics,0.0
16621,stating,0.0
16622,stationary,0.0
16623,steamers,0.0
16624,stationed,0.0
16625,stationery,0.0
16626,stationing,0.0
16627,stationmaster,0.0
16628,stations,0.0
16629,statistical,0.0
16630,staten,0.0
16631,statements,0.0
16632,stately,0.0
16633,statehood,0.0
16634,stated,0.0
16635,stash,0.0
16636,starving,0.0
16637,starve,0.0
16638,starvation,0.0
16639,starts,0.0
16640,startling,0.0
16641,startled,0.0
16642,startle,0.0
16643,starter,0.0
16644,stars,0.0
16645,starry,0.0
16646,starring,0.0
16647,statistically,0.0
16648,statistics,0.0
16649,statuary,0.0
16650,steadfastly,0.0
16651,steamer,0.0
16652,steamed,0.0
16653,steambot,0.0
16654,steamboats,0.0
16655,steamboat,0.0
16656,steam,0.0
16657,stealthy,0.0
16658,stealthily,0.0
16659,stealing,0.0
16660,stealer,0.0
16661,steal,0.0
16662,steak,0.0
16663,steady,0.0
16664,steadily,0.0
16665,steadfast,0.0
16666,statue,0.0
16667,stead,0.0
16668,stays,0.0
16669,staying,0.0
16670,stayed,0.0
16671,stay,0.0
16672,stave,0.0
16673,staunton,0.0
16674,staunchly,0.0
16675,staunchest,0.0
16676,staunch,0.0
16677,staub,0.0
16678,statutes,0.0
16679,statute,0.0
16680,statues,0.0
16681,squaw,0.0
16682,squatting,0.0
16683,squatters,0.0
16684,spelman,0.0
16685,spellbinding,0.0
16686,spellbound,0.0
16687,spelled,0.0
16688,spelling,0.0
16689,spellman,0.0
16690,spells,0.0
16691,spencer,0.0
16692,spectroheliograph,0.0
16693,spencers,0.0
16694,spend,0.0
16695,spender,0.0
16696,spends,0.0
16697,spent,0.0
16698,sperm,0.0
16699,spellbinder,0.0
16700,spell,0.0
16701,speedy,0.0
16702,speedway,0.0
16703,speeding,0.0
16704,speedily,0.0
16705,speed,0.0
16706,speechless,0.0
16707,sped,0.0
16708,speculators,0.0
16709,speculator,0.0
16710,speculative,0.0
16711,speculations,0.0
16712,speculated,0.0
16713,speculate,0.0
16714,spectrum,0.0
16715,spectroscopy,0.0
16716,sperry,0.0
16717,sperrysecretary,0.0
16718,spew,0.0
16719,spine,0.0
16720,spiritistic,0.0
16721,spiritist,0.0
16722,spiritism,0.0
16723,spirited,0.0
16724,spire,0.0
16725,spiraling,0.0
16726,spiral,0.0
16727,spinsters,0.0
16728,spinsterhood,0.0
16729,spinster,0.0
16730,spinoza,0.0
16731,spinning,0.0
16732,spinner,0.0
16733,spingarn,0.0
16734,spindly,0.0
16735,speyer,0.0
16736,spindles,0.0
16737,spinal,0.0
16738,spin,0.0
16739,spilled,0.0
16740,spiking,0.0
16741,spikes,0.0
16742,spike,0.0
16743,spies,0.0
16744,spider,0.0
16745,spicy,0.0
16746,spicer,0.0
16747,spiced,0.0
16748,sphinx,0.0
16749,spheres,0.0
16750,spectroscope,0.0
16751,spectral,0.0
16752,squat,0.0
16753,spaulding,0.0
16754,spasms,0.0
16755,spat,0.0
16756,spate,0.0
16757,spats,0.0
16758,spattered,0.0
16759,spatulate,0.0
16760,spawn,0.0
16761,specter,0.0
16762,spawned,0.0
16763,speak,0.0
16764,speakeasies,0.0
16765,speakers,0.0
16766,speakership,0.0
16767,speaks,0.0
16768,spartan,0.0
16769,sparsely,0.0
16770,sparse,0.0
16771,sparrow,0.0
16772,sparred,0.0
16773,sparky,0.0
16774,sparks,0.0
16775,sparkplug,0.0
16776,sparkman,0.0
16777,sparkling,0.0
16778,sparkled,0.0
16779,sparkle,0.0
16780,sparked,0.0
16781,spark,0.0
16782,sparingly,0.0
16783,sparing,0.0
16784,spareness,0.0
16785,spear,0.0
16786,spearhead,0.0
16787,spearheaded,0.0
16788,specifications,0.0
16789,spectators,0.0
16790,spectator,0.0
16791,spectaculars,0.0
16792,spectacularly,0.0
16793,spectacular,0.0
16794,spectacles,0.0
16795,spectacled,0.0
16796,spectacle,0.0
16797,speckled,0.0
16798,specimens,0.0
16799,specimen,0.0
16800,specify,0.0
16801,specified,0.0
16802,specifics,0.0
16803,specific,0.0
16804,spearheading,0.0
16805,species,0.0
16806,specie,0.0
16807,specialty,0.0
16808,specialties,0.0
16809,specials,0.0
16810,specially,0.0
16811,specializing,0.0
16812,specialized,0.0
16813,specialize,0.0
16814,specialists,0.0
16815,specialist,0.0
16816,special,0.0
16817,spears,0.0
16818,spearheads,0.0
16819,spirits,0.0
16820,spiritual,0.0
16821,spiritualism,0.0
16822,springs,0.0
16823,springboard,0.0
16824,springdale,0.0
16825,springer,0.0
16826,springerville,0.0
16827,springfield,0.0
16828,springing,0.0
16829,springtime,0.0
16830,spiritualist,0.0
16831,sprinkled,0.0
16832,sprinter,0.0
16833,sprinters,0.0
16834,sprouting,0.0
16835,spruance,0.0
16836,spruce,0.0
16837,sprigle,0.0
16838,spreads,0.0
16839,spreading,0.0
16840,spread,0.0
16841,sprays,0.0
16842,spraying,0.0
16843,sprayed,0.0
16844,spray,0.0
16845,sprawling,0.0
16846,sprawled,0.0
16847,sprang,0.0
16848,sprague,0.0
16849,spout,0.0
16850,spouses,0.0
16851,spouse,0.0
16852,spottsylvania,0.0
16853,spotting,0.0
16854,sprung,0.0
16855,spry,0.0
16856,spun,0.0
16857,squadron,0.0
16858,squashed,0.0
16859,squash,0.0
16860,squares,0.0
16861,squarely,0.0
16862,squared,0.0
16863,square,0.0
16864,squandering,0.0
16865,squandered,0.0
16866,squander,0.0
16867,squamous,0.0
16868,squalor,0.0
16869,squalid,0.0
16870,squads,0.0
16871,squadrons,0.0
16872,squad,0.0
16873,spunk,0.0
16874,squabbling,0.0
16875,squabbles,0.0
16876,spying,0.0
16877,sputtering,0.0
16878,spurts,0.0
16879,spurs,0.0
16880,spurring,0.0
16881,spurred,0.0
16882,spurns,0.0
16883,spurned,0.0
16884,spurious,0.0
16885,spur,0.0
16886,spunky,0.0
16887,spunkiness,0.0
16888,spotted,0.0
16889,spots,0.0
16890,spotlights,0.0
16891,splashily,0.0
16892,spoilers,0.0
16893,spoiled,0.0
16894,spoil,0.0
16895,spocks,0.0
16896,spock,0.0
16897,spluttered,0.0
16898,splinters,0.0
16899,splintered,0.0
16900,splendorous,0.0
16901,splendor,0.0
16902,splendidly,0.0
16903,splendid,0.0
16904,splayed,0.0
16905,splashy,0.0
16906,splashes,0.0
16907,spokane,0.0
16908,splashed,0.0
16909,splashdown,0.0
16910,splash,0.0
16911,spittoon,0.0
16912,spittle,0.0
16913,spitting,0.0
16914,spiteful,0.0
16915,spite,0.0
16916,spitball,0.0
16917,spit,0.0
16918,spiro,0.0
16919,spirituous,0.0
16920,spiritually,0.0
16921,spiritualistic,0.0
16922,spoils,0.0
16923,spoke,0.0
16924,spot,0.0
16925,spoon,0.0
16926,sporty,0.0
16927,sportswriter,0.0
16928,sportsmanship,0.0
16929,sportsman,0.0
16930,sports,0.0
16931,sportive,0.0
16932,sporting,0.0
16933,sportin,0.0
16934,sportif,0.0
16935,sported,0.0
16936,sport,0.0
16937,sporadically,0.0
16938,sporadic,0.0
16939,spoonful,0.0
16940,spooky,0.0
16941,spoken,0.0
16942,spooks,0.0
16943,spoofery,0.0
16944,spoof,0.0
16945,spontaneously,0.0
16946,spontaneous,0.0
16947,spontaneity,0.0
16948,sponsorship,0.0
16949,sponsors,0.0
16950,sponsoring,0.0
16951,sponsored,0.0
16952,sponsor,0.0
16953,spokeswoman,0.0
16954,spokesmen,0.0
16955,spokesman,0.0
16956,stern,0.0
16957,sternberg,0.0
16958,sterner,0.0
16959,stuyvesant,0.0
16960,stupidity,0.0
16961,sturdily,0.0
16962,sturdy,0.0
16963,sturgis,0.0
16964,stuttered,0.0
16965,stuttgart,0.0
16966,styled,0.0
16967,stuhldreher,0.0
16968,styles,0.0
16969,stylish,0.0
16970,stylist,0.0
16971,stylistic,0.0
16972,stylists,0.0
16973,stylized,0.0
16974,stupid,0.0
16975,stupendous,0.0
16976,stupefaction,0.0
16977,stunts,0.0
16978,stuntmen,0.0
16979,stunted,0.0
16980,stunt,0.0
16981,stunningly,0.0
16982,stunning,0.0
16983,stunned,0.0
16984,stung,0.0
16985,stumped,0.0
16986,stump,0.0
16987,stumbling,0.0
16988,stumbled,0.0
16989,stumble,0.0
16990,stultifying,0.0
16991,styne,0.0
16992,suasion,0.0
16993,suave,0.0
16994,subjugated,0.0
16995,submissive,0.0
16996,submission,0.0
16997,submergence,0.0
16998,submerged,0.0
16999,submarines,0.0
17000,submarine,0.0
17001,submachine,0.0
17002,subliminally,0.0
17003,subliminal,0.0
17004,sublime,0.0
17005,sublimation,0.0
17006,sublet,0.0
17007,subjunctive,0.0
17008,subjugation,0.0
17009,subjugate,0.0
17010,suavity,0.0
17011,subjects,0.0
17012,subjective,0.0
17013,subjection,0.0
17014,subjected,0.0
17015,subject,0.0
17016,subhuman,0.0
17017,subhas,0.0
17018,subduing,0.0
17019,subdued,0.0
17020,subcontinent,0.0
17021,subconscious,0.0
17022,subcommittee,0.0
17023,subaltern,0.0
17024,sub,0.0
17025,stuka,0.0
17026,stuga,0.0
17027,string,0.0
17028,strolled,0.0
17029,strivings,0.0
17030,strode,0.0
17031,strohm,0.0
17032,stroked,0.0
17033,strokes,0.0
17034,stroll,0.0
17035,strolling,0.0
17036,stuffy,0.0
17037,strolls,0.0
17038,strom,0.0
17039,stroma,0.0
17040,stromboli,0.0
17041,strongest,0.0
17042,stronghold,0.0
17043,striving,0.0
17044,strives,0.0
17045,striven,0.0
17046,strive,0.0
17047,striptease,0.0
17048,strips,0.0
17049,stripping,0.0
17050,stripper,0.0
17051,stripped,0.0
17052,stripes,0.0
17053,striped,0.0
17054,stripe,0.0
17055,strip,0.0
17056,stringy,0.0
17057,strings,0.0
17058,stringent,0.0
17059,stringencies,0.0
17060,strongly,0.0
17061,strongman,0.0
17062,strongminded,0.0
17063,stucco,0.0
17064,stuffs,0.0
17065,stuffed,0.0
17066,stuff,0.0
17067,studying,0.0
17068,study,0.0
17069,studious,0.0
17070,studios,0.0
17071,studio,0.0
17072,studies,0.0
17073,studied,0.0
17074,students,0.0
17075,studded,0.0
17076,stud,0.0
17077,stuck,0.0
17078,stubbornness,0.0
17079,strop,0.0
17080,stubbornly,0.0
17081,stubbornest,0.0
17082,stub,0.0
17083,stuart,0.0
17084,strunk,0.0
17085,strung,0.0
17086,struggling,0.0
17087,struggled,0.0
17088,struggle,0.0
17089,structures,0.0
17090,structured,0.0
17091,structural,0.0
17092,struck,0.0
17093,strove,0.0
17094,submit,0.0
17095,submitted,0.0
17096,submitting,0.0
17097,suffix,0.0
17098,suffering,0.0
17099,sufferings,0.0
17100,suffers,0.0
17101,suffice,0.0
17102,sufficient,0.0
17103,suffisance,0.0
17104,suffocating,0.0
17105,subnormal,0.0
17106,suffocation,0.0
17107,suffolk,0.0
17108,suffrage,0.0
17109,suffragist,0.0
17110,suffragists,0.0
17111,suffused,0.0
17112,sufferers,0.0
17113,sufferer,0.0
17114,suffered,0.0
17115,suffer,0.0
17116,suez,0.0
17117,sueno,0.0
17118,sued,0.0
17119,sue,0.0
17120,sudetens,0.0
17121,sudetenland,0.0
17122,sudeteners,0.0
17123,sudeten,0.0
17124,suddenly,0.0
17125,sudden,0.0
17126,sudbury,0.0
17127,sudanese,0.0
17128,sudan,0.0
17129,sugar,0.0
17130,sugaring,0.0
17131,sugary,0.0
17132,suitor,0.0
17133,sumatra,0.0
17134,sum,0.0
17135,sulzberger,0.0
17136,sultry,0.0
17137,sultans,0.0
17138,sultan,0.0
17139,sullivan,0.0
17140,sullen,0.0
17141,sullavan,0.0
17142,sulgrave,0.0
17143,suleiman,0.0
17144,sul,0.0
17145,suke,0.0
17146,suits,0.0
17147,suiting,0.0
17148,suggestion,0.0
17149,suites,0.0
17150,suite,0.0
17151,suitcases,0.0
17152,suitcase,0.0
17153,suitable,0.0
17154,suit,0.0
17155,suis,0.0
17156,suing,0.0
17157,suicides,0.0
17158,suicide,0.0
17159,suicidal,0.0
17160,suggests,0.0
17161,suggestive,0.0
17162,suggestions,0.0
17163,sucking,0.0
17164,succumbed,0.0
17165,succored,0.0
17166,subsidies,0.0
17167,substituted,0.0
17168,substitute,0.0
17169,substantive,0.0
17170,substantiated,0.0
17171,substantially,0.0
17172,substances,0.0
17173,substance,0.0
17174,subsquently,0.0
17175,subsistence,0.0
17176,subsisted,0.0
17177,subsist,0.0
17178,subsidy,0.0
17179,subsidized,0.0
17180,subsidize,0.0
17181,subsidiary,0.0
17182,substituting,0.0
17183,subsided,0.0
17184,subside,0.0
17185,subservient,0.0
17186,subsequently,0.0
17187,subscriptions,0.0
17188,subscribers,0.0
17189,subscribed,0.0
17190,subscribe,0.0
17191,subpoenaed,0.0
17192,subpoena,0.0
17193,subplots,0.0
17194,subordinates,0.0
17195,subordinate,0.0
17196,suborbital,0.0
17197,substitutes,0.0
17198,substitution,0.0
17199,succor,0.0
17200,subventions,0.0
17201,succinctly,0.0
17202,succinct,0.0
17203,successively,0.0
17204,successive,0.0
17205,succession,0.0
17206,successfully,0.0
17207,successes,0.0
17208,succeeding,0.0
17209,succeeded,0.0
17210,succeed,0.0
17211,subvert,0.0
17212,subversives,0.0
17213,subversive,0.0
17214,subversion,0.0
17215,suburbs,0.0
17216,substitutions,0.0
17217,suburbanization,0.0
17218,suburban,0.0
17219,suburb,0.0
17220,subtropical,0.0
17221,subtly,0.0
17222,subtlety,0.0
17223,subtleties,0.0
17224,subtlest,0.0
17225,subtle,0.0
17226,subtitles,0.0
17227,subtitled,0.0
17228,subtitle,0.0
17229,subterfuge,0.0
17230,subsurface,0.0
17231,stringed,0.0
17232,strindberg,0.0
17233,sterness,0.0
17234,stockyard,0.0
17235,stockmar,0.0
17236,stockmarket,0.0
17237,stockpiles,0.0
17238,stockpiling,0.0
17239,stocks,0.0
17240,stocky,0.0
17241,stockyards,0.0
17242,stirring,0.0
17243,stodgy,0.0
17244,stoic,0.0
17245,stoically,0.0
17246,stoicism,0.0
17247,stoked,0.0
17248,stoker,0.0
17249,stockings,0.0
17250,stocking,0.0
17251,stockholm,0.0
17252,stockholders,0.0
17253,stockholder,0.0
17254,stockhausen,0.0
17255,stocked,0.0
17256,stockdale,0.0
17257,stockbrokers,0.0
17258,stockbroker,0.0
17259,stockbridge,0.0
17260,stockade,0.0
17261,stock,0.0
17262,stitt,0.0
17263,stitching,0.0
17264,stitches,0.0
17265,stitched,0.0
17266,stokowski,0.0
17267,stole,0.0
17268,stolen,0.0
17269,stonorov,0.0
17270,stored,0.0
17271,store,0.0
17272,stordahl,0.0
17273,storage,0.0
17274,stops,0.0
17275,stopping,0.0
17276,stopped,0.0
17277,stoppard,0.0
17278,stop,0.0
17279,stooped,0.0
17280,stoop,0.0
17281,stools,0.0
17282,stool,0.0
17283,stooges,0.0
17284,stoning,0.0
17285,stolidly,0.0
17286,stonily,0.0
17287,stonewall,0.0
17288,stones,0.0
17289,stoneman,0.0
17290,stonecutter,0.0
17291,stone,0.0
17292,stomping,0.0
17293,stompin,0.0
17294,stomped,0.0
17295,stomp,0.0
17296,stomachache,0.0
17297,stomach,0.0
17298,stolypin,0.0
17299,stoller,0.0
17300,stirrings,0.0
17301,stirpicultures,0.0
17302,strikingly,0.0
17303,sticking,0.0
17304,steward,0.0
17305,stewardship,0.0
17306,stewart,0.0
17307,stewed,0.0
17308,stick,0.0
17309,stickeen,0.0
17310,stickler,0.0
17311,stir,0.0
17312,stickpin,0.0
17313,sticks,0.0
17314,sticky,0.0
17315,stiddier,0.0
17316,stieglitz,0.0
17317,stiff,0.0
17318,stevie,0.0
17319,stevensons,0.0
17320,stevenson,0.0
17321,stevenses,0.0
17322,stevens,0.0
17323,steven,0.0
17324,stevedore,0.0
17325,steve,0.0
17326,steunenberg,0.0
17327,steuben,0.0
17328,stettinius,0.0
17329,stettin,0.0
17330,stetson,0.0
17331,steroids,0.0
17332,steroid,0.0
17333,sternly,0.0
17334,sternest,0.0
17335,stiffening,0.0
17336,stiffest,0.0
17337,stiffly,0.0
17338,stimulates,0.0
17339,stipulating,0.0
17340,stipulated,0.0
17341,stipend,0.0
17342,stints,0.0
17343,stinted,0.0
17344,stint,0.0
17345,stinking,0.0
17346,stink,0.0
17347,stingy,0.0
17348,stinging,0.0
17349,stine,0.0
17350,stimulus,0.0
17351,stimulation,0.0
17352,stimulating,0.0
17353,stimulated,0.0
17354,stiffness,0.0
17355,stimulate,0.0
17356,stimulants,0.0
17357,stimson,0.0
17358,stilwell,0.0
17359,stillwater,0.0
17360,stillness,0.0
17361,stillman,0.0
17362,stiller,0.0
17363,stilled,0.0
17364,stillborn,0.0
17365,stigmatized,0.0
17366,stigma,0.0
17367,stifling,0.0
17368,stifle,0.0
17369,storehouse,0.0
17370,storekeeper,0.0
17371,storer,0.0
17372,streaks,0.0
17373,strayed,0.0
17374,strayhorn,0.0
17375,straying,0.0
17376,strays,0.0
17377,streak,0.0
17378,streaking,0.0
17379,stream,0.0
17380,stores,0.0
17381,streaming,0.0
17382,streamlined,0.0
17383,streamlining,0.0
17384,streams,0.0
17385,streckfus,0.0
17386,street,0.0
17387,straws,0.0
17388,strawberry,0.0
17389,strawberries,0.0
17390,straw,0.0
17391,stravinsky,0.0
17392,strauss,0.0
17393,straus,0.0
17394,stratum,0.0
17395,stratton,0.0
17396,stratosphere,0.0
17397,stratified,0.0
17398,strathcona,0.0
17399,stratford,0.0
17400,strategists,0.0
17401,strategist,0.0
17402,strategies,0.0
17403,strategic,0.0
17404,streetcar,0.0
17405,streets,0.0
17406,streetwise,0.0
17407,stretching,0.0
17408,striking,0.0
17409,strikers,0.0
17410,strikeouts,0.0
17411,strife,0.0
17412,striding,0.0
17413,strides,0.0
17414,stridently,0.0
17415,strident,0.0
17416,strictures,0.0
17417,strictness,0.0
17418,strictly,0.0
17419,strictest,0.0
17420,stricken,0.0
17421,strewn,0.0
17422,stretches,0.0
17423,strega,0.0
17424,stretcher,0.0
17425,stretched,0.0
17426,stretch,0.0
17427,stressing,0.0
17428,stresses,0.0
17429,stress,0.0
17430,stresemann,0.0
17431,streptococcus,0.0
17432,strenuously,0.0
17433,strenuous,0.0
17434,strentzel,0.0
17435,strengths,0.0
17436,strength,0.0
17437,streisand,0.0
17438,strategems,0.0
17439,stratagem,0.0
17440,strassmann,0.0
17441,storyless,0.0
17442,stowes,0.0
17443,stowed,0.0
17444,stowe,0.0
17445,stowaway,0.0
17446,stovepipe,0.0
17447,stove,0.0
17448,stoutness,0.0
17449,stoutly,0.0
17450,stoutish,0.0
17451,stout,0.0
17452,stoughton,0.0
17453,stotesbury,0.0
17454,storytelling,0.0
17455,storyteller,0.0
17456,storybook,0.0
17457,stracheys,0.0
17458,story,0.0
17459,storng,0.0
17460,stormy,0.0
17461,storms,0.0
17462,stormont,0.0
17463,storming,0.0
17464,stormiest,0.0
17465,stormed,0.0
17466,storm,0.0
17467,stork,0.0
17468,storing,0.0
17469,stories,0.0
17470,storied,0.0
17471,storico,0.0
17472,strachey,0.0
17473,strada,0.0
17474,strasser,0.0
17475,stranded,0.0
17476,strassberg,0.0
17477,strasbourg,0.0
17478,strasberg,0.0
17479,strapping,0.0
17480,strapped,0.0
17481,strapless,0.0
17482,strap,0.0
17483,strangled,0.0
17484,strangest,0.0
17485,strangers,0.0
17486,stranger,0.0
17487,strangely,0.0
17488,strange,0.0
17489,strands,0.0
17490,strand,0.0
17491,straddled,0.0
17492,straits,0.0
17493,straitlaced,0.0
17494,straitened,0.0
17495,strait,0.0
17496,strains,0.0
17497,straining,0.0
17498,strain,0.0
17499,straightforward,0.0
17500,straightening,0.0
17501,straight,0.0
17502,straggly,0.0
17503,stragglers,0.0
17504,strafed,0.0
17505,strafe,0.0
17506,spared,0.0
17507,spans,0.0
17508,shanley,0.0
17509,sigh,0.0
17510,sierras,0.0
17511,siesta,0.0
17512,sift,0.0
17513,sifted,0.0
17514,sifting,0.0
17515,sigel,0.0
17516,sight,0.0
17517,sides,0.0
17518,sighted,0.0
17519,sightedness,0.0
17520,sighting,0.0
17521,sights,0.0
17522,sigma,0.0
17523,sigmund,0.0
17524,sierra,0.0
17525,siena,0.0
