,term,score
16518,spurned,0.0
16519,squarely,0.0
16520,squamous,0.0
16521,squander,0.0
16522,squandered,0.0
16523,squandering,0.0
16524,square,0.0
16525,squared,0.0
16526,squares,0.0
16527,squeeze,0.0
16528,squash,0.0
16529,squashed,0.0
16530,squat,0.0
16531,squatters,0.0
16532,squatting,0.0
16533,squaws,0.0
16534,squalor,0.0
16535,squalid,0.0
16536,squads,0.0
16537,squadrons,0.0
16538,squadron,0.0
16539,squad,0.0
16540,squabbling,0.0
16541,squabbles,0.0
16542,spying,0.0
16543,spy,0.0
16544,sputtering,0.0
16545,sputnik,0.0
16546,spurts,0.0
16547,spurs,0.0
16548,spurring,0.0
16549,spurred,0.0
16550,spurns,0.0
16551,squeeks,0.0
16552,squeezed,0.0
16553,staffed,0.0
16554,stacking,0.0
16555,stabilizing,0.0
16556,stableford,0.0
16557,stables,0.0
16558,staccato,0.0
16559,stack,0.0
16560,stacked,0.0
16561,stackpole,0.0
16562,squeezing,0.0
16563,stacks,0.0
16564,stacy,0.0
16565,stadium,0.0
16566,stadiums,0.0
16567,stael,0.0
16568,staff,0.0
16569,stabilizer,0.0
16570,stabilize,0.0
16571,stabilization,0.0
16572,stability,0.0
16573,stabbed,0.0
16574,staatsoper,0.0
16575,staathalter,0.0
16576,ss,0.0
16577,srasberg,0.0
16578,sr,0.0
16579,squirrels,0.0
16580,squirreled,0.0
16581,squirming,0.0
16582,squires,0.0
16583,squire,0.0
16584,squint,0.0
16585,squelched,0.0
16586,stoically,0.0
16587,stoicism,0.0
16588,stoked,0.0
16589,suburb,0.0
16590,subtitles,0.0
16591,subtle,0.0
16592,subtlest,0.0
16593,subtleties,0.0
16594,subtly,0.0
16595,subtropical,0.0
16596,suburbanization,0.0
16597,subtitle,0.0
16598,suburbs,0.0
16599,subventions,0.0
16600,subversion,0.0
16601,subversive,0.0
16602,subversives,0.0
16603,subvert,0.0
16604,subtitled,0.0
16605,subterfuge,0.0
16606,sturdy,0.0
16607,substantiated,0.0
16608,subsistence,0.0
16609,subsquently,0.0
16610,substance,0.0
16611,substances,0.0
16612,substantial,0.0
16613,substantially,0.0
16614,substantive,0.0
16615,subsurface,0.0
16616,substitute,0.0
16617,substituted,0.0
16618,substitutes,0.0
16619,substituting,0.0
16620,substitution,0.0
16621,substitutions,0.0
16622,subway,0.0
16623,succeed,0.0
16624,succeeded,0.0
16625,sudetenland,0.0
16626,sudanese,0.0
16627,sudbury,0.0
16628,sudden,0.0
16629,suddenly,0.0
16630,sudeten,0.0
16631,sudeteners,0.0
16632,sudetens,0.0
16633,succeeding,0.0
16634,sue,0.0
16635,sued,0.0
16636,sueno,0.0
16637,suez,0.0
16638,suffer,0.0
16639,suffered,0.0
16640,sudan,0.0
16641,sucking,0.0
16642,such,0.0
16643,succumbed,0.0
16644,succored,0.0
16645,succor,0.0
16646,succinctly,0.0
16647,succinct,0.0
16648,successors,0.0
16649,successor,0.0
16650,successively,0.0
16651,successive,0.0
16652,succession,0.0
16653,successfully,0.0
16654,successful,0.0
16655,successes,0.0
16656,success,0.0
16657,subsisted,0.0
16658,subsist,0.0
16659,subsidy,0.0
16660,subhuman,0.0
16661,subcommittee,0.0
16662,subconscious,0.0
16663,subcontinent,0.0
16664,subdued,0.0
16665,subduing,0.0
16666,subhas,0.0
16667,subject,0.0
16668,sublet,0.0
16669,subjected,0.0
16670,subjection,0.0
16671,subjective,0.0
16672,subjugate,0.0
16673,subjugated,0.0
16674,subjugation,0.0
16675,subaltern,0.0
16676,sub,0.0
16677,suavity,0.0
16678,suave,0.0
16679,suasion,0.0
16680,styne,0.0
16681,stylized,0.0
16682,stylists,0.0
16683,stylistic,0.0
16684,stylist,0.0
16685,stylish,0.0
16686,styles,0.0
16687,styled,0.0
16688,style,0.0
16689,stuyvesant,0.0
16690,stuttgart,0.0
16691,stuttered,0.0
16692,subjunctive,0.0
16693,sublimation,0.0
16694,subsidized,0.0
16695,subsequent,0.0
16696,subpoena,0.0
16697,subpoenaed,0.0
16698,subscribe,0.0
16699,subscribed,0.0
16700,subscribers,0.0
16701,subscriptions,0.0
16702,subsequently,0.0
16703,sublime,0.0
16704,subservient,0.0
16705,subside,0.0
16706,subsided,0.0
16707,subsidiary,0.0
16708,subsidies,0.0
16709,subsidize,0.0
16710,subplots,0.0
16711,subordinates,0.0
16712,subordinate,0.0
16713,suborbital,0.0
16714,subnormal,0.0
16715,submitting,0.0
16716,submitted,0.0
16717,submit,0.0
16718,submissive,0.0
16719,submission,0.0
16720,submergence,0.0
16721,submerged,0.0
16722,submarines,0.0
16723,submarine,0.0
16724,submachine,0.0
16725,subliminally,0.0
16726,subliminal,0.0
16727,sufferer,0.0
16728,sufferers,0.0
16729,suffering,0.0
16730,sunlit,0.0
16731,sung,0.0
16732,sunglasses,0.0
16733,sunk,0.0
16734,sunken,0.0
16735,sunlight,0.0
16736,sunlike,0.0
16737,sunni,0.0
16738,sunspots,0.0
16739,sunning,0.0
16740,sunny,0.0
16741,sunrise,0.0
16742,suns,0.0
16743,sunset,0.0
16744,sunsets,0.0
16745,sunflowers,0.0
16746,sunflower,0.0
16747,suner,0.0
16748,sundry,0.0
16749,sundial,0.0
16750,sunder,0.0
16751,sundays,0.0
16752,sunday,0.0
16753,sundaes,0.0
16754,sunbathing,0.0
16755,sunapee,0.0
16756,sun,0.0
16757,sumter,0.0
16758,sumptuousness,0.0
16759,sumptuously,0.0
16760,sumptuous,0.0
16761,sumner,0.0
16762,sunshine,0.0
16763,superb,0.0
16764,summoning,0.0
16765,supermarkets,0.0
16766,superiority,0.0
16767,superiors,0.0
16768,superlative,0.0
16769,superlatives,0.0
16770,superman,0.0
16771,supermarket,0.0
16772,supermen,0.0
16773,superbly,0.0
16774,supernatural,0.0
16775,superpower,0.0
16776,superpowers,0.0
16777,supersede,0.0
16778,superseded,0.0
16779,supersonic,0.0
16780,superior,0.0
16781,superintendent,0.0
16782,superintended,0.0
16783,superintend,0.0
16784,superimposed,0.0
16785,superieure,0.0
16786,superhuman,0.0
16787,superheroes,0.0
16788,superhero,0.0
16789,superfluous,0.0
16790,superficially,0.0
16791,superficial,0.0
16792,superego,0.0
16793,supercompetitor,0.0
16794,supercolonial,0.0
16795,supercharged,0.0
16796,supercalifragilisticexpialidocious,0.0
16797,summons,0.0
16798,summoned,0.0
16799,sufferings,0.0
16800,suicidal,0.0
16801,suggested,0.0
16802,suggesting,0.0
16803,suggestion,0.0
16804,suggestions,0.0
16805,suggestive,0.0
16806,suggests,0.0
16807,suicide,0.0
16808,suite,0.0
16809,suicides,0.0
16810,suing,0.0
16811,suis,0.0
16812,suit,0.0
16813,suitable,0.0
16814,suitcase,0.0
16815,suggest,0.0
16816,sugary,0.0
16817,sugaring,0.0
16818,sugar,0.0
16819,suffused,0.0
16820,suffragists,0.0
16821,suffragist,0.0
16822,suffrage,0.0
16823,suffolk,0.0
16824,suffocation,0.0
16825,suffocating,0.0
16826,suffix,0.0
16827,suffisance,0.0
16828,sufficiently,0.0
16829,sufficient,0.0
16830,suffice,0.0
16831,suffers,0.0
16832,suitcases,0.0
16833,suited,0.0
16834,summon,0.0
16835,summed,0.0
16836,summaries,0.0
16837,summarily,0.0
16838,summarized,0.0
16839,summarizes,0.0
16840,summarizing,0.0
16841,summary,0.0
16842,summer,0.0
16843,suites,0.0
16844,summered,0.0
16845,summergarden,0.0
16846,summers,0.0
16847,summerville,0.0
16848,summing,0.0
16849,summit,0.0
16850,summa,0.0
16851,sumatra,0.0
16852,sum,0.0
16853,sulzberger,0.0
16854,sultry,0.0
16855,sultans,0.0
16856,sultan,0.0
16857,sullivan,0.0
16858,sullen,0.0
16859,sullavan,0.0
16860,sulgrave,0.0
16861,suleiman,0.0
16862,sul,0.0
16863,suke,0.0
16864,suits,0.0
16865,suitor,0.0
16866,suiting,0.0
16867,sturgis,0.0
16868,sturdily,0.0
16869,stoker,0.0
16870,strangers,0.0
16871,strand,0.0
16872,stranded,0.0
16873,strands,0.0
16874,strange,0.0
16875,strangely,0.0
16876,stranger,0.0
16877,strangest,0.0
16878,straitlaced,0.0
16879,strangled,0.0
16880,strap,0.0
16881,strapless,0.0
16882,strapped,0.0
16883,strapping,0.0
16884,strasberg,0.0
16885,straits,0.0
16886,straitened,0.0
16887,stupidity,0.0
16888,straggly,0.0
16889,stracheys,0.0
16890,strada,0.0
16891,straddled,0.0
16892,strafe,0.0
16893,strafed,0.0
16894,stragglers,0.0
16895,straight,0.0
16896,strait,0.0
16897,straightening,0.0
16898,straightforward,0.0
16899,strain,0.0
16900,strained,0.0
16901,straining,0.0
16902,strains,0.0
16903,strasbourg,0.0
16904,strassberg,0.0
16905,strasser,0.0
16906,strays,0.0
16907,strawberries,0.0
16908,strawberry,0.0
16909,straws,0.0
16910,strayed,0.0
16911,strayhorn,0.0
16912,straying,0.0
16913,streak,0.0
16914,strassmann,0.0
16915,streaking,0.0
16916,streaks,0.0
16917,stream,0.0
16918,streaming,0.0
16919,streamlined,0.0
16920,streamlining,0.0
16921,straw,0.0
16922,stravinsky,0.0
16923,strauss,0.0
16924,straus,0.0
16925,stratum,0.0
16926,stratton,0.0
16927,stratosphere,0.0
16928,stratified,0.0
16929,strathcona,0.0
16930,stratford,0.0
16931,strategy,0.0
16932,strategists,0.0
16933,strategist,0.0
16934,strategies,0.0
16935,strategic,0.0
16936,strategems,0.0
16937,stratagem,0.0
16938,strachey,0.0
16939,stowes,0.0
16940,stowed,0.0
16941,stool,0.0
16942,stonily,0.0
16943,stoning,0.0
16944,stonorov,0.0
16945,stood,0.0
16946,stooge,0.0
16947,stooges,0.0
16948,stools,0.0
16949,storage,0.0
16950,stoop,0.0
16951,stooped,0.0
16952,stop,0.0
16953,stoppard,0.0
16954,stopped,0.0
16955,stopping,0.0
16956,stonewall,0.0
16957,stones,0.0
16958,stoneman,0.0
16959,stonecutter,0.0
16960,stone,0.0
16961,stomping,0.0
16962,stompin,0.0
16963,stomped,0.0
16964,stomp,0.0
16965,stomachache,0.0
16966,stomach,0.0
16967,stolypin,0.0
16968,stoller,0.0
16969,stolidly,0.0
16970,stolen,0.0
16971,stole,0.0
16972,stokowski,0.0
16973,stops,0.0
16974,stordahl,0.0
16975,stowe,0.0
16976,stoughton,0.0
16977,storng,0.0
16978,storybook,0.0
16979,storyless,0.0
16980,storyteller,0.0
16981,storytelling,0.0
16982,stotesbury,0.0
16983,stout,0.0
16984,store,0.0
16985,stoutish,0.0
16986,stoutly,0.0
16987,stoutness,0.0
16988,stove,0.0
16989,stovepipe,0.0
16990,stowaway,0.0
16991,stormy,0.0
16992,storms,0.0
16993,stormont,0.0
16994,storming,0.0
16995,stormiest,0.0
16996,stormed,0.0
16997,storm,0.0
16998,stork,0.0
16999,storing,0.0
17000,stories,0.0
17001,storied,0.0
17002,storico,0.0
17003,stores,0.0
17004,storer,0.0
17005,storekeeper,0.0
17006,storehouse,0.0
17007,stored,0.0
17008,streams,0.0
17009,streckfus,0.0
17010,street,0.0
17011,strung,0.0
17012,structured,0.0
17013,structures,0.0
17014,struggle,0.0
17015,struggled,0.0
17016,struggles,0.0
17017,struggling,0.0
17018,strunk,0.0
17019,stuck,0.0
17020,stuart,0.0
17021,stub,0.0
17022,stubborn,0.0
17023,stubbornest,0.0
17024,stubbornly,0.0
17025,stubbornness,0.0
17026,structure,0.0
17027,structural,0.0
17028,struck,0.0
17029,strove,0.0
17030,strop,0.0
17031,strongminded,0.0
17032,strongman,0.0
17033,strongly,0.0
17034,stronghold,0.0
17035,strongest,0.0
17036,stronger,0.0
17037,strong,0.0
17038,stromboli,0.0
17039,stroma,0.0
17040,strom,0.0
17041,strolls,0.0
17042,strolling,0.0
17043,stucco,0.0
17044,stud,0.0
17045,stroll,0.0
17046,stunning,0.0
17047,stumbled,0.0
17048,stumbling,0.0
17049,stump,0.0
17050,stumped,0.0
17051,stung,0.0
17052,stunned,0.0
17053,stunningly,0.0
17054,studded,0.0
17055,stunt,0.0
17056,stunted,0.0
17057,stuntmen,0.0
17058,stunts,0.0
17059,stupefaction,0.0
17060,stupid,0.0
17061,stumble,0.0
17062,stultifying,0.0
17063,stuka,0.0
17064,stuhldreher,0.0
17065,stuga,0.0
17066,stuffy,0.0
17067,stuffs,0.0
17068,stuffed,0.0
17069,stuff,0.0
17070,study,0.0
17071,studious,0.0
17072,studios,0.0
17073,studio,0.0
17074,studies,0.0
17075,studied,0.0
17076,students,0.0
17077,student,0.0
17078,strolled,0.0
17079,strokes,0.0
17080,streetcar,0.0
17081,strewn,0.0
17082,stressing,0.0
17083,stretch,0.0
17084,stretched,0.0
17085,stretcher,0.0
17086,stretches,0.0
17087,stretching,0.0
17088,stricken,0.0
17089,stridently,0.0
17090,strict,0.0
17091,strictest,0.0
17092,strictly,0.0
17093,strictness,0.0
17094,strictures,0.0
17095,stride,0.0
17096,stresses,0.0
17097,stressed,0.0
17098,stress,0.0
17099,stresemann,0.0
17100,streptococcus,0.0
17101,strenuously,0.0
17102,strenuous,0.0
17103,strentzel,0.0
17104,strengths,0.0
17105,strengthening,0.0
17106,strengthened,0.0
17107,strengthen,0.0
17108,strength,0.0
17109,streisand,0.0
17110,strega,0.0
17111,streetwise,0.0
17112,streets,0.0
17113,strident,0.0
17114,strides,0.0
17115,stroked,0.0
17116,strive,0.0
17117,stripes,0.0
17118,stripped,0.0
17119,stripper,0.0
17120,stripping,0.0
17121,strips,0.0
17122,striptease,0.0
17123,striven,0.0
17124,striding,0.0
17125,strives,0.0
17126,striving,0.0
17127,strivings,0.0
17128,strode,0.0
17129,strohm,0.0
17130,stroke,0.0
17131,striped,0.0
17132,stripe,0.0
17133,strip,0.0
17134,stringy,0.0
17135,strings,0.0
17136,stringent,0.0
17137,stringencies,0.0
17138,stringed,0.0
17139,string,0.0
17140,strindberg,0.0
17141,strikingly,0.0
17142,striking,0.0
17143,strikes,0.0
17144,strikers,0.0
17145,strikeouts,0.0
17146,strike,0.0
17147,strife,0.0
17148,spicy,0.0
17149,spiced,0.0
17150,shifting,0.0
17151,sino,0.0
17152,sinister,0.0
17153,sink,0.0
17154,sinkiang,0.0
17155,sinking,0.0
17156,sinner,0.0
17157,sinners,0.0
17158,sins,0.0
17159,singularly,0.0
17160,sinuous,0.0
17161,sinusoidal,0.0
17162,sinyavsky,0.0
17163,sioux,0.0
17164,sip,0.0
17165,siphoned,0.0
17166,sinification,0.0
17167,singularity,0.0
17168,sized,0.0
17169,singin,0.0
17170,sinfonietta,0.0
17171,sing,0.0
17172,singable,0.0
17173,singer,0.0
17174,singers,0.0
17175,singh,0.0
17176,singing,0.0
17177,singular,0.0
17178,single,0.0
17179,singled,0.0
17180,singlehandedly,0.0
17181,singles,0.0
17182,singly,0.0
17183,sings,0.0
17184,sipped,0.0
17185,sipping,0.0
17186,sir,0.0
17187,sixteen,0.0
17188,sitting,0.0
17189,situated,0.0
17190,situation,0.0
17191,situational,0.0
17192,situations,0.0
17193,siva,0.0
17194,sixteenth,0.0
17195,siren,0.0
17196,sixth,0.0
17197,sixties,0.0
17198,sixtieth,0.0
17199,sixty,0.0
17200,sixtyfold,0.0
17201,sizable,0.0
17202,sitters,0.0
17203,sits,0.0
17204,sites,0.0
17205,site,0.0
17206,sitdown,0.0
17207,sitcom,0.0
17208,sitar,0.0
17209,sit,0.0
17210,sistine,0.0
17211,sisters,0.0
17212,sister,0.0
17213,sissy,0.0
17214,sissified,0.0
17215,sisler,0.0
17216,sis,0.0
17217,sirloin,0.0
17218,sirens,0.0
17219,sinewy,0.0
17220,sinecure,0.0
17221,sinclairs,0.0
17222,sill,0.0
17223,silhouetted,0.0
17224,silicon,0.0
17225,silistria,0.0
17226,silk,0.0
17227,silken,0.0
17228,silkworkers,0.0
17229,sills,0.0
17230,silvery,0.0
17231,silly,0.0
17232,silva,0.0
17233,silveira,0.0
17234,silver,0.0
17235,silverado,0.0
17236,silverman,0.0
17237,silhouette,0.0
17238,silesia,0.0
17239,silents,0.0
17240,silently,0.0
17241,silent,0.0
17242,silences,0.0
17243,silenced,0.0
17244,silence,0.0
17245,sikorsky,0.0
17246,sikkim,0.0
17247,sikhs,0.0
17248,sikh,0.0
17249,sihanouk,0.0
17250,signs,0.0
17251,signor,0.0
17252,signing,0.0
17253,signifying,0.0
17254,silverware,0.0
17255,similar,0.0
17256,sinclair,0.0
17257,simultaneous,0.0
17258,simplon,0.0
17259,simply,0.0
17260,simpson,0.0
17261,sims,0.0
17262,simsbury,0.0
17263,simulate,0.0
17264,simultaneously,0.0
17265,similarities,0.0
17266,sin,0.0
17267,sinai,0.0
17268,sinatra,0.0
17269,sincere,0.0
17270,sincerely,0.0
17271,sincerity,0.0
17272,simplistic,0.0
17273,simplifying,0.0
17274,simplified,0.0
17275,simplification,0.0
17276,simplicity,0.0
17277,simplicissimus,0.0
17278,simplest,0.0
17279,simpler,0.0
17280,simple,0.0
17281,simpering,0.0
17282,simone,0.0
17283,simon,0.0
17284,simmering,0.0
17285,simmered,0.0
17286,simile,0.0
17287,similarly,0.0
17288,similarity,0.0
17289,size,0.0
17290,sizes,0.0
17291,sphinx,0.0
17292,slavonic,0.0
17293,slave,0.0
17294,slaveholder,0.0
17295,slavemaster,0.0
17296,slavemasters,0.0
17297,slavery,0.0
17298,slaves,0.0
17299,slavs,0.0
17300,slaughter,0.0
17301,slay,0.0
17302,slayer,0.0
17303,slayers,0.0
17304,slaying,0.0
17305,slayton,0.0
17306,sleazy,0.0
17307,slaughtered,0.0
17308,slatterns,0.0
17309,sizing,0.0
17310,slapping,0.0
17311,slang,0.0
17312,slant,0.0
17313,slanting,0.0
17314,slap,0.0
17315,slapdash,0.0
17316,slapped,0.0
17317,slapstick,0.0
17318,slatternly,0.0
17319,slash,0.0
17320,slashed,0.0
17321,slashes,0.0
17322,slashing,0.0
17323,slate,0.0
17324,slated,0.0
17325,sledge,0.0
17326,slee,0.0
17327,sleek,0.0
17328,slider,0.0
17329,slices,0.0
17330,slick,0.0
17331,slicked,0.0
17332,slid,0.0
17333,slide,0.0
17334,slidell,0.0
17335,slides,0.0
17336,sleeker,0.0
17337,sliding,0.0
17338,slight,0.0
17339,slightest,0.0
17340,slightly,0.0
17341,slights,0.0
17342,sligo,0.0
17343,sliced,0.0
17344,slew,0.0
17345,sleuthing,0.0
17346,sleuth,0.0
17347,slept,0.0
17348,slender,0.0
17349,sleigh,0.0
17350,sleeves,0.0
17351,sleeve,0.0
17352,sleepy,0.0
17353,sleeps,0.0
17354,sleeplessness,0.0
17355,sleepless,0.0
17356,sleeping,0.0
17357,sleepiness,0.0
17358,sleeper,0.0
17359,sleep,0.0
17360,slandering,0.0
17361,slander,0.0
17362,slammed,0.0
17363,skies,0.0
17364,sketching,0.0
17365,skewered,0.0
17366,skhirat,0.0
17367,ski,0.0
17368,skibo,0.0
17369,skier,0.0
17370,skiier,0.0
17371,skimp,0.0
17372,skill,0.0
17373,skilled,0.0
17374,skillful,0.0
17375,skillfully,0.0
17376,skills,0.0
17377,skim,0.0
17378,sketchily,0.0
17379,sketches,0.0
17380,sketched,0.0
17381,sketch,0.0
17382,skerryvore,0.0
17383,skeptics,0.0
17384,skepticism,0.0
17385,skeptical,0.0
17386,skeptic,0.0
17387,skelter,0.0
17388,skelly,0.0
17389,skeleton,0.0
17390,skein,0.0
17391,skeeles,0.0
17392,skating,0.0
17393,skates,0.0
17394,skakel,0.0
17395,skimming,0.0
17396,skimped,0.0
17397,slam,0.0
17398,slabs,0.0
17399,sky,0.0
17400,skyrocketing,0.0
17401,skyscraper,0.0
17402,skyscrapers,0.0
17403,skyward,0.0
17404,slab,0.0
17405,slack,0.0
17406,skin,0.0
17407,slackened,0.0
17408,slacker,0.0
17409,slacks,0.0
17410,slag,0.0
17411,slain,0.0
17412,slake,0.0
17413,skulls,0.0
17414,skullcap,0.0
17415,skull,0.0
17416,skorpios,0.0
17417,skokie,0.0
17418,skits,0.0
17419,skirts,0.0
17420,skirted,0.0
17421,skirt,0.0
17422,skirmishing,0.0
17423,skirmishes,0.0
17424,skirmish,0.0
17425,skipper,0.0
17426,skipped,0.0
17427,skinny,0.0
17428,skinned,0.0
17429,skindiving,0.0
17430,signify,0.0
17431,signified,0.0
17432,significantly,0.0
17433,shortened,0.0
17434,shortage,0.0
17435,shortages,0.0
17436,shortcomings,0.0
17437,shortcut,0.0
17438,shortcuts,0.0
17439,shorten,0.0
17440,shortening,0.0
17441,shorn,0.0
17442,shorter,0.0
17443,shortest,0.0
17444,shorthand,0.0
17445,shortly,0.0
17446,shortness,0.0
17447,shorts,0.0
17448,short,0.0
17449,shores,0.0
17450,significant,0.0
17451,shopkeepers,0.0
17452,shooter,0.0
17453,shooting,0.0
17454,shootist,0.0
17455,shoots,0.0
17456,shop,0.0
17457,shopgirl,0.0
17458,shopped,0.0
17459,shore,0.0
17460,shoppers,0.0
17461,shopping,0.0
17462,shops,0.0
17463,shoptalk,0.0
17464,shopworn,0.0
17465,shor,0.0
17466,shortsighted,0.0
17467,shortstop,0.0
17468,shortwave,0.0
17469,showa,0.0
17470,shoved,0.0
17471,shovel,0.0
17472,shoveler,0.0
17473,shoveling,0.0
17474,shovels,0.0
17475,shoving,0.0
17476,showboat,0.0
17477,shorty,0.0
17478,showcase,0.0
17479,showdown,0.0
17480,showed,0.0
17481,shower,0.0
17482,showgirl,0.0
17483,showgoers,0.0
17484,shouts,0.0
17485,shouting,0.0
17486,shouted,0.0
17487,shout,0.0
17488,shouse,0.0
17489,shoun,0.0
17490,shouldn,0.0
17491,shoulders,0.0
17492,shouldering,0.0
17493,shouldered,0.0
17494,shoulder,0.0
17495,should,0.0
17496,shotton,0.0
17497,shots,0.0
17498,shotguns,0.0
17499,shotgun,0.0
17500,shot,0.0
17501,shoot,0.0
17502,shook,0.0
17503,shone,0.0
17504,shipmate,0.0
17505,shins,0.0
17506,shinto,0.0
17507,shiny,0.0
17508,ship,0.0
17509,shipboard,0.0
17510,shipbuilding,0.0
17511,shipmates,0.0
17512,shipping,0.0
17513,shipment,0.0
17514,shipments,0.0
17515,shipowner,0.0
17516,shipp,0.0
17517,shippe,0.0
17518,shipped,0.0
17519,shining,0.0
17520,shingle,0.0
17521,shines,0.0
17522,shined,0.0
17523,shine,0.0
17524,shimon,0.0
17525,shimmied,0.0
17526,shimmering,0.0
17527,shimmered,0.0
17528,shima,0.0
17529,shiloh,0.0
17530,shihab,0.0
17531,shih,0.0
17532,shigemitsu,0.0
17533,shifty,0.0
17534,shifts,0.0
17535,shiftless,0.0
17536,shippers,0.0
17537,ships,0.0
17538,shoichi,0.0
17539,shoddy,0.0
17540,shocked,0.0
17541,shockers,0.0
17542,shocking,0.0
17543,shockley,0.0
17544,shocks,0.0
17545,shod,0.0
17546,shoe,0.0
17547,shipstead,0.0
17548,shoebox,0.0
17549,shoelaces,0.0
17550,shoemaker,0.0
17551,shoepp,0.0
17552,shoes,0.0
17553,shoestring,0.0
17554,shock,0.0
17555,sho,0.0
17556,shklovskii,0.0
17557,shivering,0.0
17558,shirtwaist,0.0
17559,shirtsleeved,0.0
17560,shirtsleeve,0.0
17561,shirts,0.0
17562,shirtmaker,0.0
17563,shirtless,0.0
17564,shirt,0.0
17565,shirred,0.0
17566,shirley,0.0
17567,shirer,0.0
17568,shipyards,0.0
17569,shipyard,0.0
17570,shipwrecked,0.0
17571,showings,0.0
17572,showmanship,0.0
17573,showmen,0.0
17574,sides,0.0
17575,sideline,0.0
17576,sidelined,0.0
17577,sidelines,0.0
17578,sidelong,0.0
17579,sidely,0.0
17580,sidemen,0.0
17581,sideslipping,0.0
17582,sidmouth,0.0
17583,sidestepping,0.0
17584,sidetracked,0.0
17585,sidewalk,0.0
17586,sidewalks,0.0
17587,sidey,0.0
17588,sidi,0.0
17589,sidelight,0.0
17590,sidekick,0.0
17591,sidehill,0.0
17592,sided,0.0
17593,side,0.0
17594,sid,0.0
17595,sickroom,0.0
17596,sicknesses,0.0
17597,sickness,0.0
17598,sickly,0.0
17599,sickle,0.0
17600,sickening,0.0
17601,sickened,0.0
17602,sickbed,0.0
17603,sick,0.0
17604,sicily,0.0
17605,siciliani,0.0
17606,siding,0.0
17607,sidney,0.0
17608,sichuan,0.0
17609,signaling,0.0
17610,sighting,0.0
17611,sights,0.0
17612,sigma,0.0
17613,sigmund,0.0
17614,signal,0.0
17615,signaled,0.0
17616,signalized,0.0
17617,siebern,0.0
17618,signals,0.0
17619,signature,0.0
17620,signatures,0.0
17621,signer,0.0
17622,signers,0.0
17623,significance,0.0
17624,sightedness,0.0
17625,sighted,0.0
17626,sight,0.0
17627,sigh,0.0
17628,sigel,0.0
17629,sifting,0.0
17630,sifted,0.0
17631,sift,0.0
17632,siesta,0.0
17633,sierras,0.0
17634,sierra,0.0
17635,siena,0.0
17636,siegfried,0.0
17637,siegel,0.0
17638,siege,0.0
17639,sieff,0.0
17640,siebolds,0.0
17641,sicilian,0.0
17642,sicard,0.0
17643,shown,0.0
17644,shrubs,0.0
17645,shrine,0.0
17646,shrink,0.0
17647,shrinking,0.0
17648,shriver,0.0
17649,shroud,0.0
17650,shrouded,0.0
17651,shrug,0.0
17652,shuddering,0.0
17653,shrugged,0.0
17654,shrugs,0.0
17655,shrunk,0.0
17656,shrunken,0.0
17657,shubert,0.0
17658,shucked,0.0
17659,shrimp,0.0
17660,shrill,0.0
17661,shrieks,0.0
17662,shrieked,0.0
17663,shriek,0.0
17664,shrewsbury,0.0
17665,shrewdness,0.0
17666,shrewdly,0.0
17667,shrewdest,0.0
17668,shrewd,0.0
17669,shrew,0.0
17670,shreds,0.0
17671,shrank,0.0
17672,shrady,0.0
17673,showy,0.0
17674,showplaces,0.0
17675,showpiece,0.0
17676,shuddered,0.0
17677,shuffle,0.0
