,term,score
14827,severity,0.0
14828,sexual,0.0
14829,shades,0.0
14830,shaded,0.0
14831,shade,0.0
14832,shacks,0.0
14833,shackles,0.0
14834,shackford,0.0
14835,shack,0.0
14836,shabby,0.0
14837,shabazz,0.0
14838,shab,0.0
14839,shaanxi,0.0
14840,seymour,0.0
14841,sexually,0.0
14842,sexuality,0.0
14843,sextet,0.0
14844,sevilla,0.0
14845,sexist,0.0
14846,sexism,0.0
14847,sexes,0.0
14848,sex,0.0
14849,sewing,0.0
14850,sewer,0.0
14851,sewell,0.0
14852,sewed,0.0
14853,seward,0.0
14854,sewall,0.0
14855,sew,0.0
14856,sevres,0.0
14857,sevitzky,0.0
14858,seville,0.0
14859,semisacrosanct,0.0
14860,semiprofessional,0.0
14861,seminude,0.0
14862,seal,0.0
14863,seaboard,0.0
14864,seaborg,0.0
14865,seabury,0.0
14866,seafaring,0.0
14867,seagram,0.0
14868,seagull,0.0
14869,sealed,0.0
14870,seamy,0.0
14871,sealers,0.0
14872,sealing,0.0
14873,seals,0.0
14874,sealy,0.0
14875,seaman,0.0
14876,seamed,0.0
14877,sea,0.0
14878,scythe,0.0
14879,scuttled,0.0
14880,scuttle,0.0
14881,scurvy,0.0
14882,scurrying,0.0
14883,sculptures,0.0
14884,sculptured,0.0
14885,sculpture,0.0
14886,sculptors,0.0
14887,sculptor,0.0
14888,scully,0.0
14889,scrutiny,0.0
14890,scrutinizing,0.0
14891,scrutinized,0.0
14892,scrupulously,0.0
14893,scrupulous,0.0
14894,seamstress,0.0
14895,sean,0.0
14896,seminole,0.0
14897,seay,0.0
14898,seated,0.0
14899,seater,0.0
14900,seating,0.0
14901,seato,0.0
14902,seats,0.0
14903,seattle,0.0
14904,sebastian,0.0
14905,seances,0.0
14906,sebastiao,0.0
14907,sebastopol,0.0
14908,seceded,0.0
14909,secession,0.0
14910,secessionist,0.0
14911,secessionists,0.0
14912,seastrom,0.0
14913,seasons,0.0
14914,seasoning,0.0
14915,seasoned,0.0
14916,seasonal,0.0
14917,season,0.0
14918,seaside,0.0
14919,seasick,0.0
14920,seascapes,0.0
14921,seas,0.0
14922,sears,0.0
14923,searing,0.0
14924,searchlight,0.0
14925,searching,0.0
14926,searches,0.0
14927,searcher,0.0
14928,searched,0.0
14929,scruples,0.0
14930,scrunched,0.0
14931,scrubwoman,0.0
14932,scrapes,0.0
14933,scraggly,0.0
14934,scramble,0.0
14935,scranton,0.0
14936,scrap,0.0
14937,scrapbook,0.0
14938,scrape,0.0
14939,scraping,0.0
14940,scrubby,0.0
14941,scrapped,0.0
14942,scrappy,0.0
14943,scraps,0.0
14944,scratch,0.0
14945,scratched,0.0
14946,scratching,0.0
14947,scowling,0.0
14948,scowled,0.0
14949,scowl,0.0
14950,scouts,0.0
14951,scout,0.0
14952,scourges,0.0
14953,scourge,0.0
14954,scoundrel,0.0
14955,scottstown,0.0
14956,scottsdale,0.0
14957,scottsboro,0.0
14958,scottish,0.0
14959,scott,0.0
14960,scots,0.0
14961,scotland,0.0
14962,scotia,0.0
14963,scotchmen,0.0
14964,scrawls,0.0
14965,scream,0.0
14966,screamed,0.0
14967,scribbles,0.0
14968,scrubbing,0.0
14969,scrubbed,0.0
14970,scrub,0.0
14971,scrooge,0.0
14972,scrolls,0.0
14973,scriptwriters,0.0
14974,scripture,0.0
14975,scriptural,0.0
14976,scripts,0.0
14977,script,0.0
14978,scripps,0.0
14979,scrimmage,0.0
14980,scribners,0.0
14981,scribner,0.0
14982,scribbled,0.0
14983,screamin,0.0
14984,scribble,0.0
14985,scribbens,0.0
14986,scriabin,0.0
14987,screwdriver,0.0
14988,screw,0.0
14989,screenwriter,0.0
14990,screens,0.0
14991,screenplay,0.0
14992,screening,0.0
14993,screen,0.0
14994,screeched,0.0
14995,screech,0.0
14996,screams,0.0
14997,screaming,0.0
14998,secluded,0.0
14999,seclusion,0.0
15000,second,0.0
15001,selected,0.0
15002,sekou,0.0
15003,selassie,0.0
15004,selby,0.0
15005,selden,0.0
15006,seldom,0.0
15007,select,0.0
15008,selecting,0.0
15009,segregate,0.0
15010,selection,0.0
15011,selections,0.0
15012,selective,0.0
15013,self,0.0
15014,selfconfidence,0.0
15015,selfhood,0.0
15016,seizures,0.0
15017,seizure,0.0
15018,seizing,0.0
15019,seizes,0.0
15020,seize,0.0
15021,seismology,0.0
15022,seismologist,0.0
15023,seismological,0.0
15024,seismic,0.0
15025,seine,0.0
15026,seige,0.0
15027,seif,0.0
15028,seguranca,0.0
15029,segura,0.0
15030,segregationists,0.0
15031,segregationist,0.0
15032,segregation,0.0
15033,selfish,0.0
15034,selfishness,0.0
15035,selflessness,0.0
15036,semiannual,0.0
15037,seminary,0.0
15038,seminars,0.0
15039,seminario,0.0
15040,seminarian,0.0
15041,seminal,0.0
15042,semimonthly,0.0
15043,semihumorously,0.0
15044,semifinals,0.0
15045,semifinal,0.0
15046,semifeudal,0.0
15047,semiconductor,0.0
15048,semicomatose,0.0
15049,semicoma,0.0
15050,semibasement,0.0
15051,semi,0.0
15052,selheimer,0.0
15053,semester,0.0
15054,semblance,0.0
15055,semaphoric,0.0
15056,semantics,0.0
15057,semaine,0.0
15058,selznick,0.0
15059,selwyn,0.0
15060,selma,0.0
15061,sellout,0.0
15062,selling,0.0
15063,sellers,0.0
15064,seller,0.0
15065,sell,0.0
15066,selkirk,0.0
15067,segregated,0.0
15068,segovia,0.0
15069,secondary,0.0
15070,sectors,0.0
15071,sectarianism,0.0
15072,section,0.0
15073,sectional,0.0
15074,sectionalism,0.0
15075,sections,0.0
15076,sector,0.0
15077,sects,0.0
15078,segments,0.0
15079,secular,0.0
15080,secure,0.0
15081,secured,0.0
15082,securely,0.0
15083,secures,0.0
15084,securing,0.0
15085,sectarian,0.0
15086,sect,0.0
15087,secretly,0.0
15088,secretiveness,0.0
15089,secretive,0.0
15090,secretions,0.0
15091,secretion,0.0
15092,secreted,0.0
15093,secretaryship,0.0
15094,secretary,0.0
15095,secretaries,0.0
15096,secretariat,0.0
15097,secretarial,0.0
15098,seconds,0.0
15099,secondly,0.0
15100,seconding,0.0
15101,seconded,0.0
15102,securities,0.0
15103,sedaka,0.0
15104,sedan,0.0
15105,seek,0.0
15106,segment,0.0
15107,segev,0.0
15108,seething,0.0
15109,seethed,0.0
15110,sees,0.0
15111,seeped,0.0
15112,seep,0.0
15113,seen,0.0
15114,seeming,0.0
15115,seem,0.0
15116,seeley,0.0
15117,seeks,0.0
15118,seekers,0.0
15119,seeker,0.0
15120,seeing,0.0
15121,sedans,0.0
15122,seedy,0.0
15123,seeds,0.0
15124,seed,0.0
15125,seductively,0.0
15126,seductive,0.0
15127,seduction,0.0
15128,seduced,0.0
15129,sedona,0.0
15130,seditious,0.0
15131,sedition,0.0
15132,sedgwick,0.0
15133,sedentary,0.0
15134,sedatives,0.0
15135,sedative,0.0
15136,rush,0.0
15137,ruse,0.0
15138,rural,0.0
15139,resultant,0.0
15140,restructure,0.0
15141,restructuring,0.0
15142,rests,0.0
15143,restudying,0.0
15144,restyled,0.0
15145,result,0.0
15146,resulted,0.0
15147,resumption,0.0
15148,resulting,0.0
15149,resultless,0.0
15150,results,0.0
15151,resume,0.0
15152,resumed,0.0
15153,resumes,0.0
15154,restrictive,0.0
15155,restrictions,0.0
15156,restriction,0.0
15157,restricting,0.0
15158,restricted,0.0
15159,restrict,0.0
15160,restraints,0.0
15161,restraint,0.0
15162,restrained,0.0
15163,restrain,0.0
15164,restoring,0.0
15165,restores,0.0
15166,restore,0.0
15167,restorative,0.0
15168,reston,0.0
15169,restlessness,0.0
15170,restlessly,0.0
15171,resuming,0.0
15172,resurgence,0.0
15173,retlaw,0.0
15174,reticent,0.0
15175,retarded,0.0
15176,retelling,0.0
15177,retention,0.0
15178,retentive,0.0
15179,rethought,0.0
15180,reticence,0.0
15181,retina,0.0
15182,resurgent,0.0
15183,retire,0.0
15184,retired,0.0
15185,retirement,0.0
15186,retirements,0.0
15187,retires,0.0
15188,retiring,0.0
15189,retard,0.0
15190,retalliation,0.0
15191,retaliatory,0.0
15192,retaliation,0.0
15193,retaliated,0.0
15194,retaken,0.0
15195,retake,0.0
15196,retains,0.0
15197,retaining,0.0
15198,retainers,0.0
15199,retained,0.0
15200,retain,0.0
15201,retailing,0.0
15202,retail,0.0
15203,resuscitation,0.0
15204,resurrection,0.0
15205,resurrected,0.0
15206,restless,0.0
15207,restiveness,0.0
15208,restive,0.0
15209,resonance,0.0
15210,resoluteness,0.0
15211,resolution,0.0
15212,resolutions,0.0
15213,resolve,0.0
15214,resolved,0.0
15215,resolving,0.0
15216,resonant,0.0
15217,resting,0.0
15218,resort,0.0
15219,resorted,0.0
15220,resorting,0.0
15221,resorts,0.0
15222,resounded,0.0
15223,resounding,0.0
15224,resolutely,0.0
15225,resolute,0.0
15226,resnick,0.0
15227,resistor,0.0
15228,resisting,0.0
15229,resisted,0.0
15230,resistants,0.0
15231,resistant,0.0
15232,resist,0.0
15233,resilient,0.0
15234,resilience,0.0
15235,resigning,0.0
15236,resigned,0.0
15237,resignations,0.0
15238,resignation,0.0
15239,resign,0.0
15240,residua,0.0
15241,resource,0.0
15242,resourceful,0.0
15243,resourcefulness,0.0
15244,responses,0.0
15245,resthouse,0.0
15246,restful,0.0
15247,rested,0.0
15248,restaurateur,0.0
15249,restaurants,0.0
15250,restauranteur,0.0
15251,restaurant,0.0
15252,restated,0.0
15253,restate,0.0
15254,rest,0.0
15255,responsive,0.0
15256,responsible,0.0
15257,responsibility,0.0
15258,responsibilities,0.0
15259,responding,0.0
15260,respectability,0.0
15261,respondents,0.0
15262,responded,0.0
15263,respond,0.0
15264,resplendent,0.0
15265,respite,0.0
15266,respiratory,0.0
15267,respiration,0.0
15268,respects,0.0
15269,respectively,0.0
15270,respective,0.0
15271,respecting,0.0
15272,respectfully,0.0
15273,knights,0.0
15274,respectable,0.0
15275,retitled,0.0
15276,retold,0.0
15277,rhena,0.0
15278,reviving,0.0
15279,revitalizing,0.0
15280,revival,0.0
15281,revivalby,0.0
15282,revivalist,0.0
15283,revivals,0.0
15284,revived,0.0
15285,revoke,0.0
15286,revolutionary,0.0
15287,revoked,0.0
15288,revolcadero,0.0
15289,revolt,0.0
15290,revolted,0.0
15291,revolting,0.0
15292,revolts,0.0
15293,revitalized,0.0
15294,revitalize,0.0
15295,revisit,0.0
15296,revisions,0.0
15297,revisionists,0.0
15298,revisionist,0.0
15299,revisionism,0.0
15300,revision,0.0
15301,revising,0.0
15302,revised,0.0
15303,revise,0.0
15304,reville,0.0
15305,reviled,0.0
15306,reviews,0.0
15307,reviewing,0.0
15308,reviewers,0.0
15309,reviewer,0.0
15310,revolutionaries,0.0
15311,revolutionist,0.0
15312,retook,0.0
15313,rey,0.0
15314,rewrite,0.0
15315,rewriting,0.0
15316,rewritten,0.0
15317,rewrote,0.0
15318,rex,0.0
15319,rexroth,0.0
15320,reynaud,0.0
15321,revolutionists,0.0
15322,reynolds,0.0
15323,rezzonico,0.0
15324,rhapsodie,0.0
15325,rhapsody,0.0
15326,rhea,0.0
15327,rhee,0.0
15328,reworking,0.0
15329,rewards,0.0
15330,rewarding,0.0
15331,rewarded,0.0
15332,reward,0.0
15333,revulsion,0.0
15334,revues,0.0
15335,revuers,0.0
15336,revue,0.0
15337,revolves,0.0
15338,revolvers,0.0
15339,revolver,0.0
15340,revolved,0.0
15341,revolutions,0.0
15342,revolutionizing,0.0
15343,revolutionized,0.0
15344,revolutionize,0.0
15345,reviewed,0.0
15346,review,0.0
15347,reverts,0.0
15348,returns,0.0
15349,retrospect,0.0
15350,retrospections,0.0
15351,retrospective,0.0
15352,retrospectives,0.0
15353,returnedto,0.0
15354,returning,0.0
15355,reuben,0.0
15356,reverted,0.0
15357,reunification,0.0
15358,reunion,0.0
15359,reunions,0.0
15360,reunited,0.0
15361,reuters,0.0
15362,reuther,0.0
15363,retrogressive,0.0
15364,retrogression,0.0
15365,retrograde,0.0
15366,retroactively,0.0
15367,retrieve,0.0
15368,retrenchment,0.0
15369,retreats,0.0
15370,retreating,0.0
15371,retreated,0.0
15372,retreat,0.0
15373,retraining,0.0
15374,retractions,0.0
15375,retouching,0.0
15376,retorting,0.0
15377,retorted,0.0
15378,retort,0.0
15379,retooling,0.0
15380,reuthers,0.0
15381,rev,0.0
15382,revamping,0.0
15383,revere,0.0
15384,revert,0.0
15385,reversing,0.0
15386,reverses,0.0
15387,reversed,0.0
15388,reverse,0.0
15389,reversals,0.0
15390,reversal,0.0
15391,reveries,0.0
15392,reverently,0.0
15393,reverentially,0.0
15394,reverential,0.0
15395,reverent,0.0
15396,reverence,0.0
15397,revered,0.0
15398,reverdy,0.0
15399,revaux,0.0
15400,reverberates,0.0
15401,reverberated,0.0
15402,revenues,0.0
15403,revenue,0.0
15404,revengeful,0.0
15405,revenge,0.0
15406,reveled,0.0
15407,revelations,0.0
15408,revelation,0.0
15409,reveille,0.0
15410,reveals,0.0
15411,revealing,0.0
15412,revealed,0.0
15413,reveal,0.0
15414,resides,0.0
15415,residents,0.0
15416,residential,0.0
15417,renunciation,0.0
15418,rent,0.0
15419,rental,0.0
15420,rentals,0.0
15421,rented,0.0
15422,renting,0.0
15423,rents,0.0
15424,renzo,0.0
15425,reorganizing,0.0
15426,reo,0.0
15427,reoccupation,0.0
15428,reopening,0.0
15429,reorganization,0.0
15430,reorganizations,0.0
15431,reorganize,0.0
15432,renowned,0.0
15433,renown,0.0
15434,renovations,0.0
15435,renovation,0.0
15436,renounced,0.0
15437,renounce,0.0
15438,renomination,0.0
15439,renominating,0.0
15440,renominated,0.0
15441,renominate,0.0
15442,renoir,0.0
15443,reno,0.0
15444,renison,0.0
15445,renewing,0.0
15446,renewed,0.0
15447,renewal,0.0
15448,renew,0.0
15449,reorganized,0.0
15450,rep,0.0
15451,resident,0.0
15452,repertoire,0.0
15453,repeats,0.0
15454,repel,0.0
15455,repellent,0.0
15456,repent,0.0
15457,repentant,0.0
15458,repercussions,0.0
15459,repertoires,0.0
15460,repaid,0.0
15461,repertories,0.0
15462,repertory,0.0
15463,repetition,0.0
15464,repetitions,0.0
15465,repetitious,0.0
15466,repetitive,0.0
15467,repeating,0.0
15468,repeated,0.0
15469,repeat,0.0
15470,repeal,0.0
15471,repay,0.0
15472,repatriation,0.0
15473,repatriating,0.0
15474,repasts,0.0
15475,repartees,0.0
15476,reparations,0.0
15477,reparation,0.0
15478,repanes,0.0
15479,repairs,0.0
15480,repairman,0.0
15481,repairing,0.0
15482,repaired,0.0
15483,repair,0.0
15484,renegotiate,0.0
15485,reneged,0.0
15486,renegades,0.0
15487,remington,0.0
15488,remilitarization,0.0
15489,remind,0.0
15490,reminded,0.0
15491,reminder,0.0
15492,reminders,0.0
15493,reminding,0.0
15494,reminisce,0.0
15495,renegade,0.0
15496,reminisced,0.0
15497,reminiscence,0.0
15498,reminiscences,0.0
15499,reminiscent,0.0
15500,reminiscing,0.0
15501,remission,0.0
15502,remick,0.0
15503,remembrance,0.0
15504,remembers,0.0
15505,remembering,0.0
15506,remember,0.0
15507,remedy,0.0
15508,remedios,0.0
15509,remedies,0.0
15510,remedial,0.0
15511,rembrandt,0.0
15512,remarried,0.0
15513,remarque,0.0
15514,remarks,0.0
15515,remarking,0.0
15516,remarked,0.0
15517,remarkably,0.0
15518,remarkable,0.0
15519,remitted,0.0
15520,remnant,0.0
15521,remnick,0.0
15522,renaissance,0.0
15523,rene,0.0
15524,renditions,0.0
15525,rendition,0.0
15526,rending,0.0
15527,rendiconto,0.0
15528,rendezvous,0.0
15529,rendering,0.0
15530,rendered,0.0
15531,render,0.0
15532,renata,0.0
15533,renascence,0.0
15534,renard,0.0
15535,renamed,0.0
15536,renal,0.0
15537,renagade,0.0
15538,remo,0.0
15539,remunerative,0.0
15540,removing,0.0
15541,removes,0.0
15542,remove,0.0
15543,removals,0.0
15544,removal,0.0
15545,remotely,0.0
15546,remorseless,0.0
15547,remorse,0.0
15548,remoortel,0.0
15549,remolding,0.0
15550,remold,0.0
15551,remodeling,0.0
15552,remodeled,0.0
15553,replace,0.0
15554,replaced,0.0
15555,replacement,0.0
15556,reruns,0.0
15557,reread,0.0
15558,rereader,0.0
15559,rereading,0.0
15560,rerecorded,0.0
15561,rereleased,0.0
15562,rerun,0.0
15563,resaca,0.0
15564,repulsing,0.0
15565,rescinded,0.0
15566,rescue,0.0
15567,rescued,0.0
15568,rescuers,0.0
15569,rescuing,0.0
15570,researched,0.0
15571,requisition,0.0
15572,requisites,0.0
15573,requiring,0.0
15574,requires,0.0
15575,requirements,0.0
15576,requirement,0.0
15577,require,0.0
15578,requiem,0.0
15579,requests,0.0
15580,requesting,0.0
15581,requested,0.0
15582,reputedly,0.0
15583,reputed,0.0
15584,repute,0.0
15585,reputations,0.0
15586,reputation,0.0
15587,reputable,0.0
15588,researcher,0.0
15589,researchers,0.0
15590,researches,0.0
15591,reserves,0.0
15592,residency,0.0
15593,residences,0.0
15594,residence,0.0
15595,resided,0.0
15596,reside,0.0
15597,reshuffle,0.0
15598,reshot,0.0
15599,reshaping,0.0
15600,reshaped,0.0
15601,reshape,0.0
15602,resettle,0.0
15603,reset,0.0
15604,reservoir,0.0
15605,reserving,0.0
15606,reserved,0.0
15607,researching,0.0
15608,reserve,0.0
15609,reservations,0.0
15610,reservation,0.0
15611,resentments,0.0
15612,resentment,0.0
15613,resenting,0.0
15614,resentful,0.0
15615,resented,0.0
15616,resent,0.0
15617,resembling,0.0
15618,resembles,0.0
15619,resembled,0.0
15620,resemble,0.0
15621,resemblance,0.0
15622,repurchased,0.0
15623,repulsed,0.0
15624,replaces,0.0
15625,representational,0.0
15626,reports,0.0
15627,repose,0.0
15628,repository,0.0
15629,repots,0.0
15630,represent,0.0
15631,representation,0.0
15632,representations,0.0
15633,repulse,0.0
15634,representative,0.0
15635,representatives,0.0
15636,represented,0.0
15637,representing,0.0
15638,represents,0.0
15639,repressed,0.0
15640,reportorial,0.0
15641,reporting,0.0
15642,reporters,0.0
15643,reporter,0.0
15644,reportedly,0.0
15645,reported,0.0
15646,reportage,0.0
15647,report,0.0
15648,replying,0.0
15649,replies,0.0
15650,replied,0.0
15651,replete,0.0
15652,replenished,0.0
15653,replenish,0.0
15654,replay,0.0
15655,replan,0.0
15656,replacing,0.0
15657,repressions,0.0
15658,repressive,0.0
15659,reprieve,0.0
15660,reproductions,0.0
15661,repugnant,0.0
15662,repudiating,0.0
15663,repudiated,0.0
15664,repudiate,0.0
15665,republished,0.0
15666,republics,0.0
15667,republicans,0.0
15668,republicanism,0.0
15669,republican,0.0
15670,republic,0.0
15671,reptile,0.0
15672,reproved,0.0
15673,reproof,0.0
15674,reproductive,0.0
15675,reproduction,0.0
15676,reprimand,0.0
15677,reproducing,0.0
15678,reproduced,0.0
15679,reproduce,0.0
15680,reprobate,0.0
15681,reproaches,0.0
15682,reproached,0.0
15683,reproach,0.0
15684,reprise,0.0
15685,reprisals,0.0
15686,reprisal,0.0
15687,reprinted,0.0
15688,reprint,0.0
15689,reprimanding,0.0
15690,reprimanded,0.0
15691,rheims,0.0
15692,rhenish,0.0
15693,ruptured,0.0
15694,rosecrans,0.0
15695,rosalyn,0.0
15696,rosanna,0.0
15697,rosary,0.0
15698,roscoe,0.0
15699,roscommon,0.0
15700,rose,0.0
15701,roseland,0.0
15702,rosin,0.0
15703,rosemary,0.0
15704,rosenberg,0.0
15705,rosenthal,0.0
15706,rosenzweig,0.0
15707,roses,0.0
15708,rosewood,0.0
15709,rosalind,0.0
15710,rosalie,0.0
15711,rosa,0.0
15712,rork,0.0
15713,roquentin,0.0
15714,roquebrune,0.0
15715,roque,0.0
15716,ropp,0.0
15717,roping,0.0
15718,ropes,0.0
15719,rope,0.0
15720,roots,0.0
15721,rootie,0.0
15722,rooted,0.0
15723,root,0.0
15724,rooster,0.0
15725,roost,0.0
15726,rosie,0.0
15727,roslyn,0.0
15728,roughness,0.0
15729,rotumah,0.0
15730,rothenberg,0.0
15731,rothschild,0.0
15732,rotogravure,0.0
15733,rotted,0.0
15734,rotten,0.0
15735,rotterdam,0.0
15736,rotund,0.0
15737,rosmersholm,0.0
15738,rotunda,0.0
15739,rouault,0.0
15740,rouben,0.0
15741,rouge,0.0
15742,rough,0.0
15743,roughest,0.0
15744,roth,0.0
15745,rotenkreuz,0.0
15746,rote,0.0
15747,rota,0.0
15748,rot,0.0
15749,rosza,0.0
15750,rosy,0.0
15751,roswell,0.0
15752,rostropovich,0.0
15753,rostoff,0.0
15754,rostock,0.0
15755,roster,0.0
15756,rostand,0.0
15757,rossini,0.0
15758,rossi,0.0
15759,rossellini,0.0
15760,ross,0.0
15761,roosevelts,0.0
15762,rooseveltian,0.0
15763,roosevelt,0.0
15764,rollini,0.0
15765,roller,0.0
15766,rollerball,0.0
15767,rollers,0.0
15768,rollicking,0.0
15769,rollin,0.0
15770,rolling,0.0
15771,rollins,0.0
15772,roose,0.0
15773,rolls,0.0
15774,roma,0.0
15775,romain,0.0
15776,romance,0.0
15777,romances,0.0
15778,romanism,0.0
15779,rolled,0.0
15780,roll,0.0
15781,rolfe,0.0
15782,roles,0.0
15783,roland,0.0
15784,roistering,0.0
15785,roisman,0.0
15786,roiling,0.0
15787,roiled,0.0
15788,rohe,0.0
15789,rohde,0.0
15790,roguish,0.0
15791,rogue,0.0
15792,rogge,0.0
15793,rogers,0.0
15794,rogerisms,0.0
15795,roehm,0.0
15796,romanoff,0.0
15797,romans,0.0
15798,romantic,0.0
15799,ronstadt,0.0
15800,rooney,0.0
15801,roomy,0.0
15802,rooms,0.0
15803,roommate,0.0
15804,rooming,0.0
15805,roomful,0.0
15806,roomed,0.0
15807,rooks,0.0
15808,rookie,0.0
15809,rooftops,0.0
15810,rooftop,0.0
15811,roofs,0.0
15812,roofed,0.0
15813,roof,0.0
15814,ronkin,0.0
15815,romantically,0.0
15816,ronin,0.0
15817,rong,0.0
15818,ronco,0.0
15819,ronald,0.0
15820,ron,0.0
15821,romps,0.0
15822,romp,0.0
15823,romney,0.0
15824,romeo,0.0
15825,rome,0.0
15826,romantics,0.0
15827,romanticized,0.0
15828,romanticist,0.0
15829,romanticism,0.0
15830,roughing,0.0
15831,roughshod,0.0
15832,rheta,0.0
15833,ruins,0.0
15834,ruger,0.0
15835,rugged,0.0
15836,ruggedly,0.0
15837,rugolo,0.0
15838,ruined,0.0
15839,ruining,0.0
15840,ruiz,0.0
15841,rumania,0.0
15842,ruled,0.0
15843,ruler,0.0
15844,rulers,0.0
15845,rules,0.0
15846,ruling,0.0
15847,rulings,0.0
15848,rugby,0.0
15849,rug,0.0
15850,rufus,0.0
15851,ruffner,0.0
15852,ruffling,0.0
15853,ruffled,0.0
15854,ruffianism,0.0
15855,ruefully,0.0
15856,rue,0.0
15857,rudyard,0.0
15858,rudolph,0.0
15859,rudolf,0.0
15860,rudiments,0.0
15861,rudimentary,0.0
15862,rudiment,0.0
15863,rudest,0.0
15864,rudeness,0.0
15865,rum,0.0
15866,rumanian,0.0
15867,roulette,0.0
15868,running,0.0
15869,runaways,0.0
15870,runciman,0.0
15871,rundstedt,0.0
15872,rung,0.0
15873,runner,0.0
15874,runners,0.0
15875,runoff,0.0
15876,rumba,0.0
15877,runs,0.0
15878,runway,0.0
15879,runyon,0.0
15880,rupert,0.0
15881,ruppert,0.0
15882,rupture,0.0
15883,runaway,0.0
15884,run,0.0
15885,rumpled,0.0
15886,rumors,0.0
15887,rumored,0.0
15888,rumor,0.0
15889,rummy,0.0
15890,rummaging,0.0
15891,rummaged,0.0
15892,ruminative,0.0
15893,ruminations,0.0
15894,ruminating,0.0
15895,ruminated,0.0
15896,rumford,0.0
15897,rumblings,0.0
15898,rumbling,0.0
15899,rumble,0.0
15900,rudely,0.0
15901,rude,0.0
15902,ruddy,0.0
15903,routing,0.0
15904,route,0.0
15905,routed,0.0
15906,routes,0.0
15907,routine,0.0
15908,routinely,0.0
15909,routines,0.0
15910,routinized,0.0
15911,ruckelshaus,0.0
15912,roving,0.0
15913,rowboat,0.0
15914,rowdiness,0.0
15915,rowdy,0.0
15916,rowing,0.0
15917,rowland,0.0
15918,rout,0.0
15919,roustabouts,0.0
15920,roussillon,0.0
15921,roussel,0.0
15922,rousseau,0.0
15923,rousing,0.0
15924,rouseville,0.0
15925,roused,0.0
15926,rouse,0.0
15927,roundup,0.0
15928,rounds,0.0
15929,roundness,0.0
15930,rounding,0.0
15931,rounder,0.0
15932,rounded,0.0
15933,roundabout,0.0
15934,round,0.0
15935,rowlatt,0.0
15936,rows,0.0
15937,roxane,0.0
15938,rub,0.0
15939,ruby,0.0
15940,rubric,0.0
15941,rubles,0.0
15942,rubinstein,0.0
15943,rubin,0.0
15944,rubens,0.0
15945,rubella,0.0
15946,rubble,0.0
15947,rubbish,0.0
15948,rubbing,0.0
15949,rubberlegs,0.0
15950,rubber,0.0
15951,rubbed,0.0
15952,rubato,0.0
15953,ruark,0.0
15954,roxanna,0.0
15955,rozika,0.0
15956,roza,0.0
15957,royces,0.0
15958,royce,0.0
15959,royalty,0.0
15960,royalties,0.0
15961,royals,0.0
15962,royally,0.0
15963,royall,0.0
15964,royalist,0.0
15965,royale,0.0
15966,royal,0.0
15967,roxie,0.0
15968,roxborough,0.0
15969,roebuck,0.0
15970,roe,0.0
15971,rodzinski,0.0
15972,rigged,0.0
15973,rifleman,0.0
15974,rift,0.0
15975,rifts,0.0
15976,riga,0.0
15977,rigamarole,0.0
15978,rigg,0.0
15979,riggs,0.0
15980,rigidities,0.0
15981,right,0.0
15982,righteousness,0.0
15983,rightful,0.0
15984,rightist,0.0
15985,rightly,0.0
15986,rightness,0.0
15987,rifle,0.0
15988,riffs,0.0
15989,riff,0.0
15990,rife,0.0
15991,rif,0.0
15992,riese,0.0
15993,rien,0.0
