,term,score
21499,demagoguery,0.0
21500,dells,0.0
21501,demagogue,0.0
21502,demagogic,0.0
21503,demaestri,0.0
21504,dem,0.0
21505,delved,0.0
21506,delve,0.0
21507,delusions,0.0
21508,delusion,0.0
21509,deluge,0.0
21510,delude,0.0
21511,delta,0.0
21512,delphic,0.0
21513,delmore,0.0
21514,delmar,0.0
21515,decorative,0.0
21516,decorations,0.0
21517,decoration,0.0
21518,darkly,0.0
21519,dark,0.0
21520,darken,0.0
21521,darkening,0.0
21522,darkens,0.0
21523,darker,0.0
21524,darkest,0.0
21525,darkness,0.0
21526,darmstadt,0.0
21527,darkrimmed,0.0
21528,darkwater,0.0
21529,darky,0.0
21530,darlan,0.0
21531,darlin,0.0
21532,darling,0.0
21533,darjeeling,0.0
21534,dario,0.0
21535,daringly,0.0
21536,daring,0.0
21537,darien,0.0
21538,dares,0.0
21539,daredevils,0.0
21540,daredevil,0.0
21541,dared,0.0
21542,dare,0.0
21543,dardanelles,0.0
21544,darcy,0.0
21545,dapperly,0.0
21546,dapper,0.0
21547,daphnis,0.0
21548,daphne,0.0
21549,danzig,0.0
21550,darlint,0.0
21551,darn,0.0
21552,davey,0.0
21553,datto,0.0
21554,dastardly,0.0
21555,data,0.0
21556,date,0.0
21557,dated,0.0
21558,dateline,0.0
21559,dating,0.0
21560,daub,0.0
21561,darned,0.0
21562,daudet,0.0
21563,daugherty,0.0
21564,daunted,0.0
21565,daunting,0.0
21566,dauntless,0.0
21567,dave,0.0
21568,dass,0.0
21569,dashing,0.0
21570,dashiell,0.0
21571,dashes,0.0
21572,dashed,0.0
21573,dash,0.0
21574,das,0.0
21575,darwins,0.0
21576,darwinism,0.0
21577,darwinian,0.0
21578,darwin,0.0
21579,dartmouth,0.0
21580,darting,0.0
21581,darted,0.0
21582,darrow,0.0
21583,darrly,0.0
21584,darrell,0.0
21585,danville,0.0
21586,danube,0.0
21587,dantesque,0.0
21588,dame,0.0
21589,damage,0.0
21590,damaged,0.0
21591,damages,0.0
21592,damaging,0.0
21593,damario,0.0
21594,damascus,0.0
21595,damiano,0.0
21596,dante,0.0
21597,damming,0.0
21598,damn,0.0
21599,damndest,0.0
21600,damned,0.0
21601,damning,0.0
21602,damon,0.0
21603,dama,0.0
21604,dam,0.0
21605,daly,0.0
21606,dalloway,0.0
21607,dalliance,0.0
21608,dallet,0.0
21609,dallas,0.0
21610,dall,0.0
21611,dalia,0.0
21612,dali,0.0
21613,daley,0.0
21614,dale,0.0
21615,daladier,0.0
21616,dakotas,0.0
21617,dakota,0.0
21618,dakar,0.0
21619,daisy,0.0
21620,damone,0.0
21621,damp,0.0
21622,dampen,0.0
21623,dandyish,0.0
21624,dantchenko,0.0
21625,danseuses,0.0
21626,danses,0.0
21627,danny,0.0
21628,danish,0.0
21629,daniels,0.0
21630,daniel,0.0
21631,danice,0.0
21632,dangling,0.0
21633,dangers,0.0
21634,dangerously,0.0
21635,dangerous,0.0
21636,danger,0.0
21637,dane,0.0
21638,dandy,0.0
21639,dampened,0.0
21640,dandily,0.0
21641,dancing,0.0
21642,dancin,0.0
21643,dances,0.0
21644,dancers,0.0
21645,dancer,0.0
21646,dancelike,0.0
21647,danced,0.0
21648,danceable,0.0
21649,dance,0.0
21650,dana,0.0
21651,dan,0.0
21652,dams,0.0
21653,damrosch,0.0
21654,davenport,0.0
21655,david,0.0
21656,decorating,0.0
21657,deceit,0.0
21658,decay,0.0
21659,decayed,0.0
21660,decaying,0.0
21661,decca,0.0
21662,decease,0.0
21663,deceased,0.0
21664,deceive,0.0
21665,decentralize,0.0
21666,deceiver,0.0
21667,deceiving,0.0
21668,december,0.0
21669,decency,0.0
21670,decent,0.0
21671,decently,0.0
21672,decatur,0.0
21673,decathlon,0.0
21674,decamisados,0.0
21675,decades,0.0
21676,decadent,0.0
21677,decadence,0.0
21678,decadelong,0.0
21679,decade,0.0
21680,dec,0.0
21681,debuts,0.0
21682,debutante,0.0
21683,debut,0.0
21684,debussy,0.0
21685,debunkers,0.0
21686,debunked,0.0
21687,debts,0.0
21688,debt,0.0
21689,decentralization,0.0
21690,decentralized,0.0
21691,davidson,0.0
21692,declining,0.0
21693,declares,0.0
21694,declaring,0.0
21695,declassification,0.0
21696,decline,0.0
21697,declined,0.0
21698,declines,0.0
21699,deco,0.0
21700,deception,0.0
21701,decoded,0.0
21702,decollete,0.0
21703,decolonizing,0.0
21704,decor,0.0
21705,decorate,0.0
21706,decorated,0.0
21707,declared,0.0
21708,declare,0.0
21709,declarations,0.0
21710,declaration,0.0
21711,deck,0.0
21712,decisiveness,0.0
21713,decisively,0.0
21714,decisive,0.0
21715,decisions,0.0
21716,decimal,0.0
21717,deciding,0.0
21718,decides,0.0
21719,decidely,0.0
21720,decidedly,0.0
21721,decide,0.0
21722,deceptively,0.0
21723,deceptive,0.0
21724,debs,0.0
21725,debris,0.0
21726,deborah,0.0
21727,dazzled,0.0
21728,dayton,0.0
21729,daytona,0.0
21730,daytop,0.0
21731,dazed,0.0
21732,dazzingly,0.0
21733,dazzle,0.0
21734,dazzler,0.0
21735,debonair,0.0
21736,dazzling,0.0
21737,dazzlingly,0.0
21738,dc,0.0
21739,ddt,0.0
21740,deadened,0.0
21741,deadlock,0.0
21742,daytime,0.0
21743,daylight,0.0
21744,daydreaming,0.0
21745,daydreamed,0.0
21746,daydream,0.0
21747,daybreak,0.0
21748,dayan,0.0
21749,dawson,0.0
21750,dawns,0.0
21751,dawning,0.0
21752,dawned,0.0
21753,dawn,0.0
21754,dawes,0.0
21755,davy,0.0
21756,davison,0.0
21757,davis,0.0
21758,davies,0.0
21759,deadlocked,0.0
21760,deadly,0.0
21761,deadpan,0.0
21762,deaths,0.0
21763,debilitating,0.0
21764,debbie,0.0
21765,debauchery,0.0
21766,debating,0.0
21767,debates,0.0
21768,debaters,0.0
21769,debater,0.0
21770,debated,0.0
21771,debate,0.0
21772,debatable,0.0
21773,debary,0.0
21774,debarking,0.0
21775,debacles,0.0
21776,debacle,0.0
21777,deathbed,0.0
21778,deaf,0.0
21779,dearth,0.0
21780,dearly,0.0
21781,dearest,0.0
21782,dearborn,0.0
21783,dear,0.0
21784,deans,0.0
21785,deanna,0.0
21786,dean,0.0
21787,deals,0.0
21788,dealings,0.0
21789,dealing,0.0
21790,dealers,0.0
21791,dealer,0.0
21792,deafness,0.0
21793,countered,0.0
21794,counterdrafts,0.0
21795,counterculture,0.0
21796,comstock,0.0
21797,computers,0.0
21798,computing,0.0
21799,comrade,0.0
21800,comradely,0.0
21801,comrades,0.0
21802,comradeship,0.0
21803,con,0.0
21804,conceded,0.0
21805,conan,0.0
21806,conant,0.0
21807,conceal,0.0
21808,concealed,0.0
21809,concealing,0.0
21810,concealment,0.0
21811,computerized,0.0
21812,computer,0.0
21813,compute,0.0
21814,computation,0.0
21815,compulsory,0.0
21816,compulsively,0.0
21817,compulsive,0.0
21818,compulsion,0.0
21819,compton,0.0
21820,compromises,0.0
21821,compromised,0.0
21822,comprising,0.0
21823,comprised,0.0
21824,compressed,0.0
21825,comprehensive,0.0
21826,comprehension,0.0
21827,comprehensible,0.0
21828,concede,0.0
21829,concededly,0.0
21830,comprehend,0.0
21831,concert,0.0
21832,concepts,0.0
21833,conceptual,0.0
21834,conceptualize,0.0
21835,concern,0.0
21836,concerned,0.0
21837,concerning,0.0
21838,concertantes,0.0
21839,conceding,0.0
21840,concerted,0.0
21841,concertgoers,0.0
21842,concertized,0.0
21843,concertmaster,0.0
21844,concerto,0.0
21845,concertos,0.0
21846,conceptions,0.0
21847,conception,0.0
21848,concept,0.0
21849,concepcion,0.0
21850,concentric,0.0
21851,concentration,0.0
21852,concentrating,0.0
21853,concentrates,0.0
21854,concentrated,0.0
21855,concentrate,0.0
21856,conceiving,0.0
21857,conceives,0.0
21858,conceived,0.0
21859,conceive,0.0
21860,conceivably,0.0
21861,conceivable,0.0
21862,conceit,0.0
21863,comprehended,0.0
21864,compounds,0.0
21865,countercharges,0.0
21866,complaints,0.0
21867,complacent,0.0
21868,complacently,0.0
21869,complain,0.0
21870,complained,0.0
21871,complaining,0.0
21872,complaint,0.0
21873,complaisant,0.0
21874,complex,0.0
21875,complementary,0.0
21876,complemented,0.0
21877,complements,0.0
21878,completed,0.0
21879,completely,0.0
21880,completeness,0.0
21881,complacency,0.0
21882,compiling,0.0
21883,compiler,0.0
21884,compiled,0.0
21885,compilations,0.0
21886,compilation,0.0
21887,competitors,0.0
21888,competitor,0.0
21889,competitiveness,0.0
21890,competitive,0.0
21891,competing,0.0
21892,competes,0.0
21893,competent,0.0
21894,competency,0.0
21895,competence,0.0
21896,competed,0.0
21897,compete,0.0
21898,completing,0.0
21899,complexes,0.0
21900,compounding,0.0
21901,composite,0.0
21902,comported,0.0
21903,compose,0.0
21904,composed,0.0
21905,composer,0.0
21906,composers,0.0
21907,composing,0.0
21908,compositely,0.0
21909,complexion,0.0
21910,composition,0.0
21911,compositions,0.0
21912,compostela,0.0
21913,composure,0.0
21914,compound,0.0
21915,compounded,0.0
21916,comport,0.0
21917,component,0.0
21918,complying,0.0
21919,comply,0.0
21920,compliments,0.0
21921,complimented,0.0
21922,complimentary,0.0
21923,compliment,0.0
21924,complied,0.0
21925,complicity,0.0
21926,complications,0.0
21927,complication,0.0
21928,complicated,0.0
21929,compliance,0.0
21930,complexity,0.0
21931,complexities,0.0
21932,complexioned,0.0
21933,concerts,0.0
21934,concession,0.0
21935,concessions,0.0
21936,conflict,0.0
21937,confirmation,0.0
21938,confirmed,0.0
21939,confirms,0.0
21940,confiscated,0.0
21941,confiscatory,0.0
21942,conflagration,0.0
21943,conflicting,0.0
21944,confront,0.0
21945,conflicts,0.0
21946,conform,0.0
21947,conforming,0.0
21948,conformist,0.0
21949,conformity,0.0
21950,confounded,0.0
21951,confirm,0.0
21952,confining,0.0
21953,confines,0.0
21954,confinement,0.0
21955,confined,0.0
21956,confine,0.0
21957,configuration,0.0
21958,confiding,0.0
21959,confidently,0.0
21960,confident,0.0
21961,confidences,0.0
21962,confidence,0.0
21963,confided,0.0
21964,confide,0.0
21965,confidants,0.0
21966,confidante,0.0
21967,confidant,0.0
21968,confounding,0.0
21969,confronta,0.0
21970,concierge,0.0
21971,congratulating,0.0
21972,congestive,0.0
21973,conglomeration,0.0
21974,congo,0.0
21975,congolese,0.0
21976,congratulate,0.0
21977,congratulated,0.0
21978,congratulation,0.0
21979,confrontation,0.0
21980,congratulations,0.0
21981,congratulatory,0.0
21982,congregation,0.0
21983,congregational,0.0
21984,congregations,0.0
21985,congress,0.0
21986,congestion,0.0
21987,congested,0.0
21988,congenital,0.0
21989,congenially,0.0
21990,congenial,0.0
21991,conga,0.0
21992,confusions,0.0
21993,confusion,0.0
21994,confusing,0.0
21995,confused,0.0
21996,confuse,0.0
21997,confucius,0.0
21998,confucianism,0.0
21999,confucian,0.0
22000,confronting,0.0
22001,confronted,0.0
22002,confrontations,0.0
22003,confetti,0.0
22004,confessions,0.0
22005,confession,0.0
22006,concurred,0.0
22007,concomitantly,0.0
22008,concord,0.0
22009,concorde,0.0
22010,concourse,0.0
22011,concrete,0.0
22012,concubine,0.0
22013,concurrence,0.0
22014,confessedly,0.0
22015,concurrent,0.0
22016,concurrently,0.0
22017,conde,0.0
22018,condemn,0.0
22019,condemnation,0.0
22020,condemned,0.0
22021,concomitant,0.0
22022,concoction,0.0
22023,concocted,0.0
22024,conclusively,0.0
22025,conclusive,0.0
22026,conclusions,0.0
22027,concluding,0.0
22028,concludes,0.0
22029,concluded,0.0
22030,conclude,0.0
22031,conclave,0.0
22032,concise,0.0
22033,conciliatory,0.0
22034,conciliator,0.0
22035,conciliation,0.0
22036,conciliating,0.0
22037,conciliate,0.0
22038,condemning,0.0
22039,condensation,0.0
22040,condensed,0.0
22041,conductors,0.0
22042,confessed,0.0
22043,confess,0.0
22044,confers,0.0
22045,conferring,0.0
22046,conferred,0.0
22047,conferences,0.0
22048,conference,0.0
22049,confer,0.0
22050,confederates,0.0
22051,confederate,0.0
22052,confederacy,0.0
22053,conestoga,0.0
22054,conduit,0.0
22055,conductorship,0.0
22056,conductor,0.0
22057,condescending,0.0
22058,conducting,0.0
22059,conduct,0.0
22060,condorcet,0.0
22061,condor,0.0
22062,condone,0.0
22063,condon,0.0
22064,condominium,0.0
22065,condolences,0.0
22066,conditions,0.0
22067,conditioning,0.0
22068,conditioner,0.0
22069,conditioned,0.0
22070,condition,0.0
22071,condign,0.0
22072,compensation,0.0
22073,compensated,0.0
22074,compensate,0.0
22075,colorado,0.0
22076,colonialists,0.0
22077,colonies,0.0
22078,colonists,0.0
22079,colonizers,0.0
22080,colonnade,0.0
22081,colony,0.0
22082,coloration,0.0
22083,colossal,0.0
22084,coloratura,0.0
22085,coloraturas,0.0
22086,colored,0.0
22087,colorful,0.0
22088,colorist,0.0
22089,colorless,0.0
22090,colonialism,0.0
22091,colonial,0.0
22092,colonels,0.0
22093,colonelcy,0.0
22094,colonel,0.0
22095,colon,0.0
22096,colombian,0.0
22097,colombia,0.0
22098,colombey,0.0
22099,colombes,0.0
22100,cologne,0.0
22101,colo,0.0
22102,colman,0.0
22103,collyer,0.0
22104,collusion,0.0
22105,colloquies,0.0
22106,colloquialisms,0.0
22107,colors,0.0
22108,colossals,0.0
22109,comedians,0.0
22110,combo,0.0
22111,combed,0.0
22112,combinat,0.0
22113,combination,0.0
22114,combinations,0.0
22115,combine,0.0
22116,combining,0.0
22117,combs,0.0
22118,colostomy,0.0
22119,combustible,0.0
22120,combustion,0.0
22121,comden,0.0
22122,comdr,0.0
22123,comeback,0.0
22124,comebacks,0.0
22125,combats,0.0
22126,combative,0.0
22127,combated,0.0
22128,combatants,0.0
22129,combatant,0.0
22130,comatose,0.0
22131,coma,0.0
22132,com,0.0
22133,columnists,0.0
22134,columnist,0.0
22135,column,0.0
22136,columbus,0.0
22137,columbian,0.0
22138,columbia,0.0
22139,colum,0.0
22140,coltrane,0.0
22141,colt,0.0
22142,colloquial,0.0
22143,collisions,0.0
22144,collision,0.0
22145,coles,0.0
22146,coldly,0.0
22147,coldness,0.0
22148,colds,0.0
22149,cole,0.0
22150,coleman,0.0
22151,coleridge,0.0
22152,colette,0.0
22153,collins,0.0
22154,colgate,0.0
22155,colin,0.0
22156,coliseum,0.0
22157,collaborate,0.0
22158,collaborated,0.0
22159,collaborating,0.0
22160,coldest,0.0
22161,colder,0.0
22162,cold,0.0
22163,colby,0.0
22164,colbert,0.0
22165,cola,0.0
22166,col,0.0
22167,coke,0.0
22168,coins,0.0
22169,coiner,0.0
22170,coined,0.0
22171,coinciding,0.0
22172,coincidentally,0.0
22173,coincidences,0.0
22174,coincidence,0.0
22175,coincided,0.0
22176,coincide,0.0
22177,collaboration,0.0
22178,collaborationist,0.0
22179,collaborations,0.0
22180,collective,0.0
22181,collingwood,0.0
22182,colliers,0.0
22183,collier,0.0
22184,collided,0.0
22185,collette,0.0
22186,collegio,0.0
22187,collegiate,0.0
22188,collegiality,0.0
22189,collegial,0.0
22190,colleges,0.0
22191,collectors,0.0
22192,collectivization,0.0
22193,collectivism,0.0
22194,collectively,0.0
22195,collecting,0.0
22196,collaborative,0.0
22197,collected,0.0
22198,collect,0.0
22199,colleagues,0.0
22200,colleague,0.0
22201,collazo,0.0
22202,collateral,0.0
22203,collars,0.0
22204,collapsing,0.0
22205,collapses,0.0
22206,collapse,0.0
22207,collages,0.0
22208,collage,0.0
22209,collaborators,0.0
22210,collaborator,0.0
22211,comedian,0.0
22212,comedienne,0.0
22213,compels,0.0
22214,communicate,0.0
22215,commotion,0.0
22216,communal,0.0
22217,communalism,0.0
22218,commune,0.0
22219,communes,0.0
22220,communicant,0.0
22221,communicated,0.0
22222,communism,0.0
22223,communicating,0.0
22224,communications,0.0
22225,communicative,0.0
22226,communicator,0.0
22227,communion,0.0
22228,communique,0.0
22229,commonwealth,0.0
22230,commons,0.0
22231,commonplaces,0.0
22232,commonplace,0.0
22233,commonly,0.0
22234,commoner,0.0
22235,commodore,0.0
22236,commodor,0.0
22237,commodity,0.0
22238,commodities,0.0
22239,commodious,0.0
22240,committing,0.0
22241,committees,0.0
22242,committeemen,0.0
22243,committeeman,0.0
22244,committed,0.0
22245,commitments,0.0
22246,communiques,0.0
22247,communisms,0.0
22248,comediennes,0.0
22249,compassion,0.0
22250,compared,0.0
22251,comparing,0.0
22252,comparison,0.0
22253,comparisons,0.0
22254,compartments,0.0
22255,compass,0.0
22256,compassionate,0.0
22257,communist,0.0
22258,compatible,0.0
22259,compatriot,0.0
22260,compatriots,0.0
22261,compel,0.0
22262,compelled,0.0
22263,compelling,0.0
22264,compare,0.0
22265,comparatively,0.0
22266,comparative,0.0
22267,comparable,0.0
22268,companionship,0.0
22269,companions,0.0
22270,companionable,0.0
22271,companion,0.0
22272,compact,0.0
22273,commuting,0.0
22274,commuters,0.0
22275,commuter,0.0
22276,commuted,0.0
22277,commute,0.0
22278,community,0.0
22279,communities,0.0
22280,communists,0.0
22281,commitment,0.0
22282,commit,0.0
22283,commissn,0.0
22284,commanding,0.0
22285,command,0.0
22286,commanded,0.0
22287,commandeered,0.0
22288,commander,0.0
22289,commanders,0.0
22290,commandeur,0.0
22291,commandments,0.0
22292,commissions,0.0
22293,commando,0.0
22294,commands,0.0
22295,commemorate,0.0
22296,commemorating,0.0
22297,commemoration,0.0
22298,commemorative,0.0
22299,comintern,0.0
22300,comics,0.0
22301,comical,0.0
22302,comic,0.0
22303,comforts,0.0
22304,comforting,0.0
22305,comforted,0.0
22306,comfortably,0.0
22307,comfortable,0.0
22308,comfort,0.0
22309,cometh,0.0
22310,comet,0.0
22311,comes,0.0
22312,comers,0.0
22313,comely,0.0
22314,comedy,0.0
22315,comedies,0.0
22316,commence,0.0
22317,commenced,0.0
22318,commencement,0.0
22319,commerce,0.0
22320,commissionership,0.0
22321,commissioners,0.0
22322,commissioner,0.0
22323,commissioned,0.0
22324,commission,0.0
22325,commissary,0.0
22326,commissars,0.0
22327,commissariat,0.0
22328,commissar,0.0
22329,commercified,0.0
22330,commercials,0.0
22331,commercially,0.0
22332,commercialization,0.0
22333,commercialism,0.0
22334,comments,0.0
22335,commencing,0.0
22336,commenting,0.0
22337,commented,0.0
22338,commentators,0.0
22339,commentator,0.0
22340,commentary,0.0
22341,commentaries,0.0
22342,comment,0.0
22343,commending,0.0
22344,commended,0.0
22345,commendatore,0.0
22346,commendations,0.0
22347,commendation,0.0
22348,commendably,0.0
22349,commendable,0.0
22350,congresses,0.0
22351,congressional,0.0
22352,congressman,0.0
22353,copey,0.0
22354,coordinator,0.0
22355,cootie,0.0
22356,cop,0.0
22357,cope,0.0
22358,copeland,0.0
22359,copenhagen,0.0
22360,copied,0.0
22361,copperheads,0.0
22362,coping,0.0
22363,copiously,0.0
22364,copland,0.0
22365,copley,0.0
22366,copper,0.0
22367,copperfield,0.0
22368,coordination,0.0
22369,coordinating,0.0
22370,cooperstown,0.0
22371,cooperative,0.0
22372,cooperation,0.0
22373,cooperating,0.0
22374,cooperated,0.0
22375,cooperate,0.0
22376,cooper,0.0
22377,coop,0.0
22378,coonskin,0.0
22379,coolness,0.0
22380,coolly,0.0
22381,cooling,0.0
22382,coolidges,0.0
22383,coolidge,0.0
22384,coolheaded,0.0
22385,copperhead,0.0
22386,coppers,0.0
22387,core,0.0
22388,cordial,0.0
22389,corbin,0.0
22390,corbusier,0.0
22391,corcoran,0.0
22392,cord,0.0
22393,cordelia,0.0
22394,cordell,0.0
22395,cordiality,0.0
22396,coppicus,0.0
22397,cordially,0.0
22398,cordon,0.0
22399,cordotomy,0.0
22400,cords,0.0
22401,cordura,0.0
22402,corduroy,0.0
22403,corbett,0.0
22404,corbally,0.0
22405,corazon,0.0
22406,coral,0.0
22407,cora,0.0
22408,coquettishly,0.0
22409,coquette,0.0
22410,coq,0.0
22411,copywriter,0.0
22412,copyright,0.0
22413,copyist,0.0
22414,copying,0.0
22415,copybook,0.0
22416,copy,0.0
22417,coptic,0.0
22418,cops,0.0
22419,coppola,0.0
22420,coolest,0.0
22421,cooler,0.0
22422,cooled,0.0
22423,convey,0.0
22424,conversion,0.0
22425,convert,0.0
22426,converted,0.0
22427,convertible,0.0
22428,converting,0.0
22429,converts,0.0
22430,conveyance,0.0
22431,cool,0.0
22432,conveyed,0.0
22433,conveying,0.0
22434,conveyor,0.0
22435,conveys,0.0
22436,convict,0.0
22437,convicted,0.0
22438,conversing,0.0
22439,conversed,0.0
22440,converse,0.0
22441,conversations,0.0
22442,conversationalist,0.0
22443,conversational,0.0
22444,conversation,0.0
22445,conversant,0.0
22446,convergence,0.0
22447,convents,0.0
22448,conventions,0.0
22449,conventionally,0.0
22450,conventionalized,0.0
22451,conventional,0.0
22452,convention,0.0
22453,convent,0.0
22454,conveniently,0.0
22455,convicting,0.0
22456,conviction,0.0
22457,convictions,0.0
22458,convulsive,0.0
22459,cookware,0.0
22460,cooks,0.0
22461,cookman,0.0
22462,cooking,0.0
22463,cookin,0.0
22464,cookies,0.0
22465,cooked,0.0
22466,cooke,0.0
22467,cookbook,0.0
22468,cook,0.0
22469,coogan,0.0
22470,cooed,0.0
22471,coochie,0.0
22472,convulsively,0.0
22473,convulsion,0.0
22474,convicts,0.0
22475,convulsed,0.0
22476,convoys,0.0
22477,convoy,0.0
22478,convoluted,0.0
22479,convoked,0.0
22480,convoke,0.0
22481,convocation,0.0
22482,conviviality,0.0
22483,convivial,0.0
22484,convincingly,0.0
22485,convincing,0.0
22486,convinces,0.0
22487,convinced,0.0
22488,convince,0.0
22489,cordwood,0.0
22490,coretta,0.0
22491,convenience,0.0
22492,costliest,0.0
22493,cossack,0.0
22494,cossacks,0.0
22495,costa,0.0
22496,costar,0.0
22497,costigan,0.0
22498,costing,0.0
22499,costly,0.0
22500,coth,0.0
22501,costs,0.0
22502,costume,0.0
22503,costumed,0.0
22504,costumes,0.0
22505,cot,0.0
22506,cote,0.0
22507,cosmos,0.0
22508,cosmopolitanism,0.0
22509,cosmopolitan,0.0
22510,cosmonaut,0.0
22511,cosmic,0.0
22512,cosmetics,0.0
22513,cosmetic,0.0
22514,cosgrave,0.0
22515,corydon,0.0
22516,corwin,0.0
22517,coruscating,0.0
22518,cortland,0.0
22519,cortez,0.0
22520,cortes,0.0
22521,corsica,0.0
22522,corsets,0.0
22523,corsair,0.0
22524,coterie,0.0
22525,cotillion,0.0
22526,corinth,0.0
22527,counsels,0.0
22528,councils,0.0
22529,counsel,0.0
22530,counseled,0.0
22531,counseling,0.0
22532,counselor,0.0
22533,counselors,0.0
22534,counted,0.0
22535,cott,0.0
22536,countenance,0.0
22537,countenances,0.0
22538,counter,0.0
22539,counterargument,0.0
22540,counterattack,0.0
22541,counterattacked,0.0
22542,councilors,0.0
22543,councilman,0.0
22544,counciler,0.0
22545,council,0.0
22546,couldn,0.0
22547,coughs,0.0
22548,coughing,0.0
22549,coughers,0.0
22550,coughed,0.0
22551,cough,0.0
22552,couches,0.0
22553,couch,0.0
22554,cottonfield,0.0
22555,cotton,0.0
22556,cotten,0.0
22557,cottages,0.0
22558,cottage,0.0
22559,corruptionist,0.0
22560,corruption,0.0
22561,corrupting,0.0
22562,corona,0.0
22563,corning,0.0
22564,cornish,0.0
22565,cornucopia,0.0
22566,cornwall,0.0
22567,corollaries,0.0
22568,corollary,0.0
22569,coronary,0.0
22570,corrupter,0.0
22571,coronation,0.0
22572,coronations,0.0
22573,coroner,0.0
22574,coronet,0.0
22575,coronets,0.0
22576,corp,0.0
22577,cornhill,0.0
22578,cornflower,0.0
22579,cornflakes,0.0
22580,cornfields,0.0
22581,cornfield,0.0
22582,cornetist,0.0
22583,cornet,0.0
22584,cornerstone,0.0
22585,corners,0.0
22586,cornered,0.0
22587,cornell,0.0
22588,cornelius,0.0
22589,corncob,0.0
22590,corn,0.0
22591,corley,0.0
22592,cork,0.0
22593,coriolanus,0.0
22594,corporal,0.0
22595,corporate,0.0
22596,corporation,0.0
22597,correlation,0.0
22598,corrupted,0.0
22599,corrupt,0.0
22600,corrosive,0.0
22601,corroborated,0.0
22602,corrigan,0.0
22603,corridors,0.0
22604,corridor,0.0
