,term,score
22949,again,0.0
22950,agassiz,0.0
22951,aged,0.0
22952,agee,0.0
22953,ageless,0.0
22954,agencies,0.0
22955,agent,0.0
22956,aggregate,0.0
22957,agentry,0.0
22958,agents,0.0
22959,ager,0.0
22960,agers,0.0
22961,ages,0.0
22962,aggravate,0.0
22963,aga,0.0
22964,afterwards,0.0
22965,afterthought,0.0
22966,afternoons,0.0
22967,afternoon,0.0
22968,aftermath,0.0
22969,afterlife,0.0
22970,afsa,0.0
22971,afro,0.0
22972,africans,0.0
22973,africana,0.0
22974,africa,0.0
22975,afresh,0.0
22976,afraid,0.0
22977,afoul,0.0
22978,afloat,0.0
22979,afield,0.0
22980,aggravated,0.0
22981,aggregated,0.0
22982,agony,0.0
22983,ago,0.0
22984,aglow,0.0
22985,agne,0.0
22986,agnese,0.0
22987,agnew,0.0
22988,agnostic,0.0
22989,agnosticism,0.0
22990,agoing,0.0
22991,aggregating,0.0
22992,agon,0.0
22993,agonies,0.0
22994,agonistes,0.0
22995,agonized,0.0
22996,agonizing,0.0
22997,agonizingly,0.0
22998,agitator,0.0
22999,agitations,0.0
23000,agitational,0.0
23001,agitation,0.0
23002,agitating,0.0
23003,agitated,0.0
23004,aging,0.0
23005,agility,0.0
23006,agile,0.0
23007,aghast,0.0
23008,aggressors,0.0
23009,aggressor,0.0
23010,aggressiveness,0.0
23011,aggressively,0.0
23012,aggressive,0.0
23013,aggression,0.0
23014,aggregation,0.0
23015,akron,0.0
23016,al,0.0
23017,alabam,0.0
23018,alienate,0.0
23019,alia,0.0
23020,alias,0.0
23021,aliases,0.0
23022,alice,0.0
23023,alide,0.0
23024,alien,0.0
23025,alienated,0.0
23026,alike,0.0
23027,alienating,0.0
23028,alienation,0.0
23029,aliens,0.0
23030,alighting,0.0
23031,align,0.0
23032,aligned,0.0
23033,ali,0.0
23034,alhambra,0.0
23035,algonquin,0.0
23036,algiers,0.0
23037,algerians,0.0
23038,algerian,0.0
23039,algeria,0.0
23040,alger,0.0
23041,algebra,0.0
23042,alfred,0.0
23043,alfonso,0.0
23044,alfa,0.0
23045,alf,0.0
23046,alexis,0.0
23047,alexia,0.0
23048,alexey,0.0
23049,alexeev,0.0
23050,alignment,0.0
23051,alina,0.0
23052,alabaman,0.0
23053,allegorical,0.0
23054,allegedly,0.0
23055,alleghanies,0.0
23056,allegheny,0.0
23057,allegiance,0.0
23058,allegiances,0.0
23059,alleging,0.0
23060,allegory,0.0
23061,alinsky,0.0
23062,allegra,0.0
23063,allegro,0.0
23064,allen,0.0
23065,allenby,0.0
23066,allene,0.0
23067,allenswood,0.0
23068,alleged,0.0
23069,allege,0.0
23070,allegations,0.0
23071,allegation,0.0
23072,allclears,0.0
23073,allaying,0.0
23074,allayed,0.0
23075,allay,0.0
23076,allan,0.0
23077,allahabad,0.0
23078,allah,0.0
23079,aliza,0.0
23080,alive,0.0
23081,alister,0.0
23082,alistair,0.0
23083,alison,0.0
23084,alirio,0.0
23085,alexandrovna,0.0
23086,alexandrina,0.0
23087,alexandria,0.0
23088,albeniz,0.0
23089,alawite,0.0
23090,albany,0.0
23091,albatross,0.0
23092,albee,0.0
23093,albeit,0.0
23094,alben,0.0
23095,albert,0.0
23096,alexandre,0.0
23097,alberta,0.0
23098,alberto,0.0
23099,alberts,0.0
23100,albion,0.0
23101,alborada,0.0
23102,album,0.0
23103,alaskan,0.0
23104,alaska,0.0
23105,alas,0.0
23106,alarmingly,0.0
23107,alarming,0.0
23108,alarmed,0.0
23109,alarm,0.0
23110,alaoui,0.0
23111,alan,0.0
23112,alamos,0.0
23113,alamogordo,0.0
23114,alamo,0.0
23115,alameda,0.0
23116,alain,0.0
23117,aladdin,0.0
23118,alacrity,0.0
23119,alabaster,0.0
23120,albums,0.0
23121,alcatraz,0.0
23122,alceste,0.0
23123,aldrich,0.0
23124,alexandra,0.0
23125,alexander,0.0
23126,alex,0.0
23127,aleutians,0.0
23128,alertness,0.0
23129,alerted,0.0
23130,alert,0.0
23131,aleph,0.0
23132,alekseyevich,0.0
23133,aleksei,0.0
23134,aleksandr,0.0
23135,alegre,0.0
23136,aleck,0.0
23137,ale,0.0
23138,alderson,0.0
23139,alcestis,0.0
23140,aldermen,0.0
23141,aldermanic,0.0
23142,alderman,0.0
23143,alden,0.0
23144,alcotts,0.0
23145,alcott,0.0
23146,alcorn,0.0
23147,alcoholism,0.0
23148,alcoholics,0.0
23149,alcoholic,0.0
23150,alcohol,0.0
23151,alcock,0.0
23152,alcoa,0.0
23153,alchemy,0.0
23154,aficionados,0.0
23155,affronted,0.0
23156,alleviate,0.0
23157,adirondack,0.0
23158,adhered,0.0
23159,adherence,0.0
23160,adherent,0.0
23161,adherents,0.0
23162,adhering,0.0
23163,adieu,0.0
23164,adirondacks,0.0
23165,adjourning,0.0
23166,adjacent,0.0
23167,adjectival,0.0
23168,adjective,0.0
23169,adjectives,0.0
23170,adjoined,0.0
23171,adjoining,0.0
23172,adhere,0.0
23173,aderit,0.0
23174,adequately,0.0
23175,adequate,0.0
23176,adeptness,0.0
23177,adeptly,0.0
23178,adenauer,0.0
23179,aden,0.0
23180,adeline,0.0
23181,adelaide,0.0
23182,adduced,0.0
23183,adds,0.0
23184,addressing,0.0
23185,addresses,0.0
23186,addressee,0.0
23187,addressed,0.0
23188,address,0.0
23189,adjourned,0.0
23190,adjournment,0.0
23191,additions,0.0
23192,admiralties,0.0
23193,administrator,0.0
23194,administrators,0.0
23195,admirable,0.0
23196,admirably,0.0
23197,admiral,0.0
23198,admirals,0.0
23199,admiralty,0.0
23200,adjudged,0.0
23201,admiration,0.0
23202,admire,0.0
23203,admirer,0.0
23204,admirers,0.0
23205,admiring,0.0
23206,admiringly,0.0
23207,administrative,0.0
23208,administrations,0.0
23209,administration,0.0
23210,administering,0.0
23211,administered,0.0
23212,administer,0.0
23213,admetus,0.0
23214,adm,0.0
23215,adler,0.0
23216,adlai,0.0
23217,adjutant,0.0
23218,adjustments,0.0
23219,adjustment,0.0
23220,adjusting,0.0
23221,adjusted,0.0
23222,adjust,0.0
23223,adjunct,0.0
23224,addled,0.0
23225,additionally,0.0
23226,affront,0.0
23227,actors,0.0
23228,activist,0.0
23229,activists,0.0
23230,activities,0.0
23231,activity,0.0
23232,actonian,0.0
23233,actor,0.0
23234,actress,0.0
23235,acumen,0.0
23236,actresses,0.0
23237,acts,0.0
23238,actual,0.0
23239,actuality,0.0
23240,actually,0.0
23241,actuated,0.0
23242,activism,0.0
23243,activeness,0.0
23244,actively,0.0
23245,activated,0.0
23246,actions,0.0
23247,actionable,0.0
23248,acting,0.0
23249,acters,0.0
23250,acter,0.0
23251,actaeon,0.0
23252,acta,0.0
23253,act,0.0
23254,acs,0.0
23255,acropolis,0.0
23256,acrobats,0.0
23257,acrobatic,0.0
23258,acrobat,0.0
23259,acuity,0.0
23260,acunha,0.0
23261,additional,0.0
23262,addict,0.0
23263,adapts,0.0
23264,adato,0.0
23265,add,0.0
23266,addams,0.0
23267,added,0.0
23268,adderley,0.0
23269,addicted,0.0
23270,acute,0.0
23271,addiction,0.0
23272,addictions,0.0
23273,addicts,0.0
23274,adding,0.0
23275,addis,0.0
23276,addition,0.0
23277,adapting,0.0
23278,adapter,0.0
23279,adapted,0.0
23280,adaptations,0.0
23281,adaptation,0.0
23282,adapt,0.0
23283,adamson,0.0
23284,adamses,0.0
23285,adams,0.0
23286,adamantine,0.0
23287,adamant,0.0
23288,adam,0.0
23289,adalbert,0.0
23290,adair,0.0
23291,adage,0.0
23292,ad,0.0
23293,acutely,0.0
23294,admit,0.0
23295,admittance,0.0
23296,admitted,0.0
23297,aero,0.0
23298,aef,0.0
23299,aegean,0.0
23300,aeneid,0.0
23301,aer,0.0
23302,aerial,0.0
23303,aerialist,0.0
23304,aeronautical,0.0
23305,affable,0.0
23306,aeronautics,0.0
23307,aerosols,0.0
23308,aesthetic,0.0
23309,aesthetically,0.0
23310,aesthetics,0.0
23311,aetna,0.0
23312,ae,0.0
23313,advocating,0.0
23314,advocates,0.0
23315,advocated,0.0
23316,advocate,0.0
23317,advocacy,0.0
23318,advisory,0.0
23319,advisors,0.0
23320,advisor,0.0
23321,advising,0.0
23322,advisers,0.0
23323,advise,0.0
23324,advisable,0.0
23325,advisability,0.0
23326,advice,0.0
23327,advi,0.0
23328,advertising,0.0
23329,affability,0.0
23330,affair,0.0
23331,admittedly,0.0
23332,affliction,0.0
23333,affirmation,0.0
23334,affirmative,0.0
23335,affirmed,0.0
23336,affirming,0.0
23337,affirms,0.0
23338,afflicted,0.0
23339,afflicts,0.0
23340,affaires,0.0
23341,affluence,0.0
23342,affluent,0.0
23343,afford,0.0
23344,afforded,0.0
23345,affording,0.0
23346,affords,0.0
23347,affinity,0.0
23348,affiliations,0.0
23349,affiliation,0.0
23350,affiliates,0.0
23351,affiliated,0.0
23352,affiliate,0.0
23353,affidavits,0.0
23354,affidavit,0.0
23355,affects,0.0
23356,affections,0.0
23357,affectionately,0.0
23358,affectionate,0.0
23359,affection,0.0
23360,affecting,0.0
23361,affected,0.0
23362,affectation,0.0
23363,affect,0.0
23364,advertisers,0.0
23365,advertiser,0.0
23366,advertisements,0.0
23367,adore,0.0
23368,adopt,0.0
23369,adopted,0.0
23370,adopting,0.0
23371,adoption,0.0
23372,adoptive,0.0
23373,adorable,0.0
23374,adored,0.0
23375,advertisement,0.0
23376,adores,0.0
23377,adoring,0.0
23378,adorn,0.0
23379,adorned,0.0
23380,adornment,0.0
23381,adrenal,0.0
23382,adonis,0.0
23383,adolphus,0.0
23384,adolphine,0.0
23385,adolphe,0.0
23386,adolph,0.0
23387,adolfo,0.0
23388,adolf,0.0
23389,adolescents,0.0
23390,adolescent,0.0
23391,adolescence,0.0
23392,adobe,0.0
23393,ado,0.0
23394,admonitions,0.0
23395,admonition,0.0
23396,admonishing,0.0
23397,admonished,0.0
23398,admitting,0.0
23399,adrian,0.0
23400,adriana,0.0
23401,adriatic,0.0
23402,advantageously,0.0
23403,advertised,0.0
23404,advertise,0.0
23405,adverted,0.0
23406,adversity,0.0
23407,adversities,0.0
23408,adverse,0.0
23409,adversary,0.0
23410,adversaries,0.0
23411,adventurous,0.0
23412,adventurers,0.0
23413,adventurer,0.0
23414,adventure,0.0
23415,advent,0.0
23416,advantages,0.0
23417,advancing,0.0
23418,adrienne,0.0
23419,advances,0.0
23420,advance,0.0
23421,adults,0.0
23422,adulthood,0.0
23423,adultery,0.0
23424,adulteress,0.0
23425,adulterer,0.0
23426,adult,0.0
23427,adulation,0.0
23428,adulated,0.0
23429,ads,0.0
23430,adroitness,0.0
23431,adroitly,0.0
23432,adroit,0.0
23433,allergic,0.0
23434,alley,0.0
23435,acrimonious,0.0
23436,anonymous,0.0
23437,anodynes,0.0
23438,anointed,0.0
23439,anointing,0.0
23440,anomalies,0.0
23441,anomaly,0.0
23442,anonymity,0.0
23443,anonymously,0.0
23444,antagonism,0.0
23445,anouilh,0.0
23446,ansel,0.0
23447,anson,0.0
23448,answer,0.0
23449,answered,0.0
23450,answering,0.0
23451,anodyne,0.0
23452,annulment,0.0
23453,annulled,0.0
23454,annuities,0.0
23455,annually,0.0
23456,annual,0.0
23457,annoying,0.0
23458,annoyed,0.0
23459,annoyance,0.0
23460,annoy,0.0
23461,announcing,0.0
23462,announces,0.0
23463,announcers,0.0
23464,announcer,0.0
23465,announcements,0.0
23466,announcement,0.0
23467,announce,0.0
23468,answers,0.0
23469,antagonist,0.0
23470,anniversary,0.0
23471,antibes,0.0
23472,anthropological,0.0
23473,anthropologist,0.0
23474,anthropologists,0.0
23475,anthropometric,0.0
23476,anti,0.0
23477,antiballistic,0.0
23478,antibiotic,0.0
23479,antagonistic,0.0
23480,antiblack,0.0
23481,antica,0.0
23482,anticipate,0.0
23483,anticipated,0.0
23484,anticipating,0.0
23485,anticipation,0.0
23486,anthony,0.0
23487,anthology,0.0
23488,anthologies,0.0
23489,anther,0.0
23490,anthems,0.0
23491,anthem,0.0
23492,anterior,0.0
23493,antenucci,0.0
23494,antenna,0.0
23495,antecedents,0.0
23496,antebellum,0.0
23497,ante,0.0
23498,antarctic,0.0
23499,antagonizing,0.0
23500,antagonized,0.0
23501,antagonize,0.0
23502,antagonists,0.0
23503,annotated,0.0
23504,anniversaries,0.0
23505,andrè,0.0
23506,angles,0.0
23507,angelou,0.0
23508,angels,0.0
23509,angelus,0.0
23510,anger,0.0
23511,angina,0.0
23512,angle,0.0
23513,anglican,0.0
23514,angularity,0.0
23515,anglicans,0.0
23516,anglo,0.0
23517,anglophile,0.0
23518,angrily,0.0
23519,anguish,0.0
23520,anguished,0.0
23521,angelo,0.0
23522,angella,0.0
23523,angell,0.0
23524,angelique,0.0
23525,angelica,0.0
23526,angelheaded,0.0
23527,angel,0.0
23528,anfa,0.0
23529,anew,0.0
23530,aneurysm,0.0
23531,anesthetic,0.0
23532,anemia,0.0
23533,anecdotes,0.0
23534,anecdote,0.0
23535,anecdotal,0.0
23536,anecdotage,0.0
23537,andy,0.0
23538,angular,0.0
23539,anheuser,0.0
23540,annihilation,0.0
23541,annapolis,0.0
23542,annabel,0.0
23543,annabelle,0.0
23544,annalen,0.0
23545,annalist,0.0
23546,annals,0.0
23547,annam,0.0
23548,anne,0.0
23549,aniela,0.0
23550,annex,0.0
23551,annexation,0.0
23552,annexed,0.0
23553,annexing,0.0
23554,annie,0.0
23555,annihilating,0.0
23556,anna,0.0
23557,ann,0.0
23558,ankles,0.0
23559,ankle,0.0
23560,ankh,0.0
23561,anka,0.0
23562,anjou,0.0
23563,anjelica,0.0
23564,anita,0.0
23565,animosity,0.0
23566,animosities,0.0
23567,animists,0.0
23568,animators,0.0
23569,animation,0.0
23570,animated,0.0
23571,animals,0.0
23572,animal,0.0
23573,anticleric,0.0
23574,anticlerical,0.0
23575,anticlimactic,0.0
23576,apoplexy,0.0
23577,apollonian,0.0
23578,apologia,0.0
23579,apologies,0.0
23580,apologist,0.0
23581,apologists,0.0
23582,apoplectic,0.0
23583,apostate,0.0
23584,appalachian,0.0
23585,apostle,0.0
23586,apostles,0.0
23587,apostolic,0.0
23588,apostrophes,0.0
23589,apothegm,0.0
23590,apotheosis,0.0
23591,apollon,0.0
23592,apollo,0.0
23593,apollinaire,0.0
23594,apolitical,0.0
23595,apogee,0.0
23596,apocryphal,0.0
23597,apocalyptic,0.0
23598,apocalypse,0.0
23599,aplomb,0.0
23600,apiece,0.0
23601,apia,0.0
23602,aphorism,0.0
23603,aphasia,0.0
23604,apes,0.0
23605,ape,0.0
23606,apathy,0.0
23607,apathetic,0.0
23608,appalachia,0.0
23609,appalled,0.0
23610,anticness,0.0
23611,appendicitis,0.0
23612,appeasers,0.0
23613,appellate,0.0
23614,appellation,0.0
23615,appellations,0.0
23616,appendectomy,0.0
23617,appended,0.0
23618,appendix,0.0
23619,appallingly,0.0
23620,appetite,0.0
23621,appetizing,0.0
23622,appian,0.0
23623,applauded,0.0
23624,applauding,0.0
23625,applause,0.0
23626,appeasement,0.0
23627,appeased,0.0
23628,appease,0.0
23629,appears,0.0
23630,appearing,0.0
23631,appearances,0.0
23632,appear,0.0
23633,appeals,0.0
23634,appealing,0.0
23635,appealed,0.0
23636,appeal,0.0
23637,apparently,0.0
23638,apparent,0.0
23639,apparel,0.0
23640,apparatus,0.0
23641,apparatchiks,0.0
23642,appamattox,0.0
23643,apartments,0.0
23644,apartment,0.0
23645,apartheid,0.0
23646,antiquated,0.0
23647,antiparty,0.0
23648,antipathies,0.0
23649,antipathy,0.0
23650,antipolice,0.0
23651,antiquarian,0.0
23652,antiquarianism,0.0
23653,antique,0.0
23654,apart,0.0
23655,antiquities,0.0
23656,antiquity,0.0
23657,antiromantic,0.0
23658,antis,0.0
23659,antisegregation,0.0
23660,antisubmarine,0.0
23661,antioch,0.0
23662,antinuclear,0.0
23663,antinovel,0.0
23664,antimacassar,0.0
23665,antilynching,0.0
23666,antiliberal,0.0
23667,antilabor,0.0
23668,antihumanist,0.0
23669,antigone,0.0
23670,antietam,0.0
23671,antidotes,0.0
23672,antidoted,0.0
23673,antidote,0.0
23674,antidemocratic,0.0
23675,antics,0.0
23676,anticolonialist,0.0
23677,anticolonialism,0.0
23678,antithesis,0.0
23679,antithetical,0.0
23680,antitrust,0.0
23681,anxiously,0.0
23682,apaches,0.0
23683,apache,0.0
23684,apace,0.0
23685,ap,0.0
23686,aortic,0.0
23687,aorta,0.0
23688,anzio,0.0
23689,anywhere,0.0
23690,anyway,0.0
23691,anytime,0.0
23692,anyplace,0.0
23693,anyone,0.0
23694,anymore,0.0
23695,anybody,0.0
23696,anxious,0.0
23697,antiwar,0.0
23698,anxiety,0.0
23699,anxieties,0.0
23700,anwar,0.0
23701,anvil,0.0
23702,anubis,0.0
23703,antwerp,0.0
23704,ants,0.0
23705,antonius,0.0
23706,antonio,0.0
23707,antonia,0.0
23708,anton,0.0
23709,antoinette,0.0
23710,antoine,0.0
23711,antje,0.0
23712,andthe,0.0
23713,andropov,0.0
23714,alleys,0.0
23715,alvarez,0.0
23716,altruism,0.0
23717,altrusa,0.0
23718,aluminum,0.0
23719,alumni,0.0
23720,alumnus,0.0
23721,alva,0.0
23722,alvin,0.0
23723,amalgamating,0.0
23724,aly,0.0
23725,alzheimer,0.0
23726,alzira,0.0
23727,am,0.0
23728,amah,0.0
23729,amalgam,0.0
23730,altovise,0.0
23731,altos,0.0
23732,altoona,0.0
23733,altona,0.0
23734,alton,0.0
23735,altogether,0.0
23736,alto,0.0
23737,altitude,0.0
23738,although,0.0
23739,altgeld,0.0
23740,alters,0.0
23741,alternatives,0.0
23742,alternatively,0.0
23743,alternative,0.0
23744,alternating,0.0
23745,alternately,0.0
23746,alternated,0.0
23747,amalgamated,0.0
23748,amanda,0.0
23749,altering,0.0
23750,ambersons,0.0
23751,ambassador,0.0
23752,ambassadorial,0.0
23753,ambassadors,0.0
23754,ambassadorship,0.0
23755,amber,0.0
23756,amberson,0.0
23757,ambiance,0.0
23758,amanita,0.0
23759,ambiguities,0.0
23760,ambiguous,0.0
23761,ambitions,0.0
23762,ambitious,0.0
23763,ambivalence,0.0
23764,ambivalent,0.0
23765,amazon,0.0
23766,amazingly,0.0
23767,amazing,0.0
23768,amazement,0.0
23769,amazed,0.0
23770,amaze,0.0
23771,amatory,0.0
23772,amateurs,0.0
23773,amateurism,0.0
23774,amateurish,0.0
23775,amateur,0.0
23776,amaterasu,0.0
23777,amassing,0.0
23778,amassed,0.0
23779,amarillo,0.0
23780,amarcord,0.0
23781,amaral,0.0
23782,alternate,0.0
23783,altered,0.0
23784,androgynously,0.0
23785,alloy,0.0
23786,allowance,0.0
23787,allowances,0.0
23788,alloway,0.0
23789,allowed,0.0
23790,allowing,0.0
23791,allows,0.0
23792,alluded,0.0
23793,allying,0.0
23794,alluding,0.0
23795,allure,0.0
23796,alluring,0.0
23797,alluringly,0.0
23798,allusion,0.0
23799,allusions,0.0
23800,allow,0.0
23801,allotted,0.0
23802,allotment,0.0
23803,allon,0.0
23804,allocations,0.0
23805,allocation,0.0
23806,allocate,0.0
23807,alliterative,0.0
23808,allison,0.0
23809,alliluyeva,0.0
23810,alliluyev,0.0
23811,alligator,0.0
23812,allies,0.0
23813,allied,0.0
23814,alliances,0.0
23815,alliance,0.0
23816,allez,0.0
23817,ally,0.0
23818,alma,0.0
23819,alterations,0.0
23820,alsace,0.0
23821,alphonse,0.0
23822,alphonso,0.0
23823,alpine,0.0
23824,alpinist,0.0
23825,alps,0.0
23826,already,0.0
23827,alsatian,0.0
23828,almerigotti,0.0
23829,alston,0.0
23830,alta,0.0
23831,altalena,0.0
23832,altars,0.0
23833,altavesa,0.0
23834,alter,0.0
23835,alpheus,0.0
23836,alphabet,0.0
23837,alpha,0.0
23838,alpert,0.0
23839,alpaca,0.0
23840,alp,0.0
23841,aloud,0.0
23842,aloofness,0.0
23843,alongside,0.0
23844,along,0.0
23845,alone,0.0
23846,alois,0.0
23847,aloft,0.0
23848,alms,0.0
23849,almonds,0.0
23850,almond,0.0
23851,almighty,0.0
23852,amboy,0.0
23853,ambrogio,0.0
23854,ambrose,0.0
23855,analytic,0.0
23856,anal,0.0
23857,analects,0.0
23858,analogous,0.0
23859,analyses,0.0
23860,analysis,0.0
23861,analysts,0.0
23862,analytical,0.0
23863,anastasia,0.0
23864,analytically,0.0
23865,analyze,0.0
23866,analyzed,0.0
23867,analyzing,0.0
23868,anarchist,0.0
23869,anarchists,0.0
23870,anaheim,0.0
23871,anagnos,0.0
23872,anacostia,0.0
23873,anachronistic,0.0
23874,anachronisms,0.0
23875,anachronism,0.0
23876,anabasis,0.0
23877,ana,0.0
23878,amy,0.0
23879,amusingly,0.0
23880,amusing,0.0
23881,amuses,0.0
23882,amusements,0.0
23883,amused,0.0
23884,amuse,0.0
23885,amulets,0.0
23886,amublance,0.0
23887,anarchy,0.0
23888,anastasio,0.0
23889,ambrosian,0.0
23890,andrea,0.0
23891,anderson,0.0
23892,andes,0.0
23893,andhave,0.0
23894,andhra,0.0
23895,andover,0.0
23896,andre,0.0
23897,andrei,0.0
23898,anathema,0.0
23899,andreieva,0.0
23900,andres,0.0
23901,andrew,0.0
23902,andrews,0.0
23903,andreyevich,0.0
23904,andreyevna,0.0
23905,andarci,0.0
23906,andalusian,0.0
23907,anda,0.0
23908,ancients,0.0
23909,ancient,0.0
23910,anchors,0.0
23911,anchoring,0.0
23912,anchored,0.0
23913,anchor,0.0
23914,ancestry,0.0
23915,ancestral,0.0
23916,ancestors,0.0
23917,ancestor,0.0
23918,anatomy,0.0
23919,anatomical,0.0
23920,anatoly,0.0
23921,anathemas,0.0
23922,amtrak,0.0
23923,amsterdam,0.0
23924,amritsar,0.0
23925,americanization,0.0
23926,amends,0.0
23927,amenities,0.0
23928,america,0.0
23929,americaine,0.0
23930,americana,0.0
23931,americanism,0.0
23932,americans,0.0
23933,amputated,0.0
23934,americansupported,0.0
23935,americas,0.0
23936,ames,0.0
23937,amhara,0.0
23938,amharic,0.0
23939,amherst,0.0
23940,amendments,0.0
23941,amendment,0.0
23942,amending,0.0
23943,amended,0.0
23944,amenable,0.0
23945,amen,0.0
23946,amelioration,0.0
23947,ameliorate,0.0
23948,amelie,0.0
23949,amelia,0.0
23950,ambushing,0.0
23951,ambushed,0.0
23952,ambush,0.0
23953,ambulances,0.0
23954,ambulance,0.0
23955,ambrosianum,0.0
23956,ambrosiana,0.0
23957,amiability,0.0
23958,amiable,0.0
23959,amicable,0.0
23960,amount,0.0
23961,amply,0.0
23962,amplifier,0.0
23963,amplified,0.0
23964,amplification,0.0
23965,ample,0.0
23966,amphitheater,0.0
23967,amphibious,0.0
23968,amperes,0.0
23969,amp,0.0
23970,amoy,0.0
23971,amours,0.0
23972,amour,0.0
23973,amounts,0.0
23974,amounting,0.0
23975,amos,0.0
23976,amicably,0.0
23977,amory,0.0
