,term,score
18283,chanticleer,0.0
18284,chanted,0.0
18285,chant,0.0
18286,chano,0.0
18287,channing,0.0
18288,channels,0.0
18289,channelized,0.0
18290,channel,0.0
18291,changsha,0.0
18292,changing,0.0
18293,changes,0.0
18294,changer,0.0
18295,challenges,0.0
18296,challengers,0.0
18297,challenger,0.0
18298,cerf,0.0
18299,cereals,0.0
18300,cerebral,0.0
18301,cerebrally,0.0
18302,ceremonial,0.0
18303,ceremonies,0.0
18304,ceremony,0.0
18305,ceriani,0.0
18306,cervantes,0.0
18307,cerro,0.0
18308,certain,0.0
18309,certainly,0.0
18310,certainty,0.0
18311,certificate,0.0
18312,certificates,0.0
18313,cereal,0.0
18314,ceramist,0.0
18315,ceramics,0.0
18316,century,0.0
18317,centurion,0.0
18318,centuries,0.0
18319,cents,0.0
18320,centrury,0.0
18321,centrist,0.0
18322,centrifuge,0.0
18323,centres,0.0
18324,centrello,0.0
18325,centre,0.0
18326,centralized,0.0
18327,centralization,0.0
18328,centrality,0.0
18329,centralism,0.0
18330,certified,0.0
18331,cesar,0.0
18332,challenged,0.0
18333,chairs,0.0
18334,chains,0.0
18335,chair,0.0
18336,chaired,0.0
18337,chairman,0.0
18338,chairmanship,0.0
18339,chairmen,0.0
18340,chairwoman,0.0
18341,cessation,0.0
18342,chal,0.0
18343,chalet,0.0
18344,chalidze,0.0
18345,chalk,0.0
18346,chalky,0.0
18347,challenge,0.0
18348,chained,0.0
18349,chain,0.0
18350,chaim,0.0
18351,chagrined,0.0
18352,chagrin,0.0
18353,chagalls,0.0
18354,chagall,0.0
18355,chafed,0.0
18356,chadwick,0.0
18357,chad,0.0
18358,chaconne,0.0
18359,chabrier,0.0
18360,cha,0.0
18361,cezanne,0.0
18362,ceylon,0.0
18363,cetera,0.0
18364,cession,0.0
18365,chapters,0.0
18366,character,0.0
18367,centerville,0.0
18368,cheatham,0.0
18369,che,0.0
18370,cheap,0.0
18371,cheaper,0.0
18372,cheaply,0.0
18373,cheat,0.0
18374,cheated,0.0
18375,cheating,0.0
18376,chavannes,0.0
18377,check,0.0
18378,checked,0.0
18379,checkered,0.0
18380,checkers,0.0
18381,checking,0.0
18382,checks,0.0
18383,chavez,0.0
18384,chautauquan,0.0
18385,characteristic,0.0
18386,chatting,0.0
18387,chateaus,0.0
18388,chatham,0.0
18389,chats,0.0
18390,chattanooga,0.0
18391,chattels,0.0
18392,chattering,0.0
18393,chatty,0.0
18394,chautauqua,0.0
18395,chatzman,0.0
18396,chaucer,0.0
18397,chauffeur,0.0
18398,chauffeured,0.0
18399,chauffeurs,0.0
18400,chauncey,0.0
18401,checkup,0.0
18402,cheder,0.0
18403,cheek,0.0
18404,chelsea,0.0
18405,chef,0.0
18406,chefoo,0.0
18407,chefs,0.0
18408,chekhov,0.0
18409,chekiang,0.0
18410,chelkash,0.0
18411,chemical,0.0
18412,cheekbone,0.0
18413,chemicals,0.0
18414,chemist,0.0
18415,chemistry,0.0
18416,chemists,0.0
18417,chemotherapy,0.0
18418,chen,0.0
18419,cheetahs,0.0
18420,cheetah,0.0
18421,cheeseless,0.0
18422,cheese,0.0
18423,cheery,0.0
18424,cheers,0.0
18425,cheerless,0.0
18426,cheerleaders,0.0
18427,cheerleader,0.0
18428,cheering,0.0
18429,cheerfully,0.0
18430,cheerful,0.0
18431,cheered,0.0
18432,cheer,0.0
18433,cheeks,0.0
18434,cheeked,0.0
18435,cheekbones,0.0
18436,chateau,0.0
18437,chata,0.0
18438,chat,0.0
18439,charity,0.0
18440,chariots,0.0
18441,charisma,0.0
18442,charismatic,0.0
18443,charismatically,0.0
18444,charitable,0.0
18445,charities,0.0
18446,charlatan,0.0
18447,charlot,0.0
18448,charlayne,0.0
18449,charlemagne,0.0
18450,charles,0.0
18451,charleston,0.0
18452,charleton,0.0
18453,charley,0.0
18454,chariot,0.0
18455,charging,0.0
18456,charges,0.0
18457,charged,0.0
18458,charge,0.0
18459,chardin,0.0
18460,charcoal,0.0
18461,charan,0.0
18462,charades,0.0
18463,characters,0.0
18464,characterizing,0.0
18465,characterized,0.0
18466,characterize,0.0
18467,characterizations,0.0
18468,characterization,0.0
18469,characteristics,0.0
18470,characteristically,0.0
18471,charlie,0.0
18472,charlotta,0.0
18473,chastised,0.0
18474,chaser,0.0
18475,chartres,0.0
18476,charts,0.0
18477,chartwell,0.0
18478,charwoman,0.0
18479,chase,0.0
18480,chased,0.0
18481,chasers,0.0
18482,charlotte,0.0
18483,chases,0.0
18484,chasing,0.0
18485,chasseur,0.0
18486,chassis,0.0
18487,chastened,0.0
18488,chastise,0.0
18489,chartists,0.0
18490,chartist,0.0
18491,chartism,0.0
18492,charting,0.0
18493,chartered,0.0
18494,charter,0.0
18495,charted,0.0
18496,chart,0.0
18497,charred,0.0
18498,charnin,0.0
18499,charmion,0.0
18500,charming,0.0
18501,charmed,0.0
18502,charm,0.0
18503,charlton,0.0
18504,charlottesville,0.0
18505,charlottenburg,0.0
18506,central,0.0
18507,centers,0.0
18508,chennault,0.0
18509,cassini,0.0
18510,cassandra,0.0
18511,cassatt,0.0
18512,cassett,0.0
18513,cassia,0.0
18514,cassidy,0.0
18515,cassin,0.0
18516,cassis,0.0
18517,cass,0.0
18518,cassou,0.0
18519,cast,0.0
18520,caste,0.0
18521,castelar,0.0
18522,castelnuovo,0.0
18523,caster,0.0
18524,cassady,0.0
18525,caspar,0.0
18526,catchers,0.0
18527,cases,0.0
18528,cascading,0.0
18529,cascando,0.0
18530,casco,0.0
18531,case,0.0
18532,cased,0.0
18533,casella,0.0
18534,casey,0.0
18535,casket,0.0
18536,cash,0.0
18537,cashier,0.0
18538,cashiering,0.0
18539,cashiers,0.0
18540,casings,0.0
18541,casino,0.0
18542,castigated,0.0
18543,castigation,0.0
18544,castile,0.0
18545,cataract,0.0
18546,catalogued,0.0
18547,catalogues,0.0
18548,cataloguing,0.0
18549,catalonia,0.0
18550,catalytic,0.0
18551,catania,0.0
18552,catastrophe,0.0
18553,casting,0.0
18554,catastrophes,0.0
18555,catastrophic,0.0
18556,catastrophically,0.0
18557,catatonic,0.0
18558,catcalls,0.0
18559,catch,0.0
18560,catalogue,0.0
18561,catalina,0.0
18562,catalan,0.0
18563,cat,0.0
18564,casus,0.0
18565,casualty,0.0
18566,casualties,0.0
18567,casualness,0.0
18568,casually,0.0
18569,casual,0.0
18570,casts,0.0
18571,castroism,0.0
18572,castro,0.0
18573,castrated,0.0
18574,castorp,0.0
18575,castor,0.0
18576,castle,0.0
18577,cascade,0.0
18578,casares,0.0
18579,casanova,0.0
18580,carrel,0.0
18581,carpentry,0.0
18582,carpet,0.0
18583,carpetbagger,0.0
18584,carpets,0.0
18585,carr,0.0
18586,carranza,0.0
18587,carreras,0.0
18588,carriers,0.0
18589,carrero,0.0
18590,carriage,0.0
18591,carriages,0.0
18592,carribbees,0.0
18593,carrie,0.0
18594,carried,0.0
18595,carpentras,0.0
18596,carpentier,0.0
18597,carpenters,0.0
18598,carpenter,0.0
18599,carpatho,0.0
18600,carp,0.0
18601,carousing,0.0
18602,carouser,0.0
18603,carousel,0.0
18604,caron,0.0
18605,carolyn,0.0
18606,caroline,0.0
18607,carolinas,0.0
18608,carolina,0.0
18609,carol,0.0
18610,caro,0.0
18611,carnival,0.0
18612,carrier,0.0
18613,carries,0.0
18614,casals,0.0
18615,caruso,0.0
18616,cartoonists,0.0
18617,cartoonland,0.0
18618,cartoons,0.0
18619,cartouche,0.0
18620,cartridge,0.0
18621,cartridges,0.0
18622,carved,0.0
18623,carrigan,0.0
18624,carvell,0.0
18625,carver,0.0
18626,carving,0.0
18627,cary,0.0
18628,casa,0.0
18629,casablanca,0.0
18630,cartoonist,0.0
18631,cartooning,0.0
18632,cartoon,0.0
18633,cartilage,0.0
18634,cartier,0.0
18635,carter,0.0
18636,cartage,0.0
18637,carta,0.0
18638,carson,0.0
18639,cars,0.0
18640,carryover,0.0
18641,carrying,0.0
18642,carry,0.0
18643,carrots,0.0
18644,carrot,0.0
18645,carroll,0.0
18646,carrington,0.0
18647,catcher,0.0
18648,catches,0.0
18649,centerpiece,0.0
18650,celebre,0.0
18651,celebrate,0.0
18652,celebrated,0.0
18653,celebrating,0.0
18654,celebration,0.0
18655,celebrations,0.0
18656,celebratory,0.0
18657,celebrities,0.0
18658,celanese,0.0
18659,celebrity,0.0
18660,celery,0.0
18661,celesta,0.0
18662,celeste,0.0
18663,celestin,0.0
18664,celestina,0.0
18665,celebes,0.0
18666,ceilings,0.0
18667,catching,0.0
18668,cecille,0.0
18669,ceases,0.0
18670,ceasing,0.0
18671,ceausescu,0.0
18672,cecil,0.0
18673,cecile,0.0
18674,cecilia,0.0
18675,cedar,0.0
18676,ceilinged,0.0
18677,cedars,0.0
18678,cedarville,0.0
18679,cede,0.0
18680,ceded,0.0
18681,cedeno,0.0
18682,ceiling,0.0
18683,celia,0.0
18684,celibate,0.0
18685,celigny,0.0
18686,census,0.0
18687,censored,0.0
18688,censors,0.0
18689,censorship,0.0
18690,censure,0.0
18691,censured,0.0
18692,censuring,0.0
18693,cent,0.0
18694,cell,0.0
18695,centaur,0.0
18696,centenary,0.0
18697,centennial,0.0
18698,center,0.0
18699,centered,0.0
18700,centering,0.0
18701,censor,0.0
18702,cemetery,0.0
18703,cemeteries,0.0
18704,cementing,0.0
18705,cemented,0.0
18706,cement,0.0
18707,celtics,0.0
18708,celtic,0.0
18709,celsus,0.0
18710,celoron,0.0
18711,cellulose,0.0
18712,cellular,0.0
18713,cells,0.0
18714,cello,0.0
18715,cellist,0.0
18716,cellars,0.0
18717,cellar,0.0
18718,ceaselessly,0.0
18719,ceaseless,0.0
18720,ceased,0.0
18721,catt,0.0
18722,catholicism,0.0
18723,catholicity,0.0
18724,catholics,0.0
18725,cathy,0.0
18726,catriona,0.0
18727,cats,0.0
18728,cattell,0.0
18729,caudillo,0.0
18730,cattle,0.0
18731,catton,0.0
18732,catwoman,0.0
18733,caucasian,0.0
18734,caucasus,0.0
18735,caucus,0.0
18736,catholic,0.0
18737,cathleen,0.0
18738,catherine,0.0
18739,cather,0.0
18740,cathedrals,0.0
18741,cathedral,0.0
18742,catharine,0.0
18743,catering,0.0
18744,catered,0.0
18745,cater,0.0
18746,category,0.0
18747,categorized,0.0
18748,categories,0.0
18749,categorically,0.0
18750,catechism,0.0
18751,cateau,0.0
18752,catchword,0.0
18753,caucuses,0.0
18754,caught,0.0
18755,cease,0.0
18756,caviar,0.0
18757,cave,0.0
18758,cavendish,0.0
18759,caverly,0.0
18760,cavernous,0.0
18761,caves,0.0
18762,cavett,0.0
18763,cavil,0.0
18764,causa,0.0
18765,cavity,0.0
18766,cawnpore,0.0
18767,cazin,0.0
18768,cbi,0.0
18769,cbs,0.0
18770,cd,0.0
18771,cavanaugh,0.0
18772,cavalrymen,0.0
18773,cavalryman,0.0
18774,cavalry,0.0
18775,cavalleria,0.0
18776,cavalcade,0.0
18777,cautiously,0.0
18778,cautious,0.0
18779,cautioning,0.0
18780,cautioned,0.0
18781,caution,0.0
18782,causticism,0.0
18783,caustically,0.0
18784,caustic,0.0
18785,causing,0.0
18786,causes,0.0
18787,caused,0.0
18788,cheney,0.0
18789,cheraw,0.0
18790,carnera,0.0
18791,cleanup,0.0
18792,cleaners,0.0
18793,cleaning,0.0
18794,cleanliness,0.0
18795,cleanly,0.0
18796,cleanse,0.0
18797,cleanth,0.0
18798,clear,0.0
18799,cleaned,0.0
18800,clearance,0.0
18801,cleared,0.0
18802,clearer,0.0
18803,clearest,0.0
18804,clearing,0.0
18805,clearly,0.0
18806,cleaner,0.0
18807,clean,0.0
18808,client,0.0
18809,clauses,0.0
18810,claude,0.0
18811,claudette,0.0
18812,claudia,0.0
18813,claudio,0.0
18814,claudius,0.0
18815,clause,0.0
18816,claverack,0.0
18817,clayton,0.0
18818,clavier,0.0
18819,claw,0.0
18820,clawed,0.0
18821,claws,0.0
18822,clawson,0.0
18823,clay,0.0
18824,clearness,0.0
18825,cleaveland,0.0
18826,cleaver,0.0
18827,cleverest,0.0
18828,clerics,0.0
18829,clerk,0.0
18830,clerking,0.0
18831,clerks,0.0
18832,cleveland,0.0
18833,clever,0.0
18834,cleverly,0.0
18835,clellan,0.0
18836,clews,0.0
18837,cliche,0.0
18838,cliches,0.0
18839,clichy,0.0
18840,click,0.0
18841,clicked,0.0
18842,clericals,0.0
18843,clerical,0.0
18844,cleric,0.0
18845,clergymen,0.0
18846,clergyman,0.0
18847,clergy,0.0
18848,cleopatra,0.0
18849,clenched,0.0
18850,clemson,0.0
18851,clementine,0.0
18852,clementi,0.0
18853,clemente,0.0
18854,clement,0.0
18855,clemens,0.0
18856,clemency,0.0
18857,clemenceau,0.0
18858,clemence,0.0
18859,clattered,0.0
18860,clatter,0.0
18861,classrooms,0.0
18862,clamped,0.0
18863,clamart,0.0
18864,clambered,0.0
18865,clammy,0.0
18866,clamor,0.0
18867,clamored,0.0
18868,clamoring,0.0
18869,clan,0.0
18870,claptrap,0.0
18871,clandestine,0.0
18872,clandestinely,0.0
18873,clanging,0.0
18874,clap,0.0
18875,clapboard,0.0
18876,clapping,0.0
18877,claire,0.0
18878,clair,0.0
18879,claims,0.0
18880,claiming,0.0
18881,claimed,0.0
18882,claimant,0.0
18883,claim,0.0
18884,claflin,0.0
18885,clad,0.0
18886,civilized,0.0
18887,civilize,0.0
18888,civilizations,0.0
18889,civilization,0.0
18890,civilians,0.0
18891,civilian,0.0
18892,civil,0.0
18893,civics,0.0
18894,clapton,0.0
18895,clara,0.0
18896,classroom,0.0
18897,classicist,0.0
18898,clasping,0.0
18899,class,0.0
18900,classed,0.0
18901,classes,0.0
18902,classic,0.0
18903,classical,0.0
18904,classics,0.0
18905,clare,0.0
18906,classification,0.0
18907,classified,0.0
18908,classify,0.0
18909,classifying,0.0
18910,classmate,0.0
18911,classmates,0.0
18912,clasped,0.0
18913,clashes,0.0
18914,clashed,0.0
18915,clash,0.0
18916,clarkson,0.0
18917,clarksdale,0.0
18918,clarke,0.0
18919,clark,0.0
18920,clarity,0.0
18921,clarissa,0.0
18922,clarion,0.0
18923,clarinetist,0.0
18924,clarifying,0.0
18925,clarify,0.0
18926,clarified,0.0
18927,claremore,0.0
18928,claremont,0.0
18929,clicking,0.0
18930,clientele,0.0
18931,civar,0.0
18932,coach,0.0
18933,clyde,0.0
18934,clydesdale,0.0
18935,clydesdales,0.0
18936,clyfford,0.0
18937,clytemnestra,0.0
18938,co,0.0
18939,coached,0.0
18940,clutter,0.0
18941,coaches,0.0
18942,coaching,0.0
18943,coachman,0.0
18944,coal,0.0
18945,coalesced,0.0
18946,coalfields,0.0
18947,cluttered,0.0
18948,clutching,0.0
18949,clients,0.0
18950,clumped,0.0
18951,clubhouses,0.0
18952,clubwomen,0.0
18953,clucking,0.0
18954,clucks,0.0
18955,clue,0.0
18956,clues,0.0
18957,clumsy,0.0
18958,clutched,0.0
18959,clung,0.0
18960,clurman,0.0
18961,cluster,0.0
18962,clustered,0.0
18963,clusters,0.0
18964,clutch,0.0
18965,coalition,0.0
18966,coals,0.0
18967,coarse,0.0
18968,cochise,0.0
18969,cobden,0.0
18970,coblenz,0.0
18971,coburg,0.0
18972,cobweb,0.0
18973,cocaine,0.0
18974,cochin,0.0
18975,cochrane,0.0
18976,coarsened,0.0
18977,cock,0.0
18978,cocker,0.0
18979,cockerill,0.0
18980,cockiest,0.0
18981,cockiness,0.0
18982,cockleburr,0.0
18983,cobblestones,0.0
18984,cobbler,0.0
18985,cobb,0.0
18986,coaxed,0.0
18987,coax,0.0
18988,coats,0.0
18989,coating,0.0
18990,coates,0.0
18991,coated,0.0
18992,coat,0.0
18993,coasts,0.0
18994,coastline,0.0
18995,coaster,0.0
18996,coastal,0.0
18997,coast,0.0
18998,coarser,0.0
18999,coarsening,0.0
19000,clubhouse,0.0
19001,clubbing,0.0
19002,clubbed,0.0
19003,clip,0.0
19004,clinging,0.0
19005,clinic,0.0
19006,clinical,0.0
19007,clinicians,0.0
19008,clinics,0.0
19009,clinton,0.0
19010,clipped,0.0
19011,clocks,0.0
19012,clipping,0.0
19013,clips,0.0
19014,clique,0.0
19015,clitterhouse,0.0
19016,clive,0.0
19017,cloak,0.0
19018,cling,0.0
19019,clinched,0.0
19020,climbing,0.0
19021,climbers,0.0
19022,climber,0.0
19023,climbed,0.0
19024,climb,0.0
19025,climaxes,0.0
19026,climaxed,0.0
19027,climax,0.0
19028,climatically,0.0
19029,climate,0.0
19030,climactic,0.0
19031,clifton,0.0
19032,clift,0.0
19033,clifford,0.0
19034,cliff,0.0
19035,cloaked,0.0
19036,clockwork,0.0
19037,clubb,0.0
19038,cloudless,0.0
19039,clothespins,0.0
19040,clothier,0.0
19041,clothing,0.0
19042,cloths,0.0
19043,clotted,0.0
19044,clouded,0.0
19045,clouds,0.0
19046,clod,0.0
19047,clouts,0.0
19048,clov,0.0
19049,clover,0.0
19050,clown,0.0
19051,clowning,0.0
19052,clowns,0.0
19053,clothes,0.0
19054,clothed,0.0
19055,cloth,0.0
19056,clot,0.0
19057,closure,0.0
19058,closing,0.0
19059,closets,0.0
19060,closet,0.0
19061,closest,0.0
19062,closes,0.0
19063,closer,0.0
19064,closeness,0.0
19065,closely,0.0
19066,closed,0.0
19067,clongowes,0.0
19068,cloistered,0.0
19069,clog,0.0
19070,civic,0.0
19071,citywide,0.0
19072,cherish,0.0
19073,chiricahua,0.0
19074,chins,0.0
19075,chintz,0.0
19076,chipman,0.0
19077,chipped,0.0
19078,chipping,0.0
19079,chips,0.0
19080,chisel,0.0
19081,chingkangshan,0.0
19082,chiseled,0.0
19083,chiselhurst,0.0
19084,chiseling,0.0
19085,chisholm,0.0
19086,chitchat,0.0
19087,chits,0.0
19088,chink,0.0
19089,chingkang,0.0
19090,chorale,0.0
19091,chimpanzees,0.0
19092,chilly,0.0
19093,chimerical,0.0
19094,chimes,0.0
19095,chimneypot,0.0
19096,chimneys,0.0
19097,chimpanzee,0.0
19098,chin,0.0
19099,ching,0.0
19100,china,0.0
19101,chinas,0.0
19102,chinatown,0.0
19103,chincher,0.0
19104,chinchow,0.0
19105,chinese,0.0
19106,chivalry,0.0
19107,chivvying,0.0
19108,chkalova,0.0
19109,choosing,0.0
19110,chomping,0.0
19111,chon,0.0
19112,choo,0.0
19113,chooky,0.0
19114,choose,0.0
19115,chooses,0.0
19116,chop,0.0
19117,chloe,0.0
19118,chopin,0.0
19119,chopinist,0.0
19120,chopped,0.0
19121,chopping,0.0
19122,choppy,0.0
19123,chops,0.0
19124,cholly,0.0
19125,choleric,0.0
19126,cholera,0.0
19127,choking,0.0
19128,choked,0.0
19129,choke,0.0
19130,choir,0.0
19131,choices,0.0
19132,choicer,0.0
19133,choice,0.0
19134,chocorua,0.0
19135,chocolates,0.0
19136,chocolate,0.0
19137,chock,0.0
19138,choate,0.0
19139,cho,0.0
19140,chloroform,0.0
19141,chillun,0.0
19142,chills,0.0
19143,chilling,0.0
19144,chewing,0.0
19145,chests,0.0
19146,chetlain,0.0
19147,chevalier,0.0
19148,chevrolet,0.0
19149,chevy,0.0
19150,chewed,0.0
19151,cheyenne,0.0
19152,chichester,0.0
19153,cheyne,0.0
19154,chi,0.0
19155,chiama,0.0
19156,chiang,0.0
19157,chiara,0.0
19158,chic,0.0
19159,chestnuts,0.0
19160,chestnut,0.0
19161,chesterfield,0.0
19162,chester,0.0
19163,chest,0.0
19164,chess,0.0
19165,chesapeake,0.0
19166,cheryl,0.0
19167,cherubusco,0.0
19168,cherubini,0.0
19169,cherubic,0.0
19170,cherub,0.0
19171,cherry,0.0
19172,cherrill,0.0
19173,cherries,0.0
19174,chernenko,0.0
19175,cherished,0.0
19176,chicago,0.0
19177,chickahominy,0.0
19178,chilliness,0.0
19179,children,0.0
19180,childbearing,0.0
19181,childer,0.0
19182,childhoods,0.0
19183,childish,0.0
19184,childless,0.0
19185,childlike,0.0
19186,childs,0.0
19187,chickamauga,0.0
19188,chile,0.0
19189,chilean,0.0
19190,chili,0.0
19191,chill,0.0
19192,chilled,0.0
19193,chiller,0.0
19194,chilcoot,0.0
19195,chigiana,0.0
19196,chigi,0.0
19197,chiesa,0.0
19198,chieftains,0.0
19199,chieftain,0.0
19200,chiefs,0.0
19201,chiefly,0.0
19202,chief,0.0
19203,chidings,0.0
19204,chided,0.0
19205,chide,0.0
19206,chicopee,0.0
19207,chickens,0.0
19208,chickenlike,0.0
19209,chicken,0.0
19210,chickasaw,0.0
19211,choral,0.0
19212,chorales,0.0
19213,city,0.0
19214,cinema,0.0
19215,cinch,0.0
19216,cincinnati,0.0
19217,cinder,0.0
19218,cinderella,0.0
19219,cindy,0.0
19220,cine,0.0
19221,cinemaddict,0.0
19222,cigars,0.0
19223,cinemascope,0.0
19224,cinematic,0.0
19225,cio,0.0
19226,circle,0.0
19227,circled,0.0
19228,circlet,0.0
19229,cilea,0.0
19230,cigarettes,0.0
19231,chord,0.0
19232,chutes,0.0
19233,churchill,0.0
19234,churchman,0.0
19235,churchmen,0.0
19236,churned,0.0
19237,churning,0.0
19238,churubusco,0.0
19239,chvalkovsky,0.0
19240,cigarette,0.0
19241,ciano,0.0
19242,ciboure,0.0
19243,cicely,0.0
19244,cicero,0.0
19245,cid,0.0
19246,cigar,0.0
19247,circling,0.0
19248,circuit,0.0
19249,circuitry,0.0
19250,cited,0.0
19251,cissy,0.0
19252,citadel,0.0
19253,citadels,0.0
19254,citation,0.0
19255,citations,0.0
19256,cite,0.0
19257,cites,0.0
19258,circuits,0.0
19259,cities,0.0
19260,citing,0.0
19261,citizen,0.0
19262,citizens,0.0
19263,citizenship,0.0
19264,citrus,0.0
19265,circuses,0.0
19266,circus,0.0
19267,circumventing,0.0
19268,circumvent,0.0
19269,circumstantial,0.0
19270,circumstances,0.0
19271,circumstanced,0.0
19272,circumstance,0.0
19273,circumspect,0.0
19274,circumscribed,0.0
19275,circulatory,0.0
19276,circulations,0.0
19277,circulation,0.0
19278,circulating,0.0
19279,circulated,0.0
19280,circulate,0.0
19281,circular,0.0
19282,churchgoing,0.0
19283,churchgoer,0.0
19284,churches,0.0
19285,christiania,0.0
19286,christa,0.0
19287,christendom,0.0
19288,christened,0.0
19289,christening,0.0
19290,christi,0.0
19291,christian,0.0
19292,christianity,0.0
19293,christmastime,0.0
19294,christianization,0.0
19295,christianized,0.0
19296,christians,0.0
19297,christiansen,0.0
19298,christie,0.0
19299,christina,0.0
19300,christ,0.0
19301,chris,0.0
19302,chow,0.0
19303,chou,0.0
19304,chosen,0.0
19305,chose,0.0
19306,chorine,0.0
19307,chores,0.0
19308,choreography,0.0
19309,choreographing,0.0
19310,choreographic,0.0
19311,choreographers,0.0
19312,choreographer,0.0
19313,choreographed,0.0
19314,choreograph,0.0
19315,chore,0.0
19316,chords,0.0
19317,christmas,0.0
19318,christopher,0.0
19319,church,0.0
19320,chuckles,0.0
19321,chu,0.0
19322,chubb,0.0
19323,chubby,0.0
19324,chuck,0.0
19325,chuckle,0.0
19326,chuckled,0.0
19327,chudra,0.0
19328,christy,0.0
19329,chum,0.0
19330,chumley,0.0
19331,chums,0.0
19332,chungking,0.0
19333,chunks,0.0
19334,chunky,0.0
19335,chrystie,0.0
19336,chrysler,0.0
19337,chrysanthemum,0.0
19338,chronology,0.0
19339,chronicling,0.0
19340,chronicles,0.0
19341,chroniclers,0.0
19342,chronicler,0.0
19343,chronicled,0.0
19344,chronicle,0.0
19345,chronically,0.0
19346,chronic,0.0
19347,chromosomes,0.0
19348,chromosome,0.0
19349,chromosomal,0.0
19350,chrome,0.0
19351,chromatic,0.0
19352,carnifex,0.0
19353,carnaval,0.0
19354,borneo,0.0
19355,broached,0.0
19356,briton,0.0
19357,britons,0.0
19358,britt,0.0
19359,brittany,0.0
19360,britten,0.0
19361,brno,0.0
19362,broad,0.0
19363,british,0.0
19364,broadcast,0.0
19365,broadcaster,0.0
19366,broadcasters,0.0
19367,broadcasting,0.0
19368,broadcasts,0.0
19369,broadcloth,0.0
19370,britisher,0.0
19371,britannica,0.0
19372,brookfield,0.0
19373,brio,0.0
19374,brining,0.0
19375,brink,0.0
19376,brinker,0.0
19377,brinkmanship,0.0
19378,brinksmanship,0.0
19379,brinnin,0.0
19380,briscoe,0.0
19381,britain,0.0
19382,brisk,0.0
19383,briskly,0.0
19384,bristled,0.0
19385,bristly,0.0
19386,bristol,0.0
19387,bristow,0.0
19388,broaden,0.0
19389,broadened,0.0
19390,broadening,0.0
19391,bronx,0.0
19392,bromwich,0.0
19393,bronchial,0.0
19394,bronchitis,0.0
19395,bronco,0.0
19396,bronson,0.0
19397,bronte,0.0
19398,bronxville,0.0
19399,broader,0.0
19400,bronze,0.0
19401,brood,0.0
19402,brooded,0.0
19403,brooding,0.0
19404,brook,0.0
19405,brooke,0.0
19406,bromide,0.0
19407,brokers,0.0
19408,brokerage,0.0
19409,broker,0.0
19410,brokenhearted,0.0
19411,broken,0.0
19412,broke,0.0
19413,brokaw,0.0
19414,brogue,0.0
19415,broglie,0.0
19416,brodway,0.0
19417,brockway,0.0
19418,broca,0.0
19419,broadsides,0.0
19420,broadsheet,0.0
19421,broadly,0.0
19422,broadest,0.0
19423,bringuer,0.0
19424,brings,0.0
19425,bringing,0.0
19426,bridgeport,0.0
19427,bride,0.0
19428,bridegroom,0.0
19429,bridesmaids,0.0
19430,bridge,0.0
19431,bridged,0.0
19432,bridgehead,0.0
19433,bridges,0.0
19434,briefed,0.0
19435,bridget,0.0
19436,bridgewater,0.0
19437,bridgman,0.0
19438,bridle,0.0
19439,bridled,0.0
19440,bridlespur,0.0
19441,bricks,0.0
19442,brickley,0.0
19443,bricklayers,0.0
19444,bricklayer,0.0
19445,bricker,0.0
19446,brickbats,0.0
19447,brick,0.0
19448,brice,0.0
19449,bric,0.0
19450,bribing,0.0
19451,bribes,0.0
19452,bribery,0.0
19453,bribe,0.0
19454,briar,0.0
19455,briand,0.0
19456,brian,0.0
19457,brezhnev,0.0
19458,briefcase,0.0
19459,briefing,0.0
19460,bring,0.0
