,term,score
23372,adieu,0.0
23373,adapted,0.0
23374,adapter,0.0
23375,adapting,0.0
23376,adapts,0.0
23377,adato,0.0
23378,add,0.0
23379,adam,0.0
23380,adalbert,0.0
23381,adair,0.0
23382,adage,0.0
23383,ad,0.0
23384,acutely,0.0
23385,acute,0.0
23386,acunha,0.0
23387,acumen,0.0
23388,acuity,0.0
23389,actuated,0.0
23390,actually,0.0
23391,actuality,0.0
23392,actual,0.0
23393,acts,0.0
23394,actresses,0.0
23395,actress,0.0
23396,addams,0.0
23397,adderley,0.0
23398,addict,0.0
23399,adelaide,0.0
23400,adhering,0.0
23401,adherents,0.0
23402,adherent,0.0
23403,adherence,0.0
23404,adhered,0.0
23405,adhere,0.0
23406,aderit,0.0
23407,adequately,0.0
23408,adeptness,0.0
23409,adeptly,0.0
23410,adept,0.0
23411,adenauer,0.0
23412,aden,0.0
23413,adeline,0.0
23414,adduced,0.0
23415,addicted,0.0
23416,adds,0.0
23417,addressing,0.0
23418,addresses,0.0
23419,addressee,0.0
23420,addressed,0.0
23421,address,0.0
23422,addled,0.0
23423,additions,0.0
23424,additionally,0.0
23425,additional,0.0
23426,addis,0.0
23427,addicts,0.0
23428,addictions,0.0
23429,addiction,0.0
23430,adored,0.0
23431,adoring,0.0
23432,ageless,0.0
23433,affiliated,0.0
23434,affectionately,0.0
23435,affections,0.0
23436,affects,0.0
23437,affidavit,0.0
23438,affidavits,0.0
23439,affiliate,0.0
23440,affiliates,0.0
23441,aerialist,0.0
23442,affiliation,0.0
23443,affiliations,0.0
23444,affinity,0.0
23445,affirmation,0.0
23446,affirmative,0.0
23447,affirmed,0.0
23448,affectionate,0.0
23449,affecting,0.0
23450,affected,0.0
23451,affectation,0.0
23452,affect,0.0
23453,affairs,0.0
23454,affaires,0.0
23455,affair,0.0
23456,affable,0.0
23457,affability,0.0
23458,aetna,0.0
23459,aesthetics,0.0
23460,aesthetically,0.0
23461,aesthetic,0.0
23462,aerosols,0.0
23463,aeronautics,0.0
23464,aeronautical,0.0
23465,affirming,0.0
23466,affirms,0.0
23467,afflicted,0.0
23468,africa,0.0
23469,agee,0.0
23470,aged,0.0
23471,agassiz,0.0
23472,aga,0.0
23473,afterwards,0.0
23474,afterthought,0.0
23475,afternoons,0.0
23476,afternoon,0.0
23477,afterlife,0.0
23478,afsa,0.0
23479,afro,0.0
23480,africans,0.0
23481,africana,0.0
23482,african,0.0
23483,afresh,0.0
23484,affliction,0.0
23485,afraid,0.0
23486,afoul,0.0
23487,afloat,0.0
23488,afield,0.0
23489,aficionados,0.0
23490,afghanistan,0.0
23491,affronted,0.0
23492,affront,0.0
23493,affords,0.0
23494,affording,0.0
23495,afforded,0.0
23496,affluent,0.0
23497,affluence,0.0
23498,afflicts,0.0
23499,aero,0.0
23500,aerial,0.0
23501,adorn,0.0
23502,advancing,0.0
23503,adulthood,0.0
23504,adults,0.0
23505,advance,0.0
23506,advanced,0.0
23507,advancement,0.0
23508,advances,0.0
23509,advantage,0.0
23510,aer,0.0
23511,advantageously,0.0
23512,advantages,0.0
23513,advent,0.0
23514,adventure,0.0
23515,adventurer,0.0
23516,adventurers,0.0
23517,adultery,0.0
23518,adulteress,0.0
23519,adulterer,0.0
23520,adult,0.0
23521,adulation,0.0
23522,adulated,0.0
23523,ads,0.0
23524,adroitness,0.0
23525,adroitly,0.0
23526,adroit,0.0
23527,adrienne,0.0
23528,adriatic,0.0
23529,adriana,0.0
23530,adrian,0.0
23531,adrenal,0.0
23532,adornment,0.0
23533,adorned,0.0
23534,adventures,0.0
23535,adventurous,0.0
23536,adversary,0.0
23537,advised,0.0
23538,aeneid,0.0
23539,aegean,0.0
23540,aef,0.0
23541,ae,0.0
23542,advocating,0.0
23543,advocates,0.0
23544,advocated,0.0
23545,advocate,0.0
23546,advocacy,0.0
23547,advisory,0.0
23548,advisors,0.0
23549,advisor,0.0
23550,advising,0.0
23551,advisers,0.0
23552,advise,0.0
23553,adverse,0.0
23554,advisable,0.0
23555,advisability,0.0
23556,advice,0.0
23557,advi,0.0
23558,advertising,0.0
23559,advertisers,0.0
23560,advertiser,0.0
23561,advertisements,0.0
23562,advertisement,0.0
23563,advertised,0.0
23564,advertise,0.0
23565,adverted,0.0
23566,adversity,0.0
23567,adversities,0.0
23568,alloy,0.0
23569,alluded,0.0
23570,alluding,0.0
23571,anthems,0.0
23572,antebellum,0.0
23573,antecedents,0.0
23574,antenna,0.0
23575,antenucci,0.0
23576,anterior,0.0
23577,anthem,0.0
23578,anther,0.0
23579,anonymity,0.0
23580,anthologies,0.0
23581,anthology,0.0
23582,anthony,0.0
23583,anthropological,0.0
23584,anthropologist,0.0
23585,anthropologists,0.0
23586,ante,0.0
23587,antarctic,0.0
23588,antagonizing,0.0
23589,antagonized,0.0
23590,antagonize,0.0
23591,antagonists,0.0
23592,antagonistic,0.0
23593,antagonist,0.0
23594,antagonism,0.0
23595,answers,0.0
23596,answering,0.0
23597,answered,0.0
23598,answer,0.0
23599,anson,0.0
23600,ansel,0.0
23601,anouilh,0.0
23602,anonymously,0.0
23603,anthropology,0.0
23604,anthropometric,0.0
23605,antiballistic,0.0
23606,antidoted,0.0
23607,antipolice,0.0
23608,antipathies,0.0
23609,antiparty,0.0
23610,antioch,0.0
23611,antinuclear,0.0
23612,antinovel,0.0
23613,antimacassar,0.0
23614,antilynching,0.0
23615,antiliberal,0.0
23616,antilabor,0.0
23617,antihumanist,0.0
23618,antigone,0.0
23619,antietam,0.0
23620,antidotes,0.0
23621,antidemocratic,0.0
23622,antibes,0.0
23623,antics,0.0
23624,anticolonialist,0.0
23625,anticolonialism,0.0
23626,anticness,0.0
23627,anticlimactic,0.0
23628,anticlerical,0.0
23629,anticleric,0.0
23630,anticipation,0.0
23631,anticipating,0.0
23632,anticipated,0.0
23633,anticipate,0.0
23634,antica,0.0
23635,antiblack,0.0
23636,antibiotic,0.0
23637,anonymous,0.0
23638,anomaly,0.0
23639,antiquarianism,0.0
23640,anka,0.0
23641,animists,0.0
23642,animosities,0.0
23643,animosity,0.0
23644,anita,0.0
23645,anjelica,0.0
23646,anjou,0.0
23647,ankh,0.0
23648,anomalies,0.0
23649,ankle,0.0
23650,ankles,0.0
23651,ann,0.0
23652,anna,0.0
23653,annabel,0.0
23654,annabelle,0.0
23655,animators,0.0
23656,animation,0.0
23657,animated,0.0
23658,animals,0.0
23659,animal,0.0
23660,aniela,0.0
23661,anheuser,0.0
23662,angularity,0.0
23663,angular,0.0
23664,anguished,0.0
23665,anguish,0.0
23666,angrily,0.0
23667,anglophile,0.0
23668,anglo,0.0
23669,anglicans,0.0
23670,anglican,0.0
23671,angles,0.0
23672,annalen,0.0
23673,annalist,0.0
23674,annals,0.0
23675,announcers,0.0
23676,anointing,0.0
23677,anointed,0.0
23678,anodynes,0.0
23679,anodyne,0.0
23680,annulment,0.0
23681,annulled,0.0
23682,annuities,0.0
23683,annually,0.0
23684,annoying,0.0
23685,annoyed,0.0
23686,annoyance,0.0
23687,annoy,0.0
23688,announcing,0.0
23689,announces,0.0
23690,announcer,0.0
23691,annam,0.0
23692,announcements,0.0
23693,announcement,0.0
23694,announce,0.0
23695,annotated,0.0
23696,anniversaries,0.0
23697,annihilation,0.0
23698,annihilating,0.0
23699,annie,0.0
23700,annexing,0.0
23701,annexed,0.0
23702,annexation,0.0
23703,annex,0.0
23704,anne,0.0
23705,annapolis,0.0
23706,antiquarian,0.0
23707,antiquated,0.0
23708,angina,0.0
23709,appeasers,0.0
23710,appear,0.0
23711,appearances,0.0
23712,appearing,0.0
23713,appears,0.0
23714,appeased,0.0
23715,appeasement,0.0
23716,appellate,0.0
23717,apology,0.0
23718,appellation,0.0
23719,appellations,0.0
23720,appendectomy,0.0
23721,appended,0.0
23722,appendicitis,0.0
23723,appendix,0.0
23724,appeals,0.0
23725,appealing,0.0
23726,appealed,0.0
23727,appeal,0.0
23728,apparently,0.0
23729,apparel,0.0
23730,appamattox,0.0
23731,appalachian,0.0
23732,appalachia,0.0
23733,apotheosis,0.0
23734,apothegm,0.0
23735,apostrophes,0.0
23736,apostolic,0.0
23737,apostles,0.0
23738,apostle,0.0
23739,apostate,0.0
23740,apoplexy,0.0
23741,appetite,0.0
23742,appetizing,0.0
23743,appian,0.0
23744,applied,0.0
23745,appraisals,0.0
23746,appraisal,0.0
23747,apportionment,0.0
23748,appomattox,0.0
23749,appointments,0.0
23750,appointment,0.0
23751,appointive,0.0
23752,appointing,0.0
23753,appointees,0.0
23754,appointee,0.0
23755,appoint,0.0
23756,applying,0.0
23757,apply,0.0
23758,applies,0.0
23759,applications,0.0
23760,applauded,0.0
23761,application,0.0
23762,applicants,0.0
23763,applicant,0.0
23764,applicable,0.0
23765,applicability,0.0
23766,appliances,0.0
23767,appliance,0.0
23768,appleton,0.0
23769,appleseed,0.0
23770,apples,0.0
23771,applebaum,0.0
23772,apple,0.0
23773,applause,0.0
23774,applauding,0.0
23775,apoplectic,0.0
23776,apologized,0.0
23777,antique,0.0
23778,anxiety,0.0
23779,ants,0.0
23780,antwerp,0.0
23781,anubis,0.0
23782,anvil,0.0
23783,anwar,0.0
23784,anxieties,0.0
23785,anxious,0.0
23786,apologize,0.0
23787,anxiously,0.0
23788,anybody,0.0
23789,anymore,0.0
23790,anyone,0.0
23791,anyplace,0.0
23792,anytime,0.0
23793,antonius,0.0
23794,antonio,0.0
23795,antonia,0.0
23796,anton,0.0
23797,antoinette,0.0
23798,antoine,0.0
23799,antje,0.0
23800,antiwar,0.0
23801,antitrust,0.0
23802,antithetical,0.0
23803,antithesis,0.0
23804,antisubmarine,0.0
23805,antisegregation,0.0
23806,antis,0.0
23807,antiromantic,0.0
23808,antiquity,0.0
23809,antiquities,0.0
23810,anyway,0.0
23811,anywhere,0.0
23812,anzio,0.0
23813,apiece,0.0
23814,apologists,0.0
23815,apologist,0.0
23816,apologies,0.0
23817,apologia,0.0
23818,apollonian,0.0
23819,apollon,0.0
23820,apollo,0.0
23821,apollinaire,0.0
23822,apolitical,0.0
23823,apogee,0.0
23824,apocryphal,0.0
23825,apocalyptic,0.0
23826,apocalypse,0.0
23827,aplomb,0.0
23828,apia,0.0
23829,aorta,0.0
23830,aphasia,0.0
23831,apex,0.0
23832,apes,0.0
23833,ape,0.0
23834,apathy,0.0
23835,apathetic,0.0
23836,apartments,0.0
23837,apartment,0.0
23838,apartheid,0.0
23839,apaches,0.0
23840,apache,0.0
23841,apace,0.0
23842,ap,0.0
23843,aortic,0.0
23844,angle,0.0
23845,angered,0.0
23846,allure,0.0
23847,ambassadorial,0.0
23848,amaze,0.0
23849,amazed,0.0
23850,amazement,0.0
23851,amazing,0.0
23852,amazingly,0.0
23853,amazon,0.0
23854,ambassadors,0.0
23855,aly,0.0
23856,ambassadorship,0.0
23857,amber,0.0
23858,amberson,0.0
23859,ambersons,0.0
23860,ambiance,0.0
23861,ambiguities,0.0
23862,amatory,0.0
23863,amateurs,0.0
23864,amateurism,0.0
23865,amateurish,0.0
23866,amateur,0.0
23867,amaterasu,0.0
23868,amassing,0.0
23869,amassed,0.0
23870,amarillo,0.0
23871,amarcord,0.0
23872,amaral,0.0
23873,amanita,0.0
23874,amanda,0.0
23875,amalgamating,0.0
23876,amalgamated,0.0
23877,amah,0.0
23878,alzira,0.0
23879,ambiguous,0.0
23880,ambition,0.0
23881,ambitions,0.0
23882,ameliorate,0.0
23883,americanization,0.0
23884,americanism,0.0
23885,americana,0.0
23886,americaine,0.0
23887,america,0.0
23888,amenities,0.0
23889,amends,0.0
23890,amendments,0.0
23891,amendment,0.0
23892,amending,0.0
23893,amended,0.0
23894,amenable,0.0
23895,amen,0.0
23896,amelioration,0.0
23897,amelie,0.0
23898,ambitious,0.0
23899,amelia,0.0
23900,ambushing,0.0
23901,ambushed,0.0
23902,ambush,0.0
23903,ambulances,0.0
23904,ambulance,0.0
23905,ambrosianum,0.0
23906,ambrosiana,0.0
23907,ambrosian,0.0
23908,ambrose,0.0
23909,ambrogio,0.0
23910,amboy,0.0
23911,ambivalent,0.0
23912,ambivalence,0.0
23913,alzheimer,0.0
23914,alvin,0.0
23915,americansupported,0.0
23916,alphabet,0.0
23917,aloof,0.0
23918,aloofness,0.0
23919,alp,0.0
23920,alpaca,0.0
23921,alpert,0.0
23922,alpha,0.0
23923,alpheus,0.0
23924,alvarez,0.0
23925,alphonse,0.0
23926,alphonso,0.0
23927,alpine,0.0
23928,alpinist,0.0
23929,alps,0.0
23930,already,0.0
23931,alongside,0.0
23932,alone,0.0
23933,alois,0.0
23934,aloft,0.0
23935,alms,0.0
23936,almost,0.0
23937,almonds,0.0
23938,almond,0.0
23939,almighty,0.0
23940,almerigotti,0.0
23941,alma,0.0
23942,allying,0.0
23943,ally,0.0
23944,allusions,0.0
23945,allusion,0.0
23946,alluringly,0.0
23947,alluring,0.0
23948,alsace,0.0
23949,alsatian,0.0
23950,alston,0.0
23951,altgeld,0.0
23952,alva,0.0
23953,alumnus,0.0
23954,alumni,0.0
23955,aluminum,0.0
23956,altrusa,0.0
23957,altruism,0.0
23958,altovise,0.0
23959,altos,0.0
23960,altoona,0.0
23961,altona,0.0
23962,alton,0.0
23963,altogether,0.0
23964,alto,0.0
23965,altitude,0.0
23966,alters,0.0
23967,alta,0.0
23968,alternatives,0.0
23969,alternatively,0.0
23970,alternative,0.0
23971,alternating,0.0
23972,alternately,0.0
23973,alternated,0.0
23974,alternate,0.0
23975,altering,0.0
23976,altered,0.0
23977,alterations,0.0
23978,alter,0.0
23979,altavesa,0.0
23980,altars,0.0
23981,altalena,0.0
23982,americans,0.0
23983,americas,0.0
23984,anger,0.0
23985,anda,0.0
23986,anchor,0.0
23987,anchored,0.0
23988,anchoring,0.0
23989,anchors,0.0
23990,ancient,0.0
23991,ancients,0.0
23992,andalusian,0.0
23993,analytic,0.0
23994,andarci,0.0
23995,anderson,0.0
23996,andes,0.0
23997,andhave,0.0
23998,andhra,0.0
23999,andover,0.0
24000,ancestry,0.0
24001,ancestral,0.0
24002,ancestors,0.0
24003,anatomy,0.0
24004,anatomical,0.0
24005,anatoly,0.0
24006,anathemas,0.0
24007,anathema,0.0
24008,anastasio,0.0
24009,anastasia,0.0
24010,anarchy,0.0
24011,anarchists,0.0
24012,anarchist,0.0
24013,analyzing,0.0
24014,analyzed,0.0
24015,analyze,0.0
24016,analytically,0.0
24017,andre,0.0
24018,andrea,0.0
24019,andrei,0.0
24020,anesthetic,0.0
24021,angelus,0.0
24022,angels,0.0
24023,angelou,0.0
24024,angelo,0.0
24025,angella,0.0
24026,angell,0.0
24027,angelique,0.0
24028,angelica,0.0
24029,angelheaded,0.0
24030,angeles,0.0
24031,angel,0.0
24032,anfa,0.0
24033,anew,0.0
24034,aneurysm,0.0
24035,anemia,0.0
24036,andreieva,0.0
24037,anecdotes,0.0
24038,anecdote,0.0
24039,anecdotal,0.0
24040,anecdotage,0.0
24041,andy,0.0
24042,andthe,0.0
24043,andrè,0.0
24044,andropov,0.0
24045,androgynously,0.0
24046,andreyevna,0.0
24047,andreyevich,0.0
24048,andrews,0.0
24049,andrew,0.0
24050,andres,0.0
24051,analytical,0.0
24052,analysts,0.0
24053,ames,0.0
24054,amounted,0.0
24055,amorbach,0.0
24056,amorous,0.0
24057,amorphous,0.0
24058,amory,0.0
24059,amos,0.0
24060,amount,0.0
24061,amounting,0.0
24062,analyst,0.0
24063,amounts,0.0
24064,amour,0.0
24065,amours,0.0
24066,amoy,0.0
24067,amp,0.0
24068,amperes,0.0
24069,amoral,0.0
24070,amnesty,0.0
24071,amnesiac,0.0
24072,ammunition,0.0
24073,amman,0.0
24074,amity,0.0
24075,amiss,0.0
24076,amin,0.0
24077,amiel,0.0
24078,amid,0.0
24079,amicably,0.0
24080,amicable,0.0
24081,amiable,0.0
24082,amiability,0.0
24083,amherst,0.0
24084,amharic,0.0
24085,amhara,0.0
24086,amphibious,0.0
24087,amphitheater,0.0
24088,ample,0.0
24089,amusingly,0.0
24090,analysis,0.0
24091,analyses,0.0
24092,analogous,0.0
24093,analects,0.0
24094,anal,0.0
24095,anaheim,0.0
24096,anagnos,0.0
24097,anacostia,0.0
24098,anachronistic,0.0
24099,anachronisms,0.0
24100,anachronism,0.0
24101,anabasis,0.0
24102,ana,0.0
24103,amy,0.0
24104,amusing,0.0
24105,amplification,0.0
24106,amuses,0.0
24107,amusements,0.0
24108,amusement,0.0
24109,amused,0.0
24110,amuse,0.0
24111,amulets,0.0
24112,amublance,0.0
24113,amtrak,0.0
24114,amsterdam,0.0
24115,amritsar,0.0
24116,amputated,0.0
24117,amply,0.0
24118,amplifier,0.0
24119,amplified,0.0
24120,actors,0.0
24121,actor,0.0
24122,actonian,0.0
24123,254,0.0
24124,247,0.0
24125,249,0.0
24126,24th,0.0
24127,250,0.0
24128,251,0.0
24129,252,0.0
24130,256,0.0
24131,228,0.0
24132,259,0.0
24133,25th,0.0
24134,260,0.0
24135,261,0.0
24136,263,0.0
24137,265,0.0
24138,246,0.0
24139,245,0.0
24140,244,0.0
24141,242,0.0
24142,240,0.0
24143,24,0.0
24144,23d,0.0
24145,239,0.0
24146,238,0.0
24147,237,0.0
24148,236,0.0
24149,235,0.0
24150,234,0.0
24151,233,0.0
24152,230,0.0
24153,23,0.0
24154,22d,0.0
24155,269,0.0
24156,26th,0.0
24157,27,0.0
24158,290,0.0
24159,308,0.0
24160,305,0.0
24161,304th,0.0
24162,303,0.0
24163,302,0.0
24164,301,0.0
24165,300,0.0
24166,2nd,0.0
24167,2d,0.0
24168,29th,0.0
24169,295,0.0
24170,294,0.0
24171,293,0.0
24172,291,0.0
24173,29,0.0
24174,271,0.0
24175,28th,0.0
24176,289,0.0
24177,288,0.0
24178,287,0.0
24179,286,0.0
24180,283,0.0
24181,281,0.0
24182,280,0.0
24183,28,0.0
24184,27th,0.0
24185,279,0.0
24186,278,0.0
24187,275,0.0
24188,272,0.0
24189,229,0.0
24190,226,0.0
24191,30th,0.0
24192,1974,0.0
24193,1961,0.0
24194,1962,0.0
24195,1965,0.0
24196,1969,0.0
24197,197,0.0
24198,1971,0.0
24199,1975,0.0
24200,225th,0.0
24201,1981,0.0
24202,1982,0.0
24203,1983,0.0
24204,1985,0.0
24205,1990,0.0
24206,1995,0.0
24207,196,0.0
24208,1953,0.0
24209,1951,0.0
24210,195,0.0
24211,1948,0.0
24212,1947,0.0
24213,1946,0.0
24214,1945,0.0
24215,1944,0.0
24216,1943,0.0
24217,1942,0.0
24218,1941,0.0
24219,194,0.0
24220,1936,0.0
24221,1935,0.0
24222,1928,0.0
24223,1925,0.0
24224,1996,0.0
24225,1997,0.0
24226,1998,0.0
24227,209,0.0
24228,225,0.0
24229,223,0.0
24230,221,0.0
24231,220,0.0
24232,21st,0.0
24233,217,0.0
24234,216,0.0
24235,215,0.0
24236,214,0.0
24237,212,0.0
24238,211,0.0
24239,210,0.0
24240,21,0.0
24241,20th,0.0
24242,2076,0.0
24243,1999,0.0
24244,207,0.0
24245,2067,0.0
24246,205,0.0
24247,203,0.0
24248,202,0.0
24249,201,0.0
24250,20,0.0
24251,1st,0.0
24252,1s,0.0
24253,1n,0.0
24254,1although,0.0
24255,19th,0.0
24256,19l8,0.0
24257,19i08,0.0
24258,309,0.0
24259,31,0.0
24260,1923,0.0
24261,440,0.0
24262,433,0.0
24263,434,0.0
24264,435,0.0
24265,436,0.0
24266,43d,0.0
24267,44,0.0
24268,442,0.0
24269,402,0.0
24270,444,0.0
24271,445,0.0
24272,448,0.0
24273,44th,0.0
24274,45,0.0
24275,450,0.0
24276,432,0.0
24277,43,0.0
24278,42nd,0.0
24279,42d,0.0
24280,427,0.0
24281,426,0.0
24282,425,0.0
24283,422,0.0
24284,421,0.0
24285,420,0.0
24286,42,0.0
24287,419,0.0
24288,416,0.0
24289,412,0.0
24290,41,0.0
24291,40th,0.0
24292,408,0.0
24293,453,0.0
24294,455,0.0
24295,457,0.0
24296,485,0.0
24297,50th,0.0
24298,50s,0.0
24299,503,0.0
24300,5020,0.0
24301,501,0.0
24302,500,0.0
24303,4th,0.0
24304,4s,0.0
24305,4f,0.0
24306,49ers,0.0
24307,497,0.0
24308,49,0.0
24309,48th,0.0
24310,488,0.0
24311,480,0.0
24312,45s,0.0
24313,48,0.0
24314,479,0.0
24315,476,0.0
24316,473,0.0
24317,472,0.0
24318,47,0.0
24319,46th,0.0
24320,469,0.0
24321,465,0.0
24322,463,0.0
24323,462,0.0
24324,461,0.0
24325,46,0.0
24326,45th,0.0
24327,404,0.0
24328,400,0.0
24329,310,0.0
24330,342,0.0
24331,330,0.0
24332,333,0.0
24333,339,0.0
24334,33d,0.0
24335,34,0.0
24336,340,0.0
24337,344,0.0
24338,3d,0.0
24339,345,0.0
24340,346,0.0
24341,347,0.0
24342,349,0.0
24343,34th,0.0
24344,35,0.0
24345,33,0.0
24346,32d,0.0
24347,329,0.0
24348,327,0.0
24349,326,0.0
24350,325,0.0
24351,322,0.0
24352,321,0.0
24353,32,0.0
24354,31st,0.0
24355,317,0.0
24356,316,0.0
24357,314,0.0
24358,313,0.0
24359,312,0.0
24360,311,0.0
24361,31086,0.0
24362,350,0.0
24363,353,0.0
24364,3536,0.0
24365,373,0.0
24366,399,0.0
24367,390,0.0
24368,39,0.0
24369,38th,0.0
24370,388,0.0
24371,387,0.0
24372,385,0.0
24373,383,0.0
24374,381,0.0
24375,38,0.0
24376,37th,0.0
24377,377,0.0
24378,375,0.0
24379,374,0.0
24380,372,0.0
24381,355,0.0
24382,371,0.0
24383,370,0.0
24384,37,0.0
24385,36th,0.0
24386,369,0.0
24387,368,0.0
24388,366,0.0
24389,364,0.0
24390,363,0.0
24391,362,0.0
24392,361,0.0
24393,360,0.0
24394,36,0.0
24395,359,0.0
24396,1924,0.0
24397,19218,0.0
24398,510,0.0
24399,153,0.0
24400,142,0.0
24401,144,0.0
24402,146,0.0
24403,147,0.0
24404,150th,0.0
24405,151,0.0
24406,1531,0.0
24407,126,0.0
24408,1535,0.0
24409,153d,0.0
24410,154,0.0
24411,1547,0.0
24412,1554,0.0
24413,156,0.0
24414,141st,0.0
24415,140th,0.0
24416,140,0.0
24417,13th,0.0
24418,139,0.0
24419,138th,0.0
24420,138,0.0
24421,137,0.0
24422,136th,0.0
24423,136,0.0
24424,135,0.0
24425,134,0.0
24426,132,0.0
24427,130,0.0
24428,13,0.0
24429,12th,0.0
24430,129,0.0
24431,157,0.0
24432,1571,0.0
24433,158,0.0
24434,1654,0.0
24435,174,0.0
24436,1724,0.0
24437,1720,0.0
24438,172,0.0
24439,1715,0.0
24440,170,0.0
24441,17,0.0
24442,16th,0.0
24443,1689,0.0
24444,1685,0.0
24445,168,0.0
24446,1672,0.0
24447,167,0.0
24448,1666,0.0
24449,165,0.0
24450,159,0.0
24451,164th,0.0
24452,1643,0.0
24453,1640,0.0
24454,164,0.0
24455,1635,0.0
24456,163,0.0
24457,162,0.0
24458,161st,0.0
24459,1619,0.0
24460,161,0.0
24461,1609,0.0
24462,1600,0.0
24463,160,0.0
24464,15th,0.0
24465,1277,0.0
24466,125th,0.0
24467,174517,0.0
24468,100,0.0
24469,08,0.0
24470,082,0.0
24471,09,0.0
24472,093,0.0
24473,097,0.0
24474,0th,0.0
24475,100th,0.0
24476,125,0.0
24477,101,0.0
24478,101st,0.0
24479,102,0.0
24480,103,0.0
24481,103d,0.0
24482,104,0.0
24483,071,0.0
24484,07,0.0
24485,068,0.0
24486,06,0.0
24487,057,0.0
24488,054,0.0
24489,050,0.0
24490,05,0.0
24491,04,0.0
24492,037,0.0
24493,031,0.0
24494,021,0.0
24495,010,0.0
24496,01,0.0
24497,006,0.0
24498,001,0.0
24499,000f,0.0
24500,1040,0.0
24501,105,0.0
24502,106,0.0
24503,115th,0.0
24504,124,0.0
24505,123,0.0
24506,122d,0.0
24507,122,0.0
24508,1210,0.0
24509,121,0.0
24510,1200,0.0
24511,120,0.0
24512,12,0.0
24513,11th,0.0
24514,119,0.0
24515,118,0.0
24516,117,0.0
24517,116,0.0
24518,1158,0.0
24519,107,0.0
24520,115,0.0
24521,114th,0.0
