,term,score
15636,remind,0.0
15637,remilitarization,0.0
15638,remick,0.0
15639,remembrance,0.0
15640,repeat,0.0
15641,repeats,0.0
15642,reserves,0.0
15643,requesting,0.0
15644,reputation,0.0
15645,reputations,0.0
15646,repute,0.0
15647,reputed,0.0
15648,reputedly,0.0
15649,requested,0.0
15650,requiem,0.0
15651,reproductions,0.0
15652,require,0.0
15653,requirement,0.0
15654,requirements,0.0
15655,requires,0.0
15656,requiring,0.0
15657,requisites,0.0
15658,reputable,0.0
15659,repurchased,0.0
15660,repulsing,0.0
15661,repulsed,0.0
15662,repulse,0.0
15663,repugnant,0.0
15664,repudiating,0.0
15665,repudiated,0.0
15666,repudiate,0.0
15667,republished,0.0
15668,republics,0.0
15669,republicanism,0.0
15670,republican,0.0
15671,republic,0.0
15672,reptile,0.0
15673,reproved,0.0
15674,reproof,0.0
15675,requisition,0.0
15676,reread,0.0
15677,rereader,0.0
15678,researching,0.0
15679,reserve,0.0
15680,reservations,0.0
15681,reservation,0.0
15682,resentments,0.0
15683,resentment,0.0
15684,resenting,0.0
15685,resentful,0.0
15686,resented,0.0
15687,resent,0.0
15688,resembling,0.0
15689,resembles,0.0
15690,resembled,0.0
15691,resemble,0.0
15692,resemblance,0.0
15693,researches,0.0
15694,rereading,0.0
15695,researchers,0.0
15696,researcher,0.0
15697,researched,0.0
15698,research,0.0
15699,rescuing,0.0
15700,rescuers,0.0
15701,rescued,0.0
15702,rescue,0.0
15703,rescinded,0.0
15704,resaca,0.0
15705,reruns,0.0
15706,rerun,0.0
15707,rereleased,0.0
15708,rerecorded,0.0
15709,reproductive,0.0
15710,reproduction,0.0
15711,repel,0.0
15712,replies,0.0
15713,replacing,0.0
15714,replan,0.0
15715,replay,0.0
15716,replenish,0.0
15717,replenished,0.0
15718,replete,0.0
15719,replying,0.0
15720,reproducing,0.0
15721,report,0.0
15722,reportage,0.0
15723,reported,0.0
15724,reportedly,0.0
15725,reporter,0.0
15726,reporters,0.0
15727,replaces,0.0
15728,replacement,0.0
15729,replaced,0.0
15730,replace,0.0
15731,repetitive,0.0
15732,repetitious,0.0
15733,repetitions,0.0
15734,repetition,0.0
15735,repertory,0.0
15736,repertories,0.0
15737,repertoires,0.0
15738,repertoire,0.0
15739,repercussions,0.0
15740,repentant,0.0
15741,repent,0.0
15742,repellent,0.0
15743,repelled,0.0
15744,reporting,0.0
15745,reportorial,0.0
15746,reports,0.0
15747,reprieve,0.0
15748,reproduced,0.0
15749,reproduce,0.0
15750,reprobate,0.0
15751,reproaches,0.0
15752,reproached,0.0
15753,reproach,0.0
15754,reprise,0.0
15755,reprisals,0.0
15756,reprisal,0.0
15757,reprinted,0.0
15758,reprint,0.0
15759,reprimanding,0.0
15760,reprimanded,0.0
15761,reprimand,0.0
15762,repressive,0.0
15763,repose,0.0
15764,repressions,0.0
15765,repression,0.0
15766,repressed,0.0
15767,represents,0.0
15768,representing,0.0
15769,represented,0.0
15770,representatives,0.0
15771,representative,0.0
15772,representations,0.0
15773,representational,0.0
15774,representation,0.0
15775,represent,0.0
15776,repots,0.0
15777,repository,0.0
15778,rewriting,0.0
15779,rewrote,0.0
15780,runaways,0.0
15781,roquebrune,0.0
15782,roots,0.0
15783,rope,0.0
15784,ropes,0.0
15785,roping,0.0
15786,ropp,0.0
15787,roque,0.0
15788,roquentin,0.0
15789,roscoe,0.0
15790,rork,0.0
15791,rosa,0.0
15792,rosalie,0.0
15793,rosalind,0.0
15794,rosalyn,0.0
15795,rosanna,0.0
15796,rootie,0.0
15797,rooted,0.0
15798,root,0.0
15799,rooster,0.0
15800,roost,0.0
15801,roosevelts,0.0
15802,rooseveltian,0.0
15803,roosevelt,0.0
15804,roose,0.0
15805,rooney,0.0
15806,roomy,0.0
15807,rooms,0.0
15808,roommate,0.0
15809,rooming,0.0
15810,roomful,0.0
15811,roomed,0.0
15812,rooks,0.0
15813,rosary,0.0
15814,roscommon,0.0
15815,rex,0.0
15816,rosza,0.0
15817,rostock,0.0
15818,rostoff,0.0
15819,rostropovich,0.0
15820,rostrum,0.0
15821,roswell,0.0
15822,rosy,0.0
15823,rot,0.0
15824,rosecrans,0.0
15825,rota,0.0
15826,rote,0.0
15827,rotenkreuz,0.0
15828,roth,0.0
15829,rothenberg,0.0
15830,rothschild,0.0
15831,roster,0.0
15832,rostand,0.0
15833,rossini,0.0
15834,rossi,0.0
15835,rossellini,0.0
15836,ross,0.0
15837,rosmersholm,0.0
15838,roslyn,0.0
15839,rosin,0.0
15840,rosie,0.0
15841,rosewood,0.0
15842,roses,0.0
15843,rosenzweig,0.0
15844,rosenthal,0.0
15845,rosenberg,0.0
15846,rosemary,0.0
15847,roseland,0.0
15848,rookie,0.0
15849,rooftops,0.0
15850,rooftop,0.0
15851,role,0.0
15852,rohe,0.0
15853,roiled,0.0
15854,roiling,0.0
15855,roisman,0.0
15856,roistering,0.0
15857,roland,0.0
15858,roles,0.0
15859,roofs,0.0
15860,rolfe,0.0
15861,roll,0.0
15862,rolled,0.0
15863,roller,0.0
15864,rollerball,0.0
15865,rollers,0.0
15866,rohde,0.0
15867,roguish,0.0
15868,rogue,0.0
15869,rogge,0.0
15870,rogers,0.0
15871,rogerisms,0.0
15872,roger,0.0
15873,roehm,0.0
15874,roebuck,0.0
15875,roe,0.0
15876,rodzinski,0.0
15877,rodwell,0.0
15878,rods,0.0
15879,rodriguez,0.0
15880,rodrigo,0.0
15881,rodman,0.0
15882,rodham,0.0
15883,rollicking,0.0
15884,rollin,0.0
15885,rolling,0.0
15886,romantics,0.0
15887,roofed,0.0
15888,roof,0.0
15889,ronstadt,0.0
15890,ronkin,0.0
15891,ronin,0.0
15892,rong,0.0
15893,ronco,0.0
15894,ronald,0.0
15895,ron,0.0
15896,romps,0.0
15897,romp,0.0
15898,romney,0.0
15899,romeo,0.0
15900,rome,0.0
15901,romanticized,0.0
15902,rollini,0.0
15903,romanticist,0.0
15904,romanticism,0.0
15905,romantically,0.0
15906,romantic,0.0
15907,romans,0.0
15908,romanoff,0.0
15909,romanism,0.0
15910,romances,0.0
15911,romance,0.0
15912,roman,0.0
15913,romain,0.0
15914,roma,0.0
15915,rolls,0.0
15916,rollins,0.0
15917,rotogravure,0.0
15918,rotted,0.0
15919,rotten,0.0
15920,ruffianism,0.0
15921,rudiments,0.0
15922,rudolf,0.0
15923,rudolph,0.0
15924,rudyard,0.0
15925,rue,0.0
15926,ruefully,0.0
15927,ruffled,0.0
15928,rubberlegs,0.0
15929,ruffling,0.0
15930,ruffner,0.0
15931,rufus,0.0
15932,rug,0.0
15933,rugby,0.0
15934,ruger,0.0
15935,rudimentary,0.0
15936,rudiment,0.0
15937,rudest,0.0
15938,rudeness,0.0
15939,rudely,0.0
15940,rude,0.0
15941,ruddy,0.0
15942,ruckelshaus,0.0
15943,ruby,0.0
15944,rubric,0.0
15945,rubles,0.0
15946,rubinstein,0.0
15947,rubin,0.0
15948,rubens,0.0
15949,rubella,0.0
15950,rubble,0.0
15951,rubbish,0.0
15952,rugged,0.0
15953,ruggedly,0.0
15954,rugolo,0.0
15955,rumblings,0.0
15956,runaway,0.0
15957,run,0.0
15958,rumpled,0.0
15959,rumors,0.0
15960,rumored,0.0
15961,rumor,0.0
15962,rummy,0.0
15963,rummaging,0.0
15964,rummaged,0.0
15965,ruminative,0.0
15966,ruminations,0.0
15967,ruminating,0.0
15968,ruminated,0.0
15969,rumford,0.0
15970,rumbling,0.0
15971,ruin,0.0
15972,rumble,0.0
15973,rumba,0.0
15974,rumanian,0.0
15975,rumania,0.0
15976,rulings,0.0
15977,ruling,0.0
15978,rules,0.0
15979,ruler,0.0
15980,ruled,0.0
15981,rule,0.0
15982,ruiz,0.0
15983,ruins,0.0
15984,ruining,0.0
15985,ruined,0.0
15986,rubbing,0.0
15987,rubber,0.0
15988,rotterdam,0.0
15989,rouseville,0.0
15990,rounding,0.0
15991,roundness,0.0
15992,rounds,0.0
15993,roundup,0.0
15994,rouse,0.0
15995,roused,0.0
15996,rousing,0.0
15997,rubbed,0.0
15998,rousseau,0.0
15999,roussel,0.0
16000,roussillon,0.0
16001,roustabouts,0.0
16002,rout,0.0
16003,route,0.0
16004,rounder,0.0
16005,rounded,0.0
16006,roundabout,0.0
16007,round,0.0
16008,roulette,0.0
16009,roughshod,0.0
16010,roughness,0.0
16011,roughly,0.0
16012,roughing,0.0
16013,roughest,0.0
16014,rough,0.0
16015,rouge,0.0
16016,rouben,0.0
16017,rouault,0.0
16018,rotunda,0.0
16019,rotund,0.0
16020,rotumah,0.0
16021,routed,0.0
16022,routes,0.0
16023,routine,0.0
16024,roxie,0.0
16025,rubato,0.0
16026,rub,0.0
16027,ruark,0.0
16028,rozika,0.0
16029,roza,0.0
16030,royces,0.0
16031,royce,0.0
16032,royalties,0.0
16033,royals,0.0
16034,royally,0.0
16035,royall,0.0
16036,royalist,0.0
16037,royale,0.0
16038,roy,0.0
16039,roxborough,0.0
16040,routinely,0.0
16041,roxanna,0.0
16042,roxane,0.0
16043,rows,0.0
16044,rowlatt,0.0
16045,rowland,0.0
16046,rowing,0.0
16047,rowdy,0.0
16048,rowdiness,0.0
16049,rowboat,0.0
16050,row,0.0
16051,roving,0.0
16052,routinized,0.0
16053,routing,0.0
16054,routines,0.0
16055,rodgers,0.0
16056,rodeo,0.0
16057,rodents,0.0
16058,riese,0.0
16059,ridiculous,0.0
16060,ridiculousness,0.0
16061,ridin,0.0
16062,riding,0.0
16063,riefenstahl,0.0
16064,rien,0.0
16065,rif,0.0
16066,ricochet,0.0
16067,rife,0.0
16068,riff,0.0
16069,riffs,0.0
16070,rifle,0.0
16071,rifleman,0.0
16072,rift,0.0
16073,ridiculing,0.0
16074,ridiculed,0.0
16075,ridicule,0.0
16076,ridgefield,0.0
16077,ridge,0.0
16078,rides,0.0
16079,riders,0.0
16080,riderless,0.0
16081,rider,0.0
16082,ride,0.0
16083,riddles,0.0
16084,riddler,0.0
16085,riddled,0.0
16086,riddle,0.0
16087,ridden,0.0
16088,rid,0.0
16089,ricocheting,0.0
16090,rifts,0.0
16091,riga,0.0
16092,rigamarole,0.0
16093,riis,0.0
16094,ringling,0.0
16095,ringlets,0.0
16096,ringleaders,0.0
16097,ringgold,0.0
16098,rinehart,0.0
16099,rimsky,0.0
16100,rimmed,0.0
16101,rimless,0.0
16102,rimland,0.0
16103,rimini,0.0
16104,rime,0.0
16105,rim,0.0
16106,rilly,0.0
16107,riley,0.0
16108,rigors,0.0
16109,rigg,0.0
16110,rigorous,0.0
16111,rigor,0.0
16112,rigidly,0.0
16113,rigidity,0.0
16114,rigidities,0.0
16115,rigid,0.0
16116,rightness,0.0
16117,rightly,0.0
16118,rightist,0.0
16119,rightful,0.0
16120,righteousness,0.0
16121,right,0.0
16122,riggs,0.0
16123,rigged,0.0
16124,ricocheted,0.0
16125,rico,0.0
16126,ringo,0.0
16127,rhoda,0.0
16128,rheumatism,0.0
16129,rhin,0.0
16130,rhine,0.0
16131,rhineland,0.0
16132,rhinelander,0.0
16133,rhinelanders,0.0
16134,rhode,0.0
16135,ricky,0.0
16136,rhodes,0.0
16137,rhymers,0.0
16138,rhymes,0.0
16139,rhyming,0.0
16140,rhythm,0.0
16141,rhythmic,0.0
16142,rheumatic,0.0
16143,rhett,0.0
16144,rhetorical,0.0
16145,rhetoric,0.0
16146,rheta,0.0
16147,rhenish,0.0
16148,rhena,0.0
16149,rheims,0.0
16150,rhee,0.0
16151,rhea,0.0
16152,rhapsody,0.0
16153,rhapsodie,0.0
16154,rezzonico,0.0
16155,reynolds,0.0
16156,reynaud,0.0
16157,rey,0.0
16158,rexroth,0.0
16159,rhythms,0.0
16160,ribbentrop,0.0
16161,ribbon,0.0
16162,riches,0.0
16163,rickey,0.0
16164,rickety,0.0
16165,ricker,0.0
16166,rickenbacker,0.0
16167,rickard,0.0
16168,richtofen,0.0
16169,richter,0.0
16170,richness,0.0
16171,richmond,0.0
16172,richly,0.0
16173,richland,0.0
16174,richford,0.0
16175,richey,0.0
16176,richest,0.0
16177,richer,0.0
16178,ribbons,0.0
16179,richardson,0.0
16180,richards,0.0
16181,richard,0.0
16182,rice,0.0
16183,riccardo,0.0
16184,ricardos,0.0
16185,ricardo,0.0
16186,ricans,0.0
16187,rican,0.0
16188,rica,0.0
16189,ribs,0.0
16190,ribot,0.0
16191,riboldi,0.0
16192,ribicoff,0.0
16193,ringmaster,0.0
16194,rings,0.0
16195,rodell,0.0
16196,robes,0.0
16197,robe,0.0
16198,robert,0.0
16199,roberta,0.0
16200,robertino,0.0
16201,roberto,0.0
16202,robertson,0.0
16203,robeson,0.0
16204,roamed,0.0
16205,robin,0.0
16206,robinson,0.0
16207,robles,0.0
16208,robot,0.0
16209,robotics,0.0
16210,robots,0.0
16211,robbins,0.0
16212,robbery,0.0
16213,robberies,0.0
16214,robber,0.0
16215,robbed,0.0
16216,robbe,0.0
16217,robb,0.0
16218,rob,0.0
16219,roasts,0.0
16220,roast,0.0
16221,roars,0.0
16222,roark,0.0
16223,roaring,0.0
16224,roared,0.0
16225,roaratorio,0.0
16226,roar,0.0
16227,roane,0.0
16228,robust,0.0
16229,robyn,0.0
16230,roche,0.0
16231,rockford,0.0
16232,rodd,0.0
16233,rod,0.0
16234,rocquencourt,0.0
16235,rocquefeuille,0.0
16236,rococo,0.0
16237,rockwood,0.0
16238,rocks,0.0
16239,rockne,0.0
16240,rocklike,0.0
16241,rockland,0.0
16242,rockingham,0.0
16243,rocking,0.0
16244,rockies,0.0
16245,rockier,0.0
16246,rockettes,0.0
16247,rochefeuille,0.0
16248,rockets,0.0
16249,rocketry,0.0
16250,rocketing,0.0
16251,rocketed,0.0
16252,rocket,0.0
16253,rockers,0.0
16254,rocken,0.0
16255,rockefellers,0.0
16256,rockefeller,0.0
16257,rocked,0.0
16258,rockaby,0.0
16259,rock,0.0
16260,rochus,0.0
16261,rochester,0.0
16262,roaming,0.0
16263,roam,0.0
16264,ringworm,0.0
16265,risings,0.0
16266,rippling,0.0
16267,ripton,0.0
16268,rise,0.0
16269,risen,0.0
16270,rises,0.0
16271,rising,0.0
16272,risk,0.0
16273,roadster,0.0
16274,risked,0.0
16275,riskin,0.0
16276,risking,0.0
16277,risks,0.0
16278,risky,0.0
16279,risque,0.0
16280,ripping,0.0
16281,ripper,0.0
16282,ripped,0.0
16283,ripostes,0.0
16284,riposte,0.0
16285,ripley,0.0
16286,riper,0.0
16287,ripe,0.0
16288,rip,0.0
16289,riots,0.0
16290,riotous,0.0
16291,rioting,0.0
16292,rioters,0.0
16293,riot,0.0
16294,riom,0.0
16295,rio,0.0
16296,rink,0.0
16297,risser,0.0
16298,rita,0.0
16299,ritchie,0.0
16300,rivet,0.0
16301,roadside,0.0
16302,roadshow,0.0
16303,roads,0.0
16304,roadhouse,0.0
16305,roaders,0.0
16306,roader,0.0
16307,roadbed,0.0
16308,road,0.0
16309,roach,0.0
16310,rko,0.0
16311,riz,0.0
16312,riviera,0.0
16313,riveting,0.0
16314,riveted,0.0
16315,riverside,0.0
16316,rite,0.0
16317,rivers,0.0
16318,riverdale,0.0
16319,riverboat,0.0
16320,rivera,0.0
16321,riven,0.0
16322,rivals,0.0
16323,rivalry,0.0
16324,rivalries,0.0
16325,rival,0.0
16326,ritz,0.0
16327,rituals,0.0
16328,ritualistic,0.0
16329,ritual,0.0
16330,rites,0.0
16331,sharply,0.0
16332,sharpsburg,0.0
16333,suner,0.0
16334,starchy,0.0
16335,staple,0.0
16336,staples,0.0
16337,stapleton,0.0
16338,star,0.0
16339,starch,0.0
16340,starched,0.0
16341,stardom,0.0
16342,starkly,0.0
16343,stardust,0.0
16344,stare,0.0
16345,stared,0.0
16346,stares,0.0
16347,staring,0.0
16348,stariye,0.0
16349,stanza,0.0
16350,stanwyck,0.0
16351,stanton,0.0
16352,stanley,0.0
16353,stanky,0.0
16354,stanislavsky,0.0
16355,stanislaus,0.0
16356,stanford,0.0
16357,stanfield,0.0
16358,standstill,0.0
16359,stands,0.0
16360,standpoint,0.0
16361,standpatters,0.0
16362,standoff,0.0
16363,standish,0.0
16364,standards,0.0
16365,standardizing,0.0
16366,stark,0.0
16367,starless,0.0
16368,sticks,0.0
16369,static,0.0
16370,stash,0.0
16371,statehood,0.0
16372,staten,0.0
16373,statesman,0.0
16374,statesmanship,0.0
16375,statewide,0.0
16376,statics,0.0
16377,starlet,0.0
16378,stating,0.0
16379,station,0.0
16380,stationary,0.0
16381,stationed,0.0
16382,stationery,0.0
16383,stationing,0.0
16384,starving,0.0
16385,starve,0.0
16386,starvation,0.0
16387,starts,0.0
16388,startled,0.0
16389,startle,0.0
16390,starting,0.0
16391,starter,0.0
16392,started,0.0
16393,start,0.0
16394,stars,0.0
16395,starry,0.0
16396,starring,0.0
16397,starrett,0.0
16398,starred,0.0
16399,starr,0.0
16400,starmann,0.0
16401,standardized,0.0
16402,standard,0.0
16403,stanchly,0.0
16404,stairs,0.0
16405,stain,0.0
16406,stained,0.0
16407,stainless,0.0
16408,stains,0.0
16409,stair,0.0
16410,staircase,0.0
16411,stairway,0.0
16412,stanchest,0.0
16413,stairways,0.0
16414,stairwell,0.0
16415,stake,0.0
16416,staked,0.0
16417,stakes,0.0
16418,stale,0.0
16419,staid,0.0
16420,stahl,0.0
16421,stagnation,0.0
16422,stagnated,0.0
16423,stagnant,0.0
16424,staging,0.0
16425,staggering,0.0
16426,staggered,0.0
16427,stagestruck,0.0
16428,stages,0.0
16429,stagehands,0.0
16430,staged,0.0
16431,stagecoach,0.0
16432,stage,0.0
16433,stag,0.0
16434,staffs,0.0
16435,stafford,0.0
16436,stalemate,0.0
16437,stalemated,0.0
16438,stalin,0.0
16439,stamina,0.0
16440,stanch,0.0
16441,stances,0.0
16442,stance,0.0
16443,stanbery,0.0
16444,stan,0.0
16445,stamps,0.0
16446,stamping,0.0
16447,stampeded,0.0
16448,stampede,0.0
16449,stamped,0.0
16450,stampa,0.0
16451,stamp,0.0
16452,stammering,0.0
16453,stammer,0.0
16454,stamford,0.0
16455,staling,0.0
16456,stalwarts,0.0
16457,stalwart,0.0
16458,stalling,0.0
16459,stalled,0.0
16460,stallard,0.0
16461,stalks,0.0
16462,stalked,0.0
16463,stalk,0.0
16464,stalinized,0.0
16465,stalinization,0.0
16466,stalinists,0.0
16467,stalinist,0.0
16468,stalinism,0.0
16469,stalingrad,0.0
16470,stationmaster,0.0
16471,stations,0.0
16472,statistical,0.0
16473,stepped,0.0
16474,stepfather,0.0
16475,stepfathers,0.0
16476,stephanie,0.0
16477,stephen,0.0
16478,stephens,0.0
16479,stepmother,0.0
16480,stepping,0.0
16481,steinem,0.0
16482,stepson,0.0
16483,stepsons,0.0
16484,stereotype,0.0
16485,stereotyped,0.0
16486,stereotypes,0.0
16487,stereotypically,0.0
16488,stepdaughters,0.0
16489,stepdaughter,0.0
16490,stepdaddies,0.0
16491,stepchildren,0.0
16492,stentorian,0.0
16493,stenographic,0.0
16494,stenographers,0.0
16495,stenographer,0.0
16496,stengel,0.0
16497,stench,0.0
16498,stemmed,0.0
16499,stem,0.0
16500,steloff,0.0
16501,stella,0.0
16502,steinway,0.0
16503,steins,0.0
16504,steinese,0.0
16505,stereotyping,0.0
16506,sterile,0.0
16507,sterilization,0.0
16508,stevedore,0.0
16509,stickler,0.0
16510,sticking,0.0
16511,stickeen,0.0
16512,stick,0.0
16513,stewed,0.0
16514,stewart,0.0
16515,stewardship,0.0
16516,steward,0.0
16517,stevie,0.0
16518,stevensons,0.0
16519,stevenson,0.0
16520,stevenses,0.0
16521,stevens,0.0
16522,steven,0.0
16523,steve,0.0
16524,sterlin,0.0
16525,steunenberg,0.0
16526,steuben,0.0
16527,stettinius,0.0
16528,stettin,0.0
16529,stetson,0.0
16530,steroids,0.0
16531,steroid,0.0
16532,sternly,0.0
16533,sternest,0.0
16534,sterness,0.0
16535,sterner,0.0
16536,sternberg,0.0
16537,stern,0.0
16538,sterling,0.0
16539,steiner,0.0
16540,steinberg,0.0
16541,statistically,0.0
16542,steak,0.0
16543,stays,0.0
16544,stead,0.0
16545,steadfast,0.0
16546,steadfastly,0.0
16547,steadily,0.0
16548,steady,0.0
16549,steal,0.0
16550,stein,0.0
16551,stealer,0.0
16552,stealing,0.0
16553,stealthily,0.0
16554,stealthy,0.0
16555,steam,0.0
16556,steamboat,0.0
16557,staying,0.0
16558,stayed,0.0
16559,stay,0.0
16560,stave,0.0
16561,staunton,0.0
16562,staunchly,0.0
16563,staunchest,0.0
16564,staunch,0.0
16565,staub,0.0
16566,statutes,0.0
16567,statute,0.0
16568,status,0.0
16569,stature,0.0
16570,statues,0.0
16571,statue,0.0
16572,statuary,0.0
16573,statistics,0.0
16574,steamboats,0.0
16575,steambot,0.0
16576,steamed,0.0
16577,steeper,0.0
16578,steiger,0.0
16579,steig,0.0
16580,steichen,0.0
16581,stegner,0.0
16582,steffi,0.0
16583,stefano,0.0
16584,steersman,0.0
16585,steering,0.0
16586,steered,0.0
16587,steerage,0.0
16588,steer,0.0
16589,steepletop,0.0
16590,steeple,0.0
16591,steeping,0.0
16592,steepened,0.0
16593,steamer,0.0
16594,steeped,0.0
16595,steep,0.0
16596,steen,0.0
16597,steely,0.0
16598,steelworker,0.0
16599,steelier,0.0
16600,steele,0.0
16601,steel,0.0
16602,steeckt,0.0
16603,stedman,0.0
16604,steamships,0.0
16605,steamship,0.0
16606,steaming,0.0
16607,steamers,0.0
16608,staffed,0.0
16609,staff,0.0
16610,stael,0.0
16611,spiritist,0.0
16612,spiral,0.0
16613,spiraling,0.0
16614,spire,0.0
16615,spirit,0.0
16616,spirited,0.0
16617,spiritism,0.0
16618,spiritistic,0.0
16619,spicy,0.0
16620,spirits,0.0
16621,spiritual,0.0
16622,spiritualism,0.0
16623,spiritualist,0.0
16624,spiritualistic,0.0
16625,spiritually,0.0
16626,spinsters,0.0
16627,spinsterhood,0.0
16628,spinster,0.0
16629,spinoza,0.0
16630,spinning,0.0
16631,spinner,0.0
16632,spingarn,0.0
16633,spine,0.0
16634,spindly,0.0
16635,spindles,0.0
16636,spinal,0.0
16637,spin,0.0
16638,spilled,0.0
16639,spiking,0.0
16640,spikes,0.0
16641,spike,0.0
16642,spies,0.0
16643,spirituous,0.0
16644,spiro,0.0
16645,spit,0.0
16646,splendorous,0.0
16647,spokesman,0.0
16648,spoken,0.0
16649,spokane,0.0
16650,spoils,0.0
16651,spoilers,0.0
16652,spoiled,0.0
16653,spoil,0.0
16654,spocks,0.0
16655,spock,0.0
16656,spluttered,0.0
16657,splitting,0.0
16658,split,0.0
16659,splinters,0.0
16660,splintered,0.0
16661,splendor,0.0
16662,spitball,0.0
16663,splendidly,0.0
16664,splendid,0.0
16665,splayed,0.0
16666,splashy,0.0
16667,splashily,0.0
16668,splashes,0.0
16669,splashed,0.0
16670,splashdown,0.0
16671,splash,0.0
16672,spittoon,0.0
16673,spittle,0.0
16674,spitting,0.0
16675,spiteful,0.0
16676,spite,0.0
16677,spider,0.0
16678,spicer,0.0
16679,spokeswoman,0.0
16680,spectral,0.0
16681,spectacular,0.0
16682,spectacularly,0.0
16683,spectaculars,0.0
16684,spectator,0.0
16685,spectators,0.0
16686,specter,0.0
16687,spectroheliograph,0.0
16688,spiced,0.0
16689,spectroscope,0.0
16690,spectroscopy,0.0
16691,spectrum,0.0
16692,speculate,0.0
16693,speculated,0.0
16694,speculations,0.0
16695,spectacles,0.0
16696,spectacled,0.0
16697,spectacle,0.0
16698,speckled,0.0
16699,specimens,0.0
16700,specify,0.0
16701,specified,0.0
16702,specifics,0.0
16703,specifications,0.0
16704,specific,0.0
16705,specie,0.0
16706,specialty,0.0
16707,specialties,0.0
16708,specials,0.0
16709,specially,0.0
16710,specializing,0.0
16711,specialized,0.0
16712,speculative,0.0
16713,speculator,0.0
16714,speculators,0.0
16715,spells,0.0
16716,sphinx,0.0
16717,spheres,0.0
16718,sphere,0.0
16719,speyer,0.0
16720,spew,0.0
16721,sperrysecretary,0.0
16722,sperry,0.0
16723,sperm,0.0
16724,spends,0.0
16725,spending,0.0
16726,spender,0.0
16727,spencers,0.0
16728,spencer,0.0
16729,spelman,0.0
16730,spellman,0.0
16731,sped,0.0
16732,spelling,0.0
16733,spelled,0.0
16734,spellbound,0.0
16735,spellbinding,0.0
16736,spellbinder,0.0
16737,spell,0.0
16738,speedy,0.0
16739,speedway,0.0
16740,speeding,0.0
16741,speedily,0.0
16742,speed,0.0
16743,speechless,0.0
16744,speeches,0.0
16745,speech,0.0
16746,spokesmen,0.0
16747,sponsor,0.0
16748,stadiums,0.0
16749,squares,0.0
16750,squalor,0.0
16751,squamous,0.0
16752,squandered,0.0
16753,squandering,0.0
16754,squared,0.0
16755,squarely,0.0
16756,squash,0.0
16757,spur,0.0
16758,squashed,0.0
16759,squat,0.0
16760,squatters,0.0
16761,squatting,0.0
16762,squaw,0.0
16763,squaws,0.0
16764,squalid,0.0
16765,squads,0.0
16766,squadrons,0.0
16767,squadron,0.0
16768,squad,0.0
16769,squabbling,0.0
16770,squabbles,0.0
16771,spying,0.0
16772,spy,0.0
16773,sputtering,0.0
16774,sputnik,0.0
16775,spurts,0.0
16776,spurs,0.0
16777,spurring,0.0
16778,spurred,0.0
16779,spurns,0.0
16780,spurned,0.0
16781,squeeks,0.0
16782,squeeze,0.0
16783,squeezed,0.0
16784,stabilization,0.0
16785,stadium,0.0
16786,stacy,0.0
16787,stacks,0.0
16788,stackpole,0.0
16789,stacking,0.0
16790,stacked,0.0
