,term,score
21210,davison,0.0
21211,dates,0.0
21212,dateline,0.0
21213,dated,0.0
21214,date,0.0
21215,data,0.0
21216,dastardly,0.0
21217,dass,0.0
21218,dashing,0.0
21219,dashiell,0.0
21220,dashes,0.0
21221,dash,0.0
21222,das,0.0
21223,darwins,0.0
21224,darwinism,0.0
21225,davis,0.0
21226,davy,0.0
21227,darwin,0.0
21228,dazed,0.0
21229,deaf,0.0
21230,deadpan,0.0
21231,deadly,0.0
21232,deadlocked,0.0
21233,deadlock,0.0
21234,deadened,0.0
21235,ddt,0.0
21236,dc,0.0
21237,dazzlingly,0.0
21238,dazzling,0.0
21239,dazzler,0.0
21240,dazzled,0.0
21241,dazzle,0.0
21242,dazzingly,0.0
21243,daytop,0.0
21244,dawes,0.0
21245,daytona,0.0
21246,dayton,0.0
21247,daytime,0.0
21248,daylight,0.0
21249,daydreaming,0.0
21250,daydreamed,0.0
21251,daydream,0.0
21252,daybreak,0.0
21253,dayan,0.0
21254,dawson,0.0
21255,dawns,0.0
21256,dawning,0.0
21257,dawned,0.0
21258,dawn,0.0
21259,darwinian,0.0
21260,dartmouth,0.0
21261,dams,0.0
21262,dangers,0.0
21263,daphne,0.0
21264,danville,0.0
21265,danube,0.0
21266,dantesque,0.0
21267,dante,0.0
21268,dantchenko,0.0
21269,danseuses,0.0
21270,danses,0.0
21271,danny,0.0
21272,danish,0.0
21273,daniels,0.0
21274,daniel,0.0
21275,danice,0.0
21276,dangling,0.0
21277,dangerously,0.0
21278,dapper,0.0
21279,dane,0.0
21280,dandyish,0.0
21281,dandy,0.0
21282,dandily,0.0
21283,dancin,0.0
21284,dances,0.0
21285,dancers,0.0
21286,dancer,0.0
21287,dancelike,0.0
21288,danced,0.0
21289,danceable,0.0
21290,dance,0.0
21291,dana,0.0
21292,dan,0.0
21293,daphnis,0.0
21294,dapperly,0.0
21295,darting,0.0
21296,darkness,0.0
21297,darted,0.0
21298,darrow,0.0
21299,darrly,0.0
21300,darrell,0.0
21301,darned,0.0
21302,darn,0.0
21303,darmstadt,0.0
21304,darlint,0.0
21305,darling,0.0
21306,darlin,0.0
21307,darlan,0.0
21308,darky,0.0
21309,darkwater,0.0
21310,darkrimmed,0.0
21311,darkly,0.0
21312,darcy,0.0
21313,darkest,0.0
21314,darker,0.0
21315,darkens,0.0
21316,darkening,0.0
21317,darken,0.0
21318,darjeeling,0.0
21319,dario,0.0
21320,daringly,0.0
21321,darien,0.0
21322,dares,0.0
21323,daredevils,0.0
21324,daredevil,0.0
21325,dared,0.0
21326,dardanelles,0.0
21327,curriculums,0.0
21328,curricular,0.0
21329,combinations,0.0
21330,crocetta,0.0
21331,cronyn,0.0
21332,crony,0.0
21333,cronkite,0.0
21334,cronin,0.0
21335,cronies,0.0
21336,cromwell,0.0
21337,croix,0.0
21338,crofts,0.0
21339,croft,0.0
21340,croesus,0.0
21341,crocodiles,0.0
21342,crocodile,0.0
21343,crockett,0.0
21344,crockery,0.0
21345,croce,0.0
21346,crook,0.0
21347,croatian,0.0
21348,critique,0.0
21349,critics,0.0
21350,criticizing,0.0
21351,criticized,0.0
21352,criticize,0.0
21353,criticisms,0.0
21354,criticism,0.0
21355,criticised,0.0
21356,criticise,0.0
21357,critically,0.0
21358,critic,0.0
21359,criterion,0.0
21360,criteria,0.0
21361,cronyns,0.0
21362,crooked,0.0
21363,cristo,0.0
21364,crossroad,0.0
21365,crowley,0.0
21366,crowe,0.0
21367,crowds,0.0
21368,crowding,0.0
21369,crowded,0.0
21370,crowd,0.0
21371,crowborough,0.0
21372,crow,0.0
21373,crouching,0.0
21374,crouched,0.0
21375,crouch,0.0
21376,crotchety,0.0
21377,crosswaith,0.0
21378,crossroads,0.0
21379,crossover,0.0
21380,crooner,0.0
21381,crossings,0.0
21382,crossing,0.0
21383,crosses,0.0
21384,crossed,0.0
21385,crosscurrents,0.0
21386,croson,0.0
21387,crosley,0.0
21388,crosby,0.0
21389,croquet,0.0
21390,crops,0.0
21391,cropped,0.0
21392,cropland,0.0
21393,crop,0.0
21394,crooners,0.0
21395,cristobal,0.0
21396,crisscrossed,0.0
21397,crowning,0.0
21398,creepy,0.0
21399,crest,0.0
21400,cresson,0.0
21401,cressman,0.0
21402,crescent,0.0
21403,crescendos,0.0
21404,crescendo,0.0
21405,crepusculine,0.0
21406,crept,0.0
21407,creole,0.0
21408,creme,0.0
21409,crematory,0.0
21410,cremation,0.0
21411,cremated,0.0
21412,crellin,0.0
21413,creeps,0.0
21414,creswell,0.0
21415,creep,0.0
21416,creek,0.0
21417,creeds,0.0
21418,creedal,0.0
21419,creed,0.0
21420,credulous,0.0
21421,credo,0.0
21422,credits,0.0
21423,creditors,0.0
21424,crediting,0.0
21425,credited,0.0
21426,creditable,0.0
21427,credit,0.0
21428,credible,0.0
21429,crestfallen,0.0
21430,cretinous,0.0
21431,crisply,0.0
21432,crimes,0.0
21433,crisper,0.0
21434,crisp,0.0
21435,crises,0.0
21436,cripps,0.0
21437,crippling,0.0
21438,cripples,0.0
21439,crippled,0.0
21440,crippen,0.0
21441,crinkly,0.0
21442,crinkles,0.0
21443,crimson,0.0
21444,criminology,0.0
21445,criminological,0.0
21446,criminal,0.0
21447,crimean,0.0
21448,crew,0.0
21449,crimea,0.0
21450,crime,0.0
21451,cries,0.0
21452,cried,0.0
21453,cricket,0.0
21454,crick,0.0
21455,crichton,0.0
21456,cribs,0.0
21457,crib,0.0
21458,cri,0.0
21459,crews,0.0
21460,crewmates,0.0
21461,crewman,0.0
21462,crewcut,0.0
21463,crown,0.0
21464,crowninshield,0.0
21465,currents,0.0
21466,cultivating,0.0
21467,cunningham,0.0
21468,cunning,0.0
21469,cunard,0.0
21470,cumulative,0.0
21471,cumnock,0.0
21472,cumbersome,0.0
21473,cumberland,0.0
21474,cum,0.0
21475,culver,0.0
21476,culturist,0.0
21477,cultures,0.0
21478,cultured,0.0
21479,culturally,0.0
21480,cultivation,0.0
21481,cultivated,0.0
21482,cups,0.0
21483,cultivate,0.0
21484,cultists,0.0
21485,cultist,0.0
21486,cult,0.0
21487,culprits,0.0
21488,culpepper,0.0
21489,culpeper,0.0
21490,culoz,0.0
21491,culmination,0.0
21492,culminating,0.0
21493,culminated,0.0
21494,culling,0.0
21495,culbert,0.0
21496,cukor,0.0
21497,cup,0.0
21498,curate,0.0
21499,cugat,0.0
21500,curiosity,0.0
21501,currently,0.0
21502,current,0.0
21503,currency,0.0
21504,curran,0.0
21505,curmudgeonly,0.0
21506,curmudgeonish,0.0
21507,curly,0.0
21508,curls,0.0
21509,curling,0.0
21510,curley,0.0
21511,curled,0.0
21512,curl,0.0
21513,curiously,0.0
21514,curious,0.0
21515,curiosities,0.0
21516,curateship,0.0
21517,curing,0.0
21518,curie,0.0
21519,curia,0.0
21520,curfew,0.0
21521,cured,0.0
21522,cure,0.0
21523,curds,0.0
21524,curdling,0.0
21525,curbside,0.0
21526,curbs,0.0
21527,curbing,0.0
21528,curbed,0.0
21529,curb,0.0
21530,curator,0.0
21531,cuisine,0.0
21532,cuffs,0.0
21533,crowns,0.0
21534,cruisers,0.0
21535,crusading,0.0
21536,crusades,0.0
21537,crusader,0.0
21538,crusaded,0.0
21539,crusade,0.0
21540,crunch,0.0
21541,crumpled,0.0
21542,crump,0.0
21543,crumbs,0.0
21544,crumbling,0.0
21545,crumbled,0.0
21546,crum,0.0
21547,cruising,0.0
21548,cruises,0.0
21549,cruiser,0.0
21550,crushing,0.0
21551,cruise,0.0
21552,cruelty,0.0
21553,cruelly,0.0
21554,cruelest,0.0
21555,cruel,0.0
21556,crudities,0.0
21557,crudeness,0.0
21558,crude,0.0
21559,crucis,0.0
21560,crucifixion,0.0
21561,crozier,0.0
21562,croydon,0.0
21563,crowther,0.0
21564,crows,0.0
21565,crusher,0.0
21566,crusoe,0.0
21567,cuff,0.0
21568,cub,0.0
21569,cuernavaca,0.0
21570,cue,0.0
21571,cudgels,0.0
21572,cuckoo,0.0
21573,cubs,0.0
21574,cubist,0.0
21575,cubism,0.0
21576,cube,0.0
21577,cubbins,0.0
21578,cubans,0.0
21579,cubanized,0.0
21580,cubana,0.0
21581,cuban,0.0
21582,cuba,0.0
21583,cu,0.0
21584,crussol,0.0
21585,cs,0.0
21586,crystals,0.0
21587,crystallizing,0.0
21588,crystallize,0.0
21589,crystal,0.0
21590,cryptic,0.0
21591,crying,0.0
21592,cruz,0.0
21593,crutches,0.0
21594,crusty,0.0
21595,crustiness,0.0
21596,crustiest,0.0
21597,crustacea,0.0
21598,crust,0.0
21599,deafness,0.0
21600,dealer,0.0
21601,dealers,0.0
21602,depaul,0.0
21603,depiction,0.0
21604,depicted,0.0
21605,depict,0.0
21606,depew,0.0
21607,depersonalized,0.0
21608,depends,0.0
21609,depending,0.0
21610,dependent,0.0
21611,dependency,0.0
21612,dependencies,0.0
21613,dependence,0.0
21614,depended,0.0
21615,dependable,0.0
21616,dependability,0.0
21617,departures,0.0
21618,depletion,0.0
21619,departure,0.0
21620,departs,0.0
21621,departments,0.0
21622,departmental,0.0
21623,departing,0.0
21624,departed,0.0
21625,depart,0.0
21626,deoxyribonucleic,0.0
21627,denying,0.0
21628,deny,0.0
21629,denver,0.0
21630,denunciations,0.0
21631,denude,0.0
21632,dentures,0.0
21633,depleted,0.0
21634,deplorable,0.0
21635,dentists,0.0
21636,depot,0.0
21637,deprivations,0.0
21638,deprivation,0.0
21639,depressive,0.0
21640,depressions,0.0
21641,depression,0.0
21642,depressing,0.0
21643,depressed,0.0
21644,depressants,0.0
21645,depress,0.0
21646,deprecating,0.0
21647,deprecated,0.0
21648,depravity,0.0
21649,deppe,0.0
21650,depots,0.0
21651,deposits,0.0
21652,deplore,0.0
21653,depositor,0.0
21654,deposited,0.0
21655,deposit,0.0
21656,deposed,0.0
21657,depose,0.0
21658,deportment,0.0
21659,deporting,0.0
21660,deported,0.0
21661,deportation,0.0
21662,deployment,0.0
21663,deployed,0.0
21664,deploy,0.0
21665,deploring,0.0
21666,deplored,0.0
21667,denton,0.0
21668,dentistry,0.0
21669,deprives,0.0
21670,demolition,0.0
21671,demott,0.0
21672,demotions,0.0
21673,demotion,0.0
21674,demoted,0.0
21675,demonstrators,0.0
21676,demonstrator,0.0
21677,demonstrative,0.0
21678,demonstration,0.0
21679,demonstrating,0.0
21680,demonstrated,0.0
21681,demonstrate,0.0
21682,demons,0.0
21683,demonic,0.0
21684,demon,0.0
21685,demolish,0.0
21686,dempsey,0.0
21687,demoiselles,0.0
21688,demographic,0.0
21689,democratization,0.0
21690,democrat,0.0
21691,democractic,0.0
21692,demobilizing,0.0
21693,demise,0.0
21694,demille,0.0
21695,demilitarized,0.0
21696,demeritte,0.0
21697,dementia,0.0
21698,demeanor,0.0
21699,demeaning,0.0
21700,demark,0.0
21701,demountable,0.0
21702,dempster,0.0
21703,dentist,0.0
21704,dennison,0.0
21705,dental,0.0
21706,dent,0.0
21707,denson,0.0
21708,densities,0.0
21709,dense,0.0
21710,dens,0.0
21711,denounces,0.0
21712,denounce,0.0
21713,denoting,0.0
21714,denotes,0.0
21715,denoted,0.0
21716,denominator,0.0
21717,denominations,0.0
21718,denomination,0.0
21719,dennis,0.0
21720,demure,0.0
21721,denning,0.0
21722,dennett,0.0
21723,denisovich,0.0
21724,denishawn,0.0
21725,denis,0.0
21726,denigrated,0.0
21727,denigrate,0.0
21728,denial,0.0
21729,dengue,0.0
21730,deng,0.0
21731,denazification,0.0
21732,dena,0.0
21733,den,0.0
21734,demurred,0.0
21735,deprive,0.0
21736,depth,0.0
21737,dealing,0.0
21738,despised,0.0
21739,destitute,0.0
21740,destinies,0.0
21741,destinations,0.0
21742,destination,0.0
21743,destin,0.0
21744,destabilized,0.0
21745,destabilize,0.0
21746,dessert,0.0
21747,dessau,0.0
21748,despotism,0.0
21749,despotic,0.0
21750,despot,0.0
21751,despondent,0.0
21752,despitea,0.0
21753,despise,0.0
21754,destroyer,0.0
21755,despicable,0.0
21756,desperation,0.0
21757,despairs,0.0
21758,despairing,0.0
21759,despaired,0.0
21760,despair,0.0
21761,desolated,0.0
21762,desolate,0.0
21763,deslo,0.0
21764,desks,0.0
21765,deskbound,0.0
21766,desk,0.0
21767,desirous,0.0
21768,desiring,0.0
21769,destitution,0.0
21770,destroyers,0.0
21771,desiree,0.0
21772,detected,0.0
21773,deterred,0.0
21774,determining,0.0
21775,determines,0.0
21776,determinedly,0.0
21777,deterioration,0.0
21778,deteriorating,0.0
21779,deteriorated,0.0
21780,deter,0.0
21781,detention,0.0
21782,detente,0.0
21783,detector,0.0
21784,detectives,0.0
21785,detective,0.0
21786,detection,0.0
21787,detect,0.0
21788,destroying,0.0
21789,detaining,0.0
21790,detained,0.0
21791,details,0.0
21792,detailing,0.0
21793,detailed,0.0
21794,detail,0.0
21795,detachment,0.0
21796,detached,0.0
21797,detach,0.0
21798,desultory,0.0
21799,destry,0.0
21800,destructiveness,0.0
21801,destructive,0.0
21802,destroys,0.0
21803,desires,0.0
21804,desirable,0.0
21805,depths,0.0
21806,derivative,0.0
21807,descendants,0.0
21808,descendant,0.0
21809,descend,0.0
21810,descartes,0.0
21811,desai,0.0
21812,des,0.0
21813,dervishes,0.0
21814,derry,0.0
21815,derogatory,0.0
21816,deriving,0.0
21817,derives,0.0
21818,derived,0.0
21819,derive,0.0
21820,derivatives,0.0
21821,derisive,0.0
21822,descending,0.0
21823,derision,0.0
21824,deriding,0.0
21825,derided,0.0
21826,deride,0.0
21827,derevyanko,0.0
21828,derelicts,0.0
21829,dereliction,0.0
21830,derbyshire,0.0
21831,derby,0.0
21832,deranged,0.0
21833,derain,0.0
21834,deputized,0.0
21835,deputies,0.0
21836,deputations,0.0
21837,descended,0.0
21838,descent,0.0
21839,desilu,0.0
21840,deserve,0.0
21841,designs,0.0
21842,designer,0.0
21843,designations,0.0
21844,designation,0.0
21845,designating,0.0
21846,designated,0.0
21847,designate,0.0
21848,design,0.0
21849,desiderio,0.0
21850,desi,0.0
21851,deserving,0.0
21852,deserves,0.0
21853,deservedly,0.0
21854,deserved,0.0
21855,deserts,0.0
21856,deschevaux,0.0
21857,desertion,0.0
21858,deserting,0.0
21859,deserted,0.0
21860,desert,0.0
21861,desegregation,0.0
21862,desegregated,0.0
21863,desecrators,0.0
21864,desdemona,0.0
21865,descriptive,0.0
21866,descriptions,0.0
21867,describing,0.0
21868,describes,0.0
21869,described,0.0
21870,describe,0.0
21871,demarest,0.0
21872,demarcation,0.0
21873,demagoguery,0.0
21874,decoded,0.0
21875,decrepitude,0.0
21876,decreased,0.0
21877,decrease,0.0
21878,decorum,0.0
21879,decordova,0.0
21880,decorators,0.0
21881,decorative,0.0
21882,decorations,0.0
21883,decorating,0.0
21884,decorated,0.0
21885,decorate,0.0
21886,decor,0.0
21887,decolonizing,0.0
21888,decollete,0.0
21889,deco,0.0
21890,decrying,0.0
21891,declining,0.0
21892,declines,0.0
21893,decline,0.0
21894,declassification,0.0
21895,declares,0.0
21896,declare,0.0
21897,deck,0.0
21898,decisiveness,0.0
21899,decisively,0.0
21900,decision,0.0
21901,decimal,0.0
21902,deciding,0.0
21903,decides,0.0
21904,decidely,0.0
21905,decry,0.0
21906,dedalus,0.0
21907,decided,0.0
21908,deepened,0.0
21909,defect,0.0
21910,defeats,0.0
21911,defeatist,0.0
21912,defeating,0.0
21913,defeated,0.0
21914,defamation,0.0
21915,defaced,0.0
21916,deets,0.0
21917,deer,0.0
21918,deeply,0.0
21919,deephaven,0.0
21920,deepest,0.0
21921,deeper,0.0
21922,deepening,0.0
21923,deepen,0.0
21924,dederich,0.0
21925,deep,0.0
21926,deems,0.0
21927,deemed,0.0
21928,deem,0.0
21929,deeded,0.0
21930,deed,0.0
21931,dee,0.0
21932,deductive,0.0
21933,deductions,0.0
21934,deduction,0.0
21935,deduced,0.0
21936,dedication,0.0
21937,dedicated,0.0
21938,dedicate,0.0
21939,decidedly,0.0
21940,decide,0.0
21941,demagogue,0.0
21942,debary,0.0
21943,debs,0.0
21944,debris,0.0
21945,deborah,0.0
21946,debonair,0.0
21947,debilitating,0.0
21948,debbie,0.0
21949,debauchery,0.0
21950,debating,0.0
21951,debates,0.0
21952,debaters,0.0
21953,debater,0.0
21954,debated,0.0
21955,debate,0.0
21956,debatable,0.0
21957,debarking,0.0
21958,debts,0.0
21959,debacles,0.0
21960,debacle,0.0
21961,deb,0.0
21962,deaths,0.0
21963,deathbed,0.0
21964,dearth,0.0
21965,dearest,0.0
21966,dearborn,0.0
21967,dear,0.0
21968,deans,0.0
21969,deanna,0.0
21970,dean,0.0
21971,deals,0.0
21972,dealings,0.0
21973,debt,0.0
21974,debunked,0.0
21975,deceptively,0.0
21976,decease,0.0
21977,deceptive,0.0
21978,deception,0.0
21979,decentralized,0.0
21980,decentralize,0.0
21981,decentralization,0.0
21982,decently,0.0
21983,decency,0.0
21984,december,0.0
21985,deceiving,0.0
21986,deceiver,0.0
21987,deceived,0.0
21988,deceive,0.0
21989,deceit,0.0
21990,deceased,0.0
21991,decca,0.0
21992,debunkers,0.0
21993,decaying,0.0
21994,decayed,0.0
21995,decay,0.0
21996,decatur,0.0
21997,decathlon,0.0
21998,decamp,0.0
21999,decamisados,0.0
22000,decadent,0.0
22001,decadence,0.0
22002,decadelong,0.0
22003,decade,0.0
22004,debuts,0.0
22005,debutante,0.0
22006,debussy,0.0
22007,defecting,0.0
22008,defection,0.0
22009,defections,0.0
22010,delegate,0.0
22011,delicatessen,0.0
22012,delicately,0.0
22013,delicate,0.0
22014,delicacy,0.0
22015,deliberations,0.0
22016,deliberation,0.0
22017,deliberate,0.0
22018,delhi,0.0
22019,delete,0.0
22020,delegations,0.0
22021,delegation,0.0
22022,delegating,0.0
22023,delegates,0.0
22024,delegated,0.0
22025,delcasse,0.0
22026,delightful,0.0
22027,delays,0.0
22028,delaying,0.0
22029,delayed,0.0
22030,delay,0.0
22031,delaware,0.0
22032,delaunay,0.0
22033,delanos,0.0
22034,delano,0.0
22035,delannoy,0.0
22036,delaney,0.0
22037,delacroix,0.0
22038,del,0.0
22039,deke,0.0
22040,dejectedly,0.0
22041,delight,0.0
22042,delightfully,0.0
22043,defective,0.0
22044,della,0.0
22045,demaestri,0.0
22046,dem,0.0
22047,delved,0.0
22048,delve,0.0
22049,delusions,0.0
22050,delusion,0.0
22051,deluge,0.0
22052,delude,0.0
22053,delta,0.0
22054,delphic,0.0
22055,delmore,0.0
22056,delmar,0.0
22057,dells,0.0
22058,dello,0.0
22059,dell,0.0
22060,delighting,0.0
22061,delivery,0.0
22062,delivering,0.0
22063,delivered,0.0
22064,deliver,0.0
22065,delive,0.0
22066,delirium,0.0
22067,deliriously,0.0
22068,delinquents,0.0
22069,delinquent,0.0
22070,delinquency,0.0
22071,delineator,0.0
22072,delineated,0.0
22073,delilah,0.0
22074,delights,0.0
22075,deity,0.0
22076,deities,0.0
22077,deists,0.0
22078,deficiencies,0.0
22079,definition,0.0
22080,definiteness,0.0
22081,defining,0.0
22082,defined,0.0
22083,define,0.0
22084,definably,0.0
22085,definable,0.0
22086,defilement,0.0
22087,defier,0.0
22088,deficits,0.0
22089,deficit,0.0
22090,deficients,0.0
22091,deficient,0.0
22092,deficiency,0.0
22093,defiant,0.0
22094,deirdre,0.0
22095,defiance,0.0
22096,deferred,0.0
22097,deference,0.0
22098,defer,0.0
22099,defensive,0.0
22100,defensible,0.0
22101,defending,0.0
22102,defenders,0.0
22103,defender,0.0
22104,defended,0.0
22105,defendants,0.0
22106,defendant,0.0
22107,defects,0.0
22108,defectors,0.0
22109,definitions,0.0
22110,definitive,0.0
22111,deflated,0.0
22112,deflation,0.0
22113,deir,0.0
22114,deified,0.0
22115,dei,0.0
22116,dehumanize,0.0
22117,degrees,0.0
22118,degrading,0.0
22119,degrades,0.0
22120,degradation,0.0
22121,degeneration,0.0
22122,degenerating,0.0
22123,degenerates,0.0
22124,degenerated,0.0
22125,degenerate,0.0
22126,degeneracy,0.0
22127,degas,0.0
22128,defying,0.0
22129,defusing,0.0
22130,defused,0.0
22131,defunte,0.0
22132,defunct,0.0
22133,deftly,0.0
22134,deft,0.0
22135,defray,0.0
22136,defraud,0.0
22137,deforms,0.0
22138,deformities,0.0
22139,deford,0.0
22140,deflected,0.0
22141,deflect,0.0
22142,credibility,0.0
22143,credentials,0.0
22144,credence,0.0
22145,confining,0.0
22146,confounding,0.0
22147,confounded,0.0
22148,conformity,0.0
22149,conformist,0.0
22150,conforming,0.0
22151,conform,0.0
22152,conflicts,0.0
22153,conflicting,0.0
22154,conflicted,0.0
22155,confiscatory,0.0
22156,confiscated,0.0
22157,confirms,0.0
22158,confirmed,0.0
22159,confirm,0.0
22160,confined,0.0
22161,confronta,0.0
22162,confine,0.0
22163,configuration,0.0
22164,confiding,0.0
22165,confidently,0.0
22166,confidential,0.0
22167,confidences,0.0
22168,confided,0.0
22169,confide,0.0
22170,confidants,0.0
22171,confidante,0.0
22172,confidant,0.0
22173,confetti,0.0
22174,confessions,0.0
22175,confession,0.0
22176,confront,0.0
22177,confrontation,0.0
22178,confessed,0.0
22179,congestion,0.0
22180,congressional,0.0
22181,congregations,0.0
22182,congregational,0.0
22183,congregation,0.0
22184,congratulatory,0.0
22185,congratulations,0.0
22186,congratulation,0.0
22187,congratulating,0.0
22188,congratulated,0.0
22189,congratulate,0.0
22190,congolese,0.0
22191,congo,0.0
22192,conglomeration,0.0
22193,congestive,0.0
22194,congested,0.0
22195,confrontations,0.0
22196,congenital,0.0
22197,congenially,0.0
22198,congenial,0.0
22199,conga,0.0
22200,confusions,0.0
22201,confusion,0.0
22202,confusing,0.0
22203,confused,0.0
22204,confuse,0.0
22205,confucius,0.0
22206,confucianism,0.0
22207,confucian,0.0
22208,confronting,0.0
22209,confronted,0.0
22210,confessedly,0.0
22211,confess,0.0
22212,congressmen,0.0
22213,concluding,0.0
22214,concurrence,0.0
22215,concurred,0.0
22216,concubine,0.0
22217,concrete,0.0
22218,concourse,0.0
22219,concorde,0.0
22220,concord,0.0
22221,concomitantly,0.0
22222,concomitant,0.0
22223,concoction,0.0
22224,concocted,0.0
22225,conclusively,0.0
22226,conclusive,0.0
22227,conclusions,0.0
22228,concludes,0.0
22229,concurrently,0.0
22230,conclave,0.0
22231,concise,0.0
22232,conciliatory,0.0
22233,conciliator,0.0
22234,conciliation,0.0
22235,conciliating,0.0
22236,conciliate,0.0
22237,concierge,0.0
22238,concessions,0.0
22239,concession,0.0
22240,concerts,0.0
22241,concertos,0.0
22242,concerto,0.0
22243,concertmaster,0.0
22244,concurrent,0.0
22245,conde,0.0
22246,confers,0.0
22247,condor,0.0
22248,conferring,0.0
22249,conferences,0.0
22250,conference,0.0
22251,confer,0.0
22252,confederates,0.0
22253,confederate,0.0
22254,confederacy,0.0
22255,conestoga,0.0
22256,conduit,0.0
22257,conductorship,0.0
22258,conductors,0.0
22259,conductor,0.0
22260,conducting,0.0
22261,condorcet,0.0
22262,condone,0.0
22263,condemn,0.0
22264,condon,0.0
22265,condominium,0.0
22266,condolences,0.0
22267,condolence,0.0
22268,conditioning,0.0
22269,conditioner,0.0
22270,conditioned,0.0
22271,condition,0.0
22272,condign,0.0
22273,condescending,0.0
22274,condensed,0.0
22275,condensation,0.0
22276,condemning,0.0
22277,condemned,0.0
22278,congressman,0.0
22279,congresswoman,0.0
22280,consumed,0.0
22281,consort,0.0
22282,constituency,0.0
22283,constellation,0.0
22284,constantly,0.0
22285,constantinople,0.0
22286,constantine,0.0
22287,constantin,0.0
22288,constancy,0.0
22289,constance,0.0
22290,conspired,0.0
22291,conspiratorial,0.0
22292,conspirator,0.0
22293,conspiracies,0.0
22294,conspicuously,0.0
22295,consorted,0.0
22296,consonant,0.0
22297,constituents,0.0
22298,consonance,0.0
22299,consolidations,0.0
22300,consolidating,0.0
22301,consolidated,0.0
22302,consoled,0.0
22303,consolation,0.0
22304,consists,0.0
22305,consistory,0.0
22306,consistorial,0.0
22307,consisting,0.0
22308,consistently,0.0
22309,consistent,0.0
22310,consistency,0.0
22311,consist,0.0
22312,constituent,0.0
22313,constitute,0.0
22314,considerations,0.0
22315,constructively,0.0
22316,consults,0.0
22317,consulting,0.0
22318,consulted,0.0
22319,consultative,0.0
22320,consultation,0.0
22321,consultantship,0.0
22322,consultant,0.0
22323,consult,0.0
22324,consuls,0.0
22325,consulate,0.0
22326,consul,0.0
22327,construed,0.0
22328,constructs,0.0
22329,constructiveness,0.0
22330,constructive,0.0
22331,constituting,0.0
22332,construction,0.0
22333,constructing,0.0
22334,constructed,0.0
22335,construct,0.0
22336,constrictions,0.0
22337,constricted,0.0
22338,constraints,0.0
22339,constraint,0.0
22340,constrained,0.0
22341,constitutions,0.0
22342,constitutionally,0.0
22343,constitutionalizing,0.0
22344,constitutionality,0.0
22345,constitutional,0.0
22346,considers,0.0
22347,considerate,0.0
22348,conjectural,0.0
22349,connelly,0.0
22350,conquer,0.0
22351,conor,0.0
22352,connoting,0.0
22353,connoted,0.0
22354,connotations,0.0
22355,connors,0.0
22356,connor,0.0
