,term,score
20943,counterparts,0.0
20944,counterplot,0.0
20945,counterpoint,0.0
20946,counterrevolution,0.0
20947,counterrevolutionaries,0.0
20948,counterspy,0.0
20949,countless,0.0
20950,countersuits,0.0
20951,countervail,0.0
20952,counterweight,0.0
20953,countess,0.0
20954,countesses,0.0
20955,counties,0.0
20956,countermeasures,0.0
20957,countermanded,0.0
20958,countering,0.0
20959,countered,0.0
20960,counterdrafts,0.0
20961,counterculture,0.0
20962,countercharges,0.0
20963,counterattacked,0.0
20964,counterattack,0.0
20965,counterargument,0.0
20966,counter,0.0
20967,countenances,0.0
20968,countenance,0.0
20969,counted,0.0
20970,count,0.0
20971,counsels,0.0
20972,counselors,0.0
20973,counting,0.0
20974,countries,0.0
20975,courts,0.0
20976,courtesies,0.0
20977,coursed,0.0
20978,courses,0.0
20979,court,0.0
20980,courted,0.0
20981,courteous,0.0
20982,courteously,0.0
20983,courtesy,0.0
20984,countryman,0.0
20985,courthouse,0.0
20986,courtlander,0.0
20987,courtly,0.0
20988,courtney,0.0
20989,courtroom,0.0
20990,courtrooms,0.0
20991,course,0.0
20992,couronne,0.0
20993,courier,0.0
20994,couri,0.0
20995,courageously,0.0
20996,courageous,0.0
20997,coups,0.0
20998,couplet,0.0
20999,coupled,0.0
21000,couple,0.0
21001,couperin,0.0
21002,coup,0.0
21003,county,0.0
21004,counts,0.0
21005,countrywide,0.0
21006,countryside,0.0
21007,countrymen,0.0
21008,cram,0.0
21009,crammed,0.0
21010,crocodiles,0.0
21011,crimea,0.0
21012,crichton,0.0
21013,crick,0.0
21014,cricket,0.0
21015,cried,0.0
21016,cries,0.0
21017,crime,0.0
21018,crimean,0.0
21019,crinkly,0.0
21020,crimes,0.0
21021,criminal,0.0
21022,criminals,0.0
21023,criminological,0.0
21024,criminology,0.0
21025,crimson,0.0
21026,cribs,0.0
21027,crib,0.0
21028,cri,0.0
21029,crews,0.0
21030,crewmates,0.0
21031,crewman,0.0
21032,crewcut,0.0
21033,crew,0.0
21034,cretinous,0.0
21035,creswell,0.0
21036,crestfallen,0.0
21037,crest,0.0
21038,cresson,0.0
21039,cressman,0.0
21040,crescent,0.0
21041,crescendos,0.0
21042,crescendo,0.0
21043,crinkles,0.0
21044,crippen,0.0
21045,crept,0.0
21046,critics,0.0
21047,criticise,0.0
21048,criticised,0.0
21049,criticism,0.0
21050,criticisms,0.0
21051,criticized,0.0
21052,criticizing,0.0
21053,critique,0.0
21054,cripple,0.0
21055,croatian,0.0
21056,croce,0.0
21057,crocetta,0.0
21058,crockery,0.0
21059,crockett,0.0
21060,crocodile,0.0
21061,critically,0.0
21062,critical,0.0
21063,critic,0.0
21064,criterion,0.0
21065,criteria,0.0
21066,cristobal,0.0
21067,cristo,0.0
21068,crisscrossed,0.0
21069,crisply,0.0
21070,crisper,0.0
21071,crisp,0.0
21072,crisis,0.0
21073,crises,0.0
21074,cripps,0.0
21075,crippling,0.0
21076,cripples,0.0
21077,crippled,0.0
21078,crepusculine,0.0
21079,creole,0.0
21080,cramp,0.0
21081,crayon,0.0
21082,cratty,0.0
21083,craved,0.0
21084,crawford,0.0
21085,crawl,0.0
21086,crawled,0.0
21087,crawling,0.0
21088,craze,0.0
21089,creams,0.0
21090,crazed,0.0
21091,crazy,0.0
21092,creak,0.0
21093,creaked,0.0
21094,creaking,0.0
21095,creaky,0.0
21096,cratered,0.0
21097,crater,0.0
21098,crass,0.0
21099,crashing,0.0
21100,crashes,0.0
21101,crashed,0.0
21102,crash,0.0
21103,craps,0.0
21104,crapo,0.0
21105,crap,0.0
21106,crannies,0.0
21107,cranky,0.0
21108,cranks,0.0
21109,crankcase,0.0
21110,crane,0.0
21111,cranach,0.0
21112,cramped,0.0
21113,cream,0.0
21114,create,0.0
21115,creme,0.0
21116,creek,0.0
21117,credits,0.0
21118,credo,0.0
21119,credulous,0.0
21120,creed,0.0
21121,creedal,0.0
21122,creeds,0.0
21123,creep,0.0
21124,creates,0.0
21125,creeps,0.0
21126,creepy,0.0
21127,crellin,0.0
21128,cremated,0.0
21129,cremation,0.0
21130,crematory,0.0
21131,creditors,0.0
21132,crediting,0.0
21133,creditable,0.0
21134,credit,0.0
21135,credible,0.0
21136,credibility,0.0
21137,credentials,0.0
21138,credence,0.0
21139,credal,0.0
21140,creatures,0.0
21141,creature,0.0
21142,creators,0.0
21143,creator,0.0
21144,creativity,0.0
21145,creative,0.0
21146,creations,0.0
21147,creating,0.0
21148,dadaesque,0.0
21149,dadaists,0.0
21150,counseling,0.0
21151,defilement,0.0
21152,deficient,0.0
21153,deficients,0.0
21154,deficit,0.0
21155,deficits,0.0
21156,defied,0.0
21157,defier,0.0
21158,definable,0.0
21159,definitions,0.0
21160,definably,0.0
21161,define,0.0
21162,defined,0.0
21163,defining,0.0
21164,definite,0.0
21165,definiteness,0.0
21166,deficiency,0.0
21167,deficiencies,0.0
21168,defiantly,0.0
21169,defiant,0.0
21170,defiance,0.0
21171,deferred,0.0
21172,deference,0.0
21173,defer,0.0
21174,defensive,0.0
21175,defensible,0.0
21176,defenses,0.0
21177,defense,0.0
21178,defending,0.0
21179,defenders,0.0
21180,defender,0.0
21181,defended,0.0
21182,defendants,0.0
21183,definition,0.0
21184,definitive,0.0
21185,defend,0.0
21186,degradation,0.0
21187,degeneracy,0.0
21188,degenerate,0.0
21189,degenerated,0.0
21190,degenerates,0.0
21191,degenerating,0.0
21192,degeneration,0.0
21193,degraded,0.0
21194,deflated,0.0
21195,degrades,0.0
21196,degrading,0.0
21197,degree,0.0
21198,degrees,0.0
21199,dehumanize,0.0
21200,dei,0.0
21201,degas,0.0
21202,defying,0.0
21203,defy,0.0
21204,defusing,0.0
21205,defused,0.0
21206,defunte,0.0
21207,defunct,0.0
21208,deftly,0.0
21209,deft,0.0
21210,defray,0.0
21211,defraud,0.0
21212,deforms,0.0
21213,deformities,0.0
21214,deford,0.0
21215,deflected,0.0
21216,deflect,0.0
21217,deflation,0.0
21218,defendant,0.0
21219,defects,0.0
21220,deir,0.0
21221,decreed,0.0
21222,decorators,0.0
21223,decordova,0.0
21224,decorum,0.0
21225,decrease,0.0
21226,decreased,0.0
21227,decree,0.0
21228,decrees,0.0
21229,deduced,0.0
21230,decrepitude,0.0
21231,decry,0.0
21232,decrying,0.0
21233,dedalus,0.0
21234,dederich,0.0
21235,dedicated,0.0
21236,decorative,0.0
21237,decorations,0.0
21238,decoration,0.0
21239,decorating,0.0
21240,decorated,0.0
21241,decorate,0.0
21242,decor,0.0
21243,decolonizing,0.0
21244,decollete,0.0
21245,decoded,0.0
21246,deco,0.0
21247,declining,0.0
21248,declines,0.0
21249,declined,0.0
21250,decline,0.0
21251,declassification,0.0
21252,declaring,0.0
21253,dedication,0.0
21254,deduction,0.0
21255,defectors,0.0
21256,defeatist,0.0
21257,deets,0.0
21258,defaced,0.0
21259,defamation,0.0
21260,defeat,0.0
21261,defeated,0.0
21262,defeating,0.0
21263,defeatists,0.0
21264,deductions,0.0
21265,defeats,0.0
21266,defect,0.0
21267,defecting,0.0
21268,defection,0.0
21269,defections,0.0
21270,defective,0.0
21271,deer,0.0
21272,deeply,0.0
21273,deephaven,0.0
21274,deepest,0.0
21275,deeper,0.0
21276,deepening,0.0
21277,deepened,0.0
21278,deepen,0.0
21279,deep,0.0
21280,deems,0.0
21281,deemed,0.0
21282,deem,0.0
21283,deeds,0.0
21284,deeded,0.0
21285,deed,0.0
21286,dee,0.0
21287,deductive,0.0
21288,deified,0.0
21289,deirdre,0.0
21290,declare,0.0
21291,democrats,0.0
21292,demobilizing,0.0
21293,democracies,0.0
21294,democractic,0.0
21295,democracy,0.0
21296,democrat,0.0
21297,democratization,0.0
21298,demographic,0.0
21299,demonstrated,0.0
21300,demoiselles,0.0
21301,demolish,0.0
21302,demolition,0.0
21303,demon,0.0
21304,demonic,0.0
21305,demons,0.0
21306,demobilized,0.0
21307,demise,0.0
21308,demille,0.0
21309,demilitarized,0.0
21310,demeritte,0.0
21311,dementia,0.0
21312,demeanor,0.0
21313,demeaning,0.0
21314,demark,0.0
21315,demarest,0.0
21316,demarcation,0.0
21317,demanding,0.0
21318,demanded,0.0
21319,demand,0.0
21320,demagogy,0.0
21321,demagoguery,0.0
21322,demagogue,0.0
21323,demonstrate,0.0
21324,demonstrating,0.0
21325,demaestri,0.0
21326,denishawn,0.0
21327,dengue,0.0
21328,denial,0.0
21329,denied,0.0
21330,denigrate,0.0
21331,denigrated,0.0
21332,denis,0.0
21333,denisovich,0.0
21334,demonstration,0.0
21335,denmark,0.0
21336,dennett,0.0
21337,denning,0.0
21338,dennis,0.0
21339,dennison,0.0
21340,denomination,0.0
21341,deng,0.0
21342,denazification,0.0
21343,dena,0.0
21344,den,0.0
21345,demurred,0.0
21346,demure,0.0
21347,dempster,0.0
21348,dempsey,0.0
21349,demountable,0.0
21350,demott,0.0
21351,demotions,0.0
21352,demotion,0.0
21353,demoted,0.0
21354,demonstrators,0.0
21355,demonstrator,0.0
21356,demonstrative,0.0
21357,demonstrations,0.0
21358,demagogic,0.0
21359,dem,0.0
21360,deists,0.0
21361,delhi,0.0
21362,delegate,0.0
21363,delegated,0.0
21364,delegates,0.0
21365,delegating,0.0
21366,delegations,0.0
21367,delete,0.0
21368,deliberate,0.0
21369,delight,0.0
21370,deliberately,0.0
21371,deliberation,0.0
21372,deliberations,0.0
21373,delicacy,0.0
21374,delicate,0.0
21375,delicately,0.0
21376,delcasse,0.0
21377,delays,0.0
21378,delaying,0.0
21379,delayed,0.0
21380,delay,0.0
21381,delaware,0.0
21382,delaunay,0.0
21383,delanos,0.0
21384,delano,0.0
21385,delannoy,0.0
21386,delaney,0.0
21387,delacroix,0.0
21388,del,0.0
21389,deke,0.0
21390,dejectedly,0.0
21391,deity,0.0
21392,deities,0.0
21393,delicatessen,0.0
21394,delighted,0.0
21395,delved,0.0
21396,delmore,0.0
21397,delivery,0.0
21398,dell,0.0
21399,della,0.0
21400,dello,0.0
21401,dells,0.0
21402,delmar,0.0
21403,delphic,0.0
21404,delightful,0.0
21405,delta,0.0
21406,delude,0.0
21407,deluge,0.0
21408,delusion,0.0
21409,delusions,0.0
21410,delve,0.0
21411,delivering,0.0
21412,delivered,0.0
21413,deliverance,0.0
21414,deliver,0.0
21415,delive,0.0
21416,delirium,0.0
21417,deliriously,0.0
21418,delinquents,0.0
21419,delinquent,0.0
21420,delinquency,0.0
21421,delineator,0.0
21422,delineated,0.0
21423,delimiting,0.0
21424,delilah,0.0
21425,delights,0.0
21426,delighting,0.0
21427,delightfully,0.0
21428,declares,0.0
21429,declarations,0.0
21430,daddy,0.0
21431,daring,0.0
21432,dardanelles,0.0
21433,dare,0.0
21434,daredevil,0.0
21435,daredevils,0.0
21436,dares,0.0
21437,darien,0.0
21438,daringly,0.0
21439,darkly,0.0
21440,dario,0.0
21441,darjeeling,0.0
21442,dark,0.0
21443,darken,0.0
21444,darkening,0.0
21445,darkens,0.0
21446,darcy,0.0
21447,dapperly,0.0
21448,dapper,0.0
21449,daphnis,0.0
21450,daphne,0.0
21451,danzig,0.0
21452,danville,0.0
21453,danube,0.0
21454,dantesque,0.0
21455,dante,0.0
21456,dantchenko,0.0
21457,danseuses,0.0
21458,danses,0.0
21459,danny,0.0
21460,danish,0.0
21461,daniels,0.0
21462,danice,0.0
21463,darker,0.0
21464,darkness,0.0
21465,dangers,0.0
21466,dashing,0.0
21467,darwins,0.0
21468,das,0.0
21469,dash,0.0
21470,dashed,0.0
21471,dashes,0.0
21472,dashiell,0.0
21473,dass,0.0
21474,darkrimmed,0.0
21475,dastardly,0.0
21476,data,0.0
21477,date,0.0
21478,dated,0.0
21479,dateline,0.0
21480,dates,0.0
21481,darwinism,0.0
21482,darwinian,0.0
21483,darwin,0.0
21484,dartmouth,0.0
21485,darting,0.0
21486,darted,0.0
21487,darrow,0.0
21488,darrly,0.0
21489,darrell,0.0
21490,darned,0.0
21491,darn,0.0
21492,darlint,0.0
21493,darling,0.0
21494,darlin,0.0
21495,darlan,0.0
21496,darky,0.0
21497,darkwater,0.0
21498,dangling,0.0
21499,dangerously,0.0
21500,datto,0.0
21501,dall,0.0
21502,dakotas,0.0
21503,daladier,0.0
21504,dale,0.0
21505,daley,0.0
21506,dali,0.0
21507,dalia,0.0
21508,dallas,0.0
21509,damaged,0.0
21510,dallet,0.0
21511,dalliance,0.0
21512,dalloway,0.0
21513,daly,0.0
21514,dam,0.0
21515,dama,0.0
21516,dakota,0.0
21517,dakar,0.0
21518,daisy,0.0
21519,dairymen,0.0
21520,dairy,0.0
21521,dainty,0.0
21522,daintiness,0.0
21523,daintily,0.0
21524,daily,0.0
21525,dailies,0.0
21526,dail,0.0
21527,dai,0.0
21528,dahlia,0.0
21529,dagmar,0.0
21530,daggett,0.0
21531,daggersdrawn,0.0
21532,dag,0.0
21533,damage,0.0
21534,damages,0.0
21535,dangerous,0.0
21536,dances,0.0
21537,dana,0.0
21538,dance,0.0
21539,danceable,0.0
21540,dancelike,0.0
21541,dancer,0.0
21542,dancers,0.0
21543,dancin,0.0
21544,damaging,0.0
21545,dancing,0.0
21546,dandily,0.0
21547,dandy,0.0
21548,dandyish,0.0
21549,dane,0.0
21550,danger,0.0
21551,dan,0.0
21552,dams,0.0
21553,damrosch,0.0
21554,dampened,0.0
21555,dampen,0.0
21556,damp,0.0
21557,damone,0.0
21558,damon,0.0
21559,damning,0.0
21560,damned,0.0
21561,damndest,0.0
21562,damn,0.0
21563,damming,0.0
21564,damiano,0.0
21565,dame,0.0
21566,damascus,0.0
21567,damario,0.0
21568,dating,0.0
21569,daub,0.0
21570,deck,0.0
21571,dec,0.0
21572,debunked,0.0
21573,debunkers,0.0
21574,debussy,0.0
21575,debut,0.0
21576,debutante,0.0
21577,debuts,0.0
21578,decade,0.0
21579,decatur,0.0
21580,decadelong,0.0
21581,decadence,0.0
21582,decadent,0.0
21583,decades,0.0
21584,decamisados,0.0
21585,decamp,0.0
21586,debts,0.0
21587,debt,0.0
21588,debs,0.0
21589,debris,0.0
21590,deborah,0.0
21591,debonair,0.0
21592,debilitating,0.0
21593,debbie,0.0
21594,debauchery,0.0
21595,debating,0.0
21596,debates,0.0
21597,debaters,0.0
21598,debater,0.0
21599,debated,0.0
21600,debate,0.0
21601,debatable,0.0
21602,debary,0.0
21603,decathlon,0.0
21604,decay,0.0
21605,debacles,0.0
21606,decides,0.0
21607,deceptive,0.0
21608,deceptively,0.0
21609,decide,0.0
21610,decided,0.0
21611,decidedly,0.0
21612,decidely,0.0
21613,deciding,0.0
21614,decayed,0.0
21615,decimal,0.0
21616,decision,0.0
21617,decisions,0.0
21618,decisive,0.0
21619,decisively,0.0
21620,decisiveness,0.0
21621,deception,0.0
21622,decentralized,0.0
21623,decentralize,0.0
21624,decentralization,0.0
21625,decently,0.0
21626,decent,0.0
21627,decency,0.0
21628,december,0.0
21629,deceiving,0.0
21630,deceiver,0.0
21631,deceived,0.0
21632,deceive,0.0
21633,deceit,0.0
21634,deceased,0.0
21635,decease,0.0
21636,decca,0.0
21637,decaying,0.0
21638,debarking,0.0
21639,debacle,0.0
21640,daubigny,0.0
21641,daydream,0.0
21642,dawned,0.0
21643,dawning,0.0
21644,dawns,0.0
21645,dawson,0.0
21646,dayan,0.0
21647,daybreak,0.0
21648,daydreamed,0.0
21649,dazzingly,0.0
21650,daydreaming,0.0
21651,daylight,0.0
21652,daytime,0.0
21653,dayton,0.0
21654,daytona,0.0
21655,daytop,0.0
21656,dawn,0.0
21657,dawes,0.0
21658,davy,0.0
21659,davison,0.0
21660,davis,0.0
21661,davies,0.0
21662,davidson,0.0
21663,davey,0.0
21664,davenport,0.0
21665,dave,0.0
21666,dauntless,0.0
21667,daunting,0.0
21668,daunted,0.0
21669,daughters,0.0
21670,daughter,0.0
21671,daugherty,0.0
21672,daudet,0.0
21673,dazed,0.0
21674,dazzle,0.0
21675,deb,0.0
21676,deans,0.0
21677,dealing,0.0
21678,dealings,0.0
21679,deals,0.0
21680,dealt,0.0
21681,dean,0.0
21682,deanna,0.0
21683,dear,0.0
21684,dazzled,0.0
21685,dearborn,0.0
21686,dearest,0.0
21687,dearly,0.0
21688,dearth,0.0
21689,deathbed,0.0
21690,deaths,0.0
21691,dealers,0.0
21692,dealer,0.0
21693,deal,0.0
21694,deafness,0.0
21695,deaf,0.0
21696,deadpan,0.0
21697,deadly,0.0
21698,deadlocked,0.0
21699,deadlock,0.0
21700,deadened,0.0
21701,dead,0.0
21702,de,0.0
21703,ddt,0.0
21704,dc,0.0
21705,dazzlingly,0.0
21706,dazzling,0.0
21707,dazzler,0.0
21708,counselor,0.0
21709,counseled,0.0
21710,coin,0.0
21711,compton,0.0
21712,comprehensive,0.0
21713,compressed,0.0
21714,comprised,0.0
21715,comprising,0.0
21716,compromised,0.0
21717,compromises,0.0
21718,compulsion,0.0
21719,computers,0.0
21720,compulsive,0.0
21721,compulsively,0.0
21722,compulsory,0.0
21723,computation,0.0
21724,compute,0.0
21725,computer,0.0
21726,comprehension,0.0
21727,comprehensible,0.0
21728,comprehended,0.0
21729,comprehend,0.0
21730,compounds,0.0
21731,compounding,0.0
21732,compounded,0.0
21733,compound,0.0
21734,composure,0.0
21735,compostela,0.0
21736,compositions,0.0
21737,composition,0.0
21738,compositely,0.0
21739,composite,0.0
21740,composing,0.0
21741,composers,0.0
21742,composer,0.0
21743,computerized,0.0
21744,computing,0.0
21745,compose,0.0
21746,concentrated,0.0
21747,conceivably,0.0
21748,conceive,0.0
21749,conceived,0.0
21750,conceives,0.0
21751,conceiving,0.0
21752,concentrate,0.0
21753,concentrates,0.0
21754,comrade,0.0
21755,concentrating,0.0
21756,concentration,0.0
21757,concentric,0.0
21758,concepcion,0.0
21759,concept,0.0
21760,conception,0.0
21761,conceivable,0.0
21762,conceit,0.0
21763,conceding,0.0
21764,concededly,0.0
21765,conceded,0.0
21766,concede,0.0
21767,concealment,0.0
21768,concealing,0.0
21769,concealed,0.0
21770,conceal,0.0
21771,conant,0.0
21772,conan,0.0
21773,con,0.0
21774,comstock,0.0
21775,comradeship,0.0
21776,comrades,0.0
21777,comradely,0.0
21778,composed,0.0
21779,comported,0.0
21780,concepts,0.0
21781,competitors,0.0
21782,competes,0.0
21783,competing,0.0
21784,competition,0.0
21785,competitive,0.0
21786,competitiveness,0.0
21787,competitor,0.0
21788,compilation,0.0
21789,complain,0.0
21790,compilations,0.0
21791,compiled,0.0
21792,compiler,0.0
21793,compiling,0.0
21794,complacency,0.0
21795,complacent,0.0
21796,competent,0.0
21797,competency,0.0
21798,competence,0.0
21799,competed,0.0
21800,compete,0.0
21801,compensation,0.0
21802,compensated,0.0
21803,compensate,0.0
21804,compels,0.0
21805,compelling,0.0
21806,compelled,0.0
21807,compel,0.0
21808,compatriots,0.0
21809,compatriot,0.0
21810,compatible,0.0
21811,compassionate,0.0
21812,compassion,0.0
21813,complacently,0.0
21814,complained,0.0
21815,comport,0.0
21816,complied,0.0
21817,complexity,0.0
21818,compliance,0.0
21819,complicated,0.0
21820,complication,0.0
21821,complications,0.0
21822,complicity,0.0
21823,compliment,0.0
21824,complaining,0.0
21825,complimentary,0.0
21826,complimented,0.0
21827,compliments,0.0
21828,comply,0.0
21829,complying,0.0
21830,component,0.0
21831,complexities,0.0
21832,complexioned,0.0
21833,complexion,0.0
21834,complexes,0.0
21835,complex,0.0
21836,completion,0.0
21837,completing,0.0
21838,completeness,0.0
21839,completely,0.0
21840,completed,0.0
21841,complete,0.0
21842,complements,0.0
21843,complemented,0.0
21844,complementary,0.0
21845,complaisant,0.0
21846,complaints,0.0
21847,complaint,0.0
21848,conceptions,0.0
21849,conceptual,0.0
21850,compartments,0.0
21851,confidences,0.0
21852,confidant,0.0
21853,confidante,0.0
21854,confidants,0.0
21855,confide,0.0
21856,confided,0.0
21857,confidence,0.0
21858,confident,0.0
21859,confines,0.0
21860,confidential,0.0
21861,confidently,0.0
21862,confiding,0.0
21863,configuration,0.0
21864,confine,0.0
21865,confined,0.0
21866,confetti,0.0
21867,confessions,0.0
21868,confession,0.0
21869,confessedly,0.0
21870,confessed,0.0
21871,confess,0.0
21872,confers,0.0
21873,conferring,0.0
21874,conferred,0.0
21875,conferences,0.0
21876,confer,0.0
21877,confederates,0.0
21878,confederate,0.0
21879,confederacy,0.0
21880,conestoga,0.0
21881,conduit,0.0
21882,conductorship,0.0
21883,confinement,0.0
21884,confining,0.0
21885,conductor,0.0
21886,confucius,0.0
21887,confronta,0.0
21888,confrontation,0.0
21889,confrontations,0.0
21890,confronting,0.0
21891,confucian,0.0
21892,confucianism,0.0
21893,confuse,0.0
21894,confirm,0.0
21895,confused,0.0
21896,confusing,0.0
21897,confusion,0.0
21898,confusions,0.0
21899,conga,0.0
21900,congenial,0.0
21901,confront,0.0
21902,confounding,0.0
21903,confounded,0.0
21904,conformity,0.0
21905,conformist,0.0
21906,conforming,0.0
21907,conform,0.0
21908,conflicts,0.0
21909,conflicting,0.0
21910,conflicted,0.0
21911,conflict,0.0
21912,conflagration,0.0
21913,confiscatory,0.0
21914,confiscated,0.0
21915,confirms,0.0
21916,confirmed,0.0
21917,confirmation,0.0
21918,conductors,0.0
21919,conducting,0.0
21920,conceptualize,0.0
21921,conclude,0.0
21922,conciliating,0.0
21923,conciliation,0.0
21924,conciliator,0.0
21925,conciliatory,0.0
21926,concise,0.0
21927,conclave,0.0
21928,concluded,0.0
21929,concoction,0.0
21930,concludes,0.0
21931,concluding,0.0
21932,conclusion,0.0
21933,conclusions,0.0
21934,conclusive,0.0
21935,conclusively,0.0
21936,conciliate,0.0
21937,concierge,0.0
21938,concessions,0.0
21939,concession,0.0
21940,concerts,0.0
21941,concertos,0.0
21942,concerto,0.0
21943,concertmaster,0.0
21944,concertized,0.0
21945,concertgoers,0.0
21946,concerted,0.0
21947,concertantes,0.0
21948,concert,0.0
21949,concerns,0.0
21950,concerning,0.0
21951,concerned,0.0
21952,concern,0.0
21953,concocted,0.0
21954,concomitant,0.0
21955,conducted,0.0
21956,condolence,0.0
21957,condign,0.0
21958,condition,0.0
21959,conditioned,0.0
21960,conditioner,0.0
21961,conditioning,0.0
21962,conditions,0.0
21963,condolences,0.0
21964,concomitantly,0.0
21965,condominium,0.0
21966,condon,0.0
21967,condone,0.0
21968,condor,0.0
21969,condorcet,0.0
21970,conduct,0.0
21971,condescending,0.0
21972,condensed,0.0
21973,condensation,0.0
21974,condemning,0.0
21975,condemned,0.0
21976,condemnation,0.0
21977,condemn,0.0
21978,conde,0.0
21979,concurrently,0.0
21980,concurrent,0.0
21981,concurrence,0.0
21982,concurred,0.0
21983,concubine,0.0
21984,concrete,0.0
21985,concourse,0.0
21986,concorde,0.0
21987,concord,0.0
21988,compass,0.0
21989,comparisons,0.0
21990,congenital,0.0
21991,colonists,0.0
21992,colonel,0.0
21993,colonelcy,0.0
21994,colonels,0.0
21995,colonial,0.0
21996,colonialism,0.0
21997,colonialists,0.0
21998,colonizers,0.0
21999,colored,0.0
22000,colonnade,0.0
22001,colony,0.0
22002,color,0.0
22003,colorado,0.0
22004,coloration,0.0
22005,coloratura,0.0
22006,colon,0.0
22007,colombian,0.0
22008,colombia,0.0
22009,colombey,0.0
22010,colombes,0.0
22011,cologne,0.0
22012,colo,0.0
22013,colman,0.0
22014,collyer,0.0
22015,collusion,0.0
22016,colloquies,0.0
22017,colloquialisms,0.0
22018,colloquial,0.0
22019,collisions,0.0
22020,collision,0.0
22021,collins,0.0
22022,collingwood,0.0
22023,coloraturas,0.0
22024,colorful,0.0
22025,collier,0.0
22026,combating,0.0
22027,coma,0.0
22028,comatose,0.0
22029,combat,0.0
22030,combatant,0.0
22031,combatants,0.0
22032,combated,0.0
22033,combative,0.0
22034,coloring,0.0
22035,combats,0.0
22036,combed,0.0
22037,combinat,0.0
22038,combination,0.0
22039,combinations,0.0
22040,combine,0.0
22041,com,0.0
22042,columns,0.0
22043,columnists,0.0
22044,columnist,0.0
22045,column,0.0
22046,columbus,0.0
22047,columbian,0.0
22048,columbia,0.0
22049,colum,0.0
22050,coltrane,0.0
22051,colt,0.0
22052,colostomy,0.0
22053,colossals,0.0
22054,colossal,0.0
22055,colors,0.0
22056,colorless,0.0
22057,colorist,0.0
22058,colliers,0.0
22059,collided,0.0
22060,combining,0.0
22061,coleridge,0.0
22062,coldest,0.0
22063,coldly,0.0
22064,coldness,0.0
22065,colds,0.0
22066,cole,0.0
22067,coleman,0.0
22068,coles,0.0
22069,collaboration,0.0
22070,colette,0.0
22071,colgate,0.0
22072,colin,0.0
22073,coliseum,0.0
22074,collaborate,0.0
22075,collaborated,0.0
22076,colder,0.0
22077,cold,0.0
22078,colby,0.0
22079,colbert,0.0
22080,cola,0.0
22081,col,0.0
22082,coke,0.0
22083,coins,0.0
22084,coiner,0.0
22085,coined,0.0
22086,coinciding,0.0
22087,coincidentally,0.0
22088,coincidences,0.0
22089,coincidence,0.0
22090,coincided,0.0
22091,coincide,0.0
22092,coinage,0.0
22093,collaborating,0.0
22094,collaborationist,0.0
22095,collette,0.0
22096,collector,0.0
