,term,score
22878,airfields,0.0
22879,airfield,0.0
22880,aires,0.0
22881,airedale,0.0
22882,aircraft,0.0
22883,airborne,0.0
22884,air,0.0
22885,ain,0.0
22886,aims,0.0
22887,aimlessness,0.0
22888,aimless,0.0
22889,agony,0.0
22890,agonizingly,0.0
22891,agonizing,0.0
22892,agee,0.0
22893,afterthought,0.0
22894,afterward,0.0
22895,afterwards,0.0
22896,aga,0.0
22897,agassiz,0.0
22898,aged,0.0
22899,ageless,0.0
22900,ages,0.0
22901,agencies,0.0
22902,agency,0.0
22903,agent,0.0
22904,agentry,0.0
22905,agents,0.0
22906,ager,0.0
22907,afternoons,0.0
22908,afternoon,0.0
22909,aftermath,0.0
22910,afterlife,0.0
22911,afsa,0.0
22912,afro,0.0
22913,africans,0.0
22914,africana,0.0
22915,afresh,0.0
22916,afraid,0.0
22917,afoul,0.0
22918,afloat,0.0
22919,afield,0.0
22920,aficionados,0.0
22921,afghanistan,0.0
22922,affronted,0.0
22923,affront,0.0
22924,agers,0.0
22925,aggravate,0.0
22926,agonized,0.0
22927,agnese,0.0
22928,agitational,0.0
22929,agitations,0.0
22930,agitator,0.0
22931,aglow,0.0
22932,agne,0.0
22933,agnes,0.0
22934,agnew,0.0
22935,aggravated,0.0
22936,agnostic,0.0
22937,agnosticism,0.0
22938,agoing,0.0
22939,agon,0.0
22940,agonies,0.0
22941,agonistes,0.0
22942,agitation,0.0
22943,agitating,0.0
22944,agitated,0.0
22945,aging,0.0
22946,agility,0.0
22947,agile,0.0
22948,aghast,0.0
22949,aggressors,0.0
22950,aggressor,0.0
22951,aggressiveness,0.0
22952,aggressively,0.0
22953,aggressive,0.0
22954,aggression,0.0
22955,aggregation,0.0
22956,aggregating,0.0
22957,aggregated,0.0
22958,aggregate,0.0
22959,akihito,0.0
22960,akin,0.0
22961,akira,0.0
22962,alias,0.0
22963,algerians,0.0
22964,algiers,0.0
22965,algonquin,0.0
22966,alhambra,0.0
22967,ali,0.0
22968,alia,0.0
22969,aliases,0.0
22970,aliens,0.0
22971,alice,0.0
22972,alide,0.0
22973,alien,0.0
22974,alienate,0.0
22975,alienated,0.0
22976,alienating,0.0
22977,algerian,0.0
22978,algeria,0.0
22979,alger,0.0
22980,algebra,0.0
22981,alfred,0.0
22982,alfonso,0.0
22983,alfa,0.0
22984,alf,0.0
22985,alexis,0.0
22986,alexia,0.0
22987,alexey,0.0
22988,alexeev,0.0
22989,alexandrovna,0.0
22990,alexandrina,0.0
22991,alexandria,0.0
22992,alexandre,0.0
22993,alexandra,0.0
22994,alienation,0.0
22995,alighting,0.0
22996,alex,0.0
22997,alleghanies,0.0
22998,allclears,0.0
22999,allegation,0.0
23000,allegations,0.0
23001,allege,0.0
23002,alleged,0.0
23003,allegedly,0.0
23004,allegheny,0.0
23005,align,0.0
23006,allegiance,0.0
23007,allegiances,0.0
23008,alleging,0.0
23009,allegorical,0.0
23010,allegory,0.0
23011,allegra,0.0
23012,allaying,0.0
23013,allayed,0.0
23014,allay,0.0
23015,allan,0.0
23016,allahabad,0.0
23017,allah,0.0
23018,aliza,0.0
23019,alive,0.0
23020,alister,0.0
23021,alistair,0.0
23022,alison,0.0
23023,alirio,0.0
23024,alinsky,0.0
23025,alina,0.0
23026,alike,0.0
23027,alignment,0.0
23028,aligned,0.0
23029,alexander,0.0
23030,aleutians,0.0
23031,akron,0.0
23032,albany,0.0
23033,alarming,0.0
23034,alarmingly,0.0
23035,alas,0.0
23036,alaska,0.0
23037,alaskan,0.0
23038,alawite,0.0
23039,albatross,0.0
23040,alberts,0.0
23041,albee,0.0
23042,albeit,0.0
23043,alben,0.0
23044,albeniz,0.0
23045,albert,0.0
23046,alberta,0.0
23047,alarmed,0.0
23048,alarm,0.0
23049,alaoui,0.0
23050,alan,0.0
23051,alamos,0.0
23052,alamogordo,0.0
23053,alamo,0.0
23054,alameda,0.0
23055,alain,0.0
23056,aladdin,0.0
23057,alacrity,0.0
23058,alabaster,0.0
23059,alabaman,0.0
23060,alabama,0.0
23061,alabam,0.0
23062,ala,0.0
23063,al,0.0
23064,alberto,0.0
23065,albion,0.0
23066,alertness,0.0
23067,aleck,0.0
23068,alderman,0.0
23069,aldermanic,0.0
23070,aldermen,0.0
23071,alderson,0.0
23072,aldrich,0.0
23073,ale,0.0
23074,alegre,0.0
23075,alborada,0.0
23076,aleksandr,0.0
23077,aleksei,0.0
23078,alekseyevich,0.0
23079,aleph,0.0
23080,alert,0.0
23081,alerted,0.0
23082,alden,0.0
23083,alcotts,0.0
23084,alcott,0.0
23085,alcorn,0.0
23086,alcoholism,0.0
23087,alcoholics,0.0
23088,alcoholic,0.0
23089,alcohol,0.0
23090,alcock,0.0
23091,alcoa,0.0
23092,alchemy,0.0
23093,alcestis,0.0
23094,alceste,0.0
23095,alcatraz,0.0
23096,albuquerque,0.0
23097,albums,0.0
23098,album,0.0
23099,affords,0.0
23100,affording,0.0
23101,afforded,0.0
23102,adhering,0.0
23103,aderit,0.0
23104,adhere,0.0
23105,adhered,0.0
23106,adherence,0.0
23107,adherent,0.0
23108,adherents,0.0
23109,adieu,0.0
23110,adjourned,0.0
23111,adirondack,0.0
23112,adirondacks,0.0
23113,adjectival,0.0
23114,adjective,0.0
23115,adjectives,0.0
23116,adjoined,0.0
23117,adequately,0.0
23118,adequate,0.0
23119,adeptness,0.0
23120,adeptly,0.0
23121,adept,0.0
23122,adenauer,0.0
23123,aden,0.0
23124,adeline,0.0
23125,adelaide,0.0
23126,adduced,0.0
23127,adds,0.0
23128,addressing,0.0
23129,addresses,0.0
23130,addressee,0.0
23131,addressed,0.0
23132,address,0.0
23133,addled,0.0
23134,adjoining,0.0
23135,adjourning,0.0
23136,additionally,0.0
23137,admiralty,0.0
23138,administrators,0.0
23139,admirable,0.0
23140,admirably,0.0
23141,admiral,0.0
23142,admirals,0.0
23143,admiralties,0.0
23144,admiration,0.0
23145,adjournment,0.0
23146,admire,0.0
23147,admired,0.0
23148,admirer,0.0
23149,admirers,0.0
23150,admiring,0.0
23151,admiringly,0.0
23152,administrative,0.0
23153,administrations,0.0
23154,administering,0.0
23155,administered,0.0
23156,administer,0.0
23157,admetus,0.0
23158,adm,0.0
23159,adler,0.0
23160,adlai,0.0
23161,adjutant,0.0
23162,adjustments,0.0
23163,adjustment,0.0
23164,adjusting,0.0
23165,adjusted,0.0
23166,adjust,0.0
23167,adjunct,0.0
23168,adjudged,0.0
23169,additions,0.0
23170,additional,0.0
23171,admittance,0.0
23172,actor,0.0
23173,activeness,0.0
23174,activism,0.0
23175,activists,0.0
23176,activities,0.0
23177,activity,0.0
23178,actonian,0.0
23179,actors,0.0
23180,acuity,0.0
23181,actress,0.0
23182,actresses,0.0
23183,acts,0.0
23184,actual,0.0
23185,actuality,0.0
23186,actually,0.0
23187,actively,0.0
23188,active,0.0
23189,activated,0.0
23190,actions,0.0
23191,actionable,0.0
23192,action,0.0
23193,acting,0.0
23194,acters,0.0
23195,acter,0.0
23196,actaeon,0.0
23197,acta,0.0
23198,act,0.0
23199,acs,0.0
23200,across,0.0
23201,acropolis,0.0
23202,acrobats,0.0
23203,acrobatic,0.0
23204,actuated,0.0
23205,acumen,0.0
23206,addition,0.0
23207,adderley,0.0
23208,adapting,0.0
23209,adapts,0.0
23210,adato,0.0
23211,add,0.0
23212,addams,0.0
23213,added,0.0
23214,addict,0.0
23215,acunha,0.0
23216,addicted,0.0
23217,addiction,0.0
23218,addictions,0.0
23219,addicts,0.0
23220,adding,0.0
23221,addis,0.0
23222,adapter,0.0
23223,adapted,0.0
23224,adaptations,0.0
23225,adaptation,0.0
23226,adapt,0.0
23227,adamson,0.0
23228,adamses,0.0
23229,adams,0.0
23230,adamantine,0.0
23231,adamant,0.0
23232,adam,0.0
23233,adalbert,0.0
23234,adair,0.0
23235,adage,0.0
23236,ad,0.0
23237,acutely,0.0
23238,acute,0.0
23239,admit,0.0
23240,admittedly,0.0
23241,afford,0.0
23242,aeneid,0.0
23243,advocated,0.0
23244,advocates,0.0
23245,advocating,0.0
23246,ae,0.0
23247,aef,0.0
23248,aegean,0.0
23249,aer,0.0
23250,aesthetically,0.0
23251,aerial,0.0
23252,aerialist,0.0
23253,aero,0.0
23254,aeronautical,0.0
23255,aeronautics,0.0
23256,aerosols,0.0
23257,advocate,0.0
23258,advocacy,0.0
23259,advisory,0.0
23260,advisors,0.0
23261,advisor,0.0
23262,advising,0.0
23263,advisers,0.0
23264,adviser,0.0
23265,advised,0.0
23266,advise,0.0
23267,advisable,0.0
23268,advisability,0.0
23269,advice,0.0
23270,advi,0.0
23271,advertising,0.0
23272,advertisers,0.0
23273,advertiser,0.0
23274,aesthetic,0.0
23275,aesthetics,0.0
23276,advertisement,0.0
23277,affirmed,0.0
23278,affiliates,0.0
23279,affiliation,0.0
23280,affiliations,0.0
23281,affinity,0.0
23282,affirmation,0.0
23283,affirmative,0.0
23284,affirming,0.0
23285,affability,0.0
23286,affirms,0.0
23287,afflicted,0.0
23288,affliction,0.0
23289,afflicts,0.0
23290,affluence,0.0
23291,affluent,0.0
23292,affiliated,0.0
23293,affiliate,0.0
23294,affidavits,0.0
23295,affidavit,0.0
23296,affects,0.0
23297,affections,0.0
23298,affectionately,0.0
23299,affectionate,0.0
23300,affection,0.0
23301,affecting,0.0
23302,affected,0.0
23303,affectation,0.0
23304,affect,0.0
23305,affairs,0.0
23306,affaires,0.0
23307,affair,0.0
23308,affable,0.0
23309,advertisements,0.0
23310,advertised,0.0
23311,admitting,0.0
23312,adored,0.0
23313,adopted,0.0
23314,adopting,0.0
23315,adoption,0.0
23316,adoptive,0.0
23317,adorable,0.0
23318,adore,0.0
23319,adores,0.0
23320,adriatic,0.0
23321,adoring,0.0
23322,adorn,0.0
23323,adorned,0.0
23324,adornment,0.0
23325,adrenal,0.0
23326,adrian,0.0
23327,adopt,0.0
23328,adonis,0.0
23329,adolphus,0.0
23330,adolphine,0.0
23331,adolphe,0.0
23332,adolph,0.0
23333,adolfo,0.0
23334,adolf,0.0
23335,adolescents,0.0
23336,adolescent,0.0
23337,adolescence,0.0
23338,adobe,0.0
23339,ado,0.0
23340,admonitions,0.0
23341,admonition,0.0
23342,admonishing,0.0
23343,admonished,0.0
23344,adriana,0.0
23345,adrienne,0.0
23346,advertise,0.0
23347,adventures,0.0
23348,advantageously,0.0
23349,advantages,0.0
23350,advent,0.0
23351,adventure,0.0
23352,adventurer,0.0
23353,adventurers,0.0
23354,adventurous,0.0
23355,adroit,0.0
23356,adversaries,0.0
23357,adversary,0.0
23358,adverse,0.0
23359,adversities,0.0
23360,adversity,0.0
23361,adverted,0.0
23362,advantage,0.0
23363,advancing,0.0
23364,advances,0.0
23365,advancement,0.0
23366,advanced,0.0
23367,advance,0.0
23368,adults,0.0
23369,adulthood,0.0
23370,adultery,0.0
23371,adulteress,0.0
23372,adulterer,0.0
23373,adult,0.0
23374,adulation,0.0
23375,adulated,0.0
23376,ads,0.0
23377,adroitness,0.0
23378,adroitly,0.0
23379,allegro,0.0
23380,allen,0.0
23381,allenby,0.0
23382,annulment,0.0
23383,annoyed,0.0
23384,annoying,0.0
23385,annual,0.0
23386,annually,0.0
23387,annuities,0.0
23388,annulled,0.0
23389,anodyne,0.0
23390,anonymously,0.0
23391,anodynes,0.0
23392,anointed,0.0
23393,anointing,0.0
23394,anomalies,0.0
23395,anomaly,0.0
23396,anonymity,0.0
23397,annoyance,0.0
23398,annoy,0.0
23399,announcing,0.0
23400,announcers,0.0
23401,announcer,0.0
23402,announcements,0.0
23403,announced,0.0
23404,announce,0.0
23405,annotated,0.0
23406,anniversary,0.0
23407,anniversaries,0.0
23408,annihilation,0.0
23409,annihilating,0.0
23410,annie,0.0
23411,annexing,0.0
23412,annexed,0.0
23413,annexation,0.0
23414,anonymous,0.0
23415,another,0.0
23416,anne,0.0
23417,anthologies,0.0
23418,antenna,0.0
23419,antenucci,0.0
23420,anterior,0.0
23421,anthem,0.0
23422,anthems,0.0
23423,anther,0.0
23424,anthology,0.0
23425,anouilh,0.0
23426,anthony,0.0
23427,anthropological,0.0
23428,anthropologist,0.0
23429,anthropologists,0.0
23430,anthropology,0.0
23431,anthropometric,0.0
23432,antecedents,0.0
23433,antebellum,0.0
23434,ante,0.0
23435,antarctic,0.0
23436,antagonizing,0.0
23437,antagonized,0.0
23438,antagonize,0.0
23439,antagonists,0.0
23440,antagonistic,0.0
23441,antagonist,0.0
23442,antagonism,0.0
23443,answers,0.0
23444,answering,0.0
23445,answered,0.0
23446,answer,0.0
23447,anson,0.0
23448,ansel,0.0
23449,annex,0.0
23450,annapolis,0.0
23451,antiballistic,0.0
23452,angella,0.0
23453,angel,0.0
23454,angeles,0.0
23455,angelheaded,0.0
23456,angelica,0.0
23457,angelique,0.0
23458,angell,0.0
23459,angelo,0.0
23460,anglican,0.0
23461,angelou,0.0
23462,angels,0.0
23463,angelus,0.0
23464,angered,0.0
23465,angina,0.0
23466,angle,0.0
23467,anfa,0.0
23468,anew,0.0
23469,aneurysm,0.0
23470,anesthetic,0.0
23471,anemia,0.0
23472,anecdotes,0.0
23473,anecdote,0.0
23474,anecdotal,0.0
23475,anecdotage,0.0
23476,andy,0.0
23477,andthe,0.0
23478,andrè,0.0
23479,andropov,0.0
23480,androgynously,0.0
23481,andreyevna,0.0
23482,andreyevich,0.0
23483,andrews,0.0
23484,angles,0.0
23485,anglicans,0.0
23486,annam,0.0
23487,ankles,0.0
23488,anita,0.0
23489,anjelica,0.0
23490,anjou,0.0
23491,anka,0.0
23492,ankh,0.0
23493,ankle,0.0
23494,ann,0.0
23495,anglo,0.0
23496,anna,0.0
23497,annabel,0.0
23498,annabelle,0.0
23499,annalen,0.0
23500,annalist,0.0
23501,annals,0.0
23502,animosity,0.0
23503,animosities,0.0
23504,animists,0.0
23505,animators,0.0
23506,animation,0.0
23507,animated,0.0
23508,animals,0.0
23509,animal,0.0
23510,aniela,0.0
23511,anheuser,0.0
23512,angularity,0.0
23513,angular,0.0
23514,anguished,0.0
23515,anguish,0.0
23516,angry,0.0
23517,angrily,0.0
23518,anglophile,0.0
23519,anti,0.0
23520,antibes,0.0
23521,andres,0.0
23522,apollo,0.0
23523,apocalypse,0.0
23524,apocalyptic,0.0
23525,apocryphal,0.0
23526,apogee,0.0
23527,apolitical,0.0
23528,apollinaire,0.0
23529,apollon,0.0
23530,apology,0.0
23531,apollonian,0.0
23532,apologia,0.0
23533,apologies,0.0
23534,apologist,0.0
23535,apologists,0.0
23536,apologize,0.0
23537,aplomb,0.0
23538,apiece,0.0
23539,apia,0.0
23540,aphorism,0.0
23541,aphasia,0.0
23542,apex,0.0
23543,apes,0.0
23544,ape,0.0
23545,apathy,0.0
23546,apathetic,0.0
23547,apartments,0.0
23548,apartment,0.0
23549,apart,0.0
23550,apaches,0.0
23551,apache,0.0
23552,apace,0.0
23553,ap,0.0
23554,apologized,0.0
23555,apoplectic,0.0
23556,aorta,0.0
23557,appearing,0.0
23558,appeal,0.0
23559,appealed,0.0
23560,appealing,0.0
23561,appeals,0.0
23562,appear,0.0
23563,appearances,0.0
23564,appears,0.0
23565,apoplexy,0.0
23566,appease,0.0
23567,appeased,0.0
23568,appeasement,0.0
23569,appeasers,0.0
23570,appellate,0.0
23571,appellation,0.0
23572,apparently,0.0
23573,apparent,0.0
23574,apparel,0.0
23575,apparatus,0.0
23576,apparatchiks,0.0
23577,appamattox,0.0
23578,appallingly,0.0
23579,appalled,0.0
23580,appalachian,0.0
23581,appalachia,0.0
23582,apotheosis,0.0
23583,apothegm,0.0
23584,apostrophes,0.0
23585,apostolic,0.0
23586,apostles,0.0
23587,apostle,0.0
23588,apostate,0.0
23589,aortic,0.0
23590,anzio,0.0
23591,antibiotic,0.0
23592,antimacassar,0.0
23593,antietam,0.0
23594,antigone,0.0
23595,antihumanist,0.0
23596,antilabor,0.0
23597,antiliberal,0.0
23598,antilynching,0.0
23599,antinovel,0.0
23600,antiquarianism,0.0
23601,antinuclear,0.0
23602,antioch,0.0
23603,antiparty,0.0
23604,antipathies,0.0
23605,antipathy,0.0
23606,antipolice,0.0
23607,antidotes,0.0
23608,antidoted,0.0
23609,antidote,0.0
23610,antidemocratic,0.0
23611,antics,0.0
23612,anticolonialist,0.0
23613,anticolonialism,0.0
23614,anticness,0.0
23615,anticlimactic,0.0
23616,anticlerical,0.0
23617,anticleric,0.0
23618,anticipation,0.0
23619,anticipating,0.0
23620,anticipated,0.0
23621,anticipate,0.0
23622,antica,0.0
23623,antiblack,0.0
23624,antiquarian,0.0
23625,antiquated,0.0
23626,anywhere,0.0
23627,anxiety,0.0
23628,ants,0.0
23629,antwerp,0.0
23630,anubis,0.0
23631,anvil,0.0
23632,anwar,0.0
23633,anxieties,0.0
23634,anxious,0.0
23635,antique,0.0
23636,anxiously,0.0
23637,anymore,0.0
23638,anyone,0.0
23639,anything,0.0
23640,anytime,0.0
23641,anyway,0.0
23642,antonius,0.0
23643,antonio,0.0
23644,antonia,0.0
23645,anton,0.0
23646,antoinette,0.0
23647,antoine,0.0
23648,antje,0.0
23649,antiwar,0.0
23650,antitrust,0.0
23651,antithetical,0.0
23652,antithesis,0.0
23653,antisubmarine,0.0
23654,antisegregation,0.0
23655,antis,0.0
23656,antiromantic,0.0
23657,antiquity,0.0
23658,antiquities,0.0
23659,andrew,0.0
23660,andreieva,0.0
23661,allene,0.0
23662,altruism,0.0
23663,altogether,0.0
23664,alton,0.0
23665,altona,0.0
23666,altoona,0.0
23667,altos,0.0
23668,altovise,0.0
23669,altrusa,0.0
23670,alzheimer,0.0
23671,aluminum,0.0
23672,alumni,0.0
23673,alumnus,0.0
23674,alva,0.0
23675,alvarez,0.0
23676,alvin,0.0
23677,alto,0.0
23678,altitude,0.0
23679,although,0.0
23680,altgeld,0.0
23681,alters,0.0
23682,alternatives,0.0
23683,alternatively,0.0
23684,alternative,0.0
23685,alternating,0.0
23686,alternately,0.0
23687,alternated,0.0
23688,alternate,0.0
23689,altering,0.0
23690,altered,0.0
23691,alterations,0.0
23692,alter,0.0
23693,altavesa,0.0
23694,aly,0.0
23695,alzira,0.0
23696,altalena,0.0
23697,ambassadors,0.0
23698,amazement,0.0
23699,amazing,0.0
23700,amazingly,0.0
23701,amazon,0.0
23702,ambassador,0.0
23703,ambassadorial,0.0
23704,ambassadorship,0.0
23705,amah,0.0
23706,amber,0.0
23707,amberson,0.0
23708,ambersons,0.0
23709,ambiance,0.0
23710,ambiguities,0.0
23711,ambiguous,0.0
23712,amazed,0.0
23713,amaze,0.0
23714,amatory,0.0
23715,amateurs,0.0
23716,amateurism,0.0
23717,amateurish,0.0
23718,amaterasu,0.0
23719,amassing,0.0
23720,amassed,0.0
23721,amarillo,0.0
23722,amarcord,0.0
23723,amaral,0.0
23724,amanita,0.0
23725,amanda,0.0
23726,amalgamating,0.0
23727,amalgamated,0.0
23728,amalgam,0.0
23729,altars,0.0
23730,alta,0.0
23731,ambitions,0.0
23732,allowances,0.0
23733,allocations,0.0
23734,allon,0.0
23735,allotment,0.0
23736,allotted,0.0
23737,allow,0.0
23738,allowance,0.0
23739,alloway,0.0
23740,alluring,0.0
23741,allowed,0.0
23742,allowing,0.0
23743,allows,0.0
23744,alloy,0.0
23745,alluded,0.0
23746,alluding,0.0
23747,allocation,0.0
23748,allocate,0.0
23749,alliterative,0.0
23750,allison,0.0
23751,alliluyeva,0.0
23752,alliluyev,0.0
23753,alligator,0.0
23754,allies,0.0
23755,allied,0.0
23756,alliances,0.0
23757,alliance,0.0
23758,allez,0.0
23759,alleys,0.0
23760,alley,0.0
23761,alleviate,0.0
23762,allergic,0.0
23763,allenswood,0.0
23764,allure,0.0
23765,alluringly,0.0
23766,alston,0.0
23767,alphonse,0.0
23768,alp,0.0
23769,alpaca,0.0
23770,alpert,0.0
23771,alpha,0.0
23772,alphabet,0.0
23773,alpheus,0.0
23774,alphonso,0.0
23775,allusion,0.0
23776,alpine,0.0
23777,alpinist,0.0
23778,alps,0.0
23779,already,0.0
23780,alsace,0.0
23781,alsatian,0.0
23782,aloud,0.0
23783,aloofness,0.0
23784,aloof,0.0
23785,alongside,0.0
23786,along,0.0
23787,alone,0.0
23788,alois,0.0
23789,aloft,0.0
23790,alms,0.0
23791,almonds,0.0
23792,almond,0.0
23793,almighty,0.0
23794,almerigotti,0.0
23795,alma,0.0
23796,allying,0.0
23797,ally,0.0
23798,allusions,0.0
23799,ambition,0.0
23800,ambitious,0.0
23801,andrei,0.0
23802,anal,0.0
23803,anachronism,0.0
23804,anachronisms,0.0
23805,anachronistic,0.0
23806,anacostia,0.0
23807,anagnos,0.0
23808,anaheim,0.0
23809,analects,0.0
23810,analytically,0.0
23811,analogous,0.0
23812,analyses,0.0
23813,analysis,0.0
23814,analyst,0.0
23815,analysts,0.0
23816,analytic,0.0
23817,anabasis,0.0
23818,ana,0.0
23819,amy,0.0
23820,amusingly,0.0
23821,amusing,0.0
23822,amuses,0.0
23823,amusements,0.0
23824,amusement,0.0
23825,amused,0.0
23826,amuse,0.0
23827,amulets,0.0
23828,amublance,0.0
23829,amtrak,0.0
23830,amsterdam,0.0
23831,amritsar,0.0
23832,amputated,0.0
23833,amply,0.0
23834,analytical,0.0
23835,analyze,0.0
23836,amplified,0.0
23837,andarci,0.0
23838,anchoring,0.0
23839,anchors,0.0
23840,ancient,0.0
23841,ancients,0.0
23842,anda,0.0
23843,andalusian,0.0
23844,anderson,0.0
23845,analyzed,0.0
23846,andes,0.0
23847,andhave,0.0
23848,andhra,0.0
23849,andover,0.0
23850,andre,0.0
23851,andrea,0.0
23852,anchored,0.0
23853,anchor,0.0
23854,ancestry,0.0
23855,ancestral,0.0
23856,ancestors,0.0
23857,ancestor,0.0
23858,anatomy,0.0
23859,anatomical,0.0
23860,anatoly,0.0
23861,anathemas,0.0
23862,anathema,0.0
23863,anastasio,0.0
23864,anastasia,0.0
23865,anarchy,0.0
23866,anarchists,0.0
23867,anarchist,0.0
23868,analyzing,0.0
23869,amplifier,0.0
23870,amplification,0.0
23871,ambivalence,0.0
23872,amenities,0.0
23873,amenable,0.0
23874,amended,0.0
23875,amending,0.0
23876,amendment,0.0
23877,amendments,0.0
23878,amends,0.0
23879,americaine,0.0
23880,amhara,0.0
23881,americana,0.0
23882,americanism,0.0
23883,americanization,0.0
23884,americans,0.0
23885,americansupported,0.0
23886,americas,0.0
23887,amen,0.0
23888,amelioration,0.0
23889,ameliorate,0.0
23890,amelie,0.0
23891,amelia,0.0
23892,ambushing,0.0
23893,ambushed,0.0
23894,ambush,0.0
23895,ambulances,0.0
23896,ambulance,0.0
23897,ambrosianum,0.0
23898,ambrosiana,0.0
23899,ambrosian,0.0
23900,ambrose,0.0
23901,ambrogio,0.0
23902,amboy,0.0
23903,ambivalent,0.0
23904,ames,0.0
23905,amharic,0.0
23906,ample,0.0
23907,amounts,0.0
23908,amorphous,0.0
23909,amory,0.0
23910,amos,0.0
23911,amount,0.0
23912,amounted,0.0
23913,amounting,0.0
23914,amour,0.0
