,term,score
17430,slacks,0.0
17431,slag,0.0
17432,skorpios,0.0
17433,skokie,0.0
17434,skits,0.0
17435,skirts,0.0
17436,skirted,0.0
17437,skirt,0.0
17438,skirmishing,0.0
17439,skirmishes,0.0
17440,skirmish,0.0
17441,skipper,0.0
17442,skipped,0.0
17443,skinny,0.0
17444,skinned,0.0
17445,skindiving,0.0
17446,skin,0.0
17447,skimped,0.0
17448,skimp,0.0
17449,slain,0.0
17450,slam,0.0
17451,skim,0.0
17452,slaves,0.0
17453,slaughter,0.0
17454,slaughtered,0.0
17455,slaveholder,0.0
17456,slavemaster,0.0
17457,slavemasters,0.0
17458,slavery,0.0
17459,slavonic,0.0
17460,slammed,0.0
17461,slavs,0.0
17462,slay,0.0
17463,slayer,0.0
17464,slayers,0.0
17465,slaying,0.0
17466,slayton,0.0
17467,slatterns,0.0
17468,slatternly,0.0
17469,slated,0.0
17470,slate,0.0
17471,slashing,0.0
17472,slashes,0.0
17473,slashed,0.0
17474,slash,0.0
17475,slapstick,0.0
17476,slapping,0.0
17477,slapped,0.0
17478,slapdash,0.0
17479,slanting,0.0
17480,slant,0.0
17481,slang,0.0
17482,slandering,0.0
17483,slander,0.0
17484,skimming,0.0
17485,skills,0.0
17486,siphoned,0.0
17487,situation,0.0
17488,site,0.0
17489,sites,0.0
17490,sits,0.0
17491,sitters,0.0
17492,sitting,0.0
17493,situated,0.0
17494,situational,0.0
17495,sixty,0.0
17496,situations,0.0
17497,siva,0.0
17498,six,0.0
17499,sixteen,0.0
17500,sixteenth,0.0
17501,sixties,0.0
17502,sitdown,0.0
17503,sitcom,0.0
17504,sitar,0.0
17505,sit,0.0
17506,sistine,0.0
17507,sisters,0.0
17508,sister,0.0
17509,sissy,0.0
17510,sissified,0.0
17511,sisler,0.0
17512,sis,0.0
17513,sirloin,0.0
17514,sirens,0.0
17515,siren,0.0
17516,sir,0.0
17517,sipping,0.0
17518,sipped,0.0
17519,sixtieth,0.0
17520,sixtyfold,0.0
17521,skillfully,0.0
17522,ski,0.0
17523,sketched,0.0
17524,sketches,0.0
17525,sketchily,0.0
17526,sketching,0.0
17527,skewered,0.0
17528,skhirat,0.0
17529,skibo,0.0
17530,sizable,0.0
17531,skier,0.0
17532,skies,0.0
17533,skiier,0.0
17534,skill,0.0
17535,skilled,0.0
17536,skillful,0.0
17537,sketch,0.0
17538,skerryvore,0.0
17539,skeptics,0.0
17540,skepticism,0.0
17541,skeptical,0.0
17542,skeptic,0.0
17543,skelter,0.0
17544,skelly,0.0
17545,skeleton,0.0
17546,skein,0.0
17547,skeeles,0.0
17548,skating,0.0
17549,skates,0.0
17550,skakel,0.0
17551,sizing,0.0
17552,sizes,0.0
17553,sized,0.0
17554,sidewalks,0.0
17555,sidewalk,0.0
17556,sidetracked,0.0
17557,shockers,0.0
17558,shirtwaist,0.0
17559,shivering,0.0
17560,shklovskii,0.0
17561,sho,0.0
17562,shock,0.0
17563,shocked,0.0
17564,shocking,0.0
17565,shoemaker,0.0
17566,shockley,0.0
17567,shocks,0.0
17568,shod,0.0
17569,shoddy,0.0
17570,shoe,0.0
17571,shoebox,0.0
17572,shirtsleeved,0.0
17573,shirtsleeve,0.0
17574,shirts,0.0
17575,shirtmaker,0.0
17576,shirtless,0.0
17577,shirt,0.0
17578,shirred,0.0
17579,shirley,0.0
17580,shirer,0.0
17581,shipyards,0.0
17582,shipwrecked,0.0
17583,shipstead,0.0
17584,ships,0.0
17585,shipping,0.0
17586,shippers,0.0
17587,shipped,0.0
17588,shippe,0.0
17589,shoelaces,0.0
17590,shoepp,0.0
17591,shipowner,0.0
17592,shortcomings,0.0
17593,shor,0.0
17594,shores,0.0
17595,shorn,0.0
17596,short,0.0
17597,shortage,0.0
17598,shortages,0.0
17599,shortcut,0.0
17600,shoestring,0.0
17601,shortcuts,0.0
17602,shorten,0.0
17603,shortened,0.0
17604,shortening,0.0
17605,shorter,0.0
17606,shortest,0.0
17607,shopworn,0.0
17608,shoptalk,0.0
17609,shops,0.0
17610,shopping,0.0
17611,shoppers,0.0
17612,shopped,0.0
17613,shopkeepers,0.0
17614,shopgirl,0.0
17615,shop,0.0
17616,shoots,0.0
17617,shootist,0.0
17618,shooting,0.0
17619,shooter,0.0
17620,shoot,0.0
17621,shook,0.0
17622,shone,0.0
17623,shoichi,0.0
17624,shipp,0.0
17625,shipments,0.0
17626,sidestepping,0.0
17627,sherman,0.0
17628,sherbet,0.0
17629,sheridan,0.0
17630,sherifa,0.0
17631,sheriff,0.0
17632,sheriffs,0.0
17633,sherlock,0.0
17634,sherpa,0.0
17635,shibboleth,0.0
17636,sherry,0.0
17637,sherwood,0.0
17638,shetland,0.0
17639,shevardnadze,0.0
17640,shew,0.0
17641,sheyna,0.0
17642,sheraton,0.0
17643,sheppard,0.0
17644,shepilov,0.0
17645,shepherdstown,0.0
17646,shepherded,0.0
17647,shepherd,0.0
17648,shephard,0.0
17649,shepard,0.0
17650,shensi,0.0
17651,sheng,0.0
17652,shenandoah,0.0
17653,shemuel,0.0
17654,shelves,0.0
17655,sheltered,0.0
17656,shelter,0.0
17657,shelling,0.0
17658,shelley,0.0
17659,shiatsu,0.0
17660,shidehara,0.0
17661,shipment,0.0
17662,shins,0.0
17663,shimmied,0.0
17664,shimon,0.0
17665,shine,0.0
17666,shines,0.0
17667,shingle,0.0
17668,shining,0.0
17669,shinto,0.0
17670,shied,0.0
17671,shiny,0.0
17672,ship,0.0
17673,shipboard,0.0
17674,shipbuilding,0.0
17675,shipmate,0.0
17676,shipmates,0.0
17677,shimmering,0.0
17678,shimmered,0.0
17679,shima,0.0
17680,shiloh,0.0
17681,shihab,0.0
17682,shih,0.0
17683,shigemitsu,0.0
17684,shifty,0.0
17685,shifts,0.0
17686,shiftless,0.0
17687,shifting,0.0
17688,shifted,0.0
17689,shift,0.0
17690,shiels,0.0
17691,shielding,0.0
17692,shielded,0.0
17693,shield,0.0
17694,shorthand,0.0
17695,shortly,0.0
17696,shortness,0.0
17697,shuttle,0.0
17698,shut,0.0
17699,shutouts,0.0
17700,shuts,0.0
17701,shuttered,0.0
17702,shutters,0.0
17703,shutting,0.0
17704,shuttlecock,0.0
17705,siberia,0.0
17706,shuttling,0.0
17707,shy,0.0
17708,shyness,0.0
17709,shyre,0.0
17710,siam,0.0
17711,siamese,0.0
17712,shuping,0.0
17713,shunted,0.0
17714,shunning,0.0
17715,shunned,0.0
17716,shun,0.0
17717,shumlin,0.0
17718,shuman,0.0
17719,shultz,0.0
17720,shukman,0.0
17721,shuffling,0.0
17722,shuffleboard,0.0
17723,shuffle,0.0
17724,shuddering,0.0
17725,shuddered,0.0
17726,shucked,0.0
17727,shubert,0.0
17728,shrunken,0.0
17729,sian,0.0
17730,siberian,0.0
17731,shorts,0.0
17732,sideline,0.0
17733,sid,0.0
17734,side,0.0
17735,sided,0.0
17736,sidehill,0.0
17737,sidekick,0.0
17738,sidelight,0.0
17739,sidelined,0.0
17740,sibert,0.0
17741,sidelines,0.0
17742,sidelong,0.0
17743,sidely,0.0
17744,sidemen,0.0
17745,sides,0.0
17746,sideslipping,0.0
17747,sickroom,0.0
17748,sicknesses,0.0
17749,sickness,0.0
17750,sickly,0.0
17751,sickle,0.0
17752,sickening,0.0
17753,sickened,0.0
17754,sickbed,0.0
17755,sick,0.0
17756,sicily,0.0
17757,siciliani,0.0
17758,sicilian,0.0
17759,sichuan,0.0
17760,sicard,0.0
17761,sibylline,0.0
17762,siblings,0.0
17763,sibling,0.0
17764,shrunk,0.0
17765,shrugs,0.0
17766,shrugged,0.0
17767,shoving,0.0
17768,shouting,0.0
17769,shouts,0.0
17770,shovel,0.0
17771,shoveler,0.0
17772,shoveling,0.0
17773,shovels,0.0
17774,show,0.0
17775,shrug,0.0
17776,showa,0.0
17777,showboat,0.0
17778,showcase,0.0
17779,showdown,0.0
17780,showed,0.0
17781,shower,0.0
17782,shouted,0.0
17783,shout,0.0
17784,shouse,0.0
17785,shoun,0.0
17786,shouldn,0.0
17787,shouldering,0.0
17788,shouldered,0.0
17789,should,0.0
17790,shotton,0.0
17791,shots,0.0
17792,shotguns,0.0
17793,shotgun,0.0
17794,shot,0.0
17795,shorty,0.0
17796,shortwave,0.0
17797,shortstop,0.0
17798,shortsighted,0.0
17799,showered,0.0
17800,showgirl,0.0
17801,showgoers,0.0
17802,shrewdly,0.0
17803,shrubs,0.0
17804,shrouded,0.0
17805,shroud,0.0
17806,shriver,0.0
17807,shrinking,0.0
17808,shrink,0.0
17809,shrine,0.0
17810,shrimp,0.0
17811,shrill,0.0
17812,shrieks,0.0
17813,shrieked,0.0
17814,shriek,0.0
17815,shrewsbury,0.0
17816,shrewdness,0.0
17817,shrewdest,0.0
17818,showing,0.0
17819,shrewd,0.0
17820,shrew,0.0
17821,shreds,0.0
17822,shrank,0.0
17823,shrady,0.0
17824,showy,0.0
17825,shows,0.0
17826,showplaces,0.0
17827,showpiece,0.0
17828,shown,0.0
17829,showmen,0.0
17830,showmanship,0.0
17831,showman,0.0
17832,showings,0.0
17833,sleazy,0.0
17834,sledge,0.0
17835,slee,0.0
17836,sopwith,0.0
17837,sophisticates,0.0
17838,sophistication,0.0
17839,sophomore,0.0
17840,soprano,0.0
17841,sopranos,0.0
17842,sops,0.0
17843,sor,0.0
17844,sorensen,0.0
17845,sorbonne,0.0
17846,sorcerer,0.0
17847,sordid,0.0
17848,sore,0.0
17849,sorel,0.0
17850,sorely,0.0
17851,sophisticated,0.0
17852,sophisticate,0.0
17853,sophie,0.0
17854,sophia,0.0
17855,soper,0.0
17856,sooy,0.0
17857,soothingly,0.0
17858,soothing,0.0
17859,soothed,0.0
17860,soothe,0.0
17861,soong,0.0
17862,sooner,0.0
17863,sook,0.0
17864,sonya,0.0
17865,sony,0.0
17866,sons,0.0
17867,sonorous,0.0
17868,soreness,0.0
17869,sorenson,0.0
17870,sonora,0.0
17871,sounder,0.0
17872,souled,0.0
17873,soulfulness,0.0
17874,soulima,0.0
17875,souls,0.0
17876,sound,0.0
17877,sounded,0.0
17878,soundest,0.0
17879,sores,0.0
17880,sounding,0.0
17881,soundlessly,0.0
17882,soundly,0.0
17883,soundness,0.0
17884,sounds,0.0
17885,soundtrack,0.0
17886,soulages,0.0
17887,soul,0.0
17888,sought,0.0
17889,soudan,0.0
17890,soubrette,0.0
17891,sothern,0.0
17892,soso,0.0
17893,sorts,0.0
17894,sorting,0.0
17895,sort,0.0
17896,sorry,0.0
17897,sorrows,0.0
17898,sorrowing,0.0
17899,sorrowful,0.0
17900,sorrow,0.0
17901,sorrento,0.0
17902,soria,0.0
17903,sonority,0.0
17904,sonny,0.0
17905,solely,0.0
17906,solomon,0.0
17907,solitude,0.0
17908,solo,0.0
17909,soloed,0.0
17910,soloing,0.0
17911,soloist,0.0
17912,soloists,0.0
17913,solomons,0.0
17914,solvychegodsk,0.0
17915,solos,0.0
17916,solution,0.0
17917,solutions,0.0
17918,solve,0.0
17919,solved,0.0
17920,solves,0.0
17921,solitary,0.0
17922,soliloquy,0.0
17923,solidly,0.0
17924,solidity,0.0
17925,solidified,0.0
17926,solidarity,0.0
17927,solid,0.0
17928,solicitude,0.0
17929,solicitous,0.0
17930,solicitor,0.0
17931,soliciting,0.0
17932,solicited,0.0
17933,solicitation,0.0
17934,solicit,0.0
17935,solferino,0.0
17936,solemnly,0.0
17937,solemnity,0.0
17938,solving,0.0
17939,solzhenitsyn,0.0
17940,sonnets,0.0
17941,sondheim,0.0
17942,somnambulism,0.0
17943,somnolent,0.0
17944,somoza,0.0
17945,son,0.0
17946,sonata,0.0
17947,sonatas,0.0
17948,songbooks,0.0
17949,soma,0.0
17950,songs,0.0
17951,songwriter,0.0
17952,songwriters,0.0
17953,songwriting,0.0
17954,sonja,0.0
17955,sonnet,0.0
17956,somme,0.0
17957,somewhere,0.0
17958,somewhat,0.0
17959,sometimes,0.0
17960,sometime,0.0
17961,something,0.0
17962,somerville,0.0
17963,somerset,0.0
17964,someplace,0.0
17965,someone,0.0
17966,somehow,0.0
17967,someday,0.0
17968,somebody,0.0
17969,sombrero,0.0
17970,somber,0.0
17971,somaliland,0.0
17972,somalia,0.0
17973,soup,0.0
17974,soups,0.0
17975,sour,0.0
17976,speaks,0.0
17977,speak,0.0
17978,speakeasies,0.0
17979,speaker,0.0
17980,speakers,0.0
17981,speakership,0.0
17982,speaking,0.0
17983,spear,0.0
17984,specialists,0.0
17985,spearhead,0.0
17986,spearheaded,0.0
17987,spearheading,0.0
17988,spearheads,0.0
17989,spears,0.0
17990,special,0.0
17991,spawned,0.0
17992,spawn,0.0
17993,spaulding,0.0
17994,spatulate,0.0
17995,spattered,0.0
17996,spats,0.0
17997,spate,0.0
17998,spat,0.0
17999,spasms,0.0
18000,spartan,0.0
18001,sparsely,0.0
18002,sparse,0.0
18003,sparrow,0.0
18004,sparred,0.0
18005,sparky,0.0
18006,sparks,0.0
18007,sparkplug,0.0
18008,specialist,0.0
18009,specialize,0.0
18010,source,0.0
18011,spectators,0.0
18012,spectacled,0.0
18013,spectacles,0.0
18014,spectacular,0.0
18015,spectacularly,0.0
18016,spectaculars,0.0
18017,spectator,0.0
18018,specter,0.0
18019,specialized,0.0
18020,spectral,0.0
18021,spectroheliograph,0.0
18022,spectroscope,0.0
18023,spectroscopy,0.0
18024,spectrum,0.0
18025,speculate,0.0
18026,spectacle,0.0
18027,speckled,0.0
18028,specimens,0.0
18029,specimen,0.0
18030,specify,0.0
18031,specified,0.0
18032,specifics,0.0
18033,specifications,0.0
18034,specifically,0.0
18035,specific,0.0
18036,species,0.0
18037,specie,0.0
18038,specialty,0.0
18039,specialties,0.0
18040,specials,0.0
18041,specially,0.0
18042,specializing,0.0
18043,sparkman,0.0
18044,sparkling,0.0
18045,sparkled,0.0
18046,souza,0.0
18047,southward,0.0
18048,southwest,0.0
18049,southwestern,0.0
18050,souvenir,0.0
18051,souvenirs,0.0
18052,souvestre,0.0
18053,sovereign,0.0
18054,sparkle,0.0
18055,sovereigns,0.0
18056,sovereignty,0.0
18057,soviet,0.0
18058,sovietize,0.0
18059,soviets,0.0
18060,sowed,0.0
18061,southside,0.0
18062,southsea,0.0
18063,southport,0.0
18064,southland,0.0
18065,southey,0.0
18066,southernmost,0.0
18067,southerners,0.0
18068,southerner,0.0
18069,southern,0.0
18070,southeast,0.0
18071,southampton,0.0
18072,southall,0.0
18073,south,0.0
18074,sousa,0.0
18075,sous,0.0
18076,souris,0.0
18077,sources,0.0
18078,sowing,0.0
18079,sown,0.0
18080,sox,0.0
18081,span,0.0
18082,sparked,0.0
18083,spark,0.0
18084,sparingly,0.0
18085,sparing,0.0
18086,spareness,0.0
18087,spare,0.0
18088,spans,0.0
18089,spanning,0.0
18090,spanned,0.0
18091,spanish,0.0
18092,spaniel,0.0
18093,spaniards,0.0
18094,spaniard,0.0
18095,spangled,0.0
18096,spalding,0.0
18097,soxers,0.0
18098,spake,0.0
18099,spain,0.0
18100,spagnoletto,0.0
18101,spade,0.0
18102,spad,0.0
18103,spacious,0.0
18104,spaceship,0.0
18105,spaces,0.0
18106,spaced,0.0
18107,spacecraft,0.0
18108,space,0.0
18109,spaak,0.0
18110,spa,0.0
18111,soybeans,0.0
18112,solemn,0.0
18113,sole,0.0
18114,sleek,0.0
18115,smartly,0.0
18116,smallest,0.0
18117,smallpox,0.0
18118,smart,0.0
18119,smarter,0.0
18120,smartest,0.0
18121,smarting,0.0
18122,smartness,0.0
18123,smeared,0.0
18124,smarty,0.0
18125,smash,0.0
18126,smashed,0.0
18127,smashers,0.0
18128,smashing,0.0
18129,smathers,0.0
18130,smaller,0.0
18131,smacked,0.0
18132,smack,0.0
18133,sly,0.0
18134,slush,0.0
18135,slurs,0.0
18136,slurred,0.0
18137,slur,0.0
18138,slums,0.0
18139,slumping,0.0
18140,slumped,0.0
18141,slump,0.0
18142,slumming,0.0
18143,slumber,0.0
18144,slum,0.0
18145,slugging,0.0
18146,sluggers,0.0
18147,smc,0.0
18148,smearing,0.0
18149,sluggard,0.0
18150,smoothed,0.0
18151,smoking,0.0
18152,smoky,0.0
18153,smoldering,0.0
18154,smolensk,0.0
18155,smolenskaya,0.0
18156,smooth,0.0
18157,smoother,0.0
18158,smeaton,0.0
18159,smoothest,0.0
18160,smoothly,0.0
18161,smoothness,0.0
18162,smothered,0.0
18163,smudges,0.0
18164,smudgy,0.0
18165,smoker,0.0
18166,smokeless,0.0
18167,smoked,0.0
18168,smoke,0.0
18169,smitten,0.0
18170,smithsonian,0.0
18171,smilingly,0.0
18172,smiling,0.0
18173,smilin,0.0
18174,smiles,0.0
18175,smilen,0.0
18176,smiled,0.0
18177,smile,0.0
18178,smilax,0.0
18179,smelting,0.0
18180,smell,0.0
18181,smedley,0.0
18182,slugger,0.0
18183,slowspoken,0.0
18184,soldiership,0.0
18185,slider,0.0
18186,slices,0.0
18187,slick,0.0
18188,slicked,0.0
18189,slid,0.0
18190,slide,0.0
18191,slidell,0.0
18192,slides,0.0
18193,slimmed,0.0
18194,sliding,0.0
18195,slight,0.0
18196,slightest,0.0
18197,slightly,0.0
18198,slights,0.0
18199,sligo,0.0
18200,sliced,0.0
18201,slew,0.0
18202,sleuthing,0.0
18203,sleuth,0.0
18204,slept,0.0
18205,slender,0.0
18206,sleigh,0.0
18207,sleeves,0.0
18208,sleeve,0.0
18209,sleepy,0.0
18210,sleeps,0.0
18211,sleeplessness,0.0
18212,sleepless,0.0
18213,sleepiness,0.0
18214,sleeper,0.0
18215,sleep,0.0
18216,sleeker,0.0
18217,slim,0.0
18218,slimmer,0.0
18219,slowness,0.0
18220,slouched,0.0
18221,slop,0.0
18222,slope,0.0
18223,sloping,0.0
18224,sloppiness,0.0
18225,sloppy,0.0
18226,slot,0.0
18227,slovak,0.0
18228,slimness,0.0
18229,slovakia,0.0
18230,slovakian,0.0
18231,slovaks,0.0
18232,slowed,0.0
18233,slower,0.0
18234,slowing,0.0
18235,sloop,0.0
18236,slogging,0.0
18237,slogans,0.0
18238,sloganizing,0.0
18239,sloganeering,0.0
18240,slogan,0.0
18241,slocum,0.0
18242,sloans,0.0
18243,sloane,0.0
18244,sloan,0.0
18245,slips,0.0
18246,slipping,0.0
18247,slippery,0.0
18248,slippers,0.0
18249,slipped,0.0
18250,slip,0.0
18251,sling,0.0
18252,smug,0.0
18253,smuggled,0.0
18254,smut,0.0
18255,societies,0.0
18256,socially,0.0
18257,socials,0.0
18258,sociation,0.0
18259,sociedad,0.0
18260,societal,0.0
18261,societe,0.0
18262,society,0.0
18263,socotra,0.0
18264,sociocultural,0.0
18265,socioligal,0.0
18266,sociological,0.0
18267,sociologist,0.0
18268,sociology,0.0
18269,socket,0.0
18270,socializing,0.0
18271,socialized,0.0
18272,socialization,0.0
18273,socialite,0.0
18274,socialists,0.0
18275,socialistic,0.0
18276,socialist,0.0
18277,socialism,0.0
18278,social,0.0
18279,sochi,0.0
18280,soccer,0.0
18281,sobriquet,0.0
18282,sobriety,0.0
18283,soberly,0.0
18284,sobering,0.0
18285,sobered,0.0
18286,sober,0.0
18287,socks,0.0
18288,socrates,0.0
18289,snack,0.0
18290,sol,0.0
18291,soilastounding,0.0
18292,soiled,0.0
18293,sojourn,0.0
18294,sojourner,0.0
18295,sojourns,0.0
18296,sokolow,0.0
18297,solace,0.0
18298,socratic,0.0
18299,solaced,0.0
18300,solar,0.0
18301,sold,0.0
18302,soldat,0.0
18303,soldierly,0.0
18304,soldiers,0.0
18305,soil,0.0
18306,soho,0.0
18307,soggy,0.0
18308,softy,0.0
18309,software,0.0
18310,softly,0.0
18311,softer,0.0
18312,softening,0.0
18313,softened,0.0
18314,soften,0.0
18315,softball,0.0
18316,sofia,0.0
18317,sofas,0.0
18318,sofa,0.0
18319,sodden,0.0
18320,soda,0.0
18321,sod,0.0
18322,sobbing,0.0
18323,soaring,0.0
18324,soared,0.0
18325,sneer,0.0
18326,snatching,0.0
18327,sneak,0.0
18328,sneakers,0.0
18329,sneaking,0.0
18330,sneaky,0.0
18331,sneden,0.0
18332,sneered,0.0
18333,soar,0.0
18334,sneezy,0.0
18335,snick,0.0
18336,snider,0.0
18337,sniffed,0.0
18338,sniped,0.0
18339,snits,0.0
18340,snatches,0.0
18341,snatched,0.0
18342,snatch,0.0
18343,snarl,0.0
18344,snark,0.0
18345,snaring,0.0
18346,snappy,0.0
18347,snappish,0.0
18348,snapping,0.0
18349,snapped,0.0
18350,snap,0.0
18351,snakelike,0.0
18352,snaked,0.0
18353,snake,0.0
18354,snailish,0.0
18355,snags,0.0
18356,snaggle,0.0
18357,snob,0.0
18358,snobbish,0.0
18359,snobbishness,0.0
18360,snub,0.0
18361,soapboxes,0.0
18362,soapbox,0.0
18363,soap,0.0
18364,soames,0.0
18365,soaked,0.0
18366,soak,0.0
18367,snyder,0.0
18368,snugly,0.0
18369,snuggling,0.0
18370,snug,0.0
18371,snuffed,0.0
18372,snuff,0.0
18373,snubs,0.0
18374,snubbed,0.0
18375,snowy,0.0
18376,snobs,0.0
18377,snows,0.0
18378,snowmass,0.0
18379,snowflake,0.0
18380,snowfall,0.0
18381,snowcaps,0.0
18382,snowbound,0.0
18383,snow,0.0
18384,snorter,0.0
18385,snorted,0.0
18386,snorkeling,0.0
18387,snopes,0.0
18388,snoopys,0.0
18389,snoopy,0.0
18390,snooks,0.0
18391,kingfisher,0.0
18392,juxtaposes,0.0
18393,kingdom,0.0
18394,charismatic,0.0
18395,charged,0.0
18396,charges,0.0
18397,charging,0.0
18398,chariot,0.0
18399,chariots,0.0
18400,charisma,0.0
18401,charismatically,0.0
18402,charleton,0.0
18403,charitable,0.0
18404,charities,0.0
18405,charity,0.0
18406,charlatan,0.0
18407,charlayne,0.0
18408,charlemagne,0.0
18409,chardin,0.0
18410,charcoal,0.0
18411,charan,0.0
18412,charades,0.0
18413,characters,0.0
18414,characterizing,0.0
18415,characterized,0.0
18416,characterize,0.0
18417,characterizations,0.0
18418,characterization,0.0
18419,characteristics,0.0
18420,characteristically,0.0
18421,characteristic,0.0
18422,character,0.0
18423,chapultepec,0.0
18424,chapters,0.0
18425,chapter,0.0
18426,charleston,0.0
18427,charley,0.0
18428,chaplinesque,0.0
18429,charwoman,0.0
18430,chartism,0.0
18431,chartist,0.0
18432,chartists,0.0
18433,chartres,0.0
18434,charts,0.0
18435,chartwell,0.0
18436,chase,0.0
18437,charlie,0.0
18438,chased,0.0
18439,chaser,0.0
18440,chasers,0.0
18441,chases,0.0
18442,chasing,0.0
18443,chasseur,0.0
18444,charting,0.0
18445,chartered,0.0
18446,charter,0.0
18447,charted,0.0
18448,chart,0.0
18449,charred,0.0
18450,charnin,0.0
18451,charmion,0.0
18452,charming,0.0
18453,charmed,0.0
18454,charm,0.0
18455,charlton,0.0
18456,charlottesville,0.0
18457,charlottenburg,0.0
18458,charlotte,0.0
18459,charlotta,0.0
18460,charlot,0.0
18461,chapman,0.0
18462,chaplin,0.0
18463,chastened,0.0
18464,chanced,0.0
18465,championed,0.0
18466,championing,0.0
18467,championships,0.0
18468,champs,0.0
18469,chan,0.0
18470,chance,0.0
18471,chancelleries,0.0
18472,chandler,0.0
18473,chancellery,0.0
18474,chancellor,0.0
18475,chancellorship,0.0
18476,chancellorsville,0.0
18477,chances,0.0
18478,chandeliered,0.0
18479,champagne,0.0
18480,champ,0.0
18481,chameleons,0.0
18482,chambers,0.0
18483,chambermaid,0.0
18484,chamberlin,0.0
18485,chamberlains,0.0
18486,chamberlain,0.0
18487,chamber,0.0
18488,challenging,0.0
18489,challenges,0.0
18490,challengers,0.0
18491,challenged,0.0
18492,challenge,0.0
18493,chalky,0.0
18494,chalk,0.0
18495,chalidze,0.0
18496,chandeliers,0.0
18497,chandra,0.0
18498,chaplains,0.0
18499,chap,0.0
18500,chantilly,0.0
18501,chanting,0.0
18502,chants,0.0
18503,chao,0.0
18504,chaos,0.0
18505,chaotic,0.0
18506,chaparral,0.0
18507,chanel,0.0
18508,chapel,0.0
18509,chapeone,0.0
18510,chaperone,0.0
18511,chaperoned,0.0
18512,chapin,0.0
18513,chaplain,0.0
18514,chanticleer,0.0
18515,chanted,0.0
18516,chant,0.0
18517,chano,0.0
18518,channing,0.0
18519,channels,0.0
18520,channelized,0.0
18521,channel,0.0
18522,changsha,0.0
18523,changing,0.0
18524,changes,0.0
18525,changer,0.0
18526,changeover,0.0
18527,changed,0.0
18528,change,0.0
18529,chang,0.0
18530,chaney,0.0
18531,chassis,0.0
18532,chastise,0.0
18533,chiller,0.0
18534,chewed,0.0
18535,chestnuts,0.0
18536,chests,0.0
18537,chetlain,0.0
18538,chevalier,0.0
18539,chevrolet,0.0
18540,chevy,0.0
18541,chewing,0.0
18542,chichester,0.0
18543,cheyenne,0.0
18544,cheyne,0.0
18545,chi,0.0
18546,chiama,0.0
18547,chiang,0.0
18548,chiara,0.0
18549,chestnut,0.0
18550,chesterfield,0.0
18551,chester,0.0
18552,chest,0.0
18553,chess,0.0
18554,chesapeake,0.0
18555,cheryl,0.0
18556,cherubusco,0.0
18557,cherubini,0.0
18558,cherubic,0.0
18559,cherub,0.0
18560,cherry,0.0
18561,cherrill,0.0
18562,cherries,0.0
18563,chernenko,0.0
18564,cherished,0.0
18565,cherish,0.0
18566,chic,0.0
18567,chickahominy,0.0
18568,chennault,0.0
18569,childless,0.0
18570,child,0.0
18571,childbearing,0.0
18572,childer,0.0
18573,childhood,0.0
18574,childhoods,0.0
18575,childish,0.0
18576,childlike,0.0
18577,chickamauga,0.0
18578,children,0.0
18579,childs,0.0
18580,chile,0.0
18581,chilean,0.0
18582,chili,0.0
18583,chill,0.0
18584,chilcoot,0.0
18585,chigiana,0.0
18586,chigi,0.0
18587,chiesa,0.0
