,term,score
30982,hug,0.0
30983,huge,0.0
30984,huckins,0.0
30985,huck,0.0
30986,hubs,0.0
30987,hubris,0.0
30988,hubert,0.0
30989,hubbub,0.0
30990,hubbard,0.0
30991,hub,0.0
30992,huang,0.0
30993,huai,0.0
30994,hua,0.0
30995,hu,0.0
30996,http,0.0
30997,html,0.0
30998,hsueh,0.0
30999,hsin,0.0
31000,hsiao,0.0
31001,hour,0.0
31002,hounds,0.0
31003,hound,0.0
31004,horticulture,0.0
31005,horseplay,0.0
31006,horsepower,0.0
31007,horses,0.0
31008,horseshoe,0.0
31009,horst,0.0
31010,hortatory,0.0
31011,horticulturist,0.0
31012,hospital,0.0
31013,horton,0.0
31014,hortorium,0.0
31015,hos,0.0
31016,hosea,0.0
31017,hoskins,0.0
31018,hosni,0.0
31019,horsemen,0.0
31020,horsemanship,0.0
31021,horseman,0.0
31022,horseless,0.0
31023,horseback,0.0
31024,horse,0.0
31025,horrors,0.0
31026,horror,0.0
31027,horrifying,0.0
31028,horrified,0.0
31029,horrid,0.0
31030,horribly,0.0
31031,horrible,0.0
31032,horrendous,0.0
31033,horowitz,0.0
31034,hornsby,0.0
31035,horns,0.0
31036,hospitable,0.0
31037,hospitality,0.0
31038,houlihan,0.0
31039,hottel,0.0
31040,hotchkiss,0.0
31041,hotel,0.0
31042,hotels,0.0
31043,hotep,0.0
31044,hothouse,0.0
31045,hotly,0.0
31046,hottelet,0.0
31047,hospitalization,0.0
31048,hottest,0.0
31049,hotz,0.0
31050,houdin,0.0
31051,houdini,0.0
31052,houdinize,0.0
31053,houghton,0.0
31054,hotbed,0.0
31055,hot,0.0
31056,hosts,0.0
31057,hostility,0.0
31058,hostilities,0.0
31059,hostile,0.0
31060,hostesses,0.0
31061,hostess,0.0
31062,hostelry,0.0
31063,hostel,0.0
31064,hosted,0.0
31065,hostages,0.0
31066,hostage,0.0
31067,host,0.0
31068,hospitals,0.0
31069,hospitalized,0.0
31070,hospitalizations,0.0
31071,hugenberg,0.0
31072,hugged,0.0
31073,huggins,0.0
31074,husbandry,0.0
31075,hurting,0.0
31076,hurtling,0.0
31077,hurts,0.0
31078,husain,0.0
31079,husband,0.0
31080,husbanded,0.0
31081,husbands,0.0
31082,husted,0.0
31083,hush,0.0
31084,hushed,0.0
31085,hushye,0.0
31086,husky,0.0
31087,hussars,0.0
31088,hussein,0.0
31089,hurt,0.0
31090,hurst,0.0
31091,hurrying,0.0
31092,hurry,0.0
31093,hurriedly,0.0
31094,hurried,0.0
31095,hurricanes,0.0
31096,hurricane,0.0
31097,hurrah,0.0
31098,huron,0.0
31099,hurok,0.0
31100,hurling,0.0
31101,hurled,0.0
31102,hurdy,0.0
31103,hurdling,0.0
31104,hurdles,0.0
31105,hurdle,0.0
31106,husserl,0.0
31107,hustle,0.0
31108,huntsville,0.0
31109,hyman,0.0
31110,hydrocortisone,0.0
31111,hydrogen,0.0
31112,hyeres,0.0
31113,hygiene,0.0
31114,hylan,0.0
31115,hylton,0.0
31116,hymie,0.0
31117,hustled,0.0
31118,hymn,0.0
31119,hymns,0.0
31120,hyperactive,0.0
31121,hyperbole,0.0
31122,hypersensitive,0.0
31123,hyphen,0.0
31124,hydrochlorate,0.0
31125,hydra,0.0
31126,hyde,0.0
31127,hybrid,0.0
31128,hyatt,0.0
31129,hyannis,0.0
31130,hy,0.0
31131,huyton,0.0
31132,hutte,0.0
31133,huts,0.0
31134,hutchinson,0.0
31135,hutchins,0.0
31136,hut,0.0
31137,huston,0.0
31138,hustling,0.0
31139,hustlers,0.0
31140,hustler,0.0
31141,hupp,0.0
31142,huntington,0.0
31143,hugh,0.0
31144,humankind,0.0
31145,humanite,0.0
31146,humanities,0.0
31147,humanity,0.0
31148,humanization,0.0
31149,humanize,0.0
31150,humanized,0.0
31151,humanly,0.0
31152,hume,0.0
31153,humason,0.0
31154,humbert,0.0
31155,humble,0.0
31156,humblest,0.0
31157,humbling,0.0
31158,humbly,0.0
31159,humanitarily,0.0
31160,humanitarians,0.0
31161,humanitarian,0.0
31162,humanistic,0.0
31163,humanist,0.0
31164,humanism,0.0
31165,humane,0.0
31166,hull,0.0
31167,hulking,0.0
31168,hulett,0.0
31169,hula,0.0
31170,hul,0.0
31171,hui,0.0
31172,huguenots,0.0
31173,huguenot,0.0
31174,hughes,0.0
31175,hughenden,0.0
31176,humdrum,0.0
31177,humiliate,0.0
31178,hunting,0.0
31179,hungarians,0.0
31180,huncke,0.0
31181,hundred,0.0
31182,hundreds,0.0
31183,hundredth,0.0
31184,hung,0.0
31185,hungarian,0.0
31186,hungary,0.0
31187,humiliated,0.0
31188,hunger,0.0
31189,hungry,0.0
31190,hunt,0.0
31191,hunted,0.0
31192,hunter,0.0
31193,hunters,0.0
31194,hunches,0.0
31195,hunanese,0.0
31196,hunan,0.0
31197,humphreys,0.0
31198,humphrey,0.0
31199,humpback,0.0
31200,hump,0.0
31201,humorous,0.0
31202,humorless,0.0
31203,humorists,0.0
31204,humored,0.0
31205,hummingbird,0.0
31206,humming,0.0
31207,hummed,0.0
31208,humility,0.0
31209,humiliation,0.0
31210,humiliating,0.0
31211,implausibilities,0.0
31212,implement,0.0
31213,insect,0.0
31214,infertility,0.0
31215,inference,0.0
31216,inferior,0.0
31217,inferiority,0.0
31218,inferiors,0.0
31219,inferno,0.0
31220,inferred,0.0
31221,infested,0.0
31222,infections,0.0
31223,infidel,0.0
31224,infidelity,0.0
31225,infield,0.0
31226,infielder,0.0
31227,infiltrate,0.0
31228,infiltrated,0.0
31229,infectious,0.0
31230,infection,0.0
31231,individual,0.0
31232,infanteria,0.0
31233,infallible,0.0
31234,infamous,0.0
31235,infamy,0.0
31236,infancy,0.0
31237,infant,0.0
31238,infante,0.0
31239,infantile,0.0
31240,infected,0.0
31241,infantry,0.0
31242,infantrymen,0.0
31243,infants,0.0
31244,infatuated,0.0
31245,infatuation,0.0
31246,infect,0.0
31247,infiltration,0.0
31248,infinite,0.0
31249,infinitely,0.0
31250,influences,0.0
31251,inflexibly,0.0
31252,inflict,0.0
31253,inflicted,0.0
31254,inflicting,0.0
31255,influence,0.0
31256,influenced,0.0
31257,influencing,0.0
31258,infinitesimal,0.0
31259,influential,0.0
31260,influenza,0.0
31261,influx,0.0
31262,inform,0.0
31263,informal,0.0
31264,informality,0.0
31265,inflexible,0.0
31266,inflexibility,0.0
31267,inflections,0.0
31268,inflection,0.0
31269,inflationary,0.0
31270,inflation,0.0
31271,inflammatory,0.0
31272,inflammations,0.0
31273,inflammation,0.0
31274,inflammable,0.0
31275,inflaming,0.0
31276,infirmity,0.0
31277,infirmities,0.0
31278,infirmary,0.0
31279,infirm,0.0
31280,infinity,0.0
31281,infinitesimally,0.0
31282,infallibility,0.0
31283,inez,0.0
31284,inextricably,0.0
31285,inducted,0.0
31286,indubitable,0.0
31287,induce,0.0
31288,induced,0.0
31289,inducement,0.0
31290,inducements,0.0
31291,inducing,0.0
31292,induction,0.0
31293,industrialism,0.0
31294,indulge,0.0
31295,indulged,0.0
31296,indulgence,0.0
31297,indulgent,0.0
31298,indulging,0.0
31299,indurated,0.0
31300,indorsement,0.0
31301,indorsed,0.0
31302,indoors,0.0
31303,indoor,0.0
31304,indonesia,0.0
31305,indomitable,0.0
31306,indolence,0.0
31307,indoctrination,0.0
31308,indoctrinated,0.0
31309,indochinese,0.0
31310,indochina,0.0
31311,indivisible,0.0
31312,individuals,0.0
31313,individually,0.0
31314,individuality,0.0
31315,individualistic,0.0
31316,individualist,0.0
31317,industrial,0.0
31318,industrialist,0.0
31319,inextinguishable,0.0
31320,inexact,0.0
31321,inequality,0.0
31322,ineradicable,0.0
31323,inescapable,0.0
31324,inestimable,0.0
31325,inevitable,0.0
31326,inevitably,0.0
31327,inexhaustible,0.0
31328,industrialists,0.0
31329,inexorable,0.0
31330,inexorably,0.0
31331,inexperience,0.0
31332,inexperienced,0.0
31333,inexplicable,0.0
31334,inexplicably,0.0
31335,inequalities,0.0
31336,ineptness,0.0
31337,ineptitude,0.0
31338,inept,0.0
31339,ineluctable,0.0
31340,ineligible,0.0
31341,inefficient,0.0
31342,inefficiency,0.0
31343,ineffectual,0.0
31344,ineffective,0.0
31345,ineffably,0.0
31346,industry,0.0
31347,industriously,0.0
31348,industrious,0.0
31349,industries,0.0
31350,industrialized,0.0
31351,industrialization,0.0
31352,informally,0.0
31353,informants,0.0
31354,information,0.0
31355,inner,0.0
31356,inlet,0.0
31357,inmate,0.0
31358,inmates,0.0
31359,inmost,0.0
31360,inn,0.0
31361,innate,0.0
31362,innermost,0.0
31363,innocents,0.0
31364,inness,0.0
31365,inning,0.0
31366,innings,0.0
31367,innkeeper,0.0
31368,innocence,0.0
31369,innocent,0.0
31370,inlay,0.0
31371,inland,0.0
31372,inlaid,0.0
31373,inks,0.0
31374,inkling,0.0
31375,inkerman,0.0
31376,ink,0.0
31377,injustices,0.0
31378,injustice,0.0
31379,injury,0.0
31380,injurious,0.0
31381,injuring,0.0
31382,injuries,0.0
31383,injured,0.0
31384,injunctions,0.0
31385,injunction,0.0
31386,injection,0.0
31387,innocently,0.0
31388,innocuous,0.0
31389,injected,0.0
31390,insane,0.0
31391,inquisition,0.0
31392,inquisitive,0.0
31393,inquisitorial,0.0
31394,inroad,0.0
31395,inroads,0.0
31396,ins,0.0
31397,insanity,0.0
31398,innovated,0.0
31399,insatiable,0.0
31400,insatiate,0.0
31401,inscribed,0.0
31402,inscription,0.0
31403,inscriptions,0.0
31404,inscrutable,0.0
31405,inquiry,0.0
31406,inquiring,0.0
31407,inquiries,0.0
31408,inquirer,0.0
31409,inquired,0.0
31410,inquire,0.0
31411,inorganic,0.0
31412,inordinate,0.0
31413,inoperable,0.0
31414,inoffensive,0.0
31415,inoculations,0.0
31416,inoculated,0.0
31417,innumerable,0.0
31418,innovators,0.0
31419,innovative,0.0
31420,innovations,0.0
31421,innovation,0.0
31422,injecting,0.0
31423,inject,0.0
31424,informed,0.0
31425,ingested,0.0
31426,ingeniously,0.0
31427,ingenue,0.0
31428,ingenues,0.0
31429,ingenuity,0.0
31430,ingenuous,0.0
31431,ingersoll,0.0
31432,ingham,0.0
31433,ingredients,0.0
31434,inglorious,0.0
31435,ingmar,0.0
31436,ingrained,0.0
31437,ingram,0.0
31438,ingratiating,0.0
31439,ingratitude,0.0
31440,ingenious,0.0
31441,ingenio,0.0
31442,inge,0.0
31443,ing,0.0
31444,infusion,0.0
31445,infusing,0.0
31446,infused,0.0
31447,infuriated,0.0
31448,infuriate,0.0
31449,infringement,0.0
31450,infrequently,0.0
31451,infrequent,0.0
31452,infractions,0.0
31453,informs,0.0
31454,informing,0.0
31455,informers,0.0
31456,informer,0.0
31457,ingredient,0.0
31458,ingrid,0.0
31459,initiatives,0.0
31460,inishfallen,0.0
31461,inhuman,0.0
31462,inhumaneness,0.0
31463,inhumanity,0.0
31464,inimical,0.0
31465,inimitable,0.0
31466,iniquities,0.0
31467,initial,0.0
31468,inhabit,0.0
31469,initialed,0.0
31470,initially,0.0
31471,initials,0.0
31472,initiated,0.0
31473,initiating,0.0
31474,initiative,0.0
31475,inhibitions,0.0
31476,inhibited,0.0
31477,inhibit,0.0
31478,inheritors,0.0
31479,inheriting,0.0
31480,inherited,0.0
31481,inheritance,0.0
31482,inherit,0.0
31483,inherently,0.0
31484,inherent,0.0
31485,inhelder,0.0
31486,inhalation,0.0
31487,inhabits,0.0
31488,inhabiting,0.0
31489,inhabited,0.0
31490,inhabitants,0.0
31491,inhabitant,0.0
31492,individualism,0.0
31493,indistinguishably,0.0
31494,implementation,0.0
31495,inactive,0.0
31496,imputed,0.0
31497,imre,0.0
31498,inability,0.0
31499,inaccessible,0.0
31500,inaccurate,0.0
31501,inactivated,0.0
31502,inactivity,0.0
31503,impunity,0.0
31504,inadequacies,0.0
31505,inadequacy,0.0
31506,inadequate,0.0
31507,inadvertantly,0.0
31508,inadvertently,0.0
31509,inadvisable,0.0
31510,imputation,0.0
31511,impulsively,0.0
31512,indissoluble,0.0
31513,improvisations,0.0
31514,improved,0.0
31515,improvement,0.0
31516,improvements,0.0
31517,improving,0.0
31518,improvisation,0.0
31519,improvisational,0.0
31520,improvisatory,0.0
31521,impulsive,0.0
31522,improvise,0.0
31523,improvised,0.0
31524,improvising,0.0
31525,impugned,0.0
31526,impulse,0.0
31527,impulses,0.0
31528,inalienable,0.0
31529,inarticulate,0.0
31530,inasmuch,0.0
31531,incessantly,0.0
31532,incendiary,0.0
31533,incensed,0.0
31534,incentive,0.0
31535,incentives,0.0
31536,inception,0.0
31537,incessant,0.0
31538,incest,0.0
31539,inaugural,0.0
31540,inch,0.0
31541,inched,0.0
31542,inches,0.0
31543,inchoate,0.0
31544,inchon,0.0
31545,incidence,0.0
31546,incendiaries,0.0
31547,incarnation,0.0
31548,incarnate,0.0
31549,incarceration,0.0
31550,incapacitated,0.0
31551,incapacitate,0.0
31552,incapable,0.0
31553,incantations,0.0
31554,incandescently,0.0
31555,incandescent,0.0
31556,incamination,0.0
31557,incalculable,0.0
31558,inc,0.0
31559,inborn,0.0
31560,inauthentic,0.0
31561,inauguration,0.0
31562,inaugurated,0.0
31563,improve,0.0
31564,impropriety,0.0
31565,improperly,0.0
31566,importuned,0.0
31567,importation,0.0
31568,imported,0.0
31569,importer,0.0
31570,importing,0.0
31571,imports,0.0
31572,importune,0.0
31573,importunings,0.0
31574,impossibility,0.0
31575,importunities,0.0
31576,impose,0.0
31577,imposed,0.0
31578,imposes,0.0
31579,imposing,0.0
31580,imposingly,0.0
31581,importantly,0.0
31582,important,0.0
31583,importance,0.0
31584,import,0.0
31585,impolitic,0.0
31586,implying,0.0
31587,imply,0.0
31588,implored,0.0
31589,implies,0.0
31590,implied,0.0
31591,implicitly,0.0
31592,implicit,0.0
31593,implications,0.0
31594,implication,0.0
31595,implicating,0.0
31596,implicated,0.0
31597,implements,0.0
31598,imposition,0.0
31599,impossible,0.0
31600,improper,0.0
31601,imprint,0.0
31602,impressionistic,0.0
31603,impressionists,0.0
31604,impressions,0.0
31605,impressive,0.0
31606,impressively,0.0
31607,impressiveness,0.0
31608,imprison,0.0
31609,imposter,0.0
31610,imprisoned,0.0
31611,imprisoning,0.0
31612,imprisonment,0.0
31613,imprisonments,0.0
31614,improbable,0.0
31615,impromptu,0.0
31616,impressionism,0.0
31617,impressionable,0.0
31618,impression,0.0
31619,impressing,0.0
31620,impressed,0.0
31621,impress,0.0
31622,impresario,0.0
31623,impregnated,0.0
31624,impregnable,0.0
31625,imprecise,0.0
31626,imprecation,0.0
31627,impractical,0.0
31628,impracticable,0.0
31629,impoverishment,0.0
31630,impoverished,0.0
31631,impounded,0.0
31632,impotence,0.0
31633,incident,0.0
31634,incidental,0.0
31635,incidentally,0.0
31636,indestructible,0.0
31637,indelibly,0.0
31638,independence,0.0
31639,independent,0.0
31640,independently,0.0
31641,independents,0.0
31642,indescribably,0.0
31643,indeterminate,0.0
31644,indianness,0.0
31645,index,0.0
31646,indexers,0.0
31647,indexing,0.0
31648,india,0.0
31649,indian,0.0
31650,indiana,0.0
31651,indelible,0.0
31652,indefinitely,0.0
31653,indefinite,0.0
31654,indefatigable,0.0
31655,indeed,0.0
31656,indecisive,0.0
31657,indecision,0.0
31658,indebtedness,0.0
31659,indebted,0.0
31660,ind,0.0
31661,incursions,0.0
31662,incursion,0.0
31663,incurring,0.0
31664,incurred,0.0
31665,incurable,0.0
31666,incumbent,0.0
31667,inculcated,0.0
31668,indianapolis,0.0
31669,indians,0.0
31670,incubator,0.0
31671,indiscernible,0.0
31672,indignant,0.0
31673,indignation,0.0
31674,indignities,0.0
31675,indira,0.0
31676,indirect,0.0
31677,indirectly,0.0
31678,indiscipline,0.0
31679,indicate,0.0
31680,indiscriminate,0.0
31681,indiscriminately,0.0
31682,indispensability,0.0
31683,indispensable,0.0
31684,indisputable,0.0
31685,indisputably,0.0
31686,indigestion,0.0
31687,indigent,0.0
31688,indigenous,0.0
31689,indifferently,0.0
31690,indifferent,0.0
31691,indifference,0.0
31692,indies,0.0
31693,indictments,0.0
31694,indictment,0.0
31695,indicted,0.0
31696,indict,0.0
31697,indices,0.0
31698,indications,0.0
31699,indication,0.0
31700,indicating,0.0
31701,indicates,0.0
31702,indicated,0.0
31703,inculcate,0.0
31704,incubating,0.0
31705,incidents,0.0
31706,incompatibility,0.0
31707,incoherent,0.0
31708,income,0.0
31709,incomes,0.0
31710,incoming,0.0
31711,incommunicado,0.0
31712,incomparable,0.0
31713,incompatible,0.0
31714,inconclusive,0.0
31715,incompetence,0.0
31716,incompetent,0.0
31717,incompetents,0.0
31718,incomplete,0.0
31719,incompletely,0.0
31720,incomprehensible,0.0
31721,incoherence,0.0
31722,incognito,0.0
31723,inclusive,0.0
31724,including,0.0
31725,includes,0.0
31726,included,0.0
31727,include,0.0
31728,inclosure,0.0
31729,inclosed,0.0
31730,inclined,0.0
31731,inclinations,0.0
31732,inclination,0.0
31733,incitement,0.0
31734,incited,0.0
31735,incisiveness,0.0
31736,incisive,0.0
31737,incipient,0.0
31738,inconceivable,0.0
31739,inconclusively,0.0
31740,incrimination,0.0
31741,incredible,0.0
31742,incorruptible,0.0
31743,increase,0.0
31744,increased,0.0
31745,increases,0.0
31746,increasing,0.0
31747,increasingly,0.0
31748,incredibly,0.0
31749,inconsequential,0.0
31750,incredulity,0.0
31751,incredulous,0.0
31752,increment,0.0
31753,incrementalism,0.0
31754,incriminate,0.0
31755,incriminating,0.0
31756,incorrigibly,0.0
31757,incorrigibles,0.0
31758,incorrigible,0.0
31759,incorrectly,0.0
31760,incorporation,0.0
31761,incorporating,0.0
31762,incorporated,0.0
31763,incorporate,0.0
31764,inconvenient,0.0
31765,inconvenience,0.0
31766,incontestably,0.0
31767,incontestable,0.0
31768,inconstant,0.0
31769,inconspicuous,0.0
31770,inconsistent,0.0
31771,inconsistency,0.0
31772,inconsistencies,0.0
31773,furnishings,0.0
31774,furnishing,0.0
31775,furnishes,0.0
31776,durant,0.0
31777,dupont,0.0
31778,dupre,0.0
31779,dupuy,0.0
31780,duquesne,0.0
31781,durability,0.0
31782,durable,0.0
31783,durante,0.0
31784,duplicate,0.0
31785,duranty,0.0
31786,duras,0.0
31787,duration,0.0
31788,durban,0.0
31789,durbin,0.0
31790,duress,0.0
31791,duplicated,0.0
31792,duplex,0.0
31793,drys,0.0
31794,dunnock,0.0
31795,dunking,0.0
31796,dunkirk,0.0
31797,dunlap,0.0
31798,dunn,0.0
31799,dunnell,0.0
31800,dunning,0.0
31801,dunphy,0.0
31802,duplessis,0.0
31803,dunshee,0.0
31804,duodenal,0.0
31805,duodenum,0.0
31806,duparc,0.0
31807,duped,0.0
31808,dupes,0.0
31809,durham,0.0
31810,duringworld,0.0
31811,durkin,0.0
31812,dwellers,0.0
31813,duty,0.0
31814,duxbury,0.0
31815,dwarf,0.0
31816,dwarfs,0.0
31817,dwell,0.0
31818,dweller,0.0
31819,dwelling,0.0
31820,durocher,0.0
31821,dwellings,0.0
31822,dwelt,0.0
31823,dwight,0.0
31824,dwindle,0.0
31825,dwindled,0.0
31826,dwindling,0.0
31827,dutton,0.0
31828,dutra,0.0
31829,dutifully,0.0
31830,dutiful,0.0
31831,duties,0.0
31832,duthite,0.0
31833,dutchess,0.0
31834,dutch,0.0
31835,dusty,0.0
31836,dusts,0.0
31837,dusting,0.0
31838,dustin,0.0
31839,dust,0.0
31840,dusseldorf,0.0
31841,dusk,0.0
31842,duse,0.0
31843,duschamp,0.0
31844,dunhill,0.0
31845,dunfermline,0.0
31846,dune,0.0
31847,duck,0.0
31848,duc,0.0
31849,duce,0.0
31850,duchamp,0.0
31851,duchess,0.0
31852,duchesses,0.0
31853,duchy,0.0
31854,duckling,0.0
31855,duel,0.0
31856,ducks,0.0
31857,duckworth,0.0
31858,duct,0.0
31859,dudgeon,0.0
31860,dudley,0.0
31861,dudleyville,0.0
31862,dubuque,0.0
31863,dubuffet,0.0
31864,dubuchi,0.0
31865,dubois,0.0
31866,dubliners,0.0
31867,dublin,0.0
31868,dubious,0.0
31869,dubin,0.0
31870,duberman,0.0
31871,dubcek,0.0
31872,dubbed,0.0
31873,dubarry,0.0
31874,dub,0.0
31875,duarte,0.0
31876,duality,0.0
31877,dualistic,0.0
31878,dual,0.0
31879,due,0.0
31880,duelist,0.0
31881,duncan,0.0
31882,dumesnil,0.0
31883,duly,0.0
31884,dumas,0.0
31885,dumb,0.0
31886,dumbarton,0.0
31887,dumbfounded,0.0
31888,dumbo,0.0
31889,dumfounded,0.0
31890,duell,0.0
31891,dummy,0.0
31892,dumont,0.0
31893,dump,0.0
31894,dumped,0.0
31895,dunaway,0.0
31896,dunbar,0.0
31897,duluth,0.0
31898,dulleses,0.0
31899,dulles,0.0
31900,dull,0.0
31901,dukes,0.0
31902,duke,0.0
31903,dukas,0.0
31904,dugouts,0.0
31905,dugout,0.0
31906,dug,0.0
31907,dufys,0.0
31908,dufy,0.0
31909,duffy,0.0
31910,duffer,0.0
31911,duets,0.0
31912,duet,0.0
31913,dues,0.0
31914,dwyer,0.0
31915,dyadi,0.0
31916,dybbuk,0.0
31917,echoes,0.0
31918,ecclesiastical,0.0
31919,ecclesiatical,0.0
31920,echafaud,0.0
31921,echelon,0.0
31922,echo,0.0
31923,echoed,0.0
31924,echoing,0.0
31925,eclectically,0.0
31926,echternach,0.0
31927,eckert,0.0
31928,eckhart,0.0
31929,eckler,0.0
31930,eckstine,0.0
31931,eclat,0.0
31932,ecclesiastes,0.0
31933,eccentrics,0.0
31934,eccentricities,0.0
31935,eccentric,0.0
31936,ebulliently,0.0
31937,ebullient,0.0
31938,ebullience,0.0
31939,ebony,0.0
31940,ebert,0.0
31941,ebenezer,0.0
31942,eben,0.0
31943,ebbing,0.0
31944,ebbets,0.0
31945,ebb,0.0
31946,eavesdropping,0.0
31947,eavesdroppers,0.0
31948,eavesdrop,0.0
31949,eclectic,0.0
31950,eclecticism,0.0
31951,eats,0.0
31952,ecumenical,0.0
31953,economy,0.0
31954,ecstasy,0.0
31955,ecstatic,0.0
31956,ecstatically,0.0
31957,ectoplasmic,0.0
31958,ector,0.0
31959,ecumenist,0.0
31960,eclipse,0.0
31961,ed,0.0
31962,edalji,0.0
31963,eddie,0.0
31964,eddin,0.0
31965,edelson,0.0
31966,edema,0.0
31967,economizing,0.0
31968,economized,0.0
31969,economists,0.0
31970,economist,0.0
31971,economies,0.0
31972,economics,0.0
31973,economically,0.0
31974,economical,0.0
31975,economic,0.0
31976,ecology,0.0
31977,ecological,0.0
31978,ecole,0.0
31979,eco,0.0
31980,eclogues,0.0
31981,eclipticalis,0.0
31982,eclipsing,0.0
31983,eclipsed,0.0
31984,eau,0.0
31985,eaton,0.0
31986,dye,0.0
31987,eamon,0.0
31988,eadgar,0.0
31989,eadie,0.0
31990,eager,0.0
31991,eagerly,0.0
31992,eagerness,0.0
31993,eagle,0.0
31994,ear,0.0
31995,earls,0.0
31996,eardrum,0.0
31997,eared,0.0
31998,earl,0.0
31999,earldom,0.0
32000,earle,0.0
32001,earlier,0.0
32002,dysentery,0.0
32003,dynasty,0.0
32004,dynasties,0.0
32005,dynamo,0.0
32006,dynamiting,0.0
32007,dynamite,0.0
32008,dynamism,0.0
32009,dynamics,0.0
32010,dynamically,0.0
32011,dynamical,0.0
32012,dynamic,0.0
32013,dylan,0.0
32014,dyke,0.0
32015,dying,0.0
32016,dyestuff,0.0
32017,dyes,0.0
32018,dyer,0.0
32019,earliest,0.0
32020,earlsfort,0.0
32021,eating,0.0
32022,eastman,0.0
32023,eased,0.0
32024,easel,0.0
32025,easiest,0.0
32026,easing,0.0
32027,easter,0.0
32028,eastern,0.0
32029,eastmans,0.0
32030,earn,0.0
32031,easton,0.0
32032,eastward,0.0
32033,easygoing,0.0
32034,eat,0.0
32035,eaten,0.0
32036,eater,0.0
32037,ease,0.0
32038,earthy,0.0
32039,earthworks,0.0
32040,earthwork,0.0
32041,earthquakes,0.0
32042,earthquake,0.0
32043,earthly,0.0
32044,earthiness,0.0
32045,earthen,0.0
32046,earshot,0.0
32047,ears,0.0
32048,earnings,0.0
32049,earning,0.0
32050,earnestness,0.0
32051,earnestly,0.0
32052,earnest,0.0
32053,earners,0.0
32054,du,0.0
32055,drying,0.0
32056,ederle,0.0
32057,dowager,0.0
32058,dov,0.0
32059,dove,0.0
32060,dover,0.0
32061,doves,0.0
32062,dovish,0.0
32063,dow,0.0
32064,dowd,0.0
32065,doused,0.0
32066,dowling,0.0
32067,downbeat,0.0
32068,downcast,0.0
32069,downed,0.0
32070,downes,0.0
32071,downey,0.0
32072,dousing,0.0
32073,dourly,0.0
32074,dryeth,0.0
32075,doughfoots,0.0
32076,doubtlessly,0.0
32077,doubts,0.0
32078,doud,0.0
32079,doughboys,0.0
32080,dougherty,0.0
32081,doughfoot,0.0
32082,doughnuts,0.0
32083,dour,0.0
32084,doughty,0.0
32085,doughuts,0.0
32086,douglas,0.0
32087,douglass,0.0
32088,douglaston,0.0
