,term,score
34354,fertility,0.0
34355,fertile,0.0
34356,ferryboat,0.0
34357,ferry,0.0
34358,ferrol,0.0
34359,ferried,0.0
34360,ferreting,0.0
34361,ferreted,0.0
34362,ferrer,0.0
34363,ferre,0.0
34364,ferraris,0.0
34365,ferrari,0.0
34366,ferrard,0.0
34367,feroze,0.0
34368,femina,0.0
34369,females,0.0
34370,female,0.0
34371,feebly,0.0
34372,federation,0.0
34373,federico,0.0
34374,fedora,0.0
34375,fee,0.0
34376,feeble,0.0
34377,feebleness,0.0
34378,feed,0.0
34379,feels,0.0
34380,feedback,0.0
34381,feeder,0.0
34382,feejee,0.0
34383,feel,0.0
34384,feeling,0.0
34385,feelingly,0.0
34386,federated,0.0
34387,federals,0.0
34388,federally,0.0
34389,federalist,0.0
34390,federalism,0.0
34391,federal,0.0
34392,fed,0.0
34393,fecundity,0.0
34394,fecklessness,0.0
34395,february,0.0
34396,feb,0.0
34397,featuring,0.0
34398,features,0.0
34399,featured,0.0
34400,feature,0.0
34401,feats,0.0
34402,feathers,0.0
34403,feelings,0.0
34404,fees,0.0
34405,feltrinelli,0.0
34406,fellowman,0.0
34407,felled,0.0
34408,feller,0.0
34409,felling,0.0
34410,fellini,0.0
34411,felliniesque,0.0
34412,fellinis,0.0
34413,fellowmen,0.0
34414,feet,0.0
34415,fellows,0.0
34416,fellowship,0.0
34417,fellowships,0.0
34418,felons,0.0
34419,felt,0.0
34420,feltinelli,0.0
34421,fell,0.0
34422,felix,0.0
34423,felicity,0.0
34424,felicitous,0.0
34425,felicitations,0.0
34426,felicia,0.0
34427,feldman,0.0
34428,feisty,0.0
34429,feisal,0.0
34430,feinting,0.0
34431,feint,0.0
34432,feinstein,0.0
34433,feiner,0.0
34434,feinberg,0.0
34435,feigned,0.0
34436,feign,0.0
34437,feiffer,0.0
34438,feted,0.0
34439,fetus,0.0
34440,fingering,0.0
34441,film,0.0
34442,filled,0.0
34443,filler,0.0
34444,filles,0.0
34445,filling,0.0
34446,fillmore,0.0
34447,fills,0.0
34448,filmdom,0.0
34449,filipinos,0.0
34450,filmed,0.0
34451,filmgoers,0.0
34452,filming,0.0
34453,filmmakers,0.0
34454,filmmaking,0.0
34455,films,0.0
34456,fill,0.0
34457,filipino,0.0
34458,feu,0.0
34459,filed,0.0
34460,figures,0.0
34461,figuring,0.0
34462,fiji,0.0
34463,fil,0.0
34464,filament,0.0
34465,file,0.0
34466,filer,0.0
34467,filings,0.0
34468,files,0.0
34469,filial,0.0
34470,filibuster,0.0
34471,filibustering,0.0
34472,filigree,0.0
34473,filing,0.0
34474,fils,0.0
34475,filter,0.0
34476,filth,0.0
34477,finely,0.0
34478,findings,0.0
34479,findlay,0.0
34480,finds,0.0
34481,fine,0.0
34482,fined,0.0
34483,finegan,0.0
34484,finer,0.0
34485,filthy,0.0
34486,finery,0.0
34487,fines,0.0
34488,finesse,0.0
34489,finest,0.0
34490,fingal,0.0
34491,fingered,0.0
34492,finding,0.0
34493,find,0.0
34494,financing,0.0
34495,financiers,0.0
34496,financier,0.0
34497,financially,0.0
34498,financial,0.0
34499,finances,0.0
34500,financed,0.0
34501,finance,0.0
34502,finals,0.0
34503,finality,0.0
34504,finalists,0.0
34505,finales,0.0
34506,finale,0.0
34507,final,0.0
34508,fin,0.0
34509,figurehead,0.0
34510,figured,0.0
34511,figure,0.0
34512,fiction,0.0
34513,fiasco,0.0
34514,fiat,0.0
34515,fibers,0.0
34516,fibre,0.0
34517,fibrillation,0.0
34518,ficciones,0.0
34519,fictional,0.0
34520,fidel,0.0
34521,fictionalized,0.0
34522,fictitious,0.0
34523,fictive,0.0
34524,fiddle,0.0
34525,fiddled,0.0
34526,fiddlers,0.0
34527,fiancees,0.0
34528,fiancee,0.0
34529,fiance,0.0
34530,fez,0.0
34531,fey,0.0
34532,fewer,0.0
34533,few,0.0
34534,feverishly,0.0
34535,feverish,0.0
34536,fevered,0.0
34537,fever,0.0
34538,feuds,0.0
34539,feuding,0.0
34540,feudatory,0.0
34541,feudalism,0.0
34542,feudal,0.0
34543,feud,0.0
34544,fiddling,0.0
34545,fidelio,0.0
34546,figuratively,0.0
34547,fiftieth,0.0
34548,fifeshire,0.0
34549,fifina,0.0
34550,fifteen,0.0
34551,fifteenth,0.0
34552,fifth,0.0
34553,fifties,0.0
34554,figaro,0.0
34555,fidelis,0.0
34556,fighter,0.0
34557,fighters,0.0
34558,fighting,0.0
34559,fights,0.0
34560,figs,0.0
34561,figurations,0.0
34562,fife,0.0
34563,fiery,0.0
34564,fiercest,0.0
34565,fierceness,0.0
34566,fiercely,0.0
34567,fierce,0.0
34568,fiendish,0.0
34569,fieldston,0.0
34570,fields,0.0
34571,fielding,0.0
34572,fielder,0.0
34573,fielded,0.0
34574,field,0.0
34575,fiedler,0.0
34576,fidgety,0.0
34577,fidelman,0.0
34578,fidelity,0.0
34579,flynn,0.0
34580,foam,0.0
34581,focal,0.0
34582,frederick,0.0
34583,freckled,0.0
34584,fred,0.0
34585,freddie,0.0
34586,freddy,0.0
34587,frederic,0.0
34588,frederica,0.0
34589,fredericksburg,0.0
34590,freakish,0.0
34591,fredric,0.0
34592,freed,0.0
34593,freeda,0.0
34594,freedley,0.0
34595,freedman,0.0
34596,freedmen,0.0
34597,freckle,0.0
34598,freak,0.0
34599,frequented,0.0
34600,fraudulently,0.0
34601,fraternity,0.0
34602,fratricidal,0.0
34603,frau,0.0
34604,fraud,0.0
34605,frauds,0.0
34606,fraudulent,0.0
34607,fraught,0.0
34608,frazier,0.0
34609,fraulein,0.0
34610,frawley,0.0
34611,fray,0.0
34612,frayed,0.0
34613,frayer,0.0
34614,frazee,0.0
34615,freedom,0.0
34616,freedoms,0.0
34617,freeing,0.0
34618,fremont,0.0
34619,freidman,0.0
34620,freight,0.0
34621,freighter,0.0
34622,freiheit,0.0
34623,freiswerk,0.0
34624,frelinghuysen,0.0
34625,french,0.0
34626,freelance,0.0
34627,frenchmen,0.0
34628,frenetic,0.0
34629,frenzied,0.0
34630,frenziedly,0.0
34631,frenzy,0.0
34632,frequency,0.0
34633,freida,0.0
34634,freiburg,0.0
34635,fregene,0.0
34636,freezing,0.0
34637,freeze,0.0
34638,freewheeling,0.0
34639,freeway,0.0
34640,freestyles,0.0
34641,freestyle,0.0
34642,freest,0.0
34643,frees,0.0
34644,freer,0.0
34645,freeport,0.0
34646,freeman,0.0
34647,freely,0.0
34648,freelancing,0.0
34649,freelanced,0.0
34650,fraternities,0.0
34651,fraternal,0.0
34652,fraser,0.0
34653,fraility,0.0
34654,fragment,0.0
34655,fragmentation,0.0
34656,fragmenting,0.0
34657,fragments,0.0
34658,fragrance,0.0
34659,frail,0.0
34660,frailties,0.0
34661,framing,0.0
34662,frailty,0.0
34663,framboises,0.0
34664,frame,0.0
34665,framed,0.0
34666,framers,0.0
34667,frames,0.0
34668,fragility,0.0
34669,fragile,0.0
34670,fracturing,0.0
34671,fractured,0.0
34672,fracture,0.0
34673,fractious,0.0
34674,fraction,0.0
34675,foyle,0.0
34676,foyes,0.0
34677,foxrock,0.0
34678,foxhunting,0.0
34679,foxholes,0.0
34680,foxhole,0.0
34681,foxfire,0.0
34682,foxes,0.0
34683,fox,0.0
34684,fowl,0.0
34685,framework,0.0
34686,framingham,0.0
34687,franz,0.0
34688,frankland,0.0
34689,frankenstein,0.0
34690,frankenthaler,0.0
34691,frankfort,0.0
34692,frankfurt,0.0
34693,frankfurter,0.0
34694,frankie,0.0
34695,franklin,0.0
34696,franc,0.0
34697,frankly,0.0
34698,frankness,0.0
34699,franks,0.0
34700,frantic,0.0
34701,frantically,0.0
34702,frantisek,0.0
34703,frankensteen,0.0
34704,francs,0.0
34705,franconia,0.0
34706,francoise,0.0
34707,francois,0.0
34708,franco,0.0
34709,franck,0.0
34710,francisco,0.0
34711,francis,0.0
34712,franchot,0.0
34713,franchising,0.0
34714,franchises,0.0
34715,franchise,0.0
34716,frances,0.0
34717,france,0.0
34718,francaises,0.0
34719,francais,0.0
34720,frequent,0.0
34721,frequenters,0.0
34722,foch,0.0
34723,fruitless,0.0
34724,frugality,0.0
34725,frugally,0.0
34726,fruit,0.0
34727,fruitful,0.0
34728,fruitfully,0.0
34729,fruition,0.0
34730,fruits,0.0
34731,frozen,0.0
34732,frustrated,0.0
34733,frustrating,0.0
34734,frustration,0.0
34735,frustrations,0.0
34736,fry,0.0
34737,fuchs,0.0
34738,frugal,0.0
34739,froze,0.0
34740,frequenting,0.0
34741,fronts,0.0
34742,front,0.0
34743,fronted,0.0
34744,frontier,0.0
34745,frontiers,0.0
34746,frontiersman,0.0
34747,frontline,0.0
34748,frontyard,0.0
34749,frowned,0.0
34750,frost,0.0
34751,frosted,0.0
34752,frosts,0.0
34753,froth,0.0
34754,frothy,0.0
34755,frown,0.0
34756,fudge,0.0
34757,fuehrer,0.0
34758,fuel,0.0
34759,fun,0.0
34760,fullness,0.0
34761,fully,0.0
34762,fulminated,0.0
34763,fulsome,0.0
34764,fulton,0.0
34765,fumbling,0.0
34766,function,0.0
34767,fueled,0.0
34768,functional,0.0
34769,functionary,0.0
34770,functioned,0.0
34771,functioning,0.0
34772,functions,0.0
34773,fund,0.0
34774,fulllipped,0.0
34775,fullerton,0.0
34776,fuller,0.0
34777,full,0.0
34778,fulfills,0.0
34779,fulfillment,0.0
34780,fulfilling,0.0
34781,fulfilled,0.0
34782,fulfill,0.0
34783,fulcrum,0.0
34784,fulbright,0.0
34785,fujimori,0.0
34786,fujian,0.0
34787,fugues,0.0
34788,fugue,0.0
34789,fugitives,0.0
34790,fugitive,0.0
34791,fromentin,0.0
34792,frome,0.0
34793,frolics,0.0
34794,fridayan,0.0
34795,friars,0.0
34796,frick,0.0
34797,friction,0.0
34798,frictions,0.0
34799,frida,0.0
34800,friday,0.0
34801,fried,0.0
34802,friendly,0.0
34803,frieda,0.0
34804,friedan,0.0
34805,friedman,0.0
34806,friedrich,0.0
34807,friendless,0.0
34808,friendlessness,0.0
34809,freudulent,0.0
34810,freuds,0.0
34811,freudians,0.0
34812,freudianism,0.0
34813,freudian,0.0
34814,freude,0.0
34815,freud,0.0
34816,fretted,0.0
34817,fret,0.0
34818,fresno,0.0
34819,freshness,0.0
34820,freshmen,0.0
34821,freshman,0.0
34822,freshly,0.0
34823,fresher,0.0
34824,freshen,0.0
34825,frequently,0.0
34826,friendliness,0.0
34827,friends,0.0
34828,frolicking,0.0
34829,frivolous,0.0
34830,frisian,0.0
34831,frisk,0.0
34832,frisking,0.0
34833,frith,0.0
34834,fritz,0.0
34835,frivolity,0.0
34836,frizzy,0.0
34837,friendship,0.0
34838,fro,0.0
34839,frock,0.0
34840,frog,0.0
34841,frogmore,0.0
34842,frogs,0.0
34843,frohman,0.0
34844,frisco,0.0
34845,frisch,0.0
34846,frings,0.0
34847,fringes,0.0
34848,fringe,0.0
34849,frills,0.0
34850,frill,0.0
34851,frigidity,0.0
34852,frigid,0.0
34853,frightfully,0.0
34854,frightful,0.0
34855,frightening,0.0
34856,frightened,0.0
34857,frighten,0.0
34858,fright,0.0
34859,fries,0.0
34860,friendships,0.0
34861,fourth,0.0
34862,fourteenth,0.0
34863,fourteen,0.0
34864,foray,0.0
34865,footstep,0.0
34866,footsteps,0.0
34867,footstool,0.0
34868,footwork,0.0
34869,foraker,0.0
34870,foramericans,0.0
34871,forays,0.0
34872,footnote,0.0
34873,forbade,0.0
34874,forbear,0.0
34875,forbearance,0.0
34876,forbes,0.0
34877,forbid,0.0
34878,forbidden,0.0
34879,footnotes,0.0
34880,footmen,0.0
34881,foursome,0.0
34882,footed,0.0
34883,foolishness,0.0
34884,fools,0.0
34885,foot,0.0
34886,football,0.0
34887,footballs,0.0
34888,foote,0.0
34889,footer,0.0
34890,footlights,0.0
34891,footfalls,0.0
34892,footgear,0.0
34893,foothills,0.0
34894,foothold,0.0
34895,footing,0.0
34896,footlight,0.0
34897,forbidding,0.0
34898,force,0.0
34899,forced,0.0
34900,foreground,0.0
34901,forefathers,0.0
34902,forefinger,0.0
34903,forefront,0.0
34904,forego,0.0
34905,foregoing,0.0
34906,foregone,0.0
34907,forehand,0.0
34908,forceful,0.0
34909,forehead,0.0
34910,foreign,0.0
34911,foreigner,0.0
34912,foreigners,0.0
34913,foreknowledge,0.0
34914,forelock,0.0
34915,foreclosure,0.0
34916,foreclosed,0.0
34917,forecastle,0.0
34918,forecast,0.0
34919,forebodings,0.0
34920,forebears,0.0
34921,fore,0.0
34922,fordyce,0.0
34923,fordson,0.0
34924,fords,0.0
34925,fordney,0.0
34926,fordham,0.0
34927,ford,0.0
34928,forcing,0.0
34929,forces,0.0
34930,forcefulness,0.0
34931,forcefully,0.0
34932,foolishly,0.0
34933,foolish,0.0
34934,fooling,0.0
34935,folding,0.0
34936,foils,0.0
34937,fokine,0.0
34938,fokker,0.0
34939,fokkers,0.0
34940,fold,0.0
34941,folded,0.0
34942,folds,0.0
34943,folkestone,0.0
34944,foley,0.0
34945,folger,0.0
34946,folies,0.0
34947,folios,0.0
34948,folk,0.0
34949,folkchant,0.0
34950,foiled,0.0
34951,foil,0.0
34952,foibles,0.0
34953,fogs,0.0
34954,foghorns,0.0
34955,foggy,0.0
34956,foggia,0.0
34957,fogg,0.0
34958,fogarty,0.0
34959,fog,0.0
34960,foes,0.0
34961,foerster,0.0
34962,foe,0.0
34963,fodder,0.0
34964,focusing,0.0
34965,focused,0.0
34966,focus,0.0
34967,folke,0.0
34968,folklore,0.0
34969,foolin,0.0
34970,fontanne,0.0
34971,fondly,0.0
34972,fondness,0.0
34973,font,0.0
34974,fontaine,0.0
34975,fontainebleau,0.0
34976,fontana,0.0
34977,fonteyn,0.0
34978,folkloric,0.0
34979,foo,0.0
34980,food,0.0
34981,foods,0.0
34982,foodstuffs,0.0
34983,fool,0.0
34984,foolhardy,0.0
34985,fondling,0.0
34986,fonda,0.0
34987,fond,0.0
34988,folyack,0.0
34989,folsom,0.0
34990,folly,0.0
34991,follows,0.0
34992,following,0.0
34993,followers,0.0
34994,follower,0.0
34995,followed,0.0
34996,follow,0.0
34997,follies,0.0
34998,follette,0.0
34999,folkways,0.0
35000,folksy,0.0
35001,folks,0.0
35002,foreman,0.0
35003,foremost,0.0
35004,forenoon,0.0
35005,fortifications,0.0
35006,forthright,0.0
35007,forthrightness,0.0
35008,forthwith,0.0
35009,forties,0.0
35010,fortieth,0.0
35011,fortification,0.0
35012,fortified,0.0
35013,forts,0.0
35014,fortify,0.0
35015,fortissimos,0.0
35016,fortitude,0.0
35017,fortnight,0.0
35018,fortnightly,0.0
35019,fortress,0.0
35020,forthcoming,0.0
35021,forth,0.0
35022,fortescue,0.0
35023,forte,0.0
35024,fortas,0.0
35025,fort,0.0
35026,forsythe,0.0
35027,forsyte,0.0
35028,forster,0.0
35029,forsook,0.0
35030,forsaken,0.0
35031,forrester,0.0
35032,forrestal,0.0
35033,forrest,0.0
35034,formulation,0.0
35035,formulating,0.0
35036,formulated,0.0
35037,fortresses,0.0
35038,fortuitous,0.0
35039,formulas,0.0
35040,foundries,0.0
35041,founded,0.0
35042,founder,0.0
35043,foundered,0.0
35044,foundering,0.0
35045,founders,0.0
35046,founding,0.0
35047,fount,0.0
35048,fortuitously,0.0
35049,fountain,0.0
35050,fountainebleau,0.0
35051,fountained,0.0
35052,fountains,0.0
35053,four,0.0
35054,fourposter,0.0
35055,foundations,0.0
35056,foul,0.0
35057,fought,0.0
35058,fostering,0.0
35059,fostered,0.0
35060,foster,0.0
35061,fosse,0.0
35062,fossalta,0.0
35063,forwarded,0.0
35064,forward,0.0
35065,forums,0.0
35066,forum,0.0
35067,forty,0.0
35068,fortunes,0.0
35069,fortune,0.0
35070,fortunately,0.0
35071,fortunate,0.0
35072,formulate,0.0
35073,formula,0.0
35074,forensic,0.0
35075,forged,0.0
35076,foret,0.0
35077,forethought,0.0
35078,foretold,0.0
35079,forever,0.0
35080,forgave,0.0
35081,forge,0.0
35082,forgeries,0.0
35083,forgiveable,0.0
35084,forget,0.0
35085,forgetful,0.0
35086,forgetfulness,0.0
35087,forgets,0.0
35088,forgetting,0.0
35089,forging,0.0
35090,forestville,0.0
35091,forests,0.0
35092,forester,0.0
35093,forested,0.0
35094,forestburgh,0.0
35095,forestalled,0.0
35096,foresight,0.0
35097,foreshadowing,0.0
35098,foreshadowed,0.0
35099,foreshadow,0.0
35100,foreseen,0.0
35101,foreseeable,0.0
35102,foresee,0.0
35103,foresaw,0.0
35104,forerunning,0.0
35105,forerunners,0.0
35106,forerunner,0.0
35107,forgive,0.0
35108,forgiven,0.0
35109,formsquadrons,0.0
35110,formentor,0.0
35111,forman,0.0
35112,format,0.0
35113,formation,0.0
35114,formations,0.0
35115,formative,0.0
35116,formed,0.0
35117,former,0.0
35118,forgives,0.0
35119,formerly,0.0
35120,formidable,0.0
35121,formidably,0.0
35122,forming,0.0
35123,formosa,0.0
35124,forms,0.0
35125,formally,0.0
35126,formalized,0.0
35127,formality,0.0
35128,formalities,0.0
35129,formalism,0.0
35130,formaldehyde,0.0
35131,formal,0.0
35132,form,0.0
35133,forlorn,0.0
35134,forks,0.0
35135,forking,0.0
35136,forked,0.0
35137,fork,0.0
35138,forgotton,0.0
35139,forgotten,0.0
35140,forgot,0.0
35141,forgiving,0.0
35142,feather,0.0
35143,feat,0.0
35144,feasting,0.0
35145,eugene,0.0
35146,etudes,0.0
35147,etymology,0.0
35148,eucalyptus,0.0
35149,euclid,0.0
35150,eudora,0.0
35151,eugen,0.0
35152,eugenia,0.0
35153,etting,0.0
35154,eugenie,0.0
35155,eulogies,0.0
35156,eulogistic,0.0
35157,eulogized,0.0
35158,eulogy,0.0
35159,eunice,0.0
35160,etude,0.0
35161,eton,0.0
35162,evarts,0.0
35163,ethically,0.0
35164,eternity,0.0
35165,ethan,0.0
35166,ethel,0.0
35167,ethic,0.0
35168,ethical,0.0
35169,ethicality,0.0
35170,ethics,0.0
35171,etiquette,0.0
35172,ethiopia,0.0
35173,ethiopian,0.0
35174,ethnic,0.0
35175,ethnologist,0.0
35176,ethyl,0.0
35177,etienne,0.0
35178,eupatoria,0.0
35179,euphemism,0.0
35180,euphonious,0.0
35181,evangeline,0.0
35182,evading,0.0
35183,evaluate,0.0
35184,evaluation,0.0
35185,evaluations,0.0
35186,evangel,0.0
35187,evangelical,0.0
35188,evangelist,0.0
35189,euphoria,0.0
35190,evangelistic,0.0
35191,evangelists,0.0
35192,evans,0.0
35193,evanston,0.0
35194,evaporate,0.0
35195,evaporated,0.0
35196,evade,0.0
35197,evacuees,0.0
35198,evacuation,0.0
35199,evacuated,0.0
35200,evacuate,0.0
35201,eva,0.0
35202,ev,0.0
35203,europera,0.0
35204,europeans,0.0
35205,european,0.0
35206,europe,0.0
35207,eurocommunism,0.0
35208,euripides,0.0
35209,euridice,0.0
35210,eurico,0.0
35211,eurasia,0.0
35212,euphoric,0.0
35213,eternally,0.0
35214,eternal,0.0
35215,etchings,0.0
35216,essential,0.0
35217,essayed,0.0
35218,essayist,0.0
35219,essayists,0.0
35220,essays,0.0
35221,essen,0.0
35222,essence,0.0
35223,essentiality,0.0
35224,establishments,0.0
35225,essentially,0.0
35226,essentials,0.0
35227,essex,0.0
35228,establish,0.0
35229,established,0.0
35230,establishing,0.0
35231,essay,0.0
35232,essanay,0.0
35233,esquire,0.0
35234,espresso,0.0
35235,espousing,0.0
35236,espoused,0.0
35237,espousal,0.0
35238,esplanade,0.0
35239,espionage,0.0
35240,espinosa,0.0
35241,esperanzo,0.0
35242,esperanza,0.0
35243,esperanto,0.0
35244,especially,0.0
35245,especial,0.0
35246,espagnole,0.0
35247,esoteric,0.0
35248,establishment,0.0
35249,estate,0.0
35250,etching,0.0
35251,et,0.0
35252,estoricks,0.0
35253,estrada,0.0
35254,estragon,0.0
35255,estranged,0.0
35256,estrangement,0.0
35257,estrone,0.0
35258,etais,0.0
35259,estates,0.0
35260,etait,0.0
35261,etat,0.0
35262,etc,0.0
35263,etched,0.0
35264,etcher,0.0
35265,etchers,0.0
35266,estorick,0.0
35267,estimation,0.0
35268,estimates,0.0
35269,estimated,0.0
35270,estimate,0.0
35271,esthetics,0.0
35272,esthetically,0.0
35273,esthetic,0.0
35274,esthete,0.0
35275,esther,0.0
35276,estes,0.0
35277,esterbrook,0.0
35278,estelle,0.0
35279,estela,0.0
35280,esteemed,0.0
35281,esteem,0.0
35282,esteban,0.0
35283,evaporation,0.0
35284,evasion,0.0
35285,excuses,0.0
35286,excelling,0.0
35287,excel,0.0
35288,excelled,0.0
35289,excellence,0.0
35290,excellency,0.0
35291,excellent,0.0
35292,excellently,0.0
35293,excels,0.0
35294,exceeding,0.0
35295,except,0.0
35296,excepted,0.0
35297,excepting,0.0
35298,exception,0.0
35299,exceptional,0.0
35300,exceptionally,0.0
35301,exceedingly,0.0
35302,exceeded,0.0
35303,evasions,0.0
35304,exasperated,0.0
35305,examine,0.0
35306,examined,0.0
35307,examiner,0.0
35308,examining,0.0
35309,example,0.0
35310,examples,0.0
35311,exasperating,0.0
35312,exceed,0.0
35313,exasperatingly,0.0
35314,exasperation,0.0
35315,excavated,0.0
35316,excavation,0.0
35317,excavations,0.0
35318,excavator,0.0
35319,exceptions,0.0
35320,excerpts,0.0
35321,excess,0.0
35322,exclusively,0.0
35323,excluded,0.0
35324,excludes,0.0
35325,excluding,0.0
35326,exclusion,0.0
35327,exclusionary,0.0
35328,exclusive,0.0
35329,excommunicated,0.0
35330,excesses,0.0
35331,excommunication,0.0
35332,excoriated,0.0
35333,excruciatingly,0.0
35334,excursion,0.0
35335,excursions,0.0
35336,excuse,0.0
35337,exclude,0.0
35338,excludable,0.0
35339,exclamatory,0.0
35340,exclamation,0.0
35341,exclaiming,0.0
35342,exclaimed,0.0
35343,exclaim,0.0
35344,exciting,0.0
35345,excitement,0.0
35346,excitedly,0.0
35347,excited,0.0
35348,excise,0.0
35349,exchequer,0.0
35350,exchanging,0.0
35351,exchanged,0.0
35352,exchange,0.0
35353,excessive,0.0
35354,examination,0.0
35355,exalted,0.0
35356,exaltation,0.0
35357,everyman,0.0
35358,everlasting,0.0
35359,everning,0.0
35360,evert,0.0
35361,every,0.0
35362,everybody,0.0
35363,everyday,0.0
35364,everyone,0.0
35365,evidences,0.0
35366,everyplace,0.0
35367,everytime,0.0
35368,everywoman,0.0
35369,evian,0.0
35370,evicted,0.0
35371,evicting,0.0
35372,evergreen,0.0
35373,everett,0.0
35374,everest,0.0
35375,ever,0.0
35376,eventually,0.0
35377,eventual,0.0
35378,events,0.0
35379,eventide,0.0
35380,eventful,0.0
35381,event,0.0
35382,evenly,0.0
35383,evenings,0.0
35384,evening,0.0
35385,evenin,0.0
35386,evelyn,0.0
35387,evelina,0.0
35388,eve,0.0
35389,evidence,0.0
35390,evident,0.0
35391,exagmination,0.0
35392,exacted,0.0
35393,ewart,0.0
35394,ewell,0.0
35395,ewing,0.0
35396,ex,0.0
35397,exacerbated,0.0
35398,exact,0.0
35399,exacting,0.0
35400,evidently,0.0
35401,exactitude,0.0
35402,exactly,0.0
35403,exactness,0.0
35404,exaggerated,0.0
35405,exaggerating,0.0
35406,exaggeration,0.0
35407,evolving,0.0
35408,evolved,0.0
35409,evolve,0.0
35410,evolutionary,0.0
35411,evolution,0.0
35412,evoking,0.0
35413,evoked,0.0
35414,evoke,0.0
35415,evocative,0.0
35416,evocations,0.0
35417,evocation,0.0
35418,evita,0.0
35419,evincing,0.0
35420,evinced,0.0
35421,evils,0.0
35422,evildoers,0.0
35423,evil,0.0
35424,esophagus,0.0
35425,eshkol,0.0
35426,esembled,0.0
35427,enticed,0.0
35428,enthusiasm,0.0
35429,enthusiasms,0.0
35430,enthusiast,0.0
35431,enthusiastic,0.0
35432,enthusiastically,0.0
35433,enthusiasts,0.0
35434,entire,0.0
35435,entertains,0.0
35436,entirely,0.0
35437,entirety,0.0
35438,entitled,0.0
35439,entity,0.0
35440,entourage,0.0
35441,entourages,0.0
35442,enthralled,0.0
35443,entertainments,0.0
35444,escudero,0.0
35445,enterprise,0.0
35446,entanglement,0.0
35447,entanglements,0.0
35448,entebbe,0.0
35449,entente,0.0
35450,enter,0.0
35451,entering,0.0
35452,enterprises,0.0
35453,entertainment,0.0
35454,enters,0.0
35455,entertain,0.0
35456,entertained,0.0
35457,entertainer,0.0
35458,entertainers,0.0
35459,entertaining,0.0
