,term,score
16664,squelched,0.0
16665,squeezing,0.0
16666,squeezed,0.0
16667,squeeze,0.0
16668,squeeks,0.0
16669,squaws,0.0
16670,squaw,0.0
16671,squatting,0.0
16672,squatters,0.0
16673,squat,0.0
16674,squashed,0.0
16675,squash,0.0
16676,squares,0.0
16677,stockpiles,0.0
16678,stockpiling,0.0
16679,stocks,0.0
16680,subtitle,0.0
16681,substitutes,0.0
16682,substituting,0.0
16683,substitution,0.0
16684,substitutions,0.0
16685,subsurface,0.0
16686,subterfuge,0.0
16687,subtitled,0.0
16688,suburb,0.0
16689,subtitles,0.0
16690,subtle,0.0
16691,subtlest,0.0
16692,subtleties,0.0
16693,subtlety,0.0
16694,subtly,0.0
16695,substituted,0.0
16696,substitute,0.0
16697,substantive,0.0
16698,substantiated,0.0
16699,substantially,0.0
16700,substantial,0.0
16701,substances,0.0
16702,substance,0.0
16703,subsquently,0.0
16704,subsistence,0.0
16705,subsisted,0.0
16706,subsist,0.0
16707,subsidy,0.0
16708,subsidized,0.0
16709,subsidize,0.0
16710,subsidies,0.0
16711,subsidiary,0.0
16712,subtropical,0.0
16713,suburban,0.0
16714,subside,0.0
16715,sudan,0.0
16716,succinctly,0.0
16717,succor,0.0
16718,succored,0.0
16719,succumbed,0.0
16720,such,0.0
16721,sucking,0.0
16722,sudanese,0.0
16723,suburbanization,0.0
16724,sudbury,0.0
16725,sudden,0.0
16726,suddenly,0.0
16727,sudeten,0.0
16728,sudeteners,0.0
16729,sudetenland,0.0
16730,succinct,0.0
16731,successively,0.0
16732,successive,0.0
16733,succession,0.0
16734,successful,0.0
16735,successes,0.0
16736,success,0.0
16737,succeeding,0.0
16738,succeeded,0.0
16739,succeed,0.0
16740,subway,0.0
16741,subvert,0.0
16742,subversives,0.0
16743,subversive,0.0
16744,subversion,0.0
16745,subventions,0.0
16746,suburbs,0.0
16747,subsided,0.0
16748,subservient,0.0
16749,sue,0.0
16750,subcommittee,0.0
16751,styne,0.0
16752,suasion,0.0
16753,suave,0.0
16754,suavity,0.0
16755,sub,0.0
16756,subaltern,0.0
16757,subconscious,0.0
16758,subjection,0.0
16759,subcontinent,0.0
16760,subdued,0.0
16761,subduing,0.0
16762,subhas,0.0
16763,subhuman,0.0
16764,subject,0.0
16765,stylized,0.0
16766,stylists,0.0
16767,stylistic,0.0
16768,stylist,0.0
16769,stylish,0.0
16770,styles,0.0
16771,styled,0.0
16772,style,0.0
16773,stuyvesant,0.0
16774,stuttgart,0.0
16775,stuttered,0.0
16776,sturgis,0.0
16777,sturdy,0.0
16778,sturdily,0.0
16779,stupidity,0.0
16780,stupid,0.0
16781,stupendous,0.0
16782,subjected,0.0
16783,subjective,0.0
16784,subsequently,0.0
16785,subplots,0.0
16786,submitted,0.0
16787,submitting,0.0
16788,subnormal,0.0
16789,suborbital,0.0
16790,subordinate,0.0
16791,subordinates,0.0
16792,subpoena,0.0
16793,subjects,0.0
16794,subpoenaed,0.0
16795,subscribe,0.0
16796,subscribed,0.0
16797,subscribers,0.0
16798,subscriptions,0.0
16799,subsequent,0.0
16800,submit,0.0
16801,submissive,0.0
16802,submission,0.0
16803,submergence,0.0
16804,submerged,0.0
16805,submarines,0.0
16806,submarine,0.0
16807,submachine,0.0
16808,subliminally,0.0
16809,subliminal,0.0
16810,sublime,0.0
16811,sublimation,0.0
16812,sublet,0.0
16813,subjunctive,0.0
16814,subjugation,0.0
16815,subjugated,0.0
16816,subjugate,0.0
16817,sudetens,0.0
16818,sued,0.0
16819,stocky,0.0
16820,sunk,0.0
16821,sundry,0.0
16822,suner,0.0
16823,sunflower,0.0
16824,sunflowers,0.0
16825,sung,0.0
16826,sunglasses,0.0
16827,sunken,0.0
16828,suns,0.0
16829,sunlight,0.0
16830,sunlike,0.0
16831,sunlit,0.0
16832,sunni,0.0
16833,sunning,0.0
16834,sunny,0.0
16835,sundial,0.0
16836,sunder,0.0
16837,sundays,0.0
16838,sunday,0.0
16839,sundaes,0.0
16840,sunbathing,0.0
16841,sunapee,0.0
16842,sun,0.0
16843,sumter,0.0
16844,sums,0.0
16845,sumptuousness,0.0
16846,sumptuously,0.0
16847,sumptuous,0.0
16848,sumner,0.0
16849,summons,0.0
16850,summoning,0.0
16851,summoned,0.0
16852,sunrise,0.0
16853,sunset,0.0
16854,summing,0.0
16855,superlative,0.0
16856,superintend,0.0
16857,superintended,0.0
16858,superintendent,0.0
16859,superior,0.0
16860,superiority,0.0
16861,superiors,0.0
16862,superlatives,0.0
16863,sunsets,0.0
16864,superman,0.0
16865,supermarket,0.0
16866,supermarkets,0.0
16867,supermen,0.0
16868,supernatural,0.0
16869,superpower,0.0
16870,superimposed,0.0
16871,superieure,0.0
16872,superhuman,0.0
16873,superheroes,0.0
16874,superhero,0.0
16875,superfluous,0.0
16876,superficially,0.0
16877,superficial,0.0
16878,superego,0.0
16879,supercompetitor,0.0
16880,supercolonial,0.0
16881,supercharged,0.0
16882,supercalifragilisticexpialidocious,0.0
16883,superb,0.0
16884,super,0.0
16885,sunspots,0.0
16886,sunshine,0.0
16887,summon,0.0
16888,summerville,0.0
16889,sueno,0.0
16890,suggest,0.0
16891,suffragist,0.0
16892,suffragists,0.0
16893,suffused,0.0
16894,sugar,0.0
16895,sugaring,0.0
16896,sugary,0.0
16897,suggested,0.0
16898,suicides,0.0
16899,suggesting,0.0
16900,suggestion,0.0
16901,suggestions,0.0
16902,suggestive,0.0
16903,suggests,0.0
16904,suicidal,0.0
16905,suffrage,0.0
16906,suffolk,0.0
16907,suffocation,0.0
16908,suffocating,0.0
16909,suffix,0.0
16910,suffisance,0.0
16911,sufficiently,0.0
16912,sufficient,0.0
16913,suffice,0.0
16914,suffers,0.0
16915,sufferings,0.0
16916,suffering,0.0
16917,sufferers,0.0
16918,sufferer,0.0
16919,suffered,0.0
16920,suffer,0.0
16921,suez,0.0
16922,suicide,0.0
16923,suing,0.0
16924,summers,0.0
16925,summarily,0.0
16926,sultry,0.0
16927,sulzberger,0.0
16928,sum,0.0
16929,sumatra,0.0
16930,summa,0.0
16931,summaries,0.0
16932,summarized,0.0
16933,suis,0.0
16934,summarizes,0.0
16935,summarizing,0.0
16936,summary,0.0
16937,summed,0.0
16938,summered,0.0
16939,summergarden,0.0
16940,sultans,0.0
16941,sultan,0.0
16942,sullivan,0.0
16943,sullen,0.0
16944,sullavan,0.0
16945,sulgrave,0.0
16946,suleiman,0.0
16947,sul,0.0
16948,suke,0.0
16949,suits,0.0
16950,suitor,0.0
16951,suiting,0.0
16952,suites,0.0
16953,suited,0.0
16954,suitcases,0.0
16955,suitcase,0.0
16956,suitable,0.0
16957,stupefaction,0.0
16958,stunts,0.0
16959,stuntmen,0.0
16960,straitlaced,0.0
16961,straightforward,0.0
16962,strained,0.0
16963,straining,0.0
16964,strains,0.0
16965,strait,0.0
16966,straitened,0.0
16967,straits,0.0
16968,strangest,0.0
16969,strand,0.0
16970,stranded,0.0
16971,strands,0.0
16972,strange,0.0
16973,strangely,0.0
16974,stranger,0.0
16975,straightening,0.0
16976,straight,0.0
16977,straggly,0.0
16978,stragglers,0.0
16979,strafed,0.0
16980,strafe,0.0
16981,straddled,0.0
16982,strada,0.0
16983,stracheys,0.0
16984,strachey,0.0
16985,stowes,0.0
16986,stowed,0.0
16987,stowe,0.0
16988,stowaway,0.0
16989,stovepipe,0.0
16990,stove,0.0
16991,stoutness,0.0
16992,strangers,0.0
16993,strangled,0.0
16994,stoutish,0.0
16995,straw,0.0
16996,stratosphere,0.0
16997,stratton,0.0
16998,stratum,0.0
16999,straus,0.0
17000,strauss,0.0
17001,stravinsky,0.0
17002,strawberries,0.0
17003,strap,0.0
17004,strawberry,0.0
17005,straws,0.0
17006,strayed,0.0
17007,strayhorn,0.0
17008,straying,0.0
17009,strays,0.0
17010,stratified,0.0
17011,strathcona,0.0
17012,stratford,0.0
17013,strategy,0.0
17014,strategists,0.0
17015,strategist,0.0
17016,strategies,0.0
17017,strategems,0.0
17018,stratagem,0.0
17019,strassmann,0.0
17020,strasser,0.0
17021,strassberg,0.0
17022,strasbourg,0.0
17023,strasberg,0.0
17024,strapping,0.0
17025,strapped,0.0
17026,strapless,0.0
17027,stoutly,0.0
17028,stout,0.0
17029,stunted,0.0
17030,stones,0.0
17031,stomped,0.0
17032,stompin,0.0
17033,stomping,0.0
17034,stone,0.0
17035,stonecutter,0.0
17036,stoneman,0.0
17037,stonewall,0.0
17038,stools,0.0
17039,stonily,0.0
17040,stoning,0.0
17041,stonorov,0.0
17042,stood,0.0
17043,stooge,0.0
17044,stooges,0.0
17045,stomp,0.0
17046,stomachache,0.0
17047,stomach,0.0
17048,stolypin,0.0
17049,stoller,0.0
17050,stolidly,0.0
17051,stolen,0.0
17052,stole,0.0
17053,stokowski,0.0
17054,stoker,0.0
17055,stoked,0.0
17056,stoicism,0.0
17057,stoically,0.0
17058,stoic,0.0
17059,stodgy,0.0
17060,stockyards,0.0
17061,stockyard,0.0
17062,stool,0.0
17063,stoop,0.0
17064,stoughton,0.0
17065,stormy,0.0
17066,storm,0.0
17067,stormed,0.0
17068,stormiest,0.0
17069,storming,0.0
17070,stormont,0.0
17071,storms,0.0
17072,storng,0.0
17073,stooped,0.0
17074,story,0.0
17075,storybook,0.0
17076,storyless,0.0
17077,storyteller,0.0
17078,storytelling,0.0
17079,stotesbury,0.0
17080,stork,0.0
17081,storing,0.0
17082,stories,0.0
17083,storied,0.0
17084,storico,0.0
17085,stores,0.0
17086,storer,0.0
17087,storekeeper,0.0
17088,storehouse,0.0
17089,stored,0.0
17090,store,0.0
17091,stordahl,0.0
17092,storage,0.0
17093,stops,0.0
17094,stopping,0.0
17095,stopped,0.0
17096,stoppard,0.0
17097,streak,0.0
17098,streaking,0.0
17099,streaks,0.0
17100,structured,0.0
17101,strongminded,0.0
17102,strop,0.0
17103,strove,0.0
17104,struck,0.0
17105,structural,0.0
17106,structure,0.0
17107,structures,0.0
17108,stub,0.0
17109,struggle,0.0
17110,struggled,0.0
17111,struggles,0.0
17112,struggling,0.0
17113,strung,0.0
17114,strunk,0.0
17115,strongman,0.0
17116,strongly,0.0
17117,stronghold,0.0
17118,strongest,0.0
17119,stronger,0.0
17120,stromboli,0.0
17121,stroma,0.0
17122,strom,0.0
17123,strolls,0.0
17124,strolling,0.0
17125,strolled,0.0
17126,stroll,0.0
17127,strokes,0.0
17128,stroked,0.0
17129,strohm,0.0
17130,strode,0.0
17131,strivings,0.0
17132,stuart,0.0
17133,stubborn,0.0
17134,stream,0.0
17135,stumbling,0.0
17136,stuga,0.0
17137,stuhldreher,0.0
17138,stuka,0.0
17139,stultifying,0.0
17140,stumble,0.0
17141,stumbled,0.0
17142,stump,0.0
17143,stubbornest,0.0
17144,stumped,0.0
17145,stung,0.0
17146,stunned,0.0
17147,stunning,0.0
17148,stunningly,0.0
17149,stunt,0.0
17150,stuffy,0.0
17151,stuffs,0.0
17152,stuffed,0.0
17153,stuff,0.0
17154,studying,0.0
17155,study,0.0
17156,studious,0.0
17157,studios,0.0
17158,studio,0.0
17159,studies,0.0
17160,students,0.0
17161,studded,0.0
17162,stud,0.0
17163,stuck,0.0
17164,stucco,0.0
17165,stubbornness,0.0
17166,stubbornly,0.0
17167,striving,0.0
17168,strives,0.0
17169,striven,0.0
17170,stresses,0.0
17171,strenuous,0.0
17172,strenuously,0.0
17173,streptococcus,0.0
17174,stresemann,0.0
17175,stress,0.0
17176,stressed,0.0
17177,stressing,0.0
17178,strive,0.0
17179,stretch,0.0
17180,stretched,0.0
17181,stretcher,0.0
17182,stretches,0.0
17183,stretching,0.0
17184,strewn,0.0
17185,strentzel,0.0
17186,strengths,0.0
17187,strengthening,0.0
17188,strengthened,0.0
17189,strengthen,0.0
17190,strength,0.0
17191,streisand,0.0
17192,strega,0.0
17193,streetwise,0.0
17194,streets,0.0
17195,streetcar,0.0
17196,street,0.0
17197,streckfus,0.0
17198,streams,0.0
17199,streamlining,0.0
17200,streamlined,0.0
17201,streaming,0.0
17202,stricken,0.0
17203,strict,0.0
17204,strictest,0.0
17205,string,0.0
17206,striptease,0.0
17207,strips,0.0
17208,stripping,0.0
17209,stripper,0.0
17210,stripped,0.0
17211,stripes,0.0
17212,striped,0.0
17213,stripe,0.0
17214,strip,0.0
17215,stringy,0.0
17216,strings,0.0
17217,stringent,0.0
17218,stringencies,0.0
17219,stringed,0.0
17220,strindberg,0.0
17221,strictly,0.0
17222,strikingly,0.0
17223,striking,0.0
17224,strikes,0.0
17225,strikers,0.0
17226,strikeouts,0.0
17227,strike,0.0
17228,strife,0.0
17229,striding,0.0
17230,strides,0.0
17231,stridently,0.0
17232,strident,0.0
17233,stride,0.0
17234,strictures,0.0
17235,strictness,0.0
17236,spending,0.0
17237,spend,0.0
17238,sherry,0.0
17239,sings,0.0
17240,singing,0.0
17241,single,0.0
17242,singled,0.0
17243,singlehandedly,0.0
17244,singles,0.0
17245,singly,0.0
17246,singular,0.0
17247,sinner,0.0
17248,singularity,0.0
17249,singularly,0.0
17250,sinification,0.0
17251,sinister,0.0
17252,sink,0.0
17253,sinkiang,0.0
17254,singin,0.0
17255,singh,0.0
17256,singers,0.0
17257,singer,0.0
17258,singable,0.0
17259,sing,0.0
17260,sinfonietta,0.0
17261,sinewy,0.0
17262,sinecure,0.0
17263,sinclairs,0.0
17264,sinclair,0.0
17265,sincerity,0.0
17266,sincerely,0.0
17267,sincere,0.0
17268,sinatra,0.0
17269,sinai,0.0
17270,sin,0.0
17271,sinking,0.0
17272,sinners,0.0
17273,simultaneous,0.0
17274,site,0.0
17275,sister,0.0
17276,sisters,0.0
17277,sistine,0.0
17278,sitar,0.0
17279,sitcom,0.0
17280,sitdown,0.0
17281,sites,0.0
17282,sino,0.0
17283,sits,0.0
17284,sitters,0.0
17285,sitting,0.0
17286,situated,0.0
17287,situation,0.0
17288,situational,0.0
17289,sissy,0.0
17290,sissified,0.0
17291,sisler,0.0
17292,sis,0.0
17293,sirloin,0.0
17294,sirens,0.0
17295,siren,0.0
17296,sir,0.0
17297,sipping,0.0
17298,sipped,0.0
17299,siphoned,0.0
17300,sip,0.0
17301,sioux,0.0
17302,sinyavsky,0.0
17303,sinusoidal,0.0
17304,sinuous,0.0
17305,sins,0.0
17306,simultaneously,0.0
17307,simulate,0.0
17308,siva,0.0
17309,silent,0.0
17310,sikhs,0.0
17311,sikkim,0.0
17312,sikorsky,0.0
17313,silence,0.0
17314,silenced,0.0
17315,silences,0.0
17316,silently,0.0
17317,silken,0.0
17318,silents,0.0
17319,silesia,0.0
17320,silhouette,0.0
17321,silhouetted,0.0
17322,silicon,0.0
17323,silistria,0.0
17324,sikh,0.0
17325,sihanouk,0.0
17326,signs,0.0
17327,signor,0.0
17328,signing,0.0
17329,signifying,0.0
17330,signify,0.0
17331,signified,0.0
17332,significantly,0.0
17333,significant,0.0
17334,significance,0.0
17335,signers,0.0
17336,signer,0.0
17337,signatures,0.0
17338,signature,0.0
17339,signals,0.0
17340,signalized,0.0
17341,silk,0.0
17342,silkworkers,0.0
17343,simsbury,0.0
17344,simplicity,0.0
17345,simone,0.0
17346,simpering,0.0
17347,simple,0.0
17348,simpler,0.0
17349,simplest,0.0
17350,simplicissimus,0.0
17351,simplification,0.0
17352,sill,0.0
17353,simplified,0.0
17354,simplifying,0.0
17355,simplistic,0.0
17356,simplon,0.0
17357,simpson,0.0
17358,sims,0.0
17359,simon,0.0
17360,simmering,0.0
17361,simmered,0.0
17362,simile,0.0
17363,similarly,0.0
17364,similarity,0.0
17365,similarities,0.0
17366,similar,0.0
17367,silvery,0.0
17368,silverware,0.0
17369,silverman,0.0
17370,silverado,0.0
17371,silver,0.0
17372,silveira,0.0
17373,silva,0.0
17374,silly,0.0
17375,sills,0.0
17376,situations,0.0
17377,sixteen,0.0
17378,signaled,0.0
17379,slated,0.0
17380,slapstick,0.0
17381,slash,0.0
17382,slashed,0.0
17383,slashes,0.0
17384,slashing,0.0
17385,slate,0.0
17386,slatternly,0.0
17387,slavery,0.0
17388,slatterns,0.0
17389,slaughter,0.0
17390,slaughtered,0.0
17391,slave,0.0
17392,slaveholder,0.0
17393,slavemaster,0.0
17394,slapping,0.0
17395,slapped,0.0
17396,slapdash,0.0
17397,slap,0.0
17398,slanting,0.0
17399,slant,0.0
17400,slang,0.0
17401,slandering,0.0
17402,slander,0.0
17403,slammed,0.0
17404,slam,0.0
17405,slake,0.0
17406,slain,0.0
17407,slag,0.0
17408,slacks,0.0
17409,slacker,0.0
17410,slackened,0.0
17411,slavemasters,0.0
17412,slaves,0.0
17413,slabs,0.0
17414,slept,0.0
17415,sleeps,0.0
17416,sleepy,0.0
17417,sleeve,0.0
17418,sleeves,0.0
17419,sleigh,0.0
17420,slender,0.0
17421,sleuth,0.0
17422,slavonic,0.0
17423,sleuthing,0.0
17424,slew,0.0
17425,sliced,0.0
17426,slices,0.0
17427,slick,0.0
17428,slicked,0.0
17429,sleeplessness,0.0
17430,sleepless,0.0
17431,sleeping,0.0
17432,sleepiness,0.0
17433,sleeper,0.0
17434,sleep,0.0
17435,sleeker,0.0
17436,sleek,0.0
17437,slee,0.0
17438,sledge,0.0
17439,sleazy,0.0
17440,slayton,0.0
17441,slaying,0.0
17442,slayers,0.0
17443,slayer,0.0
17444,slay,0.0
17445,slavs,0.0
17446,slack,0.0
17447,slab,0.0
17448,sixteenth,0.0
17449,sketch,0.0
17450,skelter,0.0
17451,skeptic,0.0
17452,skeptical,0.0
17453,skepticism,0.0
17454,skeptics,0.0
17455,skerryvore,0.0
17456,sketched,0.0
17457,skier,0.0
17458,sketches,0.0
17459,sketchily,0.0
17460,sketching,0.0
17461,skewered,0.0
17462,skhirat,0.0
17463,ski,0.0
17464,skelly,0.0
17465,skeleton,0.0
17466,skein,0.0
17467,skeeles,0.0
17468,skating,0.0
17469,skates,0.0
17470,skakel,0.0
17471,sizing,0.0
17472,sizes,0.0
17473,sized,0.0
17474,size,0.0
17475,sizable,0.0
17476,sixtyfold,0.0
17477,sixty,0.0
17478,sixtieth,0.0
17479,sixties,0.0
17480,sixth,0.0
17481,skibo,0.0
17482,skies,0.0
17483,skyward,0.0
17484,skorpios,0.0
17485,skirmishing,0.0
17486,skirt,0.0
17487,skirted,0.0
17488,skirts,0.0
17489,skits,0.0
17490,skokie,0.0
17491,skull,0.0
17492,skiier,0.0
17493,skullcap,0.0
17494,skulls,0.0
17495,sky,0.0
17496,skyrocketing,0.0
17497,skyscraper,0.0
17498,skyscrapers,0.0
17499,skirmishes,0.0
17500,skirmish,0.0
17501,skipper,0.0
17502,skipped,0.0
17503,skinny,0.0
17504,skinned,0.0
17505,skindiving,0.0
17506,skin,0.0
17507,skimped,0.0
17508,skimp,0.0
17509,skimming,0.0
17510,skim,0.0
17511,skills,0.0
17512,skillfully,0.0
17513,skillful,0.0
17514,skilled,0.0
17515,skill,0.0
17516,signaling,0.0
17517,signal,0.0
17518,spencers,0.0
17519,shops,0.0
17520,shop,0.0
17521,shopgirl,0.0
17522,shopkeepers,0.0
17523,shopped,0.0
17524,shoppers,0.0
17525,shopping,0.0
17526,shoptalk,0.0
17527,shortcomings,0.0
17528,shopworn,0.0
17529,shor,0.0
17530,shore,0.0
17531,shores,0.0
17532,shorn,0.0
17533,shortage,0.0
17534,shoots,0.0
17535,shootist,0.0
17536,shooting,0.0
17537,shooter,0.0
17538,shoot,0.0
17539,shook,0.0
17540,shone,0.0
17541,shoichi,0.0
17542,shoestring,0.0
17543,shoes,0.0
17544,shoepp,0.0
17545,shoemaker,0.0
17546,shoelaces,0.0
17547,shoebox,0.0
17548,shoddy,0.0
17549,shod,0.0
17550,shocks,0.0
17551,shortages,0.0
17552,shortcut,0.0
17553,shocking,0.0
17554,shout,0.0
17555,shouldered,0.0
17556,shouldering,0.0
17557,shoulders,0.0
17558,shouldn,0.0
17559,shoun,0.0
17560,shouse,0.0
17561,shouted,0.0
17562,shortcuts,0.0
17563,shouting,0.0
17564,shouts,0.0
17565,shoved,0.0
17566,shovel,0.0
17567,shoveler,0.0
17568,shoveling,0.0
17569,shoulder,0.0
17570,shotton,0.0
17571,shotguns,0.0
17572,shotgun,0.0
17573,shot,0.0
17574,shorty,0.0
17575,shortwave,0.0
17576,shortstop,0.0
17577,shortsighted,0.0
17578,shorts,0.0
17579,shortness,0.0
17580,shorthand,0.0
17581,shortest,0.0
17582,shorter,0.0
17583,shortening,0.0
17584,shortened,0.0
17585,shorten,0.0
17586,shockley,0.0
17587,shockers,0.0
17588,shoving,0.0
17589,shimmered,0.0
17590,shifty,0.0
17591,shigemitsu,0.0
17592,shih,0.0
17593,shihab,0.0
17594,shiloh,0.0
17595,shima,0.0
17596,shimmering,0.0
17597,shins,0.0
17598,shimmied,0.0
17599,shimon,0.0
17600,shine,0.0
17601,shined,0.0
17602,shines,0.0
17603,shingle,0.0
17604,shifts,0.0
17605,shiftless,0.0
17606,shifting,0.0
17607,shifted,0.0
17608,shift,0.0
17609,shiels,0.0
17610,shielding,0.0
17611,shielded,0.0
17612,shield,0.0
17613,shied,0.0
17614,shidehara,0.0
17615,shibboleth,0.0
17616,shiatsu,0.0
17617,sheyna,0.0
17618,shew,0.0
17619,shetland,0.0
17620,sherwood,0.0
17621,shining,0.0
17622,shinto,0.0
17623,shocked,0.0
17624,shirts,0.0
17625,shirer,0.0
17626,shirley,0.0
17627,shirred,0.0
17628,shirt,0.0
17629,shirtless,0.0
17630,shirtmaker,0.0
17631,shirtsleeve,0.0
17632,shiny,0.0
17633,shirtsleeved,0.0
17634,shirtwaist,0.0
17635,shivering,0.0
17636,shklovskii,0.0
17637,sho,0.0
17638,shock,0.0
17639,shipyards,0.0
17640,shipyard,0.0
17641,shipwrecked,0.0
17642,shipstead,0.0
17643,ships,0.0
17644,shipping,0.0
17645,shippers,0.0
17646,shipped,0.0
17647,shippe,0.0
17648,shipp,0.0
17649,shipowner,0.0
17650,shipment,0.0
17651,shipmates,0.0
17652,shipmate,0.0
17653,shipbuilding,0.0
17654,shipboard,0.0
17655,ship,0.0
17656,shovels,0.0
17657,show,0.0
17658,sign,0.0
17659,sid,0.0
17660,sickening,0.0
17661,sickle,0.0
17662,sickly,0.0
17663,sickness,0.0
17664,sicknesses,0.0
17665,sickroom,0.0
17666,sided,0.0
17667,sidely,0.0
17668,sidehill,0.0
17669,sidekick,0.0
17670,sidelight,0.0
17671,sideline,0.0
17672,sidelined,0.0
17673,sidelines,0.0
17674,sickened,0.0
17675,sickbed,0.0
17676,sick,0.0
17677,sicily,0.0
17678,siciliani,0.0
17679,sicilian,0.0
17680,sichuan,0.0
17681,sicard,0.0
17682,sibylline,0.0
17683,siblings,0.0
17684,sibling,0.0
17685,sibert,0.0
17686,siberian,0.0
17687,siberia,0.0
17688,sian,0.0
17689,siamese,0.0
17690,siam,0.0
17691,sidelong,0.0
17692,sidemen,0.0
17693,shyness,0.0
17694,sigh,0.0
17695,sierras,0.0
17696,siesta,0.0
17697,sift,0.0
17698,sifted,0.0
17699,sifting,0.0
17700,sigel,0.0
17701,sight,0.0
17702,sideslipping,0.0
17703,sighted,0.0
17704,sightedness,0.0
17705,sighting,0.0
17706,sights,0.0
17707,sigma,0.0
17708,sigmund,0.0
17709,sierra,0.0
17710,siena,0.0
17711,siegfried,0.0
17712,siegel,0.0
17713,siege,0.0
17714,sieff,0.0
17715,siebolds,0.0
17716,siebern,0.0
17717,sidney,0.0
17718,sidmouth,0.0
17719,siding,0.0
17720,sidi,0.0
17721,sidey,0.0
17722,sidewalks,0.0
17723,sidewalk,0.0
17724,sidetracked,0.0
17725,sidestepping,0.0
17726,shyre,0.0
17727,shy,0.0
17728,showa,0.0
17729,shrewdest,0.0
17730,showy,0.0
17731,shrady,0.0
17732,shrank,0.0
17733,shreds,0.0
17734,shrew,0.0
17735,shrewd,0.0
17736,shrewdly,0.0
17737,shrine,0.0
17738,shrewdness,0.0
17739,shrewsbury,0.0
17740,shriek,0.0
17741,shrieked,0.0
17742,shrieks,0.0
17743,shrill,0.0
17744,shows,0.0
17745,showplaces,0.0
17746,showpiece,0.0
17747,shown,0.0
17748,showmen,0.0
17749,showmanship,0.0
17750,showman,0.0
17751,showings,0.0
17752,showing,0.0
17753,showgoers,0.0
17754,showgirl,0.0
17755,showered,0.0
17756,shower,0.0
17757,showed,0.0
17758,showdown,0.0
17759,showcase,0.0
17760,showboat,0.0
17761,shrimp,0.0
17762,shrink,0.0
17763,shuttling,0.0
17764,shut,0.0
17765,shumlin,0.0
17766,shun,0.0
17767,shunned,0.0
17768,shunning,0.0
17769,shunted,0.0
17770,shuping,0.0
17771,shutouts,0.0
17772,shrinking,0.0
17773,shuts,0.0
17774,shuttered,0.0
17775,shutters,0.0
17776,shutting,0.0
17777,shuttle,0.0
17778,shuttlecock,0.0
17779,shuman,0.0
17780,shuffling,0.0
17781,shuffled,0.0
17782,shuffleboard,0.0
17783,shuffle,0.0
17784,shuddering,0.0
17785,shuddered,0.0
17786,shucked,0.0
17787,shubert,0.0
17788,shrunken,0.0
17789,shrunk,0.0
17790,shrugs,0.0
17791,shrugged,0.0
17792,shrug,0.0
17793,shrubs,0.0
17794,shroud,0.0
17795,shriver,0.0
17796,slid,0.0
17797,slide,0.0
17798,slidell,0.0
17799,sorting,0.0
17800,sorrow,0.0
17801,sorrowful,0.0
17802,sorrowing,0.0
17803,sorrows,0.0
17804,sorry,0.0
17805,sort,0.0
17806,sorts,0.0
17807,soulfulness,0.0
17808,soso,0.0
17809,sothern,0.0
17810,soubrette,0.0
17811,soudan,0.0
17812,soul,0.0
17813,soulages,0.0
17814,sorrento,0.0
17815,soria,0.0
17816,sores,0.0
17817,sorenson,0.0
17818,sorensen,0.0
17819,soreness,0.0
17820,sorely,0.0
17821,sorel,0.0
17822,sore,0.0
17823,sordid,0.0
17824,sorcerer,0.0
17825,sorbonne,0.0
17826,sor,0.0
17827,sopwith,0.0
17828,sops,0.0
17829,sopranos,0.0
17830,soprano,0.0
17831,souled,0.0
17832,soulima,0.0
17833,sophistication,0.0
17834,southerner,0.0
