,term,score
32196,dr,0.0
32197,drab,0.0
32198,draft,0.0
32199,downstage,0.0
32200,downs,0.0
32201,downright,0.0
32202,downrange,0.0
32203,downpour,0.0
32204,downing,0.0
32205,downin,0.0
32206,downhill,0.0
32207,downgraded,0.0
32208,downfall,0.0
32209,downey,0.0
32210,downed,0.0
32211,downcast,0.0
32212,downbeat,0.0
32213,down,0.0
32214,dowling,0.0
32215,dowd,0.0
32216,dresses,0.0
32217,dressing,0.0
32218,dressler,0.0
32219,dubois,0.0
32220,dubcek,0.0
32221,duberman,0.0
32222,dubin,0.0
32223,dubious,0.0
32224,dublin,0.0
32225,dubliners,0.0
32226,dubuchi,0.0
32227,duchy,0.0
32228,dubuffet,0.0
32229,dubuque,0.0
32230,duc,0.0
32231,duce,0.0
32232,duchamp,0.0
32233,duchess,0.0
32234,dubbed,0.0
32235,dubarry,0.0
32236,dub,0.0
32237,duarte,0.0
32238,duality,0.0
32239,dualistic,0.0
32240,dual,0.0
32241,du,0.0
32242,drys,0.0
32243,drying,0.0
32244,dryeth,0.0
32245,dryer,0.0
32246,dryden,0.0
32247,dry,0.0
32248,druyan,0.0
32249,drury,0.0
32250,drunks,0.0
32251,duchesses,0.0
32252,duck,0.0
32253,dressmaker,0.0
32254,dull,0.0
32255,dug,0.0
32256,dugout,0.0
32257,dugouts,0.0
32258,dukas,0.0
32259,duke,0.0
32260,dukes,0.0
32261,dulles,0.0
32262,duckling,0.0
32263,dulleses,0.0
32264,duluth,0.0
32265,duly,0.0
32266,dumas,0.0
32267,dumb,0.0
32268,dumbarton,0.0
32269,dufys,0.0
32270,dufy,0.0
32271,duffy,0.0
32272,duffer,0.0
32273,duets,0.0
32274,duet,0.0
32275,dues,0.0
32276,duell,0.0
32277,duelist,0.0
32278,duel,0.0
32279,due,0.0
32280,dudleyville,0.0
32281,dudley,0.0
32282,dudgeon,0.0
32283,duct,0.0
32284,duckworth,0.0
32285,ducks,0.0
32286,drunkenness,0.0
32287,drunken,0.0
32288,drunkard,0.0
32289,driss,0.0
32290,drink,0.0
32291,drinker,0.0
32292,drinking,0.0
32293,drinks,0.0
32294,drinkwater,0.0
32295,drip,0.0
32296,driven,0.0
32297,drunk,0.0
32298,driver,0.0
32299,drivers,0.0
32300,drives,0.0
32301,driveways,0.0
32302,driving,0.0
32303,drivingly,0.0
32304,drina,0.0
32305,drilling,0.0
32306,drilled,0.0
32307,drill,0.0
32308,drifting,0.0
32309,drifters,0.0
32310,drifter,0.0
32311,drifted,0.0
32312,drift,0.0
32313,driest,0.0
32314,drier,0.0
32315,dried,0.0
32316,dribbled,0.0
32317,drexel,0.0
32318,drews,0.0
32319,dressmaking,0.0
32320,dressmakers,0.0
32321,droll,0.0
32322,droned,0.0
32323,drooped,0.0
32324,drudge,0.0
32325,drums,0.0
32326,drumroll,0.0
32327,drummond,0.0
32328,drummers,0.0
32329,drummer,0.0
32330,drummed,0.0
32331,drumfire,0.0
32332,drum,0.0
32333,druid,0.0
32334,drugstore,0.0
32335,drugs,0.0
32336,druggist,0.0
32337,drug,0.0
32338,drudgery,0.0
32339,drs,0.0
32340,drooping,0.0
32341,drowning,0.0
32342,drowned,0.0
32343,drown,0.0
32344,droves,0.0
32345,drover,0.0
32346,droughts,0.0
32347,drought,0.0
32348,dross,0.0
32349,drops,0.0
32350,dropping,0.0
32351,dropped,0.0
32352,dropout,0.0
32353,drop,0.0
32354,droopy,0.0
32355,effectually,0.0
32356,effervescent,0.0
32357,doubleday,0.0
32358,enchanted,0.0
32359,encamped,0.0
32360,encamping,0.0
32361,encampment,0.0
32362,encarnacion,0.0
32363,encased,0.0
32364,encephalitis,0.0
32365,enchanter,0.0
32366,enclosed,0.0
32367,enchantingly,0.0
32368,enchantment,0.0
32369,encinas,0.0
32370,encirclement,0.0
32371,encircling,0.0
32372,enclave,0.0
32373,enactment,0.0
32374,enacted,0.0
32375,enact,0.0
32376,enabling,0.0
32377,enables,0.0
32378,enabled,0.0
32379,enable,0.0
32380,en,0.0
32381,emulating,0.0
32382,emulate,0.0
32383,emptying,0.0
32384,empty,0.0
32385,emptive,0.0
32386,emptiness,0.0
32387,emptied,0.0
32388,empress,0.0
32389,empowered,0.0
32390,enclose,0.0
32391,enclosing,0.0
32392,emporium,0.0
32393,endanger,0.0
32394,encroachments,0.0
32395,encrusted,0.0
32396,encyclical,0.0
32397,encyclopedia,0.0
32398,encyclopedias,0.0
32399,encyclopedic,0.0
32400,endangered,0.0
32401,encomiums,0.0
32402,endangers,0.0
32403,endear,0.0
32404,endeared,0.0
32405,endearing,0.0
32406,endeavor,0.0
32407,endeavored,0.0
32408,encroachment,0.0
32409,encroached,0.0
32410,encroach,0.0
32411,encouraging,0.0
32412,encourages,0.0
32413,encouragement,0.0
32414,encouraged,0.0
32415,encourage,0.0
32416,encounters,0.0
32417,encountered,0.0
32418,encounter,0.0
32419,encores,0.0
32420,encored,0.0
32421,encore,0.0
32422,encompassing,0.0
32423,encompassed,0.0
32424,encompass,0.0
32425,empower,0.0
32426,emporia,0.0
32427,endeavors,0.0
32428,eminently,0.0
32429,emilio,0.0
32430,emiliya,0.0
32431,emille,0.0
32432,emily,0.0
32433,eminence,0.0
32434,eminent,0.0
32435,emirate,0.0
32436,emmett,0.0
32437,emissary,0.0
32438,emissions,0.0
32439,emits,0.0
32440,emlyn,0.0
32441,emma,0.0
32442,emmanuel,0.0
32443,emilia,0.0
32444,emile,0.0
32445,emil,0.0
32446,emigres,0.0
32447,emigree,0.0
32448,emigre,0.0
32449,emigration,0.0
32450,emigrating,0.0
32451,emigrated,0.0
32452,emigrate,0.0
32453,emigrants,0.0
32454,emerson,0.0
32455,emeritus,0.0
32456,emerging,0.0
32457,emergent,0.0
32458,emergency,0.0
32459,emergence,0.0
32460,emmet,0.0
32461,emmy,0.0
32462,employment,0.0
32463,employe,0.0
32464,empire,0.0
32465,empires,0.0
32466,empirical,0.0
32467,emplacement,0.0
32468,emplacements,0.0
32469,employ,0.0
32470,employed,0.0
32471,emmys,0.0
32472,employee,0.0
32473,employees,0.0
32474,employer,0.0
32475,employers,0.0
32476,employes,0.0
32477,employing,0.0
32478,emphysema,0.0
32479,emphatically,0.0
32480,emphatic,0.0
32481,emphasizing,0.0
32482,emphasizes,0.0
32483,emphasized,0.0
32484,emphasize,0.0
32485,emphasis,0.0
32486,emperors,0.0
32487,empathy,0.0
32488,emotions,0.0
32489,emotionally,0.0
32490,emotionalism,0.0
32491,emotional,0.0
32492,emotion,0.0
32493,emory,0.0
32494,emoluments,0.0
32495,endeavoring,0.0
32496,ended,0.0
32497,effete,0.0
32498,enmity,0.0
32499,enlist,0.0
32500,enlisted,0.0
32501,enlisting,0.0
32502,enlistment,0.0
32503,enlivened,0.0
32504,enmeshed,0.0
32505,enniskillen,0.0
32506,enraptured,0.0
32507,eno,0.0
32508,enola,0.0
32509,enormous,0.0
32510,enormously,0.0
32511,enos,0.0
32512,enovid,0.0
32513,enlightenment,0.0
32514,enlightened,0.0
32515,enlarging,0.0
32516,enlargement,0.0
32517,enlarge,0.0
32518,enlai,0.0
32519,enjoys,0.0
32520,enjoyment,0.0
32521,enjoying,0.0
32522,enjoyed,0.0
32523,enjoyable,0.0
32524,enjoy,0.0
32525,enjoining,0.0
32526,enjoined,0.0
32527,enja,0.0
32528,enigmatically,0.0
32529,enigmatic,0.0
32530,enraged,0.0
32531,enrica,0.0
32532,enigma,0.0
32533,enter,0.0
32534,ensuing,0.0
32535,entailed,0.0
32536,entanglement,0.0
32537,entanglements,0.0
32538,entebbe,0.0
32539,entente,0.0
32540,entered,0.0
32541,enrich,0.0
32542,entering,0.0
32543,enterprise,0.0
32544,enterprises,0.0
32545,enters,0.0
32546,entertain,0.0
32547,entertained,0.0
32548,ensued,0.0
32549,ensue,0.0
32550,enslavement,0.0
32551,enslave,0.0
32552,ensign,0.0
32553,enshrined,0.0
32554,ensembles,0.0
32555,ensemble,0.0
32556,ensconced,0.0
32557,enry,0.0
32558,enrolling,0.0
32559,enrolled,0.0
32560,enroll,0.0
32561,enrique,0.0
32562,enrico,0.0
32563,enrichment,0.0
32564,enriched,0.0
32565,enigmas,0.0
32566,enhancement,0.0
32567,endemic,0.0
32568,enemy,0.0
32569,endurable,0.0
32570,endurance,0.0
32571,endure,0.0
32572,endured,0.0
32573,enduring,0.0
32574,enemies,0.0
32575,energetic,0.0
32576,enforces,0.0
32577,energies,0.0
32578,energized,0.0
32579,energizing,0.0
32580,enfeebled,0.0
32581,enforce,0.0
32582,enforced,0.0
32583,ends,0.0
32584,endowment,0.0
32585,endowing,0.0
32586,endowed,0.0
32587,endow,0.0
32588,endorsements,0.0
32589,endorsement,0.0
32590,endorsed,0.0
32591,endorse,0.0
32592,endor,0.0
32593,endlessly,0.0
32594,endless,0.0
32595,endings,0.0
32596,ending,0.0
32597,endicott,0.0
32598,endgame,0.0
32599,enders,0.0
32600,enforcement,0.0
32601,enforcing,0.0
32602,enhanced,0.0
32603,englishwoman,0.0
32604,england,0.0
32605,englander,0.0
32606,englewood,0.0
32607,english,0.0
32608,englishman,0.0
32609,englishmen,0.0
32610,engraved,0.0
32611,enfranchisement,0.0
32612,engraving,0.0
32613,engravings,0.0
32614,engrossed,0.0
32615,engulf,0.0
32616,engulfed,0.0
32617,enhance,0.0
32618,engines,0.0
32619,engineers,0.0
32620,engineering,0.0
32621,engineered,0.0
32622,engined,0.0
32623,engine,0.0
32624,engenders,0.0
32625,engels,0.0
32626,engelman,0.0
32627,engaging,0.0
32628,engages,0.0
32629,engagements,0.0
32630,engagement,0.0
32631,engaged,0.0
32632,engage,0.0
32633,eng,0.0
32634,enfranchising,0.0
32635,emerged,0.0
32636,emerge,0.0
32637,embryonic,0.0
32638,eleanor,0.0
32639,elder,0.0
32640,elderly,0.0
32641,elders,0.0
32642,eldest,0.0
32643,eldorado,0.0
32644,eldridge,0.0
32645,eleanora,0.0
32646,electoral,0.0
32647,elect,0.0
32648,elected,0.0
32649,electing,0.0
32650,election,0.0
32651,elections,0.0
32652,elective,0.0
32653,elbridge,0.0
32654,elbows,0.0
32655,elbow,0.0
32656,elbe,0.0
32657,elation,0.0
32658,elated,0.0
32659,elasticity,0.0
32660,elastic,0.0
32661,elapsed,0.0
32662,elapse,0.0
32663,elan,0.0
32664,elaine,0.0
32665,elaboration,0.0
32666,elaborating,0.0
32667,elaborately,0.0
32668,elaborated,0.0
32669,elaborate,0.0
32670,elector,0.0
32671,electorate,0.0
32672,ekistics,0.0
32673,elephantiasis,0.0
32674,elegy,0.0
32675,element,0.0
32676,elemental,0.0
32677,elementary,0.0
32678,elements,0.0
32679,elephant,0.0
32680,elephants,0.0
32681,electors,0.0
32682,eleutheria,0.0
32683,elevate,0.0
32684,elevated,0.0
32685,elevating,0.0
32686,elevation,0.0
32687,elevator,0.0
32688,elegizes,0.0
32689,elegantly,0.0
32690,elegant,0.0
32691,elegance,0.0
32692,electronics,0.0
32693,electronic,0.0
32694,electrolysis,0.0
32695,electrodynamics,0.0
32696,electrochemical,0.0
32697,electro,0.0
32698,electrification,0.0
32699,electricity,0.0
32700,electrician,0.0
32701,electrically,0.0
32702,electrical,0.0
32703,electric,0.0
32704,electra,0.0
32705,el,0.0
32706,eking,0.0
32707,embryology,0.0
32708,eglises,0.0
32709,egbert,0.0
32710,egeria,0.0
32711,egerton,0.0
32712,egg,0.0
32713,eggheads,0.0
32714,eggs,0.0
32715,ego,0.0
32716,egyptian,0.0
32717,egocentric,0.0
32718,egomaniacal,0.0
32719,egos,0.0
32720,egotism,0.0
32721,egotist,0.0
32722,egotistical,0.0
32723,egan,0.0
32724,egalitarian,0.0
32725,efrem,0.0
32726,efram,0.0
32727,effusively,0.0
32728,effusive,0.0
32729,effusions,0.0
32730,effortsat,0.0
32731,efforts,0.0
32732,effortless,0.0
32733,effingham,0.0
32734,effigy,0.0
32735,effie,0.0
32736,efficiently,0.0
32737,efficient,0.0
32738,efficiency,0.0
32739,efficacy,0.0
32740,egypt,0.0
32741,egyptians,0.0
32742,eked,0.0
32743,eisenstein,0.0
32744,eileen,0.0
32745,einstein,0.0
32746,eire,0.0
32747,eireann,0.0
32748,eisenhower,0.0
32749,eisenstaedt,0.0
32750,eisie,0.0
32751,egyptologist,0.0
32752,eisler,0.0
32753,eitan,0.0
32754,ejarsa,0.0
32755,eject,0.0
32756,ejected,0.0
32757,ekaterina,0.0
32758,eighty,0.0
32759,eightieth,0.0
32760,eighties,0.0
32761,eighths,0.0
32762,eighth,0.0
32763,eighteenth,0.0
32764,eighteen,0.0
32765,eight,0.0
32766,eiffel,0.0
32767,eichmann,0.0
32768,ehrlichman,0.0
32769,ehrlich,0.0
32770,ehrhardt,0.0
32771,ehrfurcht,0.0
32772,ehrenburg,0.0
32773,eh,0.0
32774,egyptology,0.0
32775,elevators,0.0
32776,eleven,0.0
32777,eleventh,0.0
32778,embarrass,0.0
32779,embankments,0.0
32780,embargo,0.0
32781,embark,0.0
32782,embarkation,0.0
32783,embarked,0.0
32784,embarking,0.0
32785,embarrassed,0.0
32786,embellished,0.0
32787,embarrasses,0.0
32788,embarrassing,0.0
32789,embarrassment,0.0
32790,embarrassments,0.0
32791,embassies,0.0
32792,embassy,0.0
32793,embalmed,0.0
32794,embalm,0.0
32795,emanu,0.0
32796,emancipation,0.0
32797,emancipated,0.0
32798,emanating,0.0
32799,emanates,0.0
32800,emanated,0.0
32801,emaciation,0.0
32802,emaciated,0.0
32803,em,0.0
32804,elysees,0.0
32805,elysee,0.0
32806,elyot,0.0
32807,ely,0.0
32808,elwyn,0.0
32809,elwood,0.0
32810,embattled,0.0
32811,embellishing,0.0
32812,eli,0.0
32813,embroider,0.0
32814,embrace,0.0
32815,embraceable,0.0
32816,embraced,0.0
32817,embracer,0.0
32818,embraces,0.0
32819,embracing,0.0
32820,embroidered,0.0
32821,embellishment,0.0
32822,embroidering,0.0
32823,embroidery,0.0
32824,embroiled,0.0
32825,embroilment,0.0
32826,embroilments,0.0
32827,embryo,0.0
32828,embouchure,0.0
32829,emboldened,0.0
32830,embodying,0.0
32831,embody,0.0
32832,embodiment,0.0
32833,embodies,0.0
32834,embodied,0.0
32835,emblems,0.0
32836,emblematic,0.0
32837,emblem,0.0
32838,emblazoned,0.0
32839,embittered,0.0
32840,embiricos,0.0
32841,embidos,0.0
32842,embezzlement,0.0
32843,ember,0.0
32844,embellishments,0.0
32845,elvis,0.0
32846,elvira,0.0
32847,elusive,0.0
32848,elizabethan,0.0
32849,elite,0.0
32850,elitism,0.0
32851,elitist,0.0
32852,elixir,0.0
32853,eliza,0.0
32854,elizabeth,0.0
32855,elizabethtown,0.0
32856,eluded,0.0
32857,elk,0.0
32858,elkind,0.0
32859,elks,0.0
32860,ell,0.0
32861,ella,0.0
32862,ellen,0.0
32863,elisha,0.0
32864,elise,0.0
32865,eliot,0.0
32866,elinor,0.0
32867,elimination,0.0
32868,eliminating,0.0
32869,eliminates,0.0
32870,eliminated,0.0
32871,eliminate,0.0
32872,elijah,0.0
32873,elihu,0.0
32874,eligible,0.0
32875,eligibility,0.0
32876,eliciting,0.0
32877,elicited,0.0
32878,elias,0.0
32879,elia,0.0
32880,ellery,0.0
32881,ellicott,0.0
32882,ellington,0.0
32883,elongated,0.0
32884,elucidator,0.0
32885,elucidated,0.0
32886,elucidate,0.0
32887,eluard,0.0
32888,eltenton,0.0
32889,elston,0.0
32890,elsie,0.0
32891,elsewhere,0.0
32892,else,0.0
32893,elsa,0.0
32894,eloquently,0.0
32895,eloquent,0.0
32896,eloquence,0.0
32897,elopement,0.0
32898,elongate,0.0
32899,elliot,0.0
32900,elon,0.0
32901,elocution,0.0
32902,elms,0.0
32903,elmira,0.0
32904,elmer,0.0
32905,elma,0.0
32906,elm,0.0
32907,ellsworth,0.0
32908,ellman,0.0
32909,ellison,0.0
32910,ellis,0.0
32911,elliptical,0.0
32912,elliotts,0.0
32913,elliott,0.0
32914,doubleheader,0.0
32915,doubled,0.0
32916,entertainers,0.0
32917,differentiate,0.0
32918,dieu,0.0
32919,dieux,0.0
32920,differ,0.0
32921,differed,0.0
32922,difference,0.0
32923,differences,0.0
32924,differentiation,0.0
32925,diffuse,0.0
32926,differently,0.0
32927,differing,0.0
32928,differs,0.0
32929,difficulties,0.0
32930,difficulty,0.0
32931,diffidence,0.0
32932,dieting,0.0
32933,diet,0.0
32934,diesel,0.0
32935,dies,0.0
32936,dienbienphu,0.0
32937,diem,0.0
32938,diehards,0.0
32939,diego,0.0
32940,die,0.0
32941,didrikson,0.0
32942,didactics,0.0
32943,didacticism,0.0
32944,didactic,0.0
32945,dictums,0.0
32946,dictum,0.0
32947,dictionaries,0.0
32948,diction,0.0
32949,diffident,0.0
32950,diffused,0.0
32951,dictatorship,0.0
32952,dillers,0.0
32953,dilemma,0.0
32954,dilettante,0.0
32955,diligence,0.0
32956,diligent,0.0
32957,diligently,0.0
32958,dill,0.0
32959,dilliard,0.0
32960,diffusion,0.0
32961,dillingham,0.0
32962,dillon,0.0
32963,dilute,0.0
32964,diluted,0.0
32965,dim,0.0
32966,dimaggio,0.0
32967,dilatory,0.0
32968,dilatation,0.0
32969,dilapidated,0.0
32970,digressions,0.0
32971,dignity,0.0
32972,dignitaries,0.0
32973,dignify,0.0
32974,dignified,0.0
32975,digiovanna,0.0
32976,diggs,0.0
32977,digging,0.0
32978,diggers,0.0
32979,digestive,0.0
32980,digestion,0.0
32981,digesting,0.0
32982,digest,0.0
32983,dig,0.0
32984,dictatorships,0.0
32985,dictators,0.0
32986,dime,0.0
32987,diagnosis,0.0
32988,diabetic,0.0
32989,diaghileff,0.0
32990,diaghilev,0.0
32991,diaghliev,0.0
32992,diagnose,0.0
32993,diagnosed,0.0
32994,diagram,0.0
32995,dialed,0.0
32996,diahann,0.0
32997,dial,0.0
32998,dialect,0.0
32999,dialectical,0.0
33000,dialecticians,0.0
33001,dialectics,0.0
33002,diabetes,0.0
33003,di,0.0
33004,dhow,0.0
33005,dextrously,0.0
33006,dexterously,0.0
33007,dexter,0.0
33008,dewy,0.0
33009,dewitt,0.0
33010,deweys,0.0
33011,dewey,0.0
33012,devoutly,0.0
33013,devout,0.0
33014,devouring,0.0
33015,devoured,0.0
33016,devotions,0.0
33017,devotional,0.0
33018,devoting,0.0
33019,dialects,0.0
33020,dialogue,0.0
33021,dictatorial,0.0
33022,dickinson,0.0
33023,dickered,0.0
33024,dickerman,0.0
33025,dickerson,0.0
33026,dickey,0.0
33027,dickeys,0.0
33028,dickie,0.0
33029,dickson,0.0
33030,dialogues,0.0
33031,dictate,0.0
33032,dictated,0.0
33033,dictates,0.0
33034,dictating,0.0
33035,dictation,0.0
33036,dictator,0.0
33037,dickenson,0.0
33038,dickens,0.0
33039,dick,0.0
33040,dichotomies,0.0
33041,diaz,0.0
33042,diatribes,0.0
33043,diary,0.0
33044,diaries,0.0
33045,diaphragm,0.0
33046,diaphanous,0.0
33047,diane,0.0
33048,diana,0.0
33049,diamonds,0.0
33050,diamond,0.0
33051,diameter,0.0
33052,dialysis,0.0
33053,dials,0.0
33054,dimbleby,0.0
33055,dimension,0.0
33056,disciplined,0.0
33057,disappointingly,0.0
33058,disappear,0.0
33059,disappeared,0.0
33060,disappearing,0.0
33061,disappoint,0.0
33062,disappointed,0.0
33063,disappointing,0.0
33064,disappointment,0.0
33065,disarming,0.0
33066,disappointments,0.0
33067,disapproval,0.0
33068,disapproved,0.0
33069,disapproving,0.0
33070,disarm,0.0
33071,disarmament,0.0
33072,disagreements,0.0
33073,disagreement,0.0
33074,disagreeing,0.0
33075,disagreed,0.0
33076,disagreeable,0.0
33077,disagree,0.0
33078,disaffections,0.0
33079,disaffected,0.0
33080,disadvantages,0.0
33081,disadvantaged,0.0
33082,disadvantage,0.0
33083,disabling,0.0
33084,disabled,0.0
33085,disability,0.0
33086,disabilities,0.0
33087,dirty,0.0
33088,dirtiness,0.0
33089,disarmed,0.0
33090,disarmingly,0.0
33091,dirschau,0.0
33092,discharge,0.0
33093,discarded,0.0
33094,discern,0.0
33095,discerned,0.0
33096,discernible,0.0
33097,discerning,0.0
33098,discernment,0.0
33099,discharged,0.0
33100,disarray,0.0
33101,discharges,0.0
33102,discharging,0.0
33103,disciple,0.0
33104,disciples,0.0
33105,disciplinarian,0.0
33106,disciplinary,0.0
33107,discard,0.0
33108,disbursing,0.0
33109,disbursement,0.0
33110,disbrow,0.0
33111,disbelieving,0.0
33112,disbelieved,0.0
33113,disbelief,0.0
33114,disbanding,0.0
33115,disbanded,0.0
33116,disband,0.0
33117,disavowing,0.0
33118,disavowed,0.0
33119,disavowal,0.0
33120,disavow,0.0
33121,disastrous,0.0
33122,disasters,0.0
33123,disaster,0.0
33124,dirt,0.0
33125,dirksen,0.0
33126,dimensional,0.0
33127,dinh,0.0
33128,dine,0.0
33129,ding,0.0
33130,dingle,0.0
33131,dingmans,0.0
33132,dingus,0.0
33133,dingy,0.0
33134,dining,0.0
33135,dion,0.0
33136,dinkins,0.0
33137,dinner,0.0
33138,dinners,0.0
33139,dinwiddie,0.0
33140,diocese,0.0
33141,diocletian,0.0
33142,dina,0.0
33143,din,0.0
33144,dimpled,0.0
33145,dimond,0.0
33146,dimness,0.0
33147,dimmock,0.0
33148,dimmed,0.0
33149,dimly,0.0
33150,dimitroff,0.0
33151,dimitri,0.0
33152,diminution,0.0
33153,diminishing,0.0
33154,diminished,0.0
33155,diminish,0.0
33156,dimes,0.0
33157,dimensions,0.0
33158,dimensioned,0.0
33159,dioguardi,0.0
33160,dionnes,0.0
33161,dirigible,0.0
33162,director,0.0
33163,directing,0.0
33164,directions,0.0
33165,directives,0.0
33166,directly,0.0
33167,directness,0.0
33168,directoire,0.0
33169,directorate,0.0
33170,dionysian,0.0
33171,directorial,0.0
33172,directors,0.0
33173,directorship,0.0
33174,directory,0.0
33175,directs,0.0
33176,direst,0.0
33177,directed,0.0
33178,direct,0.0
33179,dire,0.0
33180,dirac,0.0
33181,dippermouth,0.0
33182,dipped,0.0
33183,diplomats,0.0
33184,diplomatist,0.0
33185,diplomatically,0.0
33186,diplomatic,0.0
33187,diplomat,0.0
33188,diplomas,0.0
33189,diplomacy,0.0
33190,diploma,0.0
33191,dipleasure,0.0
33192,dip,0.0
33193,dior,0.0
33194,devotes,0.0
33195,devotees,0.0
33196,devotee,0.0
33197,dervishes,0.0
33198,derive,0.0
33199,derived,0.0
33200,derives,0.0
33201,deriving,0.0
33202,derogatory,0.0
33203,derry,0.0
33204,des,0.0
33205,descent,0.0
33206,desai,0.0
33207,descartes,0.0
33208,descend,0.0
33209,descendant,0.0
33210,descendants,0.0
33211,descended,0.0
33212,derivatives,0.0
33213,derivative,0.0
33214,derisive,0.0
33215,derision,0.0
33216,deriding,0.0
33217,derided,0.0
33218,deride,0.0
33219,derevyanko,0.0
33220,derelicts,0.0
33221,dereliction,0.0
33222,derbyshire,0.0
33223,derby,0.0
33224,deranged,0.0
33225,derain,0.0
33226,der,0.0
33227,deputy,0.0
33228,deputized,0.0
33229,descending,0.0
33230,deschevaux,0.0
33231,deputations,0.0
33232,designated,0.0
33233,deserves,0.0
33234,deserving,0.0
33235,desi,0.0
33236,desiderio,0.0
33237,design,0.0
33238,designate,0.0
33239,designating,0.0
33240,describe,0.0
33241,designation,0.0
33242,designations,0.0
33243,designed,0.0
33244,designer,0.0
33245,designing,0.0
33246,designs,0.0
33247,deservedly,0.0
33248,deserved,0.0
33249,deserve,0.0
33250,deserts,0.0
33251,desertion,0.0
33252,deserting,0.0
33253,deserted,0.0
33254,desert,0.0
33255,desegregation,0.0
33256,desegregated,0.0
33257,desecrators,0.0
33258,desdemona,0.0
33259,descriptive,0.0
33260,descriptions,0.0
33261,description,0.0
33262,describing,0.0
33263,describes,0.0
33264,deputies,0.0
33265,depths,0.0
33266,devotedly,0.0
33267,depew,0.0
33268,dependencies,0.0
33269,dependency,0.0
33270,dependent,0.0
33271,depending,0.0
33272,depends,0.0
33273,depersonalized,0.0
33274,depict,0.0
33275,deplored,0.0
33276,depicted,0.0
33277,depicting,0.0
33278,depiction,0.0
33279,depleted,0.0
33280,depletion,0.0
33281,deplorable,0.0
33282,dependence,0.0
33283,depended,0.0
33284,dependable,0.0
33285,dependability,0.0
33286,depend,0.0
33287,depaul,0.0
33288,departures,0.0
33289,departure,0.0
33290,departs,0.0
33291,departments,0.0
33292,departmental,0.0
33293,department,0.0
33294,departing,0.0
33295,departed,0.0
33296,depart,0.0
33297,deoxyribonucleic,0.0
33298,denying,0.0
33299,deplore,0.0
33300,deploring,0.0
33301,depth,0.0
33302,depressions,0.0
33303,deprecating,0.0
33304,depress,0.0
33305,depressants,0.0
33306,depressed,0.0
33307,depressing,0.0
33308,depression,0.0
33309,depressive,0.0
33310,deploy,0.0
33311,deprivation,0.0
33312,deprivations,0.0
33313,deprive,0.0
33314,deprived,0.0
33315,deprives,0.0
33316,depriving,0.0
