,term,score
23031,alexandrina,0.0
23032,alexandrovna,0.0
23033,alexeev,0.0
23034,alexey,0.0
23035,alekseyevich,0.0
23036,aleksei,0.0
23037,aleksandr,0.0
23038,alegre,0.0
23039,aleck,0.0
23040,ale,0.0
23041,aldrich,0.0
23042,alderson,0.0
23043,aldermen,0.0
23044,aldermanic,0.0
23045,alderman,0.0
23046,alden,0.0
23047,alcotts,0.0
23048,alcott,0.0
23049,alcorn,0.0
23050,alcoholism,0.0
23051,alcoholics,0.0
23052,alexia,0.0
23053,alf,0.0
23054,aires,0.0
23055,aligned,0.0
23056,alienate,0.0
23057,alienated,0.0
23058,alienation,0.0
23059,aliens,0.0
23060,alighting,0.0
23061,align,0.0
23062,alignment,0.0
23063,alfa,0.0
23064,alike,0.0
23065,alina,0.0
23066,alinsky,0.0
23067,alirio,0.0
23068,alison,0.0
23069,alistair,0.0
23070,alien,0.0
23071,alide,0.0
23072,alice,0.0
23073,aliases,0.0
23074,alias,0.0
23075,alia,0.0
23076,ali,0.0
23077,alhambra,0.0
23078,algonquin,0.0
23079,algiers,0.0
23080,algerians,0.0
23081,algerian,0.0
23082,algeria,0.0
23083,alger,0.0
23084,algebra,0.0
23085,alfred,0.0
23086,alfonso,0.0
23087,alcoholic,0.0
23088,alcohol,0.0
23089,alcock,0.0
23090,akira,0.0
23091,aisles,0.0
23092,akademie,0.0
23093,akalaitis,0.0
23094,akerman,0.0
23095,akihito,0.0
23096,akin,0.0
23097,akron,0.0
23098,alcoa,0.0
23099,al,0.0
23100,alabam,0.0
23101,alabama,0.0
23102,alabaman,0.0
23103,alabaster,0.0
23104,alacrity,0.0
23105,airways,0.0
23106,airstrip,0.0
23107,airs,0.0
23108,airports,0.0
23109,airport,0.0
23110,airplanes,0.0
23111,airplane,0.0
23112,airmen,0.0
23113,airmail,0.0
23114,airlines,0.0
23115,airliners,0.0
23116,airliner,0.0
23117,airline,0.0
23118,airlifting,0.0
23119,airlift,0.0
23120,airfields,0.0
23121,airfield,0.0
23122,aladdin,0.0
23123,alain,0.0
23124,alameda,0.0
23125,alben,0.0
23126,alchemy,0.0
23127,alcestis,0.0
23128,alceste,0.0
23129,alcatraz,0.0
23130,albuquerque,0.0
23131,albums,0.0
23132,album,0.0
23133,alborada,0.0
23134,albion,0.0
23135,alberts,0.0
23136,alberto,0.0
23137,alberta,0.0
23138,albert,0.0
23139,albeniz,0.0
23140,albeit,0.0
23141,alamo,0.0
23142,albee,0.0
23143,albatross,0.0
23144,alawite,0.0
23145,alaskan,0.0
23146,alaska,0.0
23147,alas,0.0
23148,alarmingly,0.0
23149,alarming,0.0
23150,alarmed,0.0
23151,alarm,0.0
23152,alaoui,0.0
23153,alan,0.0
23154,alamos,0.0
23155,alamogordo,0.0
23156,affects,0.0
23157,affectionately,0.0
23158,alive,0.0
23159,additions,0.0
23160,addicts,0.0
23161,adding,0.0
23162,addis,0.0
23163,addition,0.0
23164,additional,0.0
23165,additionally,0.0
23166,addled,0.0
23167,adeline,0.0
23168,address,0.0
23169,addressee,0.0
23170,addresses,0.0
23171,addressing,0.0
23172,adds,0.0
23173,adduced,0.0
23174,addictions,0.0
23175,addiction,0.0
23176,addicted,0.0
23177,addict,0.0
23178,adderley,0.0
23179,addams,0.0
23180,add,0.0
23181,adato,0.0
23182,adapts,0.0
23183,adapting,0.0
23184,adapter,0.0
23185,adapted,0.0
23186,adaptations,0.0
23187,adaptation,0.0
23188,adapt,0.0
23189,adamson,0.0
23190,adamses,0.0
23191,adelaide,0.0
23192,aden,0.0
23193,adamantine,0.0
23194,adjudged,0.0
23195,adjectives,0.0
23196,adjoined,0.0
23197,adjoining,0.0
23198,adjourned,0.0
23199,adjourning,0.0
23200,adjournment,0.0
23201,adjunct,0.0
23202,adenauer,0.0
23203,adjust,0.0
23204,adjusted,0.0
23205,adjusting,0.0
23206,adjustment,0.0
23207,adjustments,0.0
23208,adjutant,0.0
23209,adjective,0.0
23210,adjectival,0.0
23211,adjacent,0.0
23212,adirondacks,0.0
23213,adirondack,0.0
23214,adieu,0.0
23215,adhering,0.0
23216,adherents,0.0
23217,adherent,0.0
23218,adherence,0.0
23219,adhere,0.0
23220,aderit,0.0
23221,adequately,0.0
23222,adequate,0.0
23223,adeptness,0.0
23224,adeptly,0.0
23225,adept,0.0
23226,adams,0.0
23227,adamant,0.0
23228,affectionate,0.0
23229,acrimony,0.0
23230,acquittal,0.0
23231,acquitted,0.0
23232,acre,0.0
23233,acreage,0.0
23234,acres,0.0
23235,acrimonious,0.0
23236,acrobat,0.0
23237,acted,0.0
23238,acrobatic,0.0
23239,acrobats,0.0
23240,acropolis,0.0
23241,across,0.0
23242,acs,0.0
23243,acta,0.0
23244,acquit,0.0
23245,acquisitions,0.0
23246,acquisition,0.0
23247,acquiring,0.0
23248,acquire,0.0
23249,acquiescence,0.0
23250,acquiesced,0.0
23251,acquainted,0.0
23252,acquaintanceship,0.0
23253,acquaintances,0.0
23254,acquaintance,0.0
23255,acquaint,0.0
23256,acoustical,0.0
23257,acknowledgment,0.0
23258,acknowledging,0.0
23259,acknowledged,0.0
23260,acknowledge,0.0
23261,actaeon,0.0
23262,acter,0.0
23263,adalbert,0.0
23264,acuity,0.0
23265,actresses,0.0
23266,acts,0.0
23267,actual,0.0
23268,actuality,0.0
23269,actually,0.0
23270,actuated,0.0
23271,acumen,0.0
23272,acters,0.0
23273,acunha,0.0
23274,acute,0.0
23275,acutely,0.0
23276,ad,0.0
23277,adage,0.0
23278,adair,0.0
23279,actress,0.0
23280,actors,0.0
23281,actor,0.0
23282,actonian,0.0
23283,activity,0.0
23284,activities,0.0
23285,activists,0.0
23286,activist,0.0
23287,activism,0.0
23288,activeness,0.0
23289,actively,0.0
23290,active,0.0
23291,activated,0.0
23292,actions,0.0
23293,actionable,0.0
23294,action,0.0
23295,acting,0.0
23296,adlai,0.0
23297,adler,0.0
23298,adm,0.0
23299,advertising,0.0
23300,advertise,0.0
23301,advertised,0.0
23302,advertisement,0.0
23303,advertisements,0.0
23304,advertiser,0.0
23305,advertisers,0.0
23306,advi,0.0
23307,advising,0.0
23308,advice,0.0
23309,advisability,0.0
23310,advisable,0.0
23311,advise,0.0
23312,advised,0.0
23313,adviser,0.0
23314,adverted,0.0
23315,adversity,0.0
23316,adversities,0.0
23317,adverse,0.0
23318,adversary,0.0
23319,adversaries,0.0
23320,adventurous,0.0
23321,adventures,0.0
23322,adventurers,0.0
23323,adventurer,0.0
23324,adventure,0.0
23325,advent,0.0
23326,advantages,0.0
23327,advantageously,0.0
23328,advantage,0.0
23329,advances,0.0
23330,advanced,0.0
23331,advisers,0.0
23332,advisor,0.0
23333,admetus,0.0
23334,affair,0.0
23335,aesthetic,0.0
23336,aesthetically,0.0
23337,aesthetics,0.0
23338,aetna,0.0
23339,affability,0.0
23340,affable,0.0
23341,affaires,0.0
23342,advisors,0.0
23343,affairs,0.0
23344,affect,0.0
23345,affectation,0.0
23346,affected,0.0
23347,affecting,0.0
23348,affection,0.0
23349,aerosols,0.0
23350,aeronautics,0.0
23351,aeronautical,0.0
23352,aero,0.0
23353,aerialist,0.0
23354,aerial,0.0
23355,aer,0.0
23356,aeneid,0.0
23357,aegean,0.0
23358,aef,0.0
23359,ae,0.0
23360,advocating,0.0
23361,advocates,0.0
23362,advocated,0.0
23363,advocate,0.0
23364,advocacy,0.0
23365,advisory,0.0
23366,advance,0.0
23367,adults,0.0
23368,adulthood,0.0
23369,admitting,0.0
23370,admiring,0.0
23371,admiringly,0.0
23372,admission,0.0
23373,admit,0.0
23374,admittance,0.0
23375,admittedly,0.0
23376,admonished,0.0
23377,adultery,0.0
23378,admonishing,0.0
23379,admonition,0.0
23380,admonitions,0.0
23381,ado,0.0
23382,adobe,0.0
23383,adolescence,0.0
23384,admirers,0.0
23385,admirer,0.0
23386,admired,0.0
23387,admire,0.0
23388,admiration,0.0
23389,admiralty,0.0
23390,admiralties,0.0
23391,admirals,0.0
23392,admiral,0.0
23393,admirably,0.0
23394,admirable,0.0
23395,administrators,0.0
23396,administrations,0.0
23397,administration,0.0
23398,administering,0.0
23399,administered,0.0
23400,administer,0.0
23401,adolescent,0.0
23402,adolescents,0.0
23403,adolf,0.0
23404,adorned,0.0
23405,adulteress,0.0
23406,adulterer,0.0
23407,adult,0.0
23408,adulated,0.0
23409,ads,0.0
23410,adroitness,0.0
23411,adroitly,0.0
23412,adroit,0.0
23413,adrienne,0.0
23414,adriatic,0.0
23415,adriana,0.0
23416,adrian,0.0
23417,adrenal,0.0
23418,adornment,0.0
23419,adorn,0.0
23420,adolfo,0.0
23421,adoring,0.0
23422,adores,0.0
23423,adored,0.0
23424,adore,0.0
23425,adorable,0.0
23426,adoptive,0.0
23427,adoption,0.0
23428,adopting,0.0
23429,adopt,0.0
23430,adonis,0.0
23431,adolphus,0.0
23432,adolphine,0.0
23433,adolphe,0.0
23434,adolph,0.0
23435,alister,0.0
23436,aliza,0.0
23437,acidulously,0.0
23438,annihilation,0.0
23439,annex,0.0
23440,annexation,0.0
23441,annexed,0.0
23442,annexing,0.0
23443,annie,0.0
23444,annihilating,0.0
23445,anniversaries,0.0
23446,announces,0.0
23447,anniversary,0.0
23448,annotated,0.0
23449,announce,0.0
23450,announced,0.0
23451,announcement,0.0
23452,announcer,0.0
23453,anne,0.0
23454,annapolis,0.0
23455,annam,0.0
23456,annals,0.0
23457,annalist,0.0
23458,annalen,0.0
23459,annabelle,0.0
23460,annabel,0.0
23461,anna,0.0
23462,ann,0.0
23463,ankles,0.0
23464,ankle,0.0
23465,ankh,0.0
23466,anka,0.0
23467,anjou,0.0
23468,anjelica,0.0
23469,anita,0.0
23470,announcers,0.0
23471,announcing,0.0
23472,animosities,0.0
23473,antagonism,0.0
23474,anouilh,0.0
23475,ansel,0.0
23476,anson,0.0
23477,answered,0.0
23478,answering,0.0
23479,answers,0.0
23480,antagonist,0.0
23481,annoy,0.0
23482,antagonistic,0.0
23483,antagonists,0.0
23484,antagonizing,0.0
23485,antarctic,0.0
23486,ante,0.0
23487,antebellum,0.0
23488,anonymously,0.0
23489,anonymous,0.0
23490,anonymity,0.0
23491,anomaly,0.0
23492,anomalies,0.0
23493,anointing,0.0
23494,anointed,0.0
23495,anodynes,0.0
23496,anodyne,0.0
23497,annulment,0.0
23498,annulled,0.0
23499,annuities,0.0
23500,annually,0.0
23501,annual,0.0
23502,annoying,0.0
23503,annoyed,0.0
23504,annoyance,0.0
23505,animosity,0.0
23506,animists,0.0
23507,anchor,0.0
23508,andrè,0.0
23509,andrew,0.0
23510,andrews,0.0
23511,andreyevich,0.0
23512,andreyevna,0.0
23513,androgynously,0.0
23514,andropov,0.0
23515,andthe,0.0
23516,aneurysm,0.0
23517,andy,0.0
23518,anecdotage,0.0
23519,anecdotal,0.0
23520,anecdote,0.0
23521,anecdotes,0.0
23522,anemia,0.0
23523,andres,0.0
23524,andreieva,0.0
23525,andrei,0.0
23526,andrea,0.0
23527,andre,0.0
23528,andover,0.0
23529,andhra,0.0
23530,andhave,0.0
23531,andes,0.0
23532,anderson,0.0
23533,andarci,0.0
23534,andalusian,0.0
23535,anda,0.0
23536,ancients,0.0
23537,ancient,0.0
23538,anchors,0.0
23539,anchoring,0.0
23540,anesthetic,0.0
23541,anew,0.0
23542,animators,0.0
23543,angular,0.0
23544,anglicans,0.0
23545,anglo,0.0
23546,anglophile,0.0
23547,angrily,0.0
23548,angry,0.0
23549,anguished,0.0
23550,angularity,0.0
23551,anfa,0.0
23552,anheuser,0.0
23553,aniela,0.0
23554,animal,0.0
23555,animals,0.0
23556,animated,0.0
23557,animation,0.0
23558,anglican,0.0
23559,angles,0.0
23560,angle,0.0
23561,angina,0.0
23562,angered,0.0
23563,anger,0.0
23564,angelus,0.0
23565,angels,0.0
23566,angelou,0.0
23567,angelo,0.0
23568,angella,0.0
23569,angell,0.0
23570,angelique,0.0
23571,angelica,0.0
23572,angelheaded,0.0
23573,angeles,0.0
23574,angel,0.0
23575,antecedents,0.0
23576,antenna,0.0
23577,antenucci,0.0
23578,apartments,0.0
23579,apace,0.0
23580,apache,0.0
23581,apaches,0.0
23582,apart,0.0
23583,apartheid,0.0
23584,apartment,0.0
23585,apathetic,0.0
23586,apiece,0.0
23587,apathy,0.0
23588,ape,0.0
23589,apes,0.0
23590,apex,0.0
23591,aphasia,0.0
23592,aphorism,0.0
23593,ap,0.0
23594,aortic,0.0
23595,aorta,0.0
23596,anzio,0.0
23597,anywhere,0.0
23598,anyway,0.0
23599,anytime,0.0
23600,anything,0.0
23601,anyplace,0.0
23602,anymore,0.0
23603,anybody,0.0
23604,anxiously,0.0
23605,anxious,0.0
23606,anxiety,0.0
23607,anxieties,0.0
23608,anwar,0.0
23609,anvil,0.0
23610,apia,0.0
23611,aplomb,0.0
23612,anterior,0.0
23613,apotheosis,0.0
23614,apostate,0.0
23615,apostle,0.0
23616,apostles,0.0
23617,apostolic,0.0
23618,apostrophes,0.0
23619,apothegm,0.0
23620,appalachia,0.0
23621,apocalypse,0.0
23622,appalachian,0.0
23623,appalled,0.0
23624,appallingly,0.0
23625,appamattox,0.0
23626,apparatchiks,0.0
23627,apparatus,0.0
23628,apoplexy,0.0
23629,apoplectic,0.0
23630,apology,0.0
23631,apologized,0.0
23632,apologize,0.0
23633,apologists,0.0
23634,apologist,0.0
23635,apologies,0.0
23636,apologia,0.0
23637,apollonian,0.0
23638,apollon,0.0
23639,apollo,0.0
23640,apollinaire,0.0
23641,apolitical,0.0
23642,apogee,0.0
23643,apocryphal,0.0
23644,apocalyptic,0.0
23645,anubis,0.0
23646,antwerp,0.0
23647,ants,0.0
23648,anticlimactic,0.0
23649,anticipate,0.0
23650,anticipated,0.0
23651,anticipating,0.0
23652,anticipation,0.0
23653,anticleric,0.0
23654,anticlerical,0.0
23655,anticness,0.0
23656,antonius,0.0
23657,anticolonialism,0.0
23658,anticolonialist,0.0
23659,antics,0.0
23660,antidemocratic,0.0
23661,antidote,0.0
23662,antidoted,0.0
23663,antica,0.0
23664,antiblack,0.0
23665,antibiotic,0.0
23666,antibes,0.0
23667,antiballistic,0.0
23668,anti,0.0
23669,anthropometric,0.0
23670,anthropology,0.0
23671,anthropologists,0.0
23672,anthropologist,0.0
23673,anthropological,0.0
23674,anthony,0.0
23675,anthology,0.0
23676,anthologies,0.0
23677,anther,0.0
23678,anthems,0.0
23679,anthem,0.0
23680,antidotes,0.0
23681,antietam,0.0
23682,antigone,0.0
23683,antiquity,0.0
23684,antonio,0.0
23685,antonia,0.0
23686,anton,0.0
23687,antoinette,0.0
23688,antoine,0.0
23689,antje,0.0
23690,antiwar,0.0
23691,antitrust,0.0
23692,antithetical,0.0
23693,antithesis,0.0
23694,antisubmarine,0.0
23695,antisegregation,0.0
23696,antis,0.0
23697,antiromantic,0.0
23698,antiquities,0.0
23699,antihumanist,0.0
23700,antique,0.0
23701,antiquated,0.0
23702,antiquarianism,0.0
23703,antiquarian,0.0
23704,antipolice,0.0
23705,antipathy,0.0
23706,antipathies,0.0
23707,antiparty,0.0
23708,antinuclear,0.0
23709,antinovel,0.0
23710,antimacassar,0.0
23711,antilynching,0.0
23712,antiliberal,0.0
23713,antilabor,0.0
23714,anchored,0.0
23715,ancestry,0.0
23716,allah,0.0
23717,altering,0.0
23718,altalena,0.0
23719,altars,0.0
23720,altavesa,0.0
23721,alter,0.0
23722,alterations,0.0
23723,altered,0.0
23724,alternate,0.0
23725,although,0.0
23726,alternated,0.0
23727,alternately,0.0
23728,alternating,0.0
23729,alternatively,0.0
23730,alternatives,0.0
23731,alters,0.0
23732,alta,0.0
23733,alston,0.0
23734,alsatian,0.0
23735,alsace,0.0
23736,alps,0.0
23737,alpinist,0.0
23738,alpine,0.0
23739,alphonso,0.0
23740,alphonse,0.0
23741,alpheus,0.0
23742,alphabet,0.0
23743,alpha,0.0
23744,alpert,0.0
23745,alpaca,0.0
23746,alp,0.0
23747,aloud,0.0
23748,aloofness,0.0
23749,altgeld,0.0
23750,altitude,0.0
23751,alongside,0.0
23752,amanita,0.0
23753,am,0.0
23754,amah,0.0
23755,amalgam,0.0
23756,amalgamated,0.0
23757,amalgamating,0.0
23758,amanda,0.0
23759,amaral,0.0
23760,alto,0.0
23761,amarcord,0.0
23762,amarillo,0.0
23763,amassed,0.0
23764,amassing,0.0
23765,amaterasu,0.0
23766,amateur,0.0
23767,alzira,0.0
23768,alzheimer,0.0
23769,aly,0.0
23770,alvin,0.0
23771,alvarez,0.0
23772,alva,0.0
23773,alumnus,0.0
23774,alumni,0.0
23775,aluminum,0.0
23776,altrusa,0.0
23777,altruism,0.0
23778,altovise,0.0
23779,altos,0.0
23780,altoona,0.0
23781,altona,0.0
23782,alton,0.0
23783,altogether,0.0
23784,aloof,0.0
23785,along,0.0
23786,ancestral,0.0
23787,allenswood,0.0
23788,allegory,0.0
23789,allegra,0.0
23790,allegro,0.0
23791,allen,0.0
23792,allenby,0.0
23793,allene,0.0
23794,allergic,0.0
23795,alliluyev,0.0
23796,alley,0.0
23797,alleys,0.0
23798,allez,0.0
23799,alliance,0.0
23800,alliances,0.0
23801,allies,0.0
23802,allegorical,0.0
23803,alleging,0.0
23804,allegiances,0.0
23805,allegiance,0.0
23806,allegheny,0.0
23807,alleghanies,0.0
23808,allegedly,0.0
23809,alleged,0.0
23810,allege,0.0
23811,allegations,0.0
23812,allegation,0.0
23813,allclears,0.0
23814,allaying,0.0
23815,allayed,0.0
23816,allay,0.0
23817,allan,0.0
23818,allahabad,0.0
23819,alligator,0.0
23820,alliluyeva,0.0
23821,alone,0.0
23822,allying,0.0
23823,allure,0.0
23824,alluring,0.0
23825,alluringly,0.0
23826,allusion,0.0
23827,allusions,0.0
23828,ally,0.0
23829,alma,0.0
23830,allison,0.0
23831,almerigotti,0.0
23832,almighty,0.0
23833,almonds,0.0
23834,alms,0.0
23835,aloft,0.0
23836,alois,0.0
23837,alluding,0.0
23838,alluded,0.0
23839,alloy,0.0
23840,allows,0.0
23841,allowing,0.0
23842,allowed,0.0
23843,alloway,0.0
23844,allowances,0.0
23845,allowance,0.0
23846,allow,0.0
23847,allotted,0.0
23848,allotment,0.0
23849,allon,0.0
23850,allocations,0.0
23851,allocation,0.0
23852,allocate,0.0
23853,alliterative,0.0
23854,amateurish,0.0
23855,amateurism,0.0
23856,amateurs,0.0
23857,amublance,0.0
23858,amplifier,0.0
23859,amply,0.0
23860,amputated,0.0
23861,amritsar,0.0
23862,amsterdam,0.0
23863,amtrak,0.0
23864,amulets,0.0
23865,amy,0.0
23866,amuse,0.0
23867,amused,0.0
23868,amusement,0.0
23869,amusements,0.0
23870,amuses,0.0
23871,amusing,0.0
23872,amplified,0.0
23873,amplification,0.0
23874,ample,0.0
23875,amphitheater,0.0
23876,amphibious,0.0
23877,amperes,0.0
23878,amp,0.0
23879,amoy,0.0
23880,amours,0.0
23881,amour,0.0
23882,amounts,0.0
23883,amounting,0.0
23884,amounted,0.0
23885,amount,0.0
23886,amos,0.0
23887,amory,0.0
23888,amorphous,0.0
23889,amusingly,0.0
23890,ana,0.0
23891,amatory,0.0
23892,anastasio,0.0
23893,analyzed,0.0
23894,analyzing,0.0
23895,anarchist,0.0
23896,anarchists,0.0
23897,anarchy,0.0
23898,anastasia,0.0
23899,anathema,0.0
23900,anabasis,0.0
23901,anathemas,0.0
23902,anatoly,0.0
23903,anatomical,0.0
23904,anatomy,0.0
23905,ancestor,0.0
23906,ancestors,0.0
23907,analyze,0.0
23908,analytically,0.0
23909,analytical,0.0
23910,analytic,0.0
23911,analysts,0.0
23912,analyst,0.0
23913,analysis,0.0
23914,analyses,0.0
23915,analogous,0.0
23916,analects,0.0
23917,anal,0.0
23918,anaheim,0.0
23919,anagnos,0.0
23920,anacostia,0.0
23921,anachronistic,0.0
23922,anachronisms,0.0
23923,anachronism,0.0
23924,amorous,0.0
23925,amorbach,0.0
23926,amoral,0.0
23927,ambrose,0.0
23928,ambitions,0.0
23929,ambitious,0.0
23930,ambivalence,0.0
23931,ambivalent,0.0
23932,amboy,0.0
23933,ambrogio,0.0
23934,ambrosian,0.0
23935,amnesty,0.0
23936,ambrosiana,0.0
23937,ambrosianum,0.0
23938,ambulance,0.0
23939,ambulances,0.0
23940,ambush,0.0
23941,ambushed,0.0
23942,ambition,0.0
23943,ambiguous,0.0
23944,ambiguities,0.0
23945,ambiance,0.0
23946,ambersons,0.0
23947,amberson,0.0
23948,amber,0.0
23949,ambassadorship,0.0
23950,ambassadors,0.0
23951,ambassadorial,0.0
23952,ambassador,0.0
23953,amazon,0.0
23954,amazingly,0.0
23955,amazing,0.0
23956,amazement,0.0
23957,amazed,0.0
23958,amaze,0.0
23959,ambushing,0.0
23960,amelia,0.0
23961,amelie,0.0
23962,amhara,0.0
23963,amnesiac,0.0
23964,ammunition,0.0
23965,amman,0.0
23966,amity,0.0
23967,amiss,0.0
23968,amin,0.0
23969,amiel,0.0
23970,amid,0.0
23971,amicably,0.0
23972,amicable,0.0
23973,amiable,0.0
23974,amiability,0.0
23975,amherst,0.0
23976,amharic,0.0
23977,ames,0.0
23978,ameliorate,0.0
23979,americas,0.0
23980,americansupported,0.0
23981,americanization,0.0
23982,americanism,0.0
23983,americana,0.0
23984,americaine,0.0
23985,amenities,0.0
23986,amends,0.0
23987,amendments,0.0
23988,amendment,0.0
23989,amending,0.0
23990,amended,0.0
23991,amenable,0.0
23992,amelioration,0.0
23993,ackerman,0.0
23994,acidulous,0.0
23995,apparent,0.0
23996,211,0.0
23997,207,0.0
23998,2076,0.0
23999,209,0.0
24000,20th,0.0
24001,21,0.0
24002,210,0.0
24003,212,0.0
24004,221,0.0
24005,214,0.0
24006,215,0.0
24007,216,0.0
24008,217,0.0
24009,21st,0.0
24010,22,0.0
24011,2067,0.0
24012,205,0.0
24013,203,0.0
24014,202,0.0
24015,201,0.0
24016,2000,0.0
24017,20,0.0
24018,1st,0.0
24019,1s,0.0
24020,1n,0.0
24021,1although,0.0
24022,19th,0.0
24023,19l8,0.0
24024,19i08,0.0
24025,1999,0.0
24026,1998,0.0
24027,1997,0.0
24028,220,0.0
24029,223,0.0
24030,1995,0.0
24031,24th,0.0
24032,242,0.0
24033,244,0.0
24034,245,0.0
24035,246,0.0
24036,247,0.0
24037,249,0.0
24038,25,0.0
24039,225,0.0
24040,250,0.0
24041,251,0.0
24042,252,0.0
24043,254,0.0
24044,256,0.0
24045,259,0.0
24046,240,0.0
24047,24,0.0
24048,23d,0.0
24049,239,0.0
24050,238,0.0
24051,237,0.0
24052,236,0.0
24053,235,0.0
24054,234,0.0
24055,233,0.0
24056,230,0.0
24057,23,0.0
24058,22d,0.0
24059,229,0.0
24060,228,0.0
24061,226,0.0
24062,225th,0.0
24063,1996,0.0
24064,1994,0.0
24065,1917,0.0
24066,1940,0.0
24067,1935,0.0
24068,1936,0.0
24069,1937,0.0
24070,1938,0.0
24071,1939,0.0
24072,194,0.0
24073,1941,0.0
24074,195,0.0
24075,1942,0.0
24076,1943,0.0
24077,1944,0.0
24078,1945,0.0
24079,1946,0.0
24080,1948,0.0
24081,1934,0.0
24082,1933,0.0
24083,1932,0.0
