,term,score
19862,bouquet,0.0
19863,bounty,0.0
19864,bounds,0.0
19865,boundless,0.0
19866,bounding,0.0
19867,bounded,0.0
19868,boundary,0.0
19869,boundaries,0.0
19870,bound,0.0
19871,bowditch,0.0
19872,bowdoin,0.0
19873,bracing,0.0
19874,boyhood,0.0
19875,boycotts,0.0
19876,boyd,0.0
19877,boydton,0.0
19878,boyer,0.0
19879,boyfriend,0.0
19880,boyfriends,0.0
19881,boyish,0.0
19882,bowed,0.0
19883,boyle,0.0
19884,boys,0.0
19885,boz,0.0
19886,brac,0.0
19887,brace,0.0
19888,braces,0.0
19889,boycotting,0.0
19890,boycotted,0.0
19891,boycott,0.0
19892,boyar,0.0
19893,boy,0.0
19894,boxing,0.0
19895,boxes,0.0
19896,boxers,0.0
19897,boxer,0.0
19898,bowra,0.0
19899,bowman,0.0
19900,bowling,0.0
19901,bowler,0.0
19902,bowl,0.0
19903,bowing,0.0
19904,bowie,0.0
19905,bowes,0.0
19906,braver,0.0
19907,bravest,0.0
19908,brightnesses,0.0
19909,bricker,0.0
19910,bribes,0.0
19911,bribing,0.0
19912,bric,0.0
19913,brice,0.0
19914,brick,0.0
19915,brickbats,0.0
19916,bricklayer,0.0
19917,bridged,0.0
19918,bricklayers,0.0
19919,brickley,0.0
19920,bricks,0.0
19921,bride,0.0
19922,bridegroom,0.0
19923,bridesmaids,0.0
19924,bribery,0.0
19925,bribe,0.0
19926,briar,0.0
19927,briand,0.0
19928,brian,0.0
19929,brezhnev,0.0
19930,brewster,0.0
19931,brewsie,0.0
19932,brewmaster,0.0
19933,brewing,0.0
19934,brewery,0.0
19935,brewer,0.0
19936,brew,0.0
19937,brevity,0.0
19938,brevetted,0.0
19939,brevet,0.0
19940,breughel,0.0
19941,bridge,0.0
19942,bridgehead,0.0
19943,breton,0.0
19944,brigham,0.0
19945,brigade,0.0
19946,brigades,0.0
19947,brigadier,0.0
19948,brigadiers,0.0
19949,brigadoon,0.0
19950,briggs,0.0
19951,bright,0.0
19952,bridgeport,0.0
19953,brighten,0.0
19954,brightened,0.0
19955,brighter,0.0
19956,brightest,0.0
19957,brightly,0.0
19958,brightness,0.0
19959,brig,0.0
19960,brien,0.0
19961,briefs,0.0
19962,briefness,0.0
19963,briefly,0.0
19964,briefings,0.0
19965,briefing,0.0
19966,briefed,0.0
19967,briefcase,0.0
19968,brief,0.0
19969,bridlespur,0.0
19970,bridled,0.0
19971,bridle,0.0
19972,bridgman,0.0
19973,bridgewater,0.0
19974,bridget,0.0
19975,bridges,0.0
19976,bretton,0.0
19977,brethren,0.0
19978,bravura,0.0
19979,breakfasted,0.0
19980,breadwinner,0.0
19981,breagh,0.0
19982,break,0.0
19983,breakdown,0.0
19984,breakdowns,0.0
19985,breakfast,0.0
19986,breakneck,0.0
19987,breasted,0.0
19988,breaks,0.0
19989,breakthrough,0.0
19990,breakthroughs,0.0
19991,breakup,0.0
19992,bream,0.0
19993,brearley,0.0
19994,breadstuffs,0.0
19995,breadon,0.0
19996,bread,0.0
19997,breached,0.0
19998,breach,0.0
19999,brazzaville,0.0
20000,brazilians,0.0
20001,brazilian,0.0
20002,brazil,0.0
20003,brazen,0.0
20004,brazelton,0.0
20005,braynau,0.0
20006,brawny,0.0
20007,brawls,0.0
20008,brawling,0.0
20009,brawler,0.0
20010,brawl,0.0
20011,breast,0.0
20012,breastplate,0.0
20013,brest,0.0
20014,brendan,0.0
20015,breezy,0.0
20016,bref,0.0
20017,breit,0.0
20018,bremen,0.0
20019,bremerton,0.0
20020,brenda,0.0
20021,brennan,0.0
20022,breastworks,0.0
20023,brer,0.0
20024,brescia,0.0
20025,breslau,0.0
20026,breslin,0.0
20027,bresslau,0.0
20028,bresson,0.0
20029,breeze,0.0
20030,breeds,0.0
20031,breed,0.0
20032,breeches,0.0
20033,bred,0.0
20034,breckinridge,0.0
20035,breckenridge,0.0
20036,breck,0.0
20037,brecht,0.0
20038,breathtaking,0.0
20039,breathlessly,0.0
20040,breathless,0.0
20041,breathing,0.0
20042,breather,0.0
20043,breathed,0.0
20044,breathe,0.0
20045,breath,0.0
20046,buoyant,0.0
20047,buoyed,0.0
20048,burbank,0.0
20049,capillary,0.0
20050,cape,0.0
20051,caped,0.0
20052,caper,0.0
20053,capers,0.0
20054,capetown,0.0
20055,capezio,0.0
20056,capit0l,0.0
20057,capitalize,0.0
20058,capita,0.0
20059,capital,0.0
20060,capitalism,0.0
20061,capitalist,0.0
20062,capitalistic,0.0
20063,capitalists,0.0
20064,capanna,0.0
20065,capacity,0.0
20066,capacities,0.0
20067,capable,0.0
20068,capability,0.0
20069,capabilities,0.0
20070,capa,0.0
20071,cap,0.0
20072,canyon,0.0
20073,canvassing,0.0
20074,canvassers,0.0
20075,canvassed,0.0
20076,canvass,0.0
20077,canvases,0.0
20078,canvas,0.0
20079,cantor,0.0
20080,cantonwine,0.0
20081,capitalizations,0.0
20082,capitalized,0.0
20083,canton,0.0
20084,capt,0.0
20085,capriciously,0.0
20086,capricorn,0.0
20087,caps,0.0
20088,capstone,0.0
20089,capsule,0.0
20090,capsulizing,0.0
20091,captaincy,0.0
20092,capitals,0.0
20093,captains,0.0
20094,captions,0.0
20095,captious,0.0
20096,captivated,0.0
20097,captivating,0.0
20098,captive,0.0
20099,caprices,0.0
20100,capriccio,0.0
20101,capri,0.0
20102,capra,0.0
20103,capped,0.0
20104,capotes,0.0
20105,capote,0.0
20106,caporetto,0.0
20107,capone,0.0
20108,capon,0.0
20109,capo,0.0
20110,capitulation,0.0
20111,capitulating,0.0
20112,capitulated,0.0
20113,capitulate,0.0
20114,capitol,0.0
20115,capitan,0.0
20116,cantonal,0.0
20117,canto,0.0
20118,captors,0.0
20119,cancellation,0.0
20120,canary,0.0
20121,canaveral,0.0
20122,canby,0.0
20123,cancel,0.0
20124,canceled,0.0
20125,canceling,0.0
20126,cancellations,0.0
20127,candidacy,0.0
20128,cancelled,0.0
20129,cancer,0.0
20130,cancerous,0.0
20131,cande,0.0
20132,candelabra,0.0
20133,candid,0.0
20134,canaris,0.0
20135,canaries,0.0
20136,canals,0.0
20137,canal,0.0
20138,canadians,0.0
20139,canadianly,0.0
20140,canadian,0.0
20141,canaday,0.0
20142,canada,0.0
20143,canaan,0.0
20144,camus,0.0
20145,campuses,0.0
20146,campus,0.0
20147,camps,0.0
20148,campobello,0.0
20149,camping,0.0
20150,campiness,0.0
20151,candida,0.0
20152,candidate,0.0
20153,canticum,0.0
20154,canon,0.0
20155,cannon,0.0
20156,cannonball,0.0
20157,canny,0.0
20158,canoe,0.0
20159,canoeing,0.0
20160,canoes,0.0
20161,canopy,0.0
20162,candidates,0.0
20163,cans,0.0
20164,cansino,0.0
20165,cant,0.0
20166,cantata,0.0
20167,cantatas,0.0
20168,canterbury,0.0
20169,canning,0.0
20170,cannily,0.0
20171,cannibalism,0.0
20172,cannes,0.0
20173,canna,0.0
20174,caning,0.0
20175,caney,0.0
20176,canes,0.0
20177,caned,0.0
20178,cane,0.0
20179,candy,0.0
20180,candor,0.0
20181,candles,0.0
20182,candled,0.0
20183,candle,0.0
20184,candidly,0.0
20185,candide,0.0
20186,captor,0.0
20187,capture,0.0
20188,burble,0.0
20189,carpetbagger,0.0
20190,carpenter,0.0
20191,carpenters,0.0
20192,carpentier,0.0
20193,carpentras,0.0
20194,carpentry,0.0
20195,carpet,0.0
20196,carpets,0.0
20197,carribbees,0.0
20198,carr,0.0
20199,carranza,0.0
20200,carrel,0.0
20201,carreras,0.0
20202,carrero,0.0
20203,carriage,0.0
20204,carpatho,0.0
20205,carp,0.0
20206,carousing,0.0
20207,carouser,0.0
20208,carousel,0.0
20209,caron,0.0
20210,carolyn,0.0
20211,caroline,0.0
20212,carolinas,0.0
20213,carolina,0.0
20214,carol,0.0
20215,caro,0.0
20216,carnival,0.0
20217,carnifex,0.0
20218,carnera,0.0
20219,carnegie,0.0
20220,carnaval,0.0
20221,carriages,0.0
20222,carrie,0.0
20223,carnation,0.0
20224,cartoons,0.0
20225,cartilage,0.0
20226,cartoon,0.0
20227,cartooning,0.0
20228,cartoonist,0.0
20229,cartoonists,0.0
20230,cartoonland,0.0
20231,cartouche,0.0
20232,carried,0.0
20233,cartridge,0.0
20234,cartridges,0.0
20235,caruso,0.0
20236,carved,0.0
20237,carvell,0.0
20238,carver,0.0
20239,cartier,0.0
20240,carter,0.0
20241,cartage,0.0
20242,carta,0.0
20243,carson,0.0
20244,cars,0.0
20245,carryover,0.0
20246,carrying,0.0
20247,carry,0.0
20248,carrots,0.0
20249,carrot,0.0
20250,carroll,0.0
20251,carrington,0.0
20252,carrigan,0.0
20253,carries,0.0
20254,carriers,0.0
20255,carrier,0.0
20256,carnations,0.0
20257,carnarvon,0.0
20258,captured,0.0
20259,careerlong,0.0
20260,cardiogram,0.0
20261,cardiopulmonary,0.0
20262,cardiovascular,0.0
20263,cardozo,0.0
20264,cards,0.0
20265,careened,0.0
20266,careers,0.0
20267,caressed,0.0
20268,carefree,0.0
20269,careful,0.0
20270,carefully,0.0
20271,carefulness,0.0
20272,careless,0.0
20273,carelessness,0.0
20274,cardinalizio,0.0
20275,cardinal,0.0
20276,cardigans,0.0
20277,cardiff,0.0
20278,cardiac,0.0
20279,cardboard,0.0
20280,card,0.0
20281,carcinoma,0.0
20282,carbon,0.0
20283,caravans,0.0
20284,carat,0.0
20285,caramelle,0.0
20286,caracas,0.0
20287,car,0.0
20288,caputh,0.0
20289,capturing,0.0
20290,captures,0.0
20291,cares,0.0
20292,caresses,0.0
20293,carnal,0.0
20294,carlton,0.0
20295,carlo,0.0
20296,carlos,0.0
20297,carlota,0.0
20298,carlotta,0.0
20299,carlovingian,0.0
20300,carlson,0.0
20301,carly,0.0
20302,caretaker,0.0
20303,carlyle,0.0
20304,carmel,0.0
20305,carmen,0.0
20306,carmichael,0.0
20307,carmine,0.0
20308,carnage,0.0
20309,carlisle,0.0
20310,carlin,0.0
20311,carleton,0.0
20312,carla,0.0
20313,carl,0.0
20314,carioca,0.0
20315,caring,0.0
20316,carignan,0.0
20317,carideo,0.0
20318,caricaturists,0.0
20319,caricatures,0.0
20320,caricature,0.0
20321,caribbean,0.0
20322,cari,0.0
20323,cargoes,0.0
20324,cargo,0.0
20325,carey,0.0
20326,camphor,0.0
20327,camped,0.0
20328,campbells,0.0
20329,busting,0.0
20330,busing,0.0
20331,businiess,0.0
20332,busoni,0.0
20333,busses,0.0
20334,buster,0.0
20335,bustin,0.0
20336,bustle,0.0
20337,butchery,0.0
20338,bustled,0.0
20339,bustling,0.0
20340,bustos,0.0
20341,busy,0.0
20342,butcher,0.0
20343,butchered,0.0
20344,businesswoman,0.0
20345,businessmen,0.0
20346,businesslike,0.0
20347,businesses,0.0
20348,busily,0.0
20349,busier,0.0
20350,busied,0.0
20351,bushy,0.0
20352,bushwhackers,0.0
20353,bushkin,0.0
20354,bushido,0.0
20355,bushes,0.0
20356,bushels,0.0
20357,bushell,0.0
20358,bushel,0.0
20359,bush,0.0
20360,buses,0.0
20361,butchers,0.0
20362,butler,0.0
20363,busch,0.0
20364,byelorussia,0.0
20365,buying,0.0
20366,buzelle,0.0
20367,buzz,0.0
20368,buzzing,0.0
20369,byas,0.0
20370,bye,0.0
20371,byelorussian,0.0
20372,butlers,0.0
20373,byers,0.0
20374,bygone,0.0
20375,byline,0.0
20376,bylined,0.0
20377,bymr,0.0
20378,bypass,0.0
20379,buyers,0.0
20380,buyer,0.0
20381,buy,0.0
20382,butyl,0.0
20383,butts,0.0
20384,buttressed,0.0
20385,buttress,0.0
20386,buttons,0.0
20387,buttonhole,0.0
20388,buttoned,0.0
20389,button,0.0
20390,butterfly,0.0
20391,butterflies,0.0
20392,butterfield,0.0
20393,butter,0.0
20394,butt,0.0
20395,buts,0.0
20396,bused,0.0
20397,busboy,0.0
20398,campbell,0.0
20399,burial,0.0
20400,burger,0.0
20401,burgess,0.0
20402,burghardt,0.0
20403,burgin,0.0
20404,burglary,0.0
20405,burgos,0.0
20406,buried,0.0
20407,burling,0.0
20408,burke,0.0
20409,burkeley,0.0
20410,burkesville,0.0
20411,burkeville,0.0
20412,burleigh,0.0
20413,burlesque,0.0
20414,burgeoning,0.0
20415,burgeoned,0.0
20416,burey,0.0
20417,buren,0.0
20418,bureaus,0.0
20419,bureaucrats,0.0
20420,bureaucratic,0.0
20421,bureaucrat,0.0
20422,bureaucracy,0.0
20423,bureau,0.0
20424,bureacratic,0.0
20425,burdensome,0.0
20426,burdens,0.0
20427,burdened,0.0
20428,burden,0.0
20429,burchett,0.0
20430,burchard,0.0
20431,burlesquing,0.0
20432,burlingame,0.0
20433,bus,0.0
20434,bursting,0.0
20435,burr,0.0
20436,burroughs,0.0
20437,burrow,0.0
20438,burrows,0.0
20439,bursitis,0.0
20440,burst,0.0
20441,bursts,0.0
20442,burlingham,0.0
20443,burstyn,0.0
20444,burt,0.0
20445,burton,0.0
20446,burtons,0.0
20447,burwell,0.0
20448,bury,0.0
20449,burp,0.0
20450,burnside,0.0
20451,burns,0.0
20452,burnquist,0.0
20453,burnished,0.0
20454,burnings,0.0
20455,burning,0.0
20456,burnett,0.0
20457,burners,0.0
20458,burned,0.0
20459,burne,0.0
20460,burn,0.0
20461,burmakov,0.0
20462,burmah,0.0
20463,burma,0.0
20464,burly,0.0
20465,burlington,0.0
20466,bypassing,0.0
20467,byproduct,0.0
20468,byrd,0.0
20469,calloused,0.0
20470,calisthenics,0.0
20471,calixtus,0.0
20472,callas,0.0
20473,caller,0.0
20474,callers,0.0
20475,calling,0.0
20476,callouses,0.0
20477,calmly,0.0
20478,callously,0.0
20479,callow,0.0
20480,calloway,0.0
20481,calls,0.0
20482,calm,0.0
20483,calmer,0.0
20484,californie,0.0
20485,californian,0.0
20486,caliente,0.0
20487,calibers,0.0
20488,caliber,0.0
20489,calhern,0.0
20490,calfiornia,0.0
20491,calf,0.0
20492,caletas,0.0
20493,calendar,0.0
20494,caledonia,0.0
20495,caldwell,0.0
20496,caldura,0.0
20497,caldor,0.0
20498,calder,0.0
20499,calcutta,0.0
20500,calculators,0.0
20501,calming,0.0
20502,calmness,0.0
20503,byrne,0.0
20504,camilli,0.0
20505,cameras,0.0
20506,cameron,0.0
20507,cameroons,0.0
20508,camier,0.0
20509,camilla,0.0
20510,camille,0.0
20511,camouflage,0.0
20512,caltech,0.0
20513,camp,0.0
20514,campaigned,0.0
20515,campaigner,0.0
20516,campaigners,0.0
20517,campaigning,0.0
20518,campanile,0.0
20519,cameramen,0.0
20520,cameraman,0.0
20521,camera,0.0
20522,cameo,0.0
20523,camelot,0.0
20524,camellias,0.0
20525,camel,0.0
20526,camden,0.0
20527,cambridge,0.0
20528,cambrai,0.0
20529,cambodian,0.0
20530,camberley,0.0
20531,calvinistic,0.0
20532,calvinist,0.0
20533,calvin,0.0
20534,calves,0.0
20535,calvary,0.0
20536,calculator,0.0
20537,calculations,0.0
20538,calculation,0.0
20539,cabs,0.0
20540,cable,0.0
20541,cabled,0.0
20542,cablegram,0.0
20543,caboose,0.0
20544,cabot,0.0
20545,cabrini,0.0
20546,cache,0.0
20547,calculating,0.0
20548,cactus,0.0
20549,cactuses,0.0
20550,cad,0.0
20551,cadet,0.0
20552,cadets,0.0
20553,cadetship,0.0
20554,cabiria,0.0
20555,cabins,0.0
20556,cabinets,0.0
20557,cabinet,0.0
20558,cabin,0.0
20559,cabbage,0.0
20560,cabarets,0.0
20561,cabaret,0.0
20562,cabana,0.0
20563,cab,0.0
20564,byzantine,0.0
20565,byword,0.0
20566,byways,0.0
20567,bystanders,0.0
20568,bystander,0.0
20569,byron,0.0
20570,byrnes,0.0
20571,cadillac,0.0
20572,cadman,0.0
20573,cadre,0.0
20574,cahn,0.0
20575,calculated,0.0
20576,calculate,0.0
20577,calamity,0.0
20578,calamities,0.0
20579,calais,0.0
20580,cal,0.0
20581,cake,0.0
20582,cajoling,0.0
20583,cajoled,0.0
20584,caissons,0.0
20585,caisson,0.0
20586,cairn,0.0
20587,cairenes,0.0
20588,cain,0.0
20589,cahiers,0.0
20590,cadres,0.0
20591,cagneys,0.0
20592,cagney,0.0
20593,cages,0.0
20594,cageian,0.0
20595,cage,0.0
20596,cafè,0.0
20597,cafeteria,0.0
20598,cafes,0.0
20599,cafelike,0.0
20600,cafe,0.0
20601,caesars,0.0
20602,caesarean,0.0
20603,caesar,0.0
20604,cady,0.0
20605,cola,0.0
20606,colby,0.0
20607,killer,0.0
20608,cubist,0.0
20609,cubana,0.0
20610,cubanized,0.0
20611,cubans,0.0
20612,cubbins,0.0
20613,cube,0.0
20614,cubism,0.0
20615,cubs,0.0
20616,cuisine,0.0
20617,cuckoo,0.0
20618,cudgels,0.0
20619,cue,0.0
20620,cuernavaca,0.0
20621,cuff,0.0
20622,cuffs,0.0
20623,cuban,0.0
20624,cuba,0.0
20625,cub,0.0
20626,cu,0.0
20627,cs,0.0
20628,crystals,0.0
20629,crystallizing,0.0
20630,crystallize,0.0
20631,crystal,0.0
20632,cryptic,0.0
20633,crying,0.0
20634,cry,0.0
20635,cruz,0.0
20636,crutches,0.0
20637,crusty,0.0
20638,crustiness,0.0
20639,crustiest,0.0
20640,cugat,0.0
20641,cukor,0.0
20642,crust,0.0
20643,cumberland,0.0
20644,culture,0.0
20645,cultured,0.0
20646,cultures,0.0
20647,culturist,0.0
20648,culver,0.0
20649,cum,0.0
20650,cumbersome,0.0
20651,culbert,0.0
20652,cumnock,0.0
20653,cumulative,0.0
20654,cunard,0.0
20655,cunning,0.0
20656,cunningham,0.0
20657,cup,0.0
20658,culturally,0.0
20659,cultural,0.0
20660,cultivation,0.0
20661,cultivating,0.0
20662,cultivated,0.0
20663,cultivate,0.0
20664,cultists,0.0
20665,cultist,0.0
20666,cult,0.0
20667,culprits,0.0
20668,culpepper,0.0
20669,culpeper,0.0
20670,culoz,0.0
20671,culmination,0.0
20672,culminating,0.0
20673,culminated,0.0
20674,culling,0.0
20675,crustacea,0.0
20676,crussol,0.0
20677,curate,0.0
20678,crowds,0.0
20679,crouching,0.0
20680,crow,0.0
20681,crowborough,0.0
20682,crowd,0.0
20683,crowded,0.0
20684,crowding,0.0
20685,crowe,0.0
20686,crowther,0.0
20687,crowley,0.0
20688,crown,0.0
20689,crowned,0.0
20690,crowning,0.0
20691,crowninshield,0.0
20692,crowns,0.0
20693,crouched,0.0
20694,crouch,0.0
20695,crotchety,0.0
20696,crosswaith,0.0
20697,crossroads,0.0
20698,crossroad,0.0
20699,crossover,0.0
20700,crossings,0.0
20701,crossing,0.0
20702,crosses,0.0
20703,crossed,0.0
20704,crosscurrents,0.0
20705,cross,0.0
20706,croson,0.0
20707,crosley,0.0
20708,crosby,0.0
20709,croquet,0.0
20710,crows,0.0
20711,croydon,0.0
20712,crusoe,0.0
20713,crusaded,0.0
20714,crumbling,0.0
20715,crumbs,0.0
20716,crump,0.0
20717,crumpled,0.0
20718,crunch,0.0
20719,crusade,0.0
20720,crusader,0.0
20721,crozier,0.0
20722,crusades,0.0
20723,crusading,0.0
20724,crush,0.0
20725,crushed,0.0
20726,crusher,0.0
20727,crushing,0.0
20728,crumbled,0.0
20729,crum,0.0
20730,cruising,0.0
20731,cruises,0.0
20732,cruisers,0.0
20733,cruiser,0.0
20734,cruise,0.0
20735,cruelty,0.0
20736,cruelly,0.0
20737,cruelest,0.0
20738,cruel,0.0
20739,crudities,0.0
20740,crudeness,0.0
20741,crude,0.0
20742,crucis,0.0
20743,crucifixion,0.0
20744,crucial,0.0
20745,cups,0.0
20746,curateship,0.0
20747,cropped,0.0
20748,cynical,0.0
20749,cyclops,0.0
20750,cylinder,0.0
20751,cylindrical,0.0
20752,cymbal,0.0
20753,cymbals,0.0
20754,cynic,0.0
20755,cynically,0.0
20756,cyrus,0.0
20757,cynicism,0.0
20758,cynics,0.0
20759,cynthia,0.0
20760,cypresses,0.0
20761,cypriotes,0.0
20762,cyprus,0.0
20763,cyclopedia,0.0
20764,cyclone,0.0
20765,cycling,0.0
20766,cyclical,0.0
20767,cycles,0.0
20768,cycle,0.0
20769,cybernetics,0.0
20770,cyber,0.0
20771,cy,0.0
20772,cuyler,0.0
20773,cuvier,0.0
20774,cutup,0.0
20775,cutting,0.0
20776,cutthroats,0.0
20777,cutter,0.0
20778,cuts,0.0
20779,cutoffs,0.0
20780,cyr,0.0
20781,cytologia,0.0
20782,cute,0.0
20783,dagmar,0.0
20784,dadaism,0.0
20785,dadaists,0.0
20786,daddy,0.0
20787,dag,0.0
20788,daggersdrawn,0.0
20789,daggett,0.0
20790,dahlia,0.0
20791,cytology,0.0
20792,dai,0.0
20793,dail,0.0
20794,dailies,0.0
20795,daily,0.0
20796,daintily,0.0
20797,daintiness,0.0
20798,dadaesque,0.0
20799,dada,0.0
20800,dad,0.0
20801,dacha,0.0
20802,dabbler,0.0
20803,dabbled,0.0
20804,da,0.0
20805,czerny,0.0
20806,czermerinsky,0.0
20807,czechs,0.0
20808,czechoslovakia,0.0
20809,czechoslovak,0.0
20810,czech,0.0
20811,czars,0.0
20812,czarist,0.0
20813,czarism,0.0
20814,czar,0.0
20815,cutlery,0.0
20816,cutaway,0.0
20817,curator,0.0
20818,curmudgeonly,0.0
20819,curled,0.0
20820,curley,0.0
20821,curling,0.0
20822,curls,0.0
20823,curly,0.0
20824,curmudgeonish,0.0
20825,curran,0.0
20826,currier,0.0
20827,currency,0.0
20828,current,0.0
20829,currently,0.0
20830,currents,0.0
20831,curricular,0.0
20832,curriculum,0.0
20833,curl,0.0
20834,curiously,0.0
20835,curious,0.0
20836,curiosity,0.0
20837,curiosities,0.0
20838,curing,0.0
20839,curie,0.0
20840,curia,0.0
20841,curfew,0.0
20842,cure,0.0
20843,curds,0.0
20844,curdling,0.0
20845,curbside,0.0
20846,curbs,0.0
20847,curbing,0.0
20848,curbed,0.0
20849,curb,0.0
20850,curriculums,0.0
20851,curry,0.0
20852,cut,0.0
20853,custodians,0.0
20854,cushing,0.0
20855,cushion,0.0
20856,cushioned,0.0
20857,cushions,0.0
20858,custard,0.0
20859,custodian,0.0
20860,custody,0.0
20861,curse,0.0
20862,custom,0.0
20863,customarily,0.0
20864,customary,0.0
20865,customer,0.0
20866,customers,0.0
20867,customs,0.0
20868,curzon,0.0
20869,curving,0.0
20870,curved,0.0
20871,curveballs,0.0
20872,curtiss,0.0
20873,curtis,0.0
20874,curtains,0.0
20875,curtained,0.0
20876,curtain,0.0
20877,curtailment,0.0
20878,curtailing,0.0
20879,curtailed,0.0
20880,curtail,0.0
20881,curt,0.0
20882,cursing,0.0
20883,curses,0.0
20884,cursed,0.0
20885,crops,0.0
20886,cropland,0.0
20887,countermanded,0.0
20888,coyne,0.0
20889,cowl,0.0
20890,cowpoke,0.0
20891,cows,0.0
20892,cox,0.0
20893,coxcomb,0.0
20894,coyly,0.0
20895,cozily,0.0
20896,cracker,0.0
20897,cozy,0.0
20898,cpl,0.0
20899,crab,0.0
20900,crabby,0.0
20901,crack,0.0
20902,crackdown,0.0
20903,cowherd,0.0
20904,cowell,0.0
20905,cowed,0.0
20906,cowboys,0.0
20907,cowboy,0.0
20908,cowards,0.0
20909,cowardly,0.0
20910,cowardice,0.0
20911,coward,0.0
20912,cowan,0.0
20913,cow,0.0
20914,covington,0.0
20915,coveted,0.0
20916,covetable,0.0
20917,covertly,0.0
20918,covers,0.0
20919,coverlets,0.0
20920,cracked,0.0
20921,crackers,0.0
20922,coverage,0.0
20923,cranky,0.0
20924,cramp,0.0
20925,cramped,0.0
20926,cranach,0.0
20927,crane,0.0
20928,crankcase,0.0
20929,cranks,0.0
20930,crannies,0.0
20931,cracking,0.0
20932,crap,0.0
20933,crapo,0.0
20934,craps,0.0
20935,crash,0.0
20936,crashed,0.0
20937,crashes,0.0
20938,crammed,0.0
20939,cramer,0.0
20940,cram,0.0
20941,craigenputtock,0.0
20942,craig,0.0
20943,craggy,0.0
20944,craftsmen,0.0
20945,craftsmanship,0.0
20946,craftsman,0.0
20947,crafts,0.0
20948,craft,0.0
20949,cradled,0.0
20950,cradle,0.0
20951,cracow,0.0
20952,crackpot,0.0
20953,crackling,0.0
20954,crackled,0.0
20955,covering,0.0
20956,covent,0.0
20957,crass,0.0
20958,county,0.0
20959,country,0.0
20960,countryman,0.0
20961,countrymen,0.0
20962,countryside,0.0
20963,countrywide,0.0
20964,counts,0.0
20965,coup,0.0
20966,courageously,0.0
20967,couperin,0.0
20968,couple,0.0
20969,coupled,0.0
20970,couplet,0.0
20971,coups,0.0
20972,courage,0.0
20973,countries,0.0
20974,countless,0.0
20975,counting,0.0
20976,counties,0.0
20977,countesses,0.0
20978,countess,0.0
20979,counterweight,0.0
20980,countervail,0.0
20981,countersuits,0.0
20982,counterspy,0.0
20983,counters,0.0
20984,counterrevolutionaries,0.0
20985,counterrevolution,0.0
20986,counterpoint,0.0
20987,counterplot,0.0
20988,counterparts,0.0
20989,counterpart,0.0
20990,courageous,0.0
20991,couri,0.0
20992,covennes,0.0
20993,couture,0.0
20994,courtship,0.0
20995,courtyard,0.0
20996,cousin,0.0
20997,cousinhood,0.0
20998,cousins,0.0
20999,coutts,0.0
21000,couturier,0.0
21001,courier,0.0
21002,couturiers,0.0
21003,couve,0.0
21004,cove,0.0
21005,covenant,0.0
21006,covenanter,0.0
21007,covenants,0.0
21008,courts,0.0
21009,courtrooms,0.0
21010,courtroom,0.0
21011,courtney,0.0
21012,courtly,0.0
21013,courtlander,0.0
21014,courthouse,0.0
21015,courtesy,0.0
21016,courtesies,0.0
21017,courteously,0.0
21018,courteous,0.0
21019,courted,0.0
21020,court,0.0
21021,courses,0.0
21022,coursed,0.0
21023,course,0.0
21024,couronne,0.0
21025,crashing,0.0
21026,crater,0.0
21027,crop,0.0
21028,crises,0.0
21029,crippen,0.0
21030,cripple,0.0
21031,crippled,0.0
21032,cripples,0.0
21033,crippling,0.0
21034,cripps,0.0
21035,crisis,0.0
21036,criterion,0.0
21037,crisp,0.0
21038,crisper,0.0
21039,crisply,0.0
21040,crisscrossed,0.0
21041,cristo,0.0
21042,cristobal,0.0
21043,crinkly,0.0
21044,crinkles,0.0
21045,crimson,0.0
21046,criminology,0.0
21047,criminological,0.0
21048,criminals,0.0
21049,criminal,0.0
21050,crimes,0.0
21051,crimean,0.0
21052,crimea,0.0
21053,crime,0.0
21054,cries,0.0
21055,cried,0.0
21056,cricket,0.0
21057,crick,0.0
