,term,score
15553,roulette,0.0
15554,roughshod,0.0
15555,roughness,0.0
15556,roughly,0.0
15557,roughing,0.0
15558,roughest,0.0
15559,rough,0.0
15560,rouge,0.0
15561,rouben,0.0
15562,routines,0.0
15563,routinized,0.0
15564,rotunda,0.0
15565,rozika,0.0
15566,royally,0.0
15567,royals,0.0
15568,royalty,0.0
15569,royce,0.0
15570,royces,0.0
15571,roza,0.0
15572,ruark,0.0
15573,roving,0.0
15574,rub,0.0
15575,rubato,0.0
15576,rubbed,0.0
15577,rubber,0.0
15578,rubberlegs,0.0
15579,rubbing,0.0
15580,royall,0.0
15581,royalist,0.0
15582,royale,0.0
15583,royal,0.0
15584,roy,0.0
15585,roxie,0.0
15586,roxborough,0.0
15587,roxanna,0.0
15588,roxane,0.0
15589,rows,0.0
15590,rowlatt,0.0
15591,rowland,0.0
15592,rowing,0.0
15593,rowdy,0.0
15594,rowdiness,0.0
15595,rowboat,0.0
15596,row,0.0
15597,rouault,0.0
15598,rotund,0.0
15599,rubble,0.0
15600,rosalind,0.0
15601,roque,0.0
15602,roquebrune,0.0
15603,roquentin,0.0
15604,rork,0.0
15605,rosa,0.0
15606,rosalie,0.0
15607,rosalyn,0.0
15608,rosemary,0.0
15609,rosanna,0.0
15610,rosary,0.0
15611,roscoe,0.0
15612,roscommon,0.0
15613,rose,0.0
15614,rosecrans,0.0
15615,ropp,0.0
15616,roping,0.0
15617,ropes,0.0
15618,rope,0.0
15619,roots,0.0
15620,rootie,0.0
15621,rooted,0.0
15622,root,0.0
15623,rooster,0.0
15624,roost,0.0
15625,roosevelts,0.0
15626,rooseveltian,0.0
15627,roosevelt,0.0
15628,roose,0.0
15629,rooney,0.0
15630,roomy,0.0
15631,rooms,0.0
15632,roseland,0.0
15633,rosenberg,0.0
15634,rotumah,0.0
15635,rotenkreuz,0.0
15636,roswell,0.0
15637,rosy,0.0
15638,rosza,0.0
15639,rot,0.0
15640,rota,0.0
15641,rote,0.0
15642,roth,0.0
15643,rosenthal,0.0
15644,rothenberg,0.0
15645,rothschild,0.0
15646,rotogravure,0.0
15647,rotted,0.0
15648,rotten,0.0
15649,rotterdam,0.0
15650,rostrum,0.0
15651,rostropovich,0.0
15652,rostoff,0.0
15653,rostock,0.0
15654,roster,0.0
15655,rostand,0.0
15656,rossini,0.0
15657,rossi,0.0
15658,rossellini,0.0
15659,ross,0.0
15660,rosmersholm,0.0
15661,roslyn,0.0
15662,rosin,0.0
15663,rosie,0.0
15664,rosewood,0.0
15665,roses,0.0
15666,rosenzweig,0.0
15667,rubbish,0.0
15668,rubella,0.0
15669,roomful,0.0
15670,russian,0.0
15671,rusoff,0.0
15672,russak,0.0
15673,russe,0.0
15674,russell,0.0
15675,russes,0.0
15676,russia,0.0
15677,russians,0.0
15678,rustlers,0.0
15679,russo,0.0
15680,rust,0.0
15681,rustchuk,0.0
15682,rustic,0.0
15683,rusticana,0.0
15684,rustics,0.0
15685,ruskin,0.0
15686,rusk,0.0
15687,rushmore,0.0
15688,rushing,0.0
15689,rushes,0.0
15690,rushed,0.0
15691,rush,0.0
15692,ruse,0.0
15693,rural,0.0
15694,ruptured,0.0
15695,rupture,0.0
15696,ruppert,0.0
15697,rupert,0.0
15698,runyon,0.0
15699,runway,0.0
15700,runs,0.0
15701,runoff,0.0
15702,rustin,0.0
15703,rusty,0.0
15704,runners,0.0
15705,sabino,0.0
15706,sabartes,0.0
15707,sabath,0.0
15708,sabbath,0.0
15709,sabbatical,0.0
15710,saber,0.0
15711,sabin,0.0
15712,sabotage,0.0
15713,rutchenkovo,0.0
15714,saboteur,0.0
15715,saboteurs,0.0
15716,sabra,0.0
15717,sabry,0.0
15718,sac,0.0
15719,sacco,0.0
15720,saar,0.0
15721,saad,0.0
15722,rzewski,0.0
15723,ryukyus,0.0
15724,rykov,0.0
15725,rye,0.0
15726,ryans,0.0
15727,ryan,0.0
15728,rutted,0.0
15729,ruthville,0.0
15730,ruthlessness,0.0
15731,ruthlessly,0.0
15732,ruthless,0.0
15733,ruthian,0.0
15734,rutherford,0.0
15735,ruth,0.0
15736,rutgers,0.0
15737,running,0.0
15738,runner,0.0
15739,rubens,0.0
15740,rufus,0.0
15741,rue,0.0
15742,ruefully,0.0
15743,ruffianism,0.0
15744,ruffled,0.0
15745,ruffling,0.0
15746,ruffner,0.0
15747,rug,0.0
15748,ruining,0.0
15749,rugby,0.0
15750,ruger,0.0
15751,rugged,0.0
15752,ruggedly,0.0
15753,rugolo,0.0
15754,ruin,0.0
15755,rudyard,0.0
15756,rudolph,0.0
15757,rudolf,0.0
15758,rudiments,0.0
15759,rudimentary,0.0
15760,rudiment,0.0
15761,rudest,0.0
15762,rudeness,0.0
15763,rudely,0.0
15764,rude,0.0
15765,ruddy,0.0
15766,ruckelshaus,0.0
15767,ruby,0.0
15768,rubric,0.0
15769,rubles,0.0
15770,rubinstein,0.0
15771,rubin,0.0
15772,ruined,0.0
15773,ruins,0.0
15774,rung,0.0
15775,rumored,0.0
15776,ruminations,0.0
15777,ruminative,0.0
15778,rummaged,0.0
15779,rummaging,0.0
15780,rummy,0.0
15781,rumor,0.0
15782,rumors,0.0
15783,ruiz,0.0
15784,rumpled,0.0
15785,run,0.0
15786,runaway,0.0
15787,runaways,0.0
15788,runciman,0.0
15789,rundstedt,0.0
15790,ruminating,0.0
15791,ruminated,0.0
15792,rumford,0.0
15793,rumblings,0.0
15794,rumbling,0.0
15795,rumble,0.0
15796,rumba,0.0
15797,rumanian,0.0
15798,rumania,0.0
15799,rum,0.0
15800,rulings,0.0
15801,ruling,0.0
15802,rules,0.0
15803,rulers,0.0
15804,ruler,0.0
15805,ruled,0.0
15806,rule,0.0
15807,roommate,0.0
15808,roomed,0.0
15809,ricocheting,0.0
15810,risked,0.0
15811,ripton,0.0
15812,risen,0.0
15813,rises,0.0
15814,rising,0.0
15815,risings,0.0
15816,risk,0.0
15817,riskin,0.0
15818,rite,0.0
15819,risking,0.0
15820,risks,0.0
15821,risky,0.0
15822,risque,0.0
15823,risser,0.0
15824,rita,0.0
15825,rippling,0.0
15826,ripping,0.0
15827,ripper,0.0
15828,ripped,0.0
15829,ripostes,0.0
15830,riposte,0.0
15831,ripley,0.0
15832,riper,0.0
15833,ripe,0.0
15834,rip,0.0
15835,riotous,0.0
15836,rioting,0.0
15837,rioters,0.0
15838,riot,0.0
15839,riom,0.0
15840,rio,0.0
15841,rink,0.0
15842,ritchie,0.0
15843,rites,0.0
15844,rings,0.0
15845,roaders,0.0
15846,riviera,0.0
15847,riz,0.0
15848,rko,0.0
15849,roach,0.0
15850,roadbed,0.0
15851,roader,0.0
15852,roadhouse,0.0
15853,ritual,0.0
15854,roads,0.0
15855,roadshow,0.0
15856,roadside,0.0
15857,roadster,0.0
15858,roam,0.0
15859,roamed,0.0
15860,riveting,0.0
15861,riveted,0.0
15862,rivet,0.0
15863,riverside,0.0
15864,rivers,0.0
15865,riverdale,0.0
15866,riverboat,0.0
15867,rivera,0.0
15868,river,0.0
15869,riven,0.0
15870,rivals,0.0
15871,rivalry,0.0
15872,rivalries,0.0
15873,rival,0.0
15874,ritz,0.0
15875,rituals,0.0
15876,ritualistic,0.0
15877,ringworm,0.0
15878,ringo,0.0
15879,roane,0.0
15880,rif,0.0
15881,ridiculousness,0.0
15882,ridin,0.0
15883,riding,0.0
15884,riefenstahl,0.0
15885,rien,0.0
15886,riese,0.0
15887,rife,0.0
15888,rigamarole,0.0
15889,riff,0.0
15890,riffs,0.0
15891,rifle,0.0
15892,rifleman,0.0
15893,rift,0.0
15894,rifts,0.0
15895,ridiculous,0.0
15896,ridiculing,0.0
15897,ridiculed,0.0
15898,ridicule,0.0
15899,ridgefield,0.0
15900,ridge,0.0
15901,rides,0.0
15902,riders,0.0
15903,riderless,0.0
15904,rider,0.0
15905,ride,0.0
15906,riddles,0.0
15907,riddler,0.0
15908,riddled,0.0
15909,riddle,0.0
15910,ridden,0.0
15911,rid,0.0
15912,riga,0.0
15913,rigg,0.0
15914,ringmaster,0.0
15915,rimsky,0.0
15916,rim,0.0
15917,rime,0.0
15918,rimini,0.0
15919,rimland,0.0
15920,rimless,0.0
15921,rimmed,0.0
15922,rinehart,0.0
15923,rigged,0.0
15924,ring,0.0
15925,ringgold,0.0
15926,ringing,0.0
15927,ringleaders,0.0
15928,ringlets,0.0
15929,ringling,0.0
15930,rilly,0.0
15931,riley,0.0
15932,riis,0.0
15933,rigors,0.0
15934,rigorous,0.0
15935,rigor,0.0
15936,rigidly,0.0
15937,rigidity,0.0
15938,rigidities,0.0
15939,rigid,0.0
15940,rights,0.0
15941,rightness,0.0
15942,rightly,0.0
15943,rightist,0.0
15944,rightful,0.0
15945,righteousness,0.0
15946,riggs,0.0
15947,roaming,0.0
15948,roar,0.0
15949,rooks,0.0
15950,rolfe,0.0
15951,roiled,0.0
15952,roiling,0.0
15953,roisman,0.0
15954,roistering,0.0
15955,roland,0.0
15956,roles,0.0
15957,roll,0.0
15958,rollini,0.0
15959,rolled,0.0
15960,roller,0.0
15961,rollerball,0.0
15962,rollers,0.0
15963,rollicking,0.0
15964,rollin,0.0
15965,rohe,0.0
15966,rohde,0.0
15967,roguish,0.0
15968,rogue,0.0
15969,rogge,0.0
15970,rogers,0.0
15971,rogerisms,0.0
15972,roger,0.0
15973,roehm,0.0
15974,roebuck,0.0
15975,roe,0.0
15976,rodzinski,0.0
15977,rodwell,0.0
15978,rods,0.0
15979,rodriguez,0.0
15980,rodrigo,0.0
15981,rodman,0.0
15982,rolling,0.0
15983,rollins,0.0
15984,rodgers,0.0
15985,ronkin,0.0
15986,romps,0.0
15987,ron,0.0
15988,ronald,0.0
15989,ronco,0.0
15990,rong,0.0
15991,ronin,0.0
15992,ronstadt,0.0
15993,rolls,0.0
15994,roof,0.0
15995,roofed,0.0
15996,roofs,0.0
15997,rooftop,0.0
15998,rooftops,0.0
15999,rookie,0.0
16000,romp,0.0
16001,romney,0.0
16002,romeo,0.0
16003,rome,0.0
16004,romantics,0.0
16005,romanticized,0.0
16006,romanticist,0.0
16007,romanticism,0.0
16008,romantically,0.0
16009,romantic,0.0
16010,romans,0.0
16011,romanoff,0.0
16012,romanism,0.0
16013,romances,0.0
16014,romance,0.0
16015,romain,0.0
16016,roma,0.0
16017,rodham,0.0
16018,rodeo,0.0
16019,roaratorio,0.0
16020,robin,0.0
16021,robertino,0.0
16022,roberto,0.0
16023,roberts,0.0
16024,robertson,0.0
16025,robes,0.0
16026,robeson,0.0
16027,robinson,0.0
16028,rochefeuille,0.0
16029,robles,0.0
16030,robot,0.0
16031,robotics,0.0
16032,robots,0.0
16033,robust,0.0
16034,robyn,0.0
16035,roberta,0.0
16036,robert,0.0
16037,robe,0.0
16038,robbins,0.0
16039,robbery,0.0
16040,robberies,0.0
16041,robber,0.0
16042,robbed,0.0
16043,robbe,0.0
16044,robb,0.0
16045,rob,0.0
16046,roasts,0.0
16047,roast,0.0
16048,roars,0.0
16049,roark,0.0
16050,roaring,0.0
16051,roared,0.0
16052,roche,0.0
16053,rochester,0.0
16054,rodents,0.0
16055,rocky,0.0
16056,rockingham,0.0
16057,rockland,0.0
16058,rocklike,0.0
16059,rockne,0.0
16060,rocks,0.0
16061,rockwood,0.0
16062,rococo,0.0
16063,rochus,0.0
16064,rocquefeuille,0.0
16065,rocquencourt,0.0
16066,rod,0.0
16067,rodd,0.0
16068,rode,0.0
16069,rodell,0.0
16070,rocking,0.0
16071,rockies,0.0
16072,rockier,0.0
16073,rockford,0.0
16074,rockettes,0.0
16075,rockets,0.0
16076,rocketry,0.0
16077,rocketing,0.0
16078,rocketed,0.0
16079,rocket,0.0
16080,rockers,0.0
16081,rocken,0.0
16082,rockefellers,0.0
16083,rockefeller,0.0
16084,rocked,0.0
16085,rockaby,0.0
16086,rock,0.0
16087,shephard,0.0
16088,shepherded,0.0
16089,superhero,0.0
16090,stating,0.0
16091,statesman,0.0
16092,statesmanship,0.0
16093,statesmen,0.0
16094,statewide,0.0
16095,static,0.0
16096,statics,0.0
16097,stationary,0.0
16098,staten,0.0
16099,stationed,0.0
16100,stationery,0.0
16101,stationing,0.0
16102,stations,0.0
16103,statistical,0.0
16104,statistically,0.0
16105,states,0.0
16106,statements,0.0
16107,shepherdstown,0.0
16108,starts,0.0
16109,start,0.0
16110,starter,0.0
16111,starting,0.0
16112,startle,0.0
16113,startled,0.0
16114,startling,0.0
16115,starvation,0.0
16116,statement,0.0
16117,starve,0.0
16118,starving,0.0
16119,stash,0.0
16120,stated,0.0
16121,statehood,0.0
16122,stately,0.0
16123,statistics,0.0
16124,statuary,0.0
16125,statue,0.0
16126,stealthy,0.0
16127,steady,0.0
16128,steak,0.0
16129,steal,0.0
16130,stealer,0.0
16131,stealing,0.0
16132,stealthily,0.0
16133,steam,0.0
16134,statues,0.0
16135,steamboat,0.0
16136,steamboats,0.0
16137,steambot,0.0
16138,steamed,0.0
16139,steamer,0.0
16140,steamers,0.0
16141,steadily,0.0
16142,steadfastly,0.0
16143,steadfast,0.0
16144,stays,0.0
16145,staying,0.0
16146,stayed,0.0
16147,stay,0.0
16148,stave,0.0
16149,staunton,0.0
16150,staunchly,0.0
16151,staunchest,0.0
16152,staunch,0.0
16153,staub,0.0
16154,statutes,0.0
16155,statute,0.0
16156,status,0.0
16157,stature,0.0
16158,stars,0.0
16159,starry,0.0
16160,starring,0.0
16161,stanch,0.0
16162,stamping,0.0
16163,stamps,0.0
16164,stan,0.0
16165,stanbery,0.0
16166,stance,0.0
16167,stances,0.0
16168,stanchest,0.0
16169,standoff,0.0
16170,stanchly,0.0
16171,standard,0.0
16172,standardized,0.0
16173,standardizing,0.0
16174,standards,0.0
16175,standing,0.0
16176,stampeded,0.0
16177,stampede,0.0
16178,stamped,0.0
16179,stampa,0.0
16180,stamp,0.0
16181,stammering,0.0
16182,stammer,0.0
16183,stamina,0.0
16184,stalwarts,0.0
16185,stalwart,0.0
16186,stalling,0.0
16187,stalled,0.0
16188,stallard,0.0
16189,stalks,0.0
16190,stalked,0.0
16191,stalk,0.0
16192,stalinized,0.0
16193,standish,0.0
16194,standpatters,0.0
16195,starrett,0.0
16196,staring,0.0
16197,starchy,0.0
16198,stardom,0.0
16199,stardust,0.0
16200,stare,0.0
16201,stared,0.0
16202,stares,0.0
16203,stariye,0.0
16204,standpoint,0.0
16205,stark,0.0
16206,starkly,0.0
16207,starless,0.0
16208,starlet,0.0
16209,starmann,0.0
16210,starr,0.0
16211,starched,0.0
16212,starch,0.0
16213,star,0.0
16214,stapleton,0.0
16215,staples,0.0
16216,staple,0.0
16217,stanza,0.0
16218,stanwyck,0.0
16219,stanton,0.0
16220,stanley,0.0
16221,stanky,0.0
16222,stanislavsky,0.0
16223,stanislaus,0.0
16224,stanford,0.0
16225,stanfield,0.0
16226,standstill,0.0
16227,stands,0.0
16228,steaming,0.0
16229,steamship,0.0
16230,steamships,0.0
16231,sticking,0.0
16232,steward,0.0
16233,stewardship,0.0
16234,stewart,0.0
16235,stewed,0.0
16236,stick,0.0
16237,stickeen,0.0
16238,stickler,0.0
16239,stiffest,0.0
16240,stickpin,0.0
16241,sticks,0.0
16242,sticky,0.0
16243,stiddier,0.0
16244,stieglitz,0.0
16245,stiff,0.0
16246,stevie,0.0
16247,stevensons,0.0
16248,stevenson,0.0
16249,stevenses,0.0
16250,steven,0.0
16251,stevedore,0.0
16252,steve,0.0
16253,steunenberg,0.0
16254,steuben,0.0
16255,stettinius,0.0
16256,stettin,0.0
16257,stetson,0.0
16258,steroids,0.0
16259,steroid,0.0
16260,sternly,0.0
16261,sternest,0.0
16262,sterness,0.0
16263,stiffening,0.0
16264,stiffly,0.0
16265,sternberg,0.0
16266,stink,0.0
16267,stimulating,0.0
16268,stimulation,0.0
16269,stimulus,0.0
16270,stine,0.0
16271,stinging,0.0
16272,stingy,0.0
16273,stinking,0.0
16274,stiffness,0.0
16275,stint,0.0
16276,stinted,0.0
16277,stints,0.0
16278,stipend,0.0
16279,stipulated,0.0
16280,stipulating,0.0
16281,stimulates,0.0
16282,stimulated,0.0
16283,stimulate,0.0
16284,stimulants,0.0
16285,stimson,0.0
16286,stilwell,0.0
16287,stillwater,0.0
16288,stillness,0.0
16289,stillman,0.0
16290,stiller,0.0
16291,stilled,0.0
16292,stillborn,0.0
16293,still,0.0
16294,stigmatized,0.0
16295,stigma,0.0
16296,stifling,0.0
16297,stifle,0.0
16298,sterner,0.0
16299,stern,0.0
16300,stedman,0.0
16301,steig,0.0
16302,steering,0.0
16303,steersman,0.0
16304,stefano,0.0
16305,steffi,0.0
16306,stegner,0.0
16307,steichen,0.0
16308,steiger,0.0
16309,stella,0.0
16310,stein,0.0
16311,steinberg,0.0
16312,steinem,0.0
16313,steiner,0.0
16314,steinese,0.0
16315,steins,0.0
16316,steered,0.0
16317,steerage,0.0
16318,steer,0.0
16319,steepletop,0.0
16320,steeple,0.0
16321,steeping,0.0
16322,steeper,0.0
16323,steepened,0.0
16324,steeped,0.0
16325,steep,0.0
16326,steen,0.0
16327,steely,0.0
16328,steelworker,0.0
16329,steelier,0.0
16330,steele,0.0
16331,steel,0.0
16332,steeckt,0.0
16333,steinway,0.0
16334,steloff,0.0
16335,sterling,0.0
16336,stereotype,0.0
16337,stepmother,0.0
16338,stepped,0.0
16339,stepping,0.0
16340,steps,0.0
16341,stepson,0.0
16342,stepsons,0.0
16343,stereotyped,0.0
16344,stem,0.0
16345,stereotypes,0.0
16346,stereotypically,0.0
16347,stereotyping,0.0
16348,sterile,0.0
16349,sterilization,0.0
16350,sterlin,0.0
16351,stephens,0.0
16352,stephen,0.0
16353,stephanie,0.0
16354,stepfathers,0.0
16355,stepfather,0.0
16356,stepdaughters,0.0
16357,stepdaughter,0.0
16358,stepdaddies,0.0
16359,stepchildren,0.0
16360,step,0.0
16361,stentorian,0.0
16362,stenographic,0.0
16363,stenographers,0.0
16364,stenographer,0.0
16365,stengel,0.0
16366,stench,0.0
16367,stemmed,0.0
16368,stalinization,0.0
16369,stalinists,0.0
16370,stalinist,0.0
16371,spokane,0.0
16372,spock,0.0
16373,spocks,0.0
16374,spoil,0.0
16375,spoiled,0.0
16376,spoilers,0.0
16377,spoils,0.0
16378,spoke,0.0
16379,sponsors,0.0
16380,spoken,0.0
16381,spokesman,0.0
16382,spokesmen,0.0
16383,spokeswoman,0.0
16384,sponsor,0.0
16385,sponsored,0.0
16386,spluttered,0.0
16387,splitting,0.0
16388,split,0.0
16389,splinters,0.0
16390,splintered,0.0
16391,splendorous,0.0
16392,splendor,0.0
16393,splendidly,0.0
16394,splendid,0.0
16395,splayed,0.0
16396,splashy,0.0
16397,splashily,0.0
16398,splashes,0.0
16399,splashed,0.0
16400,splashdown,0.0
16401,splash,0.0
16402,spittoon,0.0
16403,sponsoring,0.0
16404,sponsorship,0.0
16405,spitting,0.0
16406,spotlights,0.0
16407,sportsman,0.0
16408,sportsmanship,0.0
16409,sportswriter,0.0
16410,sporty,0.0
16411,spot,0.0
16412,spotlight,0.0
16413,spots,0.0
16414,spontaneity,0.0
16415,spotted,0.0
16416,spotting,0.0
16417,spottsylvania,0.0
16418,spouse,0.0
16419,spouses,0.0
16420,spout,0.0
16421,sports,0.0
16422,sportive,0.0
16423,sporting,0.0
16424,sportin,0.0
16425,sportif,0.0
16426,sported,0.0
16427,sport,0.0
16428,sporadically,0.0
16429,sporadic,0.0
16430,spoonful,0.0
16431,spoon,0.0
16432,spooky,0.0
16433,spooks,0.0
16434,spoofery,0.0
16435,spoof,0.0
16436,spontaneously,0.0
16437,spontaneous,0.0
16438,spittle,0.0
16439,spiteful,0.0
16440,sprang,0.0
16441,sperrysecretary,0.0
16442,spend,0.0
16443,spender,0.0
16444,spending,0.0
16445,spends,0.0
16446,sperm,0.0
16447,sperry,0.0
16448,spew,0.0
16449,spider,0.0
16450,speyer,0.0
16451,sphere,0.0
16452,spheres,0.0
16453,sphinx,0.0
16454,spiced,0.0
16455,spicer,0.0
16456,spencers,0.0
16457,spencer,0.0
16458,spelman,0.0
16459,spells,0.0
16460,spellman,0.0
16461,spelling,0.0
16462,spelled,0.0
16463,spellbound,0.0
16464,spellbinding,0.0
16465,spellbinder,0.0
16466,spell,0.0
16467,speedy,0.0
16468,speedway,0.0
16469,speeding,0.0
16470,speedily,0.0
16471,speed,0.0
16472,speechless,0.0
16473,spicy,0.0
16474,spies,0.0
16475,spite,0.0
16476,spiritual,0.0
16477,spire,0.0
16478,spirit,0.0
16479,spirited,0.0
16480,spiritism,0.0
16481,spiritist,0.0
16482,spiritistic,0.0
16483,spiritualism,0.0
16484,spike,0.0
16485,spiritualist,0.0
16486,spiritualistic,0.0
16487,spiritually,0.0
16488,spirituous,0.0
16489,spiro,0.0
16490,spitball,0.0
16491,spiraling,0.0
16492,spiral,0.0
16493,spinsters,0.0
16494,spinsterhood,0.0
16495,spinster,0.0
16496,spinoza,0.0
16497,spinning,0.0
16498,spinner,0.0
16499,spingarn,0.0
16500,spine,0.0
16501,spindly,0.0
16502,spindles,0.0
16503,spinal,0.0
16504,spin,0.0
16505,spilled,0.0
16506,spiking,0.0
16507,spikes,0.0
16508,sprague,0.0
16509,sprawled,0.0
16510,stalinism,0.0
16511,stacking,0.0
16512,stable,0.0
16513,stableford,0.0
16514,stables,0.0
16515,staccato,0.0
16516,stack,0.0
16517,stacked,0.0
16518,stackpole,0.0
16519,stafford,0.0
16520,stacks,0.0
16521,stacy,0.0
16522,stadium,0.0
16523,stadiums,0.0
16524,stael,0.0
16525,staff,0.0
16526,stabilizing,0.0
16527,stabilizer,0.0
16528,stabilize,0.0
16529,stabilization,0.0
16530,stability,0.0
16531,stabbed,0.0
16532,staatsoper,0.0
16533,staathalter,0.0
16534,st,0.0
16535,ss,0.0
16536,srasberg,0.0
16537,sr,0.0
16538,squirrels,0.0
16539,squirreled,0.0
16540,squirming,0.0
16541,squires,0.0
16542,squire,0.0
16543,staffed,0.0
16544,staffs,0.0
16545,squelched,0.0
16546,staked,0.0
16547,staircase,0.0
16548,stairs,0.0
16549,stairway,0.0
16550,stairways,0.0
16551,stairwell,0.0
16552,stake,0.0
16553,stakes,0.0
16554,stag,0.0
16555,stale,0.0
16556,stalemate,0.0
16557,stalemated,0.0
16558,stalin,0.0
16559,staling,0.0
16560,stalingrad,0.0
16561,stair,0.0
16562,stains,0.0
16563,stainless,0.0
16564,stained,0.0
16565,stain,0.0
16566,staid,0.0
16567,stahl,0.0
16568,stagnation,0.0
16569,stagnated,0.0
16570,stagnant,0.0
16571,staging,0.0
16572,staggering,0.0
16573,staggered,0.0
16574,stagestruck,0.0
16575,stages,0.0
16576,stagehands,0.0
16577,stagecoach,0.0
16578,squint,0.0
16579,squeezing,0.0
16580,sprawling,0.0
16581,sprung,0.0
16582,sprinkled,0.0
16583,sprinter,0.0
16584,sprinters,0.0
16585,sprouting,0.0
16586,spruance,0.0
16587,spruce,0.0
16588,spry,0.0
16589,spurns,0.0
16590,spun,0.0
16591,spunk,0.0
16592,spunkiness,0.0
16593,spunky,0.0
16594,spur,0.0
16595,spurious,0.0
16596,springtime,0.0
16597,springs,0.0
16598,springing,0.0
16599,springfield,0.0
16600,springerville,0.0
16601,springer,0.0
16602,springdale,0.0
16603,springboard,0.0
16604,spring,0.0
16605,sprigle,0.0
16606,spreads,0.0
16607,spreading,0.0
16608,spread,0.0
16609,sprays,0.0
16610,spraying,0.0
16611,sprayed,0.0
16612,spray,0.0
16613,spurned,0.0
16614,spurred,0.0
16615,squeezed,0.0
16616,squashed,0.0
16617,squandering,0.0
16618,square,0.0
16619,squared,0.0
16620,squarely,0.0
16621,squares,0.0
16622,squash,0.0
16623,squat,0.0
16624,spurring,0.0
16625,squatters,0.0
16626,squatting,0.0
16627,squaw,0.0
16628,squaws,0.0
16629,squeeks,0.0
16630,squeeze,0.0
16631,squandered,0.0
16632,squander,0.0
16633,squamous,0.0
16634,squalor,0.0
16635,squalid,0.0
16636,squads,0.0
16637,squadrons,0.0
16638,squadron,0.0
16639,squad,0.0
16640,squabbling,0.0
16641,squabbles,0.0
16642,spying,0.0
16643,spy,0.0
16644,sputtering,0.0
16645,sputnik,0.0
16646,spurts,0.0
16647,spurs,0.0
16648,stir,0.0
16649,stirpicultures,0.0
16650,stirring,0.0
16651,subsisted,0.0
16652,subsidiary,0.0
16653,subsidies,0.0
16654,subsidize,0.0
16655,subsidized,0.0
16656,subsidy,0.0
16657,subsist,0.0
16658,subsistence,0.0
16659,substitute,0.0
16660,subsquently,0.0
16661,substance,0.0
16662,substances,0.0
16663,substantial,0.0
16664,substantially,0.0
16665,substantiated,0.0
16666,subsided,0.0
16667,subside,0.0
16668,subservient,0.0
16669,subsequently,0.0
16670,subsequent,0.0
16671,subscriptions,0.0
16672,subscribers,0.0
16673,subscribed,0.0
16674,subscribe,0.0
16675,subpoenaed,0.0
16676,subpoena,0.0
16677,subplots,0.0
16678,subordinates,0.0
16679,subordinate,0.0
16680,suborbital,0.0
16681,subnormal,0.0
16682,submitting,0.0
16683,substantive,0.0
16684,substituted,0.0
16685,submit,0.0
16686,subway,0.0
16687,suburbs,0.0
16688,subventions,0.0
16689,subversion,0.0
16690,subversive,0.0
16691,subversives,0.0
16692,subvert,0.0
16693,succeed,0.0
16694,substitutes,0.0
16695,succeeded,0.0
16696,succeeding,0.0
16697,successes,0.0
16698,successful,0.0
16699,successfully,0.0
16700,succession,0.0
16701,suburbanization,0.0
16702,suburban,0.0
16703,suburb,0.0
16704,subtropical,0.0
16705,subtly,0.0
