,term,score
21184,creep,0.0
21185,creek,0.0
21186,creeds,0.0
21187,creedal,0.0
21188,creed,0.0
21189,credulous,0.0
21190,credo,0.0
21191,credits,0.0
21192,creditors,0.0
21193,crediting,0.0
21194,credited,0.0
21195,creditable,0.0
21196,credit,0.0
21197,credible,0.0
21198,daintily,0.0
21199,daintiness,0.0
21200,dainty,0.0
21201,defraud,0.0
21202,deflation,0.0
21203,deflect,0.0
21204,deflected,0.0
21205,deford,0.0
21206,deformities,0.0
21207,deforms,0.0
21208,defray,0.0
21209,defying,0.0
21210,deft,0.0
21211,deftly,0.0
21212,defunct,0.0
21213,defunte,0.0
21214,defused,0.0
21215,defusing,0.0
21216,deflated,0.0
21217,definitive,0.0
21218,definitions,0.0
21219,definiteness,0.0
21220,definitely,0.0
21221,definite,0.0
21222,defining,0.0
21223,defined,0.0
21224,define,0.0
21225,definably,0.0
21226,definable,0.0
21227,defilement,0.0
21228,defier,0.0
21229,defied,0.0
21230,deficits,0.0
21231,deficit,0.0
21232,deficients,0.0
21233,defy,0.0
21234,degas,0.0
21235,deficiency,0.0
21236,delannoy,0.0
21237,deity,0.0
21238,dejectedly,0.0
21239,deke,0.0
21240,del,0.0
21241,delacroix,0.0
21242,delaney,0.0
21243,delano,0.0
21244,degeneracy,0.0
21245,delanos,0.0
21246,delaunay,0.0
21247,delaware,0.0
21248,delay,0.0
21249,delayed,0.0
21250,delaying,0.0
21251,deities,0.0
21252,deists,0.0
21253,deirdre,0.0
21254,deir,0.0
21255,deified,0.0
21256,dei,0.0
21257,dehumanize,0.0
21258,degree,0.0
21259,degrading,0.0
21260,degrades,0.0
21261,degraded,0.0
21262,degradation,0.0
21263,degeneration,0.0
21264,degenerating,0.0
21265,degenerates,0.0
21266,degenerated,0.0
21267,degenerate,0.0
21268,deficient,0.0
21269,deficiencies,0.0
21270,decorative,0.0
21271,deem,0.0
21272,deductions,0.0
21273,deductive,0.0
21274,dee,0.0
21275,deed,0.0
21276,deeded,0.0
21277,deeds,0.0
21278,deemed,0.0
21279,deephaven,0.0
21280,deems,0.0
21281,deep,0.0
21282,deepen,0.0
21283,deepened,0.0
21284,deepening,0.0
21285,deeper,0.0
21286,deduction,0.0
21287,deduced,0.0
21288,dedication,0.0
21289,dedicated,0.0
21290,dedicate,0.0
21291,dederich,0.0
21292,dedalus,0.0
21293,decrying,0.0
21294,decry,0.0
21295,decrepitude,0.0
21296,decrees,0.0
21297,decreed,0.0
21298,decree,0.0
21299,decreased,0.0
21300,decrease,0.0
21301,decorum,0.0
21302,decordova,0.0
21303,deepest,0.0
21304,deer,0.0
21305,defiantly,0.0
21306,defenses,0.0
21307,defendants,0.0
21308,defended,0.0
21309,defender,0.0
21310,defenders,0.0
21311,defending,0.0
21312,defense,0.0
21313,defensible,0.0
21314,deets,0.0
21315,defensive,0.0
21316,defer,0.0
21317,deference,0.0
21318,deferred,0.0
21319,defiance,0.0
21320,defiant,0.0
21321,defendant,0.0
21322,defend,0.0
21323,defects,0.0
21324,defectors,0.0
21325,defective,0.0
21326,defections,0.0
21327,defection,0.0
21328,defecting,0.0
21329,defect,0.0
21330,defeats,0.0
21331,defeatists,0.0
21332,defeatist,0.0
21333,defeating,0.0
21334,defeated,0.0
21335,defeat,0.0
21336,defamation,0.0
21337,defaced,0.0
21338,delays,0.0
21339,delcasse,0.0
21340,delegate,0.0
21341,demonstrators,0.0
21342,demonstrated,0.0
21343,demonstrating,0.0
21344,demonstration,0.0
21345,demonstrations,0.0
21346,demonstrative,0.0
21347,demonstrator,0.0
21348,demoted,0.0
21349,demurred,0.0
21350,demotion,0.0
21351,demotions,0.0
21352,demott,0.0
21353,demountable,0.0
21354,dempsey,0.0
21355,dempster,0.0
21356,demonstrate,0.0
21357,demons,0.0
21358,demonic,0.0
21359,demon,0.0
21360,demolition,0.0
21361,demolish,0.0
21362,demoiselles,0.0
21363,demographic,0.0
21364,democrats,0.0
21365,democratization,0.0
21366,democratic,0.0
21367,democrat,0.0
21368,democracy,0.0
21369,democractic,0.0
21370,democracies,0.0
21371,demobilizing,0.0
21372,demobilized,0.0
21373,demure,0.0
21374,den,0.0
21375,delegated,0.0
21376,denounces,0.0
21377,denominator,0.0
21378,denoted,0.0
21379,denotes,0.0
21380,denoting,0.0
21381,denounce,0.0
21382,denounced,0.0
21383,denouncing,0.0
21384,dena,0.0
21385,dens,0.0
21386,dense,0.0
21387,densities,0.0
21388,denson,0.0
21389,dent,0.0
21390,dental,0.0
21391,denominations,0.0
21392,denomination,0.0
21393,dennison,0.0
21394,dennis,0.0
21395,denning,0.0
21396,dennett,0.0
21397,denmark,0.0
21398,denisovich,0.0
21399,denishawn,0.0
21400,denis,0.0
21401,denigrated,0.0
21402,denigrate,0.0
21403,denied,0.0
21404,denial,0.0
21405,dengue,0.0
21406,deng,0.0
21407,denazification,0.0
21408,demise,0.0
21409,demille,0.0
21410,demilitarized,0.0
21411,delineator,0.0
21412,delightfully,0.0
21413,delighting,0.0
21414,delights,0.0
21415,delilah,0.0
21416,delimiting,0.0
21417,delineated,0.0
21418,delinquency,0.0
21419,demeritte,0.0
21420,delinquent,0.0
21421,delinquents,0.0
21422,deliriously,0.0
21423,delirium,0.0
21424,delive,0.0
21425,deliver,0.0
21426,delightful,0.0
21427,delighted,0.0
21428,delight,0.0
21429,delicatessen,0.0
21430,delicately,0.0
21431,delicate,0.0
21432,delicacy,0.0
21433,deliberations,0.0
21434,deliberation,0.0
21435,deliberately,0.0
21436,deliberate,0.0
21437,delhi,0.0
21438,delete,0.0
21439,delegations,0.0
21440,delegation,0.0
21441,delegating,0.0
21442,delegates,0.0
21443,deliverance,0.0
21444,delivered,0.0
21445,delivering,0.0
21446,demaestri,0.0
21447,dementia,0.0
21448,demeanor,0.0
21449,demeaning,0.0
21450,demark,0.0
21451,demarest,0.0
21452,demarcation,0.0
21453,demands,0.0
21454,demanding,0.0
21455,demanded,0.0
21456,demand,0.0
21457,demagogy,0.0
21458,demagoguery,0.0
21459,demagogue,0.0
21460,demagogic,0.0
21461,dem,0.0
21462,delivery,0.0
21463,delved,0.0
21464,delve,0.0
21465,delusions,0.0
21466,delusion,0.0
21467,deluge,0.0
21468,delude,0.0
21469,delta,0.0
21470,delphic,0.0
21471,delmore,0.0
21472,delmar,0.0
21473,dells,0.0
21474,dello,0.0
21475,della,0.0
21476,dell,0.0
21477,decorators,0.0
21478,decorations,0.0
21479,dairy,0.0
21480,darlint,0.0
21481,darkrimmed,0.0
21482,darkwater,0.0
21483,darky,0.0
21484,darlan,0.0
21485,darlin,0.0
21486,darling,0.0
21487,darmstadt,0.0
21488,dartmouth,0.0
21489,darn,0.0
21490,darned,0.0
21491,darrell,0.0
21492,darrly,0.0
21493,darrow,0.0
21494,darted,0.0
21495,darkness,0.0
21496,darkly,0.0
21497,darkest,0.0
21498,darker,0.0
21499,darkens,0.0
21500,darkening,0.0
21501,darken,0.0
21502,darjeeling,0.0
21503,dario,0.0
21504,daringly,0.0
21505,daring,0.0
21506,darien,0.0
21507,dares,0.0
21508,daredevils,0.0
21509,daredevil,0.0
21510,dared,0.0
21511,dare,0.0
21512,darting,0.0
21513,darwin,0.0
21514,darcy,0.0
21515,daunting,0.0
21516,daub,0.0
21517,daubigny,0.0
21518,daudet,0.0
21519,daugherty,0.0
21520,daughter,0.0
21521,daunted,0.0
21522,dauntless,0.0
21523,darwinian,0.0
21524,dave,0.0
21525,davenport,0.0
21526,davey,0.0
21527,david,0.0
21528,davidson,0.0
21529,davies,0.0
21530,datto,0.0
21531,dating,0.0
21532,dates,0.0
21533,dateline,0.0
21534,dated,0.0
21535,date,0.0
21536,data,0.0
21537,dastardly,0.0
21538,dass,0.0
21539,dashing,0.0
21540,dashiell,0.0
21541,dashes,0.0
21542,dashed,0.0
21543,dash,0.0
21544,das,0.0
21545,darwins,0.0
21546,darwinism,0.0
21547,dardanelles,0.0
21548,dapper,0.0
21549,decoration,0.0
21550,damascus,0.0
21551,dama,0.0
21552,damage,0.0
21553,damaged,0.0
21554,damages,0.0
21555,damaging,0.0
21556,damario,0.0
21557,dame,0.0
21558,damone,0.0
21559,damiano,0.0
21560,damming,0.0
21561,damn,0.0
21562,damndest,0.0
21563,damned,0.0
21564,damning,0.0
21565,dam,0.0
21566,daly,0.0
21567,dalloway,0.0
21568,dalliance,0.0
21569,dallet,0.0
21570,dallas,0.0
21571,dall,0.0
21572,dalia,0.0
21573,dali,0.0
21574,daley,0.0
21575,dale,0.0
21576,daladier,0.0
21577,dakotas,0.0
21578,dakota,0.0
21579,dakar,0.0
21580,daisy,0.0
21581,dairymen,0.0
21582,damon,0.0
21583,damp,0.0
21584,daphnis,0.0
21585,danseuses,0.0
21586,dangling,0.0
21587,danice,0.0
21588,daniel,0.0
21589,daniels,0.0
21590,danish,0.0
21591,danses,0.0
21592,dantchenko,0.0
21593,dampen,0.0
21594,dante,0.0
21595,dantesque,0.0
21596,danube,0.0
21597,danville,0.0
21598,danzig,0.0
21599,daphne,0.0
21600,dangers,0.0
21601,dangerously,0.0
21602,dangerous,0.0
21603,danger,0.0
21604,dane,0.0
21605,dandyish,0.0
21606,dandy,0.0
21607,dandily,0.0
21608,dancin,0.0
21609,dancers,0.0
21610,dancer,0.0
21611,dancelike,0.0
21612,dance,0.0
21613,dana,0.0
21614,dan,0.0
21615,dams,0.0
21616,dampened,0.0
21617,davis,0.0
21618,davison,0.0
21619,davy,0.0
21620,deceiver,0.0
21621,decca,0.0
21622,decease,0.0
21623,deceased,0.0
21624,deceit,0.0
21625,deceive,0.0
21626,deceived,0.0
21627,deceiving,0.0
21628,deception,0.0
21629,december,0.0
21630,decency,0.0
21631,decent,0.0
21632,decently,0.0
21633,decentralization,0.0
21634,decentralize,0.0
21635,decaying,0.0
21636,decayed,0.0
21637,decay,0.0
21638,decatur,0.0
21639,decathlon,0.0
21640,decamp,0.0
21641,decamisados,0.0
21642,decadent,0.0
21643,decadence,0.0
21644,decadelong,0.0
21645,debuts,0.0
21646,debutante,0.0
21647,debut,0.0
21648,debussy,0.0
21649,debunkers,0.0
21650,debunked,0.0
21651,debts,0.0
21652,decentralized,0.0
21653,deceptive,0.0
21654,dawes,0.0
21655,deco,0.0
21656,declaring,0.0
21657,declassification,0.0
21658,decline,0.0
21659,declined,0.0
21660,declines,0.0
21661,declining,0.0
21662,decoded,0.0
21663,deceptively,0.0
21664,decollete,0.0
21665,decolonizing,0.0
21666,decor,0.0
21667,decorate,0.0
21668,decorated,0.0
21669,decorating,0.0
21670,declares,0.0
21671,declare,0.0
21672,declarations,0.0
21673,declaration,0.0
21674,deck,0.0
21675,decisiveness,0.0
21676,decisively,0.0
21677,decisive,0.0
21678,decisions,0.0
21679,decision,0.0
21680,decimal,0.0
21681,deciding,0.0
21682,decides,0.0
21683,decidely,0.0
21684,decidedly,0.0
21685,decided,0.0
21686,decide,0.0
21687,debt,0.0
21688,debs,0.0
21689,debris,0.0
21690,ddt,0.0
21691,dazzle,0.0
21692,dazzled,0.0
21693,dazzler,0.0
21694,dazzling,0.0
21695,dazzlingly,0.0
21696,dc,0.0
21697,de,0.0
21698,deborah,0.0
21699,dead,0.0
21700,deadened,0.0
21701,deadlock,0.0
21702,deadlocked,0.0
21703,deadly,0.0
21704,deadpan,0.0
21705,dazzingly,0.0
21706,dazed,0.0
21707,daytop,0.0
21708,daytona,0.0
21709,dayton,0.0
21710,daytime,0.0
21711,daylight,0.0
21712,daydreaming,0.0
21713,daydreamed,0.0
21714,daydream,0.0
21715,daybreak,0.0
21716,dayan,0.0
21717,dawson,0.0
21718,dawns,0.0
21719,dawning,0.0
21720,dawned,0.0
21721,dawn,0.0
21722,deaf,0.0
21723,deafness,0.0
21724,deal,0.0
21725,debacle,0.0
21726,debonair,0.0
21727,debilitating,0.0
21728,debbie,0.0
21729,debauchery,0.0
21730,debating,0.0
21731,debates,0.0
21732,debaters,0.0
21733,debater,0.0
21734,debated,0.0
21735,debate,0.0
21736,debatable,0.0
21737,debary,0.0
21738,debarking,0.0
21739,debacles,0.0
21740,deb,0.0
21741,dealer,0.0
21742,deaths,0.0
21743,deathbed,0.0
21744,dearth,0.0
21745,dearly,0.0
21746,dearborn,0.0
21747,dear,0.0
21748,deans,0.0
21749,deanna,0.0
21750,dean,0.0
21751,dealt,0.0
21752,deals,0.0
21753,dealings,0.0
21754,dealing,0.0
21755,dealers,0.0
21756,counterargument,0.0
21757,counter,0.0
21758,countenances,0.0
21759,concealed,0.0
21760,comradeship,0.0
21761,comstock,0.0
21762,con,0.0
21763,conan,0.0
21764,conant,0.0
21765,conceal,0.0
21766,concealing,0.0
21767,conceivably,0.0
21768,concealment,0.0
21769,concede,0.0
21770,conceded,0.0
21771,concededly,0.0
21772,conceding,0.0
21773,conceit,0.0
21774,comrades,0.0
21775,comradely,0.0
21776,comrade,0.0
21777,computing,0.0
21778,computers,0.0
21779,computerized,0.0
21780,computer,0.0
21781,compute,0.0
21782,computation,0.0
21783,compulsory,0.0
21784,compulsively,0.0
21785,compulsive,0.0
21786,compulsion,0.0
21787,compton,0.0
21788,compromises,0.0
21789,compromised,0.0
21790,compromise,0.0
21791,conceivable,0.0
21792,conceive,0.0
21793,comprised,0.0
21794,concertmaster,0.0
21795,concerns,0.0
21796,concert,0.0
21797,concertantes,0.0
21798,concerted,0.0
21799,concertgoers,0.0
21800,concertized,0.0
21801,concerto,0.0
21802,conceived,0.0
21803,concertos,0.0
21804,concerts,0.0
21805,concession,0.0
21806,concessions,0.0
21807,concierge,0.0
21808,conciliate,0.0
21809,concerning,0.0
21810,concern,0.0
21811,conceptualize,0.0
21812,conceptual,0.0
21813,concepts,0.0
21814,conceptions,0.0
21815,conception,0.0
21816,concept,0.0
21817,concepcion,0.0
21818,concentric,0.0
21819,concentration,0.0
21820,concentrating,0.0
21821,concentrates,0.0
21822,concentrated,0.0
21823,concentrate,0.0
21824,conceiving,0.0
21825,conceives,0.0
21826,comprising,0.0
21827,compressed,0.0
21828,competence,0.0
21829,complemented,0.0
21830,complained,0.0
21831,complaining,0.0
21832,complaint,0.0
21833,complaints,0.0
21834,complaisant,0.0
21835,complementary,0.0
21836,complements,0.0
21837,complexion,0.0
21838,complete,0.0
21839,completed,0.0
21840,completeness,0.0
21841,completing,0.0
21842,completion,0.0
21843,complex,0.0
21844,complain,0.0
21845,complacently,0.0
21846,complacent,0.0
21847,complacency,0.0
21848,compiling,0.0
21849,compiler,0.0
21850,compiled,0.0
21851,compilations,0.0
21852,compilation,0.0
21853,competitors,0.0
21854,competitor,0.0
21855,competitiveness,0.0
21856,competitive,0.0
21857,competition,0.0
21858,competing,0.0
21859,competes,0.0
21860,competent,0.0
21861,complexes,0.0
21862,complexioned,0.0
21863,comprehensive,0.0
21864,compound,0.0
21865,composite,0.0
21866,compositely,0.0
21867,composition,0.0
21868,compositions,0.0
21869,compostela,0.0
21870,composure,0.0
21871,compounded,0.0
21872,complexities,0.0
21873,compounding,0.0
21874,compounds,0.0
21875,comprehend,0.0
21876,comprehended,0.0
21877,comprehensible,0.0
21878,comprehension,0.0
21879,composing,0.0
21880,comported,0.0
21881,comport,0.0
21882,component,0.0
21883,complying,0.0
21884,comply,0.0
21885,compliments,0.0
21886,complimented,0.0
21887,complimentary,0.0
21888,compliment,0.0
21889,complied,0.0
21890,complicity,0.0
21891,complications,0.0
21892,complication,0.0
21893,complicated,0.0
21894,compliance,0.0
21895,complexity,0.0
21896,conciliating,0.0
21897,conciliation,0.0
21898,conciliator,0.0
21899,conflicted,0.0
21900,confirmed,0.0
21901,confirms,0.0
21902,confiscated,0.0
21903,confiscatory,0.0
21904,conflagration,0.0
21905,conflict,0.0
21906,conflicting,0.0
21907,confront,0.0
21908,conflicts,0.0
21909,conform,0.0
21910,conforming,0.0
21911,conformist,0.0
21912,conformity,0.0
21913,confounded,0.0
21914,confirmation,0.0
21915,confirm,0.0
21916,confining,0.0
21917,confines,0.0
21918,confinement,0.0
21919,confined,0.0
21920,confine,0.0
21921,configuration,0.0
21922,confiding,0.0
21923,confidently,0.0
21924,confidential,0.0
21925,confident,0.0
21926,confidences,0.0
21927,confidence,0.0
21928,confided,0.0
21929,confide,0.0
21930,confidants,0.0
21931,confounding,0.0
21932,confronta,0.0
21933,conciliatory,0.0
21934,congratulating,0.0
21935,congestive,0.0
21936,conglomeration,0.0
21937,congo,0.0
21938,congolese,0.0
21939,congratulate,0.0
21940,congratulated,0.0
21941,congratulation,0.0
21942,confrontation,0.0
21943,congratulations,0.0
21944,congratulatory,0.0
21945,congregation,0.0
21946,congregational,0.0
21947,congregations,0.0
21948,congress,0.0
21949,congestion,0.0
21950,congested,0.0
21951,congenital,0.0
21952,congenially,0.0
21953,congenial,0.0
21954,conga,0.0
21955,confusions,0.0
21956,confusion,0.0
21957,confusing,0.0
21958,confused,0.0
21959,confuse,0.0
21960,confucius,0.0
21961,confucianism,0.0
21962,confucian,0.0
21963,confronting,0.0
21964,confronted,0.0
21965,confrontations,0.0
21966,confidante,0.0
21967,confidant,0.0
21968,confetti,0.0
21969,conde,0.0
21970,concrete,0.0
21971,concubine,0.0
21972,concurred,0.0
21973,concurrence,0.0
21974,concurrent,0.0
21975,concurrently,0.0
21976,condemn,0.0
21977,confessions,0.0
21978,condemnation,0.0
21979,condemned,0.0
21980,condemning,0.0
21981,condensation,0.0
21982,condensed,0.0
21983,condescending,0.0
21984,concourse,0.0
21985,concorde,0.0
21986,concord,0.0
21987,concomitantly,0.0
21988,concomitant,0.0
21989,concoction,0.0
21990,concocted,0.0
21991,conclusively,0.0
21992,conclusive,0.0
21993,conclusions,0.0
21994,conclusion,0.0
21995,concluding,0.0
21996,concludes,0.0
21997,concluded,0.0
21998,conclude,0.0
21999,conclave,0.0
22000,concise,0.0
22001,condign,0.0
22002,condition,0.0
22003,conditioned,0.0
22004,conduit,0.0
22005,confession,0.0
22006,confessedly,0.0
22007,confessed,0.0
22008,confess,0.0
22009,confers,0.0
22010,conferring,0.0
22011,conferred,0.0
22012,conferences,0.0
22013,conference,0.0
22014,confer,0.0
22015,confederates,0.0
22016,confederate,0.0
22017,confederacy,0.0
22018,conestoga,0.0
22019,conductorship,0.0
22020,conditioner,0.0
22021,conductors,0.0
22022,conductor,0.0
22023,conducting,0.0
22024,conducted,0.0
22025,conduct,0.0
22026,condorcet,0.0
22027,condor,0.0
22028,condone,0.0
22029,condon,0.0
22030,condominium,0.0
22031,condolences,0.0
22032,condolence,0.0
22033,conditions,0.0
22034,conditioning,0.0
22035,competency,0.0
22036,competed,0.0
22037,congressional,0.0
22038,colossal,0.0
22039,colored,0.0
22040,colorful,0.0
22041,coloring,0.0
22042,colorist,0.0
22043,colorless,0.0
22044,colors,0.0
22045,colossals,0.0
22046,columnist,0.0
22047,colostomy,0.0
22048,colt,0.0
22049,coltrane,0.0
22050,colum,0.0
22051,columbian,0.0
22052,columbus,0.0
22053,coloraturas,0.0
22054,coloratura,0.0
22055,coloration,0.0
22056,colorado,0.0
22057,color,0.0
22058,colony,0.0
22059,colonnade,0.0
22060,colonizers,0.0
22061,colonists,0.0
22062,colonies,0.0
22063,colonialists,0.0
22064,colonialism,0.0
22065,colonial,0.0
22066,colonels,0.0
22067,colonelcy,0.0
22068,colonel,0.0
22069,colon,0.0
22070,column,0.0
22071,columnists,0.0
22072,colombia,0.0
22073,comebacks,0.0
22074,combs,0.0
22075,combustible,0.0
22076,combustion,0.0
22077,comden,0.0
22078,comdr,0.0
22079,comeback,0.0
22080,comedian,0.0
22081,columns,0.0
22082,comedians,0.0
22083,comedienne,0.0
22084,comediennes,0.0
22085,comely,0.0
22086,comers,0.0
22087,comes,0.0
22088,combo,0.0
22089,combining,0.0
22090,combined,0.0
22091,combine,0.0
22092,combinations,0.0
22093,combinat,0.0
22094,combed,0.0
22095,combats,0.0
22096,combative,0.0
22097,combating,0.0
22098,combated,0.0
22099,combatants,0.0
22100,combatant,0.0
22101,combat,0.0
22102,comatose,0.0
22103,coma,0.0
22104,com,0.0
22105,colombian,0.0
22106,colombey,0.0
22107,compete,0.0
22108,collage,0.0
22109,colin,0.0
22110,coliseum,0.0
22111,collaborated,0.0
22112,collaborating,0.0
22113,collaborationist,0.0
22114,collaborator,0.0
22115,collages,0.0
22116,collazo,0.0
22117,collapse,0.0
22118,collapsed,0.0
22119,collapses,0.0
22120,collapsing,0.0
22121,collar,0.0
22122,collars,0.0
22123,colgate,0.0
22124,colette,0.0
22125,coles,0.0
22126,coleridge,0.0
22127,coleman,0.0
22128,cole,0.0
22129,colds,0.0
22130,coldness,0.0
22131,coldly,0.0
22132,coldest,0.0
22133,colder,0.0
22134,cold,0.0
22135,colby,0.0
22136,colbert,0.0
22137,cola,0.0
22138,col,0.0
22139,coke,0.0
22140,collateral,0.0
22141,colleague,0.0
22142,colombes,0.0
22143,colloquial,0.0
22144,collier,0.0
22145,colliers,0.0
22146,collingwood,0.0
22147,collins,0.0
22148,collision,0.0
22149,collisions,0.0
22150,colloquialisms,0.0
22151,colleagues,0.0
22152,colloquies,0.0
22153,collusion,0.0
22154,collyer,0.0
22155,colman,0.0
22156,colo,0.0
22157,cologne,0.0
22158,collided,0.0
22159,collette,0.0
22160,collegio,0.0
22161,collegiate,0.0
22162,collegiality,0.0
22163,collegial,0.0
22164,colleges,0.0
22165,collectors,0.0
22166,collector,0.0
22167,collectivization,0.0
22168,collectivism,0.0
22169,collectively,0.0
22170,collective,0.0
22171,collections,0.0
22172,collecting,0.0
22173,collected,0.0
22174,collect,0.0
22175,comet,0.0
22176,cometh,0.0
22177,comfort,0.0
22178,communicative,0.0
22179,communicant,0.0
22180,communicate,0.0
22181,communicated,0.0
22182,communicating,0.0
22183,communication,0.0
22184,communications,0.0
22185,communicator,0.0
22186,communities,0.0
22187,communion,0.0
22188,communique,0.0
22189,communiques,0.0
22190,communism,0.0
22191,communisms,0.0
22192,communist,0.0
22193,communes,0.0
22194,commune,0.0
22195,communalism,0.0
22196,communal,0.0
22197,commotion,0.0
22198,commonwealth,0.0
22199,commons,0.0
22200,commonplaces,0.0
22201,commonplace,0.0
22202,commonly,0.0
22203,commoner,0.0
22204,common,0.0
22205,commodore,0.0
22206,commodor,0.0
22207,commodity,0.0
22208,commodities,0.0
22209,commodious,0.0
22210,communists,0.0
22211,community,0.0
22212,comfortable,0.0
22213,compatriots,0.0
22214,compartments,0.0
22215,compass,0.0
22216,compassion,0.0
22217,compassionate,0.0
22218,compatible,0.0
22219,compatriot,0.0
22220,compel,0.0
22221,commute,0.0
22222,compelled,0.0
22223,compelling,0.0
22224,compels,0.0
22225,compensate,0.0
22226,compensated,0.0
22227,compensation,0.0
22228,comparisons,0.0
22229,comparison,0.0
22230,comparing,0.0
22231,compare,0.0
22232,comparatively,0.0
22233,comparative,0.0
22234,comparable,0.0
22235,companionship,0.0
22236,companions,0.0
22237,companionable,0.0
22238,companion,0.0
22239,companies,0.0
22240,compact,0.0
22241,commuting,0.0
22242,commuters,0.0
22243,commuter,0.0
22244,commuted,0.0
22245,committing,0.0
22246,committees,0.0
22247,committeemen,0.0
22248,commence,0.0
22249,commando,0.0
22250,commands,0.0
22251,commemorate,0.0
22252,commemorating,0.0
22253,commemoration,0.0
22254,commemorative,0.0
22255,commenced,0.0
22256,committeeman,0.0
22257,commencement,0.0
22258,commencing,0.0
22259,commendable,0.0
22260,commendably,0.0
22261,commendation,0.0
22262,commendations,0.0
22263,commandments,0.0
22264,commanding,0.0
22265,commandeur,0.0
22266,commanders,0.0
22267,commander,0.0
22268,commandeered,0.0
22269,commanded,0.0
22270,command,0.0
22271,comintern,0.0
22272,coming,0.0
22273,comics,0.0
22274,comical,0.0
22275,comic,0.0
22276,comforts,0.0
22277,comforting,0.0
22278,comforted,0.0
22279,comfortably,0.0
22280,commendatore,0.0
22281,commended,0.0
22282,commending,0.0
22283,commissariat,0.0
22284,committee,0.0
22285,committed,0.0
22286,commitments,0.0
22287,commitment,0.0
22288,commit,0.0
22289,commissn,0.0
22290,commissions,0.0
22291,commissionership,0.0
22292,commissioners,0.0
22293,commissioner,0.0
22294,commissioned,0.0
22295,commission,0.0
22296,commissary,0.0
22297,commissars,0.0
22298,commissar,0.0
22299,comment,0.0
22300,commercified,0.0
22301,commercials,0.0
22302,commercially,0.0
22303,commercialization,0.0
22304,commercialism,0.0
