,term,score
19517,claudette,0.0
19518,claude,0.0
19519,clattered,0.0
19520,clatter,0.0
19521,classrooms,0.0
19522,classmates,0.0
19523,classmate,0.0
19524,classify,0.0
19525,clarkson,0.0
19526,classified,0.0
19527,classification,0.0
19528,classics,0.0
19529,classicist,0.0
19530,classical,0.0
19531,classic,0.0
19532,classes,0.0
19533,classed,0.0
19534,class,0.0
19535,clasping,0.0
19536,clasped,0.0
19537,clashes,0.0
19538,clashed,0.0
19539,clash,0.0
19540,claimed,0.0
19541,claim,0.0
19542,cicely,0.0
19543,circuitry,0.0
19544,cio,0.0
19545,circle,0.0
19546,circled,0.0
19547,circlet,0.0
19548,circling,0.0
19549,circuit,0.0
19550,circuits,0.0
19551,claflin,0.0
19552,circular,0.0
19553,circulate,0.0
19554,circulated,0.0
19555,circulating,0.0
19556,circulation,0.0
19557,circulations,0.0
19558,cinematic,0.0
19559,cinemascope,0.0
19560,cinemaddict,0.0
19561,cinema,0.0
19562,cine,0.0
19563,cindy,0.0
19564,cinderella,0.0
19565,cinder,0.0
19566,cincinnati,0.0
19567,cinch,0.0
19568,cilea,0.0
19569,cigars,0.0
19570,cigarettes,0.0
19571,cigarette,0.0
19572,cigar,0.0
19573,cid,0.0
19574,cicero,0.0
19575,circulatory,0.0
19576,circumscribed,0.0
19577,circumspect,0.0
19578,citing,0.0
19579,clad,0.0
19580,civilized,0.0
19581,civilize,0.0
19582,civilizations,0.0
19583,civilians,0.0
19584,civilian,0.0
19585,civil,0.0
19586,civics,0.0
19587,civic,0.0
19588,civar,0.0
19589,citywide,0.0
19590,citrus,0.0
19591,citizenship,0.0
19592,citizen,0.0
19593,cities,0.0
19594,circumstance,0.0
19595,cites,0.0
19596,cited,0.0
19597,cite,0.0
19598,citations,0.0
19599,citation,0.0
19600,citadels,0.0
19601,citadel,0.0
19602,cissy,0.0
19603,circuses,0.0
19604,circus,0.0
19605,circumventing,0.0
19606,circumvent,0.0
19607,circumstantial,0.0
19608,circumstanced,0.0
19609,case,0.0
19610,cascando,0.0
19611,deposits,0.0
19612,brownsville,0.0
19613,browning,0.0
19614,brownlow,0.0
19615,browns,0.0
19616,brownshirt,0.0
19617,brownstone,0.0
19618,brownstones,0.0
19619,brows,0.0
19620,bruhn,0.0
19621,browsed,0.0
19622,browsing,0.0
19623,bruce,0.0
19624,bruckner,0.0
19625,bruening,0.0
19626,bruhe,0.0
19627,brownie,0.0
19628,brownell,0.0
19629,browed,0.0
19630,browbeating,0.0
19631,browbeat,0.0
19632,brow,0.0
19633,broun,0.0
19634,brothers,0.0
19635,brotherly,0.0
19636,brotherhoods,0.0
19637,brotherhood,0.0
19638,brother,0.0
19639,brothel,0.0
19640,broth,0.0
19641,bros,0.0
19642,broomsticks,0.0
19643,broomstick,0.0
19644,bruhl,0.0
19645,bruinsburg,0.0
19646,bubbled,0.0
19647,brutish,0.0
19648,brussels,0.0
19649,brutal,0.0
19650,brutalities,0.0
19651,brutality,0.0
19652,brutally,0.0
19653,brute,0.0
19654,bry,0.0
19655,bruise,0.0
19656,bryan,0.0
19657,bryant,0.0
19658,bryce,0.0
19659,bryehzh,0.0
19660,bryn,0.0
19661,bu,0.0
19662,brusqueness,0.0
19663,brusque,0.0
19664,brushing,0.0
19665,brushes,0.0
19666,brushed,0.0
19667,brush,0.0
19668,brunt,0.0
19669,brunswick,0.0
19670,bruno,0.0
19671,brunnhilde,0.0
19672,brunhilde,0.0
19673,brunette,0.0
19674,brunei,0.0
19675,brundage,0.0
19676,brummel,0.0
19677,bruiser,0.0
19678,bruised,0.0
19679,broom,0.0
19680,brooks,0.0
19681,brooklyn,0.0
19682,broadcasting,0.0
19683,britten,0.0
19684,brno,0.0
19685,broached,0.0
19686,broad,0.0
19687,broadcaster,0.0
19688,broadcasters,0.0
19689,broadcasts,0.0
19690,brookline,0.0
19691,broadcloth,0.0
19692,broaden,0.0
19693,broadened,0.0
19694,broadening,0.0
19695,broader,0.0
19696,broadest,0.0
19697,brittany,0.0
19698,britt,0.0
19699,britons,0.0
19700,briton,0.0
19701,britisher,0.0
19702,british,0.0
19703,britannica,0.0
19704,britain,0.0
19705,bristow,0.0
19706,bristol,0.0
19707,bristly,0.0
19708,bristled,0.0
19709,briskly,0.0
19710,brisk,0.0
19711,briscoe,0.0
19712,brio,0.0
19713,brinnin,0.0
19714,broadly,0.0
19715,broadsheet,0.0
19716,broadsides,0.0
19717,bronchitis,0.0
19718,brooklin,0.0
19719,brookfield,0.0
19720,brooked,0.0
19721,brooke,0.0
19722,brook,0.0
19723,brooding,0.0
19724,brooded,0.0
19725,brood,0.0
19726,bronze,0.0
19727,bronxville,0.0
19728,bronx,0.0
19729,bronte,0.0
19730,bronson,0.0
19731,bronco,0.0
19732,bronchial,0.0
19733,broadway,0.0
19734,bromwich,0.0
19735,bromide,0.0
19736,brokers,0.0
19737,brokerage,0.0
19738,broker,0.0
19739,brokenhearted,0.0
19740,broken,0.0
19741,broke,0.0
19742,brokaw,0.0
19743,brogue,0.0
19744,broglie,0.0
19745,brodway,0.0
19746,brockway,0.0
19747,broca,0.0
19748,bubble,0.0
19749,bubbles,0.0
19750,brinkmanship,0.0
19751,bully,0.0
19752,bullion,0.0
19753,bullis,0.0
19754,bullitt,0.0
19755,bullpen,0.0
19756,bullring,0.0
19757,bulls,0.0
19758,bullying,0.0
19759,bumps,0.0
19760,bulwark,0.0
19761,bulwarked,0.0
19762,bum,0.0
19763,bumbling,0.0
19764,bummed,0.0
19765,bumped,0.0
19766,bullies,0.0
19767,bullfights,0.0
19768,bullfighting,0.0
19769,bullfight,0.0
19770,bullets,0.0
19771,bulletproof,0.0
19772,bulletins,0.0
19773,bullet,0.0
19774,bulldogs,0.0
19775,bulldog,0.0
19776,bull,0.0
19777,bulky,0.0
19778,bulkheads,0.0
19779,bulk,0.0
19780,bulging,0.0
19781,bulge,0.0
19782,bulgarian,0.0
19783,bumper,0.0
19784,bumptious,0.0
19785,bubbling,0.0
19786,burden,0.0
19787,buoyant,0.0
19788,buoyed,0.0
19789,burbank,0.0
19790,burble,0.0
19791,burchard,0.0
19792,burchett,0.0
19793,burdened,0.0
19794,bums,0.0
19795,burdens,0.0
19796,burdensome,0.0
19797,bureacratic,0.0
19798,bureaucracy,0.0
19799,bureaucrat,0.0
19800,bureaucratic,0.0
19801,buoyancy,0.0
19802,bunting,0.0
19803,bunted,0.0
19804,bunny,0.0
19805,bunker,0.0
19806,bunk,0.0
19807,bunion,0.0
19808,bungling,0.0
19809,bungled,0.0
19810,bungalows,0.0
19811,bungalow,0.0
19812,bundles,0.0
19813,bundle,0.0
19814,bunches,0.0
19815,bunche,0.0
19816,bunch,0.0
19817,bun,0.0
19818,bulganin,0.0
19819,bulevitch,0.0
19820,bulbous,0.0
19821,buddenbrooks,0.0
19822,bucks,0.0
19823,bucky,0.0
19824,bucolic,0.0
19825,bud,0.0
19826,budapest,0.0
19827,budd,0.0
19828,buddha,0.0
19829,bulb,0.0
19830,buddhism,0.0
19831,buddhist,0.0
19832,buddies,0.0
19833,budding,0.0
19834,buddy,0.0
19835,budge,0.0
19836,buckner,0.0
19837,buckley,0.0
19838,buckler,0.0
19839,buckle,0.0
19840,buckingham,0.0
19841,bucking,0.0
19842,bucketful,0.0
19843,bucked,0.0
19844,buck,0.0
19845,buchtelle,0.0
19846,buchenwald,0.0
19847,bucharest,0.0
19848,buchanan,0.0
19849,buccaneer,0.0
19850,buberism,0.0
19851,buber,0.0
19852,bubbly,0.0
19853,budget,0.0
19854,budgeted,0.0
19855,budgets,0.0
19856,bugles,0.0
19857,bukovsky,0.0
19858,bukharin,0.0
19859,buked,0.0
19860,built,0.0
19861,buildup,0.0
19862,builds,0.0
19863,buildings,0.0
19864,building,0.0
19865,builders,0.0
19866,builder,0.0
19867,build,0.0
19868,buholzer,0.0
19869,buhlig,0.0
19870,bugs,0.0
19871,bugle,0.0
19872,budweiser,0.0
19873,buggy,0.0
19874,bugbee,0.0
19875,bug,0.0
19876,buford,0.0
19877,bufi,0.0
19878,buffoon,0.0
19879,buffeted,0.0
19880,buffer,0.0
19881,buffalo,0.0
19882,buff,0.0
19883,buenos,0.0
19884,buell,0.0
19885,buel,0.0
19886,budzanow,0.0
19887,brinksmanship,0.0
19888,brinker,0.0
19889,cascading,0.0
19890,brandishing,0.0
19891,brandaur,0.0
19892,branded,0.0
19893,brandeis,0.0
19894,brandenburg,0.0
19895,branding,0.0
19896,brandished,0.0
19897,brando,0.0
19898,braques,0.0
19899,brandt,0.0
19900,brandy,0.0
19901,branford,0.0
19902,brannen,0.0
19903,bransky,0.0
19904,brantford,0.0
19905,brand,0.0
19906,branches,0.0
19907,branched,0.0
19908,branch,0.0
19909,bramugha,0.0
19910,brakes,0.0
19911,brake,0.0
19912,brainy,0.0
19913,brainwashings,0.0
19914,brains,0.0
19915,brained,0.0
19916,brain,0.0
19917,braille,0.0
19918,braided,0.0
19919,braid,0.0
19920,brahms,0.0
19921,brahmins,0.0
19922,braque,0.0
19923,bras,0.0
19924,breached,0.0
19925,brawny,0.0
19926,bravest,0.0
19927,bravura,0.0
19928,brawl,0.0
19929,brawler,0.0
19930,brawling,0.0
19931,brawls,0.0
19932,braynau,0.0
19933,brasenose,0.0
19934,brazelton,0.0
19935,brazen,0.0
19936,brazil,0.0
19937,brazilian,0.0
19938,brazilians,0.0
19939,brazzaville,0.0
19940,braves,0.0
19941,bravery,0.0
19942,braver,0.0
19943,bravely,0.0
19944,brave,0.0
19945,bravado,0.0
19946,braun,0.0
19947,brauchitsch,0.0
19948,brattain,0.0
19949,bratislava,0.0
19950,brat,0.0
19951,brassy,0.0
19952,brasserie,0.0
19953,brass,0.0
19954,brashness,0.0
19955,brashly,0.0
19956,brash,0.0
19957,brahminlike,0.0
19958,brahminism,0.0
19959,brahminical,0.0
19960,bowman,0.0
19961,bowes,0.0
19962,bowie,0.0
19963,bowing,0.0
19964,bowl,0.0
19965,bowler,0.0
19966,bowling,0.0
19967,bowra,0.0
19968,brahmin,0.0
19969,box,0.0
19970,boxer,0.0
19971,boxers,0.0
19972,boxes,0.0
19973,boxing,0.0
19974,boyar,0.0
19975,bowdoin,0.0
19976,bowdlerizing,0.0
19977,bowditch,0.0
19978,bow,0.0
19979,bova,0.0
19980,bouville,0.0
19981,bouviers,0.0
19982,bouvier,0.0
19983,boutwell,0.0
19984,bouts,0.0
19985,boutonniere,0.0
19986,bouton,0.0
19987,boutique,0.0
19988,bout,0.0
19989,boussac,0.0
19990,bourrett,0.0
19991,bournemouth,0.0
19992,boycott,0.0
19993,boycotted,0.0
19994,boycotting,0.0
19995,bracketed,0.0
19996,braggart,0.0
19997,bragg,0.0
19998,brag,0.0
19999,bradshaw,0.0
20000,bradley,0.0
20001,bradlee,0.0
20002,bradford,0.0
20003,braden,0.0
20004,braddy,0.0
20005,braddock,0.0
20006,bradbury,0.0
20007,bracque,0.0
20008,brackish,0.0
20009,brackett,0.0
20010,bracket,0.0
20011,boycotts,0.0
20012,bracing,0.0
20013,braces,0.0
20014,brace,0.0
20015,brac,0.0
20016,boz,0.0
20017,boys,0.0
20018,boyle,0.0
20019,boyish,0.0
20020,boyhood,0.0
20021,boyfriends,0.0
20022,boyfriend,0.0
20023,boyer,0.0
20024,boydton,0.0
20025,boyd,0.0
20026,breach,0.0
20027,bread,0.0
20028,brink,0.0
20029,bridle,0.0
20030,bridgehead,0.0
20031,bridgeport,0.0
20032,bridges,0.0
20033,bridget,0.0
20034,bridgewater,0.0
20035,bridgman,0.0
20036,bridled,0.0
20037,briefness,0.0
20038,bridlespur,0.0
20039,brief,0.0
20040,briefcase,0.0
20041,briefed,0.0
20042,briefing,0.0
20043,briefings,0.0
20044,bridged,0.0
20045,bridge,0.0
20046,bridesmaids,0.0
20047,bridegroom,0.0
20048,bride,0.0
20049,bricks,0.0
20050,brickley,0.0
20051,bricklayers,0.0
20052,bricklayer,0.0
20053,bricker,0.0
20054,brickbats,0.0
20055,brice,0.0
20056,bric,0.0
20057,bribing,0.0
20058,bribes,0.0
20059,bribery,0.0
20060,bribe,0.0
20061,briefly,0.0
20062,briefs,0.0
20063,breadon,0.0
20064,brim,0.0
20065,brigitte,0.0
20066,brill,0.0
20067,brilliance,0.0
20068,brilliancy,0.0
20069,brilliant,0.0
20070,brilliantly,0.0
20071,brimful,0.0
20072,brien,0.0
20073,brimmed,0.0
20074,brimming,0.0
20075,bringing,0.0
20076,brings,0.0
20077,bringuer,0.0
20078,brining,0.0
20079,brighton,0.0
20080,brightnesses,0.0
20081,brightness,0.0
20082,brightly,0.0
20083,brightest,0.0
20084,brighter,0.0
20085,brightened,0.0
20086,brighten,0.0
20087,bright,0.0
20088,brigham,0.0
20089,briggs,0.0
20090,brigadoon,0.0
20091,brigadiers,0.0
20092,brigadier,0.0
20093,brigades,0.0
20094,brigade,0.0
20095,brig,0.0
20096,briar,0.0
20097,brian,0.0
20098,brezhnev,0.0
20099,breather,0.0
20100,breasted,0.0
20101,breastplate,0.0
20102,breastworks,0.0
20103,breath,0.0
20104,breathe,0.0
20105,breathed,0.0
20106,breathing,0.0
20107,brewster,0.0
20108,breathless,0.0
20109,breathlessly,0.0
20110,breathtaking,0.0
20111,brecht,0.0
20112,breck,0.0
20113,breckenridge,0.0
20114,breast,0.0
20115,brearley,0.0
20116,bream,0.0
20117,breakup,0.0
20118,breakthroughs,0.0
20119,breakthrough,0.0
20120,breaks,0.0
20121,breakneck,0.0
20122,breaking,0.0
20123,breakfasted,0.0
20124,breakfast,0.0
20125,breakdowns,0.0
20126,breakdown,0.0
20127,break,0.0
20128,breagh,0.0
20129,breadwinner,0.0
20130,breadstuffs,0.0
20131,breckinridge,0.0
20132,bred,0.0
20133,breeches,0.0
20134,bresson,0.0
20135,brewsie,0.0
20136,brewmaster,0.0
20137,brewing,0.0
20138,brewery,0.0
20139,brewer,0.0
20140,brew,0.0
20141,brevity,0.0
20142,brevetted,0.0
20143,brevet,0.0
20144,breughel,0.0
20145,bretton,0.0
20146,breton,0.0
20147,brethren,0.0
20148,brest,0.0
20149,bresslau,0.0
20150,breed,0.0
20151,breslin,0.0
20152,breslau,0.0
20153,brescia,0.0
20154,brer,0.0
20155,brennan,0.0
20156,brendan,0.0
20157,brenda,0.0
20158,bremerton,0.0
20159,bremen,0.0
20160,breit,0.0
20161,bref,0.0
20162,breezy,0.0
20163,breeze,0.0
20164,breeds,0.0
20165,bureaucrats,0.0
20166,bureaus,0.0
20167,buren,0.0
20168,capitalized,0.0
20169,capitalism,0.0
20170,capitalist,0.0
20171,capitalistic,0.0
20172,capitalists,0.0
20173,capitalizations,0.0
20174,capitalize,0.0
20175,capitals,0.0
20176,capon,0.0
20177,capitan,0.0
20178,capitol,0.0
20179,capitulate,0.0
20180,capitulated,0.0
20181,capitulating,0.0
20182,capitulation,0.0
20183,capital,0.0
20184,capita,0.0
20185,capit0l,0.0
20186,capillary,0.0
20187,capezio,0.0
20188,capetown,0.0
20189,capers,0.0
20190,caper,0.0
20191,caped,0.0
20192,cape,0.0
20193,capanna,0.0
20194,capacity,0.0
20195,capacities,0.0
20196,capable,0.0
20197,capability,0.0
20198,capabilities,0.0
20199,capa,0.0
20200,capo,0.0
20201,capone,0.0
20202,carat,0.0
20203,captors,0.0
20204,captions,0.0
20205,captious,0.0
20206,captivated,0.0
20207,captivating,0.0
20208,captive,0.0
20209,captor,0.0
20210,capture,0.0
20211,caporetto,0.0
20212,captured,0.0
20213,captures,0.0
20214,capturing,0.0
20215,caputh,0.0
20216,car,0.0
20217,caracas,0.0
20218,captains,0.0
20219,captaincy,0.0
20220,captain,0.0
20221,capt,0.0
20222,capsulizing,0.0
20223,capsule,0.0
20224,capstone,0.0
20225,caps,0.0
20226,capricorn,0.0
20227,capriciously,0.0
20228,caprices,0.0
20229,capriccio,0.0
20230,capri,0.0
20231,capra,0.0
20232,capped,0.0
20233,capotes,0.0
20234,capote,0.0
20235,cap,0.0
20236,canyon,0.0
20237,canvassing,0.0
20238,candide,0.0
20239,cande,0.0
20240,candelabra,0.0
20241,candid,0.0
20242,candida,0.0
20243,candidacy,0.0
20244,candidates,0.0
20245,candidly,0.0
20246,canvassers,0.0
20247,candle,0.0
20248,candled,0.0
20249,candles,0.0
20250,candor,0.0
20251,candy,0.0
20252,cane,0.0
20253,cancerous,0.0
20254,cancer,0.0
20255,cancelled,0.0
20256,cancellations,0.0
20257,cancellation,0.0
20258,canceling,0.0
20259,canceled,0.0
20260,cancel,0.0
20261,canby,0.0
20262,canaveral,0.0
20263,canary,0.0
20264,canaris,0.0
20265,canaries,0.0
20266,canals,0.0
20267,canal,0.0
20268,canadians,0.0
20269,canadianly,0.0
20270,caned,0.0
20271,canes,0.0
20272,caney,0.0
20273,cansino,0.0
20274,canvassed,0.0
20275,canvass,0.0
20276,canvases,0.0
20277,canvas,0.0
20278,cantor,0.0
20279,cantonwine,0.0
20280,cantonal,0.0
20281,canton,0.0
20282,canto,0.0
20283,canticum,0.0
20284,canterbury,0.0
20285,cantatas,0.0
20286,cantata,0.0
20287,cant,0.0
20288,cans,0.0
20289,caning,0.0
20290,canopy,0.0
20291,canon,0.0
20292,canoes,0.0
20293,canoeing,0.0
20294,canoe,0.0
20295,canny,0.0
20296,cannot,0.0
20297,cannonball,0.0
20298,cannon,0.0
20299,canning,0.0
20300,cannily,0.0
20301,cannibalism,0.0
20302,cannes,0.0
20303,canna,0.0
20304,caramelle,0.0
20305,caravans,0.0
20306,burey,0.0
20307,carriage,0.0
20308,carpets,0.0
20309,carr,0.0
20310,carranza,0.0
20311,carrel,0.0
20312,carreras,0.0
20313,carrero,0.0
20314,carriages,0.0
20315,carrington,0.0
20316,carribbees,0.0
20317,carrie,0.0
20318,carried,0.0
20319,carrier,0.0
20320,carriers,0.0
20321,carries,0.0
20322,carpetbagger,0.0
20323,carpet,0.0
20324,carpentry,0.0
20325,carpentras,0.0
20326,carpentier,0.0
20327,carpenters,0.0
20328,carpenter,0.0
20329,carpatho,0.0
20330,carp,0.0
20331,carousing,0.0
20332,carouser,0.0
20333,carousel,0.0
20334,caron,0.0
20335,carolyn,0.0
20336,caroline,0.0
20337,carolinas,0.0
20338,carolina,0.0
20339,carrigan,0.0
20340,carroll,0.0
20341,carbon,0.0
20342,carving,0.0
20343,cartridge,0.0
20344,cartridges,0.0
20345,caruso,0.0
20346,carved,0.0
20347,carvell,0.0
20348,carver,0.0
20349,cary,0.0
20350,carrot,0.0
20351,casa,0.0
20352,casablanca,0.0
20353,casals,0.0
20354,casanova,0.0
20355,casares,0.0
20356,cascade,0.0
20357,cartouche,0.0
20358,cartoons,0.0
20359,cartoonland,0.0
20360,cartoonists,0.0
20361,cartoonist,0.0
20362,cartooning,0.0
20363,cartoon,0.0
20364,cartilage,0.0
20365,cartier,0.0
20366,carter,0.0
20367,cartage,0.0
20368,carta,0.0
20369,carson,0.0
20370,cars,0.0
20371,carryover,0.0
20372,carry,0.0
20373,carrots,0.0
20374,carol,0.0
20375,caro,0.0
20376,carnival,0.0
20377,cares,0.0
20378,careers,0.0
20379,carefree,0.0
20380,careful,0.0
20381,carefully,0.0
20382,carefulness,0.0
20383,carelessness,0.0
20384,caressed,0.0
20385,carnifex,0.0
20386,caresses,0.0
20387,caretaker,0.0
20388,carey,0.0
20389,cargo,0.0
20390,cargoes,0.0
20391,cari,0.0
20392,careerlong,0.0
20393,careened,0.0
20394,cared,0.0
20395,care,0.0
20396,cards,0.0
20397,cardozo,0.0
20398,cardiovascular,0.0
20399,cardiopulmonary,0.0
20400,cardiogram,0.0
20401,cardinals,0.0
20402,cardinalizio,0.0
20403,cardigans,0.0
20404,cardiff,0.0
20405,cardiac,0.0
20406,cardboard,0.0
20407,card,0.0
20408,carcinoma,0.0
20409,caribbean,0.0
20410,caricature,0.0
20411,caricatures,0.0
20412,carlton,0.0
20413,carnera,0.0
20414,carnegie,0.0
20415,carnaval,0.0
20416,carnations,0.0
20417,carnation,0.0
20418,carnarvon,0.0
20419,carnal,0.0
20420,carnage,0.0
20421,carmine,0.0
20422,carmichael,0.0
20423,carmen,0.0
20424,carmel,0.0
20425,carlyle,0.0
20426,carly,0.0
20427,carlson,0.0
20428,caricaturists,0.0
20429,carlovingian,0.0
20430,carlotta,0.0
20431,carlota,0.0
20432,carlos,0.0
20433,carlo,0.0
20434,carlisle,0.0
20435,carlin,0.0
20436,carleton,0.0
20437,carla,0.0
20438,carl,0.0
20439,carioca,0.0
20440,caring,0.0
20441,carignan,0.0
20442,carideo,0.0
20443,canadian,0.0
20444,canaday,0.0
20445,canada,0.0
20446,butter,0.0
20447,butchers,0.0
20448,butchery,0.0
20449,butler,0.0
20450,butlers,0.0
20451,buts,0.0
20452,butt,0.0
20453,butterfield,0.0
20454,buttressed,0.0
20455,butterflies,0.0
20456,butterfly,0.0
20457,button,0.0
20458,buttoned,0.0
20459,buttonhole,0.0
20460,buttons,0.0
20461,butchered,0.0
20462,butcher,0.0
20463,busy,0.0
20464,bustos,0.0
20465,bustling,0.0
20466,bustled,0.0
20467,bustle,0.0
20468,busting,0.0
20469,bustin,0.0
20470,buster,0.0
20471,bust,0.0
20472,busses,0.0
20473,busoni,0.0
20474,businiess,0.0
20475,busing,0.0
20476,businesswoman,0.0
20477,businessmen,0.0
20478,buttress,0.0
20479,butts,0.0
20480,canaan,0.0
20481,bystander,0.0
20482,bypassing,0.0
20483,byproduct,0.0
20484,byrd,0.0
20485,byrne,0.0
20486,byrnes,0.0
20487,byron,0.0
20488,bystanders,0.0
20489,butyl,0.0
20490,byways,0.0
20491,byword,0.0
20492,byzantine,0.0
20493,cab,0.0
20494,cabana,0.0
20495,cabaret,0.0
20496,bypass,0.0
20497,bymr,0.0
20498,bylined,0.0
20499,byline,0.0
20500,bygone,0.0
20501,byers,0.0
20502,byelorussian,0.0
20503,byelorussia,0.0
20504,bye,0.0
20505,byas,0.0
20506,buzzy,0.0
20507,buzzing,0.0
20508,buzz,0.0
20509,buzelle,0.0
20510,buying,0.0
20511,buyers,0.0
20512,buyer,0.0
20513,businessman,0.0
20514,businesslike,0.0
20515,businesses,0.0
20516,burmakov,0.0
20517,burling,0.0
20518,burlingame,0.0
20519,burlingham,0.0
20520,burly,0.0
20521,burma,0.0
20522,burmah,0.0
20523,burn,0.0
20524,busily,0.0
20525,burne,0.0
20526,burned,0.0
20527,burners,0.0
20528,burnett,0.0
20529,burning,0.0
20530,burnings,0.0
20531,burlesquing,0.0
20532,burlesque,0.0
20533,burleigh,0.0
20534,burkeville,0.0
20535,burkesville,0.0
20536,burkeley,0.0
20537,burke,0.0
20538,buried,0.0
20539,burial,0.0
20540,burgos,0.0
20541,burglary,0.0
20542,burgin,0.0
20543,burghardt,0.0
20544,burgess,0.0
20545,burger,0.0
20546,burgeoning,0.0
20547,burgeoned,0.0
20548,burnished,0.0
20549,burnquist,0.0
20550,burns,0.0
20551,busboy,0.0
20552,busier,0.0
20553,busied,0.0
20554,bushy,0.0
20555,bushwhackers,0.0
20556,bushkin,0.0
20557,bushido,0.0
20558,bushes,0.0
20559,bushels,0.0
20560,bushell,0.0
20561,bushel,0.0
20562,bush,0.0
20563,buses,0.0
20564,bused,0.0
20565,busch,0.0
20566,bus,0.0
20567,burnside,0.0
20568,bury,0.0
20569,burwell,0.0
20570,burtons,0.0
20571,burton,0.0
20572,burt,0.0
20573,burstyn,0.0
20574,bursts,0.0
20575,bursting,0.0
20576,bursitis,0.0
20577,burrows,0.0
20578,burrow,0.0
20579,burroughs,0.0
20580,burr,0.0
20581,burp,0.0
20582,cabarets,0.0
20583,cabbage,0.0
20584,cabin,0.0
20585,calvary,0.0
20586,calm,0.0
20587,calmer,0.0
20588,calming,0.0
20589,calmly,0.0
20590,calmness,0.0
20591,caltech,0.0
20592,calves,0.0
20593,calibers,0.0
20594,calvinist,0.0
20595,calvinistic,0.0
20596,camberley,0.0
20597,cambodian,0.0
20598,cambrai,0.0
20599,cambridge,0.0
20600,calls,0.0
20601,calloway,0.0
20602,callow,0.0
20603,callously,0.0
20604,callouses,0.0
20605,calloused,0.0
20606,calling,0.0
20607,callers,0.0
20608,caller,0.0
20609,callas,0.0
20610,call,0.0
20611,calixtus,0.0
20612,calisthenics,0.0
20613,californie,0.0
20614,californian,0.0
20615,california,0.0
20616,calif,0.0
20617,camden,0.0
20618,camel,0.0
20619,camellias,0.0
20620,campaigning,0.0
20621,camus,0.0
20622,campuses,0.0
20623,campus,0.0
20624,camps,0.0
20625,campobello,0.0
20626,camping,0.0
20627,campiness,0.0
20628,camphor,0.0
20629,camped,0.0
20630,campbells,0.0
20631,campbell,0.0
20632,campanile,0.0
20633,campanella,0.0
20634,campaigns,0.0
20635,campaigners,0.0
20636,camelot,0.0
20637,campaigner,0.0
20638,campaigned,0.0
20639,camouflage,0.0
20640,camilli,0.0
20641,camille,0.0
20642,camilla,0.0
20643,camier,0.0
20644,cameroons,0.0
20645,cameron,0.0
20646,cameras,0.0
20647,cameramen,0.0
20648,cameraman,0.0
20649,camera,0.0
20650,cameo,0.0
20651,caliente,0.0
20652,caliber,0.0
20653,cabinets,0.0
20654,caesars,0.0
20655,cadman,0.0
20656,cadre,0.0
20657,cadres,0.0
20658,cady,0.0
20659,caesar,0.0
20660,caesarean,0.0
20661,cafe,0.0
20662,calhern,0.0
20663,cafelike,0.0
20664,cafes,0.0
20665,cafeteria,0.0
20666,cafè,0.0
20667,cage,0.0
20668,cageian,0.0
20669,cadillac,0.0
20670,cadetship,0.0
20671,cadets,0.0
20672,cadet,0.0
20673,cad,0.0
20674,cactuses,0.0
20675,cactus,0.0
20676,cache,0.0
20677,cabs,0.0
20678,cabrini,0.0
20679,cabot,0.0
20680,caboose,0.0
20681,cablegram,0.0
20682,cabled,0.0
20683,cable,0.0
20684,cabiria,0.0
20685,cabins,0.0
20686,cages,0.0
20687,cagney,0.0
20688,cagneys,0.0
20689,calculated,0.0
20690,calfiornia,0.0
20691,calf,0.0
20692,caletas,0.0
20693,calendar,0.0
20694,caledonia,0.0
20695,caldwell,0.0
20696,caldura,0.0
20697,caldor,0.0
20698,calder,0.0
20699,calcutta,0.0
20700,calculators,0.0
20701,calculator,0.0
20702,calculation,0.0
20703,calculating,0.0
20704,calculate,0.0
20705,cahiers,0.0
20706,calamity,0.0
